2.890709e+01 4.721277e+01 5.790064e+01 6.703601e+01 7.576740e+01 8.603915e+01 9.263714e+01 8.949388e+01 8.292277e+01 6.262491e+01 4.151544e+01 1.562212e+01 5.288132e+00 -1.406399e+01 -5.756090e+01 -1.039822e+02 -1.573898e+02 -2.095493e+02 -2.558092e+02 -2.961865e+02 -3.258899e+02 -3.434752e+02 -3.474942e+02 -3.466351e+02 -3.438511e+02 -3.339109e+02 -3.107350e+02 -2.745070e+02 -2.395753e+02 -2.080326e+02 -1.602515e+02 -1.181764e+02 -8.226313e+01 -4.723344e+01 -1.623349e+01 1.394767e+01 5.558401e+01 1.075028e+02 1.509378e+02 1.847802e+02 2.079426e+02 2.161559e+02 2.242234e+02 2.398238e+02 2.597953e+02 2.862913e+02 3.106550e+02 3.280914e+02 3.371057e+02 3.485049e+02 3.538075e+02 3.536926e+02 3.419825e+02 3.207248e+02 2.995784e+02 2.678758e+02 2.355884e+02 2.004718e+02 1.743711e+02 1.575882e+02 1.441943e+02 1.360857e+02 1.243177e+02 1.158469e+02 1.167327e+02 1.154064e+02 1.096140e+02 1.057949e+02 1.071946e+02 1.165951e+02 1.296506e+02 1.355557e+02 1.442323e+02 1.608830e+02 1.769374e+02 1.797535e+02 1.780430e+02 1.820863e+02 1.798004e+02 1.716329e+02 1.565159e+02 1.389885e+02 1.223123e+02 1.038322e+02 8.162289e+01 5.842064e+01 3.612752e+01 2.109868e+01 9.790066e+00 3.305743e-01 2.162891e+00 -1.057210e+00 -8.537816e+00 -8.558619e+00 -1.541802e+01 -2.534059e+01 -2.722111e+01 -1.501497e+01 -5.389219e+00 -3.183140e+00 
2.786457e+01 4.613271e+01 5.766492e+01 6.626714e+01 7.319895e+01 8.323774e+01 8.960304e+01 8.718649e+01 8.188056e+01 6.333851e+01 4.137989e+01 1.529558e+01 6.705783e+00 -1.228261e+01 -5.683903e+01 -1.039439e+02 -1.579858e+02 -2.090432e+02 -2.543822e+02 -2.946205e+02 -3.244136e+02 -3.420092e+02 -3.465749e+02 -3.459874e+02 -3.433001e+02 -3.334758e+02 -3.104538e+02 -2.764971e+02 -2.416882e+02 -2.091935e+02 -1.597233e+02 -1.162308e+02 -8.067954e+01 -4.504399e+01 -1.372749e+01 1.611326e+01 5.825313e+01 1.106026e+02 1.552409e+02 1.888419e+02 2.119088e+02 2.206251e+02 2.281949e+02 2.452559e+02 2.651904e+02 2.898820e+02 3.125098e+02 3.292310e+02 3.390854e+02 3.506304e+02 3.548807e+02 3.549203e+02 3.453571e+02 3.247015e+02 3.033072e+02 2.722186e+02 2.401936e+02 2.046595e+02 1.784558e+02 1.610977e+02 1.476153e+02 1.402028e+02 1.293237e+02 1.222633e+02 1.235975e+02 1.224590e+02 1.167226e+02 1.141251e+02 1.172873e+02 1.279150e+02 1.402130e+02 1.451531e+02 1.549675e+02 1.711234e+02 1.870986e+02 1.902394e+02 1.876270e+02 1.910972e+02 1.876009e+02 1.784284e+02 1.618293e+02 1.430964e+02 1.253332e+02 1.061444e+02 8.402883e+01 6.036855e+01 3.900618e+01 2.388346e+01 1.305377e+01 4.654314e+00 5.913225e+00 2.562529e+00 -4.827052e+00 -5.749605e+00 -1.340436e+01 -2.395592e+01 -2.821202e+01 -1.643820e+01 -7.762058e+00 -3.302305e+00 
2.750750e+01 4.499255e+01 5.562927e+01 6.465637e+01 7.224515e+01 8.228488e+01 8.871470e+01 8.635475e+01 8.247334e+01 6.440922e+01 4.307084e+01 1.704239e+01 7.541540e+00 -1.156228e+01 -5.600475e+01 -1.037262e+02 -1.576913e+02 -2.085964e+02 -2.521742e+02 -2.908640e+02 -3.206034e+02 -3.386317e+02 -3.434235e+02 -3.432297e+02 -3.414982e+02 -3.331029e+02 -3.109006e+02 -2.761805e+02 -2.418187e+02 -2.098813e+02 -1.608662e+02 -1.164019e+02 -7.941248e+01 -4.363922e+01 -1.131230e+01 1.984400e+01 6.159627e+01 1.144815e+02 1.600986e+02 1.942468e+02 2.167410e+02 2.246143e+02 2.329262e+02 2.495050e+02 2.688788e+02 2.931805e+02 3.155384e+02 3.315742e+02 3.406213e+02 3.522161e+02 3.568291e+02 3.578065e+02 3.493954e+02 3.305652e+02 3.099418e+02 2.783428e+02 2.455160e+02 2.085720e+02 1.819395e+02 1.655745e+02 1.523206e+02 1.453491e+02 1.354174e+02 1.286881e+02 1.305367e+02 1.297045e+02 1.241496e+02 1.218447e+02 1.263220e+02 1.383352e+02 1.524559e+02 1.592360e+02 1.681305e+02 1.823674e+02 1.970488e+02 1.995754e+02 1.971907e+02 2.016308e+02 1.984185e+02 1.873431e+02 1.693153e+02 1.491183e+02 1.293231e+02 1.090284e+02 8.649542e+01 6.329383e+01 4.203070e+01 2.834539e+01 1.853423e+01 9.424734e+00 1.100718e+01 7.945004e+00 4.056986e-01 -7.170930e-01 -9.767637e+00 -2.177566e+01 -2.576373e+01 -1.674078e+01 -8.578573e+00 -5.934024e+00 
2.731266e+01 4.420805e+01 5.427023e+01 6.321229e+01 7.222790e+01 8.315305e+01 9.023433e+01 8.854879e+01 8.349350e+01 6.528962e+01 4.493542e+01 1.895514e+01 8.446817e+00 -1.160699e+01 -5.586661e+01 -1.025022e+02 -1.559027e+02 -2.062058e+02 -2.500432e+02 -2.881760e+02 -3.167175e+02 -3.344436e+02 -3.394651e+02 -3.401541e+02 -3.395426e+02 -3.317977e+02 -3.099453e+02 -2.750218e+02 -2.404516e+02 -2.094671e+02 -1.611605e+02 -1.176059e+02 -7.992103e+01 -4.240514e+01 -9.369424e+00 2.225949e+01 6.562913e+01 1.187435e+02 1.636058e+02 1.980161e+02 2.209295e+02 2.289032e+02 2.360747e+02 2.514649e+02 2.704270e+02 2.955789e+02 3.184489e+02 3.344928e+02 3.427188e+02 3.539217e+02 3.601946e+02 3.621564e+02 3.537239e+02 3.351292e+02 3.154673e+02 2.836748e+02 2.496790e+02 2.129196e+02 1.861533e+02 1.695219e+02 1.574211e+02 1.508197e+02 1.405095e+02 1.337455e+02 1.357594e+02 1.354406e+02 1.307016e+02 1.288509e+02 1.330212e+02 1.461854e+02 1.626961e+02 1.701197e+02 1.785279e+02 1.926511e+02 2.059983e+02 2.074589e+02 2.056315e+02 2.098895e+02 2.064851e+02 1.960030e+02 1.768862e+02 1.550873e+02 1.346886e+02 1.133010e+02 8.997962e+01 6.670371e+01 4.608484e+01 3.266305e+01 2.266465e+01 1.432757e+01 1.613599e+01 1.300769e+01 5.222961e+00 3.521309e+00 -5.646795e+00 -1.793742e+01 -2.374162e+01 -1.371831e+01 -7.321930e+00 -3.057441e+00 
2.642693e+01 4.342005e+01 5.423801e+01 6.378783e+01 7.293388e+01 8.640565e+01 9.535715e+01 9.336283e+01 8.766221e+01 6.880509e+01 4.693239e+01 2.050559e+01 1.046417e+01 -1.000064e+01 -5.430334e+01 -9.940458e+01 -1.509013e+02 -2.004624e+02 -2.445574e+02 -2.832489e+02 -3.109760e+02 -3.271684e+02 -3.325972e+02 -3.344488e+02 -3.345868e+02 -3.270057e+02 -3.050663e+02 -2.719198e+02 -2.381063e+02 -2.071851e+02 -1.601425e+02 -1.175475e+02 -8.068980e+01 -4.170220e+01 -6.686101e+00 2.662570e+01 7.151614e+01 1.253174e+02 1.701348e+02 2.035642e+02 2.270671e+02 2.349260e+02 2.398979e+02 2.543566e+02 2.734428e+02 2.987446e+02 3.225459e+02 3.393129e+02 3.488504e+02 3.613433e+02 3.676939e+02 3.704094e+02 3.626511e+02 3.431141e+02 3.222997e+02 2.910429e+02 2.583144e+02 2.218270e+02 1.955315e+02 1.789017e+02 1.664975e+02 1.602006e+02 1.494904e+02 1.424514e+02 1.445986e+02 1.451958e+02 1.414928e+02 1.405703e+02 1.459960e+02 1.602626e+02 1.764246e+02 1.839718e+02 1.945112e+02 2.090090e+02 2.226729e+02 2.238590e+02 2.198011e+02 2.228979e+02 2.192251e+02 2.090705e+02 1.902143e+02 1.680041e+02 1.464484e+02 1.242786e+02 9.996237e+01 7.560468e+01 5.477358e+01 4.019432e+01 3.035425e+01 2.304961e+01 2.515883e+01 2.165992e+01 1.332412e+01 1.122816e+01 2.271028e+00 -1.054687e+01 -1.635334e+01 -7.240407e+00 1.121310e+00 -4.028873e-01 
2.673218e+01 4.423625e+01 5.596123e+01 6.670078e+01 7.730661e+01 9.045880e+01 9.967979e+01 9.838087e+01 9.371487e+01 7.342593e+01 5.000019e+01 2.256445e+01 1.254973e+01 -6.000720e+00 -4.906046e+01 -9.441257e+01 -1.454854e+02 -1.943908e+02 -2.371993e+02 -2.753032e+02 -3.040934e+02 -3.213086e+02 -3.260079e+02 -3.270345e+02 -3.267537e+02 -3.195483e+02 -2.992949e+02 -2.664392e+02 -2.344802e+02 -2.047138e+02 -1.575036e+02 -1.148757e+02 -7.783664e+01 -4.037099e+01 -4.174313e+00 3.128148e+01 7.607863e+01 1.308916e+02 1.768955e+02 2.109747e+02 2.323490e+02 2.383775e+02 2.448215e+02 2.593825e+02 2.780385e+02 3.030978e+02 3.269524e+02 3.456517e+02 3.576415e+02 3.716594e+02 3.781473e+02 3.801321e+02 3.718830e+02 3.523954e+02 3.310075e+02 2.998014e+02 2.684795e+02 2.331857e+02 2.073171e+02 1.913172e+02 1.779539e+02 1.704848e+02 1.604567e+02 1.536503e+02 1.563123e+02 1.571321e+02 1.539479e+02 1.544914e+02 1.617609e+02 1.753910e+02 1.906682e+02 1.993250e+02 2.100451e+02 2.264740e+02 2.416191e+02 2.424888e+02 2.374997e+02 2.391704e+02 2.346625e+02 2.231337e+02 2.049609e+02 1.838631e+02 1.622595e+02 1.395426e+02 1.146079e+02 8.929080e+01 6.566685e+01 5.112188e+01 4.124813e+01 3.261749e+01 3.473245e+01 3.137449e+01 2.301913e+01 2.132413e+01 1.144133e+01 -9.064139e-01 -5.751887e+00 2.814813e+00 5.889332e+00 4.084994e+00 
2.940784e+01 4.840272e+01 6.094196e+01 7.295589e+01 8.409209e+01 9.612025e+01 1.035030e+02 1.033287e+02 9.798353e+01 7.868361e+01 5.598374e+01 2.826295e+01 1.837620e+01 5.863899e-01 -4.103981e+01 -8.599112e+01 -1.388066e+02 -1.871033e+02 -2.289330e+02 -2.662209e+02 -2.955935e+02 -3.145124e+02 -3.192999e+02 -3.182627e+02 -3.169556e+02 -3.107088e+02 -2.909742e+02 -2.595797e+02 -2.276979e+02 -1.993771e+02 -1.521593e+02 -1.084663e+02 -7.152453e+01 -3.352436e+01 3.606795e-02 3.324063e+01 7.979695e+01 1.349684e+02 1.818268e+02 2.159673e+02 2.368628e+02 2.433934e+02 2.499627e+02 2.663722e+02 2.852964e+02 3.106122e+02 3.355665e+02 3.554110e+02 3.681591e+02 3.827242e+02 3.905425e+02 3.919231e+02 3.822201e+02 3.629294e+02 3.438849e+02 3.130910e+02 2.806338e+02 2.464827e+02 2.217706e+02 2.050713e+02 1.923949e+02 1.849982e+02 1.742170e+02 1.687913e+02 1.718804e+02 1.729610e+02 1.704522e+02 1.714724e+02 1.770268e+02 1.911135e+02 2.085914e+02 2.164031e+02 2.273278e+02 2.442425e+02 2.597981e+02 2.618909e+02 2.589158e+02 2.607432e+02 2.539507e+02 2.422034e+02 2.226699e+02 2.017406e+02 1.822669e+02 1.600762e+02 1.345664e+02 1.073911e+02 8.397416e+01 6.739369e+01 5.509755e+01 4.532093e+01 4.564731e+01 4.244837e+01 3.521521e+01 3.305590e+01 2.433849e+01 1.213622e+01 5.082013e+00 9.926936e+00 1.009189e+01 3.284773e+00 
3.287668e+01 5.538686e+01 7.030688e+01 8.221216e+01 9.177154e+01 1.038179e+02 1.115770e+02 1.079808e+02 1.034550e+02 8.552964e+01 6.491862e+01 3.963438e+01 3.068975e+01 1.216807e+01 -3.038007e+01 -7.508508e+01 -1.262417e+02 -1.758197e+02 -2.184926e+02 -2.565655e+02 -2.851542e+02 -3.023861e+02 -3.074759e+02 -3.076762e+02 -3.063763e+02 -2.988897e+02 -2.793139e+02 -2.482220e+02 -2.172607e+02 -1.875206e+02 -1.410007e+02 -9.815933e+01 -6.064114e+01 -2.401114e+01 7.865147e+00 3.885825e+01 8.280802e+01 1.386627e+02 1.845914e+02 2.186909e+02 2.428973e+02 2.514045e+02 2.586640e+02 2.750607e+02 2.967910e+02 3.243764e+02 3.507210e+02 3.702936e+02 3.824039e+02 3.973446e+02 4.045618e+02 4.071512e+02 3.988950e+02 3.803574e+02 3.613195e+02 3.318019e+02 3.004476e+02 2.648471e+02 2.397405e+02 2.245606e+02 2.123373e+02 2.063683e+02 1.967462e+02 1.905249e+02 1.945382e+02 1.966731e+02 1.939724e+02 1.926346e+02 1.982734e+02 2.133601e+02 2.305079e+02 2.398879e+02 2.509242e+02 2.665932e+02 2.825869e+02 2.870230e+02 2.853659e+02 2.885859e+02 2.835402e+02 2.701294e+02 2.502375e+02 2.287067e+02 2.087411e+02 1.879705e+02 1.623487e+02 1.359649e+02 1.109512e+02 9.195336e+01 7.684784e+01 6.433848e+01 6.377223e+01 5.924374e+01 5.111294e+01 5.060722e+01 4.165011e+01 2.675802e+01 1.515286e+01 1.583978e+01 1.402511e+01 7.625153e+00 
3.432583e+01 5.829573e+01 7.408044e+01 8.614865e+01 9.665580e+01 1.085919e+02 1.155037e+02 1.140750e+02 1.087625e+02 9.100835e+01 7.139788e+01 4.737772e+01 3.936612e+01 2.114537e+01 -2.226433e+01 -6.734436e+01 -1.187585e+02 -1.676672e+02 -2.120195e+02 -2.504442e+02 -2.784665e+02 -2.948645e+02 -2.991531e+02 -3.006002e+02 -3.004831e+02 -2.931348e+02 -2.723006e+02 -2.397661e+02 -2.073963e+02 -1.783986e+02 -1.311739e+02 -8.925968e+01 -5.429325e+01 -1.900463e+01 1.368776e+01 4.508969e+01 8.696022e+01 1.388360e+02 1.849970e+02 2.213266e+02 2.455108e+02 2.554851e+02 2.649940e+02 2.830969e+02 3.050507e+02 3.342271e+02 3.604702e+02 3.801412e+02 3.922524e+02 4.057149e+02 4.132630e+02 4.166513e+02 4.106640e+02 3.930600e+02 3.734231e+02 3.434652e+02 3.126397e+02 2.778039e+02 2.521318e+02 2.369527e+02 2.260651e+02 2.205494e+02 2.119252e+02 2.067584e+02 2.100567e+02 2.113082e+02 2.071468e+02 2.071025e+02 2.136044e+02 2.271952e+02 2.439583e+02 2.531207e+02 2.643119e+02 2.814713e+02 2.980242e+02 3.010978e+02 2.995476e+02 3.042525e+02 3.007548e+02 2.899840e+02 2.704693e+02 2.485140e+02 2.269482e+02 2.040857e+02 1.803464e+02 1.538216e+02 1.276489e+02 1.085818e+02 9.342074e+01 8.020287e+01 7.824038e+01 7.251004e+01 6.332953e+01 6.025969e+01 4.794938e+01 3.013099e+01 1.809619e+01 1.970086e+01 1.718641e+01 8.098123e+00 
3.427112e+01 5.767040e+01 7.339252e+01 8.710748e+01 9.840195e+01 1.108867e+02 1.194843e+02 1.181728e+02 1.144901e+02 9.661727e+01 7.653840e+01 5.201885e+01 4.423244e+01 2.657903e+01 -1.580615e+01 -6.155080e+01 -1.140593e+02 -1.640025e+02 -2.068974e+02 -2.452675e+02 -2.738218e+02 -2.909462e+02 -2.957973e+02 -2.960863e+02 -2.960351e+02 -2.891776e+02 -2.678205e+02 -2.339250e+02 -2.007982e+02 -1.708013e+02 -1.248275e+02 -8.364401e+01 -4.944723e+01 -1.429146e+01 1.738940e+01 4.800759e+01 8.982650e+01 1.419921e+02 1.870911e+02 2.223281e+02 2.475674e+02 2.580975e+02 2.688380e+02 2.886422e+02 3.116985e+02 3.394173e+02 3.661959e+02 3.860049e+02 3.976729e+02 4.120148e+02 4.197337e+02 4.238702e+02 4.172802e+02 4.001778e+02 3.816840e+02 3.514734e+02 3.199095e+02 2.855941e+02 2.612732e+02 2.460395e+02 2.348460e+02 2.301330e+02 2.215842e+02 2.166216e+02 2.197926e+02 2.196565e+02 2.164919e+02 2.164589e+02 2.220568e+02 2.361204e+02 2.522645e+02 2.604726e+02 2.723855e+02 2.899488e+02 3.062381e+02 3.095587e+02 3.078319e+02 3.126122e+02 3.104791e+02 3.011597e+02 2.833127e+02 2.612496e+02 2.392766e+02 2.164902e+02 1.899582e+02 1.630789e+02 1.383045e+02 1.196384e+02 1.050864e+02 9.234470e+01 8.968847e+01 8.266307e+01 7.067163e+01 6.359682e+01 4.842110e+01 3.017053e+01 1.856288e+01 2.026643e+01 1.760164e+01 8.855095e+00 
3.301722e+01 5.601292e+01 7.214805e+01 8.572010e+01 9.792640e+01 1.122866e+02 1.216617e+02 1.213954e+02 1.177963e+02 1.006852e+02 8.014206e+01 5.508847e+01 4.679740e+01 2.935075e+01 -1.316265e+01 -5.851581e+01 -1.112103e+02 -1.610039e+02 -2.044266e+02 -2.423368e+02 -2.713427e+02 -2.891879e+02 -2.940992e+02 -2.946868e+02 -2.934583e+02 -2.856253e+02 -2.644130e+02 -2.309406e+02 -1.974784e+02 -1.676627e+02 -1.214252e+02 -8.067451e+01 -4.566585e+01 -1.117824e+01 1.960242e+01 4.947929e+01 9.179443e+01 1.450959e+02 1.900574e+02 2.245947e+02 2.492238e+02 2.603434e+02 2.711100e+02 2.908100e+02 3.138276e+02 3.426064e+02 3.685955e+02 3.883498e+02 4.009590e+02 4.157872e+02 4.242265e+02 4.275954e+02 4.209899e+02 4.036101e+02 3.850744e+02 3.556843e+02 3.246757e+02 2.901481e+02 2.658525e+02 2.515294e+02 2.404318e+02 2.350827e+02 2.265085e+02 2.207686e+02 2.237926e+02 2.252567e+02 2.215028e+02 2.206017e+02 2.263245e+02 2.399598e+02 2.562145e+02 2.650537e+02 2.761275e+02 2.928605e+02 3.094264e+02 3.133171e+02 3.120868e+02 3.171251e+02 3.148830e+02 3.055415e+02 2.879172e+02 2.671735e+02 2.461389e+02 2.224474e+02 1.958470e+02 1.683265e+02 1.434029e+02 1.258360e+02 1.116605e+02 9.883337e+01 9.614762e+01 8.725084e+01 7.273518e+01 6.445822e+01 4.880287e+01 2.996938e+01 1.754082e+01 1.862032e+01 1.651634e+01 8.238507e+00 
3.218538e+01 5.469970e+01 7.024643e+01 8.418961e+01 9.731784e+01 1.124039e+02 1.231367e+02 1.237429e+02 1.207346e+02 1.033250e+02 8.337143e+01 5.818867e+01 4.957542e+01 3.116922e+01 -1.160966e+01 -5.690568e+01 -1.085593e+02 -1.582178e+02 -2.020294e+02 -2.410094e+02 -2.698889e+02 -2.874367e+02 -2.926152e+02 -2.928975e+02 -2.914953e+02 -2.829283e+02 -2.612755e+02 -2.281414e+02 -1.956457e+02 -1.660296e+02 -1.194468e+02 -7.746938e+01 -4.326435e+01 -8.766002e+00 2.201421e+01 5.234651e+01 9.461324e+01 1.473688e+02 1.933227e+02 2.284509e+02 2.525518e+02 2.625632e+02 2.728556e+02 2.917861e+02 3.148059e+02 3.435405e+02 3.704372e+02 3.905694e+02 4.035433e+02 4.188680e+02 4.269386e+02 4.307304e+02 4.238610e+02 4.062878e+02 3.875817e+02 3.584496e+02 3.282595e+02 2.942703e+02 2.698484e+02 2.552747e+02 2.445209e+02 2.389519e+02 2.292982e+02 2.236670e+02 2.272847e+02 2.282343e+02 2.245649e+02 2.237339e+02 2.289205e+02 2.424686e+02 2.590108e+02 2.674404e+02 2.782292e+02 2.947456e+02 3.111629e+02 3.152288e+02 3.146325e+02 3.200079e+02 3.174053e+02 3.076558e+02 2.901487e+02 2.698657e+02 2.491591e+02 2.265224e+02 2.006592e+02 1.734681e+02 1.481274e+02 1.300179e+02 1.159941e+02 1.028706e+02 9.858853e+01 8.865585e+01 7.389417e+01 6.540504e+01 4.939704e+01 2.945940e+01 1.596846e+01 1.693343e+01 1.460006e+01 6.981202e+00 
3.216932e+01 5.392031e+01 6.937292e+01 8.359288e+01 9.675593e+01 1.123528e+02 1.235763e+02 1.248536e+02 1.224271e+02 1.058035e+02 8.562353e+01 6.087313e+01 5.192602e+01 3.338044e+01 -9.797332e+00 -5.496034e+01 -1.070210e+02 -1.565207e+02 -2.003308e+02 -2.392438e+02 -2.685972e+02 -2.860444e+02 -2.905210e+02 -2.905990e+02 -2.892046e+02 -2.811906e+02 -2.594520e+02 -2.261625e+02 -1.936688e+02 -1.641860e+02 -1.174438e+02 -7.617376e+01 -4.108015e+01 -6.453994e+00 2.521577e+01 5.574314e+01 9.782425e+01 1.509846e+02 1.964750e+02 2.318508e+02 2.562116e+02 2.654864e+02 2.743612e+02 2.931196e+02 3.155398e+02 3.442261e+02 3.715876e+02 3.927085e+02 4.057186e+02 4.206734e+02 4.292147e+02 4.329073e+02 4.263071e+02 4.088225e+02 3.904284e+02 3.612059e+02 3.308514e+02 2.973467e+02 2.734176e+02 2.585631e+02 2.470136e+02 2.413683e+02 2.322642e+02 2.265897e+02 2.295018e+02 2.300883e+02 2.264191e+02 2.256975e+02 2.310496e+02 2.446388e+02 2.603950e+02 2.684824e+02 2.794896e+02 2.963149e+02 3.126356e+02 3.166158e+02 3.156884e+02 3.209208e+02 3.186804e+02 3.091503e+02 2.915662e+02 2.706980e+02 2.506126e+02 2.291450e+02 2.041290e+02 1.776222e+02 1.525877e+02 1.337040e+02 1.182303e+02 1.037533e+02 9.902166e+01 8.916974e+01 7.474519e+01 6.611233e+01 4.915808e+01 2.884448e+01 1.531076e+01 1.566916e+01 1.362125e+01 6.588197e+00 
3.189520e+01 5.433201e+01 6.989588e+01 8.360866e+01 9.682932e+01 1.123628e+02 1.235767e+02 1.251814e+02 1.235431e+02 1.074795e+02 8.815609e+01 6.297961e+01 5.463734e+01 3.636821e+01 -6.570082e+00 -5.262111e+01 -1.052348e+02 -1.553079e+02 -1.987549e+02 -2.371572e+02 -2.660945e+02 -2.835581e+02 -2.879271e+02 -2.877989e+02 -2.866965e+02 -2.788929e+02 -2.579336e+02 -2.244880e+02 -1.911495e+02 -1.613647e+02 -1.155565e+02 -7.398403e+01 -3.887004e+01 -2.700289e+00 2.907313e+01 5.995769e+01 1.028667e+02 1.558638e+02 2.012985e+02 2.357040e+02 2.595096e+02 2.688602e+02 2.777558e+02 2.951660e+02 3.174060e+02 3.461099e+02 3.732447e+02 3.940262e+02 4.075101e+02 4.229267e+02 4.312890e+02 4.353477e+02 4.290135e+02 4.122007e+02 3.938867e+02 3.647934e+02 3.343537e+02 3.004048e+02 2.763680e+02 2.616582e+02 2.500360e+02 2.442837e+02 2.353920e+02 2.293418e+02 2.317494e+02 2.322870e+02 2.281691e+02 2.273378e+02 2.329972e+02 2.460002e+02 2.616384e+02 2.697444e+02 2.806672e+02 2.975080e+02 3.141484e+02 3.176670e+02 3.162003e+02 3.212519e+02 3.191301e+02 3.100070e+02 2.922986e+02 2.721953e+02 2.523882e+02 2.310040e+02 2.069246e+02 1.809931e+02 1.559575e+02 1.366252e+02 1.195690e+02 1.039273e+02 9.918218e+01 8.956504e+01 7.470120e+01 6.558404e+01 4.883251e+01 2.852629e+01 1.484942e+01 1.581573e+01 1.389526e+01 6.665405e+00 
3.278067e+01 5.556994e+01 7.134720e+01 8.520778e+01 9.779446e+01 1.127960e+02 1.239901e+02 1.258241e+02 1.245834e+02 1.094302e+02 9.081919e+01 6.728751e+01 5.935030e+01 4.187071e+01 -1.393849e+00 -4.780393e+01 -1.013093e+02 -1.517409e+02 -1.954462e+02 -2.333156e+02 -2.610536e+02 -2.778072e+02 -2.828053e+02 -2.832837e+02 -2.822701e+02 -2.748474e+02 -2.537026e+02 -2.204605e+02 -1.872407e+02 -1.573607e+02 -1.104349e+02 -6.853234e+01 -3.244922e+01 3.554616e+00 3.674266e+01 6.882320e+01 1.120649e+02 1.653497e+02 2.101102e+02 2.436954e+02 2.660909e+02 2.750061e+02 2.838380e+02 3.015177e+02 3.228434e+02 3.506570e+02 3.768785e+02 3.968843e+02 4.102759e+02 4.264385e+02 4.354987e+02 4.400739e+02 4.346301e+02 4.181042e+02 4.004027e+02 3.714764e+02 3.409370e+02 3.063333e+02 2.812933e+02 2.665281e+02 2.559304e+02 2.503433e+02 2.399444e+02 2.335902e+02 2.364000e+02 2.361240e+02 2.317832e+02 2.304249e+02 2.347745e+02 2.480186e+02 2.640335e+02 2.721853e+02 2.828655e+02 2.994081e+02 3.153575e+02 3.187813e+02 3.172281e+02 3.220016e+02 3.195147e+02 3.101656e+02 2.941339e+02 2.750144e+02 2.557060e+02 2.346859e+02 2.101991e+02 1.842048e+02 1.586741e+02 1.383874e+02 1.216118e+02 1.059015e+02 9.993412e+01 8.901223e+01 7.345095e+01 6.437686e+01 4.807870e+01 2.832891e+01 1.553025e+01 1.703375e+01 1.515940e+01 7.456441e+00 
3.387790e+01 5.677408e+01 7.286252e+01 8.697103e+01 9.972985e+01 1.147572e+02 1.256854e+02 1.273624e+02 1.260443e+02 1.109561e+02 9.345298e+01 7.082433e+01 6.438790e+01 4.620825e+01 3.301219e+00 -4.256561e+01 -9.523768e+01 -1.455851e+02 -1.893545e+02 -2.274860e+02 -2.558815e+02 -2.726633e+02 -2.768678e+02 -2.777436e+02 -2.773387e+02 -2.693859e+02 -2.478949e+02 -2.146542e+02 -1.824220e+02 -1.518935e+02 -1.037811e+02 -6.025916e+01 -2.411884e+01 1.272991e+01 4.603728e+01 7.847227e+01 1.218758e+02 1.748812e+02 2.195278e+02 2.530678e+02 2.760257e+02 2.833162e+02 2.912314e+02 3.091800e+02 3.305402e+02 3.569548e+02 3.823151e+02 4.023915e+02 4.150068e+02 4.303762e+02 4.406611e+02 4.462467e+02 4.408836e+02 4.249219e+02 4.072534e+02 3.784532e+02 3.475469e+02 3.131484e+02 2.886273e+02 2.734689e+02 2.614868e+02 2.552285e+02 2.459510e+02 2.391025e+02 2.406374e+02 2.409498e+02 2.357724e+02 2.332537e+02 2.379387e+02 2.506866e+02 2.663882e+02 2.744527e+02 2.850994e+02 3.008505e+02 3.163690e+02 3.195590e+02 3.182353e+02 3.230371e+02 3.206037e+02 3.124696e+02 2.960274e+02 2.772109e+02 2.588054e+02 2.377363e+02 2.125016e+02 1.845790e+02 1.583399e+02 1.391959e+02 1.229729e+02 1.074412e+02 1.008866e+02 8.866750e+01 7.286969e+01 6.403700e+01 4.765217e+01 2.893323e+01 1.684618e+01 1.790025e+01 1.581419e+01 7.865271e+00 
3.410654e+01 5.912092e+01 7.593309e+01 9.062596e+01 1.047611e+02 1.205228e+02 1.314591e+02 1.325013e+02 1.308861e+02 1.162798e+02 9.930249e+01 7.762512e+01 7.112576e+01 5.532609e+01 1.353954e+01 -3.022250e+01 -8.075979e+01 -1.293861e+02 -1.728757e+02 -2.126493e+02 -2.429025e+02 -2.608272e+02 -2.652942e+02 -2.647502e+02 -2.635164e+02 -2.556274e+02 -2.342031e+02 -2.010933e+02 -1.667824e+02 -1.356139e+02 -8.636228e+01 -4.141630e+01 -2.604635e+00 3.538782e+01 6.851289e+01 9.970645e+01 1.427689e+02 1.956240e+02 2.409657e+02 2.756976e+02 2.978460e+02 3.056686e+02 3.119431e+02 3.270284e+02 3.473315e+02 3.741115e+02 3.987933e+02 4.169893e+02 4.289533e+02 4.443173e+02 4.533759e+02 4.597197e+02 4.556586e+02 4.397643e+02 4.222165e+02 3.929793e+02 3.629781e+02 3.295379e+02 3.055065e+02 2.891390e+02 2.748597e+02 2.677432e+02 2.578573e+02 2.510890e+02 2.523413e+02 2.501634e+02 2.442617e+02 2.419401e+02 2.457054e+02 2.576981e+02 2.719370e+02 2.789454e+02 2.883521e+02 3.039200e+02 3.191352e+02 3.219811e+02 3.203333e+02 3.262270e+02 3.261126e+02 3.177253e+02 3.013738e+02 2.820221e+02 2.625496e+02 2.405526e+02 2.134038e+02 1.843919e+02 1.578507e+02 1.389042e+02 1.233028e+02 1.076014e+02 1.016021e+02 9.068158e+01 7.434629e+01 6.483233e+01 4.964042e+01 3.060068e+01 1.773357e+01 1.903713e+01 1.603710e+01 7.639645e+00 
