4.853592e-01 5.551465e-01 2.603462e-01 -1.614806e-01 2.009090e-02 5.021137e-01 4.342075e-01 4.174909e-01 7.502173e-01 6.054669e-01 -2.889224e-01 -5.337284e-01 5.077804e-01 1.292009e+00 7.297324e-01 1.023303e-01 -1.402115e-01 -3.828867e-01 -3.391046e-01 -4.979195e-01 -9.471414e-01 -7.667087e-01 -2.006644e-01 -2.837349e-02 -6.041886e-01 -1.010937e+00 -4.516607e-01 -1.067776e-01 -3.291846e-01 -2.772336e-01 -4.495709e-02 1.858429e-01 3.976625e-01 2.613087e-01 -1.405819e-01 -6.087777e-01 -5.508198e-01 3.752055e-01 8.837627e-01 7.782604e-01 7.495525e-01 2.588912e-01 -4.767238e-01 -6.128311e-01 -2.143696e-01 2.859739e-01 2.895582e-01 2.542227e-01 3.523924e-01 2.605881e-01 3.195934e-01 7.358131e-01 7.315657e-01 3.286102e-01 1.898362e-01 4.239833e-01 1.806224e-01 -7.273692e-01 -7.982869e-01 -1.789761e-01 -2.023131e-01 -1.208721e-01 -5.815305e-02 -3.845500e-01 -1.334671e-01 4.261661e-01 1.113710e-01 -7.008121e-01 -6.068169e-01 2.404630e-01 2.947913e-01 -2.826313e-01 -2.552474e-01 2.342712e-01 5.045368e-01 3.340849e-01 -4.400626e-02 1.156142e-01 5.658658e-01 5.802467e-01 3.075898e-01 -3.599221e-02 1.644169e-02 3.672392e-01 1.434748e-01 -2.959724e-01 -3.899097e-01 -2.764666e-01 -2.617179e-01 -3.386983e-01 -1.181495e-01 2.721442e-01 9.289569e-02 3.719927e-02 2.453736e-01 -2.756845e-01 -7.021835e-01 -1.325820e-01 3.258222e-01 2.926118e-01 
1.096835e-01 8.458235e-02 1.293026e-01 6.701585e-02 8.999363e-02 2.896408e-01 2.359074e-01 1.468936e-01 2.524701e-01 1.618312e-01 -4.369866e-02 -3.471547e-02 1.574205e-01 3.162956e-01 2.151976e-01 2.320836e-02 -3.236439e-02 -1.287415e-01 -1.854123e-01 -1.822993e-01 -2.476185e-01 -2.304982e-01 -1.112202e-01 -9.110881e-02 -2.203389e-01 -3.374997e-01 -2.411946e-01 -1.220744e-01 -1.488761e-01 -8.948385e-02 2.504332e-02 3.972024e-02 1.153674e-01 1.026809e-01 -7.121511e-02 -7.741671e-02 1.236511e-02 8.995887e-02 2.704853e-01 3.464073e-01 2.042476e-01 4.153019e-02 -3.535085e-02 -1.321173e-01 -1.520338e-01 2.858148e-02 1.479820e-01 8.134013e-02 1.459621e-01 2.765413e-01 1.955972e-01 2.123946e-01 3.209225e-01 1.050729e-01 -1.651651e-02 1.060915e-01 -5.924235e-02 -3.332882e-01 -2.447654e-01 -1.539927e-01 -1.932207e-01 -8.980302e-02 1.301594e-02 -5.443552e-02 -2.303721e-02 1.557436e-01 8.908196e-02 -1.783899e-01 -9.510870e-02 9.272248e-02 1.526691e-02 -1.838682e-02 3.606776e-02 5.227103e-02 1.334069e-01 1.528122e-01 2.947280e-02 6.108186e-02 2.164458e-01 2.589473e-01 1.382150e-01 7.686099e-02 1.837947e-01 1.023763e-01 -7.490214e-02 -2.489597e-02 -1.476991e-01 -2.868368e-01 -1.059138e-01 -1.450045e-01 -1.688631e-01 5.477070e-02 1.030071e-02 -4.819065e-02 1.290570e-01 -4.253943e-02 -1.936639e-01 3.410122e-02 1.022542e-01 -2.754499e-02 
9.156916e-02 7.078758e-02 1.187334e-01 7.979873e-02 9.179010e-02 2.800706e-01 2.297337e-01 1.345527e-01 2.332316e-01 1.442032e-01 -3.495520e-02 -1.299669e-02 1.416482e-01 2.785626e-01 1.931865e-01 2.173806e-02 -3.012070e-02 -1.163836e-01 -1.811693e-01 -1.682037e-01 -2.201387e-01 -2.094826e-01 -1.063135e-01 -9.492765e-02 -2.044981e-01 -3.096943e-01 -2.345774e-01 -1.203252e-01 -1.438393e-01 -8.056313e-02 2.755899e-02 3.315617e-02 1.055262e-01 9.436664e-02 -6.679840e-02 -5.636663e-02 3.353722e-02 8.076824e-02 2.438870e-01 3.307905e-01 1.801305e-01 3.563913e-02 -1.990091e-02 -1.122218e-01 -1.487288e-01 1.710840e-02 1.432263e-01 7.353379e-02 1.384183e-01 2.774150e-01 1.884970e-01 1.953347e-01 2.999450e-01 9.963364e-02 -2.684053e-02 9.475542e-02 -7.087359e-02 -3.147363e-01 -2.250192e-01 -1.516245e-01 -1.933881e-01 -8.817276e-02 1.554113e-02 -4.107980e-02 -1.908747e-02 1.469506e-01 8.414586e-02 -1.525841e-01 -7.827060e-02 8.800206e-02 5.492160e-03 -1.116018e-02 5.203482e-02 4.074555e-02 1.218651e-01 1.438511e-01 3.197390e-02 6.087149e-02 2.006541e-01 2.461132e-01 1.329739e-01 7.939661e-02 1.923275e-01 8.990567e-02 -8.216408e-02 -1.377077e-02 -1.408846e-01 -2.825751e-01 -1.043709e-01 -1.332994e-01 -1.744994e-01 5.002093e-02 2.394134e-03 -4.674993e-02 1.202499e-01 -3.099766e-02 -1.732459e-01 3.983451e-02 9.373941e-02 -4.024692e-02 
2.519563e-02 4.088827e-02 7.014067e-02 1.042011e-01 1.477273e-01 2.103488e-01 1.953255e-01 1.422532e-01 1.353297e-01 7.740654e-02 2.308513e-02 3.636881e-02 1.038367e-01 1.420390e-01 1.152087e-01 3.721634e-02 -3.678339e-02 -9.026654e-02 -1.327438e-01 -1.407704e-01 -1.347732e-01 -1.231707e-01 -9.856753e-02 -1.023020e-01 -1.574577e-01 -2.195021e-01 -1.932501e-01 -1.382296e-01 -1.145216e-01 -4.558242e-02 1.321818e-02 4.488965e-02 5.427274e-02 4.042557e-02 5.727036e-04 -1.001612e-03 5.432213e-02 1.045886e-01 1.730217e-01 2.038361e-01 1.378729e-01 4.956871e-02 -7.129488e-03 -6.591738e-02 -9.180346e-02 -1.464430e-02 6.458411e-02 8.763163e-02 1.495151e-01 2.049252e-01 1.981891e-01 1.772644e-01 1.689572e-01 8.527182e-02 1.028029e-02 -2.374227e-02 -1.010537e-01 -1.934087e-01 -2.029798e-01 -1.659841e-01 -1.490172e-01 -8.439213e-02 -6.032698e-03 1.723056e-03 4.064181e-02 8.465376e-02 4.657011e-02 -2.569484e-02 -2.350814e-02 2.909914e-02 1.307823e-02 2.158326e-02 4.870243e-02 6.006304e-02 7.302032e-02 8.010209e-02 6.488886e-02 7.212035e-02 1.385905e-01 1.724821e-01 1.419480e-01 1.320979e-01 1.367573e-01 6.307080e-02 -2.045845e-02 -6.077684e-02 -1.351981e-01 -1.830510e-01 -1.439899e-01 -1.350694e-01 -1.093201e-01 -3.420762e-02 -4.720207e-03 -7.394080e-03 4.020875e-02 7.960764e-03 -4.266956e-02 1.427387e-02 2.517792e-02 -1.083486e-02 
9.015976e-03 3.123934e-02 5.932635e-02 1.093249e-01 1.624421e-01 1.934605e-01 1.836646e-01 1.478330e-01 1.060195e-01 6.334954e-02 3.542132e-02 5.155985e-02 9.211992e-02 1.077582e-01 9.403324e-02 4.148965e-02 -3.809883e-02 -8.449393e-02 -1.187591e-01 -1.346969e-01 -1.121382e-01 -1.000664e-01 -9.797958e-02 -1.022035e-01 -1.472006e-01 -1.948347e-01 -1.818772e-01 -1.454345e-01 -1.028325e-01 -4.113059e-02 1.379333e-02 4.493207e-02 4.202954e-02 2.709044e-02 1.604601e-02 1.618869e-02 5.721731e-02 1.122833e-01 1.545936e-01 1.693938e-01 1.284025e-01 5.222267e-02 -3.565396e-03 -5.348826e-02 -7.783211e-02 -2.146339e-02 4.230107e-02 9.286148e-02 1.511425e-01 1.875376e-01 1.982669e-01 1.760545e-01 1.306969e-01 8.531867e-02 1.725949e-02 -5.357218e-02 -1.083469e-01 -1.636511e-01 -1.947117e-01 -1.717988e-01 -1.369717e-01 -8.158681e-02 -1.539497e-02 1.720946e-02 5.289159e-02 6.964870e-02 3.811122e-02 3.504946e-03 -3.426405e-03 7.481433e-03 2.011177e-02 2.739169e-02 4.812070e-02 6.651712e-02 5.828946e-02 6.504891e-02 7.279413e-02 7.476318e-02 1.233935e-01 1.522001e-01 1.445022e-01 1.470808e-01 1.199086e-01 5.847159e-02 -5.912712e-03 -7.247860e-02 -1.336892e-01 -1.571943e-01 -1.546463e-01 -1.341184e-01 -9.530525e-02 -5.176923e-02 -1.152774e-02 7.036092e-03 1.725970e-02 1.729461e-02 -5.132064e-03 2.937211e-03 1.137437e-02 -5.440010e-03 
7.980042e-03 2.976226e-02 5.928028e-02 1.087651e-01 1.647053e-01 1.911373e-01 1.832620e-01 1.481159e-01 1.033395e-01 6.253529e-02 3.606381e-02 5.313358e-02 9.114023e-02 1.043733e-01 9.311223e-02 4.073631e-02 -3.715942e-02 -8.472945e-02 -1.173235e-01 -1.338866e-01 -1.108949e-01 -9.727857e-02 -9.864434e-02 -1.016142e-01 -1.468113e-01 -1.923981e-01 -1.809629e-01 -1.462383e-01 -1.015636e-01 -4.100620e-02 1.412058e-02 4.463281e-02 4.118083e-02 2.599653e-02 1.705170e-02 1.823171e-02 5.663220e-02 1.139328e-01 1.521206e-01 1.670109e-01 1.274668e-01 5.210746e-02 -2.371115e-03 -5.381413e-02 -7.513228e-02 -2.314441e-02 4.082010e-02 9.346236e-02 1.507734e-01 1.867201e-01 1.977123e-01 1.760558e-01 1.279704e-01 8.427117e-02 1.911018e-02 -5.733349e-02 -1.079622e-01 -1.617574e-01 -1.938005e-01 -1.721284e-01 -1.363289e-01 -8.084973e-02 -1.673216e-02 1.902279e-02 5.352741e-02 6.879533e-02 3.683256e-02 6.614538e-03 -2.159644e-03 5.743743e-03 2.095334e-02 2.737961e-02 4.872406e-02 6.649528e-02 5.719385e-02 6.427023e-02 7.231760e-02 7.643799e-02 1.208472e-01 1.511046e-01 1.448637e-01 1.475071e-01 1.198211e-01 5.651185e-02 -3.234764e-03 -7.442128e-02 -1.333320e-01 -1.545497e-01 -1.563660e-01 -1.332207e-01 -9.462793e-02 -5.322467e-02 -1.165712e-02 7.449527e-03 1.627578e-02 1.716642e-02 -1.229010e-03 1.618718e-03 1.022822e-02 -4.893461e-03 
8.642937e-03 2.810481e-02 5.947411e-02 1.100586e-01 1.634456e-01 1.911441e-01 1.836118e-01 1.478689e-01 1.028399e-01 6.093530e-02 3.805492e-02 5.388252e-02 8.782403e-02 1.063078e-01 9.286916e-02 3.812806e-02 -3.443007e-02 -8.600905e-02 -1.175815e-01 -1.306621e-01 -1.140414e-01 -9.656303e-02 -9.400342e-02 -1.061029e-01 -1.474214e-01 -1.874569e-01 -1.823501e-01 -1.488047e-01 -9.923146e-02 -4.031103e-02 1.382455e-02 4.277513e-02 4.207545e-02 2.743667e-02 1.520339e-02 1.837113e-02 5.839168e-02 1.129556e-01 1.532870e-01 1.637532e-01 1.269303e-01 5.708803e-02 -6.625149e-03 -5.582500e-02 -6.832393e-02 -2.602254e-02 3.736733e-02 9.653368e-02 1.510399e-01 1.859244e-01 1.963790e-01 1.757144e-01 1.308580e-01 8.128661e-02 1.722516e-02 -5.359150e-02 -1.096585e-01 -1.631775e-01 -1.908468e-01 -1.741197e-01 -1.349588e-01 -7.999918e-02 -2.018821e-02 2.209200e-02 5.516636e-02 6.437065e-02 3.898258e-02 7.887441e-03 -2.562062e-03 5.360416e-03 1.990122e-02 2.995526e-02 4.842565e-02 6.281351e-02 6.158025e-02 6.316664e-02 6.852336e-02 8.108922e-02 1.196833e-01 1.470460e-01 1.495047e-01 1.462287e-01 1.171799e-01 5.984522e-02 -4.381796e-03 -7.566313e-02 -1.315628e-01 -1.551534e-01 -1.559272e-01 -1.333564e-01 -9.503322e-02 -5.213646e-02 -1.329080e-02 8.382829e-03 1.664739e-02 1.486302e-02 2.247558e-03 1.613389e-03 5.966539e-03 -6.104973e-04 
9.563073e-03 2.612578e-02 6.020275e-02 1.108188e-01 1.623760e-01 1.914574e-01 1.834341e-01 1.481068e-01 1.021999e-01 5.943896e-02 4.021375e-02 5.390038e-02 8.553592e-02 1.076934e-01 9.258905e-02 3.629200e-02 -3.267109e-02 -8.654548e-02 -1.181665e-01 -1.278360e-01 -1.165481e-01 -9.626243e-02 -8.982286e-02 -1.098556e-01 -1.484297e-01 -1.824206e-01 -1.844919e-01 -1.501228e-01 -9.789277e-02 -3.934355e-02 1.344773e-02 4.118616e-02 4.276797e-02 2.899636e-02 1.299650e-02 1.931692e-02 5.902352e-02 1.128518e-01 1.538344e-01 1.611080e-01 1.265789e-01 6.116640e-02 -1.016530e-02 -5.745834e-02 -6.282966e-02 -2.795929e-02 3.384139e-02 9.960504e-02 1.510713e-01 1.852020e-01 1.954366e-01 1.751940e-01 1.334552e-01 7.885754e-02 1.520191e-02 -4.977878e-02 -1.117408e-01 -1.638832e-01 -1.886500e-01 -1.756792e-01 -1.338218e-01 -7.922302e-02 -2.332953e-02 2.509339e-02 5.601054e-02 6.125859e-02 4.013187e-02 9.572391e-03 -3.344968e-03 5.309009e-03 1.880565e-02 3.236964e-02 4.787951e-02 6.005823e-02 6.483597e-02 6.278912e-02 6.473369e-02 8.549966e-02 1.184182e-01 1.437018e-01 1.534426e-01 1.451554e-01 1.148426e-01 6.285026e-02 -5.549574e-03 -7.656447e-02 -1.301418e-01 -1.556731e-01 -1.554571e-01 -1.336426e-01 -9.517586e-02 -5.140180e-02 -1.452128e-02 9.053368e-03 1.706429e-02 1.281257e-02 5.281719e-03 1.556779e-03 2.356199e-03 3.040443e-03 
9.316637e-03 2.642684e-02 6.000816e-02 1.107973e-01 1.626305e-01 1.910330e-01 1.837596e-01 1.482923e-01 1.014068e-01 6.005718e-02 4.060281e-02 5.281349e-02 8.601212e-02 1.084080e-01 9.163909e-02 3.622336e-02 -3.188972e-02 -8.683730e-02 -1.186403e-01 -1.274071e-01 -1.163089e-01 -9.677877e-02 -8.959551e-02 -1.095312e-01 -1.491269e-01 -1.819294e-01 -1.839944e-01 -1.513991e-01 -9.727436e-02 -3.827538e-02 1.181890e-02 4.134486e-02 4.423866e-02 2.780127e-02 1.259908e-02 2.043686e-02 5.865470e-02 1.124523e-01 1.541313e-01 1.611565e-01 1.265192e-01 6.098278e-02 -9.935869e-03 -5.743169e-02 -6.324141e-02 -2.736451e-02 3.376047e-02 9.873153e-02 1.520562e-01 1.854215e-01 1.941072e-01 1.759627e-01 1.341576e-01 7.770345e-02 1.535228e-02 -4.906320e-02 -1.122502e-01 -1.640056e-01 -1.882953e-01 -1.758671e-01 -1.338797e-01 -7.889253e-02 -2.361056e-02 2.477131e-02 5.676297e-02 6.118622e-02 3.912389e-02 1.040016e-02 -2.742636e-03 4.040621e-03 1.909330e-02 3.325156e-02 4.709654e-02 6.002709e-02 6.523976e-02 6.242072e-02 6.506487e-02 8.544635e-02 1.178248e-01 1.444101e-01 1.535974e-01 1.442222e-01 1.152853e-01 6.347164e-02 -6.270537e-03 -7.672628e-02 -1.295036e-01 -1.558172e-01 -1.558395e-01 -1.333861e-01 -9.505099e-02 -5.158567e-02 -1.449342e-02 9.056140e-03 1.706758e-02 1.290656e-02 5.142020e-03 1.581064e-03 2.526577e-03 2.840448e-03 
9.479706e-03 2.636392e-02 5.988710e-02 1.108887e-01 1.626989e-01 1.909498e-01 1.837275e-01 1.483493e-01 1.014244e-01 6.003119e-02 4.057703e-02 5.281307e-02 8.607240e-02 1.084070e-01 9.153459e-02 3.627068e-02 -3.177451e-02 -8.695097e-02 -1.187086e-01 -1.272625e-01 -1.163124e-01 -9.689525e-02 -8.955217e-02 -1.094643e-01 -1.491637e-01 -1.819716e-01 -1.839731e-01 -1.513578e-01 -9.729759e-02 -3.830667e-02 1.184199e-02 4.135610e-02 4.424109e-02 2.778500e-02 1.256942e-02 2.049386e-02 5.866981e-02 1.123619e-01 1.541694e-01 1.612299e-01 1.264418e-01 6.095990e-02 -9.866833e-03 -5.744215e-02 -6.327993e-02 -2.735505e-02 3.378614e-02 9.872772e-02 1.520280e-01 1.854357e-01 1.941243e-01 1.759428e-01 1.341640e-01 7.770164e-02 1.534378e-02 -4.903302e-02 -1.122747e-01 -1.640305e-01 -1.882375e-01 -1.758838e-01 -1.339315e-01 -7.883889e-02 -2.359708e-02 2.471761e-02 5.678005e-02 6.121700e-02 3.910466e-02 1.038245e-02 -2.732109e-03 4.063647e-03 1.907998e-02 3.322275e-02 4.712261e-02 6.005034e-02 6.520601e-02 6.240643e-02 6.509817e-02 8.545867e-02 1.177894e-01 1.443958e-01 1.536435e-01 1.442313e-01 1.152258e-01 6.347917e-02 -6.205741e-03 -7.675616e-02 -1.295597e-01 -1.557704e-01 -1.558027e-01 -1.334344e-01 -9.507068e-02 -5.155074e-02 -1.447324e-02 9.032975e-03 1.702790e-02 1.294089e-02 5.198433e-03 1.511211e-03 2.483153e-03 2.943201e-03 
9.488406e-03 2.635696e-02 5.988526e-02 1.108956e-01 1.626944e-01 1.909487e-01 1.837320e-01 1.483461e-01 1.014232e-01 6.003459e-02 4.057687e-02 5.281010e-02 8.607184e-02 1.084123e-01 9.153351e-02 3.626278e-02 -3.176813e-02 -8.694523e-02 -1.187190e-01 -1.272622e-01 -1.163036e-01 -9.689949e-02 -8.955613e-02 -1.094613e-01 -1.491621e-01 -1.819718e-01 -1.839757e-01 -1.513581e-01 -9.729412e-02 -3.830705e-02 1.183974e-02 4.135471e-02 4.424377e-02 2.778929e-02 1.256211e-02 2.049086e-02 5.868193e-02 1.123582e-01 1.541587e-01 1.612395e-01 1.264455e-01 6.095171e-02 -9.865556e-03 -5.743999e-02 -6.327923e-02 -2.735422e-02 3.378037e-02 9.873002e-02 1.520350e-01 1.854290e-01 1.941209e-01 1.759497e-01 1.341640e-01 7.769779e-02 1.534338e-02 -4.903118e-02 -1.122719e-01 -1.640332e-01 -1.882414e-01 -1.758793e-01 -1.339279e-01 -7.884480e-02 -2.359950e-02 2.472464e-02 5.678030e-02 6.121007e-02 3.910724e-02 1.038657e-02 -2.735285e-03 4.063460e-03 1.907944e-02 3.322280e-02 4.712764e-02 6.004497e-02 6.520208e-02 6.241681e-02 6.509496e-02 8.545057e-02 1.177980e-01 1.443956e-01 1.536380e-01 1.442364e-01 1.152231e-01 6.347780e-02 -6.199176e-03 -7.676243e-02 -1.295618e-01 -1.557618e-01 -1.558072e-01 -1.334386e-01 -9.506488e-02 -5.155168e-02 -1.447527e-02 9.034289e-03 1.702694e-02 1.294202e-02 5.198907e-03 1.509268e-03 2.483782e-03 2.944163e-03 
9.488407e-03 2.635696e-02 5.988527e-02 1.108956e-01 1.626945e-01 1.909486e-01 1.837320e-01 1.483461e-01 1.014232e-01 6.003459e-02 4.057686e-02 5.281011e-02 8.607183e-02 1.084123e-01 9.153350e-02 3.626279e-02 -3.176813e-02 -8.694523e-02 -1.187190e-01 -1.272622e-01 -1.163036e-01 -9.689949e-02 -8.955612e-02 -1.094613e-01 -1.491621e-01 -1.819718e-01 -1.839758e-01 -1.513581e-01 -9.729412e-02 -3.830704e-02 1.183972e-02 4.135472e-02 4.424376e-02 2.778930e-02 1.256209e-02 2.049087e-02 5.868192e-02 1.123582e-01 1.541587e-01 1.612395e-01 1.264455e-01 6.095170e-02 -9.865558e-03 -5.743998e-02 -6.327923e-02 -2.735422e-02 3.378035e-02 9.873002e-02 1.520350e-01 1.854290e-01 1.941209e-01 1.759497e-01 1.341640e-01 7.769779e-02 1.534337e-02 -4.903117e-02 -1.122719e-01 -1.640332e-01 -1.882414e-01 -1.758794e-01 -1.339279e-01 -7.884481e-02 -2.359950e-02 2.472464e-02 5.678031e-02 6.121005e-02 3.910725e-02 1.038656e-02 -2.735273e-03 4.063449e-03 1.907943e-02 3.322281e-02 4.712764e-02 6.004498e-02 6.520207e-02 6.241682e-02 6.509497e-02 8.545055e-02 1.177980e-01 1.443957e-01 1.536380e-01 1.442364e-01 1.152231e-01 6.347780e-02 -6.199175e-03 -7.676243e-02 -1.295618e-01 -1.557617e-01 -1.558072e-01 -1.334386e-01 -9.506490e-02 -5.155167e-02 -1.447527e-02 9.034269e-03 1.702695e-02 1.294202e-02 5.198907e-03 1.509267e-03 2.483776e-03 2.944174e-03 
9.488398e-03 2.635698e-02 5.988527e-02 1.108955e-01 1.626945e-01 1.909486e-01 1.837320e-01 1.483461e-01 1.014232e-01 6.003459e-02 4.057681e-02 5.281015e-02 8.607184e-02 1.084123e-01 9.153346e-02 3.626283e-02 -3.176815e-02 -8.694524e-02 -1.187190e-01 -1.272622e-01 -1.163036e-01 -9.689945e-02 -8.955614e-02 -1.094613e-01 -1.491621e-01 -1.819718e-01 -1.839758e-01 -1.513581e-01 -9.729412e-02 -3.830705e-02 1.183972e-02 4.135473e-02 4.424376e-02 2.778932e-02 1.256207e-02 2.049086e-02 5.868195e-02 1.123582e-01 1.541587e-01 1.612394e-01 1.264455e-01 6.095169e-02 -9.865573e-03 -5.743999e-02 -6.327919e-02 -2.735423e-02 3.378033e-02 9.873004e-02 1.520350e-01 1.854290e-01 1.941209e-01 1.759497e-01 1.341641e-01 7.769779e-02 1.534332e-02 -4.903114e-02 -1.122719e-01 -1.640332e-01 -1.882414e-01 -1.758793e-01 -1.339279e-01 -7.884481e-02 -2.359954e-02 2.472465e-02 5.678035e-02 6.121003e-02 3.910720e-02 1.038662e-02 -2.735269e-03 4.063429e-03 1.907941e-02 3.322284e-02 4.712765e-02 6.004497e-02 6.520205e-02 6.241683e-02 6.509503e-02 8.545049e-02 1.177980e-01 1.443957e-01 1.536380e-01 1.442364e-01 1.152231e-01 6.347779e-02 -6.199155e-03 -7.676244e-02 -1.295619e-01 -1.557617e-01 -1.558072e-01 -1.334386e-01 -9.506491e-02 -5.155161e-02 -1.447527e-02 9.034218e-03 1.702698e-02 1.294203e-02 5.198919e-03 1.509228e-03 2.483783e-03 2.944199e-03 
9.488276e-03 2.635721e-02 5.988519e-02 1.108953e-01 1.626948e-01 1.909488e-01 1.837316e-01 1.483461e-01 1.014235e-01 6.003447e-02 4.057660e-02 5.281023e-02 8.607209e-02 1.084122e-01 9.153328e-02 3.626311e-02 -3.176819e-02 -8.694541e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689910e-02 -8.955640e-02 -1.094616e-01 -1.491616e-01 -1.819719e-01 -1.839762e-01 -1.513578e-01 -9.729398e-02 -3.830727e-02 1.183974e-02 4.135474e-02 4.424378e-02 2.778943e-02 1.256187e-02 2.049085e-02 5.868214e-02 1.123582e-01 1.541585e-01 1.612394e-01 1.264457e-01 6.095175e-02 -9.865851e-03 -5.743999e-02 -6.327887e-02 -2.735436e-02 3.378011e-02 9.873014e-02 1.520352e-01 1.854290e-01 1.941206e-01 1.759497e-01 1.341644e-01 7.769765e-02 1.534303e-02 -4.903094e-02 -1.122717e-01 -1.640334e-01 -1.882416e-01 -1.758792e-01 -1.339278e-01 -7.884487e-02 -2.359977e-02 2.472468e-02 5.678075e-02 6.120981e-02 3.910684e-02 1.038701e-02 -2.735113e-03 4.063102e-03 1.907938e-02 3.322298e-02 4.712779e-02 6.004489e-02 6.520173e-02 6.241704e-02 6.509542e-02 8.545003e-02 1.177978e-01 1.443962e-01 1.536379e-01 1.442361e-01 1.152232e-01 6.347785e-02 -6.199097e-03 -7.676241e-02 -1.295623e-01 -1.557614e-01 -1.558068e-01 -1.334392e-01 -9.506505e-02 -5.155102e-02 -1.447541e-02 9.033859e-03 1.702709e-02 1.294228e-02 5.198886e-03 1.508986e-03 2.483767e-03 2.944479e-03 
9.488209e-03 2.635733e-02 5.988513e-02 1.108952e-01 1.626949e-01 1.909488e-01 1.837314e-01 1.483462e-01 1.014236e-01 6.003444e-02 4.057649e-02 5.281027e-02 8.607221e-02 1.084121e-01 9.153323e-02 3.626320e-02 -3.176819e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163038e-01 -9.689892e-02 -8.955653e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729393e-02 -3.830737e-02 1.183977e-02 4.135471e-02 4.424384e-02 2.778944e-02 1.256181e-02 2.049083e-02 5.868224e-02 1.123582e-01 1.541585e-01 1.612394e-01 1.264458e-01 6.095178e-02 -9.865983e-03 -5.743996e-02 -6.327877e-02 -2.735439e-02 3.378000e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341645e-01 7.769761e-02 1.534287e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884486e-02 -2.359991e-02 2.472474e-02 5.678089e-02 6.120971e-02 3.910670e-02 1.038714e-02 -2.735009e-03 4.062939e-03 1.907936e-02 3.322305e-02 4.712782e-02 6.004488e-02 6.520158e-02 6.241714e-02 6.509558e-02 8.544983e-02 1.177977e-01 1.443965e-01 1.536378e-01 1.442359e-01 1.152233e-01 6.347785e-02 -6.199039e-03 -7.676243e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506510e-02 -5.155079e-02 -1.447542e-02 9.033659e-03 1.702717e-02 1.294238e-02 5.198853e-03 1.508919e-03 2.483720e-03 2.944626e-03 
9.488208e-03 2.635733e-02 5.988513e-02 1.108951e-01 1.626949e-01 1.909488e-01 1.837314e-01 1.483462e-01 1.014236e-01 6.003444e-02 4.057648e-02 5.281027e-02 8.607221e-02 1.084121e-01 9.153323e-02 3.626320e-02 -3.176819e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163038e-01 -9.689892e-02 -8.955653e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729393e-02 -3.830737e-02 1.183977e-02 4.135471e-02 4.424384e-02 2.778944e-02 1.256181e-02 2.049083e-02 5.868223e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095178e-02 -9.865987e-03 -5.743996e-02 -6.327877e-02 -2.735439e-02 3.378000e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769760e-02 1.534287e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884485e-02 -2.359992e-02 2.472474e-02 5.678090e-02 6.120971e-02 3.910671e-02 1.038714e-02 -2.735007e-03 4.062938e-03 1.907936e-02 3.322306e-02 4.712782e-02 6.004487e-02 6.520158e-02 6.241714e-02 6.509558e-02 8.544983e-02 1.177977e-01 1.443965e-01 1.536378e-01 1.442359e-01 1.152233e-01 6.347784e-02 -6.199035e-03 -7.676243e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506511e-02 -5.155078e-02 -1.447543e-02 9.033659e-03 1.702717e-02 1.294239e-02 5.198855e-03 1.508913e-03 2.483723e-03 2.944626e-03 
