9.464566e-01 9.153086e-01 2.085404e-01 -1.780385e-01 6.105698e-02 4.157247e-01 6.182637e-01 9.183541e-01 1.149607e+00 6.611020e-01 -3.620308e-01 -6.165996e-01 5.319147e-01 1.834693e+00 1.650187e+00 2.322711e-01 -6.771723e-01 -4.401039e-01 -2.469190e-01 -9.491648e-01 -1.627779e+00 -1.166640e+00 -1.792135e-01 -1.046196e-01 -9.667587e-01 -1.403258e+00 -8.164516e-01 -1.502950e-01 -2.338523e-01 -5.555804e-01 -2.736896e-01 4.462521e-01 7.708858e-01 3.320961e-01 -4.515757e-01 -9.167599e-01 -6.875038e-01 1.970046e-01 1.245016e+00 1.684147e+00 1.136439e+00 6.953299e-02 -7.023765e-01 -7.928720e-01 -3.636522e-01 2.263620e-01 6.216906e-01 5.884757e-01 2.737140e-01 2.105545e-01 6.492924e-01 1.103782e+00 1.001603e+00 5.774506e-01 4.778084e-01 6.076861e-01 2.170414e-01 -7.498903e-01 -1.270802e+00 -6.864896e-01 1.683297e-01 1.024946e-01 -6.138386e-01 -6.643083e-01 1.611056e-01 5.676354e-01 -1.798313e-01 -1.036872e+00 -7.656325e-01 1.611214e-01 3.585547e-01 -2.735125e-01 -4.827450e-01 2.455768e-01 8.653904e-01 5.194706e-01 -8.172915e-02 1.223594e-01 8.422024e-01 9.716600e-01 3.326187e-01 -1.442272e-01 7.766997e-02 4.158749e-01 2.225199e-01 -2.886342e-01 -5.714759e-01 -5.220544e-01 -3.777355e-01 -2.564828e-01 -1.010650e-01 1.267093e-01 3.482963e-01 3.808821e-01 3.978647e-02 -5.605480e-01 -8.589817e-01 -3.934933e-01 4.374589e-01 6.641406e-01 
9.412342e-01 9.141571e-01 2.137230e-01 -1.765496e-01 5.549051e-02 4.143122e-01 6.233879e-01 9.195736e-01 1.144963e+00 6.580674e-01 -3.570590e-01 -6.135318e-01 5.272906e-01 1.830911e+00 1.653924e+00 2.355977e-01 -6.806788e-01 -4.436927e-01 -2.437104e-01 -9.448821e-01 -1.629712e+00 -1.171078e+00 -1.768988e-01 -9.963487e-02 -9.683284e-01 -1.408168e+00 -8.147911e-01 -1.446632e-01 -2.352309e-01 -5.606601e-01 -2.729723e-01 4.514416e-01 7.707996e-01 3.262266e-01 -4.517272e-01 -9.107801e-01 -6.865903e-01 1.913766e-01 1.243766e+00 1.688858e+00 1.137432e+00 6.486381e-02 -7.041948e-01 -7.884091e-01 -3.603821e-01 2.215342e-01 6.184310e-01 5.924972e-01 2.774541e-01 2.060950e-01 6.457652e-01 1.107078e+00 1.004967e+00 5.745102e-01 4.734352e-01 6.097464e-01 2.216411e-01 -7.515980e-01 -1.275375e+00 -6.851852e-01 1.740505e-01 1.009159e-01 -6.190060e-01 -6.632342e-01 1.663995e-01 5.673775e-01 -1.854430e-01 -1.036680e+00 -7.597765e-01 1.615487e-01 3.531853e-01 -2.746825e-01 -4.771797e-01 2.471324e-01 8.599056e-01 5.172904e-01 -7.672039e-02 1.249729e-01 8.369760e-01 9.685872e-01 3.373155e-01 -1.412653e-01 7.351466e-02 4.126521e-01 2.258710e-01 -2.849661e-01 -5.739654e-01 -5.266793e-01 -3.745375e-01 -2.521054e-01 -1.034998e-01 1.223002e-01 3.497140e-01 3.854916e-01 3.909784e-02 -5.659831e-01 -8.578729e-01 -3.880028e-01 4.373432e-01 6.579307e-01 
9.409517e-01 9.141904e-01 2.138341e-01 -1.763818e-01 5.525066e-02 4.141386e-01 6.236793e-01 9.196962e-01 1.144664e+00 6.579042e-01 -3.567634e-01 -6.133736e-01 5.269985e-01 1.830771e+00 1.654091e+00 2.357933e-01 -6.809081e-01 -4.438407e-01 -2.435409e-01 -9.446558e-01 -1.629868e+00 -1.171263e+00 -1.767280e-01 -9.946227e-02 -9.684171e-01 -1.408333e+00 -8.147432e-01 -1.444116e-01 -2.352927e-01 -5.608539e-01 -2.729967e-01 4.516962e-01 7.708485e-01 3.258758e-01 -4.516979e-01 -9.104770e-01 -6.865974e-01 1.911624e-01 1.243676e+00 1.689085e+00 1.137462e+00 6.469094e-02 -7.043414e-01 -7.881651e-01 -3.602183e-01 2.212840e-01 6.182961e-01 5.926628e-01 2.776392e-01 2.059197e-01 6.455364e-01 1.107275e+00 1.005091e+00 5.744430e-01 4.731345e-01 6.098782e-01 2.218863e-01 -7.516758e-01 -1.275674e+00 -6.850246e-01 1.742978e-01 1.008007e-01 -6.192195e-01 -6.631676e-01 1.666075e-01 5.674144e-01 -1.857601e-01 -1.036615e+00 -7.595551e-01 1.616137e-01 3.529314e-01 -2.748007e-01 -4.768205e-01 2.471259e-01 8.596906e-01 5.171740e-01 -7.650151e-02 1.251214e-01 8.367334e-01 9.684128e-01 3.375342e-01 -1.410929e-01 7.333784e-02 4.123989e-01 2.261105e-01 -2.847531e-01 -5.742052e-01 -5.268011e-01 -3.744274e-01 -2.518519e-01 -1.036977e-01 1.221802e-01 3.497102e-01 3.857724e-01 3.899814e-02 -5.661818e-01 -8.578487e-01 -3.877448e-01 4.373616e-01 6.576122e-01 
9.345507e-01 9.129983e-01 2.177686e-01 -1.718945e-01 5.089640e-02 4.053004e-01 6.321143e-01 9.284318e-01 1.131211e+00 6.519020e-01 -3.437718e-01 -6.104153e-01 5.174809e-01 1.826400e+00 1.660229e+00 2.414744e-01 -6.880973e-01 -4.501330e-01 -2.350199e-01 -9.388696e-01 -1.636608e+00 -1.175000e+00 -1.707824e-01 -9.527981e-02 -9.722526e-01 -1.411522e+00 -8.121682e-01 -1.405800e-01 -2.342214e-01 -5.663546e-01 -2.760718e-01 4.610071e-01 7.724582e-01 3.143087e-01 -4.505238e-01 -9.004664e-01 -6.878770e-01 1.849600e-01 1.242307e+00 1.693052e+00 1.140831e+00 5.859615e-02 -7.090569e-01 -7.805152e-01 -3.552746e-01 2.143450e-01 6.131065e-01 5.981828e-01 2.831390e-01 2.008205e-01 6.391262e-01 1.110708e+00 1.011815e+00 5.712555e-01 4.637143e-01 6.124456e-01 2.328095e-01 -7.562683e-01 -1.285744e+00 -6.781304e-01 1.820212e-01 9.523894e-02 -6.244126e-01 -6.606660e-01 1.723226e-01 5.676172e-01 -1.928781e-01 -1.037487e+00 -7.509077e-01 1.633774e-01 3.442254e-01 -2.768350e-01 -4.679757e-01 2.494543e-01 8.509720e-01 5.146573e-01 -6.980158e-02 1.284099e-01 8.316083e-01 9.615344e-01 3.424661e-01 -1.316777e-01 6.557199e-02 4.030839e-01 2.359843e-01 -2.782059e-01 -5.831758e-01 -5.308336e-01 -3.678963e-01 -2.475496e-01 -1.075927e-01 1.165744e-01 3.523734e-01 3.915039e-01 3.744401e-02 -5.723387e-01 -8.574171e-01 -3.795880e-01 4.377807e-01 6.479036e-01 
9.344702e-01 9.129542e-01 2.178504e-01 -1.718381e-01 5.082882e-02 4.051825e-01 6.322117e-01 9.286035e-01 1.130964e+00 6.518491e-01 -3.436074e-01 -6.103409e-01 5.173113e-01 1.826349e+00 1.660314e+00 2.415585e-01 -6.881990e-01 -4.502382e-01 -2.348779e-01 -9.387922e-01 -1.636706e+00 -1.175048e+00 -1.707052e-01 -9.519974e-02 -9.723317e-01 -1.411548e+00 -8.121319e-01 -1.405512e-01 -2.341481e-01 -5.665000e-01 -2.760702e-01 4.611192e-01 7.724937e-01 3.141399e-01 -4.505316e-01 -9.002790e-01 -6.879221e-01 1.848751e-01 1.242287e+00 1.693105e+00 1.140893e+00 5.848654e-02 -7.091154e-01 -7.803932e-01 -3.552197e-01 2.142586e-01 6.130174e-01 5.982764e-01 2.832009e-01 2.007738e-01 6.389969e-01 1.110791e+00 1.011879e+00 5.712493e-01 4.635333e-01 6.125044e-01 2.329789e-01 -7.563628e-01 -1.285862e+00 -6.780524e-01 1.821448e-01 9.517548e-02 -6.245382e-01 -6.605696e-01 1.723667e-01 5.676273e-01 -1.929594e-01 -1.037547e+00 -7.507179e-01 1.633387e-01 3.441544e-01 -2.769041e-01 -4.678351e-01 2.495077e-01 8.508130e-01 5.146393e-01 -6.970631e-02 1.284512e-01 8.315435e-01 9.614241e-01 3.425347e-01 -1.315239e-01 6.544069e-02 4.029643e-01 2.361052e-01 -2.780866e-01 -5.833106e-01 -5.309071e-01 -3.677939e-01 -2.474650e-01 -1.076926e-01 1.165442e-01 3.523551e-01 3.916369e-01 3.740088e-02 -5.724437e-01 -8.573730e-01 -3.795140e-01 4.378357e-01 6.477247e-01 
9.344665e-01 9.129269e-01 2.178814e-01 -1.718423e-01 5.083329e-02 4.051424e-01 6.322443e-01 9.286248e-01 1.130918e+00 6.518419e-01 -3.435830e-01 -6.103188e-01 5.172756e-01 1.826329e+00 1.660350e+00 2.415425e-01 -6.881926e-01 -4.502670e-01 -2.348526e-01 -9.387673e-01 -1.636739e+00 -1.175038e+00 -1.706977e-01 -9.518811e-02 -9.723490e-01 -1.411530e+00 -8.121457e-01 -1.405474e-01 -2.341118e-01 -5.665436e-01 -2.760722e-01 4.611502e-01 7.724976e-01 3.141032e-01 -4.505362e-01 -9.002286e-01 -6.879410e-01 1.848662e-01 1.242266e+00 1.693140e+00 1.140885e+00 5.845118e-02 -7.090896e-01 -7.803968e-01 -3.551950e-01 2.142231e-01 6.130273e-01 5.982816e-01 2.831915e-01 2.007983e-01 6.389585e-01 1.110790e+00 1.011918e+00 5.712204e-01 4.635195e-01 6.124988e-01 2.330230e-01 -7.563917e-01 -1.285872e+00 -6.780410e-01 1.821649e-01 9.517282e-02 -6.245792e-01 -6.605285e-01 1.723653e-01 5.676193e-01 -1.929668e-01 -1.037538e+00 -7.507156e-01 1.633503e-01 3.441505e-01 -2.769384e-01 -4.677930e-01 2.495115e-01 8.507810e-01 5.146455e-01 -6.970647e-02 1.284796e-01 8.315062e-01 9.614294e-01 3.425349e-01 -1.315193e-01 6.546916e-02 4.028974e-01 2.361410e-01 -2.780630e-01 -5.833294e-01 -5.309276e-01 -3.677816e-01 -2.474294e-01 -1.077261e-01 1.165387e-01 3.523627e-01 3.916407e-01 3.741896e-02 -5.724849e-01 -8.573538e-01 -3.794980e-01 4.378424e-01 6.476903e-01 
9.344097e-01 9.121172e-01 2.181723e-01 -1.709436e-01 5.004961e-02 4.044638e-01 6.330373e-01 9.290356e-01 1.129843e+00 6.510051e-01 -3.423331e-01 -6.096357e-01 5.157420e-01 1.826051e+00 1.661074e+00 2.411664e-01 -6.883469e-01 -4.504317e-01 -2.345853e-01 -9.377850e-01 -1.637486e+00 -1.175060e+00 -1.693458e-01 -9.627113e-02 -9.721917e-01 -1.410043e+00 -8.137324e-01 -1.402798e-01 -2.320588e-01 -5.683894e-01 -2.767987e-01 4.632074e-01 7.721402e-01 3.126275e-01 -4.503495e-01 -8.988217e-01 -6.875580e-01 1.831211e-01 1.242325e+00 1.694539e+00 1.139805e+00 5.733510e-02 -7.080030e-01 -7.795887e-01 -3.560444e-01 2.138823e-01 6.139386e-01 5.976020e-01 2.826545e-01 2.022080e-01 6.379028e-01 1.109634e+00 1.013855e+00 5.705147e-01 4.618629e-01 6.137614e-01 2.332075e-01 -7.568242e-01 -1.285816e+00 -6.782673e-01 1.834110e-01 9.474182e-02 -6.260697e-01 -6.586674e-01 1.726017e-01 5.658059e-01 -1.916365e-01 -1.037240e+00 -7.517661e-01 1.645821e-01 3.440921e-01 -2.782196e-01 -4.667749e-01 2.501806e-01 8.495411e-01 5.144093e-01 -6.878853e-02 1.281120e-01 8.311201e-01 9.617465e-01 3.417696e-01 -1.312535e-01 6.680205e-02 4.012555e-01 2.353647e-01 -2.755825e-01 -5.839054e-01 -5.327862e-01 -3.662928e-01 -2.466690e-01 -1.086941e-01 1.163340e-01 3.523414e-01 3.921113e-01 3.770974e-02 -5.734508e-01 -8.572511e-01 -3.782329e-01 4.376030e-01 6.465931e-01 
9.344169e-01 9.120853e-01 2.181934e-01 -1.709370e-01 5.003642e-02 4.044590e-01 6.330375e-01 9.290557e-01 1.129815e+00 6.509857e-01 -3.422964e-01 -6.096407e-01 5.157304e-01 1.826034e+00 1.661083e+00 2.411720e-01 -6.883672e-01 -4.504169e-01 -2.345907e-01 -9.377648e-01 -1.637490e+00 -1.175069e+00 -1.693160e-01 -9.628725e-02 -9.722014e-01 -1.409990e+00 -8.137897e-01 -1.402479e-01 -2.320386e-01 -5.684141e-01 -2.768159e-01 4.632482e-01 7.721286e-01 3.126072e-01 -4.503613e-01 -8.987694e-01 -6.875769e-01 1.831102e-01 1.242311e+00 1.694568e+00 1.139786e+00 5.730754e-02 -7.079764e-01 -7.795700e-01 -3.560718e-01 2.138924e-01 6.139386e-01 5.976006e-01 2.826384e-01 2.022330e-01 6.378890e-01 1.109604e+00 1.013892e+00 5.705058e-01 4.618206e-01 6.137994e-01 2.331921e-01 -7.568140e-01 -1.285825e+00 -6.782671e-01 1.834345e-01 9.473428e-02 -6.261028e-01 -6.586197e-01 1.725897e-01 5.657905e-01 -1.916317e-01 -1.037214e+00 -7.517987e-01 1.646127e-01 3.440869e-01 -2.782386e-01 -4.667647e-01 2.502076e-01 8.495001e-01 5.144196e-01 -6.878445e-02 1.281162e-01 8.311034e-01 9.617567e-01 3.417522e-01 -1.312466e-01 6.682564e-02 4.012267e-01 2.353458e-01 -2.755309e-01 -5.839196e-01 -5.328189e-01 -3.662628e-01 -2.466597e-01 -1.087048e-01 1.163222e-01 3.523462e-01 3.921168e-01 3.771611e-02 -5.734693e-01 -8.572457e-01 -3.782112e-01 4.375999e-01 6.465706e-01 
9.290957e-01 9.114558e-01 2.162792e-01 -1.705683e-01 5.249410e-02 4.015918e-01 6.324015e-01 9.268475e-01 1.124167e+00 6.513105e-01 -3.421847e-01 -6.086043e-01 5.173835e-01 1.817601e+00 1.654982e+00 2.426612e-01 -6.881397e-01 -4.477610e-01 -2.341897e-01 -9.371868e-01 -1.628523e+00 -1.172062e+00 -1.721476e-01 -9.329513e-02 -9.686265e-01 -1.407306e+00 -8.124388e-01 -1.391767e-01 -2.285586e-01 -5.706015e-01 -2.776046e-01 4.684395e-01 7.669007e-01 3.067819e-01 -4.436925e-01 -8.946066e-01 -6.880864e-01 1.829760e-01 1.239554e+00 1.690688e+00 1.133932e+00 5.545651e-02 -7.011846e-01 -7.777022e-01 -3.587443e-01 2.159733e-01 6.127617e-01 5.936483e-01 2.828609e-01 2.019898e-01 6.369905e-01 1.106922e+00 1.007768e+00 5.705437e-01 4.630109e-01 6.067271e-01 2.324234e-01 -7.500131e-01 -1.285743e+00 -6.781046e-01 1.866693e-01 9.278409e-02 -6.265349e-01 -6.539432e-01 1.732781e-01 5.615479e-01 -1.907954e-01 -1.030468e+00 -7.516331e-01 1.624270e-01 3.479087e-01 -2.801548e-01 -4.679483e-01 2.559567e-01 8.437587e-01 5.092866e-01 -6.250400e-02 1.254026e-01 8.268204e-01 9.623803e-01 3.379434e-01 -1.289752e-01 6.863566e-02 3.962018e-01 2.374820e-01 -2.746966e-01 -5.849153e-01 -5.283595e-01 -3.676391e-01 -2.463122e-01 -1.056354e-01 1.114533e-01 3.526967e-01 3.934215e-01 3.332746e-02 -5.693219e-01 -8.530225e-01 -3.792449e-01 4.378849e-01 6.434215e-01 
8.191463e-01 8.093846e-01 1.959269e-01 -1.346512e-01 6.389647e-02 3.730730e-01 5.879211e-01 8.299022e-01 1.000468e+00 5.916041e-01 -3.048188e-01 -5.310247e-01 4.730881e-01 1.609526e+00 1.475038e+00 2.185903e-01 -6.142450e-01 -4.000572e-01 -2.262381e-01 -8.390747e-01 -1.448361e+00 -1.052800e+00 -1.540699e-01 -1.006125e-01 -8.740012e-01 -1.251676e+00 -7.556039e-01 -1.325783e-01 -1.995901e-01 -5.351829e-01 -2.292370e-01 4.325117e-01 6.550127e-01 2.848683e-01 -3.797487e-01 -7.978481e-01 -6.008326e-01 1.724892e-01 1.128054e+00 1.500237e+00 9.951696e-01 9.450700e-02 -6.321192e-01 -7.253410e-01 -2.816676e-01 1.789421e-01 5.176942e-01 5.647303e-01 2.588732e-01 1.918689e-01 5.986654e-01 9.841863e-01 9.114201e-01 5.182399e-01 3.996964e-01 5.338742e-01 1.916056e-01 -6.741214e-01 -1.164100e+00 -6.313493e-01 1.785790e-01 5.977424e-02 -5.816293e-01 -5.354708e-01 1.523113e-01 4.737227e-01 -1.363181e-01 -9.062994e-01 -6.802288e-01 1.482558e-01 3.155300e-01 -2.387759e-01 -4.240590e-01 2.359007e-01 7.759853e-01 4.321237e-01 -5.461409e-02 1.515359e-01 7.288359e-01 8.488145e-01 3.364174e-01 -9.082243e-02 5.587757e-02 3.555648e-01 2.292967e-01 -2.601057e-01 -5.472208e-01 -4.655017e-01 -3.443146e-01 -2.443009e-01 -9.325363e-02 8.433321e-02 3.115966e-01 3.599849e-01 1.153220e-02 -4.965887e-01 -7.319445e-01 -3.531413e-01 3.779240e-01 5.895135e-01 
8.212283e-02 1.417612e-01 8.276657e-02 7.252906e-02 1.465941e-01 2.093920e-01 2.572485e-01 2.181239e-01 1.905230e-01 1.628418e-01 -1.057980e-02 -4.397451e-02 1.570806e-01 2.916297e-01 2.582636e-01 5.912829e-02 -1.112592e-01 -1.062847e-01 -1.434925e-01 -2.286126e-01 -2.553554e-01 -2.285123e-01 -1.038215e-01 -9.166892e-02 -2.557025e-01 -3.062467e-01 -2.455757e-01 -1.699951e-01 -9.782294e-02 -9.137534e-02 -3.276702e-02 9.218704e-02 1.262556e-01 5.978311e-02 -4.365240e-02 -7.867378e-02 -1.429627e-02 1.088734e-01 2.795532e-01 3.312311e-01 2.195524e-01 8.077152e-02 -8.651106e-02 -1.599722e-01 -7.294684e-02 2.940225e-03 7.944372e-02 1.570409e-01 1.714121e-01 1.957282e-01 2.267980e-01 2.691923e-01 2.614794e-01 1.165858e-01 4.223025e-02 4.937900e-02 -7.419128e-02 -2.414971e-01 -3.089851e-01 -2.236272e-01 -8.765597e-02 -8.161606e-02 -8.832848e-02 -2.594664e-02 4.855493e-02 1.174730e-01 2.383049e-02 -1.166417e-01 -6.684695e-02 9.493003e-03 4.284613e-02 3.128263e-02 -3.074827e-02 7.142844e-02 1.788823e-01 9.014911e-02 5.323941e-02 1.027291e-01 1.750788e-01 2.494716e-01 1.750012e-01 9.667499e-02 1.269542e-01 9.771136e-02 1.289497e-02 -9.264194e-02 -1.827951e-01 -1.906762e-01 -1.828213e-01 -1.499777e-01 -8.808800e-02 -3.786583e-02 2.793289e-02 4.522468e-02 1.932143e-02 -3.270227e-02 -1.145370e-01 -3.766545e-02 8.367877e-02 3.495943e-02 
1.507651e-02 2.976205e-02 5.580499e-02 1.118974e-01 1.659816e-01 1.878012e-01 1.849621e-01 1.522865e-01 1.044313e-01 6.318379e-02 3.623941e-02 5.100774e-02 9.212213e-02 1.099841e-01 9.433535e-02 4.090415e-02 -3.367215e-02 -9.021438e-02 -1.204581e-01 -1.269016e-01 -1.193904e-01 -1.053028e-01 -8.883408e-02 -1.051267e-01 -1.545659e-01 -1.877343e-01 -1.840879e-01 -1.496819e-01 -9.914468e-02 -4.235983e-02 1.405225e-02 4.324682e-02 4.339072e-02 3.073101e-02 1.071796e-02 1.724440e-02 5.841467e-02 1.088273e-01 1.591385e-01 1.694245e-01 1.248937e-01 6.168560e-02 -9.239144e-03 -6.171528e-02 -6.397166e-02 -2.750337e-02 3.691550e-02 1.018239e-01 1.481588e-01 1.878791e-01 1.977610e-01 1.746625e-01 1.392368e-01 7.978639e-02 1.426004e-02 -4.381389e-02 -1.125597e-01 -1.681755e-01 -1.881229e-01 -1.776095e-01 -1.360268e-01 -7.751533e-02 -2.203851e-02 2.077641e-02 5.276098e-02 6.813144e-02 4.000363e-02 2.022012e-04 -1.933915e-03 8.169300e-03 1.602017e-02 3.204864e-02 4.685842e-02 6.178074e-02 6.675157e-02 6.096768e-02 6.841245e-02 8.624781e-02 1.157722e-01 1.494532e-01 1.552508e-01 1.418187e-01 1.157289e-01 6.307290e-02 -3.446199e-03 -7.661510e-02 -1.349529e-01 -1.543388e-01 -1.546452e-01 -1.369810e-01 -9.479107e-02 -4.942516e-02 -1.314754e-02 8.389157e-03 1.700378e-02 1.414417e-02 -9.249292e-05 -6.907160e-04 7.552608e-03 1.900628e-03 
1.493417e-02 2.960571e-02 5.589005e-02 1.118822e-01 1.659448e-01 1.878433e-01 1.848813e-01 1.521987e-01 1.042710e-01 6.311096e-02 3.630055e-02 5.115607e-02 9.192230e-02 1.098488e-01 9.419642e-02 4.076322e-02 -3.353966e-02 -9.019635e-02 -1.203413e-01 -1.269077e-01 -1.192080e-01 -1.050560e-01 -8.887584e-02 -1.051595e-01 -1.544668e-01 -1.874864e-01 -1.840685e-01 -1.497294e-01 -9.904002e-02 -4.234184e-02 1.413307e-02 4.310787e-02 4.338035e-02 3.067612e-02 1.073800e-02 1.743417e-02 5.838562e-02 1.089958e-01 1.588590e-01 1.692527e-01 1.247903e-01 6.172530e-02 -9.263138e-03 -6.152980e-02 -6.395418e-02 -2.755130e-02 3.687678e-02 1.016677e-01 1.482884e-01 1.877632e-01 1.977060e-01 1.746314e-01 1.390279e-01 7.976474e-02 1.421761e-02 -4.393149e-02 -1.126065e-01 -1.680525e-01 -1.880060e-01 -1.776166e-01 -1.359288e-01 -7.763656e-02 -2.193044e-02 2.080428e-02 5.289593e-02 6.793323e-02 4.000859e-02 4.886181e-04 -1.949549e-03 8.144580e-03 1.601812e-02 3.208661e-02 4.692697e-02 6.171194e-02 6.668366e-02 6.094302e-02 6.838169e-02 8.622681e-02 1.157240e-01 1.493800e-01 1.551029e-01 1.419850e-01 1.156530e-01 6.307664e-02 -3.483993e-03 -7.666864e-02 -1.347463e-01 -1.544031e-01 -1.545999e-01 -1.369563e-01 -9.474772e-02 -4.950890e-02 -1.319166e-02 8.387292e-03 1.698150e-02 1.419735e-02 3.834598e-06 -5.322257e-04 7.335583e-03 1.932241e-03 
1.353719e-02 2.872151e-02 5.693689e-02 1.116137e-01 1.651581e-01 1.885680e-01 1.846108e-01 1.512276e-01 1.034634e-01 6.232767e-02 3.738325e-02 5.168204e-02 9.032153e-02 1.094163e-01 9.359025e-02 3.959502e-02 -3.325421e-02 -8.911552e-02 -1.200504e-01 -1.269462e-01 -1.184883e-01 -1.028357e-01 -8.913907e-02 -1.061784e-01 -1.532336e-01 -1.858505e-01 -1.841785e-01 -1.500951e-01 -9.857386e-02 -4.136628e-02 1.369130e-02 4.249045e-02 4.367562e-02 2.988031e-02 1.136058e-02 1.797876e-02 5.865761e-02 1.099308e-01 1.574027e-01 1.672889e-01 1.252485e-01 6.142925e-02 -9.351298e-03 -6.057539e-02 -6.350480e-02 -2.782771e-02 3.626297e-02 1.008422e-01 1.493116e-01 1.870665e-01 1.967795e-01 1.751006e-01 1.375779e-01 7.931643e-02 1.443518e-02 -4.510007e-02 -1.127595e-01 -1.668185e-01 -1.881645e-01 -1.770229e-01 -1.356032e-01 -7.779346e-02 -2.245118e-02 2.193809e-02 5.376812e-02 6.620970e-02 3.994523e-02 2.844511e-03 -2.069618e-03 7.164087e-03 1.677092e-02 3.227134e-02 4.712302e-02 6.128760e-02 6.615779e-02 6.138803e-02 6.762077e-02 8.587217e-02 1.163271e-01 1.480901e-01 1.547126e-01 1.425248e-01 1.156120e-01 6.309288e-02 -4.040638e-03 -7.690563e-02 -1.332309e-01 -1.548039e-01 -1.548328e-01 -1.362993e-01 -9.449122e-02 -5.019101e-02 -1.364699e-02 8.733133e-03 1.689569e-02 1.399988e-02 1.100401e-03 2.703204e-04 6.001333e-03 2.115114e-03 
9.994817e-03 2.665326e-02 5.947451e-02 1.110573e-01 1.630145e-01 1.905060e-01 1.839696e-01 1.487238e-01 1.016424e-01 6.020452e-02 4.030205e-02 5.276673e-02 8.646434e-02 1.083012e-01 9.233394e-02 3.642337e-02 -3.229367e-02 -8.672159e-02 -1.189914e-01 -1.274265e-01 -1.164724e-01 -9.757313e-02 -8.950771e-02 -1.091227e-01 -1.497339e-01 -1.822675e-01 -1.840586e-01 -1.513412e-01 -9.730318e-02 -3.875646e-02 1.211800e-02 4.156718e-02 4.378990e-02 2.854638e-02 1.235922e-02 1.965217e-02 5.914277e-02 1.122737e-01 1.539291e-01 1.622865e-01 1.265103e-01 6.083963e-02 -1.000386e-02 -5.762180e-02 -6.314022e-02 -2.768798e-02 3.400272e-02 9.931987e-02 1.516608e-01 1.852815e-01 1.947191e-01 1.759265e-01 1.344803e-01 7.772118e-02 1.545309e-02 -4.842012e-02 -1.126890e-01 -1.642150e-01 -1.881166e-01 -1.761325e-01 -1.341485e-01 -7.875035e-02 -2.335302e-02 2.444785e-02 5.615721e-02 6.183674e-02 3.970297e-02 8.863770e-03 -2.553312e-03 4.780991e-03 1.864775e-02 3.274180e-02 4.758647e-02 6.021281e-02 6.485416e-02 6.266729e-02 6.546354e-02 8.526311e-02 1.176057e-01 1.451473e-01 1.535361e-01 1.440146e-01 1.153758e-01 6.333933e-02 -5.719158e-03 -7.710366e-02 -1.299725e-01 -1.551949e-01 -1.561345e-01 -1.339812e-01 -9.438721e-02 -5.154806e-02 -1.490092e-02 9.519371e-03 1.701341e-02 1.296723e-02 4.388342e-03 1.706737e-03 3.121497e-03 2.356490e-03 
9.558286e-03 2.643316e-02 5.974465e-02 1.110320e-01 1.627093e-01 1.907885e-01 1.838470e-01 1.484705e-01 1.013767e-01 6.001480e-02 4.056979e-02 5.299473e-02 8.588756e-02 1.082937e-01 9.207881e-02 3.611416e-02 -3.219735e-02 -8.647004e-02 -1.187930e-01 -1.275755e-01 -1.161485e-01 -9.700761e-02 -8.952557e-02 -1.094667e-01 -1.493472e-01 -1.818078e-01 -1.840623e-01 -1.515048e-01 -9.710142e-02 -3.852321e-02 1.202075e-02 4.136704e-02 4.388249e-02 2.833164e-02 1.251011e-02 1.983122e-02 5.922554e-02 1.125040e-01 1.535914e-01 1.616020e-01 1.267508e-01 6.069280e-02 -1.002538e-02 -5.730126e-02 -6.309690e-02 -2.764564e-02 3.369446e-02 9.918555e-02 1.518855e-01 1.851348e-01 1.944044e-01 1.760876e-01 1.340665e-01 7.755550e-02 1.557997e-02 -4.885254e-02 -1.126198e-01 -1.639695e-01 -1.880603e-01 -1.760590e-01 -1.339676e-01 -7.884260e-02 -2.350763e-02 2.480661e-02 5.637172e-02 6.140704e-02 3.954993e-02 9.734302e-03 -2.780618e-03 4.664769e-03 1.871839e-02 3.291719e-02 4.758076e-02 6.007154e-02 6.477633e-02 6.270929e-02 6.532196e-02 8.509032e-02 1.178320e-01 1.447570e-01 1.534068e-01 1.442008e-01 1.153295e-01 6.339124e-02 -5.944696e-03 -7.709986e-02 -1.296089e-01 -1.552268e-01 -1.562907e-01 -1.337274e-01 -9.431524e-02 -5.181660e-02 -1.490173e-02 9.445457e-03 1.719275e-02 1.269505e-02 4.901527e-03 1.790506e-03 2.827316e-03 2.367414e-03 
