9.498598e-03 2.639793e-02 5.998196e-02 1.110694e-01 1.629435e-01 1.912330e-01 1.839834e-01 1.484927e-01 1.014158e-01 5.986027e-02 4.025636e-02 5.239321e-02 8.563285e-02 1.080389e-01 9.129874e-02 3.620040e-02 -3.166613e-02 -8.672250e-02 -1.184427e-01 -1.269963e-01 -1.160909e-01 -9.676554e-02 -8.951405e-02 -1.095016e-01 -1.492415e-01 -1.820288e-01 -1.839607e-01 -1.512508e-01 -9.711157e-02 -3.809158e-02 1.203300e-02 4.146542e-02 4.423493e-02 2.766313e-02 1.233947e-02 2.020761e-02 5.838783e-02 1.120899e-01 1.539218e-01 1.610090e-01 1.261903e-01 6.066642e-02 -1.015904e-02 -5.769852e-02 -6.343852e-02 -2.734973e-02 3.397896e-02 9.909803e-02 1.525004e-01 1.859056e-01 1.945266e-01 1.762143e-01 1.342492e-01 7.761658e-02 1.514739e-02 -4.928683e-02 -1.125449e-01 -1.642941e-01 -1.884709e-01 -1.760614e-01 -1.340431e-01 -7.887302e-02 -2.353547e-02 2.485330e-02 5.692484e-02 6.132523e-02 3.915701e-02 1.035743e-02 -2.825943e-03 3.952029e-03 1.899697e-02 3.319562e-02 4.713864e-02 6.005730e-02 6.518443e-02 6.235805e-02 6.501438e-02 8.538274e-02 1.177679e-01 1.444020e-01 1.536513e-01 1.442154e-01 1.151187e-01 6.325429e-02 -6.518884e-03 -7.709572e-02 -1.298122e-01 -1.558563e-01 -1.557144e-01 -1.331708e-01 -9.467984e-02 -5.114548e-02 -1.413723e-02 9.269111e-03 1.716933e-02 1.300803e-02 5.199101e-03 1.472014e-03 2.446636e-03 2.925243e-03 
9.500445e-03 2.639882e-02 5.997972e-02 1.110632e-01 1.629356e-01 1.912257e-01 1.839790e-01 1.484937e-01 1.014206e-01 5.986492e-02 4.026085e-02 5.239912e-02 8.563904e-02 1.080438e-01 9.130128e-02 3.619947e-02 -3.167023e-02 -8.672912e-02 -1.184513e-01 -1.270046e-01 -1.160973e-01 -9.677053e-02 -8.951655e-02 -1.094985e-01 -1.492339e-01 -1.820227e-01 -1.839598e-01 -1.512536e-01 -9.711571e-02 -3.809529e-02 1.203206e-02 4.146754e-02 4.423777e-02 2.766428e-02 1.233779e-02 2.020435e-02 5.838609e-02 1.120907e-01 1.539239e-01 1.610132e-01 1.261961e-01 6.067222e-02 -1.015327e-02 -5.769296e-02 -6.343438e-02 -2.734916e-02 3.397553e-02 9.909338e-02 1.524961e-01 1.858988e-01 1.945180e-01 1.762074e-01 1.342471e-01 7.761997e-02 1.515348e-02 -4.928013e-02 -1.125378e-01 -1.642877e-01 -1.884663e-01 -1.760574e-01 -1.340399e-01 -7.887118e-02 -2.353631e-02 2.484889e-02 5.692118e-02 6.132465e-02 3.915746e-02 1.035944e-02 -2.820428e-03 3.956931e-03 1.899731e-02 3.319282e-02 4.713506e-02 6.005540e-02 6.518611e-02 6.236149e-02 6.501517e-02 8.538004e-02 1.177649e-01 1.444005e-01 1.536514e-01 1.442170e-01 1.151222e-01 6.325963e-02 -6.511844e-03 -7.708910e-02 -1.298097e-01 -1.558565e-01 -1.557142e-01 -1.331717e-01 -9.468238e-02 -5.114552e-02 -1.413479e-02 9.268888e-03 1.716328e-02 1.299890e-02 5.194645e-03 1.473799e-03 2.450180e-03 2.928206e-03 
9.501003e-03 2.639906e-02 5.997910e-02 1.110614e-01 1.629332e-01 1.912236e-01 1.839777e-01 1.484939e-01 1.014219e-01 5.986628e-02 4.026217e-02 5.240079e-02 8.564091e-02 1.080453e-01 9.130201e-02 3.619923e-02 -3.167143e-02 -8.673108e-02 -1.184538e-01 -1.270070e-01 -1.160992e-01 -9.677202e-02 -8.951727e-02 -1.094976e-01 -1.492317e-01 -1.820210e-01 -1.839595e-01 -1.512545e-01 -9.711694e-02 -3.809636e-02 1.203179e-02 4.146813e-02 4.423865e-02 2.766467e-02 1.233729e-02 2.020348e-02 5.838564e-02 1.120909e-01 1.539246e-01 1.610144e-01 1.261978e-01 6.067392e-02 -1.015163e-02 -5.769133e-02 -6.343319e-02 -2.734901e-02 3.397456e-02 9.909197e-02 1.524948e-01 1.858969e-01 1.945155e-01 1.762054e-01 1.342465e-01 7.762101e-02 1.515524e-02 -4.927818e-02 -1.125358e-01 -1.642858e-01 -1.884649e-01 -1.760563e-01 -1.340390e-01 -7.887061e-02 -2.353663e-02 2.484764e-02 5.692013e-02 6.132437e-02 3.915757e-02 1.036007e-02 -2.818850e-03 3.958338e-03 1.899750e-02 3.319197e-02 4.713398e-02 6.005488e-02 6.518662e-02 6.236248e-02 6.501545e-02 8.537930e-02 1.177640e-01 1.444000e-01 1.536514e-01 1.442174e-01 1.151232e-01 6.326121e-02 -6.509703e-03 -7.708721e-02 -1.298089e-01 -1.558565e-01 -1.557141e-01 -1.331720e-01 -9.468312e-02 -5.114557e-02 -1.413413e-02 9.268818e-03 1.716152e-02 1.299622e-02 5.193339e-03 1.474317e-03 2.451080e-03 2.927777e-03 
9.501894e-03 2.639944e-02 5.997811e-02 1.110586e-01 1.629294e-01 1.912200e-01 1.839757e-01 1.484942e-01 1.014241e-01 5.986855e-02 4.026432e-02 5.240333e-02 8.564409e-02 1.080477e-01 9.130312e-02 3.619894e-02 -3.167331e-02 -8.673435e-02 -1.184577e-01 -1.270106e-01 -1.161022e-01 -9.677451e-02 -8.951837e-02 -1.094962e-01 -1.492284e-01 -1.820182e-01 -1.839589e-01 -1.512561e-01 -9.711908e-02 -3.809792e-02 1.203132e-02 4.146897e-02 4.424031e-02 2.766544e-02 1.233655e-02 2.020241e-02 5.838518e-02 1.120913e-01 1.539258e-01 1.610162e-01 1.262005e-01 6.067668e-02 -1.014917e-02 -5.768873e-02 -6.343137e-02 -2.734881e-02 3.397302e-02 9.908958e-02 1.524925e-01 1.858938e-01 1.945113e-01 1.762018e-01 1.342457e-01 7.762284e-02 1.515798e-02 -4.927510e-02 -1.125322e-01 -1.642830e-01 -1.884628e-01 -1.760544e-01 -1.340371e-01 -7.886955e-02 -2.353745e-02 2.484583e-02 5.691847e-02 6.132354e-02 3.915759e-02 1.036137e-02 -2.816572e-03 3.960531e-03 1.899820e-02 3.319046e-02 4.713210e-02 6.005425e-02 6.518752e-02 6.236396e-02 6.501611e-02 8.537845e-02 1.177624e-01 1.443992e-01 1.536517e-01 1.442182e-01 1.151245e-01 6.326394e-02 -6.505926e-03 -7.708438e-02 -1.298078e-01 -1.558564e-01 -1.557143e-01 -1.331729e-01 -9.468428e-02 -5.114583e-02 -1.413332e-02 9.268747e-03 1.715859e-02 1.299201e-02 5.191265e-03 1.475307e-03 2.452866e-03 2.929066e-03 
9.505383e-03 2.640101e-02 5.997398e-02 1.110475e-01 1.629134e-01 1.912055e-01 1.839678e-01 1.484952e-01 1.014323e-01 5.987822e-02 4.027271e-02 5.241395e-02 8.565698e-02 1.080581e-01 9.130743e-02 3.619785e-02 -3.168073e-02 -8.674802e-02 -1.184736e-01 -1.270253e-01 -1.161146e-01 -9.678474e-02 -8.952282e-02 -1.094904e-01 -1.492155e-01 -1.820069e-01 -1.839567e-01 -1.512630e-01 -9.712840e-02 -3.810369e-02 1.202911e-02 4.147217e-02 4.424762e-02 2.766867e-02 1.233385e-02 2.019869e-02 5.838377e-02 1.120934e-01 1.539307e-01 1.610236e-01 1.262112e-01 6.068775e-02 -1.013916e-02 -5.767846e-02 -6.342394e-02 -2.734812e-02 3.396662e-02 9.907993e-02 1.524826e-01 1.858818e-01 1.944944e-01 1.761870e-01 1.342425e-01 7.763039e-02 1.516904e-02 -4.926247e-02 -1.125180e-01 -1.642712e-01 -1.884545e-01 -1.760468e-01 -1.340291e-01 -7.886535e-02 -2.354088e-02 2.483833e-02 5.691221e-02 6.131910e-02 3.915750e-02 1.036718e-02 -2.807998e-03 3.969570e-03 1.900146e-02 3.318444e-02 4.712388e-02 6.005227e-02 6.519126e-02 6.236972e-02 6.501932e-02 8.537535e-02 1.177559e-01 1.443955e-01 1.536531e-01 1.442212e-01 1.151293e-01 6.327561e-02 -6.490174e-03 -7.707301e-02 -1.298035e-01 -1.558555e-01 -1.557156e-01 -1.331771e-01 -9.468924e-02 -5.114713e-02 -1.413054e-02 9.268391e-03 1.714686e-02 1.297454e-02 5.183072e-03 1.479428e-03 2.460226e-03 2.933617e-03 
9.507378e-03 2.640189e-02 5.997155e-02 1.110413e-01 1.629043e-01 1.911971e-01 1.839632e-01 1.484958e-01 1.014370e-01 5.988373e-02 4.027759e-02 5.241999e-02 8.566453e-02 1.080641e-01 9.130998e-02 3.619716e-02 -3.168497e-02 -8.675587e-02 -1.184828e-01 -1.270335e-01 -1.161218e-01 -9.679053e-02 -8.952542e-02 -1.094872e-01 -1.492080e-01 -1.820006e-01 -1.839553e-01 -1.512670e-01 -9.713372e-02 -3.810701e-02 1.202778e-02 4.147401e-02 4.425187e-02 2.767055e-02 1.233238e-02 2.019675e-02 5.838299e-02 1.120947e-01 1.539334e-01 1.610280e-01 1.262172e-01 6.069406e-02 -1.013332e-02 -5.767269e-02 -6.341956e-02 -2.734789e-02 3.396300e-02 9.907432e-02 1.524768e-01 1.858748e-01 1.944848e-01 1.761784e-01 1.342407e-01 7.763469e-02 1.517535e-02 -4.925506e-02 -1.125099e-01 -1.642644e-01 -1.884498e-01 -1.760423e-01 -1.340246e-01 -7.886294e-02 -2.354287e-02 2.483402e-02 5.690861e-02 6.131644e-02 3.915750e-02 1.037043e-02 -2.803049e-03 3.974586e-03 1.900362e-02 3.318086e-02 4.711919e-02 6.005120e-02 6.519339e-02 6.237310e-02 6.502110e-02 8.537373e-02 1.177521e-01 1.443934e-01 1.536540e-01 1.442229e-01 1.151321e-01 6.328227e-02 -6.481006e-03 -7.706655e-02 -1.298010e-01 -1.558551e-01 -1.557164e-01 -1.331795e-01 -9.469215e-02 -5.114800e-02 -1.412906e-02 9.268179e-03 1.714020e-02 1.296446e-02 5.178399e-03 1.481799e-03 2.464302e-03 2.935083e-03 
9.507764e-03 2.640203e-02 5.997107e-02 1.110401e-01 1.629026e-01 1.911954e-01 1.839623e-01 1.484959e-01 1.014379e-01 5.988477e-02 4.027856e-02 5.242116e-02 8.566601e-02 1.080652e-01 9.131047e-02 3.619702e-02 -3.168577e-02 -8.675741e-02 -1.184846e-01 -1.270350e-01 -1.161232e-01 -9.679165e-02 -8.952592e-02 -1.094866e-01 -1.492066e-01 -1.819994e-01 -1.839550e-01 -1.512678e-01 -9.713473e-02 -3.810766e-02 1.202748e-02 4.147438e-02 4.425270e-02 2.767091e-02 1.233216e-02 2.019646e-02 5.838291e-02 1.120949e-01 1.539339e-01 1.610288e-01 1.262184e-01 6.069527e-02 -1.013218e-02 -5.767158e-02 -6.341872e-02 -2.734788e-02 3.396229e-02 9.907324e-02 1.524757e-01 1.858734e-01 1.944829e-01 1.761768e-01 1.342404e-01 7.763549e-02 1.517658e-02 -4.925360e-02 -1.125084e-01 -1.642630e-01 -1.884488e-01 -1.760414e-01 -1.340237e-01 -7.886248e-02 -2.354325e-02 2.483320e-02 5.690787e-02 6.131594e-02 3.915749e-02 1.037105e-02 -2.802145e-03 3.975542e-03 1.900408e-02 3.318017e-02 4.711831e-02 6.005101e-02 6.519382e-02 6.237374e-02 6.502144e-02 8.537345e-02 1.177515e-01 1.443930e-01 1.536541e-01 1.442232e-01 1.151326e-01 6.328355e-02 -6.479247e-03 -7.706528e-02 -1.298005e-01 -1.558550e-01 -1.557166e-01 -1.331800e-01 -9.469273e-02 -5.114827e-02 -1.412880e-02 9.268129e-03 1.713893e-02 1.296255e-02 5.177533e-03 1.482288e-03 2.465198e-03 2.936363e-03 
9.507959e-03 2.640203e-02 5.997078e-02 1.110395e-01 1.629019e-01 1.911946e-01 1.839618e-01 1.484959e-01 1.014383e-01 5.988525e-02 4.027912e-02 5.242179e-02 8.566682e-02 1.080659e-01 9.131072e-02 3.619694e-02 -3.168616e-02 -8.675827e-02 -1.184855e-01 -1.270358e-01 -1.161239e-01 -9.679223e-02 -8.952618e-02 -1.094864e-01 -1.492059e-01 -1.819989e-01 -1.839549e-01 -1.512682e-01 -9.713522e-02 -3.810802e-02 1.202725e-02 4.147458e-02 4.425314e-02 2.767112e-02 1.233218e-02 2.019649e-02 5.838301e-02 1.120950e-01 1.539342e-01 1.610292e-01 1.262190e-01 6.069588e-02 -1.013159e-02 -5.767098e-02 -6.341833e-02 -2.734792e-02 3.396185e-02 9.907270e-02 1.524750e-01 1.858726e-01 1.944820e-01 1.761761e-01 1.342401e-01 7.763581e-02 1.517726e-02 -4.925277e-02 -1.125077e-01 -1.642624e-01 -1.884481e-01 -1.760410e-01 -1.340233e-01 -7.886225e-02 -2.354345e-02 2.483278e-02 5.690742e-02 6.131570e-02 3.915747e-02 1.037134e-02 -2.801805e-03 3.976050e-03 1.900437e-02 3.317986e-02 4.711789e-02 6.005094e-02 6.519408e-02 6.237404e-02 6.502161e-02 8.537337e-02 1.177512e-01 1.443927e-01 1.536542e-01 1.442235e-01 1.151329e-01 6.328420e-02 -6.478359e-03 -7.706457e-02 -1.298002e-01 -1.558551e-01 -1.557167e-01 -1.331802e-01 -9.469310e-02 -5.114862e-02 -1.412876e-02 9.268087e-03 1.713829e-02 1.296166e-02 5.177157e-03 1.482539e-03 2.465541e-03 2.936293e-03 
9.508315e-03 2.640191e-02 5.996989e-02 1.110382e-01 1.629003e-01 1.911925e-01 1.839604e-01 1.484961e-01 1.014390e-01 5.988631e-02 4.028062e-02 5.242344e-02 8.566887e-02 1.080677e-01 9.131131e-02 3.619675e-02 -3.168712e-02 -8.676040e-02 -1.184877e-01 -1.270377e-01 -1.161254e-01 -9.679352e-02 -8.952696e-02 -1.094858e-01 -1.492044e-01 -1.819978e-01 -1.839550e-01 -1.512688e-01 -9.713624e-02 -3.810910e-02 1.202663e-02 4.147496e-02 4.425425e-02 2.767171e-02 1.233254e-02 2.019720e-02 5.838348e-02 1.120952e-01 1.539348e-01 1.610303e-01 1.262203e-01 6.069739e-02 -1.013016e-02 -5.766952e-02 -6.341746e-02 -2.734819e-02 3.396070e-02 9.907133e-02 1.524733e-01 1.858703e-01 1.944798e-01 1.761744e-01 1.342395e-01 7.763631e-02 1.517907e-02 -4.925066e-02 -1.125063e-01 -1.642607e-01 -1.884460e-01 -1.760398e-01 -1.340225e-01 -7.886164e-02 -2.354391e-02 2.483162e-02 5.690634e-02 6.131496e-02 3.915757e-02 1.037177e-02 -2.801187e-03 3.977242e-03 1.900514e-02 3.317930e-02 4.711699e-02 6.005092e-02 6.519472e-02 6.237481e-02 6.502197e-02 8.537338e-02 1.177509e-01 1.443921e-01 1.536541e-01 1.442240e-01 1.151337e-01 6.328562e-02 -6.476165e-03 -7.706277e-02 -1.297994e-01 -1.558553e-01 -1.557173e-01 -1.331808e-01 -9.469433e-02 -5.114990e-02 -1.412895e-02 9.267963e-03 1.713677e-02 1.295985e-02 5.176476e-03 1.483171e-03 2.466324e-03 2.936481e-03 
9.508450e-03 2.640174e-02 5.996914e-02 1.110374e-01 1.628991e-01 1.911908e-01 1.839593e-01 1.484961e-01 1.014394e-01 5.988711e-02 4.028187e-02 5.242477e-02 8.567051e-02 1.080692e-01 9.131179e-02 3.619662e-02 -3.168797e-02 -8.676203e-02 -1.184895e-01 -1.270390e-01 -1.161266e-01 -9.679452e-02 -8.952751e-02 -1.094854e-01 -1.492032e-01 -1.819971e-01 -1.839550e-01 -1.512693e-01 -9.713702e-02 -3.810997e-02 1.202610e-02 4.147524e-02 4.425506e-02 2.767230e-02 1.233296e-02 2.019798e-02 5.838396e-02 1.120954e-01 1.539352e-01 1.610310e-01 1.262214e-01 6.069859e-02 -1.012899e-02 -5.766846e-02 -6.341674e-02 -2.734849e-02 3.395978e-02 9.907016e-02 1.524719e-01 1.858686e-01 1.944780e-01 1.761732e-01 1.342390e-01 7.763666e-02 1.518049e-02 -4.924900e-02 -1.125051e-01 -1.642593e-01 -1.884444e-01 -1.760387e-01 -1.340219e-01 -7.886116e-02 -2.354432e-02 2.483067e-02 5.690551e-02 6.131439e-02 3.915757e-02 1.037205e-02 -2.800761e-03 3.978148e-03 1.900574e-02 3.317891e-02 4.711646e-02 6.005088e-02 6.519522e-02 6.237542e-02 6.502229e-02 8.537344e-02 1.177507e-01 1.443917e-01 1.536540e-01 1.442245e-01 1.151343e-01 6.328683e-02 -6.474491e-03 -7.706130e-02 -1.297987e-01 -1.558555e-01 -1.557179e-01 -1.331813e-01 -9.469540e-02 -5.115109e-02 -1.412918e-02 9.267759e-03 1.713569e-02 1.295854e-02 5.176053e-03 1.483644e-03 2.466936e-03 2.936891e-03 
9.508396e-03 2.640158e-02 5.996872e-02 1.110369e-01 1.628985e-01 1.911899e-01 1.839586e-01 1.484960e-01 1.014396e-01 5.988755e-02 4.028257e-02 5.242553e-02 8.567142e-02 1.080701e-01 9.131212e-02 3.619648e-02 -3.168845e-02 -8.676292e-02 -1.184904e-01 -1.270397e-01 -1.161273e-01 -9.679503e-02 -8.952779e-02 -1.094853e-01 -1.492027e-01 -1.819967e-01 -1.839550e-01 -1.512696e-01 -9.713745e-02 -3.811044e-02 1.202580e-02 4.147532e-02 4.425548e-02 2.767269e-02 1.233333e-02 2.019849e-02 5.838433e-02 1.120956e-01 1.539355e-01 1.610313e-01 1.262219e-01 6.069932e-02 -1.012838e-02 -5.766792e-02 -6.341639e-02 -2.734864e-02 3.395924e-02 9.906943e-02 1.524711e-01 1.858677e-01 1.944770e-01 1.761726e-01 1.342387e-01 7.763685e-02 1.518122e-02 -4.924813e-02 -1.125045e-01 -1.642585e-01 -1.884435e-01 -1.760382e-01 -1.340215e-01 -7.886093e-02 -2.354459e-02 2.483012e-02 5.690511e-02 6.131410e-02 3.915747e-02 1.037217e-02 -2.800529e-03 3.978599e-03 1.900603e-02 3.317876e-02 4.711630e-02 6.005084e-02 6.519542e-02 6.237582e-02 6.502251e-02 8.537347e-02 1.177506e-01 1.443915e-01 1.536540e-01 1.442248e-01 1.151346e-01 6.328752e-02 -6.473557e-03 -7.706054e-02 -1.297984e-01 -1.558556e-01 -1.557182e-01 -1.331816e-01 -9.469606e-02 -5.115181e-02 -1.412940e-02 9.267580e-03 1.713515e-02 1.295799e-02 5.175884e-03 1.483855e-03 2.467156e-03 2.936434e-03 
9.508193e-03 2.640129e-02 5.996814e-02 1.110362e-01 1.628977e-01 1.911887e-01 1.839578e-01 1.484959e-01 1.014397e-01 5.988817e-02 4.028362e-02 5.242665e-02 8.567273e-02 1.080713e-01 9.131264e-02 3.619624e-02 -3.168913e-02 -8.676422e-02 -1.184917e-01 -1.270408e-01 -1.161282e-01 -9.679571e-02 -8.952817e-02 -1.094852e-01 -1.492020e-01 -1.819962e-01 -1.839551e-01 -1.512699e-01 -9.713805e-02 -3.811111e-02 1.202537e-02 4.147537e-02 4.425605e-02 2.767333e-02 1.233400e-02 2.019929e-02 5.838494e-02 1.120958e-01 1.539358e-01 1.610317e-01 1.262227e-01 6.070042e-02 -1.012751e-02 -5.766719e-02 -6.341591e-02 -2.734881e-02 3.395842e-02 9.906832e-02 1.524699e-01 1.858663e-01 1.944755e-01 1.761716e-01 1.342384e-01 7.763712e-02 1.518222e-02 -4.924693e-02 -1.125035e-01 -1.642573e-01 -1.884422e-01 -1.760373e-01 -1.340209e-01 -7.886063e-02 -2.354504e-02 2.482932e-02 5.690457e-02 6.131369e-02 3.915726e-02 1.037229e-02 -2.800180e-03 3.979199e-03 1.900639e-02 3.317864e-02 4.711620e-02 6.005081e-02 6.519562e-02 6.237645e-02 6.502288e-02 8.537353e-02 1.177506e-01 1.443913e-01 1.536540e-01 1.442250e-01 1.151351e-01 6.328853e-02 -6.472188e-03 -7.705950e-02 -1.297978e-01 -1.558558e-01 -1.557186e-01 -1.331822e-01 -9.469710e-02 -5.115288e-02 -1.412980e-02 9.267257e-03 1.713441e-02 1.295738e-02 5.175716e-03 1.484150e-03 2.467596e-03 2.936996e-03 
9.507411e-03 2.640051e-02 5.996713e-02 1.110350e-01 1.628963e-01 1.911866e-01 1.839561e-01 1.484954e-01 1.014398e-01 5.988922e-02 4.028575e-02 5.242880e-02 8.567517e-02 1.080738e-01 9.131366e-02 3.619587e-02 -3.169063e-02 -8.676659e-02 -1.184940e-01 -1.270428e-01 -1.161299e-01 -9.679682e-02 -8.952884e-02 -1.094852e-01 -1.492011e-01 -1.819954e-01 -1.839552e-01 -1.512706e-01 -9.713910e-02 -3.811236e-02 1.202460e-02 4.147525e-02 4.425692e-02 2.767488e-02 1.233566e-02 2.020110e-02 5.838628e-02 1.120966e-01 1.539363e-01 1.610322e-01 1.262242e-01 6.070258e-02 -1.012583e-02 -5.766607e-02 -6.341512e-02 -2.734903e-02 3.395672e-02 9.906599e-02 1.524677e-01 1.858640e-01 1.944728e-01 1.761696e-01 1.342380e-01 7.763773e-02 1.518383e-02 -4.924488e-02 -1.125015e-01 -1.642549e-01 -1.884398e-01 -1.760357e-01 -1.340196e-01 -7.886014e-02 -2.354618e-02 2.482787e-02 5.690373e-02 6.131293e-02 3.915664e-02 1.037229e-02 -2.799458e-03 3.980179e-03 1.900680e-02 3.317879e-02 4.711641e-02 6.005072e-02 6.519579e-02 6.237771e-02 6.502382e-02 8.537360e-02 1.177506e-01 1.443911e-01 1.536541e-01 1.442253e-01 1.151359e-01 6.329053e-02 -6.469589e-03 -7.705764e-02 -1.297970e-01 -1.558559e-01 -1.557195e-01 -1.331834e-01 -9.469936e-02 -5.115497e-02 -1.413084e-02 9.266380e-03 1.713328e-02 1.295673e-02 5.175657e-03 1.484531e-03 2.468249e-03 2.937269e-03 
9.506115e-03 2.639923e-02 5.996565e-02 1.110332e-01 1.628941e-01 1.911835e-01 1.839537e-01 1.484947e-01 1.014399e-01 5.989074e-02 4.028891e-02 5.243205e-02 8.567885e-02 1.080775e-01 9.131520e-02 3.619533e-02 -3.169292e-02 -8.677008e-02 -1.184974e-01 -1.270457e-01 -1.161325e-01 -9.679843e-02 -8.952977e-02 -1.094852e-01 -1.491998e-01 -1.819944e-01 -1.839554e-01 -1.512714e-01 -9.714073e-02 -3.811413e-02 1.202338e-02 4.147499e-02 4.425816e-02 2.767723e-02 1.233841e-02 2.020383e-02 5.838848e-02 1.120979e-01 1.539368e-01 1.610329e-01 1.262263e-01 6.070584e-02 -1.012335e-02 -5.766446e-02 -6.341398e-02 -2.734940e-02 3.395423e-02 9.906236e-02 1.524643e-01 1.858605e-01 1.944689e-01 1.761667e-01 1.342373e-01 7.763872e-02 1.518603e-02 -4.924187e-02 -1.124983e-01 -1.642514e-01 -1.884364e-01 -1.760332e-01 -1.340175e-01 -7.885950e-02 -2.354796e-02 2.482577e-02 5.690251e-02 6.131180e-02 3.915566e-02 1.037222e-02 -2.798427e-03 3.981547e-03 1.900737e-02 3.317912e-02 4.711694e-02 6.005049e-02 6.519614e-02 6.237946e-02 6.502529e-02 8.537381e-02 1.177505e-01 1.443910e-01 1.536541e-01 1.442258e-01 1.151370e-01 6.329359e-02 -6.465778e-03 -7.705488e-02 -1.297957e-01 -1.558561e-01 -1.557207e-01 -1.331855e-01 -9.470266e-02 -5.115830e-02 -1.413253e-02 9.264956e-03 1.713172e-02 1.295605e-02 5.175619e-03 1.485074e-03 2.469124e-03 2.937398e-03 
9.505549e-03 2.639863e-02 5.996504e-02 1.110324e-01 1.628932e-01 1.911823e-01 1.839526e-01 1.484943e-01 1.014399e-01 5.989140e-02 4.029018e-02 5.243349e-02 8.568045e-02 1.080790e-01 9.131590e-02 3.619507e-02 -3.169384e-02 -8.677159e-02 -1.184988e-01 -1.270468e-01 -1.161335e-01 -9.679910e-02 -8.953017e-02 -1.094852e-01 -1.491993e-01 -1.819941e-01 -1.839554e-01 -1.512718e-01 -9.714141e-02 -3.811486e-02 1.202284e-02 4.147488e-02 4.425865e-02 2.767826e-02 1.233967e-02 2.020505e-02 5.838949e-02 1.120985e-01 1.539370e-01 1.610332e-01 1.262272e-01 6.070715e-02 -1.012229e-02 -5.766379e-02 -6.341353e-02 -2.734961e-02 3.395319e-02 9.906083e-02 1.524628e-01 1.858591e-01 1.944673e-01 1.761655e-01 1.342370e-01 7.763915e-02 1.518692e-02 -4.924063e-02 -1.124970e-01 -1.642499e-01 -1.884349e-01 -1.760321e-01 -1.340167e-01 -7.885932e-02 -2.354868e-02 2.482492e-02 5.690198e-02 6.131129e-02 3.915530e-02 1.037214e-02 -2.798051e-03 3.982075e-03 1.900765e-02 3.317932e-02 4.711717e-02 6.005045e-02 6.519628e-02 6.238018e-02 6.502586e-02 8.537400e-02 1.177504e-01 1.443910e-01 1.536541e-01 1.442259e-01 1.151376e-01 6.329477e-02 -6.464153e-03 -7.705373e-02 -1.297951e-01 -1.558562e-01 -1.557213e-01 -1.331864e-01 -9.470408e-02 -5.115976e-02 -1.413335e-02 9.264343e-03 1.713114e-02 1.295583e-02 5.175632e-03 1.485334e-03 2.469527e-03 2.938031e-03 
9.505083e-03 2.639813e-02 5.996454e-02 1.110318e-01 1.628925e-01 1.911814e-01 1.839517e-01 1.484939e-01 1.014400e-01 5.989190e-02 4.029112e-02 5.243469e-02 8.568175e-02 1.080801e-01 9.131645e-02 3.619489e-02 -3.169456e-02 -8.677279e-02 -1.184998e-01 -1.270477e-01 -1.161343e-01 -9.679963e-02 -8.953048e-02 -1.094852e-01 -1.491990e-01 -1.819939e-01 -1.839555e-01 -1.512720e-01 -9.714192e-02 -3.811546e-02 1.202239e-02 4.147478e-02 4.425901e-02 2.767910e-02 1.234072e-02 2.020610e-02 5.839035e-02 1.120989e-01 1.539371e-01 1.610335e-01 1.262279e-01 6.070813e-02 -1.012144e-02 -5.766323e-02 -6.341322e-02 -2.734980e-02 3.395237e-02 9.905964e-02 1.524616e-01 1.858579e-01 1.944661e-01 1.761645e-01 1.342367e-01 7.763946e-02 1.518759e-02 -4.923968e-02 -1.124959e-01 -1.642487e-01 -1.884338e-01 -1.760311e-01 -1.340160e-01 -7.885927e-02 -2.354920e-02 2.482428e-02 5.690151e-02 6.131088e-02 3.915504e-02 1.037206e-02 -2.797838e-03 3.982461e-03 1.900792e-02 3.317953e-02 4.711733e-02 6.005047e-02 6.519642e-02 6.238070e-02 6.502628e-02 8.537420e-02 1.177505e-01 1.443909e-01 1.536541e-01 1.442261e-01 1.151380e-01 6.329565e-02 -6.462896e-03 -7.705279e-02 -1.297947e-01 -1.558563e-01 -1.557217e-01 -1.331872e-01 -9.470522e-02 -5.116095e-02 -1.413411e-02 9.263853e-03 1.713076e-02 1.295567e-02 5.175660e-03 1.485542e-03 2.469678e-03 2.937514e-03 
