1.204615e+00 7.842916e-04 1.685810e-03 2.093083e-03 2.203121e-03 2.125367e-03 1.967646e-03 2.142400e-03 2.134939e-03 2.373582e-03 2.488502e-03 2.375465e-03 2.437635e-03 2.878182e-03 3.088332e-03 3.131444e-03 2.972716e-03 3.047056e-03 2.996396e-03 3.339968e-03 3.377968e-03 3.748949e-03 3.709511e-03 3.708222e-03 3.801347e-03 3.833053e-03 3.914252e-03 3.793719e-03 3.711256e-03 3.984918e-03 3.804373e-03 3.746873e-03 3.737899e-03 3.899984e-03 3.952550e-03 4.239909e-03 4.757555e-03 5.446258e-03 6.330161e-03 7.260615e-03 8.265945e-03 9.356665e-03 1.066098e-02 1.204107e-02 1.336254e-02 1.449656e-02 1.556005e-02 1.686077e-02 1.817701e-02 1.919423e-02 2.017761e-02 2.105345e-02 2.190386e-02 2.307593e-02 2.413599e-02 2.476335e-02 2.563929e-02 2.663639e-02 2.750214e-02 2.822949e-02 2.887873e-02 2.975789e-02 3.061047e-02 3.160475e-02 3.218070e-02 3.282276e-02 3.336918e-02 3.400647e-02 3.444020e-02 3.454543e-02 3.457246e-02 3.435543e-02 3.433336e-02 3.447418e-02 3.460657e-02 3.439088e-02 3.392642e-02 3.326496e-02 3.234981e-02 3.150835e-02 3.056113e-02 2.956728e-02 2.856940e-02 2.747707e-02 2.629697e-02 2.477458e-02 2.325737e-02 2.162092e-02 2.021541e-02 1.886730e-02 1.763563e-02 1.627076e-02 1.476581e-02 1.378655e-02 1.253202e-02 1.081517e-02 8.888655e-03 6.762303e-03 4.772737e-03 2.508435e-03 
1.204615e+00 7.452996e-04 1.222645e-03 1.774552e-03 2.089730e-03 2.307307e-03 2.556974e-03 2.547005e-03 2.707504e-03 2.884683e-03 3.159036e-03 3.414794e-03 3.644796e-03 3.786088e-03 3.880375e-03 3.843368e-03 3.850172e-03 3.667629e-03 3.775102e-03 3.810431e-03 4.091879e-03 4.090882e-03 4.257327e-03 4.177233e-03 3.989279e-03 3.967118e-03 4.082453e-03 4.407728e-03 4.659697e-03 4.634159e-03 4.765676e-03 4.685606e-03 4.675534e-03 4.723659e-03 4.921977e-03 5.032494e-03 5.215561e-03 5.621118e-03 6.193647e-03 7.047528e-03 8.101888e-03 9.325686e-03 1.067065e-02 1.203732e-02 1.336395e-02 1.451471e-02 1.553429e-02 1.652244e-02 1.751331e-02 1.850788e-02 1.944600e-02 2.059026e-02 2.184906e-02 2.279618e-02 2.360160e-02 2.452903e-02 2.527179e-02 2.601140e-02 2.684575e-02 2.775595e-02 2.870272e-02 2.942820e-02 3.016123e-02 3.080342e-02 3.156423e-02 3.202873e-02 3.235929e-02 3.251564e-02 3.272836e-02 3.296343e-02 3.302896e-02 3.311192e-02 3.306992e-02 3.294006e-02 3.265339e-02 3.252935e-02 3.248243e-02 3.222208e-02 3.184130e-02 3.115407e-02 3.023983e-02 2.925239e-02 2.828842e-02 2.729209e-02 2.614889e-02 2.506681e-02 2.381935e-02 2.253052e-02 2.111717e-02 1.969585e-02 1.815795e-02 1.668441e-02 1.528528e-02 1.346256e-02 1.163160e-02 9.818875e-03 7.800211e-03 5.759647e-03 3.653206e-03 1.762597e-03 
1.204615e+00 1.672433e-04 5.804977e-04 8.699426e-04 1.536032e-03 2.207210e-03 2.575472e-03 3.071788e-03 3.339715e-03 3.520648e-03 3.699623e-03 4.120217e-03 4.334815e-03 4.232277e-03 4.169413e-03 4.315940e-03 4.364514e-03 4.654636e-03 4.560804e-03 4.545140e-03 4.307397e-03 4.373973e-03 4.210651e-03 4.338978e-03 4.525793e-03 4.598101e-03 4.705703e-03 4.770619e-03 4.908674e-03 5.150442e-03 5.214617e-03 5.546338e-03 5.697580e-03 5.777253e-03 5.831960e-03 6.115435e-03 6.417105e-03 6.684228e-03 7.182684e-03 7.833244e-03 8.741064e-03 9.808649e-03 1.081922e-02 1.184058e-02 1.284424e-02 1.405639e-02 1.527919e-02 1.617110e-02 1.696322e-02 1.797946e-02 1.924931e-02 2.032459e-02 2.114906e-02 2.208743e-02 2.309900e-02 2.398118e-02 2.491672e-02 2.570701e-02 2.649787e-02 2.734073e-02 2.809390e-02 2.892701e-02 2.951487e-02 3.000496e-02 3.028461e-02 3.070944e-02 3.096973e-02 3.116046e-02 3.118406e-02 3.124949e-02 3.151712e-02 3.166467e-02 3.162908e-02 3.133410e-02 3.121264e-02 3.098561e-02 3.067711e-02 3.060437e-02 3.035146e-02 2.996109e-02 2.948781e-02 2.879175e-02 2.780754e-02 2.674893e-02 2.585304e-02 2.484717e-02 2.392155e-02 2.286192e-02 2.160725e-02 2.007529e-02 1.853404e-02 1.682982e-02 1.478641e-02 1.279096e-02 1.062489e-02 8.493033e-03 6.699995e-03 4.925704e-03 3.248709e-03 1.594791e-03 
1.204615e+00 -6.917729e-06 5.323042e-05 5.728359e-04 9.952462e-04 1.580408e-03 2.462681e-03 3.123357e-03 3.706630e-03 4.180515e-03 4.513045e-03 4.400251e-03 4.392542e-03 4.664562e-03 4.813937e-03 4.846297e-03 5.123878e-03 5.117621e-03 5.249566e-03 5.054579e-03 4.917738e-03 4.605532e-03 4.687613e-03 4.752353e-03 5.012978e-03 5.314319e-03 5.387347e-03 5.349480e-03 5.369674e-03 5.591880e-03 6.021261e-03 6.240556e-03 6.640132e-03 6.994008e-03 7.316704e-03 7.583702e-03 8.009160e-03 8.573255e-03 9.040373e-03 9.564743e-03 1.003409e-02 1.047366e-02 1.108420e-02 1.174591e-02 1.262898e-02 1.347628e-02 1.435709e-02 1.555496e-02 1.679684e-02 1.784647e-02 1.869510e-02 1.952437e-02 2.041920e-02 2.136953e-02 2.232816e-02 2.329679e-02 2.422877e-02 2.527135e-02 2.610270e-02 2.668764e-02 2.728501e-02 2.774959e-02 2.825782e-02 2.857693e-02 2.879671e-02 2.883871e-02 2.906159e-02 2.927790e-02 2.950223e-02 2.959671e-02 2.953548e-02 2.946575e-02 2.942504e-02 2.957909e-02 2.941584e-02 2.915415e-02 2.890038e-02 2.841805e-02 2.815936e-02 2.805350e-02 2.781312e-02 2.740948e-02 2.689553e-02 2.623119e-02 2.534251e-02 2.450950e-02 2.352705e-02 2.244739e-02 2.125417e-02 1.993832e-02 1.820043e-02 1.608249e-02 1.391302e-02 1.173193e-02 9.715545e-03 7.785357e-03 5.887145e-03 4.371172e-03 3.024351e-03 1.603214e-03 
1.204615e+00 3.393286e-04 6.396900e-04 6.086126e-04 9.352098e-04 1.380218e-03 1.845220e-03 2.626957e-03 3.513983e-03 4.207428e-03 4.448954e-03 4.834364e-03 5.070786e-03 5.194114e-03 5.621113e-03 5.987226e-03 5.729191e-03 5.691171e-03 5.483075e-03 5.679008e-03 5.772396e-03 6.016138e-03 5.972809e-03 6.075636e-03 5.906123e-03 5.854988e-03 6.116055e-03 6.551008e-03 6.893381e-03 6.992534e-03 7.183123e-03 7.727187e-03 8.151612e-03 8.886943e-03 9.731786e-03 1.048046e-02 1.105713e-02 1.158406e-02 1.213540e-02 1.229903e-02 1.223649e-02 1.217440e-02 1.210705e-02 1.241795e-02 1.264022e-02 1.305727e-02 1.384550e-02 1.478155e-02 1.591152e-02 1.688507e-02 1.755807e-02 1.837432e-02 1.944880e-02 2.030808e-02 2.111085e-02 2.210206e-02 2.307188e-02 2.373614e-02 2.446199e-02 2.514390e-02 2.540229e-02 2.551236e-02 2.546830e-02 2.561710e-02 2.585353e-02 2.606874e-02 2.600236e-02 2.608923e-02 2.624441e-02 2.633083e-02 2.614728e-02 2.598735e-02 2.605753e-02 2.587386e-02 2.589251e-02 2.585729e-02 2.555452e-02 2.537345e-02 2.499040e-02 2.452894e-02 2.432066e-02 2.436039e-02 2.449144e-02 2.443009e-02 2.408772e-02 2.322574e-02 2.212239e-02 2.086146e-02 1.945805e-02 1.776259e-02 1.590599e-02 1.415642e-02 1.242655e-02 1.058660e-02 8.877580e-03 7.385174e-03 5.976067e-03 4.307059e-03 2.598622e-03 1.113343e-03 
1.204615e+00 5.224951e-04 8.795417e-04 1.309754e-03 1.444056e-03 1.635255e-03 1.932591e-03 2.314107e-03 2.708623e-03 3.200222e-03 4.149384e-03 4.915880e-03 5.603285e-03 6.095019e-03 6.120638e-03 6.048356e-03 6.353686e-03 6.252042e-03 6.436850e-03 6.473692e-03 6.864271e-03 7.138437e-03 7.387908e-03 7.196532e-03 7.255517e-03 7.279371e-03 7.460936e-03 7.791881e-03 8.242991e-03 8.854924e-03 9.276032e-03 9.685815e-03 1.058028e-02 1.135590e-02 1.221232e-02 1.321291e-02 1.405631e-02 1.449379e-02 1.451037e-02 1.453940e-02 1.448943e-02 1.426865e-02 1.408690e-02 1.357096e-02 1.350302e-02 1.376545e-02 1.407919e-02 1.442454e-02 1.465183e-02 1.528321e-02 1.650051e-02 1.751609e-02 1.810698e-02 1.901926e-02 1.998106e-02 2.058813e-02 2.110719e-02 2.172951e-02 2.208516e-02 2.227210e-02 2.253470e-02 2.259021e-02 2.261382e-02 2.251375e-02 2.244964e-02 2.250890e-02 2.272564e-02 2.260921e-02 2.234100e-02 2.213205e-02 2.232750e-02 2.240313e-02 2.203610e-02 2.193717e-02 2.176073e-02 2.163256e-02 2.172839e-02 2.159365e-02 2.141436e-02 2.124785e-02 2.111909e-02 2.112150e-02 2.112289e-02 2.115313e-02 2.096256e-02 2.049476e-02 1.957172e-02 1.820710e-02 1.647476e-02 1.474243e-02 1.334385e-02 1.202743e-02 1.071982e-02 9.704201e-03 8.512058e-03 7.151461e-03 5.720583e-03 4.290042e-03 2.848491e-03 1.560724e-03 
1.204615e+00 3.907173e-04 9.845617e-04 1.553939e-03 2.044318e-03 2.234363e-03 2.388067e-03 2.283349e-03 2.360636e-03 2.964323e-03 3.628514e-03 4.513445e-03 5.299625e-03 5.869695e-03 6.224288e-03 6.461766e-03 6.599828e-03 7.258042e-03 7.593541e-03 7.982352e-03 8.003383e-03 8.087817e-03 8.220383e-03 8.724321e-03 9.006381e-03 9.463117e-03 9.630676e-03 9.775602e-03 1.022767e-02 1.090428e-02 1.196619e-02 1.294196e-02 1.358278e-02 1.444344e-02 1.517431e-02 1.567055e-02 1.613071e-02 1.646899e-02 1.665068e-02 1.661564e-02 1.655754e-02 1.647735e-02 1.606497e-02 1.593821e-02 1.559749e-02 1.514706e-02 1.469632e-02 1.433842e-02 1.446412e-02 1.482962e-02 1.516901e-02 1.585595e-02 1.687072e-02 1.745739e-02 1.787718e-02 1.835150e-02 1.861479e-02 1.867423e-02 1.872318e-02 1.870357e-02 1.867170e-02 1.887939e-02 1.901146e-02 1.898515e-02 1.880038e-02 1.854594e-02 1.827667e-02 1.817325e-02 1.802634e-02 1.797175e-02 1.768186e-02 1.749046e-02 1.760406e-02 1.739229e-02 1.718641e-02 1.709389e-02 1.696256e-02 1.704410e-02 1.730192e-02 1.762513e-02 1.770885e-02 1.739365e-02 1.698635e-02 1.645140e-02 1.597031e-02 1.550908e-02 1.483445e-02 1.384918e-02 1.282547e-02 1.192342e-02 1.086113e-02 9.912874e-03 9.270906e-03 8.388264e-03 7.594566e-03 6.559522e-03 5.311716e-03 4.243994e-03 3.228564e-03 1.571912e-03 
1.204615e+00 5.478169e-04 9.942616e-04 1.392226e-03 1.823475e-03 2.271194e-03 2.385893e-03 2.727985e-03 3.139555e-03 3.354151e-03 3.708799e-03 4.104558e-03 4.603098e-03 5.174701e-03 5.936524e-03 6.653273e-03 7.290297e-03 7.581016e-03 8.100525e-03 8.374639e-03 8.684105e-03 8.898474e-03 9.252735e-03 9.590911e-03 1.018514e-02 1.051006e-02 1.106296e-02 1.166562e-02 1.219829e-02 1.290310e-02 1.362746e-02 1.454528e-02 1.547807e-02 1.603149e-02 1.648587e-02 1.682856e-02 1.696940e-02 1.716828e-02 1.743062e-02 1.759941e-02 1.755348e-02 1.736550e-02 1.739330e-02 1.709909e-02 1.668572e-02 1.609415e-02 1.556650e-02 1.532065e-02 1.514926e-02 1.502812e-02 1.510167e-02 1.531493e-02 1.556863e-02 1.601835e-02 1.631805e-02 1.644950e-02 1.656764e-02 1.655180e-02 1.648524e-02 1.651416e-02 1.654561e-02 1.644971e-02 1.640568e-02 1.640130e-02 1.631311e-02 1.606764e-02 1.573333e-02 1.545745e-02 1.540598e-02 1.516679e-02 1.496403e-02 1.478276e-02 1.454578e-02 1.454182e-02 1.453625e-02 1.443938e-02 1.445384e-02 1.459894e-02 1.476766e-02 1.479661e-02 1.472703e-02 1.455943e-02 1.405088e-02 1.342030e-02 1.268308e-02 1.187060e-02 1.124263e-02 1.089570e-02 1.059776e-02 1.006308e-02 9.559855e-03 8.998241e-03 8.160557e-03 7.456539e-03 6.542317e-03 5.766080e-03 5.062856e-03 3.962846e-03 2.490002e-03 1.335849e-03 
1.204615e+00 4.680416e-04 8.753934e-04 1.268417e-03 1.591229e-03 1.913525e-03 2.562977e-03 3.054060e-03 3.402790e-03 3.743891e-03 3.953402e-03 4.172762e-03 4.519996e-03 5.117043e-03 5.742698e-03 6.478282e-03 7.147260e-03 7.750877e-03 8.042848e-03 8.488505e-03 8.957123e-03 9.508177e-03 9.935386e-03 1.035451e-02 1.067586e-02 1.134506e-02 1.198719e-02 1.272256e-02 1.352159e-02 1.415146e-02 1.475631e-02 1.527403e-02 1.582440e-02 1.639182e-02 1.674950e-02 1.702788e-02 1.732953e-02 1.749291e-02 1.756326e-02 1.765858e-02 1.774594e-02 1.780424e-02 1.755680e-02 1.728847e-02 1.695009e-02 1.672916e-02 1.652186e-02 1.619660e-02 1.584282e-02 1.560946e-02 1.547793e-02 1.529994e-02 1.514394e-02 1.506183e-02 1.516615e-02 1.524159e-02 1.522787e-02 1.531654e-02 1.538145e-02 1.534474e-02 1.527802e-02 1.518693e-02 1.502800e-02 1.484582e-02 1.470313e-02 1.459919e-02 1.450400e-02 1.429795e-02 1.390698e-02 1.372229e-02 1.359952e-02 1.343249e-02 1.328550e-02 1.316290e-02 1.314974e-02 1.326231e-02 1.337395e-02 1.333518e-02 1.316431e-02 1.295739e-02 1.270020e-02 1.236235e-02 1.203798e-02 1.153167e-02 1.089782e-02 1.033469e-02 9.867197e-03 9.484710e-03 9.150702e-03 8.952055e-03 8.621959e-03 8.083944e-03 7.510957e-03 6.707325e-03 6.024470e-03 5.207963e-03 4.197385e-03 3.161454e-03 2.200517e-03 1.001598e-03 
1.204615e+00 3.218000e-04 7.304296e-04 1.118005e-03 1.558397e-03 2.094411e-03 2.499875e-03 2.953883e-03 3.384046e-03 3.767418e-03 4.153926e-03 4.558685e-03 4.984167e-03 5.349777e-03 5.820397e-03 6.270419e-03 6.800388e-03 7.395918e-03 8.077610e-03 8.630846e-03 9.193832e-03 9.713504e-03 1.027792e-02 1.082030e-02 1.146344e-02 1.202158e-02 1.271759e-02 1.339086e-02 1.403140e-02 1.469111e-02 1.521481e-02 1.562674e-02 1.589221e-02 1.620134e-02 1.661700e-02 1.697662e-02 1.722818e-02 1.743196e-02 1.754825e-02 1.756836e-02 1.759937e-02 1.750848e-02 1.739992e-02 1.726065e-02 1.720234e-02 1.709223e-02 1.691623e-02 1.668240e-02 1.645421e-02 1.615622e-02 1.574637e-02 1.541519e-02 1.514137e-02 1.484248e-02 1.455816e-02 1.448513e-02 1.454653e-02 1.454538e-02 1.455671e-02 1.453489e-02 1.442949e-02 1.432031e-02 1.417922e-02 1.400175e-02 1.383058e-02 1.371200e-02 1.357372e-02 1.340849e-02 1.328595e-02 1.305986e-02 1.284514e-02 1.274126e-02 1.270774e-02 1.263487e-02 1.259130e-02 1.256511e-02 1.245101e-02 1.227477e-02 1.202325e-02 1.169568e-02 1.131446e-02 1.092868e-02 1.052062e-02 1.019975e-02 9.956546e-03 9.681218e-03 9.322083e-03 8.864946e-03 8.466220e-03 8.051362e-03 7.630862e-03 7.227576e-03 6.710549e-03 6.178491e-03 5.394547e-03 4.478389e-03 3.520530e-03 2.654590e-03 1.784494e-03 9.962314e-04 
1.204615e+00 3.853419e-04 7.167252e-04 1.175905e-03 1.672968e-03 2.053033e-03 2.468977e-03 2.840212e-03 3.284894e-03 3.764903e-03 4.289687e-03 4.793470e-03 5.210906e-03 5.642117e-03 5.957351e-03 6.370706e-03 6.823180e-03 7.347052e-03 7.945448e-03 8.649116e-03 9.256753e-03 9.873935e-03 1.049232e-02 1.121117e-02 1.186743e-02 1.256260e-02 1.310180e-02 1.365720e-02 1.418164e-02 1.462318e-02 1.507632e-02 1.547932e-02 1.591019e-02 1.619801e-02 1.641136e-02 1.667274e-02 1.692077e-02 1.710264e-02 1.725573e-02 1.735513e-02 1.725646e-02 1.721951e-02 1.724806e-02 1.729606e-02 1.721708e-02 1.709338e-02 1.694224e-02 1.681966e-02 1.657645e-02 1.625215e-02 1.597592e-02 1.560814e-02 1.521476e-02 1.492749e-02 1.471187e-02 1.443890e-02 1.421663e-02 1.413329e-02 1.401794e-02 1.392968e-02 1.388805e-02 1.376527e-02 1.365438e-02 1.356588e-02 1.344368e-02 1.323145e-02 1.304753e-02 1.294931e-02 1.283768e-02 1.276401e-02 1.267880e-02 1.255749e-02 1.242190e-02 1.239380e-02 1.226596e-02 1.199031e-02 1.172832e-02 1.145755e-02 1.117950e-02 1.086231e-02 1.053002e-02 1.018604e-02 9.898073e-03 9.647028e-03 9.402139e-03 9.138741e-03 8.837782e-03 8.544400e-03 8.072507e-03 7.534079e-03 7.028606e-03 6.495557e-03 5.985128e-03 5.313076e-03 4.633583e-03 3.924296e-03 3.245367e-03 2.415441e-03 1.583237e-03 6.730888e-04 
1.204615e+00 4.260132e-04 8.998103e-04 1.292174e-03 1.626991e-03 2.018290e-03 2.426791e-03 2.883378e-03 3.325200e-03 3.844992e-03 4.342640e-03 4.818182e-03 5.311978e-03 5.738917e-03 6.214394e-03 6.630406e-03 7.078860e-03 7.555161e-03 8.045261e-03 8.603064e-03 9.315633e-03 1.004950e-02 1.079549e-02 1.146175e-02 1.213337e-02 1.272441e-02 1.329426e-02 1.372730e-02 1.411208e-02 1.447981e-02 1.483491e-02 1.525926e-02 1.562674e-02 1.598550e-02 1.621607e-02 1.634464e-02 1.649940e-02 1.666237e-02 1.677563e-02 1.683267e-02 1.697813e-02 1.706849e-02 1.710035e-02 1.708241e-02 1.704675e-02 1.696759e-02 1.687313e-02 1.666398e-02 1.645813e-02 1.627390e-02 1.600888e-02 1.574130e-02 1.546770e-02 1.516766e-02 1.486774e-02 1.457044e-02 1.422267e-02 1.387691e-02 1.366967e-02 1.350724e-02 1.336126e-02 1.330729e-02 1.323197e-02 1.312631e-02 1.299687e-02 1.289126e-02 1.277724e-02 1.263630e-02 1.254613e-02 1.251542e-02 1.248812e-02 1.239650e-02 1.226671e-02 1.199003e-02 1.170287e-02 1.143119e-02 1.108938e-02 1.074868e-02 1.042121e-02 1.015282e-02 9.911582e-03 9.704976e-03 9.496646e-03 9.228411e-03 8.904527e-03 8.589057e-03 8.303634e-03 7.921643e-03 7.528615e-03 7.063218e-03 6.461596e-03 5.817791e-03 5.109518e-03 4.479726e-03 3.913669e-03 3.400892e-03 2.762231e-03 2.129322e-03 1.404501e-03 7.778806e-04 
1.204615e+00 5.073017e-04 9.074832e-04 1.276847e-03 1.683702e-03 2.107979e-03 2.551905e-03 3.027371e-03 3.571549e-03 3.941594e-03 4.350814e-03 4.822015e-03 5.292734e-03 5.885863e-03 6.441326e-03 7.041706e-03 7.551696e-03 8.020832e-03 8.559033e-03 9.084484e-03 9.620549e-03 1.029567e-02 1.094972e-02 1.159859e-02 1.212405e-02 1.260049e-02 1.302383e-02 1.348999e-02 1.386551e-02 1.424782e-02 1.461154e-02 1.481324e-02 1.504187e-02 1.523537e-02 1.556210e-02 1.583750e-02 1.590639e-02 1.594039e-02 1.603312e-02 1.627253e-02 1.645583e-02 1.661187e-02 1.665680e-02 1.661886e-02 1.660229e-02 1.658211e-02 1.642031e-02 1.633435e-02 1.623691e-02 1.606593e-02 1.593999e-02 1.582336e-02 1.567967e-02 1.541842e-02 1.502397e-02 1.465240e-02 1.435403e-02 1.400607e-02 1.356162e-02 1.322233e-02 1.299686e-02 1.276615e-02 1.263311e-02 1.251817e-02 1.247392e-02 1.246204e-02 1.243837e-02 1.241748e-02 1.236526e-02 1.219362e-02 1.200309e-02 1.187186e-02 1.158142e-02 1.127657e-02 1.091057e-02 1.055129e-02 1.027387e-02 9.967514e-03 9.703091e-03 9.450574e-03 9.272549e-03 9.082326e-03 8.795714e-03 8.503785e-03 8.223075e-03 7.853321e-03 7.334429e-03 6.893947e-03 6.442973e-03 5.947926e-03 5.438313e-03 4.801244e-03 4.219569e-03 3.686726e-03 3.124655e-03 2.465324e-03 2.004220e-03 1.529522e-03 1.193779e-03 5.384987e-04 
1.204615e+00 4.121596e-04 8.315783e-04 1.305741e-03 1.797892e-03 2.264845e-03 2.750846e-03 3.211587e-03 3.592256e-03 4.057049e-03 4.485774e-03 4.935186e-03 5.482952e-03 6.047653e-03 6.674820e-03 7.285522e-03 7.916938e-03 8.534645e-03 9.078400e-03 9.632600e-03 1.012790e-02 1.054092e-02 1.100600e-02 1.146587e-02 1.191441e-02 1.233286e-02 1.272508e-02 1.310179e-02 1.354122e-02 1.388175e-02 1.411596e-02 1.433142e-02 1.446989e-02 1.465942e-02 1.480582e-02 1.499881e-02 1.522405e-02 1.537705e-02 1.555954e-02 1.570290e-02 1.583084e-02 1.592037e-02 1.602124e-02 1.611074e-02 1.608847e-02 1.600728e-02 1.601566e-02 1.598299e-02 1.592349e-02 1.588788e-02 1.584573e-02 1.575425e-02 1.557507e-02 1.535834e-02 1.512191e-02 1.478557e-02 1.439923e-02 1.403747e-02 1.366200e-02 1.322902e-02 1.281916e-02 1.250148e-02 1.224066e-02 1.213760e-02 1.209518e-02 1.207102e-02 1.208621e-02 1.208014e-02 1.195355e-02 1.177265e-02 1.150059e-02 1.110532e-02 1.079281e-02 1.048601e-02 1.018374e-02 9.859286e-03 9.551982e-03 9.339519e-03 9.123928e-03 8.917043e-03 8.646897e-03 8.334948e-03 8.052179e-03 7.737240e-03 7.349716e-03 6.891738e-03 6.432132e-03 5.888536e-03 5.320762e-03 4.791506e-03 4.289742e-03 3.889199e-03 3.459612e-03 2.919166e-03 2.346954e-03 1.883642e-03 1.408950e-03 1.068499e-03 6.139731e-04 3.506015e-04 
1.204615e+00 3.867268e-04 9.024957e-04 1.400240e-03 1.875471e-03 2.398736e-03 2.835835e-03 3.239264e-03 3.718528e-03 4.173829e-03 4.735150e-03 5.307881e-03 5.828242e-03 6.369556e-03 6.917036e-03 7.521225e-03 8.156606e-03 8.791534e-03 9.419266e-03 9.903881e-03 1.036449e-02 1.076999e-02 1.103017e-02 1.128663e-02 1.162432e-02 1.199720e-02 1.240104e-02 1.275546e-02 1.296690e-02 1.320954e-02 1.346718e-02 1.370700e-02 1.397649e-02 1.410884e-02 1.422423e-02 1.430812e-02 1.450705e-02 1.485986e-02 1.503473e-02 1.510072e-02 1.516079e-02 1.524844e-02 1.532481e-02 1.536674e-02 1.546214e-02 1.557908e-02 1.559025e-02 1.560181e-02 1.563882e-02 1.564730e-02 1.555056e-02 1.539358e-02 1.524884e-02 1.509152e-02 1.489528e-02 1.469685e-02 1.439234e-02 1.399838e-02 1.366664e-02 1.335374e-02 1.298565e-02 1.264092e-02 1.240187e-02 1.213072e-02 1.192920e-02 1.180896e-02 1.164736e-02 1.142025e-02 1.125471e-02 1.102765e-02 1.073801e-02 1.048345e-02 1.013494e-02 9.813047e-03 9.548790e-03 9.356035e-03 9.139322e-03 8.850363e-03 8.598393e-03 8.286635e-03 7.956695e-03 7.632426e-03 7.241799e-03 6.800009e-03 6.320259e-03 5.884287e-03 5.411591e-03 4.918300e-03 4.423141e-03 3.922233e-03 3.488364e-03 3.030592e-03 2.561162e-03 2.186747e-03 1.883810e-03 1.518406e-03 1.168439e-03 6.613534e-04 4.207043e-04 1.302570e-04 
1.204615e+00 5.381719e-04 9.897244e-04 1.464012e-03 1.955546e-03 2.388556e-03 2.855840e-03 3.360410e-03 3.879996e-03 4.440922e-03 4.996975e-03 5.575025e-03 6.141762e-03 6.687033e-03 7.227548e-03 7.785746e-03 8.340438e-03 8.895940e-03 9.417459e-03 9.928632e-03 1.033233e-02 1.068023e-02 1.099141e-02 1.125349e-02 1.147821e-02 1.174965e-02 1.200611e-02 1.223743e-02 1.245924e-02 1.265549e-02 1.289933e-02 1.315157e-02 1.335614e-02 1.356674e-02 1.374755e-02 1.394940e-02 1.410386e-02 1.419348e-02 1.436096e-02 1.452167e-02 1.461301e-02 1.467612e-02 1.472494e-02 1.481663e-02 1.494762e-02 1.507692e-02 1.518570e-02 1.526547e-02 1.528784e-02 1.522346e-02 1.513840e-02 1.503511e-02 1.491002e-02 1.476377e-02 1.459623e-02 1.439439e-02 1.420688e-02 1.399226e-02 1.369012e-02 1.341727e-02 1.319752e-02 1.293575e-02 1.260401e-02 1.228305e-02 1.193708e-02 1.156112e-02 1.120005e-02 1.089349e-02 1.057022e-02 1.029313e-02 1.008121e-02 9.859518e-03 9.636008e-03 9.390990e-03 9.155777e-03 8.922217e-03 8.696787e-03 8.427992e-03 8.060999e-03 7.692143e-03 7.325266e-03 6.906991e-03 6.437302e-03 5.944278e-03 5.488064e-03 5.004783e-03 4.532840e-03 4.118481e-03 3.715076e-03 3.313681e-03 2.856293e-03 2.384320e-03 2.012486e-03 1.727689e-03 1.466016e-03 1.198324e-03 8.843007e-04 6.853015e-04 4.114690e-04 2.365987e-04 
1.204615e+00 4.893728e-04 1.021826e-03 1.494538e-03 1.933610e-03 2.442125e-03 2.961544e-03 3.499452e-03 4.049440e-03 4.601032e-03 5.154379e-03 5.682666e-03 6.248177e-03 6.819891e-03 7.386558e-03 7.896714e-03 8.389709e-03 8.843524e-03 9.284662e-03 9.681628e-03 1.010166e-02 1.046838e-02 1.082101e-02 1.114500e-02 1.143209e-02 1.160305e-02 1.176549e-02 1.195624e-02 1.219479e-02 1.245497e-02 1.264187e-02 1.282050e-02 1.303295e-02 1.325538e-02 1.350053e-02 1.367764e-02 1.381528e-02 1.394512e-02 1.401600e-02 1.412037e-02 1.427001e-02 1.438743e-02 1.452258e-02 1.463984e-02 1.471049e-02 1.477659e-02 1.487446e-02 1.491881e-02 1.490255e-02 1.489423e-02 1.485002e-02 1.477962e-02 1.466721e-02 1.452631e-02 1.436976e-02 1.421214e-02 1.402206e-02 1.384114e-02 1.370592e-02 1.349051e-02 1.320739e-02 1.293158e-02 1.264345e-02 1.228567e-02 1.189040e-02 1.148358e-02 1.109560e-02 1.070211e-02 1.037834e-02 1.009226e-02 9.809420e-03 9.569318e-03 9.375859e-03 9.195826e-03 8.963590e-03 8.683151e-03 8.352574e-03 8.023604e-03 7.716736e-03 7.342787e-03 6.894668e-03 6.434163e-03 5.995961e-03 5.570473e-03 5.089277e-03 4.644311e-03 4.235057e-03 3.798010e-03 3.384819e-03 2.966263e-03 2.594581e-03 2.304121e-03 1.984995e-03 1.630013e-03 1.300951e-03 1.045945e-03 9.005467e-04 6.807981e-04 5.173164e-04 2.326770e-04 
