6.924109e-03 2.195375e-02 5.457443e-02 1.053125e-01 1.572546e-01 1.864311e-01 1.810266e-01 1.472027e-01 1.005714e-01 5.871860e-02 3.934854e-02 5.253249e-02 8.595841e-02 1.063394e-01 8.685913e-02 3.005468e-02 -3.898102e-02 -9.515504e-02 -1.269724e-01 -1.327955e-01 -1.152973e-01 -8.798938e-02 -7.535760e-02 -9.341827e-02 -1.338908e-01 -1.700194e-01 -1.767822e-01 -1.486643e-01 -9.774644e-02 -3.914149e-02 1.335107e-02 4.483744e-02 4.653691e-02 2.571973e-02 4.396834e-03 7.126184e-03 4.432667e-02 1.023977e-01 1.521144e-01 1.670980e-01 1.360017e-01 6.822300e-02 -8.836270e-03 -6.432537e-02 -7.774767e-02 -4.562801e-02 1.790383e-02 9.137217e-02 1.566840e-01 1.996538e-01 2.110020e-01 1.894595e-01 1.408939e-01 7.663292e-02 8.517450e-03 -5.752228e-02 -1.182286e-01 -1.650854e-01 -1.847335e-01 -1.692204e-01 -1.252278e-01 -6.912517e-02 -1.375246e-02 3.380763e-02 6.453972e-02 6.766143e-02 4.328215e-02 1.030902e-02 -7.204429e-03 -1.987651e-03 1.538564e-02 3.457612e-02 5.324151e-02 6.809982e-02 7.228984e-02 6.681691e-02 6.544553e-02 8.129004e-02 1.111188e-01 1.389524e-01 1.530612e-01 1.499185e-01 1.242757e-01 7.064535e-02 -4.843993e-03 -8.301848e-02 -1.418341e-01 -1.685072e-01 -1.635162e-01 -1.332954e-01 -8.603992e-02 -3.431626e-02 8.808009e-03 3.466238e-02 3.915162e-02 2.663124e-02 1.030119e-02 1.471768e-03 1.006491e-03 2.047978e-03 
6.870809e-03 2.234353e-02 5.528737e-02 1.057271e-01 1.572585e-01 1.866029e-01 1.814699e-01 1.474976e-01 1.004792e-01 5.876565e-02 3.981930e-02 5.308216e-02 8.632604e-02 1.069429e-01 8.769372e-02 3.079146e-02 -3.822072e-02 -9.407071e-02 -1.258420e-01 -1.323778e-01 -1.160326e-01 -8.950787e-02 -7.712635e-02 -9.574583e-02 -1.367796e-01 -1.724640e-01 -1.780598e-01 -1.492735e-01 -9.815892e-02 -3.943556e-02 1.318458e-02 4.467537e-02 4.656796e-02 2.644707e-02 6.042620e-03 9.047299e-03 4.562902e-02 1.027815e-01 1.516208e-01 1.655791e-01 1.337924e-01 6.666813e-02 -8.631787e-03 -6.238036e-02 -7.494265e-02 -4.283124e-02 2.009989e-02 9.235257e-02 1.557521e-01 1.973464e-01 2.087726e-01 1.881951e-01 1.406296e-01 7.721478e-02 9.574943e-03 -5.646868e-02 -1.177204e-01 -1.653942e-01 -1.856013e-01 -1.703208e-01 -1.261945e-01 -6.975204e-02 -1.434130e-02 3.272346e-02 6.304672e-02 6.636419e-02 4.279483e-02 1.051904e-02 -6.717518e-03 -1.241733e-03 1.644719e-02 3.523018e-02 5.261729e-02 6.635982e-02 7.048118e-02 6.579453e-02 6.540204e-02 8.205634e-02 1.121707e-01 1.396294e-01 1.529509e-01 1.491497e-01 1.234249e-01 7.022569e-02 -4.652600e-03 -8.179673e-02 -1.394665e-01 -1.660534e-01 -1.622478e-01 -1.335280e-01 -8.751600e-02 -3.678208e-02 5.621932e-03 3.137669e-02 3.666300e-02 2.520291e-02 9.378704e-03 7.935543e-04 7.765700e-04 2.124570e-03 
6.749194e-03 2.326853e-02 5.702677e-02 1.066987e-01 1.572994e-01 1.869834e-01 1.825728e-01 1.481732e-01 1.002925e-01 5.884214e-02 4.099237e-02 5.436876e-02 8.724624e-02 1.083672e-01 8.972754e-02 3.255447e-02 -3.638809e-02 -9.144897e-02 -1.231329e-01 -1.313553e-01 -1.178193e-01 -9.315104e-02 -8.140975e-02 -1.013245e-01 -1.437774e-01 -1.783160e-01 -1.811741e-01 -1.507083e-01 -9.918499e-02 -4.011600e-02 1.276447e-02 4.429586e-02 4.663387e-02 2.820940e-02 9.999304e-03 1.368136e-02 4.876818e-02 1.037008e-01 1.504415e-01 1.619058e-01 1.284838e-01 6.290447e-02 -8.116393e-03 -5.772223e-02 -6.815462e-02 -3.611669e-02 2.541185e-02 9.469550e-02 1.535280e-01 1.917647e-01 2.034206e-01 1.851304e-01 1.400095e-01 7.860254e-02 1.213191e-02 -5.392975e-02 -1.165056e-01 -1.661211e-01 -1.877137e-01 -1.729509e-01 -1.285439e-01 -7.124410e-02 -1.577783e-02 3.012900e-02 5.942797e-02 6.326423e-02 4.159334e-02 1.104736e-02 -5.558881e-03 5.640321e-04 1.900255e-02 3.680387e-02 5.111873e-02 6.215932e-02 6.613188e-02 6.332201e-02 6.530603e-02 8.389381e-02 1.147154e-01 1.412479e-01 1.527000e-01 1.472850e-01 1.213822e-01 6.920783e-02 -4.182948e-03 -7.886177e-02 -1.337559e-01 -1.601398e-01 -1.591971e-01 -1.340824e-01 -9.107579e-02 -4.272523e-02 -2.050133e-03 2.345483e-02 3.066688e-02 2.176312e-02 7.152250e-03 -8.348237e-04 2.152878e-04 2.314474e-03 
6.747555e-03 2.327925e-02 5.704502e-02 1.067088e-01 1.573013e-01 1.869857e-01 1.825866e-01 1.481793e-01 1.002904e-01 5.884459e-02 4.100350e-02 5.438302e-02 8.725691e-02 1.083819e-01 8.974903e-02 3.257545e-02 -3.637055e-02 -9.141852e-02 -1.231054e-01 -1.313432e-01 -1.178384e-01 -9.319133e-02 -8.145507e-02 -1.013862e-01 -1.438522e-01 -1.783794e-01 -1.812077e-01 -1.507251e-01 -9.919384e-02 -4.012586e-02 1.276228e-02 4.429026e-02 4.663479e-02 2.822945e-02 1.004029e-02 1.373306e-02 4.880189e-02 1.037105e-01 1.504286e-01 1.618672e-01 1.284239e-01 6.286664e-02 -8.112959e-03 -5.767098e-02 -6.808112e-02 -3.604492e-02 2.547103e-02 9.471927e-02 1.535049e-01 1.917040e-01 2.033626e-01 1.850967e-01 1.400043e-01 7.861517e-02 1.216178e-02 -5.390282e-02 -1.164937e-01 -1.661268e-01 -1.877388e-01 -1.729776e-01 -1.285701e-01 -7.126045e-02 -1.579308e-02 3.010105e-02 5.938778e-02 6.323246e-02 4.157891e-02 1.105281e-02 -5.544706e-03 5.816829e-04 1.903237e-02 3.681900e-02 5.110320e-02 6.211370e-02 6.608513e-02 6.329495e-02 6.530555e-02 8.391276e-02 1.147435e-01 1.412657e-01 1.526963e-01 1.472668e-01 1.213572e-01 6.919932e-02 -4.179424e-03 -7.882975e-02 -1.336932e-01 -1.600766e-01 -1.591646e-01 -1.340873e-01 -9.111488e-02 -4.278994e-02 -2.131757e-03 2.336704e-02 3.060419e-02 2.172357e-02 7.129385e-03 -8.522021e-04 2.084309e-04 2.317069e-03 
6.758073e-03 2.328531e-02 5.706826e-02 1.067275e-01 1.572988e-01 1.869982e-01 1.826068e-01 1.481728e-01 1.002957e-01 5.886003e-02 4.100740e-02 5.439828e-02 8.728548e-02 1.083935e-01 8.976874e-02 3.262230e-02 -3.634621e-02 -9.139411e-02 -1.230543e-01 -1.313276e-01 -1.178698e-01 -9.323260e-02 -8.153248e-02 -1.014789e-01 -1.439393e-01 -1.784696e-01 -1.812605e-01 -1.507475e-01 -9.920848e-02 -4.013006e-02 1.275547e-02 4.427878e-02 4.664417e-02 2.825112e-02 1.008906e-02 1.381571e-02 4.885288e-02 1.037171e-01 1.504151e-01 1.618141e-01 1.283357e-01 6.281831e-02 -8.101456e-03 -5.761052e-02 -6.798409e-02 -3.593342e-02 2.555200e-02 9.474567e-02 1.534821e-01 1.916160e-01 2.032758e-01 1.850591e-01 1.399926e-01 7.862758e-02 1.221297e-02 -5.386320e-02 -1.164863e-01 -1.661340e-01 -1.877694e-01 -1.730166e-01 -1.286041e-01 -7.128593e-02 -1.581581e-02 3.006328e-02 5.932880e-02 6.319664e-02 4.155573e-02 1.104454e-02 -5.509605e-03 6.139484e-04 1.906299e-02 3.684487e-02 5.107154e-02 6.204988e-02 6.603532e-02 6.325086e-02 6.530091e-02 8.394513e-02 1.147709e-01 1.412969e-01 1.527024e-01 1.472274e-01 1.213253e-01 6.919039e-02 -4.183463e-03 -7.877975e-02 -1.335957e-01 -1.599990e-01 -1.591274e-01 -1.340864e-01 -9.116400e-02 -4.288861e-02 -2.241838e-03 2.325368e-02 3.050345e-02 2.166564e-02 7.102755e-03 -8.741137e-04 2.001070e-04 2.316474e-03 
6.779510e-03 2.329904e-02 5.711433e-02 1.067672e-01 1.572927e-01 1.870259e-01 1.826453e-01 1.481634e-01 1.003017e-01 5.889732e-02 4.101275e-02 5.442807e-02 8.734918e-02 1.084121e-01 8.981197e-02 3.271965e-02 -3.629800e-02 -9.134220e-02 -1.229494e-01 -1.312975e-01 -1.179295e-01 -9.332350e-02 -8.168790e-02 -1.016723e-01 -1.441206e-01 -1.786494e-01 -1.813771e-01 -1.507882e-01 -9.924129e-02 -4.013877e-02 1.274394e-02 4.425204e-02 4.666539e-02 2.829575e-02 1.018793e-02 1.398761e-02 4.895909e-02 1.037282e-01 1.503910e-01 1.617003e-01 1.281572e-01 6.271557e-02 -8.074243e-03 -5.748934e-02 -6.778260e-02 -3.570222e-02 2.571563e-02 9.480616e-02 1.534270e-01 1.914427e-01 2.030902e-01 1.849842e-01 1.399694e-01 7.864953e-02 1.232218e-02 -5.378194e-02 -1.164740e-01 -1.661451e-01 -1.878351e-01 -1.730976e-01 -1.286691e-01 -7.134700e-02 -1.585382e-02 2.997857e-02 5.920970e-02 6.312529e-02 4.150248e-02 1.103210e-02 -5.440305e-03 6.828753e-04 1.912591e-02 3.689708e-02 5.100607e-02 6.191900e-02 6.593208e-02 6.316113e-02 6.529029e-02 8.401176e-02 1.148279e-01 1.413603e-01 1.527171e-01 1.471442e-01 1.212614e-01 6.916918e-02 -4.188619e-03 -7.867954e-02 -1.333923e-01 -1.598389e-01 -1.590549e-01 -1.340788e-01 -9.127009e-02 -4.308963e-02 -2.468756e-03 2.301844e-02 3.029674e-02 2.154577e-02 7.045175e-03 -9.135589e-04 1.771562e-04 2.318643e-03 
6.783290e-03 2.330367e-02 5.712267e-02 1.067766e-01 1.572918e-01 1.870310e-01 1.826548e-01 1.481604e-01 1.003032e-01 5.890616e-02 4.101292e-02 5.443534e-02 8.736267e-02 1.084158e-01 8.982232e-02 3.273966e-02 -3.628625e-02 -9.133202e-02 -1.229259e-01 -1.312914e-01 -1.179420e-01 -9.334308e-02 -8.172252e-02 -1.017135e-01 -1.441607e-01 -1.786878e-01 -1.814029e-01 -1.507973e-01 -9.924820e-02 -4.014035e-02 1.274065e-02 4.424767e-02 4.666805e-02 2.830718e-02 1.020853e-02 1.402455e-02 4.898394e-02 1.037286e-01 1.503877e-01 1.616742e-01 1.281186e-01 6.269419e-02 -8.069458e-03 -5.746251e-02 -6.773863e-02 -3.565274e-02 2.575249e-02 9.481840e-02 1.534151e-01 1.914059e-01 2.030484e-01 1.849694e-01 1.399631e-01 7.865491e-02 1.234625e-02 -5.376516e-02 -1.164701e-01 -1.661489e-01 -1.878482e-01 -1.731161e-01 -1.286825e-01 -7.136066e-02 -1.586233e-02 2.996061e-02 5.918329e-02 6.311037e-02 4.149046e-02 1.102917e-02 -5.424783e-03 6.979858e-04 1.913916e-02 3.690941e-02 5.098980e-02 6.189274e-02 6.590822e-02 6.314214e-02 6.528862e-02 8.402452e-02 1.148422e-01 1.413729e-01 1.527206e-01 1.471268e-01 1.212463e-01 6.916528e-02 -4.189720e-03 -7.865843e-02 -1.333466e-01 -1.598058e-01 -1.590382e-01 -1.340773e-01 -9.129377e-02 -4.313225e-02 -2.519039e-03 2.296776e-02 3.025170e-02 2.151907e-02 7.033354e-03 -9.225646e-04 1.725708e-04 2.318805e-03 
6.784690e-03 2.330377e-02 5.712313e-02 1.067767e-01 1.572933e-01 1.870316e-01 1.826549e-01 1.481603e-01 1.003033e-01 5.890760e-02 4.101317e-02 5.443567e-02 8.736351e-02 1.084161e-01 8.982358e-02 3.274170e-02 -3.628526e-02 -9.133066e-02 -1.229248e-01 -1.312905e-01 -1.179418e-01 -9.334534e-02 -8.172683e-02 -1.017181e-01 -1.441632e-01 -1.786913e-01 -1.814055e-01 -1.507990e-01 -9.924890e-02 -4.013920e-02 1.274005e-02 4.424724e-02 4.666782e-02 2.830833e-02 1.021066e-02 1.402729e-02 4.898745e-02 1.037295e-01 1.503865e-01 1.616709e-01 1.281156e-01 6.269298e-02 -8.069564e-03 -5.746075e-02 -6.773439e-02 -3.564760e-02 2.575633e-02 9.481968e-02 1.534135e-01 1.914026e-01 2.030447e-01 1.849673e-01 1.399621e-01 7.865650e-02 1.234828e-02 -5.376359e-02 -1.164693e-01 -1.661503e-01 -1.878489e-01 -1.731178e-01 -1.286834e-01 -7.136206e-02 -1.586429e-02 2.995923e-02 5.918146e-02 6.310909e-02 4.148816e-02 1.102874e-02 -5.423062e-03 7.008924e-04 1.914075e-02 3.690858e-02 5.098807e-02 6.189077e-02 6.590658e-02 6.314068e-02 6.528794e-02 8.402499e-02 1.148440e-01 1.413739e-01 1.527218e-01 1.471253e-01 1.212441e-01 6.916400e-02 -4.189523e-03 -7.865467e-02 -1.333436e-01 -1.598023e-01 -1.590370e-01 -1.340772e-01 -9.129582e-02 -4.313619e-02 -2.523191e-03 2.296205e-02 3.024740e-02 2.151542e-02 7.032508e-03 -9.225010e-04 1.720489e-04 2.318289e-03 
6.810766e-03 2.331647e-02 5.711688e-02 1.067876e-01 1.573219e-01 1.870457e-01 1.826567e-01 1.481518e-01 1.003133e-01 5.893231e-02 4.102267e-02 5.444167e-02 8.737424e-02 1.084273e-01 8.984724e-02 3.278343e-02 -3.626154e-02 -9.130822e-02 -1.229011e-01 -1.312771e-01 -1.179290e-01 -9.338971e-02 -8.182735e-02 -1.018007e-01 -1.442194e-01 -1.787533e-01 -1.814645e-01 -1.508394e-01 -9.925521e-02 -4.012144e-02 1.273897e-02 4.422863e-02 4.666613e-02 2.833246e-02 1.024914e-02 1.408787e-02 4.905448e-02 1.037610e-01 1.503544e-01 1.616013e-01 1.280623e-01 6.266805e-02 -8.070308e-03 -5.743117e-02 -6.764830e-02 -3.553911e-02 2.583218e-02 9.484894e-02 1.533782e-01 1.913345e-01 2.029766e-01 1.849137e-01 1.399496e-01 7.868681e-02 1.239136e-02 -5.372983e-02 -1.164590e-01 -1.661718e-01 -1.878745e-01 -1.731416e-01 -1.287062e-01 -7.138960e-02 -1.590494e-02 2.992386e-02 5.915857e-02 6.307312e-02 4.144400e-02 1.101590e-02 -5.387794e-03 7.706054e-04 1.916945e-02 3.688686e-02 5.095009e-02 6.185290e-02 6.587870e-02 6.311000e-02 6.527264e-02 8.403370e-02 1.148760e-01 1.414042e-01 1.527368e-01 1.471041e-01 1.211924e-01 6.913140e-02 -4.174219e-03 -7.858589e-02 -1.332710e-01 -1.597486e-01 -1.590049e-01 -1.340795e-01 -9.134040e-02 -4.320536e-02 -2.617587e-03 2.285503e-02 3.015039e-02 2.144126e-02 7.016423e-03 -9.198622e-04 1.650252e-04 2.302669e-03 
7.126996e-03 2.347373e-02 5.703477e-02 1.069253e-01 1.576617e-01 1.872333e-01 1.826549e-01 1.480704e-01 1.004161e-01 5.924196e-02 4.114345e-02 5.449414e-02 8.753310e-02 1.085289e-01 9.016627e-02 3.326800e-02 -3.596749e-02 -9.102717e-02 -1.226360e-01 -1.310908e-01 -1.177897e-01 -9.391552e-02 -8.305559e-02 -1.027998e-01 -1.448998e-01 -1.795007e-01 -1.821806e-01 -1.513323e-01 -9.932830e-02 -3.990718e-02 1.272957e-02 4.399807e-02 4.665083e-02 2.861633e-02 1.072696e-02 1.480812e-02 4.988012e-02 1.041411e-01 1.499577e-01 1.607716e-01 1.273925e-01 6.239530e-02 -8.102965e-03 -5.706370e-02 -6.660145e-02 -3.424018e-02 2.677871e-02 9.517623e-02 1.529697e-01 1.904974e-01 2.021555e-01 1.842660e-01 1.397896e-01 7.906698e-02 1.290200e-02 -5.330930e-02 -1.163446e-01 -1.664242e-01 -1.881920e-01 -1.734233e-01 -1.289857e-01 -7.172174e-02 -1.640286e-02 2.949798e-02 5.888338e-02 6.263177e-02 4.092032e-02 1.083487e-02 -4.927220e-03 1.586532e-03 1.954361e-02 3.660740e-02 5.048151e-02 6.142040e-02 6.550567e-02 6.277990e-02 6.504909e-02 8.416445e-02 1.152502e-01 1.417752e-01 1.529258e-01 1.468361e-01 1.205797e-01 6.871427e-02 -3.965541e-03 -7.777112e-02 -1.323718e-01 -1.591159e-01 -1.586009e-01 -1.341187e-01 -9.187215e-02 -4.404658e-02 -3.763766e-03 2.156889e-02 2.894992e-02 2.057515e-02 6.778795e-03 -8.410869e-04 4.338809e-05 2.132316e-03 
7.157341e-03 2.349074e-02 5.703027e-02 1.069341e-01 1.576977e-01 1.872589e-01 1.826498e-01 1.480603e-01 1.004323e-01 5.926899e-02 4.115966e-02 5.450140e-02 8.754036e-02 1.085489e-01 9.019787e-02 3.330996e-02 -3.592489e-02 -9.100275e-02 -1.226154e-01 -1.310610e-01 -1.177780e-01 -9.397593e-02 -8.317371e-02 -1.029118e-01 -1.449714e-01 -1.795688e-01 -1.822623e-01 -1.513858e-01 -9.933002e-02 -3.988601e-02 1.272521e-02 4.397834e-02 4.664823e-02 2.864304e-02 1.077883e-02 1.488189e-02 4.996814e-02 1.041798e-01 1.499169e-01 1.606849e-01 1.273233e-01 6.236698e-02 -8.107081e-03 -5.702166e-02 -6.650030e-02 -3.410166e-02 2.688267e-02 9.520351e-02 1.529275e-01 1.904159e-01 2.020655e-01 1.841978e-01 1.397765e-01 7.910228e-02 1.296022e-02 -5.326821e-02 -1.163355e-01 -1.664431e-01 -1.882329e-01 -1.734493e-01 -1.290122e-01 -7.175962e-02 -1.645457e-02 2.945410e-02 5.885464e-02 6.258733e-02 4.086541e-02 1.081055e-02 -4.872029e-03 1.670083e-03 1.958042e-02 3.658105e-02 5.042771e-02 6.137906e-02 6.546675e-02 6.274520e-02 6.502736e-02 8.417589e-02 1.152879e-01 1.418162e-01 1.529467e-01 1.468050e-01 1.205191e-01 6.866615e-02 -3.939467e-03 -7.768829e-02 -1.322791e-01 -1.590450e-01 -1.585671e-01 -1.341186e-01 -9.192554e-02 -4.413792e-02 -3.880289e-03 2.143555e-02 2.882214e-02 2.048519e-02 6.755749e-03 -8.364878e-04 3.778021e-05 2.108410e-03 
7.725433e-03 2.380771e-02 5.695616e-02 1.070924e-01 1.583599e-01 1.877781e-01 1.825168e-01 1.478872e-01 1.007406e-01 5.976354e-02 4.148521e-02 5.462414e-02 8.767215e-02 1.089385e-01 9.078734e-02 3.409101e-02 -3.511591e-02 -9.053041e-02 -1.222697e-01 -1.304531e-01 -1.175846e-01 -9.510879e-02 -8.538772e-02 -1.050192e-01 -1.463354e-01 -1.808143e-01 -1.838180e-01 -1.524071e-01 -9.932535e-02 -3.952221e-02 1.266709e-02 4.359461e-02 4.660210e-02 2.915572e-02 1.172187e-02 1.631554e-02 5.157949e-02 1.049402e-01 1.491372e-01 1.590421e-01 1.260532e-01 6.179263e-02 -8.143349e-03 -5.625823e-02 -6.459047e-02 -3.150735e-02 2.886398e-02 9.568914e-02 1.521429e-01 1.888953e-01 2.003537e-01 1.829342e-01 1.395065e-01 7.979209e-02 1.403964e-02 -5.249565e-02 -1.161489e-01 -1.668331e-01 -1.889471e-01 -1.740072e-01 -1.294425e-01 -7.251707e-02 -1.742228e-02 2.865660e-02 5.826529e-02 6.181277e-02 3.977808e-02 1.038105e-02 -3.840009e-03 3.242914e-03 2.027742e-02 3.607178e-02 4.943138e-02 6.057922e-02 6.476764e-02 6.206076e-02 6.464684e-02 8.437401e-02 1.159878e-01 1.426227e-01 1.532910e-01 1.462792e-01 1.193142e-01 6.781686e-02 -3.486747e-03 -7.611533e-02 -1.305291e-01 -1.577371e-01 -1.578976e-01 -1.341632e-01 -9.288100e-02 -4.588655e-02 -6.068875e-03 1.895782e-02 2.636706e-02 1.884780e-02 6.273947e-03 -7.143577e-04 -8.234349e-05 1.660441e-03 
8.497523e-03 2.425202e-02 5.684603e-02 1.073132e-01 1.592701e-01 1.884818e-01 1.823460e-01 1.476375e-01 1.011723e-01 6.043761e-02 4.193095e-02 5.479429e-02 8.785289e-02 1.094671e-01 9.160726e-02 3.514455e-02 -3.398924e-02 -8.989582e-02 -1.217919e-01 -1.296156e-01 -1.173273e-01 -9.665538e-02 -8.842293e-02 -1.079148e-01 -1.481918e-01 -1.825384e-01 -1.859330e-01 -1.538210e-01 -9.931240e-02 -3.902141e-02 1.257975e-02 4.307647e-02 4.653536e-02 2.985620e-02 1.302049e-02 1.827404e-02 5.379186e-02 1.059849e-01 1.480595e-01 1.568038e-01 1.242991e-01 6.101389e-02 -8.194041e-03 -5.521772e-02 -6.196325e-02 -2.796034e-02 3.158369e-02 9.636025e-02 1.510514e-01 1.868347e-01 1.979823e-01 1.812222e-01 1.391249e-01 8.074030e-02 1.552289e-02 -5.144236e-02 -1.158897e-01 -1.673659e-01 -1.899332e-01 -1.747617e-01 -1.300417e-01 -7.354921e-02 -1.875012e-02 2.756070e-02 5.746134e-02 6.075034e-02 3.828260e-02 9.802853e-03 -2.438689e-03 5.410515e-03 2.122784e-02 3.536873e-02 4.808016e-02 5.946147e-02 6.383299e-02 6.110302e-02 6.413650e-02 8.464380e-02 1.169416e-01 1.437363e-01 1.537576e-01 1.455575e-01 1.176702e-01 6.663974e-02 -2.851436e-03 -7.397234e-02 -1.281209e-01 -1.559503e-01 -1.569752e-01 -1.342314e-01 -9.417905e-02 -4.829885e-02 -9.052433e-03 1.554848e-02 2.300825e-02 1.660519e-02 5.603912e-03 -5.325892e-04 -2.607536e-04 1.054705e-03 
8.501384e-03 2.425514e-02 5.684515e-02 1.073145e-01 1.592752e-01 1.884865e-01 1.823443e-01 1.476364e-01 1.011748e-01 6.044142e-02 4.193388e-02 5.479428e-02 8.785499e-02 1.094700e-01 9.161081e-02 3.515215e-02 -3.398363e-02 -8.989197e-02 -1.217897e-01 -1.296094e-01 -1.173269e-01 -9.666452e-02 -8.843921e-02 -1.079321e-01 -1.482028e-01 -1.825479e-01 -1.859444e-01 -1.538303e-01 -9.931181e-02 -3.901747e-02 1.257722e-02 4.307501e-02 4.653463e-02 2.986004e-02 1.302785e-02 1.828535e-02 5.380501e-02 1.059902e-01 1.480539e-01 1.567909e-01 1.242890e-01 6.100894e-02 -8.193489e-03 -5.521241e-02 -6.194806e-02 -2.793999e-02 3.159935e-02 9.636429e-02 1.510445e-01 1.868239e-01 1.979679e-01 1.812121e-01 1.391241e-01 8.074411e-02 1.553255e-02 -5.143701e-02 -1.158874e-01 -1.673702e-01 -1.899379e-01 -1.747658e-01 -1.300465e-01 -7.355366e-02 -1.875867e-02 2.755430e-02 5.745768e-02 6.074320e-02 3.827428e-02 9.800203e-03 -2.431339e-03 5.422729e-03 2.123439e-02 3.536367e-02 4.807239e-02 5.945564e-02 6.382740e-02 6.109762e-02 6.413320e-02 8.464609e-02 1.169462e-01 1.437434e-01 1.537599e-01 1.455538e-01 1.176602e-01 6.663342e-02 -2.848084e-03 -7.396009e-02 -1.281069e-01 -1.559403e-01 -1.569699e-01 -1.342316e-01 -9.418672e-02 -4.831219e-02 -9.070558e-03 1.553007e-02 2.298831e-02 1.659204e-02 5.600698e-03 -5.317164e-04 -2.621923e-04 1.051751e-03 
8.518488e-03 2.427657e-02 5.683979e-02 1.073185e-01 1.593094e-01 1.885091e-01 1.823362e-01 1.476286e-01 1.011888e-01 6.046510e-02 4.194765e-02 5.479249e-02 8.787125e-02 1.094836e-01 9.162812e-02 3.519581e-02 -3.394674e-02 -8.988116e-02 -1.217708e-01 -1.295748e-01 -1.173253e-01 -9.671924e-02 -8.852356e-02 -1.080281e-01 -1.482732e-01 -1.825919e-01 -1.860076e-01 -1.538901e-01 -9.930022e-02 -3.899786e-02 1.256179e-02 4.306475e-02 4.653767e-02 2.987565e-02 1.306724e-02 1.835408e-02 5.387402e-02 1.060209e-01 1.480229e-01 1.567212e-01 1.242317e-01 6.098106e-02 -8.189770e-03 -5.518006e-02 -6.187059e-02 -2.782092e-02 3.168526e-02 9.638426e-02 1.510093e-01 1.867621e-01 1.978884e-01 1.811544e-01 1.391188e-01 8.077115e-02 1.557310e-02 -5.139151e-02 -1.158835e-01 -1.673954e-01 -1.899570e-01 -1.747926e-01 -1.300737e-01 -7.357616e-02 -1.880829e-02 2.751779e-02 5.744086e-02 6.070092e-02 3.822564e-02 9.792781e-03 -2.396600e-03 5.490014e-03 2.127731e-02 3.533018e-02 4.802710e-02 5.942850e-02 6.379494e-02 6.106538e-02 6.411781e-02 8.465598e-02 1.169760e-01 1.437767e-01 1.537793e-01 1.455277e-01 1.176079e-01 6.659670e-02 -2.829043e-03 -7.389266e-02 -1.280281e-01 -1.558856e-01 -1.569396e-01 -1.342345e-01 -9.422607e-02 -4.839070e-02 -9.168940e-03 1.542614e-02 2.288031e-02 1.651253e-02 5.588022e-03 -5.263820e-04 -2.756012e-04 1.040688e-03 
8.583120e-03 2.435746e-02 5.682256e-02 1.073285e-01 1.594461e-01 1.885903e-01 1.823068e-01 1.476012e-01 1.012349e-01 6.056704e-02 4.198700e-02 5.479629e-02 8.792674e-02 1.095385e-01 9.169380e-02 3.535971e-02 -3.380160e-02 -8.984437e-02 -1.216978e-01 -1.294389e-01 -1.173248e-01 -9.692345e-02 -8.884746e-02 -1.083904e-01 -1.485474e-01 -1.827524e-01 -1.862541e-01 -1.541128e-01 -9.926179e-02 -3.891706e-02 1.249914e-02 4.302381e-02 4.655716e-02 2.992468e-02 1.322593e-02 1.861069e-02 5.413824e-02 1.061409e-01 1.478981e-01 1.564647e-01 1.240054e-01 6.087851e-02 -8.174260e-03 -5.506210e-02 -6.156790e-02 -2.737704e-02 3.202305e-02 9.645085e-02 1.508821e-01 1.865228e-01 1.975877e-01 1.809322e-01 1.391016e-01 8.087155e-02 1.572906e-02 -5.121917e-02 -1.158665e-01 -1.674949e-01 -1.900259e-01 -1.748972e-01 -1.301760e-01 -7.366409e-02 -1.899279e-02 2.737112e-02 5.738623e-02 6.053159e-02 3.804417e-02 9.766650e-03 -2.270619e-03 5.753988e-03 2.143359e-02 3.520891e-02 4.784921e-02 5.932756e-02 6.367338e-02 6.093829e-02 6.406252e-02 8.469357e-02 1.170857e-01 1.439100e-01 1.538453e-01 1.454366e-01 1.174013e-01 6.646201e-02 -2.760263e-03 -7.363273e-02 -1.277319e-01 -1.556716e-01 -1.568312e-01 -1.342385e-01 -9.438115e-02 -4.868662e-02 -9.545430e-03 1.503105e-02 2.246871e-02 1.620986e-02 5.537810e-03 -5.014976e-04 -3.324261e-04 1.002674e-03 
