3.828985e+01 6.636983e+01 8.693383e+01 1.049177e+02 1.218074e+02 1.406770e+02 1.547662e+02 1.596819e+02 1.616926e+02 1.490489e+02 1.334654e+02 1.136576e+02 1.099487e+02 9.607093e+01 5.763016e+01 1.645617e+01 -3.146964e+01 -7.766596e+01 -1.186360e+02 -1.543966e+02 -1.802771e+02 -1.945544e+02 -1.960939e+02 -1.931867e+02 -1.892643e+02 -1.787172e+02 -1.543364e+02 -1.179506e+02 -8.165689e+01 -4.825332e+01 1.529901e+00 4.644130e+01 8.498220e+01 1.233178e+02 1.577159e+02 1.902917e+02 2.334409e+02 2.866367e+02 3.322409e+02 3.664486e+02 3.888150e+02 3.964969e+02 4.035872e+02 4.193338e+02 4.387519e+02 4.638802e+02 4.872167e+02 5.047249e+02 5.152224e+02 5.279869e+02 5.341263e+02 5.356498e+02 5.270179e+02 5.078916e+02 4.874269e+02 4.560556e+02 4.234188e+02 3.874800e+02 3.609569e+02 3.432642e+02 3.285587e+02 3.190538e+02 3.060000e+02 2.964009e+02 2.955774e+02 2.929862e+02 2.858872e+02 2.810096e+02 2.818972e+02 2.909443e+02 3.029294e+02 3.078311e+02 3.159735e+02 3.302076e+02 3.441238e+02 3.454951e+02 3.417639e+02 3.439079e+02 3.386527e+02 3.265814e+02 3.072183e+02 2.857005e+02 2.642876e+02 2.405493e+02 2.132362e+02 1.846655e+02 1.577415e+02 1.369111e+02 1.198559e+02 1.049653e+02 1.003171e+02 9.072839e+01 7.640268e+01 6.805878e+01 5.234466e+01 3.305632e+01 1.978092e+01 2.022362e+01 1.746915e+01 8.465852e+00 
3.841033e+01 6.610283e+01 8.677532e+01 1.053760e+02 1.225871e+02 1.419133e+02 1.566732e+02 1.614474e+02 1.629773e+02 1.510633e+02 1.360871e+02 1.158168e+02 1.119388e+02 9.846520e+01 5.996769e+01 1.857659e+01 -2.976774e+01 -7.542969e+01 -1.148858e+02 -1.498336e+02 -1.753551e+02 -1.893409e+02 -1.906906e+02 -1.876810e+02 -1.831176e+02 -1.717637e+02 -1.472732e+02 -1.108301e+02 -7.462042e+01 -4.147381e+01 8.526472e+00 5.325052e+01 9.078480e+01 1.278720e+02 1.609718e+02 1.929430e+02 2.363732e+02 2.897711e+02 3.349746e+02 3.693054e+02 3.926296e+02 4.011547e+02 4.092132e+02 4.259606e+02 4.460935e+02 4.719021e+02 4.957946e+02 5.130348e+02 5.228658e+02 5.350994e+02 5.407463e+02 5.420745e+02 5.330566e+02 5.132043e+02 4.922148e+02 4.604554e+02 4.272140e+02 3.900325e+02 3.623448e+02 3.443326e+02 3.299941e+02 3.214073e+02 3.089039e+02 2.994498e+02 2.985875e+02 2.951651e+02 2.872540e+02 2.826228e+02 2.843138e+02 2.940901e+02 3.063690e+02 3.109842e+02 3.184918e+02 3.320180e+02 3.454320e+02 3.463932e+02 3.425478e+02 3.450360e+02 3.401385e+02 3.282476e+02 3.083459e+02 2.854106e+02 2.627359e+02 2.384803e+02 2.112867e+02 1.829585e+02 1.563375e+02 1.364946e+02 1.203025e+02 1.054281e+02 1.007546e+02 9.108158e+01 7.668200e+01 6.831708e+01 5.197031e+01 3.196616e+01 1.848793e+01 1.886755e+01 1.599458e+01 7.860778e+00 
3.730985e+01 6.498954e+01 8.568084e+01 1.045172e+02 1.221163e+02 1.416140e+02 1.568222e+02 1.622665e+02 1.642602e+02 1.519387e+02 1.366303e+02 1.165229e+02 1.126736e+02 9.893284e+01 6.035945e+01 1.915223e+01 -2.892794e+01 -7.468662e+01 -1.143536e+02 -1.487385e+02 -1.736231e+02 -1.873711e+02 -1.885963e+02 -1.853460e+02 -1.808191e+02 -1.695694e+02 -1.447039e+02 -1.080138e+02 -7.204354e+01 -3.942920e+01 9.812670e+00 5.387751e+01 9.112190e+01 1.282163e+02 1.614293e+02 1.932808e+02 2.365234e+02 2.900194e+02 3.355077e+02 3.699693e+02 3.933336e+02 4.019904e+02 4.100646e+02 4.268905e+02 4.473966e+02 4.736689e+02 4.979790e+02 5.157267e+02 5.258239e+02 5.380708e+02 5.436263e+02 5.446668e+02 5.353878e+02 5.153527e+02 4.940219e+02 4.616454e+02 4.278302e+02 3.905509e+02 3.630862e+02 3.450997e+02 3.304988e+02 3.214490e+02 3.087495e+02 2.994496e+02 2.987290e+02 2.955950e+02 2.878978e+02 2.832088e+02 2.848519e+02 2.947743e+02 3.074119e+02 3.122840e+02 3.197412e+02 3.329859e+02 3.459838e+02 3.465743e+02 3.425271e+02 3.449585e+02 3.400706e+02 3.281110e+02 3.081005e+02 2.851396e+02 2.624610e+02 2.383638e+02 2.112654e+02 1.828853e+02 1.564028e+02 1.366887e+02 1.206116e+02 1.058276e+02 1.009211e+02 9.083416e+01 7.601025e+01 6.730594e+01 5.087401e+01 3.090211e+01 1.747010e+01 1.809531e+01 1.564343e+01 7.539744e+00 
3.747856e+01 6.476040e+01 8.529253e+01 1.039665e+02 1.215535e+02 1.413409e+02 1.566289e+02 1.621138e+02 1.642073e+02 1.521785e+02 1.369756e+02 1.167729e+02 1.128790e+02 9.921757e+01 6.073702e+01 1.953508e+01 -2.850165e+01 -7.409325e+01 -1.136218e+02 -1.482007e+02 -1.731410e+02 -1.866214e+02 -1.875792e+02 -1.842670e+02 -1.796653e+02 -1.683765e+02 -1.437847e+02 -1.074158e+02 -7.160028e+01 -3.914235e+01 9.867272e+00 5.376241e+01 9.092234e+01 1.279654e+02 1.612032e+02 1.931930e+02 2.364989e+02 2.899454e+02 3.354718e+02 3.700191e+02 3.933439e+02 4.019230e+02 4.100458e+02 4.269704e+02 4.475263e+02 4.738868e+02 4.983749e+02 5.163348e+02 5.267608e+02 5.392713e+02 5.449218e+02 5.459578e+02 5.365588e+02 5.163047e+02 4.947387e+02 4.622906e+02 4.285116e+02 3.912016e+02 3.635618e+02 3.453827e+02 3.306113e+02 3.214287e+02 3.085758e+02 2.991064e+02 2.984353e+02 2.954943e+02 2.880388e+02 2.835244e+02 2.851910e+02 2.950272e+02 3.075079e+02 3.123508e+02 3.199282e+02 3.332949e+02 3.463458e+02 3.469122e+02 3.426990e+02 3.448323e+02 3.396660e+02 3.275879e+02 3.077110e+02 2.850876e+02 2.627604e+02 2.387409e+02 2.116402e+02 1.833637e+02 1.568067e+02 1.368402e+02 1.204796e+02 1.054945e+02 1.004941e+02 9.033789e+01 7.541520e+01 6.661758e+01 5.019671e+01 3.035297e+01 1.710519e+01 1.787048e+01 1.552579e+01 7.741882e+00 
3.750164e+01 6.487248e+01 8.531708e+01 1.039245e+02 1.214255e+02 1.410817e+02 1.563559e+02 1.618195e+02 1.639228e+02 1.520025e+02 1.369636e+02 1.168711e+02 1.130635e+02 9.949613e+01 6.106733e+01 1.991770e+01 -2.809794e+01 -7.365640e+01 -1.131276e+02 -1.476504e+02 -1.726108e+02 -1.861624e+02 -1.871416e+02 -1.837969e+02 -1.792018e+02 -1.680099e+02 -1.435600e+02 -1.073485e+02 -7.169572e+01 -3.931124e+01 9.760468e+00 5.369919e+01 9.082261e+01 1.278144e+02 1.609998e+02 1.929704e+02 2.363361e+02 2.898368e+02 3.353056e+02 3.697976e+02 3.931656e+02 4.017975e+02 4.099553e+02 4.269126e+02 4.475058e+02 4.739081e+02 4.984529e+02 5.164736e+02 5.269522e+02 5.395646e+02 5.453390e+02 5.464741e+02 5.371155e+02 5.168647e+02 4.953345e+02 4.629129e+02 4.290994e+02 3.916587e+02 3.638565e+02 3.455461e+02 3.307021e+02 3.214978e+02 3.086177e+02 2.991288e+02 2.984159e+02 2.954074e+02 2.879187e+02 2.834564e+02 2.851940e+02 2.950478e+02 3.075098e+02 3.123021e+02 3.198492e+02 3.332500e+02 3.463659e+02 3.469466e+02 3.427048e+02 3.448127e+02 3.396329e+02 3.275881e+02 3.077597e+02 2.851535e+02 2.628523e+02 2.389350e+02 2.119073e+02 1.835637e+02 1.568902e+02 1.368217e+02 1.203296e+02 1.051777e+02 1.000723e+02 8.989457e+01 7.502445e+01 6.631971e+01 4.994172e+01 3.011562e+01 1.689356e+01 1.766385e+01 1.525428e+01 7.195873e+00 
3.746282e+01 6.493896e+01 8.539134e+01 1.039733e+02 1.213895e+02 1.408838e+02 1.560866e+02 1.615383e+02 1.636674e+02 1.517638e+02 1.368313e+02 1.169170e+02 1.132637e+02 9.979574e+01 6.144362e+01 2.037754e+01 -2.758031e+01 -7.312776e+01 -1.125922e+02 -1.470304e+02 -1.719748e+02 -1.856285e+02 -1.867228e+02 -1.834462e+02 -1.789509e+02 -1.678877e+02 -1.435081e+02 -1.073643e+02 -7.180670e+01 -3.947239e+01 9.613968e+00 5.357164e+01 9.068919e+01 1.276591e+02 1.608068e+02 1.927246e+02 2.360742e+02 2.895945e+02 3.350547e+02 3.695278e+02 3.929299e+02 4.016275e+02 4.098255e+02 4.268142e+02 4.474607e+02 4.739143e+02 4.984939e+02 5.165512e+02 5.270459e+02 5.397044e+02 5.455752e+02 5.468199e+02 5.375769e+02 5.174404e+02 4.959965e+02 4.635726e+02 4.296754e+02 3.921246e+02 3.642293e+02 3.458343e+02 3.309230e+02 3.216682e+02 3.087648e+02 2.992671e+02 2.984857e+02 2.953793e+02 2.878014e+02 2.832941e+02 2.850441e+02 2.949371e+02 3.074442e+02 3.122362e+02 3.197460e+02 3.331226e+02 3.462417e+02 3.468440e+02 3.426560e+02 3.448544e+02 3.397693e+02 3.277857e+02 3.079548e+02 2.852935e+02 2.629361e+02 2.390312e+02 2.120048e+02 1.835792e+02 1.568243e+02 1.366903e+02 1.201286e+02 1.048944e+02 9.971235e+01 8.950756e+01 7.467404e+01 6.603884e+01 4.971432e+01 2.991039e+01 1.669981e+01 1.752008e+01 1.524647e+01 7.517017e+00 
3.746704e+01 6.483245e+01 8.534810e+01 1.039398e+02 1.213603e+02 1.409132e+02 1.560645e+02 1.615072e+02 1.636509e+02 1.517394e+02 1.367832e+02 1.169163e+02 1.133523e+02 9.996718e+01 6.171547e+01 2.071568e+01 -2.717298e+01 -7.267769e+01 -1.121462e+02 -1.466443e+02 -1.716075e+02 -1.852542e+02 -1.864300e+02 -1.833249e+02 -1.789661e+02 -1.679464e+02 -1.435769e+02 -1.074111e+02 -7.179197e+01 -3.945950e+01 9.512884e+00 5.339207e+01 9.051442e+01 1.274988e+02 1.606602e+02 1.925698e+02 2.358408e+02 2.892929e+02 3.348129e+02 3.693659e+02 3.927635e+02 4.014584e+02 4.096898e+02 4.267219e+02 4.474035e+02 4.738903e+02 4.984932e+02 5.165707e+02 5.271107e+02 5.397822e+02 5.456568e+02 5.469424e+02 5.377916e+02 5.177541e+02 4.963314e+02 4.638893e+02 4.299825e+02 3.924687e+02 3.646133e+02 3.462276e+02 3.312791e+02 3.219523e+02 3.089855e+02 2.994111e+02 2.985812e+02 2.954529e+02 2.878325e+02 2.832248e+02 2.848802e+02 2.947495e+02 3.072726e+02 3.121166e+02 3.196632e+02 3.330182e+02 3.460995e+02 3.467356e+02 3.426408e+02 3.449360e+02 3.399299e+02 3.279614e+02 3.081055e+02 2.854257e+02 2.630210e+02 2.389648e+02 2.117995e+02 1.833656e+02 1.566268e+02 1.364820e+02 1.199402e+02 1.047754e+02 9.963345e+01 8.942180e+01 7.454168e+01 6.584688e+01 4.952690e+01 2.975953e+01 1.657859e+01 1.742897e+01 1.517732e+01 7.386513e+00 
3.743982e+01 6.480899e+01 8.524696e+01 1.038599e+02 1.213564e+02 1.409769e+02 1.562306e+02 1.616916e+02 1.638116e+02 1.519229e+02 1.369747e+02 1.170456e+02 1.134423e+02 1.000892e+02 6.187135e+01 2.091430e+01 -2.695350e+01 -7.243511e+01 -1.118925e+02 -1.464309e+02 -1.714671e+02 -1.851774e+02 -1.863776e+02 -1.832792e+02 -1.789270e+02 -1.679278e+02 -1.435833e+02 -1.074280e+02 -7.183195e+01 -3.952087e+01 9.462582e+00 5.331455e+01 9.037388e+01 1.273239e+02 1.604660e+02 1.923733e+02 2.356803e+02 2.891603e+02 3.346488e+02 3.691885e+02 3.926247e+02 4.013359e+02 4.095762e+02 4.266259e+02 4.473224e+02 4.738248e+02 4.984614e+02 5.165732e+02 5.271368e+02 5.398444e+02 5.457417e+02 5.470290e+02 5.378447e+02 5.177592e+02 4.963475e+02 4.639795e+02 4.301767e+02 3.927348e+02 3.649209e+02 3.465624e+02 3.316247e+02 3.222871e+02 3.092577e+02 2.996174e+02 2.987409e+02 2.955627e+02 2.878998e+02 2.832725e+02 2.848862e+02 2.946777e+02 3.071379e+02 3.119528e+02 3.195193e+02 3.329410e+02 3.461020e+02 3.467758e+02 3.426800e+02 3.449563e+02 3.399154e+02 3.279385e+02 3.080912e+02 2.853849e+02 2.629226e+02 2.388276e+02 2.116323e+02 1.831526e+02 1.564041e+02 1.363118e+02 1.198282e+02 1.046983e+02 9.960411e+01 8.941962e+01 7.453489e+01 6.582651e+01 4.946923e+01 2.968978e+01 1.653834e+01 1.741010e+01 1.515353e+01 7.391781e+00 
3.742997e+01 6.481917e+01 8.534099e+01 1.039706e+02 1.214667e+02 1.411085e+02 1.563834e+02 1.619328e+02 1.641457e+02 1.522450e+02 1.372867e+02 1.174019e+02 1.137910e+02 1.003566e+02 6.207944e+01 2.108161e+01 -2.680673e+01 -7.232973e+01 -1.118324e+02 -1.463536e+02 -1.713861e+02 -1.851308e+02 -1.863524e+02 -1.832214e+02 -1.788452e+02 -1.678555e+02 -1.435346e+02 -1.074475e+02 -7.192133e+01 -3.964137e+01 9.320845e+00 5.317710e+01 9.023729e+01 1.271454e+02 1.602551e+02 1.921571e+02 2.354671e+02 2.889620e+02 3.344800e+02 3.690131e+02 3.924280e+02 4.011677e+02 4.094310e+02 4.264869e+02 4.472076e+02 4.737454e+02 4.984040e+02 5.165439e+02 5.271333e+02 5.398524e+02 5.457631e+02 5.470422e+02 5.378567e+02 5.178096e+02 4.964492e+02 4.641245e+02 4.303512e+02 3.929553e+02 3.651929e+02 3.468690e+02 3.319542e+02 3.226249e+02 3.096216e+02 2.999822e+02 2.990426e+02 2.957933e+02 2.880681e+02 2.833793e+02 2.849606e+02 2.947389e+02 3.071700e+02 3.119451e+02 3.194842e+02 3.329026e+02 3.460693e+02 3.467463e+02 3.426287e+02 3.448626e+02 3.397897e+02 3.277654e+02 3.078532e+02 2.851132e+02 2.626671e+02 2.386200e+02 2.114681e+02 1.830157e+02 1.562788e+02 1.361738e+02 1.196892e+02 1.045752e+02 9.947744e+01 8.932057e+01 7.450048e+01 6.584590e+01 4.953050e+01 2.974412e+01 1.654112e+01 1.738584e+01 1.515041e+01 7.386516e+00 
3.750797e+01 6.493330e+01 8.546536e+01 1.041359e+02 1.216599e+02 1.413131e+02 1.566006e+02 1.621348e+02 1.643380e+02 1.525048e+02 1.375862e+02 1.176764e+02 1.140564e+02 1.006292e+02 6.231034e+01 2.124340e+01 -2.671864e+01 -7.227813e+01 -1.117886e+02 -1.463515e+02 -1.713800e+02 -1.850709e+02 -1.862684e+02 -1.831831e+02 -1.788454e+02 -1.678668e+02 -1.435694e+02 -1.074817e+02 -7.195157e+01 -3.970518e+01 9.214612e+00 5.303234e+01 9.008194e+01 1.270177e+02 1.601406e+02 1.920276e+02 2.353111e+02 2.887838e+02 3.342984e+02 3.688638e+02 3.923039e+02 4.010271e+02 4.092958e+02 4.263826e+02 4.471192e+02 4.736641e+02 4.983386e+02 5.164829e+02 5.270791e+02 5.398077e+02 5.457251e+02 5.470510e+02 5.379357e+02 5.179371e+02 4.965934e+02 4.642689e+02 4.304994e+02 3.931035e+02 3.653450e+02 3.470398e+02 3.321465e+02 3.228453e+02 3.098446e+02 3.002002e+02 2.992833e+02 2.960370e+02 2.882892e+02 2.835726e+02 2.851179e+02 2.948708e+02 3.072979e+02 3.120716e+02 3.195786e+02 3.329226e+02 3.460038e+02 3.466161e+02 3.424716e+02 3.446978e+02 3.396000e+02 3.275529e+02 3.076444e+02 2.849211e+02 2.624893e+02 2.384411e+02 2.113042e+02 1.828914e+02 1.561800e+02 1.360864e+02 1.195937e+02 1.044708e+02 9.939836e+01 8.925815e+01 7.443943e+01 6.580152e+01 4.950461e+01 2.974819e+01 1.658366e+01 1.743551e+01 1.516895e+01 7.398322e+00 
3.753533e+01 6.500450e+01 8.555329e+01 1.042342e+02 1.217822e+02 1.414513e+02 1.567398e+02 1.622607e+02 1.644477e+02 1.525808e+02 1.376499e+02 1.177460e+02 1.141211e+02 1.006917e+02 6.238600e+01 2.133067e+01 -2.662994e+01 -7.220339e+01 -1.117366e+02 -1.462980e+02 -1.713445e+02 -1.850742e+02 -1.862924e+02 -1.832018e+02 -1.788755e+02 -1.679200e+02 -1.436169e+02 -1.075208e+02 -7.198960e+01 -3.973274e+01 9.196275e+00 5.301098e+01 9.004598e+01 1.269654e+02 1.600854e+02 1.919777e+02 2.352693e+02 2.887439e+02 3.342451e+02 3.687928e+02 3.922379e+02 4.009833e+02 4.092559e+02 4.263329e+02 4.470684e+02 4.736134e+02 4.982840e+02 5.164337e+02 5.270372e+02 5.397877e+02 5.457458e+02 5.470984e+02 5.379872e+02 5.179850e+02 4.966462e+02 4.643312e+02 4.305639e+02 3.931611e+02 3.653906e+02 3.470727e+02 3.321740e+02 3.228654e+02 3.098673e+02 3.002417e+02 2.993420e+02 2.961261e+02 2.884140e+02 2.837227e+02 2.852773e+02 2.950152e+02 3.074116e+02 3.121468e+02 3.196193e+02 3.329381e+02 3.459923e+02 3.465672e+02 3.423815e+02 3.445803e+02 3.394864e+02 3.274678e+02 3.075876e+02 2.848745e+02 2.624348e+02 2.383847e+02 2.112389e+02 1.828045e+02 1.560952e+02 1.360249e+02 1.195621e+02 1.044590e+02 9.938390e+01 8.923584e+01 7.440642e+01 6.575083e+01 4.944693e+01 2.970207e+01 1.655743e+01 1.743077e+01 1.518055e+01 7.398040e+00 
3.754068e+01 6.500760e+01 8.558018e+01 1.042743e+02 1.218185e+02 1.414858e+02 1.567730e+02 1.623002e+02 1.644850e+02 1.526079e+02 1.376591e+02 1.177458e+02 1.141235e+02 1.006943e+02 6.239126e+01 2.134631e+01 -2.660024e+01 -7.216421e+01 -1.116944e+02 -1.462705e+02 -1.713315e+02 -1.850724e+02 -1.863068e+02 -1.832307e+02 -1.789007e+02 -1.679331e+02 -1.436345e+02 -1.075454e+02 -7.201167e+01 -3.975000e+01 9.184457e+00 5.300895e+01 9.005133e+01 1.269681e+02 1.600806e+02 1.919701e+02 2.352609e+02 2.887366e+02 3.342451e+02 3.687957e+02 3.922302e+02 4.009651e+02 4.092372e+02 4.263162e+02 4.470488e+02 4.735942e+02 4.982705e+02 5.164272e+02 5.270444e+02 5.398033e+02 5.457571e+02 5.471028e+02 5.379900e+02 5.179912e+02 4.966523e+02 4.643341e+02 4.305640e+02 3.931620e+02 3.653918e+02 3.470703e+02 3.321640e+02 3.228551e+02 3.098646e+02 3.002447e+02 2.993538e+02 2.961452e+02 2.884410e+02 2.837580e+02 2.853193e+02 2.950619e+02 3.074524e+02 3.121761e+02 3.196370e+02 3.329464e+02 3.459959e+02 3.465716e+02 3.423873e+02 3.445855e+02 3.394877e+02 3.274586e+02 3.075666e+02 2.848509e+02 2.624183e+02 2.383677e+02 2.112206e+02 1.827930e+02 1.560818e+02 1.360043e+02 1.195380e+02 1.044363e+02 9.936376e+01 8.921600e+01 7.438853e+01 6.573790e+01 4.943536e+01 2.968121e+01 1.652495e+01 1.739568e+01 1.515375e+01 7.393577e+00 
3.754433e+01 6.501944e+01 8.558726e+01 1.042836e+02 1.218340e+02 1.415024e+02 1.567907e+02 1.623136e+02 1.644961e+02 1.526217e+02 1.376746e+02 1.177557e+02 1.141273e+02 1.007001e+02 6.239935e+01 2.135522e+01 -2.659022e+01 -7.215104e+01 -1.116805e+02 -1.462582e+02 -1.713235e+02 -1.850692e+02 -1.863072e+02 -1.832361e+02 -1.789136e+02 -1.679521e+02 -1.436521e+02 -1.075596e+02 -7.202541e+01 -3.976330e+01 9.174039e+00 5.300097e+01 9.004729e+01 1.269714e+02 1.600882e+02 1.919759e+02 2.352642e+02 2.887393e+02 3.342457e+02 3.687956e+02 3.922307e+02 4.009611e+02 4.092274e+02 4.263052e+02 4.470413e+02 4.735908e+02 4.982724e+02 5.164345e+02 5.270516e+02 5.398074e+02 5.457580e+02 5.471018e+02 5.379877e+02 5.179859e+02 4.966443e+02 4.643239e+02 4.305526e+02 3.931489e+02 3.653783e+02 3.470593e+02 3.321584e+02 3.228539e+02 3.098644e+02 3.002475e+02 2.993599e+02 2.961536e+02 2.884495e+02 2.837667e+02 2.853289e+02 2.950729e+02 3.074688e+02 3.121978e+02 3.196603e+02 3.329687e+02 3.460175e+02 3.465942e+02 3.424126e+02 3.446107e+02 3.395053e+02 3.274659e+02 3.075658e+02 2.848433e+02 2.624048e+02 2.383551e+02 2.112117e+02 1.827838e+02 1.560717e+02 1.359909e+02 1.195173e+02 1.044091e+02 9.933616e+01 8.919199e+01 7.436768e+01 6.571818e+01 4.941391e+01 2.965904e+01 1.650274e+01 1.737190e+01 1.512905e+01 7.366342e+00 
3.754806e+01 6.502658e+01 8.559355e+01 1.042894e+02 1.218425e+02 1.415134e+02 1.568024e+02 1.623240e+02 1.645067e+02 1.526332e+02 1.376887e+02 1.177712e+02 1.141414e+02 1.007126e+02 6.241105e+01 2.136523e+01 -2.658293e+01 -7.214636e+01 -1.116775e+02 -1.462535e+02 -1.713185e+02 -1.850662e+02 -1.863060e+02 -1.832371e+02 -1.789205e+02 -1.679656e+02 -1.436670e+02 -1.075734e+02 -7.203828e+01 -3.977493e+01 9.163880e+00 5.299239e+01 9.004134e+01 1.269696e+02 1.600911e+02 1.919815e+02 2.352702e+02 2.887437e+02 3.342468e+02 3.687940e+02 3.922290e+02 4.009603e+02 4.092256e+02 4.263026e+02 4.470405e+02 4.735928e+02 4.982759e+02 5.164381e+02 5.270526e+02 5.398059e+02 5.457558e+02 5.470988e+02 5.379820e+02 5.179764e+02 4.966322e+02 4.643102e+02 4.305380e+02 3.931338e+02 3.653643e+02 3.470487e+02 3.321529e+02 3.228522e+02 3.098652e+02 3.002504e+02 2.993637e+02 2.961582e+02 2.884547e+02 2.837722e+02 2.853354e+02 2.950817e+02 3.074824e+02 3.122174e+02 3.196857e+02 3.329985e+02 3.460493e+02 3.466253e+02 3.424408e+02 3.446345e+02 3.395243e+02 3.274801e+02 3.075747e+02 2.848455e+02 2.624001e+02 2.383465e+02 2.112004e+02 1.827688e+02 1.560541e+02 1.359712e+02 1.194950e+02 1.043836e+02 9.930791e+01 8.916287e+01 7.433848e+01 6.568855e+01 4.938528e+01 2.963428e+01 1.648364e+01 1.735948e+01 1.512610e+01 7.382700e+00 
3.754912e+01 6.502456e+01 8.559790e+01 1.042944e+02 1.218447e+02 1.415166e+02 1.568061e+02 1.623322e+02 1.645176e+02 1.526431e+02 1.376982e+02 1.177853e+02 1.141598e+02 1.007282e+02 6.242279e+01 2.137389e+01 -2.657775e+01 -7.214599e+01 -1.116796e+02 -1.462562e+02 -1.713199e+02 -1.850662e+02 -1.863069e+02 -1.832389e+02 -1.789215e+02 -1.679662e+02 -1.436716e+02 -1.075818e+02 -7.204662e+01 -3.978210e+01 9.156900e+00 5.298678e+01 9.003668e+01 1.269636e+02 1.600856e+02 1.919801e+02 2.352718e+02 2.887452e+02 3.342485e+02 3.687947e+02 3.922280e+02 4.009618e+02 4.092316e+02 4.263101e+02 4.470462e+02 4.735965e+02 4.982763e+02 5.164339e+02 5.270472e+02 5.398007e+02 5.457505e+02 5.470920e+02 5.379729e+02 5.179663e+02 4.966210e+02 4.642985e+02 4.305263e+02 3.931239e+02 3.653568e+02 3.470428e+02 3.321472e+02 3.228478e+02 3.098642e+02 3.002506e+02 2.993641e+02 2.961592e+02 2.884577e+02 2.837776e+02 2.853435e+02 2.950933e+02 3.074956e+02 3.122329e+02 3.197058e+02 3.330238e+02 3.460773e+02 3.466521e+02 3.424626e+02 3.446513e+02 3.395402e+02 3.274962e+02 3.075885e+02 2.848559e+02 2.624069e+02 2.383451e+02 2.111896e+02 1.827527e+02 1.560337e+02 1.359488e+02 1.194739e+02 1.043638e+02 9.928563e+01 8.913612e+01 7.430890e+01 6.565933e+01 4.936030e+01 2.961441e+01 1.646964e+01 1.735257e+01 1.512287e+01 7.372129e+00 
3.754642e+01 6.502293e+01 8.559466e+01 1.042930e+02 1.218444e+02 1.415151e+02 1.568066e+02 1.623342e+02 1.645209e+02 1.526491e+02 1.377049e+02 1.177901e+02 1.141640e+02 1.007342e+02 6.242808e+01 2.137714e+01 -2.657585e+01 -7.214424e+01 -1.116790e+02 -1.462592e+02 -1.713250e+02 -1.850710e+02 -1.863101e+02 -1.832404e+02 -1.789197e+02 -1.679611e+02 -1.436656e+02 -1.075769e+02 -7.204416e+01 -3.978174e+01 9.156579e+00 5.298527e+01 9.003348e+01 1.269594e+02 1.600794e+02 1.919719e+02 2.352642e+02 2.887411e+02 3.342482e+02 3.687980e+02 3.922337e+02 4.009671e+02 4.092368e+02 4.263158e+02 4.470504e+02 4.735965e+02 4.982728e+02 5.164289e+02 5.270416e+02 5.397944e+02 5.457424e+02 5.470832e+02 5.379654e+02 5.179605e+02 4.966168e+02 4.642956e+02 4.305250e+02 3.931238e+02 3.653568e+02 3.470418e+02 3.321447e+02 3.228444e+02 3.098598e+02 3.002468e+02 2.993624e+02 2.961597e+02 2.884603e+02 2.837832e+02 2.853517e+02 2.951028e+02 3.075058e+02 3.122424e+02 3.197134e+02 3.330292e+02 3.460816e+02 3.466569e+02 3.424696e+02 3.446607e+02 3.395494e+02 3.275044e+02 3.075968e+02 2.848642e+02 2.624133e+02 2.383484e+02 2.111893e+02 1.827482e+02 1.560260e+02 1.359387e+02 1.194617e+02 1.043506e+02 9.927354e+01 8.912495e+01 7.429857e+01 6.565114e+01 4.935390e+01 2.960961e+01 1.646613e+01 1.734904e+01 1.511924e+01 7.371701e+00 
