3.962898e+01 6.858915e+01 9.014490e+01 1.086406e+02 1.250285e+02 1.436820e+02 1.574789e+02 1.619861e+02 1.632814e+02 1.499261e+02 1.327858e+02 1.107927e+02 1.057298e+02 9.139263e+01 5.279717e+01 1.265280e+01 -3.428450e+01 -7.862521e+01 -1.177019e+02 -1.518430e+02 -1.760334e+02 -1.878225e+02 -1.867153e+02 -1.815414e+02 -1.750741e+02 -1.626827e+02 -1.367261e+02 -9.991957e+01 -6.359374e+01 -3.106480e+01 1.773526e+01 6.043687e+01 9.709709e+01 1.341710e+02 1.675857e+02 1.995391e+02 2.422553e+02 2.958024e+02 3.409566e+02 3.746289e+02 3.969964e+02 4.037018e+02 4.100437e+02 4.256429e+02 4.442942e+02 4.685477e+02 4.904133e+02 5.068172e+02 5.164965e+02 5.281578e+02 5.333488e+02 5.347916e+02 5.266956e+02 5.077120e+02 4.867437e+02 4.552358e+02 4.220766e+02 3.862828e+02 3.603392e+02 3.445275e+02 3.317378e+02 3.240633e+02 3.120735e+02 3.028673e+02 3.027180e+02 3.006156e+02 2.943431e+02 2.908944e+02 2.941927e+02 3.052581e+02 3.187252e+02 3.239700e+02 3.322650e+02 3.457365e+02 3.585793e+02 3.587579e+02 3.541312e+02 3.549414e+02 3.474799e+02 3.331210e+02 3.108374e+02 2.857207e+02 2.614916e+02 2.357346e+02 2.061446e+02 1.753056e+02 1.467716e+02 1.248340e+02 1.063524e+02 9.000338e+01 8.382789e+01 7.302041e+01 5.743132e+01 4.835195e+01 3.300281e+01 1.448636e+01 3.385325e+00 6.589232e+00 7.926426e+00 3.993227e+00 
3.951420e+01 6.827672e+01 8.935194e+01 1.076822e+02 1.248381e+02 1.439067e+02 1.580490e+02 1.618351e+02 1.629452e+02 1.500513e+02 1.333353e+02 1.113203e+02 1.067762e+02 9.215487e+01 5.380691e+01 1.350564e+01 -3.348301e+01 -7.811052e+01 -1.170766e+02 -1.515876e+02 -1.756605e+02 -1.877262e+02 -1.866289e+02 -1.811619e+02 -1.753136e+02 -1.627955e+02 -1.378253e+02 -1.005298e+02 -6.478334e+01 -3.229893e+01 1.609760e+01 5.950327e+01 9.611979e+01 1.331722e+02 1.667455e+02 1.988659e+02 2.423297e+02 2.955381e+02 3.411772e+02 3.749322e+02 3.966078e+02 4.038443e+02 4.102304e+02 4.257975e+02 4.453008e+02 4.694757e+02 4.918326e+02 5.079428e+02 5.173251e+02 5.289937e+02 5.342369e+02 5.354069e+02 5.269019e+02 5.076196e+02 4.869142e+02 4.554153e+02 4.231525e+02 3.862606e+02 3.596953e+02 3.436051e+02 3.308891e+02 3.233034e+02 3.119395e+02 3.032750e+02 3.030367e+02 3.014366e+02 2.947112e+02 2.912755e+02 2.947614e+02 3.048602e+02 3.174220e+02 3.232077e+02 3.306277e+02 3.440721e+02 3.570696e+02 3.580734e+02 3.534766e+02 3.545828e+02 3.474155e+02 3.330806e+02 3.108316e+02 2.859428e+02 2.617072e+02 2.353604e+02 2.059539e+02 1.755316e+02 1.473806e+02 1.259715e+02 1.079515e+02 9.079613e+01 8.449794e+01 7.365137e+01 5.831913e+01 4.951257e+01 3.365424e+01 1.523913e+01 4.393019e+00 8.026849e+00 8.388510e+00 4.174917e+00 
3.903039e+01 6.759676e+01 8.794928e+01 1.066516e+02 1.244871e+02 1.439587e+02 1.583123e+02 1.621170e+02 1.625325e+02 1.498614e+02 1.336714e+02 1.127549e+02 1.075719e+02 9.375916e+01 5.527504e+01 1.460798e+01 -3.258355e+01 -7.764911e+01 -1.167094e+02 -1.507391e+02 -1.749643e+02 -1.873031e+02 -1.864257e+02 -1.813137e+02 -1.753314e+02 -1.636287e+02 -1.385189e+02 -1.020032e+02 -6.590307e+01 -3.429465e+01 1.440758e+01 5.830401e+01 9.531549e+01 1.321681e+02 1.656061e+02 1.981407e+02 2.420816e+02 2.955879e+02 3.409164e+02 3.747701e+02 3.964188e+02 4.037188e+02 4.106527e+02 4.262245e+02 4.457354e+02 4.707197e+02 4.934999e+02 5.097502e+02 5.182401e+02 5.301942e+02 5.354497e+02 5.365695e+02 5.271171e+02 5.075078e+02 4.870989e+02 4.561604e+02 4.236603e+02 3.866983e+02 3.594374e+02 3.424985e+02 3.296323e+02 3.224526e+02 3.114397e+02 3.035107e+02 3.040692e+02 3.019019e+02 2.952972e+02 2.922013e+02 2.944865e+02 3.043083e+02 3.165697e+02 3.215097e+02 3.290480e+02 3.418620e+02 3.557612e+02 3.567147e+02 3.525288e+02 3.536103e+02 3.473078e+02 3.329885e+02 3.108951e+02 2.864585e+02 2.616142e+02 2.350044e+02 2.058090e+02 1.761139e+02 1.480889e+02 1.272436e+02 1.094389e+02 9.222481e+01 8.547515e+01 7.445841e+01 5.950251e+01 5.112390e+01 3.482637e+01 1.655920e+01 5.817540e+00 9.459735e+00 9.557343e+00 4.093290e+00 
3.859630e+01 6.646524e+01 8.712197e+01 1.060117e+02 1.240430e+02 1.437071e+02 1.582144e+02 1.622278e+02 1.627900e+02 1.493479e+02 1.342059e+02 1.133515e+02 1.088193e+02 9.484973e+01 5.662254e+01 1.555160e+01 -3.206360e+01 -7.730617e+01 -1.164281e+02 -1.500036e+02 -1.742681e+02 -1.866606e+02 -1.863733e+02 -1.814871e+02 -1.758231e+02 -1.640521e+02 -1.393152e+02 -1.028196e+02 -6.740546e+01 -3.542252e+01 1.324934e+01 5.740861e+01 9.468177e+01 1.316266e+02 1.648867e+02 1.976552e+02 2.416089e+02 2.955854e+02 3.405727e+02 3.741215e+02 3.965289e+02 4.036420e+02 4.108631e+02 4.266956e+02 4.459021e+02 4.714604e+02 4.947950e+02 5.108144e+02 5.196185e+02 5.309289e+02 5.366424e+02 5.372342e+02 5.276484e+02 5.075790e+02 4.874359e+02 4.566723e+02 4.236480e+02 3.870531e+02 3.596122e+02 3.419492e+02 3.287370e+02 3.217843e+02 3.109578e+02 3.036108e+02 3.046441e+02 3.022409e+02 2.960140e+02 2.924520e+02 2.940680e+02 3.038168e+02 3.161059e+02 3.202835e+02 3.274881e+02 3.410449e+02 3.544225e+02 3.557493e+02 3.512436e+02 3.530693e+02 3.466570e+02 3.330238e+02 3.111907e+02 2.864796e+02 2.615188e+02 2.349150e+02 2.060865e+02 1.763956e+02 1.489337e+02 1.278893e+02 1.101842e+02 9.345742e+01 8.650426e+01 7.529861e+01 6.058099e+01 5.201931e+01 3.639351e+01 1.779776e+01 7.030636e+00 1.027999e+01 1.035576e+01 4.497281e+00 
3.774956e+01 6.508447e+01 8.623137e+01 1.055124e+02 1.232582e+02 1.431023e+02 1.576824e+02 1.624146e+02 1.629053e+02 1.497372e+02 1.341610e+02 1.141707e+02 1.102926e+02 9.646645e+01 5.794700e+01 1.685658e+01 -3.153072e+01 -7.693374e+01 -1.157175e+02 -1.494406e+02 -1.731023e+02 -1.859698e+02 -1.860764e+02 -1.819864e+02 -1.765811e+02 -1.647516e+02 -1.401250e+02 -1.040713e+02 -6.908546e+01 -3.675588e+01 1.235558e+01 5.627769e+01 9.390802e+01 1.310043e+02 1.645694e+02 1.968839e+02 2.411227e+02 2.950001e+02 3.399742e+02 3.734819e+02 3.962119e+02 4.039886e+02 4.109283e+02 4.270433e+02 4.464282e+02 4.721161e+02 4.957343e+02 5.122983e+02 5.211524e+02 5.325655e+02 5.374709e+02 5.382513e+02 5.283003e+02 5.083689e+02 4.879899e+02 4.567162e+02 4.238067e+02 3.871025e+02 3.599882e+02 3.418467e+02 3.280839e+02 3.208720e+02 3.105088e+02 3.036262e+02 3.045530e+02 3.031504e+02 2.965925e+02 2.921433e+02 2.936577e+02 3.032222e+02 3.153288e+02 3.190650e+02 3.260622e+02 3.400409e+02 3.533477e+02 3.539083e+02 3.500330e+02 3.518387e+02 3.459271e+02 3.328202e+02 3.115853e+02 2.861833e+02 2.613710e+02 2.353161e+02 2.065075e+02 1.770320e+02 1.497000e+02 1.285153e+02 1.108141e+02 9.467122e+01 8.802800e+01 7.690990e+01 6.158852e+01 5.342440e+01 3.820531e+01 1.994595e+01 8.212413e+00 1.128165e+01 1.087341e+01 5.578467e+00 
3.693853e+01 6.448550e+01 8.559120e+01 1.049473e+02 1.228202e+02 1.421838e+02 1.574485e+02 1.620265e+02 1.632548e+02 1.502239e+02 1.344052e+02 1.146217e+02 1.112882e+02 9.766609e+01 5.900316e+01 1.752742e+01 -3.086464e+01 -7.641685e+01 -1.152631e+02 -1.486988e+02 -1.726321e+02 -1.852683e+02 -1.859792e+02 -1.822649e+02 -1.771955e+02 -1.654779e+02 -1.407836e+02 -1.052354e+02 -6.993178e+01 -3.766969e+01 1.163479e+01 5.579487e+01 9.306902e+01 1.307920e+02 1.642300e+02 1.966709e+02 2.405056e+02 2.942376e+02 3.393206e+02 3.732417e+02 3.958766e+02 4.040245e+02 4.112425e+02 4.269991e+02 4.471170e+02 4.724448e+02 4.961990e+02 5.132449e+02 5.224588e+02 5.337659e+02 5.383404e+02 5.387240e+02 5.291953e+02 5.092778e+02 4.883878e+02 4.566795e+02 4.238333e+02 3.871885e+02 3.599453e+02 3.422391e+02 3.279853e+02 3.204161e+02 3.103046e+02 3.031549e+02 3.046032e+02 3.035024e+02 2.966192e+02 2.918587e+02 2.932987e+02 3.028262e+02 3.144116e+02 3.184391e+02 3.255972e+02 3.390931e+02 3.524602e+02 3.528503e+02 3.488106e+02 3.508744e+02 3.452654e+02 3.327002e+02 3.111591e+02 2.862325e+02 2.613674e+02 2.357326e+02 2.070410e+02 1.776896e+02 1.499924e+02 1.288981e+02 1.114235e+02 9.517667e+01 8.945423e+01 7.812642e+01 6.276451e+01 5.456922e+01 3.971788e+01 2.128353e+01 9.531105e+00 1.164052e+01 1.167633e+01 5.947437e+00 
3.640938e+01 6.403816e+01 8.490153e+01 1.041590e+02 1.218172e+02 1.415158e+02 1.564390e+02 1.617373e+02 1.634566e+02 1.509279e+02 1.353092e+02 1.152082e+02 1.121177e+02 9.899104e+01 6.018840e+01 1.825825e+01 -2.983449e+01 -7.546261e+01 -1.144679e+02 -1.479173e+02 -1.720176e+02 -1.848955e+02 -1.857271e+02 -1.825576e+02 -1.779011e+02 -1.664596e+02 -1.422154e+02 -1.062805e+02 -7.086301e+01 -3.849046e+01 1.077235e+01 5.507154e+01 9.258474e+01 1.300833e+02 1.640898e+02 1.963550e+02 2.396919e+02 2.928934e+02 3.385266e+02 3.727978e+02 3.956903e+02 4.037694e+02 4.113527e+02 4.275548e+02 4.473372e+02 4.731594e+02 4.965487e+02 5.141935e+02 5.239427e+02 5.351757e+02 5.395711e+02 5.395671e+02 5.304827e+02 5.105387e+02 4.888825e+02 4.568576e+02 4.237366e+02 3.871334e+02 3.599872e+02 3.426153e+02 3.284918e+02 3.206114e+02 3.096931e+02 3.025820e+02 3.046076e+02 3.031254e+02 2.961631e+02 2.915449e+02 2.928761e+02 3.019498e+02 3.134585e+02 3.179129e+02 3.253320e+02 3.381124e+02 3.510286e+02 3.519312e+02 3.472015e+02 3.494984e+02 3.446442e+02 3.317894e+02 3.104808e+02 2.860246e+02 2.620233e+02 2.360362e+02 2.081475e+02 1.783191e+02 1.503259e+02 1.293878e+02 1.119336e+02 9.622454e+01 9.057957e+01 8.002325e+01 6.456839e+01 5.657232e+01 4.121709e+01 2.301893e+01 1.076367e+01 1.285406e+01 1.234827e+01 6.041918e+00 
3.662632e+01 6.353909e+01 8.449217e+01 1.031077e+02 1.209505e+02 1.406243e+02 1.556530e+02 1.613132e+02 1.635899e+02 1.515604e+02 1.363734e+02 1.161415e+02 1.127665e+02 9.988030e+01 6.107080e+01 1.940530e+01 -2.893437e+01 -7.426429e+01 -1.134158e+02 -1.473098e+02 -1.714246e+02 -1.847704e+02 -1.856222e+02 -1.827004e+02 -1.784381e+02 -1.676761e+02 -1.435443e+02 -1.072497e+02 -7.160874e+01 -3.915690e+01 1.004267e+01 5.440207e+01 9.215670e+01 1.296566e+02 1.636517e+02 1.959983e+02 2.387098e+02 2.919505e+02 3.375263e+02 3.723118e+02 3.954679e+02 4.035419e+02 4.113843e+02 4.280035e+02 4.477747e+02 4.734003e+02 4.974191e+02 5.148501e+02 5.250255e+02 5.365417e+02 5.407154e+02 5.411232e+02 5.316342e+02 5.114921e+02 4.897063e+02 4.571391e+02 4.237640e+02 3.869252e+02 3.602780e+02 3.427862e+02 3.293202e+02 3.210800e+02 3.092698e+02 3.023547e+02 3.039724e+02 3.024034e+02 2.954232e+02 2.911745e+02 2.922781e+02 3.010050e+02 3.128976e+02 3.175468e+02 3.247951e+02 3.373994e+02 3.500109e+02 3.504956e+02 3.461256e+02 3.483081e+02 3.435010e+02 3.307589e+02 3.096326e+02 2.860581e+02 2.622459e+02 2.371394e+02 2.086651e+02 1.790454e+02 1.508601e+02 1.297074e+02 1.126718e+02 9.712943e+01 9.181928e+01 8.150236e+01 6.704956e+01 5.837643e+01 4.307515e+01 2.416402e+01 1.214641e+01 1.424176e+01 1.280266e+01 6.097149e+00 
3.689316e+01 6.368199e+01 8.376949e+01 1.025422e+02 1.200450e+02 1.397579e+02 1.552241e+02 1.609196e+02 1.635698e+02 1.520524e+02 1.371628e+02 1.171545e+02 1.134932e+02 1.000039e+02 6.181945e+01 2.037324e+01 -2.788549e+01 -7.329094e+01 -1.124460e+02 -1.466507e+02 -1.713016e+02 -1.845757e+02 -1.858887e+02 -1.827127e+02 -1.789967e+02 -1.686864e+02 -1.444468e+02 -1.081551e+02 -7.217590e+01 -3.971463e+01 9.551906e+00 5.392575e+01 9.167886e+01 1.294728e+02 1.631177e+02 1.951285e+02 2.381477e+02 2.912402e+02 3.368148e+02 3.716306e+02 3.950963e+02 4.034744e+02 4.113949e+02 4.280912e+02 4.481502e+02 4.737333e+02 4.980153e+02 5.155999e+02 5.254893e+02 5.373653e+02 5.420856e+02 5.425815e+02 5.326912e+02 5.120789e+02 4.904397e+02 4.576999e+02 4.237371e+02 3.871102e+02 3.602124e+02 3.433266e+02 3.297370e+02 3.214305e+02 3.097355e+02 3.019661e+02 3.031079e+02 3.013566e+02 2.947852e+02 2.904299e+02 2.915164e+02 3.004953e+02 3.126060e+02 3.171901e+02 3.240766e+02 3.369632e+02 3.493323e+02 3.492393e+02 3.452982e+02 3.475470e+02 3.420503e+02 3.296541e+02 3.092316e+02 2.856950e+02 2.627065e+02 2.377965e+02 2.092444e+02 1.794173e+02 1.515046e+02 1.301940e+02 1.132762e+02 9.800200e+01 9.275575e+01 8.309827e+01 6.867960e+01 6.051269e+01 4.435034e+01 2.530601e+01 1.331151e+01 1.513874e+01 1.332424e+01 6.236228e+00 
3.701984e+01 6.381933e+01 8.369003e+01 1.021272e+02 1.196284e+02 1.393711e+02 1.549667e+02 1.608944e+02 1.635058e+02 1.522096e+02 1.375297e+02 1.177771e+02 1.138473e+02 1.002496e+02 6.194060e+01 2.098665e+01 -2.708332e+01 -7.266036e+01 -1.119009e+02 -1.462743e+02 -1.711075e+02 -1.847883e+02 -1.857807e+02 -1.830989e+02 -1.792562e+02 -1.689079e+02 -1.448318e+02 -1.084584e+02 -7.261102e+01 -3.989653e+01 9.410740e+00 5.375669e+01 9.155652e+01 1.292351e+02 1.627034e+02 1.945276e+02 2.378073e+02 2.911224e+02 3.365375e+02 3.711999e+02 3.947310e+02 4.035058e+02 4.114077e+02 4.280609e+02 4.481821e+02 4.742879e+02 4.982158e+02 5.159809e+02 5.257233e+02 5.376155e+02 5.430806e+02 5.433714e+02 5.333534e+02 5.125690e+02 4.907790e+02 4.580629e+02 4.242647e+02 3.871395e+02 3.605299e+02 3.435376e+02 3.298253e+02 3.217767e+02 3.102436e+02 3.018881e+02 3.023513e+02 3.007511e+02 2.940899e+02 2.897190e+02 2.909803e+02 3.004904e+02 3.125406e+02 3.167625e+02 3.238453e+02 3.366063e+02 3.489359e+02 3.490815e+02 3.447230e+02 3.469529e+02 3.413318e+02 3.290165e+02 3.088569e+02 2.857001e+02 2.628095e+02 2.379099e+02 2.095805e+02 1.797478e+02 1.517661e+02 1.308677e+02 1.137124e+02 9.839892e+01 9.365293e+01 8.382201e+01 6.968274e+01 6.140555e+01 4.535727e+01 2.609844e+01 1.386509e+01 1.533822e+01 1.374503e+01 6.527181e+00 
3.704014e+01 6.386751e+01 8.382780e+01 1.019031e+02 1.193822e+02 1.391913e+02 1.548173e+02 1.608327e+02 1.635419e+02 1.521029e+02 1.377596e+02 1.178982e+02 1.141383e+02 1.004033e+02 6.203655e+01 2.122380e+01 -2.657148e+01 -7.215687e+01 -1.116808e+02 -1.460273e+02 -1.711653e+02 -1.848165e+02 -1.861050e+02 -1.833672e+02 -1.795846e+02 -1.689431e+02 -1.449339e+02 -1.087423e+02 -7.287105e+01 -4.013563e+01 9.326225e+00 5.367891e+01 9.142650e+01 1.288662e+02 1.621984e+02 1.941449e+02 2.374476e+02 2.910191e+02 3.363998e+02 3.708332e+02 3.944633e+02 4.032653e+02 4.114045e+02 4.278564e+02 4.483037e+02 4.743795e+02 4.985458e+02 5.159185e+02 5.258406e+02 5.379520e+02 5.433616e+02 5.439737e+02 5.337303e+02 5.130230e+02 4.909144e+02 4.584481e+02 4.246056e+02 3.875274e+02 3.607124e+02 3.435854e+02 3.298617e+02 3.220730e+02 3.104300e+02 3.018369e+02 3.019745e+02 3.000771e+02 2.933592e+02 2.889631e+02 2.906803e+02 3.003982e+02 3.123955e+02 3.165285e+02 3.235976e+02 3.362545e+02 3.487978e+02 3.490103e+02 3.444703e+02 3.462360e+02 3.410064e+02 3.285643e+02 3.085133e+02 2.857056e+02 2.626819e+02 2.378480e+02 2.096857e+02 1.799844e+02 1.521126e+02 1.312965e+02 1.141539e+02 9.887893e+01 9.413427e+01 8.449817e+01 7.013238e+01 6.195475e+01 4.605792e+01 2.683079e+01 1.401355e+01 1.554259e+01 1.391941e+01 6.874047e+00 
3.698032e+01 6.397442e+01 8.390538e+01 1.020221e+02 1.192278e+02 1.391660e+02 1.547700e+02 1.608605e+02 1.635359e+02 1.522210e+02 1.377107e+02 1.180552e+02 1.143583e+02 1.007442e+02 6.234126e+01 2.147041e+01 -2.609332e+01 -7.161953e+01 -1.112316e+02 -1.459228e+02 -1.709776e+02 -1.848420e+02 -1.863995e+02 -1.836368e+02 -1.796308e+02 -1.689184e+02 -1.447161e+02 -1.088194e+02 -7.294275e+01 -4.022703e+01 9.333278e+00 5.381859e+01 9.131550e+01 1.284997e+02 1.617795e+02 1.938697e+02 2.372809e+02 2.909044e+02 3.363589e+02 3.707775e+02 3.942056e+02 4.031160e+02 4.111771e+02 4.280193e+02 4.483356e+02 4.745938e+02 4.987531e+02 5.160239e+02 5.260240e+02 5.383908e+02 5.436336e+02 5.443393e+02 5.344441e+02 5.133521e+02 4.914822e+02 4.588065e+02 4.251749e+02 3.882145e+02 3.610474e+02 3.436325e+02 3.301616e+02 3.222977e+02 3.105195e+02 3.018402e+02 3.018521e+02 2.993802e+02 2.924078e+02 2.883246e+02 2.903788e+02 3.002147e+02 3.122011e+02 3.165256e+02 3.232399e+02 3.360973e+02 3.487617e+02 3.490230e+02 3.442006e+02 3.458460e+02 3.405465e+02 3.283600e+02 3.082857e+02 2.854973e+02 2.625572e+02 2.377265e+02 2.097035e+02 1.802687e+02 1.526890e+02 1.316780e+02 1.148335e+02 9.954329e+01 9.467967e+01 8.508623e+01 7.059674e+01 6.240228e+01 4.682134e+01 2.734947e+01 1.437519e+01 1.565641e+01 1.417370e+01 7.069490e+00 
3.698393e+01 6.393776e+01 8.400959e+01 1.021558e+02 1.194124e+02 1.390135e+02 1.548513e+02 1.607123e+02 1.635276e+02 1.521517e+02 1.375089e+02 1.179113e+02 1.144113e+02 1.009841e+02 6.263422e+01 2.171324e+01 -2.600448e+01 -7.127496e+01 -1.109948e+02 -1.458831e+02 -1.710346e+02 -1.851306e+02 -1.868254e+02 -1.840611e+02 -1.798282e+02 -1.689413e+02 -1.448177e+02 -1.087098e+02 -7.319566e+01 -4.037313e+01 9.184545e+00 5.367233e+01 9.095630e+01 1.279269e+02 1.612618e+02 1.933767e+02 2.370145e+02 2.905063e+02 3.361437e+02 3.706085e+02 3.939659e+02 4.025541e+02 4.108781e+02 4.278816e+02 4.483505e+02 4.745343e+02 4.986036e+02 5.161579e+02 5.262132e+02 5.384643e+02 5.438474e+02 5.445152e+02 5.347667e+02 5.139331e+02 4.918975e+02 4.593328e+02 4.257216e+02 3.888403e+02 3.613752e+02 3.438812e+02 3.303135e+02 3.223172e+02 3.103477e+02 3.017713e+02 3.015269e+02 2.986557e+02 2.913278e+02 2.875967e+02 2.898207e+02 2.996545e+02 3.120293e+02 3.161650e+02 3.230545e+02 3.358350e+02 3.487430e+02 3.487332e+02 3.439327e+02 3.455869e+02 3.400485e+02 3.280546e+02 3.081095e+02 2.849735e+02 2.622500e+02 2.375244e+02 2.095572e+02 1.806098e+02 1.530590e+02 1.323480e+02 1.154502e+02 1.003408e+02 9.534451e+01 8.545341e+01 7.106146e+01 6.299066e+01 4.723001e+01 2.780096e+01 1.479892e+01 1.595399e+01 1.434155e+01 7.065729e+00 
3.702287e+01 6.396197e+01 8.411827e+01 1.025714e+02 1.197503e+02 1.393708e+02 1.548299e+02 1.609304e+02 1.635627e+02 1.521493e+02 1.374959e+02 1.178307e+02 1.146495e+02 1.014605e+02 6.334382e+01 2.228612e+01 -2.554656e+01 -7.088137e+01 -1.104796e+02 -1.453773e+02 -1.709765e+02 -1.852122e+02 -1.869404e+02 -1.841375e+02 -1.797235e+02 -1.687425e+02 -1.444468e+02 -1.083716e+02 -7.277582e+01 -4.027152e+01 9.417757e+00 5.356416e+01 9.075579e+01 1.276891e+02 1.609132e+02 1.932371e+02 2.367467e+02 2.904873e+02 3.360057e+02 3.707628e+02 3.938819e+02 4.023232e+02 4.107054e+02 4.278954e+02 4.486103e+02 4.745755e+02 4.987059e+02 5.165829e+02 5.267197e+02 5.387600e+02 5.442650e+02 5.450118e+02 5.352408e+02 5.149138e+02 4.928526e+02 4.603336e+02 4.268256e+02 3.895703e+02 3.622905e+02 3.446171e+02 3.306827e+02 3.223349e+02 3.104147e+02 3.016284e+02 3.011896e+02 2.979465e+02 2.905890e+02 2.867238e+02 2.889940e+02 2.992043e+02 3.116036e+02 3.160017e+02 3.229344e+02 3.359957e+02 3.485444e+02 3.485850e+02 3.437918e+02 3.454503e+02 3.398850e+02 3.277758e+02 3.077994e+02 2.846278e+02 2.617696e+02 2.373105e+02 2.097426e+02 1.808609e+02 1.537844e+02 1.332877e+02 1.165470e+02 1.013639e+02 9.632800e+01 8.603650e+01 7.176422e+01 6.372894e+01 4.765303e+01 2.828921e+01 1.539400e+01 1.655039e+01 1.444965e+01 6.990873e+00 
3.701887e+01 6.396684e+01 8.423170e+01 1.026890e+02 1.200825e+02 1.395388e+02 1.548525e+02 1.607806e+02 1.633970e+02 1.517916e+02 1.371713e+02 1.175792e+02 1.143880e+02 1.015240e+02 6.344904e+01 2.245073e+01 -2.550016e+01 -7.111818e+01 -1.105682e+02 -1.455041e+02 -1.713369e+02 -1.857571e+02 -1.874178e+02 -1.844915e+02 -1.801850e+02 -1.690506e+02 -1.446506e+02 -1.085267e+02 -7.289106e+01 -4.037085e+01 8.854035e+00 5.296074e+01 9.003547e+01 1.270395e+02 1.603450e+02 1.924897e+02 2.361577e+02 2.898265e+02 3.356309e+02 3.701422e+02 3.934175e+02 4.019068e+02 4.101142e+02 4.274874e+02 4.481348e+02 4.742637e+02 4.985430e+02 5.164696e+02 5.266428e+02 5.388156e+02 5.441730e+02 5.450268e+02 5.355252e+02 5.151228e+02 4.936041e+02 4.610599e+02 4.273148e+02 3.900760e+02 3.627625e+02 3.451206e+02 3.306440e+02 3.221611e+02 3.100610e+02 3.011096e+02 3.003754e+02 2.972910e+02 2.899276e+02 2.856591e+02 2.879764e+02 2.983577e+02 3.108914e+02 3.154898e+02 3.227903e+02 3.357169e+02 3.481769e+02 3.481703e+02 3.435066e+02 3.451121e+02 3.397342e+02 3.273311e+02 3.071454e+02 2.841915e+02 2.611719e+02 2.369552e+02 2.096901e+02 1.809665e+02 1.541746e+02 1.340028e+02 1.173796e+02 1.021737e+02 9.685658e+01 8.679536e+01 7.225375e+01 6.404177e+01 4.806341e+01 2.852756e+01 1.589216e+01 1.690548e+01 1.461188e+01 6.944440e+00 
3.704394e+01 6.419040e+01 8.445349e+01 1.030145e+02 1.204823e+02 1.400441e+02 1.553716e+02 1.610495e+02 1.635929e+02 1.520425e+02 1.374184e+02 1.179761e+02 1.148558e+02 1.019671e+02 6.406940e+01 2.319855e+01 -2.484491e+01 -7.046774e+01 -1.101383e+02 -1.450453e+02 -1.707597e+02 -1.852495e+02 -1.868170e+02 -1.839021e+02 -1.795786e+02 -1.685005e+02 -1.439967e+02 -1.077859e+02 -7.206059e+01 -3.962106e+01 9.314933e+00 5.321925e+01 9.040112e+01 1.274536e+02 1.607643e+02 1.928647e+02 2.363923e+02 2.902604e+02 3.359216e+02 3.704409e+02 3.937735e+02 4.024095e+02 4.106276e+02 4.276733e+02 4.483433e+02 4.747140e+02 4.991840e+02 5.168955e+02 5.271508e+02 5.394469e+02 5.447428e+02 5.456729e+02 5.362365e+02 5.159615e+02 4.945770e+02 4.622295e+02 4.281984e+02 3.910572e+02 3.637212e+02 3.457522e+02 3.313580e+02 3.225136e+02 3.102217e+02 3.009493e+02 3.002861e+02 2.974152e+02 2.899159e+02 2.855730e+02 2.876569e+02 2.979725e+02 3.107116e+02 3.155726e+02 3.229882e+02 3.358423e+02 3.483202e+02 3.483590e+02 3.435827e+02 3.454643e+02 3.399027e+02 3.274299e+02 3.071091e+02 2.839859e+02 2.613529e+02 2.370175e+02 2.098406e+02 1.814497e+02 1.546844e+02 1.346946e+02 1.182353e+02 1.028177e+02 9.760737e+01 8.755075e+01 7.283239e+01 6.434063e+01 4.837601e+01 2.900709e+01 1.607928e+01 1.714071e+01 1.481853e+01 7.113551e+00 
3.706002e+01 6.412883e+01 8.440699e+01 1.028734e+02 1.202558e+02 1.398982e+02 1.551039e+02 1.606358e+02 1.629233e+02 1.513560e+02 1.367427e+02 1.172403e+02 1.141282e+02 1.010699e+02 6.320154e+01 2.229822e+01 -2.567032e+01 -7.142881e+01 -1.112954e+02 -1.462915e+02 -1.718938e+02 -1.861808e+02 -1.878910e+02 -1.849678e+02 -1.806917e+02 -1.696429e+02 -1.451979e+02 -1.088393e+02 -7.310835e+01 -4.080972e+01 8.109366e+00 5.187365e+01 8.909899e+01 1.262312e+02 1.595386e+02 1.916164e+02 2.351868e+02 2.889661e+02 3.346278e+02 3.692101e+02 3.926347e+02 4.013999e+02 4.096321e+02 4.265054e+02 4.471563e+02 4.737753e+02 4.982279e+02 5.160473e+02 5.262602e+02 5.385876e+02 5.441154e+02 5.450018e+02 5.356149e+02 5.155266e+02 4.941622e+02 4.617627e+02 4.280234e+02 3.907314e+02 3.632827e+02 3.453094e+02 3.307995e+02 3.219971e+02 3.092432e+02 2.999601e+02 2.994558e+02 2.965645e+02 2.891565e+02 2.847789e+02 2.866990e+02 2.968503e+02 3.097414e+02 3.147988e+02 3.221557e+02 3.351313e+02 3.477065e+02 3.476860e+02 3.430913e+02 3.448740e+02 3.393588e+02 3.268363e+02 3.064424e+02 2.833741e+02 2.607775e+02 2.366232e+02 2.094003e+02 1.811540e+02 1.545645e+02 1.346080e+02 1.181258e+02 1.028866e+02 9.776590e+01 8.764678e+01 7.288078e+01 6.432559e+01 4.835321e+01 2.900050e+01 1.605474e+01 1.700596e+01 1.494038e+01 7.262500e+00 
