7.151623e-01 7.864327e-01 3.367459e-01 -1.998041e-02 3.740045e-02 3.230387e-01 6.306778e-01 9.536632e-01 1.067969e+00 5.869959e-01 -2.359330e-01 -4.296147e-01 4.692666e-01 1.570464e+00 1.571597e+00 4.580235e-01 -4.925224e-01 -5.469809e-01 -4.257336e-01 -9.282238e-01 -1.526668e+00 -1.205198e+00 -2.430076e-01 8.348373e-03 -8.372573e-01 -1.535075e+00 -1.059702e+00 -1.111183e-01 5.685731e-02 -4.529808e-01 -4.944779e-01 2.681196e-01 8.714466e-01 4.731857e-01 -4.954879e-01 -9.791838e-01 -5.972851e-01 2.500007e-01 1.081812e+00 1.540474e+00 1.290457e+00 3.210431e-01 -7.417029e-01 -1.061096e+00 -4.558174e-01 4.026225e-01 7.551837e-01 5.207475e-01 2.009271e-01 2.565217e-01 6.540328e-01 9.884918e-01 9.737885e-01 7.546912e-01 6.155230e-01 4.705834e-01 -1.402328e-02 -7.431152e-01 -1.055017e+00 -5.796961e-01 5.889131e-02 -1.244607e-02 -5.935888e-01 -6.233791e-01 1.298929e-01 5.739973e-01 -6.838193e-02 -9.875213e-01 -9.157296e-01 -7.591773e-03 4.347287e-01 -3.569686e-02 -4.187782e-01 5.599194e-02 7.104642e-01 5.946144e-01 5.266932e-02 1.136001e-01 7.839483e-01 1.017142e+00 3.715494e-01 -2.668275e-01 -4.543928e-02 5.438103e-01 4.627509e-01 -3.100712e-01 -8.484285e-01 -6.422665e-01 -1.798354e-01 -7.249474e-02 -1.842756e-01 -1.311100e-02 3.908835e-01 4.517046e-01 -5.836614e-02 -6.427960e-01 -6.972799e-01 -2.065920e-01 3.067518e-01 3.740879e-01 
7.117032e-01 7.843394e-01 3.391609e-01 -1.729707e-02 3.576019e-02 3.214237e-01 6.321380e-01 9.542593e-01 1.066185e+00 5.850125e-01 -2.329383e-01 -4.267657e-01 4.673136e-01 1.566569e+00 1.571618e+00 4.612602e-01 -4.911060e-01 -5.488308e-01 -4.272206e-01 -9.273153e-01 -1.525576e+00 -1.206654e+00 -2.433756e-01 1.073497e-02 -8.358649e-01 -1.537729e+00 -1.062478e+00 -1.092552e-01 6.003254e-02 -4.527603e-01 -4.972218e-01 2.671893e-01 8.729801e-01 4.731192e-01 -4.959541e-01 -9.782873e-01 -5.962585e-01 2.492034e-01 1.079974e+00 1.539720e+00 1.292169e+00 3.233393e-01 -7.424364e-01 -1.063765e+00 -4.558549e-01 4.035136e-01 7.561576e-01 5.207252e-01 2.010514e-01 2.557481e-01 6.536900e-01 9.877857e-01 9.738119e-01 7.565373e-01 6.163164e-01 4.690157e-01 -1.567703e-02 -7.431872e-01 -1.053512e+00 -5.784866e-01 5.937899e-02 -1.448913e-02 -5.944667e-01 -6.225477e-01 1.305449e-01 5.742024e-01 -6.841974e-02 -9.869128e-01 -9.161048e-01 -9.612698e-03 4.345024e-01 -3.323273e-02 -4.165919e-01 5.404048e-02 7.072091e-01 5.951494e-01 5.545889e-02 1.140677e-01 7.818992e-01 1.017108e+00 3.732860e-01 -2.678901e-01 -4.798761e-02 5.449745e-01 4.663732e-01 -3.098662e-01 -8.520137e-01 -6.448994e-01 -1.764252e-01 -6.971254e-02 -1.858565e-01 -1.522564e-02 3.913630e-01 4.532116e-01 -5.903559e-02 -6.452259e-01 -6.952935e-01 -2.031071e-01 3.056304e-01 3.686852e-01 
7.115169e-01 7.843273e-01 3.391379e-01 -1.708182e-02 3.571455e-02 3.212487e-01 6.322448e-01 9.543477e-01 1.066035e+00 5.849055e-01 -2.327497e-01 -4.266252e-01 4.671608e-01 1.566431e+00 1.571603e+00 4.614422e-01 -4.910944e-01 -5.488910e-01 -4.272788e-01 -9.272570e-01 -1.525583e+00 -1.206692e+00 -2.433395e-01 1.077762e-02 -8.358102e-01 -1.537781e+00 -1.062640e+00 -1.091923e-01 6.018650e-02 -4.526970e-01 -4.974069e-01 2.671456e-01 8.731030e-01 4.730570e-01 -4.959417e-01 -9.782376e-01 -5.962598e-01 2.492266e-01 1.079861e+00 1.539680e+00 1.292231e+00 3.235008e-01 -7.425246e-01 -1.063866e+00 -4.558537e-01 4.035435e-01 7.562274e-01 5.206927e-01 2.010577e-01 2.557546e-01 6.536227e-01 9.877852e-01 9.737721e-01 7.566968e-01 6.162729e-01 4.689718e-01 -1.573677e-02 -7.431848e-01 -1.053512e+00 -5.783385e-01 5.936850e-02 -1.462052e-02 -5.944678e-01 -6.224950e-01 1.305245e-01 5.742579e-01 -6.846021e-02 -9.868300e-01 -9.161856e-01 -9.666069e-03 4.345015e-01 -3.317478e-02 -4.164088e-01 5.386963e-02 7.071095e-01 5.951668e-01 5.556304e-02 1.141071e-01 7.818166e-01 1.017085e+00 3.733564e-01 -2.679148e-01 -4.808116e-02 5.449390e-01 4.666137e-01 -3.098259e-01 -8.522929e-01 -6.449213e-01 -1.763103e-01 -6.954682e-02 -1.860055e-01 -1.523211e-02 3.913164e-01 4.533338e-01 -5.912976e-02 -6.452750e-01 -6.952297e-01 -2.029555e-01 3.056013e-01 3.684204e-01 
7.082626e-01 7.820005e-01 3.388663e-01 -1.147991e-02 3.717956e-02 3.130980e-01 6.347581e-01 9.613125e-01 1.058002e+00 5.809664e-01 -2.239463e-01 -4.242886e-01 4.623971e-01 1.562409e+00 1.571969e+00 4.663596e-01 -4.907529e-01 -5.521284e-01 -4.261418e-01 -9.267009e-01 -1.527387e+00 -1.205948e+00 -2.418013e-01 1.090909e-02 -8.351104e-01 -1.537472e+00 -1.066446e+00 -1.109973e-01 6.737726e-02 -4.503100e-01 -5.048972e-01 2.670271e-01 8.767968e-01 4.707713e-01 -4.953786e-01 -9.763920e-01 -5.972312e-01 2.504307e-01 1.077878e+00 1.535644e+00 1.296162e+00 3.276671e-01 -7.451901e-01 -1.066876e+00 -4.560097e-01 4.052734e-01 7.574414e-01 5.199740e-01 2.009245e-01 2.563508e-01 6.524009e-01 9.853152e-01 9.750612e-01 7.604144e-01 6.150706e-01 4.662970e-01 -1.465460e-02 -7.450232e-01 -1.054068e+00 -5.723649e-01 5.896488e-02 -2.020074e-02 -5.930846e-01 -6.205578e-01 1.291376e-01 5.749881e-01 -6.708212e-02 -9.869618e-01 -9.170677e-01 -1.150484e-02 4.338469e-01 -2.996685e-02 -4.132456e-01 5.108544e-02 7.024849e-01 5.967447e-01 5.843553e-02 1.139793e-01 7.816141e-01 1.015223e+00 3.737109e-01 -2.651043e-01 -5.279695e-02 5.427002e-01 4.757431e-01 -3.087981e-01 -8.617407e-01 -6.457067e-01 -1.702073e-01 -6.799117e-02 -1.883320e-01 -1.702990e-02 3.924486e-01 4.541682e-01 -6.049495e-02 -6.466374e-01 -6.936672e-01 -1.984779e-01 3.046242e-01 3.609539e-01 
7.082312e-01 7.819447e-01 3.388823e-01 -1.141103e-02 3.719847e-02 3.129965e-01 6.347670e-01 9.614465e-01 1.057850e+00 5.809439e-01 -2.238508e-01 -4.242292e-01 4.623074e-01 1.562367e+00 1.571967e+00 4.664273e-01 -4.907419e-01 -5.521833e-01 -4.261142e-01 -9.267018e-01 -1.527409e+00 -1.205930e+00 -2.417915e-01 1.092551e-02 -8.351187e-01 -1.537448e+00 -1.066503e+00 -1.110492e-01 6.752974e-02 -4.503311e-01 -5.049606e-01 2.669996e-01 8.768595e-01 4.707450e-01 -4.953938e-01 -9.763349e-01 -5.972678e-01 2.504568e-01 1.077851e+00 1.535580e+00 1.296226e+00 3.277111e-01 -7.452160e-01 -1.066913e+00 -4.560299e-01 4.053151e-01 7.574495e-01 5.199719e-01 2.009029e-01 2.563871e-01 6.523560e-01 9.853077e-01 9.750446e-01 7.605044e-01 6.150204e-01 4.662770e-01 -1.463631e-02 -7.450713e-01 -1.054045e+00 -5.723040e-01 5.896409e-02 -2.026132e-02 -5.931055e-01 -6.204780e-01 1.290792e-01 5.750039e-01 -6.703840e-02 -9.870039e-01 -9.170283e-01 -1.158946e-02 4.338921e-01 -2.995512e-02 -4.131955e-01 5.106163e-02 7.023961e-01 5.967857e-01 5.847028e-02 1.139690e-01 7.816227e-01 1.015192e+00 3.737107e-01 -2.650550e-01 -5.287597e-02 5.426879e-01 4.758468e-01 -3.087662e-01 -8.618733e-01 -6.457281e-01 -1.701178e-01 -6.795263e-02 -1.884016e-01 -1.700635e-02 3.924130e-01 4.542210e-01 -6.053181e-02 -6.466670e-01 -6.936119e-01 -1.984588e-01 3.046539e-01 3.608205e-01 
7.082357e-01 7.819182e-01 3.388998e-01 -1.141181e-02 3.721576e-02 3.129614e-01 6.347826e-01 9.614630e-01 1.057822e+00 5.809412e-01 -2.238390e-01 -4.242107e-01 4.622875e-01 1.562350e+00 1.571985e+00 4.664118e-01 -4.907183e-01 -5.522022e-01 -4.261097e-01 -9.266917e-01 -1.527425e+00 -1.205910e+00 -2.417968e-01 1.092537e-02 -8.351219e-01 -1.537422e+00 -1.066531e+00 -1.110607e-01 6.757741e-02 -4.503499e-01 -5.049743e-01 2.670040e-01 8.768693e-01 4.707357e-01 -4.954002e-01 -9.763118e-01 -5.972836e-01 2.504690e-01 1.077832e+00 1.535590e+00 1.296220e+00 3.277061e-01 -7.451878e-01 -1.066944e+00 -4.560208e-01 4.053062e-01 7.574745e-01 5.199595e-01 2.008796e-01 2.564243e-01 6.523368e-01 9.852915e-01 9.750639e-01 7.604959e-01 6.150298e-01 4.662593e-01 -1.462230e-02 -7.450903e-01 -1.054030e+00 -5.722959e-01 5.896002e-02 -2.026438e-02 -5.931231e-01 -6.204418e-01 1.290584e-01 5.749964e-01 -6.702283e-02 -9.869932e-01 -9.170502e-01 -1.158917e-02 4.339088e-01 -2.997168e-02 -4.131730e-01 5.105114e-02 7.023788e-01 5.968033e-01 5.846028e-02 1.139835e-01 7.816016e-01 1.015210e+00 3.737004e-01 -2.650675e-01 -5.284423e-02 5.426462e-01 4.758773e-01 -3.087595e-01 -8.618917e-01 -6.457369e-01 -1.701072e-01 -6.792925e-02 -1.884285e-01 -1.700122e-02 3.924171e-01 4.542124e-01 -6.051582e-02 -6.466921e-01 -6.935926e-01 -1.984536e-01 3.046569e-01 3.607959e-01 
7.084337e-01 7.811736e-01 3.388795e-01 -1.056368e-02 3.687439e-02 3.123575e-01 6.351263e-01 9.618127e-01 1.057253e+00 5.802671e-01 -2.230826e-01 -4.236384e-01 4.613327e-01 1.562160e+00 1.572207e+00 4.660277e-01 -4.903430e-01 -5.521798e-01 -4.264072e-01 -9.261394e-01 -1.527659e+00 -1.205641e+00 -2.410458e-01 9.635661e-03 -8.345693e-01 -1.535774e+00 -1.068417e+00 -1.113186e-01 6.982620e-02 -4.513627e-01 -5.059750e-01 2.681112e-01 8.767972e-01 4.701769e-01 -4.953626e-01 -9.758149e-01 -5.969143e-01 2.496553e-01 1.077902e+00 1.536100e+00 1.295235e+00 3.275514e-01 -7.440333e-01 -1.067072e+00 -4.571612e-01 4.057407e-01 7.587819e-01 5.187646e-01 1.998875e-01 2.582082e-01 6.519762e-01 9.837876e-01 9.761739e-01 7.603768e-01 6.143206e-01 4.670100e-01 -1.526567e-02 -7.452700e-01 -1.053189e+00 -5.725792e-01 5.929012e-02 -2.066042e-02 -5.937335e-01 -6.187673e-01 1.285605e-01 5.733057e-01 -6.513331e-02 -9.865441e-01 -9.187146e-01 -1.086158e-02 4.344981e-01 -3.065005e-02 -4.127939e-01 5.116866e-02 7.017052e-01 5.970593e-01 5.891948e-02 1.132242e-01 7.816160e-01 1.015996e+00 3.727513e-01 -2.653774e-01 -5.149506e-02 5.417559e-01 4.751416e-01 -3.070626e-01 -8.624157e-01 -6.469989e-01 -1.688136e-01 -6.759857e-02 -1.892375e-01 -1.682997e-02 3.923731e-01 4.542652e-01 -6.027593e-02 -6.472034e-01 -6.934626e-01 -1.976439e-01 3.043973e-01 3.600779e-01 
7.084450e-01 7.811456e-01 3.388929e-01 -1.055709e-02 3.686889e-02 3.123529e-01 6.351202e-01 9.618307e-01 1.057236e+00 5.802507e-01 -2.230577e-01 -4.236431e-01 4.613307e-01 1.562146e+00 1.572207e+00 4.660314e-01 -4.903512e-01 -5.521640e-01 -4.264222e-01 -9.261273e-01 -1.527654e+00 -1.205642e+00 -2.410292e-01 9.614655e-03 -8.345690e-01 -1.535721e+00 -1.068477e+00 -1.113009e-01 6.985224e-02 -4.513723e-01 -5.059971e-01 2.681333e-01 8.767924e-01 4.701740e-01 -4.953761e-01 -9.757848e-01 -5.969300e-01 2.496612e-01 1.077891e+00 1.536110e+00 1.295216e+00 3.275438e-01 -7.440057e-01 -1.067073e+00 -4.571929e-01 4.057645e-01 7.587920e-01 5.187506e-01 1.998625e-01 2.582417e-01 6.519767e-01 9.837519e-01 9.761929e-01 7.603785e-01 6.142993e-01 4.670366e-01 -1.529539e-02 -7.452572e-01 -1.053181e+00 -5.725810e-01 5.929452e-02 -2.066730e-02 -5.937473e-01 -6.187243e-01 1.285348e-01 5.732892e-01 -6.511432e-02 -9.865168e-01 -9.187578e-01 -1.084242e-02 4.345065e-01 -3.065760e-02 -4.127959e-01 5.118246e-02 7.016786e-01 5.970786e-01 5.891570e-02 1.132178e-01 7.816082e-01 1.016016e+00 3.727311e-01 -2.653825e-01 -5.147120e-02 5.417417e-01 4.751238e-01 -3.070275e-01 -8.624280e-01 -6.470193e-01 -1.687877e-01 -6.759813e-02 -1.892466e-01 -1.683286e-02 3.923775e-01 4.542631e-01 -6.027086e-02 -6.472130e-01 -6.934576e-01 -1.976312e-01 3.043941e-01 3.600638e-01 
7.050192e-01 7.816568e-01 3.373703e-01 -1.095272e-02 3.794607e-02 3.093112e-01 6.353172e-01 9.617812e-01 1.053316e+00 5.791116e-01 -2.249570e-01 -4.225967e-01 4.646934e-01 1.555940e+00 1.566342e+00 4.668260e-01 -4.899545e-01 -5.504449e-01 -4.270711e-01 -9.248132e-01 -1.517849e+00 -1.203299e+00 -2.466411e-01 1.055630e-02 -8.290738e-01 -1.530934e+00 -1.068636e+00 -1.128514e-01 7.326921e-02 -4.516799e-01 -5.076637e-01 2.710823e-01 8.743006e-01 4.679491e-01 -4.916051e-01 -9.766089e-01 -5.969978e-01 2.543465e-01 1.077003e+00 1.529060e+00 1.288222e+00 3.287441e-01 -7.365240e-01 -1.068073e+00 -4.607403e-01 4.108662e-01 7.595524e-01 5.113463e-01 1.968065e-01 2.617700e-01 6.561188e-01 9.794714e-01 9.659223e-01 7.610131e-01 6.197016e-01 4.610607e-01 -1.935962e-02 -7.389626e-01 -1.049563e+00 -5.734336e-01 5.722253e-02 -2.228405e-02 -5.885577e-01 -6.130585e-01 1.240900e-01 5.665746e-01 -6.096470e-02 -9.777095e-01 -9.210097e-01 -1.502328e-02 4.401566e-01 -3.045609e-02 -4.170176e-01 5.347529e-02 7.002172e-01 5.967787e-01 6.206253e-02 1.062801e-01 7.785338e-01 1.020531e+00 3.699906e-01 -2.659472e-01 -5.000326e-02 5.393202e-01 4.760943e-01 -3.087713e-01 -8.622847e-01 -6.398637e-01 -1.700253e-01 -7.077950e-02 -1.878963e-01 -1.869182e-02 3.942606e-01 4.545639e-01 -6.450691e-02 -6.432147e-01 -6.907425e-01 -2.000482e-01 3.056589e-01 3.600128e-01 
6.642754e-01 7.452094e-01 3.305780e-01 -6.431001e-03 1.786987e-02 2.796797e-01 6.288617e-01 9.463843e-01 9.983215e-01 5.107290e-01 -2.452004e-01 -3.728345e-01 4.788719e-01 1.456403e+00 1.449387e+00 4.415349e-01 -4.459493e-01 -5.365412e-01 -4.401989e-01 -8.450948e-01 -1.367600e+00 -1.140542e+00 -3.039433e-01 -2.840528e-02 -7.217161e-01 -1.384966e+00 -1.060473e+00 -1.609940e-01 9.567690e-02 -3.999081e-01 -4.978880e-01 2.208346e-01 8.516097e-01 5.123622e-01 -4.978120e-01 -1.013088e+00 -5.368363e-01 3.510018e-01 1.044536e+00 1.337886e+00 1.161769e+00 4.083550e-01 -6.605356e-01 -1.088830e+00 -4.393632e-01 4.573487e-01 7.387910e-01 4.087189e-01 1.132133e-01 3.359944e-01 7.402187e-01 8.660438e-01 8.005497e-01 7.390092e-01 6.747898e-01 4.241017e-01 -1.138022e-01 -6.861156e-01 -9.034121e-01 -5.675001e-01 -5.162943e-02 -4.011681e-02 -4.413488e-01 -5.059489e-01 3.117491e-03 4.458110e-01 4.306510e-02 -8.377644e-01 -9.263200e-01 -7.233200e-02 4.685047e-01 3.241169e-02 -4.591354e-01 -1.520718e-02 7.360402e-01 6.408544e-01 1.768387e-02 2.126812e-02 7.314170e-01 1.038791e+00 3.840923e-01 -2.958950e-01 -6.130563e-02 5.539634e-01 4.515387e-01 -3.519216e-01 -8.165871e-01 -5.305245e-01 -1.572089e-01 -1.459796e-01 -2.105045e-01 1.570285e-02 4.058849e-01 4.189010e-01 -8.728465e-02 -5.934089e-01 -6.403752e-01 -2.166216e-01 2.936038e-01 3.867523e-01 
5.959404e-01 6.873622e-01 3.237486e-01 -5.102086e-03 -1.201721e-02 2.378783e-01 6.103612e-01 9.257559e-01 9.105508e-01 3.952163e-01 -2.662798e-01 -2.986625e-01 4.950342e-01 1.307688e+00 1.256581e+00 4.007620e-01 -3.730436e-01 -5.179007e-01 -4.534893e-01 -7.253776e-01 -1.127867e+00 -1.032020e+00 -4.070179e-01 -7.779687e-02 -5.532859e-01 -1.169544e+00 -1.017643e+00 -2.525957e-01 1.119951e-01 -2.755342e-01 -5.059310e-01 1.210903e-01 8.562464e-01 5.639054e-01 -5.235702e-01 -1.050666e+00 -4.386201e-01 5.026027e-01 9.682962e-01 1.053098e+00 9.890451e-01 4.767907e-01 -5.215289e-01 -1.073572e+00 -4.652850e-01 5.423739e-01 7.422640e-01 2.033034e-01 -3.066576e-03 4.660263e-01 8.461023e-01 7.057885e-01 5.369674e-01 6.908911e-01 7.710990e-01 3.643937e-01 -2.606893e-01 -6.158060e-01 -6.621309e-01 -5.369298e-01 -2.652093e-01 -5.276775e-02 -1.698414e-01 -3.916511e-01 -1.790497e-01 3.006733e-01 1.653366e-01 -6.221194e-01 -9.027453e-01 -1.710277e-01 4.992903e-01 1.302462e-01 -5.024753e-01 -1.289838e-01 7.597612e-01 7.419727e-01 -4.016636e-02 -1.564489e-01 6.743031e-01 1.095156e+00 3.751594e-01 -3.543870e-01 -4.721921e-02 5.772869e-01 3.789593e-01 -4.040415e-01 -7.196798e-01 -3.866821e-01 -1.354906e-01 -2.471730e-01 -2.612419e-01 8.064148e-02 4.205380e-01 3.430892e-01 -9.202438e-02 -5.171752e-01 -5.965170e-01 -2.126655e-01 2.945941e-01 3.869377e-01 
5.987145e-01 6.759129e-01 3.192055e-01 -1.587953e-03 -1.118259e-02 2.353572e-01 6.004002e-01 9.265848e-01 9.088102e-01 3.757237e-01 -2.647117e-01 -2.851673e-01 4.887561e-01 1.293699e+00 1.241260e+00 3.978004e-01 -3.649655e-01 -5.218059e-01 -4.498322e-01 -7.107598e-01 -1.116756e+00 -1.019156e+00 -4.101123e-01 -8.482977e-02 -5.370202e-01 -1.155464e+00 -1.014231e+00 -2.509045e-01 1.080096e-01 -2.702733e-01 -4.990668e-01 1.140721e-01 8.508166e-01 5.654698e-01 -5.209540e-01 -1.049800e+00 -4.326666e-01 5.128179e-01 9.595229e-01 1.031772e+00 9.782743e-01 4.747836e-01 -5.104361e-01 -1.063103e+00 -4.706867e-01 5.438342e-01 7.444570e-01 1.904182e-01 -1.273515e-02 4.708124e-01 8.561980e-01 6.948331e-01 5.102594e-01 6.904393e-01 7.799565e-01 3.519406e-01 -2.695982e-01 -6.060396e-01 -6.445363e-01 -5.364169e-01 -2.811236e-01 -4.723684e-02 -1.528967e-01 -3.892117e-01 -1.845318e-01 2.907122e-01 1.707096e-01 -6.040353e-01 -9.030442e-01 -1.716324e-01 5.021617e-01 1.260235e-01 -4.966219e-01 -1.318304e-01 7.505330e-01 7.503942e-01 -4.311051e-02 -1.692917e-01 6.731479e-01 1.090252e+00 3.745354e-01 -3.507687e-01 -5.155355e-02 5.769657e-01 3.765924e-01 -4.077849e-01 -7.121225e-01 -3.772418e-01 -1.326250e-01 -2.529475e-01 -2.658691e-01 8.552491e-02 4.193496e-01 3.389119e-01 -9.276780e-02 -5.152220e-01 -5.834860e-01 -2.133115e-01 2.839849e-01 3.971098e-01 
5.987685e-01 6.755757e-01 3.192390e-01 -1.623339e-03 -1.110760e-02 2.352823e-01 6.002333e-01 9.265211e-01 9.087481e-01 3.753499e-01 -2.646751e-01 -2.848457e-01 4.884944e-01 1.293527e+00 1.240803e+00 3.978112e-01 -3.648736e-01 -5.218088e-01 -4.497371e-01 -7.105012e-01 -1.116475e+00 -1.018887e+00 -4.101003e-01 -8.505335e-02 -5.365923e-01 -1.155265e+00 -1.014012e+00 -2.509708e-01 1.079868e-01 -2.701635e-01 -4.989603e-01 1.139983e-01 8.506175e-01 5.655322e-01 -5.209582e-01 -1.049628e+00 -4.326397e-01 5.130969e-01 9.592176e-01 1.031390e+00 9.780302e-01 4.747021e-01 -5.101734e-01 -1.062919e+00 -4.706731e-01 5.437477e-01 7.445171e-01 1.901146e-01 -1.282550e-02 4.708408e-01 8.563221e-01 6.946682e-01 5.096808e-01 6.904836e-01 7.799782e-01 3.517700e-01 -2.697989e-01 -6.058015e-01 -6.442147e-01 -5.364082e-01 -2.813408e-01 -4.720154e-02 -1.525309e-01 -3.892260e-01 -1.844850e-01 2.903778e-01 1.708991e-01 -6.037307e-01 -9.029586e-01 -1.716601e-01 5.021801e-01 1.259867e-01 -4.965517e-01 -1.317969e-01 7.502370e-01 7.506281e-01 -4.329518e-02 -1.693906e-01 6.730183e-01 1.090150e+00 3.745024e-01 -3.507069e-01 -5.155232e-02 5.768488e-01 3.766054e-01 -4.079207e-01 -7.118470e-01 -3.771631e-01 -1.324910e-01 -2.531182e-01 -2.658734e-01 8.556924e-02 4.192718e-01 3.389087e-01 -9.288598e-02 -5.150479e-01 -5.833242e-01 -2.132142e-01 2.837096e-01 3.973024e-01 
5.982318e-01 6.751299e-01 3.192819e-01 -1.696930e-03 -1.106224e-02 2.352283e-01 6.001453e-01 9.258307e-01 9.082997e-01 3.749437e-01 -2.643218e-01 -2.845944e-01 4.880377e-01 1.292819e+00 1.240150e+00 3.973761e-01 -3.647428e-01 -5.212852e-01 -4.496149e-01 -7.100444e-01 -1.115908e+00 -1.017973e+00 -4.099924e-01 -8.531911e-02 -5.361298e-01 -1.154388e+00 -1.013640e+00 -2.509283e-01 1.078604e-01 -2.698458e-01 -4.987664e-01 1.138971e-01 8.502144e-01 5.651789e-01 -5.206775e-01 -1.048933e+00 -4.323586e-01 5.130658e-01 9.586765e-01 1.030382e+00 9.778316e-01 4.742183e-01 -5.097634e-01 -1.062289e+00 -4.702884e-01 5.433164e-01 7.441126e-01 1.897963e-01 -1.250400e-02 4.705465e-01 8.558839e-01 6.945095e-01 5.090867e-01 6.901450e-01 7.795461e-01 3.514905e-01 -2.698989e-01 -6.051470e-01 -6.441930e-01 -5.359850e-01 -2.813633e-01 -4.713788e-02 -1.525279e-01 -3.888202e-01 -1.841843e-01 2.898534e-01 1.708417e-01 -6.029357e-01 -9.025158e-01 -1.717283e-01 5.020738e-01 1.259035e-01 -4.962052e-01 -1.318213e-01 7.498834e-01 7.503210e-01 -4.333269e-02 -1.694602e-01 6.729196e-01 1.089377e+00 3.743899e-01 -3.503879e-01 -5.141478e-02 5.764844e-01 3.763597e-01 -4.078794e-01 -7.111726e-01 -3.770640e-01 -1.326499e-01 -2.528372e-01 -2.659533e-01 8.561577e-02 4.187859e-01 3.389670e-01 -9.294334e-02 -5.147872e-01 -5.828274e-01 -2.130037e-01 2.833503e-01 3.972021e-01 
5.767508e-01 6.577672e-01 3.207983e-01 -2.116268e-03 -1.458116e-02 2.400327e-01 5.911102e-01 9.028166e-01 8.870551e-01 3.622073e-01 -2.507019e-01 -2.752453e-01 4.687313e-01 1.267568e+00 1.214128e+00 3.794065e-01 -3.571990e-01 -5.049268e-01 -4.385857e-01 -6.992169e-01 -1.089809e+00 -9.845439e-01 -4.045491e-01 -9.540274e-02 -5.184629e-01 -1.122529e+00 -9.957603e-01 -2.526344e-01 1.057004e-01 -2.589060e-01 -4.913303e-01 1.105973e-01 8.349844e-01 5.491036e-01 -5.074996e-01 -1.022367e+00 -4.214281e-01 5.126029e-01 9.330394e-01 9.986876e-01 9.632881e-01 4.624220e-01 -5.013726e-01 -1.031720e+00 -4.595474e-01 5.309120e-01 7.221242e-01 1.832133e-01 -2.002668e-03 4.601577e-01 8.365560e-01 6.875230e-01 4.917931e-01 6.714748e-01 7.667391e-01 3.347609e-01 -2.650610e-01 -5.881939e-01 -6.367548e-01 -5.269512e-01 -2.735554e-01 -4.989231e-02 -1.521981e-01 -3.727719e-01 -1.724613e-01 2.713610e-01 1.666787e-01 -5.725002e-01 -8.840494e-01 -1.748148e-01 4.972064e-01 1.241778e-01 -4.851053e-01 -1.291392e-01 7.327473e-01 7.406077e-01 -4.810714e-02 -1.673893e-01 6.659996e-01 1.061328e+00 3.668741e-01 -3.344570e-01 -4.907510e-02 5.657887e-01 3.624621e-01 -4.019676e-01 -6.873161e-01 -3.732445e-01 -1.381490e-01 -2.444283e-01 -2.626870e-01 7.941577e-02 4.071835e-01 3.343484e-01 -8.929175e-02 -5.081181e-01 -5.625390e-01 -2.044787e-01 2.694591e-01 3.923419e-01 
5.650292e-01 6.465675e-01 3.225839e-01 -2.797557e-03 -1.678936e-02 2.436542e-01 5.846206e-01 8.906060e-01 8.738139e-01 3.554062e-01 -2.431885e-01 -2.695042e-01 4.572106e-01 1.253254e+00 1.198559e+00 3.691775e-01 -3.526306e-01 -4.957857e-01 -4.319778e-01 -6.927468e-01 -1.075100e+00 -9.644655e-01 -4.021233e-01 -1.005624e-01 -5.084892e-01 -1.104229e+00 -9.849673e-01 -2.538271e-01 1.044700e-01 -2.525181e-01 -4.870550e-01 1.087022e-01 8.263330e-01 5.391692e-01 -4.990694e-01 -1.007618e+00 -4.143812e-01 5.116575e-01 9.185611e-01 9.801095e-01 9.548916e-01 4.554491e-01 -4.963938e-01 -1.013957e+00 -4.532775e-01 5.235202e-01 7.096827e-01 1.789209e-01 4.619852e-03 4.537465e-01 8.253462e-01 6.837385e-01 4.811918e-01 6.613701e-01 7.586007e-01 3.253120e-01 -2.620816e-01 -5.786745e-01 -6.322604e-01 -5.215104e-01 -2.695135e-01 -5.083669e-02 -1.525826e-01 -3.630669e-01 -1.660090e-01 2.611705e-01 1.635546e-01 -5.539483e-01 -8.744314e-01 -1.754226e-01 4.936966e-01 1.229467e-01 -4.776618e-01 -1.288636e-01 7.240172e-01 7.340398e-01 -5.062459e-02 -1.658001e-01 6.614893e-01 1.045100e+00 3.628844e-01 -3.258405e-01 -4.709303e-02 5.592432e-01 3.542746e-01 -3.981181e-01 -6.736978e-01 -3.714210e-01 -1.401988e-01 -2.411189e-01 -2.592617e-01 7.480610e-02 4.007129e-01 3.320194e-01 -8.790289e-02 -5.035771e-01 -5.508694e-01 -1.999919e-01 2.621311e-01 3.889541e-01 
