2.624815e+01 4.416507e+01 5.511939e+01 6.452930e+01 7.214003e+01 8.293394e+01 9.005158e+01 8.859219e+01 8.479775e+01 6.677669e+01 4.521752e+01 1.873475e+01 9.395776e+00 -9.724482e+00 -5.444650e+01 -1.024163e+02 -1.554929e+02 -2.049851e+02 -2.483317e+02 -2.865473e+02 -3.154824e+02 -3.331033e+02 -3.382373e+02 -3.393012e+02 -3.381376e+02 -3.299182e+02 -3.083147e+02 -2.748560e+02 -2.414276e+02 -2.094082e+02 -1.598894e+02 -1.162727e+02 -7.913086e+01 -4.162906e+01 -8.462486e+00 2.304722e+01 6.631631e+01 1.202990e+02 1.655081e+02 1.997318e+02 2.224891e+02 2.298059e+02 2.373405e+02 2.534965e+02 2.731193e+02 2.972061e+02 3.184872e+02 3.352364e+02 3.449641e+02 3.564794e+02 3.614235e+02 3.634920e+02 3.559969e+02 3.375866e+02 3.175669e+02 2.854673e+02 2.523875e+02 2.157426e+02 1.888083e+02 1.718878e+02 1.593175e+02 1.529686e+02 1.430031e+02 1.370472e+02 1.391592e+02 1.384027e+02 1.332800e+02 1.320535e+02 1.377879e+02 1.511474e+02 1.667083e+02 1.733248e+02 1.824019e+02 1.972603e+02 2.107436e+02 2.122786e+02 2.103326e+02 2.140666e+02 2.100813e+02 1.995559e+02 1.800963e+02 1.581567e+02 1.376213e+02 1.162027e+02 9.255117e+01 6.945053e+01 4.858016e+01 3.456137e+01 2.518901e+01 1.672740e+01 1.853735e+01 1.516965e+01 7.361559e+00 5.686029e+00 -3.408885e+00 -1.608473e+01 -2.227898e+01 -1.356062e+01 -6.444284e+00 -3.686023e+00 
2.738053e+01 4.371420e+01 5.455901e+01 6.405321e+01 7.473366e+01 8.735496e+01 9.538736e+01 9.331560e+01 8.840842e+01 7.052004e+01 4.888343e+01 2.201042e+01 1.166510e+01 -8.455176e+00 -5.248404e+01 -9.754988e+01 -1.504792e+02 -2.002398e+02 -2.425088e+02 -2.800664e+02 -3.082665e+02 -3.257926e+02 -3.308783e+02 -3.317363e+02 -3.325399e+02 -3.258801e+02 -3.045630e+02 -2.701815e+02 -2.361843e+02 -2.067693e+02 -1.600737e+02 -1.162617e+02 -7.856774e+01 -4.050750e+01 -5.317723e+00 2.830461e+01 7.223575e+01 1.258154e+02 1.721140e+02 2.063273e+02 2.284265e+02 2.359100e+02 2.419003e+02 2.569252e+02 2.755279e+02 3.007041e+02 3.250694e+02 3.413906e+02 3.506868e+02 3.632758e+02 3.698166e+02 3.721216e+02 3.651762e+02 3.468768e+02 3.263094e+02 2.954380e+02 2.614315e+02 2.241205e+02 1.979268e+02 1.822146e+02 1.700515e+02 1.632811e+02 1.533426e+02 1.463982e+02 1.489279e+02 1.495019e+02 1.455407e+02 1.443150e+02 1.498245e+02 1.647121e+02 1.818046e+02 1.911279e+02 2.008074e+02 2.135910e+02 2.265329e+02 2.280277e+02 2.249009e+02 2.291399e+02 2.259888e+02 2.140160e+02 1.946699e+02 1.723930e+02 1.502325e+02 1.276296e+02 1.037706e+02 7.914987e+01 5.797070e+01 4.470107e+01 3.443205e+01 2.632008e+01 2.755917e+01 2.467837e+01 1.706823e+01 1.460806e+01 4.596926e+00 -7.980503e+00 -1.367949e+01 -5.779068e+00 -1.163293e+00 -1.011738e+00 
2.821514e+01 4.655532e+01 5.738098e+01 6.924271e+01 8.010686e+01 9.419213e+01 1.035244e+02 1.022913e+02 9.637997e+01 7.557261e+01 5.407759e+01 2.780864e+01 1.642418e+01 -3.050296e+00 -4.512171e+01 -8.985284e+01 -1.400457e+02 -1.891380e+02 -2.330101e+02 -2.705623e+02 -2.986196e+02 -3.151859e+02 -3.202847e+02 -3.218149e+02 -3.214962e+02 -3.152464e+02 -2.947353e+02 -2.618561e+02 -2.295495e+02 -2.002128e+02 -1.543442e+02 -1.125372e+02 -7.503815e+01 -3.641200e+01 -1.177128e+00 3.371428e+01 7.968050e+01 1.344288e+02 1.793971e+02 2.134855e+02 2.363468e+02 2.430752e+02 2.489497e+02 2.627410e+02 2.815016e+02 3.083094e+02 3.334390e+02 3.524873e+02 3.631771e+02 3.770545e+02 3.853726e+02 3.884839e+02 3.789000e+02 3.594311e+02 3.399242e+02 3.080675e+02 2.765777e+02 2.414091e+02 2.157609e+02 1.997478e+02 1.871921e+02 1.805875e+02 1.696732e+02 1.629160e+02 1.655786e+02 1.672289e+02 1.647979e+02 1.652438e+02 1.712700e+02 1.851465e+02 2.029896e+02 2.116427e+02 2.221171e+02 2.385531e+02 2.535561e+02 2.542559e+02 2.499250e+02 2.521405e+02 2.470806e+02 2.365852e+02 2.175539e+02 1.955906e+02 1.742103e+02 1.515067e+02 1.256604e+02 1.000991e+02 7.691372e+01 6.106061e+01 5.049238e+01 4.096675e+01 4.339925e+01 3.943379e+01 3.033069e+01 2.884220e+01 1.922315e+01 5.735882e+00 -6.416884e-01 6.741855e+00 9.870512e+00 5.279746e+00 
2.948769e+01 4.990496e+01 6.498930e+01 7.632055e+01 8.720737e+01 1.001277e+02 1.091640e+02 1.080273e+02 1.029069e+02 8.373235e+01 6.002126e+01 3.259590e+01 2.450978e+01 6.868688e+00 -3.607889e+01 -8.037410e+01 -1.316839e+02 -1.797283e+02 -2.222904e+02 -2.611760e+02 -2.896924e+02 -3.071181e+02 -3.117963e+02 -3.121552e+02 -3.115399e+02 -3.036269e+02 -2.840233e+02 -2.533769e+02 -2.224163e+02 -1.930578e+02 -1.456407e+02 -1.035015e+02 -6.779122e+01 -3.041416e+01 4.320442e+00 3.788575e+01 8.338135e+01 1.386964e+02 1.849362e+02 2.189148e+02 2.409838e+02 2.482442e+02 2.547027e+02 2.710949e+02 2.916162e+02 3.173077e+02 3.423804e+02 3.626545e+02 3.769182e+02 3.920479e+02 3.988772e+02 4.007401e+02 3.929351e+02 3.732345e+02 3.521093e+02 3.225793e+02 2.915898e+02 2.578904e+02 2.329975e+02 2.166211e+02 2.038984e+02 1.966688e+02 1.867661e+02 1.807673e+02 1.841720e+02 1.853347e+02 1.828640e+02 1.839087e+02 1.910377e+02 2.054605e+02 2.204640e+02 2.286300e+02 2.408709e+02 2.590155e+02 2.752279e+02 2.775878e+02 2.735811e+02 2.745255e+02 2.692096e+02 2.575604e+02 2.391125e+02 2.181765e+02 1.977740e+02 1.751712e+02 1.496038e+02 1.224938e+02 9.751251e+01 8.000952e+01 6.696269e+01 5.754259e+01 5.711710e+01 5.287858e+01 4.466801e+01 4.193916e+01 3.240241e+01 1.887837e+01 1.038169e+01 1.512637e+01 1.513370e+01 7.576430e+00 
3.376482e+01 5.692693e+01 7.193312e+01 8.560007e+01 9.608942e+01 1.080276e+02 1.150345e+02 1.133296e+02 1.098949e+02 9.185913e+01 7.100041e+01 4.564412e+01 3.706086e+01 1.979841e+01 -2.204599e+01 -6.774541e+01 -1.199653e+02 -1.694627e+02 -2.115912e+02 -2.488967e+02 -2.788675e+02 -2.968786e+02 -3.014572e+02 -3.008406e+02 -2.992929e+02 -2.927843e+02 -2.725407e+02 -2.405935e+02 -2.089034e+02 -1.800989e+02 -1.334654e+02 -9.004319e+01 -5.401982e+01 -1.925140e+01 1.247925e+01 4.394970e+01 8.654753e+01 1.404257e+02 1.876199e+02 2.226927e+02 2.455903e+02 2.543185e+02 2.640994e+02 2.828856e+02 3.043079e+02 3.320056e+02 3.583427e+02 3.785261e+02 3.913467e+02 4.066030e+02 4.138320e+02 4.162799e+02 4.086958e+02 3.910308e+02 3.723384e+02 3.422503e+02 3.116412e+02 2.764288e+02 2.519098e+02 2.371709e+02 2.247980e+02 2.188555e+02 2.098937e+02 2.047553e+02 2.082467e+02 2.097004e+02 2.062029e+02 2.059273e+02 2.121789e+02 2.260054e+02 2.427562e+02 2.518539e+02 2.632632e+02 2.794252e+02 2.964701e+02 3.007411e+02 2.988281e+02 3.032903e+02 2.984963e+02 2.861116e+02 2.670159e+02 2.463688e+02 2.256494e+02 2.040111e+02 1.787713e+02 1.513611e+02 1.256200e+02 1.069090e+02 9.223101e+01 7.817380e+01 7.672383e+01 7.120260e+01 6.167968e+01 5.871386e+01 4.645975e+01 3.033440e+01 1.949942e+01 1.950113e+01 1.539327e+01 7.441802e+00 
3.457619e+01 5.825487e+01 7.428680e+01 8.703780e+01 9.844411e+01 1.109527e+02 1.191046e+02 1.177537e+02 1.131939e+02 9.603607e+01 7.683615e+01 5.262881e+01 4.422180e+01 2.602627e+01 -1.668525e+01 -6.176900e+01 -1.139137e+02 -1.634311e+02 -2.071660e+02 -2.455977e+02 -2.736563e+02 -2.909974e+02 -2.957705e+02 -2.963532e+02 -2.957109e+02 -2.880847e+02 -2.673928e+02 -2.342921e+02 -2.017538e+02 -1.722034e+02 -1.256360e+02 -8.427308e+01 -4.884655e+01 -1.341227e+01 1.747005e+01 4.721685e+01 8.960531e+01 1.426339e+02 1.877334e+02 2.232124e+02 2.483568e+02 2.588651e+02 2.687729e+02 2.873771e+02 3.104229e+02 3.393610e+02 3.661199e+02 3.859469e+02 3.977733e+02 4.117438e+02 4.200982e+02 4.238111e+02 4.168365e+02 3.995378e+02 3.812810e+02 3.517577e+02 3.200751e+02 2.856940e+02 2.607258e+02 2.456214e+02 2.350308e+02 2.298544e+02 2.209716e+02 2.155854e+02 2.191563e+02 2.201571e+02 2.167002e+02 2.158599e+02 2.210095e+02 2.351722e+02 2.524439e+02 2.613484e+02 2.720493e+02 2.891040e+02 3.052177e+02 3.090445e+02 3.087405e+02 3.134515e+02 3.104688e+02 3.001137e+02 2.811060e+02 2.591569e+02 2.385926e+02 2.161382e+02 1.905691e+02 1.639349e+02 1.385994e+02 1.195014e+02 1.038054e+02 9.062598e+01 8.771516e+01 8.068564e+01 6.938885e+01 6.403319e+01 5.079836e+01 3.228055e+01 1.893003e+01 1.950456e+01 1.681094e+01 7.949300e+00 
3.325438e+01 5.670565e+01 7.271546e+01 8.626241e+01 9.793292e+01 1.122526e+02 1.219126e+02 1.213033e+02 1.177941e+02 1.005516e+02 8.050899e+01 5.603235e+01 4.826781e+01 3.014530e+01 -1.303369e+01 -5.837318e+01 -1.102302e+02 -1.600967e+02 -2.039485e+02 -2.425992e+02 -2.712297e+02 -2.878391e+02 -2.927897e+02 -2.938181e+02 -2.932645e+02 -2.854402e+02 -2.636297e+02 -2.303620e+02 -1.971050e+02 -1.670788e+02 -1.208524e+02 -7.979067e+01 -4.564740e+01 -1.087815e+01 2.075689e+01 5.116941e+01 9.280496e+01 1.450423e+02 1.903440e+02 2.253708e+02 2.505116e+02 2.614383e+02 2.715510e+02 2.909830e+02 3.140678e+02 3.428673e+02 3.695398e+02 3.893071e+02 4.016041e+02 4.162954e+02 4.240281e+02 4.280761e+02 4.222591e+02 4.048749e+02 3.858454e+02 3.563227e+02 3.258239e+02 2.911624e+02 2.667186e+02 2.520832e+02 2.410050e+02 2.360844e+02 2.273850e+02 2.218677e+02 2.249087e+02 2.257497e+02 2.219063e+02 2.211994e+02 2.270687e+02 2.408326e+02 2.566644e+02 2.650952e+02 2.768967e+02 2.936228e+02 3.101389e+02 3.138893e+02 3.121703e+02 3.176234e+02 3.157416e+02 3.064457e+02 2.887498e+02 2.675991e+02 2.457985e+02 2.228676e+02 1.971915e+02 1.702096e+02 1.451161e+02 1.265487e+02 1.120667e+02 9.885205e+01 9.563201e+01 8.684760e+01 7.321791e+01 6.555936e+01 4.959001e+01 3.018018e+01 1.736546e+01 1.870407e+01 1.669581e+01 8.827966e+00 
3.257089e+01 5.490618e+01 7.060912e+01 8.471403e+01 9.782205e+01 1.125450e+02 1.229058e+02 1.237813e+02 1.210263e+02 1.037856e+02 8.349540e+01 5.849787e+01 4.997760e+01 3.225473e+01 -1.027276e+01 -5.595753e+01 -1.084995e+02 -1.582283e+02 -2.016486e+02 -2.400268e+02 -2.691085e+02 -2.870073e+02 -2.917091e+02 -2.918980e+02 -2.907741e+02 -2.829257e+02 -2.614847e+02 -2.275756e+02 -1.945219e+02 -1.648744e+02 -1.184516e+02 -7.723225e+01 -4.269759e+01 -8.295118e+00 2.294361e+01 5.353382e+01 9.563135e+01 1.483631e+02 1.937237e+02 2.288081e+02 2.528946e+02 2.629570e+02 2.736956e+02 2.930486e+02 3.158187e+02 3.442545e+02 3.708197e+02 3.911540e+02 4.040543e+02 4.190695e+02 4.275198e+02 4.312574e+02 4.245758e+02 4.074153e+02 3.889435e+02 3.594473e+02 3.287512e+02 2.949487e+02 2.707575e+02 2.561810e+02 2.450453e+02 2.394971e+02 2.305761e+02 2.249988e+02 2.280347e+02 2.286156e+02 2.248914e+02 2.243849e+02 2.299051e+02 2.431763e+02 2.591828e+02 2.676141e+02 2.785021e+02 2.956548e+02 3.121375e+02 3.157074e+02 3.146558e+02 3.197543e+02 3.176589e+02 3.086026e+02 2.914388e+02 2.707998e+02 2.500059e+02 2.270437e+02 2.009751e+02 1.738828e+02 1.487543e+02 1.309176e+02 1.165046e+02 1.030206e+02 9.910869e+01 8.957260e+01 7.460226e+01 6.536494e+01 4.862830e+01 2.893189e+01 1.645210e+01 1.763334e+01 1.540191e+01 6.931152e+00 
3.189981e+01 5.395463e+01 6.947044e+01 8.360868e+01 9.699505e+01 1.126799e+02 1.239652e+02 1.252639e+02 1.229279e+02 1.064817e+02 8.662057e+01 6.137217e+01 5.263470e+01 3.434243e+01 -8.430540e+00 -5.373696e+01 -1.061354e+02 -1.559089e+02 -1.994364e+02 -2.380886e+02 -2.672340e+02 -2.850270e+02 -2.900165e+02 -2.898328e+02 -2.881842e+02 -2.799534e+02 -2.584779e+02 -2.254140e+02 -1.925876e+02 -1.629506e+02 -1.164829e+02 -7.481019e+01 -3.971706e+01 -4.568156e+00 2.637725e+01 5.654945e+01 9.948704e+01 1.530019e+02 1.984671e+02 2.329732e+02 2.569341e+02 2.665922e+02 2.757653e+02 2.944165e+02 3.169887e+02 3.454896e+02 3.724523e+02 3.930774e+02 4.062950e+02 4.218209e+02 4.304926e+02 4.342188e+02 4.273071e+02 4.098693e+02 3.917732e+02 3.628237e+02 3.323202e+02 2.985241e+02 2.745594e+02 2.598259e+02 2.486326e+02 2.429027e+02 2.333067e+02 2.274192e+02 2.304874e+02 2.313349e+02 2.276511e+02 2.265803e+02 2.314778e+02 2.450469e+02 2.613170e+02 2.694031e+02 2.801667e+02 2.965808e+02 3.129023e+02 3.170827e+02 3.163472e+02 3.215034e+02 3.189587e+02 3.094981e+02 2.920506e+02 2.720037e+02 2.522307e+02 2.303298e+02 2.047209e+02 1.778213e+02 1.529622e+02 1.343099e+02 1.190752e+02 1.049973e+02 1.002167e+02 8.989162e+01 7.460617e+01 6.541640e+01 4.892492e+01 2.899076e+01 1.521528e+01 1.593869e+01 1.355064e+01 7.390625e+00 
3.183843e+01 5.401512e+01 6.956373e+01 8.351826e+01 9.668736e+01 1.128079e+02 1.245529e+02 1.261011e+02 1.243734e+02 1.084150e+02 8.907664e+01 6.455720e+01 5.596584e+01 3.730143e+01 -6.047625e+00 -5.147939e+01 -1.033088e+02 -1.531511e+02 -1.971699e+02 -2.360414e+02 -2.650122e+02 -2.820918e+02 -2.866907e+02 -2.869869e+02 -2.854764e+02 -2.771058e+02 -2.556287e+02 -2.227562e+02 -1.902542e+02 -1.604966e+02 -1.137784e+02 -7.179142e+01 -3.632554e+01 -8.647086e-01 3.114563e+01 6.215331e+01 1.047210e+02 1.580693e+02 2.036842e+02 2.383379e+02 2.620375e+02 2.708848e+02 2.791700e+02 2.966920e+02 3.187912e+02 3.475118e+02 3.746753e+02 3.954432e+02 4.088566e+02 4.244600e+02 4.329521e+02 4.370338e+02 4.308514e+02 4.136248e+02 3.952003e+02 3.664189e+02 3.365293e+02 3.025136e+02 2.782163e+02 2.635537e+02 2.520436e+02 2.461901e+02 2.366094e+02 2.303750e+02 2.331845e+02 2.338953e+02 2.297241e+02 2.283766e+02 2.335936e+02 2.469180e+02 2.626668e+02 2.708189e+02 2.815440e+02 2.977712e+02 3.140911e+02 3.181032e+02 3.170505e+02 3.223713e+02 3.199828e+02 3.102027e+02 2.928360e+02 2.729453e+02 2.533739e+02 2.324318e+02 2.081853e+02 1.819282e+02 1.564712e+02 1.370096e+02 1.207396e+02 1.053817e+02 1.000255e+02 8.940835e+01 7.439122e+01 6.587827e+01 4.924005e+01 2.866966e+01 1.470834e+01 1.497550e+01 1.365105e+01 5.656831e+00 
3.286985e+01 5.531869e+01 7.102266e+01 8.497613e+01 9.825222e+01 1.134072e+02 1.247778e+02 1.272151e+02 1.261047e+02 1.106121e+02 9.219443e+01 6.877136e+01 6.091063e+01 4.289678e+01 -3.293402e-01 -4.643818e+01 -9.905379e+01 -1.488867e+02 -1.927697e+02 -2.313202e+02 -2.597573e+02 -2.766770e+02 -2.806500e+02 -2.809131e+02 -2.803094e+02 -2.727922e+02 -2.515704e+02 -2.177724e+02 -1.848913e+02 -1.550990e+02 -1.079187e+02 -6.567253e+01 -2.982352e+01 6.482314e+00 4.012259e+01 7.253870e+01 1.150954e+02 1.675100e+02 2.127553e+02 2.476446e+02 2.704425e+02 2.782961e+02 2.865064e+02 3.033837e+02 3.245135e+02 3.524430e+02 3.792124e+02 4.000027e+02 4.132678e+02 4.284399e+02 4.374188e+02 4.421897e+02 4.367968e+02 4.205798e+02 4.024759e+02 3.732864e+02 3.428975e+02 3.091966e+02 2.845254e+02 2.693321e+02 2.577002e+02 2.516229e+02 2.422532e+02 2.360224e+02 2.380836e+02 2.374528e+02 2.327400e+02 2.317849e+02 2.369565e+02 2.495272e+02 2.647567e+02 2.726619e+02 2.832189e+02 3.003073e+02 3.163655e+02 3.191956e+02 3.177126e+02 3.226357e+02 3.206399e+02 3.117995e+02 2.949091e+02 2.748673e+02 2.555406e+02 2.349398e+02 2.114979e+02 1.857017e+02 1.597683e+02 1.396107e+02 1.219968e+02 1.054348e+02 9.934090e+01 8.912835e+01 7.447825e+01 6.558519e+01 4.859828e+01 2.818132e+01 1.512751e+01 1.655398e+01 1.389705e+01 7.537571e+00 
3.404952e+01 5.787783e+01 7.419401e+01 8.866712e+01 1.013431e+02 1.162587e+02 1.272468e+02 1.291578e+02 1.284698e+02 1.143261e+02 9.693782e+01 7.408135e+01 6.792200e+01 5.140975e+01 9.235645e+00 -3.674892e+01 -9.052814e+01 -1.409663e+02 -1.838021e+02 -2.213555e+02 -2.495814e+02 -2.665197e+02 -2.713695e+02 -2.712857e+02 -2.707233e+02 -2.639450e+02 -2.426767e+02 -2.090634e+02 -1.747144e+02 -1.438049e+02 -9.643411e+01 -5.334527e+01 -1.622695e+01 2.198858e+01 5.568856e+01 8.787156e+01 1.320941e+02 1.853586e+02 2.295131e+02 2.620490e+02 2.844886e+02 2.927288e+02 2.999959e+02 3.171965e+02 3.376592e+02 3.637495e+02 3.890176e+02 4.085105e+02 4.210690e+02 4.369161e+02 4.465986e+02 4.520717e+02 4.471369e+02 4.314622e+02 4.146458e+02 3.856216e+02 3.543222e+02 3.196692e+02 2.952325e+02 2.795652e+02 2.676242e+02 2.616108e+02 2.513899e+02 2.445667e+02 2.457881e+02 2.446101e+02 2.395530e+02 2.374482e+02 2.411558e+02 2.537714e+02 2.690065e+02 2.761103e+02 2.869952e+02 3.030019e+02 3.185475e+02 3.215633e+02 3.193003e+02 3.240151e+02 3.220867e+02 3.141581e+02 2.980179e+02 2.790851e+02 2.600749e+02 2.389331e+02 2.135186e+02 1.865273e+02 1.612705e+02 1.405762e+02 1.229050e+02 1.066427e+02 1.005003e+02 8.952140e+01 7.381030e+01 6.409650e+01 4.776080e+01 2.916085e+01 1.697813e+01 1.839418e+01 1.667602e+01 7.652458e+00 
3.496271e+01 5.992612e+01 7.792353e+01 9.256217e+01 1.060254e+02 1.219160e+02 1.331914e+02 1.344779e+02 1.336359e+02 1.195122e+02 1.027152e+02 8.159175e+01 7.603388e+01 6.058315e+01 1.947984e+01 -2.492805e+01 -7.607269e+01 -1.256782e+02 -1.693274e+02 -2.071432e+02 -2.353814e+02 -2.527984e+02 -2.576407e+02 -2.590143e+02 -2.575201e+02 -2.486159e+02 -2.273278e+02 -1.933472e+02 -1.595112e+02 -1.272694e+02 -7.763782e+01 -3.285553e+01 5.956051e+00 4.328162e+01 7.706876e+01 1.097556e+02 1.531606e+02 2.072367e+02 2.515998e+02 2.842878e+02 3.058487e+02 3.132374e+02 3.212095e+02 3.367678e+02 3.567644e+02 3.826969e+02 4.059501e+02 4.235856e+02 4.358423e+02 4.516176e+02 4.612792e+02 4.667339e+02 4.621387e+02 4.464904e+02 4.288516e+02 4.007520e+02 3.706103e+02 3.353633e+02 3.095038e+02 2.945088e+02 2.821364e+02 2.747390e+02 2.636720e+02 2.551478e+02 2.564347e+02 2.558395e+02 2.492689e+02 2.450506e+02 2.483839e+02 2.599702e+02 2.746420e+02 2.824969e+02 2.911909e+02 3.059855e+02 3.211281e+02 3.242633e+02 3.231188e+02 3.282796e+02 3.264779e+02 3.174133e+02 3.020638e+02 2.836554e+02 2.641997e+02 2.411991e+02 2.143361e+02 1.857173e+02 1.582600e+02 1.392432e+02 1.235557e+02 1.084768e+02 1.026648e+02 9.027288e+01 7.340212e+01 6.490370e+01 4.964183e+01 3.076215e+01 1.849944e+01 1.972207e+01 1.725860e+01 9.172159e+00 
3.608397e+01 6.180148e+01 8.014294e+01 9.724422e+01 1.129087e+02 1.297273e+02 1.420144e+02 1.449567e+02 1.436205e+02 1.286588e+02 1.121963e+02 9.109487e+01 8.649764e+01 7.151370e+01 3.230976e+01 -8.792260e+00 -5.719684e+01 -1.041127e+02 -1.472106e+02 -1.866392e+02 -2.160407e+02 -2.335928e+02 -2.387612e+02 -2.384064e+02 -2.366743e+02 -2.272798e+02 -2.033950e+02 -1.684861e+02 -1.335237e+02 -1.008683e+02 -4.930901e+01 -2.455573e+00 3.547835e+01 7.338877e+01 1.072465e+02 1.394721e+02 1.824828e+02 2.345252e+02 2.806222e+02 3.155850e+02 3.375360e+02 3.441935e+02 3.500947e+02 3.656836e+02 3.843343e+02 4.092267e+02 4.331063e+02 4.509341e+02 4.617063e+02 4.755737e+02 4.840040e+02 4.887115e+02 4.831639e+02 4.666570e+02 4.490520e+02 4.203355e+02 3.904756e+02 3.568436e+02 3.315998e+02 3.144409e+02 3.011268e+02 2.926442e+02 2.799628e+02 2.718289e+02 2.720033e+02 2.690361e+02 2.617776e+02 2.580340e+02 2.597563e+02 2.701068e+02 2.836486e+02 2.886259e+02 2.971821e+02 3.117301e+02 3.264166e+02 3.295207e+02 3.290535e+02 3.351658e+02 3.331111e+02 3.246182e+02 3.070256e+02 2.861627e+02 2.647160e+02 2.410718e+02 2.135539e+02 1.838558e+02 1.567803e+02 1.370514e+02 1.223249e+02 1.082970e+02 1.026078e+02 9.215119e+01 7.763794e+01 6.904939e+01 5.278882e+01 3.276481e+01 1.911429e+01 1.966749e+01 1.627773e+01 7.459218e+00 
3.627742e+01 6.245635e+01 8.214211e+01 9.983819e+01 1.161441e+02 1.346258e+02 1.483621e+02 1.514706e+02 1.517309e+02 1.378092e+02 1.202260e+02 9.837210e+01 9.358957e+01 8.030088e+01 4.248571e+01 1.645150e+00 -4.653342e+01 -9.329887e+01 -1.344714e+02 -1.720625e+02 -2.014943e+02 -2.193529e+02 -2.232966e+02 -2.224621e+02 -2.196595e+02 -2.100883e+02 -1.864702e+02 -1.493833e+02 -1.124338e+02 -7.837592e+01 -2.850807e+01 1.620161e+01 5.539453e+01 9.371445e+01 1.273339e+02 1.589329e+02 2.018400e+02 2.558645e+02 3.005803e+02 3.345599e+02 3.580741e+02 3.653898e+02 3.713501e+02 3.858361e+02 4.047740e+02 4.297740e+02 4.538788e+02 4.720330e+02 4.825565e+02 4.955973e+02 5.023177e+02 5.051906e+02 4.982782e+02 4.812566e+02 4.632687e+02 4.342870e+02 4.036184e+02 3.694004e+02 3.445338e+02 3.279273e+02 3.131707e+02 3.045530e+02 2.926095e+02 2.830366e+02 2.817797e+02 2.783979e+02 2.710486e+02 2.664671e+02 2.683361e+02 2.779237e+02 2.893530e+02 2.941044e+02 3.023044e+02 3.171600e+02 3.323352e+02 3.355527e+02 3.338628e+02 3.390113e+02 3.375366e+02 3.275386e+02 3.087451e+02 2.857908e+02 2.631961e+02 2.390822e+02 2.116825e+02 1.838590e+02 1.575941e+02 1.375448e+02 1.204725e+02 1.056767e+02 1.024612e+02 9.418972e+01 8.042543e+01 7.171420e+01 5.437877e+01 3.364651e+01 1.933229e+01 1.857616e+01 1.589180e+01 7.991865e+00 
3.667521e+01 6.398857e+01 8.427504e+01 1.021992e+02 1.194334e+02 1.389426e+02 1.537873e+02 1.592861e+02 1.607690e+02 1.477357e+02 1.314767e+02 1.098249e+02 1.054743e+02 9.195475e+01 5.360994e+01 1.182546e+01 -3.737564e+01 -8.374928e+01 -1.241626e+02 -1.588740e+02 -1.842756e+02 -1.994569e+02 -2.028840e+02 -2.014851e+02 -1.981735e+02 -1.870992e+02 -1.622669e+02 -1.249630e+02 -8.708286e+01 -5.371898e+01 -4.416811e+00 3.965807e+01 7.673945e+01 1.143738e+02 1.480967e+02 1.808142e+02 2.251222e+02 2.782128e+02 3.234404e+02 3.566304e+02 3.782327e+02 3.869674e+02 3.950419e+02 4.108382e+02 4.301354e+02 4.563959e+02 4.799752e+02 4.972487e+02 5.081595e+02 5.208214e+02 5.262400e+02 5.269887e+02 5.183720e+02 4.996135e+02 4.799276e+02 4.498886e+02 4.183158e+02 3.821665e+02 3.556297e+02 3.394682e+02 3.269613e+02 3.183138e+02 3.049774e+02 2.946578e+02 2.933424e+02 2.902156e+02 2.815605e+02 2.761973e+02 2.770374e+02 2.857410e+02 2.982272e+02 3.032313e+02 3.111865e+02 3.258501e+02 3.409706e+02 3.430715e+02 3.405659e+02 3.439369e+02 3.387245e+02 3.269958e+02 3.068808e+02 2.844060e+02 2.613682e+02 2.368489e+02 2.111005e+02 1.837192e+02 1.574984e+02 1.373510e+02 1.208516e+02 1.063449e+02 1.026678e+02 9.410527e+01 7.999082e+01 7.167504e+01 5.523142e+01 3.393189e+01 1.917189e+01 1.971282e+01 1.647160e+01 7.828405e+00 
3.750124e+01 6.458822e+01 8.478984e+01 1.035202e+02 1.209527e+02 1.405100e+02 1.560800e+02 1.616458e+02 1.636637e+02 1.513341e+02 1.358252e+02 1.155501e+02 1.111646e+02 9.672815e+01 5.731685e+01 1.532476e+01 -3.340717e+01 -7.972027e+01 -1.194003e+02 -1.539540e+02 -1.786958e+02 -1.923479e+02 -1.941137e+02 -1.918179e+02 -1.878368e+02 -1.766504e+02 -1.512880e+02 -1.140872e+02 -7.801777e+01 -4.490489e+01 4.820154e+00 4.894505e+01 8.592923e+01 1.228095e+02 1.566311e+02 1.894206e+02 2.329853e+02 2.865296e+02 3.313818e+02 3.651655e+02 3.878892e+02 3.956174e+02 4.035361e+02 4.207174e+02 4.412223e+02 4.667406e+02 4.908858e+02 5.085369e+02 5.183293e+02 5.306066e+02 5.361079e+02 5.371866e+02 5.277995e+02 5.079698e+02 4.874374e+02 4.560670e+02 4.233375e+02 3.872499e+02 3.608678e+02 3.439583e+02 3.304298e+02 3.221514e+02 3.091881e+02 2.994360e+02 2.982391e+02 2.941105e+02 2.857874e+02 2.800892e+02 2.805902e+02 2.901200e+02 3.025178e+02 3.076466e+02 3.160021e+02 3.302618e+02 3.441587e+02 3.459033e+02 3.423498e+02 3.444642e+02 3.390341e+02 3.262929e+02 3.062451e+02 2.832481e+02 2.610873e+02 2.377555e+02 2.108626e+02 1.829717e+02 1.567878e+02 1.373623e+02 1.218749e+02 1.076195e+02 1.029170e+02 9.306455e+01 7.886767e+01 7.049883e+01 5.391217e+01 3.380818e+01 2.011617e+01 1.989829e+01 1.689535e+01 8.327667e+00 
