1.788889e-01 1.134294e-01 7.439192e-02 1.076775e-01 1.231834e-01 2.049967e-01 2.878699e-01 2.402648e-01 1.960711e-01 2.045280e-01 -8.537903e-03 -1.039555e-01 1.760161e-01 3.932566e-01 2.537196e-01 5.368355e-02 -7.926622e-02 -1.479158e-01 -1.520542e-01 -2.335066e-01 -3.179139e-01 -2.397207e-01 -1.252742e-01 -8.738584e-02 -2.501294e-01 -3.975417e-01 -2.403140e-01 -1.103242e-01 -1.840156e-01 -1.258697e-01 7.215128e-02 6.384725e-02 4.054313e-02 1.632716e-01 1.078943e-02 -2.320416e-01 -4.325576e-02 2.288306e-01 2.586726e-01 3.233650e-01 2.928198e-01 8.534235e-02 -9.022490e-02 -2.222276e-01 -1.030458e-01 1.081016e-01 2.315312e-02 1.464621e-01 2.640804e-01 1.205305e-01 2.451898e-01 3.770185e-01 1.772663e-01 1.636348e-01 1.334656e-01 -3.132953e-02 -3.589037e-02 -2.233402e-01 -3.886534e-01 -1.934191e-01 -1.087541e-01 -9.056635e-02 -6.311406e-02 -5.675092e-02 3.268001e-02 1.114928e-01 7.452703e-02 -1.355922e-01 -2.019157e-01 1.006822e-01 1.117742e-01 -1.228718e-01 3.077233e-02 1.290488e-01 8.398547e-02 2.007237e-01 2.819354e-02 2.110852e-02 3.487462e-01 1.720025e-01 1.089915e-01 2.983797e-01 -1.570274e-02 1.149992e-02 2.614985e-01 -2.085439e-01 -3.440974e-01 1.589821e-02 -2.225697e-01 -2.979289e-01 2.479122e-02 -7.535101e-03 -4.100898e-02 9.667790e-02 1.864372e-02 -7.432365e-02 -8.859467e-02 -7.307149e-02 3.396412e-02 1.452625e-01 
2.606893e-02 2.122457e-02 7.068459e-02 1.113385e-01 1.507916e-01 1.977885e-01 1.933599e-01 1.498967e-01 1.090079e-01 6.861984e-02 3.948033e-02 4.400743e-02 8.624835e-02 1.289132e-01 1.090283e-01 3.046970e-02 -3.402035e-02 -9.102510e-02 -1.172868e-01 -1.348987e-01 -1.375562e-01 -9.993814e-02 -8.580952e-02 -1.200432e-01 -1.536394e-01 -1.877582e-01 -1.941910e-01 -1.499449e-01 -1.001165e-01 -4.649745e-02 2.223118e-02 3.560688e-02 4.077842e-02 5.060524e-02 3.650275e-03 -1.664599e-03 6.159523e-02 1.169823e-01 1.613372e-01 1.686481e-01 1.384666e-01 6.977032e-02 -2.098476e-02 -7.584789e-02 -5.247814e-02 -2.059201e-02 2.285231e-02 1.097567e-01 1.609304e-01 1.785553e-01 1.966390e-01 1.862457e-01 1.475372e-01 7.565915e-02 1.987763e-02 -4.014153e-02 -1.083735e-01 -1.731323e-01 -1.964675e-01 -1.814852e-01 -1.269567e-01 -8.086258e-02 -3.405526e-02 2.954420e-02 5.490172e-02 5.333217e-02 5.343476e-02 -3.809122e-03 -1.764560e-02 1.487069e-02 1.868011e-02 2.852506e-02 4.752957e-02 5.633143e-02 7.095845e-02 7.897407e-02 4.985864e-02 8.598960e-02 1.400958e-01 1.365613e-01 1.536271e-01 1.587094e-01 1.006660e-01 6.355505e-02 1.051192e-02 -8.584696e-02 -1.419900e-01 -1.486729e-01 -1.535510e-01 -1.509469e-01 -8.439192e-02 -4.642624e-02 -1.928780e-02 1.295044e-02 2.541332e-02 -2.402475e-03 2.926621e-03 3.413850e-04 -3.324716e-03 1.842840e-02 
1.400988e-02 1.929742e-02 6.641217e-02 1.144538e-01 1.514297e-01 1.968308e-01 1.888230e-01 1.426318e-01 1.043870e-01 6.019535e-02 4.142979e-02 5.483221e-02 7.920088e-02 1.133456e-01 9.878645e-02 3.019303e-02 -3.262357e-02 -8.563514e-02 -1.169194e-01 -1.273646e-01 -1.264504e-01 -9.170453e-02 -8.226445e-02 -1.230460e-01 -1.471662e-01 -1.739389e-01 -1.927699e-01 -1.504369e-01 -9.663460e-02 -4.037493e-02 1.889852e-02 3.309770e-02 4.216187e-02 4.201961e-02 4.079188e-03 1.292369e-02 6.748186e-02 1.111396e-01 1.535269e-01 1.608572e-01 1.266326e-01 7.057527e-02 -1.793911e-02 -6.582322e-02 -4.924121e-02 -2.967109e-02 2.427123e-02 1.062834e-01 1.546122e-01 1.831545e-01 1.916433e-01 1.768028e-01 1.427508e-01 7.278151e-02 1.049582e-02 -3.891732e-02 -1.145805e-01 -1.683620e-01 -1.858286e-01 -1.794217e-01 -1.290006e-01 -7.993684e-02 -3.206866e-02 3.494716e-02 5.554914e-02 5.164278e-02 4.905799e-02 7.925164e-03 -8.779994e-03 1.072472e-02 1.354328e-02 3.545840e-02 5.231331e-02 4.805839e-02 7.278210e-02 7.016219e-02 5.082558e-02 9.145803e-02 1.255007e-01 1.347896e-01 1.573847e-01 1.478186e-01 1.103083e-01 6.530584e-02 -5.095088e-03 -7.707895e-02 -1.312224e-01 -1.563354e-01 -1.524082e-01 -1.381788e-01 -9.486090e-02 -4.527998e-02 -2.150833e-02 1.101150e-02 2.309385e-02 3.929752e-03 8.055623e-03 4.688627e-03 -4.901665e-03 9.775393e-03 
1.306004e-02 2.062345e-02 6.526667e-02 1.140952e-01 1.529220e-01 1.959592e-01 1.883499e-01 1.430546e-01 1.042898e-01 5.987072e-02 4.162851e-02 5.423134e-02 8.042253e-02 1.124845e-01 9.773045e-02 3.120099e-02 -3.274329e-02 -8.560931e-02 -1.172196e-01 -1.273903e-01 -1.249571e-01 -9.244370e-02 -8.315713e-02 -1.214028e-01 -1.471573e-01 -1.751887e-01 -1.915496e-01 -1.503714e-01 -9.712345e-02 -3.949111e-02 1.731855e-02 3.461481e-02 4.240188e-02 3.982578e-02 5.551455e-03 1.372368e-02 6.651826e-02 1.111134e-01 1.536784e-01 1.609221e-01 1.264802e-01 6.933590e-02 -1.688329e-02 -6.454068e-02 -5.131295e-02 -2.929981e-02 2.570810e-02 1.049311e-01 1.545684e-01 1.832433e-01 1.921544e-01 1.764236e-01 1.418876e-01 7.309112e-02 1.141502e-02 -4.038859e-02 -1.144453e-01 -1.674038e-01 -1.864850e-01 -1.787498e-01 -1.296363e-01 -8.002934e-02 -3.048361e-02 3.303434e-02 5.616277e-02 5.280923e-02 4.747089e-02 8.708048e-03 -8.391458e-03 1.028092e-02 1.380190e-02 3.555846e-02 5.144149e-02 4.964773e-02 7.189434e-02 6.885954e-02 5.305388e-02 9.043806e-02 1.244149e-01 1.362695e-01 1.567513e-01 1.472350e-01 1.111892e-01 6.493107e-02 -5.261603e-03 -7.699874e-02 -1.309848e-01 -1.562555e-01 -1.528238e-01 -1.377299e-01 -9.447997e-02 -4.665116e-02 -2.009121e-02 1.040492e-02 2.237638e-02 5.370973e-03 7.208372e-03 4.788634e-03 -4.239311e-03 8.945466e-03 
9.945720e-03 2.497324e-02 6.167447e-02 1.121099e-01 1.587710e-01 1.932046e-01 1.852861e-01 1.463570e-01 1.022408e-01 6.024409e-02 4.102464e-02 5.291298e-02 8.440547e-02 1.098292e-01 9.326912e-02 3.526228e-02 -3.302290e-02 -8.599778e-02 -1.178242e-01 -1.280394e-01 -1.189565e-01 -9.516420e-02 -8.738018e-02 -1.139534e-01 -1.480884e-01 -1.797041e-01 -1.865029e-01 -1.512333e-01 -9.722117e-02 -3.825911e-02 1.318984e-02 3.914865e-02 4.387773e-02 3.163678e-02 1.029092e-02 1.806649e-02 6.158346e-02 1.116578e-01 1.543188e-01 1.607551e-01 1.266280e-01 6.391140e-02 -1.255283e-02 -5.935440e-02 -6.001273e-02 -2.708817e-02 3.064981e-02 1.002800e-01 1.537833e-01 1.843940e-01 1.930199e-01 1.765698e-01 1.366859e-01 7.612269e-02 1.373026e-02 -4.558128e-02 -1.135982e-01 -1.646370e-01 -1.879152e-01 -1.770373e-01 -1.319840e-01 -7.955554e-02 -2.593115e-02 2.747136e-02 5.692999e-02 5.807095e-02 4.191274e-02 9.804986e-03 -4.214588e-03 5.722137e-03 1.715725e-02 3.459059e-02 4.821082e-02 5.655035e-02 6.744607e-02 6.459251e-02 6.148342e-02 8.619851e-02 1.207362e-01 1.416719e-01 1.542598e-01 1.455361e-01 1.136353e-01 6.451815e-02 -6.657769e-03 -7.633981e-02 -1.301010e-01 -1.560674e-01 -1.545465e-01 -1.353281e-01 -9.443626e-02 -4.989100e-02 -1.683357e-02 9.916785e-03 1.867827e-02 1.062692e-02 5.340910e-03 3.041961e-03 3.741048e-04 4.536177e-03 
8.650452e-03 2.669663e-02 6.046894e-02 1.105030e-01 1.622756e-01 1.912991e-01 1.841676e-01 1.478440e-01 1.011448e-01 6.068832e-02 4.043727e-02 5.244606e-02 8.639793e-02 1.082211e-01 9.166471e-02 3.656094e-02 -3.251951e-02 -8.663704e-02 -1.179679e-01 -1.282076e-01 -1.164267e-01 -9.598968e-02 -8.995522e-02 -1.098889e-01 -1.488389e-01 -1.817762e-01 -1.840547e-01 -1.517324e-01 -9.713173e-02 -3.784261e-02 1.137361e-02 4.118985e-02 4.469866e-02 2.766400e-02 1.242881e-02 2.053151e-02 5.864224e-02 1.125555e-01 1.540437e-01 1.610837e-01 1.266218e-01 6.097755e-02 -9.813345e-03 -5.767863e-02 -6.339233e-02 -2.667554e-02 3.338478e-02 9.806999e-02 1.530644e-01 1.853918e-01 1.931149e-01 1.767034e-01 1.344518e-01 7.698254e-02 1.567924e-02 -4.893904e-02 -1.125139e-01 -1.636893e-01 -1.885180e-01 -1.760665e-01 -1.333989e-01 -7.902084e-02 -2.399729e-02 2.502348e-02 5.701796e-02 6.096684e-02 3.883548e-02 1.069877e-02 -2.462100e-03 3.588289e-03 1.895764e-02 3.374783e-02 4.706704e-02 5.960020e-02 6.531748e-02 6.285074e-02 6.491591e-02 8.498237e-02 1.181761e-01 1.447587e-01 1.530696e-01 1.441939e-01 1.157187e-01 6.326748e-02 -6.401498e-03 -7.659889e-02 -1.295573e-01 -1.556896e-01 -1.559010e-01 -1.336395e-01 -9.474353e-02 -5.145275e-02 -1.493533e-02 9.144462e-03 1.748903e-02 1.263509e-02 4.824691e-03 1.967583e-03 2.700558e-03 2.385850e-03 
8.666898e-03 2.669836e-02 6.044184e-02 1.105197e-01 1.622882e-01 1.912835e-01 1.841636e-01 1.478499e-01 1.011569e-01 6.067298e-02 4.043142e-02 5.246758e-02 8.638110e-02 1.082296e-01 9.166112e-02 3.654853e-02 -3.248914e-02 -8.665793e-02 -1.179797e-01 -1.281827e-01 -1.164282e-01 -9.600811e-02 -8.994818e-02 -1.098790e-01 -1.488384e-01 -1.817971e-01 -1.840349e-01 -1.517377e-01 -9.712466e-02 -3.786213e-02 1.138854e-02 4.119462e-02 4.468800e-02 2.766026e-02 1.244423e-02 2.051664e-02 5.865784e-02 1.125362e-01 1.540568e-01 1.610849e-01 1.266139e-01 6.098088e-02 -9.815874e-03 -5.767435e-02 -6.338398e-02 -2.670267e-02 3.340653e-02 9.807842e-02 1.530405e-01 1.853945e-01 1.931374e-01 1.766875e-01 1.344423e-01 7.699865e-02 1.567832e-02 -4.895229e-02 -1.124971e-01 -1.637072e-01 -1.885038e-01 -1.760653e-01 -1.334125e-01 -7.901615e-02 -2.398341e-02 2.500793e-02 5.702189e-02 6.096188e-02 3.885502e-02 1.067860e-02 -2.460469e-03 3.596187e-03 1.896358e-02 3.373029e-02 4.707419e-02 5.960467e-02 6.532371e-02 6.282830e-02 6.493090e-02 8.498757e-02 1.181701e-01 1.447467e-01 1.530861e-01 1.441942e-01 1.157068e-01 6.327028e-02 -6.392583e-03 -7.660567e-02 -1.295567e-01 -1.556915e-01 -1.558989e-01 -1.336320e-01 -9.475648e-02 -5.145056e-02 -1.492646e-02 9.143454e-03 1.747520e-02 1.264449e-02 4.834120e-03 1.956031e-03 2.693279e-03 2.402221e-03 
9.499747e-03 2.637049e-02 5.985632e-02 1.108894e-01 1.627327e-01 1.909391e-01 1.837018e-01 1.483558e-01 1.014519e-01 6.003268e-02 4.052671e-02 5.283053e-02 8.613863e-02 1.083422e-01 9.149654e-02 3.636685e-02 -3.179954e-02 -8.702224e-02 -1.186418e-01 -1.272533e-01 -1.163611e-01 -9.686670e-02 -8.955398e-02 -1.094756e-01 -1.491383e-01 -1.819985e-01 -1.839777e-01 -1.513217e-01 -9.732010e-02 -3.832135e-02 1.186243e-02 4.135718e-02 4.423869e-02 2.777048e-02 1.257296e-02 2.052434e-02 5.864234e-02 1.123406e-01 1.542143e-01 1.612254e-01 1.264028e-01 6.098120e-02 -9.842343e-03 -5.746713e-02 -6.329625e-02 -2.732457e-02 3.379109e-02 9.869169e-02 1.520470e-01 1.854568e-01 1.940887e-01 1.759570e-01 1.341819e-01 7.766711e-02 1.536626e-02 -4.901985e-02 -1.123155e-01 -1.640038e-01 -1.882199e-01 -1.759232e-01 -1.339171e-01 -7.882061e-02 -2.361400e-02 2.471610e-02 5.677917e-02 6.123048e-02 3.910530e-02 1.035226e-02 -2.707132e-03 4.081952e-03 1.903834e-02 3.323586e-02 4.714836e-02 6.002358e-02 6.520762e-02 6.241826e-02 6.508942e-02 8.546420e-02 1.177876e-01 1.443889e-01 1.536503e-01 1.442373e-01 1.152197e-01 6.346359e-02 -6.185445e-03 -7.673998e-02 -1.296054e-01 -1.557574e-01 -1.557562e-01 -1.334843e-01 -9.507903e-02 -5.150161e-02 -1.450252e-02 9.024277e-03 1.704872e-02 1.292172e-02 5.217723e-03 1.508989e-03 2.450117e-03 2.984186e-03 
9.488606e-03 2.635773e-02 5.988411e-02 1.108952e-01 1.626961e-01 1.909481e-01 1.837309e-01 1.483468e-01 1.014236e-01 6.003442e-02 4.057617e-02 5.281010e-02 8.607302e-02 1.084118e-01 9.153256e-02 3.626363e-02 -3.176787e-02 -8.694545e-02 -1.187194e-01 -1.272625e-01 -1.163023e-01 -9.689980e-02 -8.955785e-02 -1.094598e-01 -1.491614e-01 -1.819734e-01 -1.839754e-01 -1.513576e-01 -9.729419e-02 -3.830687e-02 1.183871e-02 4.135527e-02 4.424498e-02 2.778776e-02 1.256191e-02 2.049216e-02 5.868141e-02 1.123580e-01 1.541585e-01 1.612395e-01 1.264466e-01 6.095058e-02 -9.866405e-03 -5.743805e-02 -6.327967e-02 -2.735551e-02 3.378128e-02 9.873019e-02 1.520350e-01 1.854287e-01 1.941203e-01 1.759510e-01 1.341639e-01 7.769632e-02 1.534466e-02 -4.903104e-02 -1.122728e-01 -1.640323e-01 -1.882423e-01 -1.758791e-01 -1.339263e-01 -7.884719e-02 -2.359934e-02 2.472738e-02 5.677782e-02 6.120944e-02 3.910982e-02 1.038500e-02 -2.735681e-03 4.064776e-03 1.907811e-02 3.322353e-02 4.712832e-02 6.004310e-02 6.520321e-02 6.241781e-02 6.509317e-02 8.545097e-02 1.177989e-01 1.443950e-01 1.536379e-01 1.442364e-01 1.152234e-01 6.347804e-02 -6.199912e-03 -7.676229e-02 -1.295612e-01 -1.557620e-01 -1.558076e-01 -1.334386e-01 -9.506408e-02 -5.155191e-02 -1.447645e-02 9.035510e-03 1.702740e-02 1.294035e-02 5.199839e-03 1.509901e-03 2.482524e-03 2.944955e-03 
9.488169e-03 2.635742e-02 5.988505e-02 1.108951e-01 1.626951e-01 1.909487e-01 1.837314e-01 1.483463e-01 1.014236e-01 6.003443e-02 4.057654e-02 5.281020e-02 8.607225e-02 1.084121e-01 9.153314e-02 3.626322e-02 -3.176815e-02 -8.694549e-02 -1.187187e-01 -1.272625e-01 -1.163037e-01 -9.689888e-02 -8.955668e-02 -1.094616e-01 -1.491612e-01 -1.819721e-01 -1.839764e-01 -1.513576e-01 -9.729402e-02 -3.830733e-02 1.183979e-02 4.135464e-02 4.424393e-02 2.778943e-02 1.256173e-02 2.049089e-02 5.868225e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095174e-02 -9.866110e-03 -5.743982e-02 -6.327873e-02 -2.735454e-02 3.378007e-02 9.873024e-02 1.520352e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769759e-02 1.534286e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339276e-01 -7.884498e-02 -2.359992e-02 2.472487e-02 5.678081e-02 6.120966e-02 3.910680e-02 1.038711e-02 -2.735038e-03 4.062960e-03 1.907936e-02 3.322306e-02 4.712781e-02 6.004489e-02 6.520158e-02 6.241710e-02 6.509565e-02 8.544982e-02 1.177976e-01 1.443966e-01 1.536379e-01 1.442358e-01 1.152234e-01 6.347787e-02 -6.199132e-03 -7.676237e-02 -1.295624e-01 -1.557614e-01 -1.558066e-01 -1.334394e-01 -9.506511e-02 -5.155072e-02 -1.447550e-02 9.033698e-03 1.702719e-02 1.294230e-02 5.198951e-03 1.508908e-03 2.483604e-03 2.944760e-03 
9.488198e-03 2.635739e-02 5.988508e-02 1.108951e-01 1.626951e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003441e-02 4.057648e-02 5.281027e-02 8.607225e-02 1.084121e-01 9.153318e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689893e-02 -8.955662e-02 -1.094616e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729393e-02 -3.830737e-02 1.183974e-02 4.135474e-02 4.424387e-02 2.778939e-02 1.256181e-02 2.049086e-02 5.868222e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095173e-02 -9.866078e-03 -5.743984e-02 -6.327876e-02 -2.735449e-02 3.378006e-02 9.873021e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903082e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339276e-01 -7.884495e-02 -2.359992e-02 2.472484e-02 5.678083e-02 6.120968e-02 3.910677e-02 1.038711e-02 -2.735019e-03 4.062970e-03 1.907932e-02 3.322308e-02 4.712784e-02 6.004484e-02 6.520160e-02 6.241714e-02 6.509560e-02 8.544983e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347790e-02 -6.199102e-03 -7.676241e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155074e-02 -1.447544e-02 9.033653e-03 1.702718e-02 1.294236e-02 5.198906e-03 1.508886e-03 2.483677e-03 2.944697e-03 
9.488220e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003441e-02 4.057641e-02 5.281033e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729386e-02 -3.830741e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778934e-02 1.256188e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866052e-03 -5.743985e-02 -6.327879e-02 -2.735446e-02 3.378006e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472481e-02 5.678084e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062970e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509555e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347792e-02 -6.199059e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447540e-02 9.033613e-03 1.702716e-02 1.294242e-02 5.198852e-03 1.508883e-03 2.483728e-03 2.944650e-03 
9.488221e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281033e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830741e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778934e-02 1.256189e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866051e-03 -5.743985e-02 -6.327879e-02 -2.735445e-02 3.378006e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734986e-03 4.062969e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347792e-02 -6.199058e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447539e-02 9.033614e-03 1.702716e-02 1.294243e-02 5.198848e-03 1.508883e-03 2.483731e-03 2.944647e-03 
9.488221e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057641e-02 5.281033e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729385e-02 -3.830741e-02 1.183970e-02 4.135482e-02 4.424384e-02 2.778934e-02 1.256189e-02 2.049084e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866051e-03 -5.743985e-02 -6.327879e-02 -2.735445e-02 3.378006e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734987e-03 4.062969e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347792e-02 -6.199058e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155076e-02 -1.447539e-02 9.033614e-03 1.702716e-02 1.294243e-02 5.198848e-03 1.508883e-03 2.483731e-03 2.944647e-03 
