3.741800e+01 6.474973e+01 8.518498e+01 1.038136e+02 1.213683e+02 1.410037e+02 1.562641e+02 1.617612e+02 1.638550e+02 1.518716e+02 1.368245e+02 1.168248e+02 1.131168e+02 9.953253e+01 6.103760e+01 1.994769e+01 -2.796974e+01 -7.349411e+01 -1.129499e+02 -1.474120e+02 -1.723341e+02 -1.859430e+02 -1.869982e+02 -1.836936e+02 -1.791493e+02 -1.680118e+02 -1.435633e+02 -1.072996e+02 -7.161121e+01 -3.920819e+01 9.878343e+00 5.375507e+01 9.078557e+01 1.277478e+02 1.609084e+02 1.928001e+02 2.361047e+02 2.896304e+02 3.351534e+02 3.696816e+02 3.930747e+02 4.017283e+02 4.099474e+02 4.270060e+02 4.476824e+02 4.741122e+02 4.986482e+02 5.166474e+02 5.270973e+02 5.396738e+02 5.454014e+02 5.465223e+02 5.372049e+02 5.170301e+02 4.955441e+02 4.630705e+02 4.291675e+02 3.916612e+02 3.638294e+02 3.455036e+02 3.306749e+02 3.215570e+02 3.087579e+02 2.992613e+02 2.984575e+02 2.953435e+02 2.878033e+02 2.833394e+02 2.850973e+02 2.950209e+02 3.075895e+02 3.124363e+02 3.199481e+02 3.332661e+02 3.463236e+02 3.469140e+02 3.427756e+02 3.450309e+02 3.399352e+02 3.279024e+02 3.080352e+02 2.853193e+02 2.628393e+02 2.387340e+02 2.115920e+02 1.832427e+02 1.566313e+02 1.366186e+02 1.201393e+02 1.050032e+02 9.994333e+01 8.975276e+01 7.481515e+01 6.607453e+01 4.968689e+01 2.984129e+01 1.660836e+01 1.744223e+01 1.521218e+01 7.589934e+00 
3.732705e+01 6.465798e+01 8.509094e+01 1.037042e+02 1.212314e+02 1.408990e+02 1.561455e+02 1.616054e+02 1.637783e+02 1.518737e+02 1.368701e+02 1.168955e+02 1.132233e+02 9.981072e+01 6.155096e+01 2.046815e+01 -2.750873e+01 -7.301994e+01 -1.124514e+02 -1.468951e+02 -1.718224e+02 -1.854297e+02 -1.865527e+02 -1.833776e+02 -1.789300e+02 -1.678163e+02 -1.433793e+02 -1.072238e+02 -7.165417e+01 -3.936688e+01 9.563316e+00 5.342273e+01 9.052740e+01 1.274711e+02 1.606330e+02 1.926162e+02 2.359724e+02 2.894592e+02 3.349632e+02 3.694820e+02 3.928553e+02 4.015328e+02 4.097194e+02 4.266934e+02 4.473639e+02 4.738909e+02 4.985523e+02 5.166816e+02 5.272248e+02 5.398762e+02 5.457266e+02 5.469528e+02 5.376997e+02 5.175425e+02 4.960469e+02 4.636084e+02 4.297450e+02 3.922628e+02 3.644225e+02 3.460582e+02 3.311435e+02 3.218240e+02 3.088571e+02 2.993141e+02 2.985197e+02 2.954293e+02 2.878315e+02 2.832509e+02 2.849641e+02 2.948771e+02 3.074110e+02 3.122515e+02 3.198073e+02 3.331747e+02 3.462399e+02 3.468188e+02 3.426386e+02 3.448600e+02 3.398259e+02 3.278489e+02 3.079737e+02 2.852842e+02 2.628968e+02 2.389011e+02 2.117923e+02 1.833765e+02 1.566550e+02 1.365302e+02 1.200149e+02 1.048509e+02 9.966150e+01 8.941288e+01 7.452195e+01 6.580709e+01 4.946653e+01 2.970587e+01 1.653947e+01 1.739839e+01 1.515587e+01 7.357815e+00 
3.746390e+01 6.481983e+01 8.531373e+01 1.039048e+02 1.213062e+02 1.408642e+02 1.560969e+02 1.615969e+02 1.637427e+02 1.518624e+02 1.369395e+02 1.170520e+02 1.134640e+02 1.000780e+02 6.183686e+01 2.088028e+01 -2.698670e+01 -7.250044e+01 -1.119833e+02 -1.465119e+02 -1.715125e+02 -1.851781e+02 -1.863348e+02 -1.831977e+02 -1.788304e+02 -1.678442e+02 -1.435218e+02 -1.073881e+02 -7.181958e+01 -3.954029e+01 9.422687e+00 5.328398e+01 9.037594e+01 1.273611e+02 1.605189e+02 1.924159e+02 2.357098e+02 2.891844e+02 3.346734e+02 3.692079e+02 3.926320e+02 4.013359e+02 4.095655e+02 4.266052e+02 4.472908e+02 4.737880e+02 4.984242e+02 5.165418e+02 5.271292e+02 5.398610e+02 5.457771e+02 5.470752e+02 5.379036e+02 5.178380e+02 4.964284e+02 4.640366e+02 4.301939e+02 3.927326e+02 3.649200e+02 3.465548e+02 3.315870e+02 3.222133e+02 3.091774e+02 2.995562e+02 2.987150e+02 2.955698e+02 2.879322e+02 2.833164e+02 2.849269e+02 2.947143e+02 3.071712e+02 3.119841e+02 3.195434e+02 3.329571e+02 3.461083e+02 3.467653e+02 3.426363e+02 3.448652e+02 3.397840e+02 3.277858e+02 3.079440e+02 2.852757e+02 2.628893e+02 2.388786e+02 2.117373e+02 1.832618e+02 1.564741e+02 1.363328e+02 1.198001e+02 1.046235e+02 9.949362e+01 8.930473e+01 7.444764e+01 6.578113e+01 4.946270e+01 2.969819e+01 1.655366e+01 1.743134e+01 1.517522e+01 7.402247e+00 
3.748423e+01 6.491140e+01 8.537599e+01 1.039800e+02 1.214807e+02 1.410786e+02 1.562880e+02 1.617544e+02 1.639232e+02 1.520460e+02 1.371154e+02 1.172474e+02 1.136806e+02 1.003067e+02 6.204912e+01 2.106119e+01 -2.681683e+01 -7.230945e+01 -1.117876e+02 -1.463214e+02 -1.713555e+02 -1.850885e+02 -1.863111e+02 -1.832148e+02 -1.788721e+02 -1.678974e+02 -1.435877e+02 -1.074838e+02 -7.191964e+01 -3.960415e+01 9.387894e+00 5.324749e+01 9.030460e+01 1.272293e+02 1.603497e+02 1.922408e+02 2.355208e+02 2.889907e+02 3.344988e+02 3.690424e+02 3.924656e+02 4.011910e+02 4.094591e+02 4.265312e+02 4.472496e+02 4.737613e+02 4.983923e+02 5.165090e+02 5.270852e+02 5.398080e+02 5.457324e+02 5.470567e+02 5.379288e+02 5.179160e+02 4.965617e+02 4.642171e+02 4.304153e+02 3.929686e+02 3.651427e+02 3.467727e+02 3.318449e+02 3.225394e+02 3.095470e+02 2.999026e+02 2.989678e+02 2.957312e+02 2.880248e+02 2.833560e+02 2.849457e+02 2.947294e+02 3.071721e+02 3.119519e+02 3.194758e+02 3.328543e+02 3.459804e+02 3.466397e+02 3.425430e+02 3.448211e+02 3.397777e+02 3.277802e+02 3.079081e+02 2.852001e+02 2.627461e+02 2.386544e+02 2.114727e+02 1.830317e+02 1.563140e+02 1.362038e+02 1.196926e+02 1.045633e+02 9.948291e+01 8.932577e+01 7.448009e+01 6.581130e+01 4.949616e+01 2.973012e+01 1.654750e+01 1.739627e+01 1.514887e+01 7.386552e+00 
3.748178e+01 6.489152e+01 8.544778e+01 1.041345e+02 1.216575e+02 1.413273e+02 1.566140e+02 1.621221e+02 1.642901e+02 1.524122e+02 1.374693e+02 1.175521e+02 1.139313e+02 1.005321e+02 6.227343e+01 2.123992e+01 -2.670334e+01 -7.224564e+01 -1.117396e+02 -1.462834e+02 -1.713283e+02 -1.850593e+02 -1.863013e+02 -1.832434e+02 -1.789185e+02 -1.679349e+02 -1.436046e+02 -1.074875e+02 -7.193368e+01 -3.966357e+01 9.267998e+00 5.310043e+01 9.015365e+01 1.270652e+02 1.601693e+02 1.920618e+02 2.353625e+02 2.888370e+02 3.343386e+02 3.688884e+02 3.923271e+02 4.010660e+02 4.093292e+02 4.263954e+02 4.471246e+02 4.736780e+02 4.983575e+02 5.165003e+02 5.270864e+02 5.398090e+02 5.457397e+02 5.470712e+02 5.379484e+02 5.179403e+02 4.965949e+02 4.642806e+02 4.305110e+02 3.931070e+02 3.653401e+02 3.470300e+02 3.321338e+02 3.228124e+02 3.098015e+02 3.001658e+02 2.992541e+02 2.960090e+02 2.882557e+02 2.835371e+02 2.850958e+02 2.948575e+02 3.072760e+02 3.120326e+02 3.195252e+02 3.328645e+02 3.459441e+02 3.465578e+02 3.424184e+02 3.446644e+02 3.396174e+02 3.276178e+02 3.077160e+02 2.849638e+02 2.624966e+02 2.384315e+02 2.112769e+02 1.828367e+02 1.561230e+02 1.360654e+02 1.196299e+02 1.045434e+02 9.946106e+01 8.930759e+01 7.448075e+01 6.581747e+01 4.949290e+01 2.971959e+01 1.655449e+01 1.741501e+01 1.516273e+01 7.395636e+00 
3.752172e+01 6.497760e+01 8.553406e+01 1.042229e+02 1.217727e+02 1.414429e+02 1.567421e+02 1.622826e+02 1.644707e+02 1.525939e+02 1.376434e+02 1.177237e+02 1.140939e+02 1.006563e+02 6.234487e+01 2.130524e+01 -2.663584e+01 -7.220223e+01 -1.117352e+02 -1.463073e+02 -1.713585e+02 -1.850901e+02 -1.863115e+02 -1.832236e+02 -1.788907e+02 -1.679240e+02 -1.436185e+02 -1.075166e+02 -7.197983e+01 -3.972379e+01 9.207171e+00 5.302419e+01 9.006366e+01 1.269931e+02 1.601170e+02 1.920056e+02 2.352941e+02 2.887723e+02 3.342800e+02 3.688305e+02 3.922680e+02 4.009985e+02 4.092654e+02 4.263445e+02 4.470792e+02 4.736251e+02 4.983030e+02 5.164606e+02 5.270744e+02 5.398265e+02 5.457680e+02 5.471005e+02 5.379746e+02 5.179650e+02 4.966216e+02 4.643028e+02 4.305408e+02 3.931547e+02 3.654039e+02 3.470963e+02 3.321924e+02 3.228783e+02 3.098748e+02 3.002411e+02 2.993395e+02 2.961197e+02 2.884034e+02 2.837064e+02 2.852490e+02 2.949777e+02 3.073701e+02 3.121058e+02 3.195819e+02 3.329078e+02 3.459738e+02 3.465615e+02 3.423856e+02 3.445868e+02 3.394816e+02 3.274460e+02 3.075554e+02 2.848417e+02 2.624099e+02 2.383636e+02 2.112221e+02 1.827976e+02 1.560919e+02 1.360238e+02 1.195632e+02 1.044659e+02 9.940385e+01 8.926127e+01 7.443085e+01 6.577708e+01 4.946959e+01 2.971115e+01 1.655244e+01 1.741839e+01 1.516569e+01 7.389903e+00 
3.754696e+01 6.502154e+01 8.558369e+01 1.042724e+02 1.218208e+02 1.414909e+02 1.567769e+02 1.622985e+02 1.644884e+02 1.526190e+02 1.376754e+02 1.177609e+02 1.141308e+02 1.006973e+02 6.238881e+01 2.133247e+01 -2.662234e+01 -7.218599e+01 -1.117162e+02 -1.462906e+02 -1.713506e+02 -1.850877e+02 -1.863147e+02 -1.832314e+02 -1.788992e+02 -1.679332e+02 -1.436349e+02 -1.075493e+02 -7.201725e+01 -3.975174e+01 9.186790e+00 5.301570e+01 9.006303e+01 1.269833e+02 1.601004e+02 1.919947e+02 2.352864e+02 2.887605e+02 3.342675e+02 3.688166e+02 3.922503e+02 4.009851e+02 4.092560e+02 4.263339e+02 4.470684e+02 4.736146e+02 4.982896e+02 5.164460e+02 5.270591e+02 5.398130e+02 5.457643e+02 5.471076e+02 5.379915e+02 5.179878e+02 4.966457e+02 4.643274e+02 4.305587e+02 3.931553e+02 3.653820e+02 3.470611e+02 3.321622e+02 3.228600e+02 3.098717e+02 3.002509e+02 2.993538e+02 2.961408e+02 2.884327e+02 2.837457e+02 2.853056e+02 2.950468e+02 3.074375e+02 3.121631e+02 3.196273e+02 3.329395e+02 3.459904e+02 3.465666e+02 3.423808e+02 3.445736e+02 3.394685e+02 3.274330e+02 3.075382e+02 2.848243e+02 2.623942e+02 2.383495e+02 2.112102e+02 1.827892e+02 1.560835e+02 1.360035e+02 1.195310e+02 1.044256e+02 9.935261e+01 8.920962e+01 7.438809e+01 6.573978e+01 4.943905e+01 2.968829e+01 1.653183e+01 1.739951e+01 1.515732e+01 7.399768e+00 
3.755031e+01 6.502688e+01 8.559893e+01 1.042942e+02 1.218406e+02 1.415079e+02 1.567932e+02 1.623141e+02 1.644975e+02 1.526251e+02 1.376820e+02 1.177680e+02 1.141411e+02 1.007106e+02 6.240499e+01 2.135174e+01 -2.660344e+01 -7.217081e+01 -1.117016e+02 -1.462762e+02 -1.713376e+02 -1.850791e+02 -1.863136e+02 -1.832391e+02 -1.789139e+02 -1.679514e+02 -1.436523e+02 -1.075617e+02 -7.202701e+01 -3.976228e+01 9.177446e+00 5.300809e+01 9.005710e+01 1.269805e+02 1.600981e+02 1.919901e+02 2.352821e+02 2.887573e+02 3.342628e+02 3.688117e+02 3.922474e+02 4.009820e+02 4.092513e+02 4.263286e+02 4.470627e+02 4.736099e+02 4.982869e+02 5.164428e+02 5.270548e+02 5.398085e+02 5.457608e+02 5.471069e+02 5.379940e+02 5.179926e+02 4.966506e+02 4.643293e+02 4.305547e+02 3.931458e+02 3.653703e+02 3.470490e+02 3.321490e+02 3.228464e+02 3.098603e+02 3.002452e+02 2.993569e+02 2.961491e+02 2.884439e+02 2.837612e+02 2.853257e+02 2.950722e+02 3.074680e+02 3.121956e+02 3.196569e+02 3.329637e+02 3.460089e+02 3.465802e+02 3.423923e+02 3.445865e+02 3.394832e+02 3.274484e+02 3.075509e+02 2.848294e+02 2.623922e+02 2.383436e+02 2.112007e+02 1.827734e+02 1.560616e+02 1.359818e+02 1.195102e+02 1.044022e+02 9.932606e+01 8.918007e+01 7.435700e+01 6.570972e+01 4.940947e+01 2.965911e+01 1.650668e+01 1.737809e+01 1.513428e+01 7.365955e+00 
3.754863e+01 6.502545e+01 8.560291e+01 1.043034e+02 1.218520e+02 1.415189e+02 1.568070e+02 1.623317e+02 1.645110e+02 1.526340e+02 1.376883e+02 1.177735e+02 1.141489e+02 1.007199e+02 6.241589e+01 2.136954e+01 -2.658147e+01 -7.215156e+01 -1.116854e+02 -1.462622e+02 -1.713252e+02 -1.850714e+02 -1.863123e+02 -1.832449e+02 -1.789266e+02 -1.679682e+02 -1.436682e+02 -1.075711e+02 -7.203325e+01 -3.977013e+01 9.169061e+00 5.299813e+01 9.004685e+01 1.269752e+02 1.600960e+02 1.919862e+02 2.352774e+02 2.887541e+02 3.342595e+02 3.688089e+02 3.922462e+02 4.009794e+02 4.092469e+02 4.263243e+02 4.470584e+02 4.736062e+02 4.982849e+02 5.164414e+02 5.270539e+02 5.398077e+02 5.457583e+02 5.471033e+02 5.379894e+02 5.179872e+02 4.966440e+02 4.643196e+02 4.305425e+02 3.931345e+02 3.653628e+02 3.470441e+02 3.321423e+02 3.228376e+02 3.098507e+02 3.002380e+02 2.993564e+02 2.961541e+02 2.884533e+02 2.837744e+02 2.853400e+02 2.950885e+02 3.074891e+02 3.122214e+02 3.196846e+02 3.329915e+02 3.460364e+02 3.466065e+02 3.424183e+02 3.446132e+02 3.395083e+02 3.274708e+02 3.075697e+02 2.848410e+02 2.623954e+02 2.383390e+02 2.111883e+02 1.827527e+02 1.560348e+02 1.359547e+02 1.194838e+02 1.043751e+02 9.929920e+01 8.915084e+01 7.432391e+01 6.567568e+01 4.937559e+01 2.962698e+01 1.648100e+01 1.736202e+01 1.512930e+01 7.380495e+00 
3.754746e+01 6.502532e+01 8.559617e+01 1.042939e+02 1.218483e+02 1.415214e+02 1.568120e+02 1.623377e+02 1.645233e+02 1.526478e+02 1.377002e+02 1.177845e+02 1.141576e+02 1.007277e+02 6.242399e+01 2.137703e+01 -2.657212e+01 -7.213851e+01 -1.116740e+02 -1.462549e+02 -1.713222e+02 -1.850708e+02 -1.863118e+02 -1.832431e+02 -1.789241e+02 -1.679663e+02 -1.436687e+02 -1.075769e+02 -7.204075e+01 -3.977577e+01 9.162702e+00 5.299082e+01 9.003931e+01 1.269660e+02 1.600879e+02 1.919821e+02 2.352739e+02 2.887501e+02 3.342579e+02 3.688080e+02 3.922432e+02 4.009765e+02 4.092454e+02 4.263231e+02 4.470579e+02 4.736051e+02 4.982824e+02 5.164400e+02 5.270537e+02 5.398072e+02 5.457558e+02 5.470963e+02 5.379772e+02 5.179706e+02 4.966252e+02 4.643022e+02 4.305304e+02 3.931282e+02 3.653597e+02 3.470425e+02 3.321431e+02 3.228403e+02 3.098539e+02 3.002397e+02 2.993548e+02 2.961540e+02 2.884570e+02 2.837800e+02 2.853468e+02 2.950955e+02 3.074961e+02 3.122308e+02 3.197005e+02 3.330150e+02 3.460664e+02 3.466412e+02 3.424537e+02 3.446445e+02 3.395336e+02 3.274892e+02 3.075826e+02 2.848517e+02 2.624020e+02 2.383373e+02 2.111786e+02 1.827393e+02 1.560194e+02 1.359330e+02 1.194571e+02 1.043482e+02 9.927301e+01 8.912565e+01 7.429899e+01 6.564951e+01 4.935082e+01 2.960607e+01 1.646174e+01 1.734491e+01 1.511685e+01 7.369982e+00 
3.754767e+01 6.502297e+01 8.559485e+01 1.042924e+02 1.218439e+02 1.415167e+02 1.568085e+02 1.623356e+02 1.645223e+02 1.526504e+02 1.377066e+02 1.177916e+02 1.141644e+02 1.007337e+02 6.242846e+01 2.137828e+01 -2.657437e+01 -7.214241e+01 -1.116766e+02 -1.462560e+02 -1.713224e+02 -1.850694e+02 -1.863088e+02 -1.832386e+02 -1.789177e+02 -1.679593e+02 -1.436631e+02 -1.075737e+02 -7.204041e+01 -3.977758e+01 9.160659e+00 5.298957e+01 9.003795e+01 1.269635e+02 1.600838e+02 1.919775e+02 2.352710e+02 2.887481e+02 3.342552e+02 3.688053e+02 3.922416e+02 4.009760e+02 4.092453e+02 4.263232e+02 4.470576e+02 4.736048e+02 4.982819e+02 5.164378e+02 5.270494e+02 5.398011e+02 5.457489e+02 5.470892e+02 5.379702e+02 5.179640e+02 4.966198e+02 4.642987e+02 4.305277e+02 3.931253e+02 3.653569e+02 3.470412e+02 3.321442e+02 3.228436e+02 3.098586e+02 3.002449e+02 2.993596e+02 2.961562e+02 2.884563e+02 2.837786e+02 2.853469e+02 2.950975e+02 3.074996e+02 3.122354e+02 3.197060e+02 3.330221e+02 3.460750e+02 3.466507e+02 3.424632e+02 3.446536e+02 3.395421e+02 3.274968e+02 3.075880e+02 2.848540e+02 2.624027e+02 2.383388e+02 2.111809e+02 1.827401e+02 1.560174e+02 1.359293e+02 1.194516e+02 1.043399e+02 9.926255e+01 8.911545e+01 7.429130e+01 6.564489e+01 4.934789e+01 2.960348e+01 1.646004e+01 1.734363e+01 1.511544e+01 7.369831e+00 
