3.204666e+01 5.508597e+01 7.020813e+01 8.644882e+01 1.026634e+02 1.205372e+02 1.352001e+02 1.388917e+02 1.386147e+02 1.249886e+02 1.071163e+02 8.299428e+01 7.575205e+01 5.947104e+01 1.820977e+01 -2.675409e+01 -7.819319e+01 -1.269233e+02 -1.702788e+02 -2.090777e+02 -2.378467e+02 -2.533803e+02 -2.571523e+02 -2.577935e+02 -2.563937e+02 -2.477378e+02 -2.252703e+02 -1.905476e+02 -1.561053e+02 -1.252503e+02 -7.816028e+01 -3.536594e+01 2.121814e+00 4.095432e+01 7.625098e+01 1.091787e+02 1.530690e+02 2.065523e+02 2.516072e+02 2.857123e+02 3.074725e+02 3.131194e+02 3.186318e+02 3.342669e+02 3.539524e+02 3.801604e+02 4.059040e+02 4.263547e+02 4.397753e+02 4.554102e+02 4.641439e+02 4.683212e+02 4.628185e+02 4.461276e+02 4.274685e+02 3.983486e+02 3.680677e+02 3.345820e+02 3.105416e+02 2.949810e+02 2.824673e+02 2.745365e+02 2.622602e+02 2.539878e+02 2.554600e+02 2.551316e+02 2.496883e+02 2.468269e+02 2.499908e+02 2.611017e+02 2.757996e+02 2.834821e+02 2.933627e+02 3.086718e+02 3.232686e+02 3.255171e+02 3.237429e+02 3.285626e+02 3.259136e+02 3.164026e+02 3.001557e+02 2.817988e+02 2.626099e+02 2.409633e+02 2.157224e+02 1.885686e+02 1.630283e+02 1.431514e+02 1.257499e+02 1.098047e+02 1.037232e+02 9.183362e+01 7.463932e+01 6.413092e+01 4.686187e+01 2.695058e+01 1.493067e+01 1.648136e+01 1.438147e+01 7.439540e+00 
3.631949e+01 6.120026e+01 8.005358e+01 9.531864e+01 1.106788e+02 1.297346e+02 1.430015e+02 1.471325e+02 1.481985e+02 1.348643e+02 1.189400e+02 9.794038e+01 9.235908e+01 7.696994e+01 3.703649e+01 -5.557964e+00 -5.551149e+01 -1.038379e+02 -1.462290e+02 -1.833904e+02 -2.112128e+02 -2.286733e+02 -2.318262e+02 -2.290685e+02 -2.262952e+02 -2.175553e+02 -1.950026e+02 -1.605948e+02 -1.265163e+02 -9.407171e+01 -4.333686e+01 2.418530e+00 4.106018e+01 7.936605e+01 1.140902e+02 1.481226e+02 1.931416e+02 2.473563e+02 2.919779e+02 3.241522e+02 3.454381e+02 3.523472e+02 3.577634e+02 3.715673e+02 3.901226e+02 4.153433e+02 4.394467e+02 4.581178e+02 4.701871e+02 4.852030e+02 4.942112e+02 4.983302e+02 4.907148e+02 4.724852e+02 4.542730e+02 4.258563e+02 3.960378e+02 3.615101e+02 3.354446e+02 3.186264e+02 3.047905e+02 2.962010e+02 2.839106e+02 2.748377e+02 2.744246e+02 2.718971e+02 2.656451e+02 2.624171e+02 2.647708e+02 2.747985e+02 2.869043e+02 2.918149e+02 3.009125e+02 3.169351e+02 3.329485e+02 3.356078e+02 3.321215e+02 3.344763e+02 3.302118e+02 3.205254e+02 3.037920e+02 2.839518e+02 2.646111e+02 2.435730e+02 2.182184e+02 1.899941e+02 1.623085e+02 1.411438e+02 1.234818e+02 1.067348e+02 1.003002e+02 8.979680e+01 7.537816e+01 6.678066e+01 5.055802e+01 3.135184e+01 1.830019e+01 1.914299e+01 1.652498e+01 6.692260e+00 
3.782165e+01 6.579420e+01 8.633037e+01 1.043474e+02 1.196503e+02 1.365622e+02 1.500372e+02 1.543157e+02 1.557073e+02 1.429896e+02 1.276062e+02 1.080713e+02 1.047625e+02 9.070281e+01 5.133008e+01 9.552868e+00 -3.962722e+01 -8.662706e+01 -1.274359e+02 -1.634676e+02 -1.902148e+02 -2.056779e+02 -2.087274e+02 -2.071510e+02 -2.034311e+02 -1.929406e+02 -1.696690e+02 -1.341583e+02 -9.810141e+01 -6.460806e+01 -1.371591e+01 3.253125e+01 7.162753e+01 1.097810e+02 1.437070e+02 1.764331e+02 2.202157e+02 2.736665e+02 3.187357e+02 3.522860e+02 3.741747e+02 3.813598e+02 3.883734e+02 4.037471e+02 4.224647e+02 4.473756e+02 4.706887e+02 4.876691e+02 4.979017e+02 5.111759e+02 5.179889e+02 5.207135e+02 5.136498e+02 4.961233e+02 4.773577e+02 4.471715e+02 4.150847e+02 3.790272e+02 3.524690e+02 3.350155e+02 3.206825e+02 3.123431e+02 3.003723e+02 2.912002e+02 2.900731e+02 2.863243e+02 2.781103e+02 2.732142e+02 2.749259e+02 2.849812e+02 2.975073e+02 3.022114e+02 3.100470e+02 3.242200e+02 3.385559e+02 3.405311e+02 3.375792e+02 3.410330e+02 3.373567e+02 3.265218e+02 3.072687e+02 2.853975e+02 2.642200e+02 2.410945e+02 2.145447e+02 1.864323e+02 1.592410e+02 1.381903e+02 1.210128e+02 1.054179e+02 1.001936e+02 9.040516e+01 7.653356e+01 6.930735e+01 5.394575e+01 3.408811e+01 2.006985e+01 2.015988e+01 1.750107e+01 1.111436e+01 
3.810374e+01 6.641708e+01 8.703223e+01 1.057550e+02 1.223008e+02 1.400406e+02 1.539624e+02 1.582278e+02 1.594415e+02 1.471700e+02 1.319834e+02 1.120171e+02 1.086548e+02 9.531889e+01 5.667326e+01 1.489691e+01 -3.378176e+01 -7.996199e+01 -1.202639e+02 -1.558316e+02 -1.818965e+02 -1.962792e+02 -1.987102e+02 -1.971680e+02 -1.935865e+02 -1.827493e+02 -1.583042e+02 -1.215762e+02 -8.484108e+01 -5.126978e+01 -1.102393e+00 4.413899e+01 8.266282e+01 1.208537e+02 1.547237e+02 1.866736e+02 2.297257e+02 2.828443e+02 3.280687e+02 3.624101e+02 3.851592e+02 3.927873e+02 4.001384e+02 4.164013e+02 4.359127e+02 4.610274e+02 4.843372e+02 5.012732e+02 5.109561e+02 5.231848e+02 5.290677e+02 5.311281e+02 5.237773e+02 5.057851e+02 4.859988e+02 4.547944e+02 4.218220e+02 3.853023e+02 3.585341e+02 3.410392e+02 3.269658e+02 3.184125e+02 3.059339e+02 2.965718e+02 2.956130e+02 2.919886e+02 2.834846e+02 2.780882e+02 2.793545e+02 2.891461e+02 3.019616e+02 3.071176e+02 3.146817e+02 3.279946e+02 3.412436e+02 3.425703e+02 3.398032e+02 3.436422e+02 3.398224e+02 3.283498e+02 3.086127e+02 2.860423e+02 2.635179e+02 2.392475e+02 2.120318e+02 1.837018e+02 1.571768e+02 1.370766e+02 1.205513e+02 1.057670e+02 1.012536e+02 9.166772e+01 7.740388e+01 6.948223e+01 5.364293e+01 3.371352e+01 2.007407e+01 2.007731e+01 1.664537e+01 6.703475e+00 
3.796556e+01 6.529357e+01 8.594109e+01 1.043110e+02 1.221948e+02 1.423686e+02 1.570626e+02 1.618107e+02 1.632412e+02 1.508817e+02 1.355992e+02 1.150674e+02 1.108402e+02 9.738392e+01 5.922214e+01 1.793164e+01 -3.019155e+01 -7.603067e+01 -1.160290e+02 -1.509857e+02 -1.763544e+02 -1.906402e+02 -1.921070e+02 -1.891007e+02 -1.852765e+02 -1.744096e+02 -1.491247e+02 -1.117844e+02 -7.533930e+01 -4.223070e+01 7.358944e+00 5.150712e+01 8.894378e+01 1.264745e+02 1.600629e+02 1.920154e+02 2.351200e+02 2.883960e+02 3.336502e+02 3.679611e+02 3.913749e+02 3.999514e+02 4.075335e+02 4.239671e+02 4.442617e+02 4.700943e+02 4.939212e+02 5.113645e+02 5.211762e+02 5.331432e+02 5.388731e+02 5.403866e+02 5.314250e+02 5.116669e+02 4.907116e+02 4.589764e+02 4.259402e+02 3.892598e+02 3.621167e+02 3.446067e+02 3.305064e+02 3.214993e+02 3.085064e+02 2.989032e+02 2.981150e+02 2.949112e+02 2.871150e+02 2.821401e+02 2.832774e+02 2.927521e+02 3.051550e+02 3.101564e+02 3.178586e+02 3.312760e+02 3.444327e+02 3.453261e+02 3.417382e+02 3.445684e+02 3.398891e+02 3.282319e+02 3.087072e+02 2.857866e+02 2.627140e+02 2.381744e+02 2.106868e+02 1.820997e+02 1.557709e+02 1.365631e+02 1.209481e+02 1.065999e+02 1.021835e+02 9.250745e+01 7.777342e+01 6.864392e+01 5.189274e+01 3.210103e+01 1.893284e+01 1.945282e+01 1.662196e+01 8.463043e+00 
3.734018e+01 6.480666e+01 8.534300e+01 1.042730e+02 1.219301e+02 1.416931e+02 1.572524e+02 1.627733e+02 1.647193e+02 1.522863e+02 1.366972e+02 1.163442e+02 1.123311e+02 9.840299e+01 5.976574e+01 1.875613e+01 -2.930179e+01 -7.505829e+01 -1.146845e+02 -1.493850e+02 -1.746108e+02 -1.884058e+02 -1.895978e+02 -1.863155e+02 -1.814569e+02 -1.699274e+02 -1.452656e+02 -1.087235e+02 -7.259491e+01 -3.986197e+01 9.482315e+00 5.368012e+01 9.089936e+01 1.277989e+02 1.609339e+02 1.930246e+02 2.364762e+02 2.899544e+02 3.353699e+02 3.697494e+02 3.929429e+02 4.014775e+02 4.096139e+02 4.263212e+02 4.465605e+02 4.727587e+02 4.970798e+02 5.147442e+02 5.249551e+02 5.374520e+02 5.430378e+02 5.439364e+02 5.343954e+02 5.140993e+02 4.927740e+02 4.607198e+02 4.273897e+02 3.904954e+02 3.632817e+02 3.453952e+02 3.307360e+02 3.217189e+02 3.089841e+02 2.994821e+02 2.986250e+02 2.954948e+02 2.878956e+02 2.832880e+02 2.848506e+02 2.945037e+02 3.067309e+02 3.113244e+02 3.189038e+02 3.325187e+02 3.459155e+02 3.466925e+02 3.424672e+02 3.445682e+02 3.395343e+02 3.276255e+02 3.076658e+02 2.848807e+02 2.624494e+02 2.382895e+02 2.110903e+02 1.828325e+02 1.563953e+02 1.367518e+02 1.209467e+02 1.064240e+02 1.017174e+02 9.170647e+01 7.682207e+01 6.806464e+01 5.153402e+01 3.143529e+01 1.792298e+01 1.855818e+01 1.604753e+01 7.780311e+00 
3.747384e+01 6.491586e+01 8.555638e+01 1.042553e+02 1.217959e+02 1.413969e+02 1.566351e+02 1.622151e+02 1.643461e+02 1.523702e+02 1.372076e+02 1.169223e+02 1.129342e+02 9.921824e+01 6.058287e+01 1.909850e+01 -2.903493e+01 -7.462117e+01 -1.141938e+02 -1.487505e+02 -1.736800e+02 -1.871760e+02 -1.881178e+02 -1.846787e+02 -1.799466e+02 -1.685822e+02 -1.439260e+02 -1.076278e+02 -7.193564e+01 -3.941459e+01 9.775464e+00 5.380558e+01 9.103549e+01 1.281208e+02 1.613213e+02 1.931913e+02 2.365120e+02 2.900534e+02 3.355705e+02 3.700587e+02 3.933362e+02 4.018228e+02 4.098294e+02 4.267625e+02 4.473187e+02 4.735574e+02 4.979567e+02 5.159433e+02 5.263440e+02 5.387601e+02 5.443383e+02 5.453141e+02 5.359561e+02 5.158244e+02 4.943597e+02 4.619847e+02 4.282431e+02 3.909914e+02 3.633930e+02 3.452487e+02 3.306061e+02 3.215324e+02 3.087744e+02 2.994022e+02 2.987153e+02 2.956280e+02 2.879978e+02 2.834180e+02 2.851145e+02 2.949620e+02 3.074482e+02 3.122546e+02 3.197201e+02 3.330365e+02 3.460883e+02 3.466611e+02 3.425081e+02 3.446971e+02 3.394508e+02 3.272063e+02 3.072702e+02 2.846519e+02 2.623713e+02 2.386191e+02 2.118062e+02 1.836281e+02 1.571527e+02 1.372178e+02 1.207633e+02 1.057338e+02 1.007642e+02 9.070445e+01 7.597370e+01 6.737320e+01 5.101906e+01 3.105789e+01 1.761450e+01 1.811473e+01 1.554027e+01 7.591259e+00 
3.763842e+01 6.511184e+01 8.557478e+01 1.041621e+02 1.216323e+02 1.412817e+02 1.564429e+02 1.617518e+02 1.638693e+02 1.519517e+02 1.369669e+02 1.169972e+02 1.132000e+02 9.951041e+01 6.097599e+01 1.981856e+01 -2.835011e+01 -7.409890e+01 -1.136016e+02 -1.480196e+02 -1.728528e+02 -1.863577e+02 -1.872754e+02 -1.839150e+02 -1.794167e+02 -1.682967e+02 -1.437862e+02 -1.074117e+02 -7.165421e+01 -3.929949e+01 9.734075e+00 5.368740e+01 9.087925e+01 1.279476e+02 1.611907e+02 1.931885e+02 2.364618e+02 2.898668e+02 3.353181e+02 3.698003e+02 3.931769e+02 4.018418e+02 4.099826e+02 4.268277e+02 4.473865e+02 4.738453e+02 4.983734e+02 5.162682e+02 5.266051e+02 5.391389e+02 5.449243e+02 5.461845e+02 5.369385e+02 5.167669e+02 4.953093e+02 4.628641e+02 4.289746e+02 3.914295e+02 3.636106e+02 3.453863e+02 3.305963e+02 3.214594e+02 3.086500e+02 2.992062e+02 2.985131e+02 2.955156e+02 2.880115e+02 2.834674e+02 2.851343e+02 2.950354e+02 3.075880e+02 3.124202e+02 3.199423e+02 3.331851e+02 3.461260e+02 3.466304e+02 3.423756e+02 3.445068e+02 3.394091e+02 3.274769e+02 3.076496e+02 2.850087e+02 2.627611e+02 2.388998e+02 2.119478e+02 1.837266e+02 1.571091e+02 1.370733e+02 1.206416e+02 1.054597e+02 1.003259e+02 9.019432e+01 7.536265e+01 6.664938e+01 5.027177e+01 3.049085e+01 1.724159e+01 1.799223e+01 1.559059e+01 7.604461e+00 
3.749979e+01 6.495059e+01 8.547075e+01 1.040995e+02 1.215323e+02 1.410189e+02 1.562053e+02 1.616556e+02 1.636756e+02 1.516803e+02 1.366756e+02 1.167473e+02 1.131441e+02 9.972686e+01 6.142073e+01 2.032936e+01 -2.759770e+01 -7.312678e+01 -1.126361e+02 -1.471338e+02 -1.720772e+02 -1.856518e+02 -1.867876e+02 -1.836297e+02 -1.791551e+02 -1.680516e+02 -1.436436e+02 -1.074467e+02 -7.176112e+01 -3.933159e+01 9.710894e+00 5.362067e+01 9.073237e+01 1.277114e+02 1.608988e+02 1.928415e+02 2.361815e+02 2.896398e+02 3.350729e+02 3.695662e+02 3.929533e+02 4.016409e+02 4.098642e+02 4.268894e+02 4.474997e+02 4.738824e+02 4.984054e+02 5.164156e+02 5.269017e+02 5.395791e+02 5.454840e+02 5.467378e+02 5.375414e+02 5.174457e+02 4.959601e+02 4.634980e+02 4.295701e+02 3.920537e+02 3.641870e+02 3.457606e+02 3.308305e+02 3.215500e+02 3.086413e+02 2.991466e+02 2.984040e+02 2.953800e+02 2.878707e+02 2.833931e+02 2.851431e+02 2.949975e+02 3.074627e+02 3.122454e+02 3.197348e+02 3.330936e+02 3.461562e+02 3.466715e+02 3.424287e+02 3.446518e+02 3.396730e+02 3.277845e+02 3.080589e+02 2.854909e+02 2.631116e+02 2.390862e+02 2.119426e+02 1.834916e+02 1.568089e+02 1.367617e+02 1.202958e+02 1.052171e+02 1.000930e+02 8.980160e+01 7.482971e+01 6.609534e+01 4.974620e+01 2.994370e+01 1.681225e+01 1.770374e+01 1.541390e+01 7.517527e+00 
3.744544e+01 6.481862e+01 8.532907e+01 1.039365e+02 1.213903e+02 1.409873e+02 1.561548e+02 1.615700e+02 1.637017e+02 1.517555e+02 1.367364e+02 1.167753e+02 1.131566e+02 9.980118e+01 6.158087e+01 2.062917e+01 -2.722666e+01 -7.268472e+01 -1.121237e+02 -1.466575e+02 -1.716902e+02 -1.854295e+02 -1.866089e+02 -1.834450e+02 -1.790504e+02 -1.679960e+02 -1.435897e+02 -1.074100e+02 -7.180873e+01 -3.945779e+01 9.598408e+00 5.351231e+01 9.061956e+01 1.275879e+02 1.607183e+02 1.926136e+02 2.359043e+02 2.894061e+02 3.349366e+02 3.694629e+02 3.928506e+02 4.015254e+02 4.097326e+02 4.267502e+02 4.474238e+02 4.738744e+02 4.984494e+02 5.165513e+02 5.271288e+02 5.398106e+02 5.456578e+02 5.469156e+02 5.377034e+02 5.176017e+02 4.961666e+02 4.637369e+02 4.298793e+02 3.923823e+02 3.645149e+02 3.461279e+02 3.311607e+02 3.218207e+02 3.088393e+02 2.992790e+02 2.984896e+02 2.953912e+02 2.878164e+02 2.832688e+02 2.849531e+02 2.948135e+02 3.072936e+02 3.120838e+02 3.196115e+02 3.329664e+02 3.460716e+02 3.467422e+02 3.426742e+02 3.449697e+02 3.399276e+02 3.279626e+02 3.081403e+02 2.854747e+02 2.630841e+02 2.390430e+02 2.118794e+02 1.834311e+02 1.566805e+02 1.365727e+02 1.200808e+02 1.049182e+02 9.979235e+01 8.960217e+01 7.471836e+01 6.598973e+01 4.961901e+01 2.983202e+01 1.661473e+01 1.741869e+01 1.513727e+01 7.382796e+00 
3.744343e+01 6.481776e+01 8.524825e+01 1.038529e+02 1.213373e+02 1.409281e+02 1.561729e+02 1.616420e+02 1.637578e+02 1.518590e+02 1.369094e+02 1.170017e+02 1.133828e+02 9.996101e+01 6.172367e+01 2.077986e+01 -2.707313e+01 -7.257112e+01 -1.120366e+02 -1.465393e+02 -1.715587e+02 -1.852451e+02 -1.864433e+02 -1.833392e+02 -1.789567e+02 -1.679459e+02 -1.435946e+02 -1.074244e+02 -7.180370e+01 -3.948839e+01 9.478845e+00 5.336504e+01 9.047051e+01 1.274314e+02 1.605835e+02 1.924955e+02 2.357990e+02 2.892650e+02 3.347602e+02 3.693133e+02 3.927369e+02 4.014364e+02 4.096516e+02 4.266581e+02 4.473316e+02 4.738675e+02 4.985383e+02 5.166337e+02 5.271551e+02 5.398314e+02 5.457110e+02 5.469596e+02 5.377522e+02 5.176585e+02 4.962358e+02 4.638597e+02 4.300149e+02 3.925453e+02 3.647311e+02 3.463697e+02 3.314460e+02 3.221267e+02 3.091306e+02 2.995139e+02 2.986386e+02 2.954777e+02 2.878233e+02 2.831913e+02 2.848214e+02 2.946460e+02 3.071463e+02 3.119862e+02 3.195464e+02 3.329655e+02 3.461367e+02 3.468329e+02 3.427535e+02 3.450358e+02 3.400104e+02 3.280094e+02 3.081082e+02 2.853854e+02 2.629490e+02 2.389132e+02 2.117826e+02 1.833429e+02 1.566032e+02 1.364659e+02 1.199218e+02 1.047639e+02 9.964808e+01 8.947435e+01 7.462808e+01 6.595423e+01 4.960301e+01 2.976795e+01 1.655335e+01 1.738926e+01 1.513617e+01 7.375832e+00 
3.743610e+01 6.479611e+01 8.528863e+01 1.038872e+02 1.213476e+02 1.409663e+02 1.562161e+02 1.617343e+02 1.639215e+02 1.520460e+02 1.371220e+02 1.172364e+02 1.136417e+02 1.002494e+02 6.195750e+01 2.091136e+01 -2.700779e+01 -7.251868e+01 -1.119992e+02 -1.465152e+02 -1.714839e+02 -1.851519e+02 -1.863336e+02 -1.832209e+02 -1.788757e+02 -1.678824e+02 -1.435490e+02 -1.074320e+02 -7.186969e+01 -3.956495e+01 9.406859e+00 5.324184e+01 9.030468e+01 1.272668e+02 1.604242e+02 1.923480e+02 2.356542e+02 2.891293e+02 3.346185e+02 3.691445e+02 3.925691e+02 4.012938e+02 4.095491e+02 4.266212e+02 4.473455e+02 4.738527e+02 4.984787e+02 5.165905e+02 5.271479e+02 5.398280e+02 5.457032e+02 5.469811e+02 5.377990e+02 5.177372e+02 4.963369e+02 4.639542e+02 4.301479e+02 3.927267e+02 3.649394e+02 3.466148e+02 3.317123e+02 3.224055e+02 3.094061e+02 2.997677e+02 2.988518e+02 2.956087e+02 2.878873e+02 2.832153e+02 2.848097e+02 2.946126e+02 3.070895e+02 3.119316e+02 3.195407e+02 3.330017e+02 3.461796e+02 3.468448e+02 3.427273e+02 3.449838e+02 3.399198e+02 3.279120e+02 3.080353e+02 2.853100e+02 2.628549e+02 2.387852e+02 2.116210e+02 1.831749e+02 1.564378e+02 1.363298e+02 1.198268e+02 1.046859e+02 9.957826e+01 8.938923e+01 7.452646e+01 6.584699e+01 4.952008e+01 2.975602e+01 1.659472e+01 1.746378e+01 1.520968e+01 7.427609e+00 
3.746170e+01 6.488317e+01 8.537178e+01 1.040297e+02 1.215514e+02 1.411811e+02 1.564493e+02 1.619571e+02 1.641769e+02 1.523545e+02 1.374219e+02 1.175215e+02 1.139205e+02 1.004988e+02 6.220346e+01 2.116342e+01 -2.681263e+01 -7.239012e+01 -1.118776e+02 -1.464027e+02 -1.714535e+02 -1.851620e+02 -1.863273e+02 -1.831841e+02 -1.788065e+02 -1.678276e+02 -1.435268e+02 -1.074384e+02 -7.192149e+01 -3.968199e+01 9.262347e+00 5.312495e+01 9.018498e+01 1.270972e+02 1.602058e+02 1.920936e+02 2.353920e+02 2.888900e+02 3.344237e+02 3.689798e+02 3.923992e+02 4.011331e+02 4.094307e+02 4.265184e+02 4.472327e+02 4.737432e+02 4.983662e+02 5.164723e+02 5.270616e+02 5.397971e+02 5.457117e+02 5.470201e+02 5.378813e+02 5.178487e+02 4.964873e+02 4.641676e+02 4.303896e+02 3.929763e+02 3.652124e+02 3.468965e+02 3.319812e+02 3.226535e+02 3.096422e+02 3.000041e+02 2.990892e+02 2.958650e+02 2.881430e+02 2.834482e+02 2.850233e+02 2.948039e+02 3.072584e+02 3.120555e+02 3.195845e+02 3.329453e+02 3.460459e+02 3.466952e+02 3.425760e+02 3.447963e+02 3.397109e+02 3.277038e+02 3.078293e+02 2.851342e+02 2.627041e+02 2.386201e+02 2.114230e+02 1.829506e+02 1.562181e+02 1.361441e+02 1.196908e+02 1.045752e+02 9.947272e+01 8.930692e+01 7.444841e+01 6.576919e+01 4.947581e+01 2.976033e+01 1.662616e+01 1.747599e+01 1.519324e+01 7.362426e+00 
3.751148e+01 6.494944e+01 8.548595e+01 1.041631e+02 1.217059e+02 1.413679e+02 1.566556e+02 1.621869e+02 1.643813e+02 1.525293e+02 1.376073e+02 1.177047e+02 1.140791e+02 1.006464e+02 6.234685e+01 2.130205e+01 -2.665158e+01 -7.222747e+01 -1.117658e+02 -1.463397e+02 -1.713966e+02 -1.851191e+02 -1.863211e+02 -1.832033e+02 -1.788361e+02 -1.678522e+02 -1.435527e+02 -1.074724e+02 -7.195585e+01 -3.971584e+01 9.203671e+00 5.302839e+01 9.007277e+01 1.269811e+02 1.600789e+02 1.919560e+02 2.352494e+02 2.887397e+02 3.342693e+02 3.688455e+02 3.923016e+02 4.010476e+02 4.093195e+02 4.263889e+02 4.471054e+02 4.736355e+02 4.982952e+02 5.164276e+02 5.270195e+02 5.397668e+02 5.457193e+02 5.470598e+02 5.379423e+02 5.179432e+02 4.966119e+02 4.643078e+02 4.305455e+02 3.931461e+02 3.653752e+02 3.470464e+02 3.321297e+02 3.228031e+02 3.097919e+02 3.001567e+02 2.992581e+02 2.960503e+02 2.883465e+02 2.836642e+02 2.852328e+02 2.949903e+02 3.074042e+02 3.121456e+02 3.196082e+02 3.329185e+02 3.459808e+02 3.465808e+02 3.424253e+02 3.446500e+02 3.395732e+02 3.275568e+02 3.076751e+02 2.849666e+02 2.625298e+02 2.384679e+02 2.113000e+02 1.828455e+02 1.561197e+02 1.360366e+02 1.195658e+02 1.044641e+02 9.939071e+01 8.924084e+01 7.441493e+01 6.577189e+01 4.947838e+01 2.972890e+01 1.657459e+01 1.743797e+01 1.518711e+01 7.453351e+00 
3.752747e+01 6.497802e+01 8.553722e+01 1.042183e+02 1.217594e+02 1.414319e+02 1.567254e+02 1.622607e+02 1.644485e+02 1.525772e+02 1.376448e+02 1.177390e+02 1.141139e+02 1.006862e+02 6.238177e+01 2.133185e+01 -2.661332e+01 -7.217834e+01 -1.117217e+02 -1.463055e+02 -1.713564e+02 -1.850848e+02 -1.863066e+02 -1.832154e+02 -1.788740e+02 -1.678958e+02 -1.435892e+02 -1.075007e+02 -7.197412e+01 -3.972106e+01 9.199251e+00 5.300383e+01 9.003446e+01 1.269490e+02 1.600587e+02 1.919448e+02 2.352361e+02 2.887173e+02 3.342346e+02 3.688025e+02 3.922602e+02 4.010050e+02 4.092688e+02 4.263377e+02 4.470642e+02 4.736029e+02 4.982739e+02 5.164237e+02 5.270260e+02 5.397726e+02 5.457254e+02 5.470753e+02 5.379665e+02 5.179756e+02 4.966463e+02 4.643345e+02 4.305721e+02 3.931741e+02 3.653992e+02 3.470704e+02 3.321582e+02 3.228408e+02 3.098385e+02 3.002100e+02 2.993164e+02 2.961076e+02 2.884071e+02 2.837308e+02 2.852975e+02 2.950441e+02 3.074379e+02 3.121625e+02 3.196221e+02 3.329334e+02 3.459880e+02 3.465680e+02 3.423943e+02 3.446129e+02 3.395312e+02 3.275105e+02 3.076234e+02 2.849036e+02 2.624625e+02 2.384101e+02 2.112617e+02 1.828265e+02 1.561051e+02 1.360151e+02 1.195356e+02 1.044299e+02 9.936301e+01 8.922227e+01 7.440671e+01 6.576732e+01 4.946538e+01 2.970459e+01 1.654226e+01 1.741023e+01 1.516191e+01 7.376035e+00 
3.753616e+01 6.500857e+01 8.557162e+01 1.042633e+02 1.218090e+02 1.414778e+02 1.567696e+02 1.622943e+02 1.644837e+02 1.526106e+02 1.376597e+02 1.177456e+02 1.141266e+02 1.007014e+02 6.239764e+01 2.135069e+01 -2.660081e+01 -7.216438e+01 -1.116882e+02 -1.462577e+02 -1.713177e+02 -1.850588e+02 -1.862927e+02 -1.832226e+02 -1.789035e+02 -1.679425e+02 -1.436374e+02 -1.075385e+02 -7.200165e+01 -3.974233e+01 9.186801e+00 5.299960e+01 9.002984e+01 1.269456e+02 1.600649e+02 1.919593e+02 2.352505e+02 2.887260e+02 3.342333e+02 3.687824e+02 3.922172e+02 4.009522e+02 4.092253e+02 4.263056e+02 4.470415e+02 4.735885e+02 4.982641e+02 5.164229e+02 5.270408e+02 5.397952e+02 5.457432e+02 5.470913e+02 5.379855e+02 5.179896e+02 4.966519e+02 4.643342e+02 4.305642e+02 3.931597e+02 3.653886e+02 3.470689e+02 3.321651e+02 3.228584e+02 3.098686e+02 3.002501e+02 2.993579e+02 2.961479e+02 2.884429e+02 2.837603e+02 2.853217e+02 2.950614e+02 3.074506e+02 3.121772e+02 3.196469e+02 3.329628e+02 3.460137e+02 3.465910e+02 3.424092e+02 3.446065e+02 3.395064e+02 3.274774e+02 3.075827e+02 2.848619e+02 2.624247e+02 2.383743e+02 2.112317e+02 1.828062e+02 1.560918e+02 1.360075e+02 1.195334e+02 1.044224e+02 9.934859e+01 8.921001e+01 7.438839e+01 6.573601e+01 4.943020e+01 2.967729e+01 1.652101e+01 1.738892e+01 1.514580e+01 7.387849e+00 
3.754501e+01 6.501536e+01 8.558358e+01 1.042779e+02 1.218275e+02 1.414954e+02 1.567817e+02 1.623065e+02 1.644893e+02 1.526156e+02 1.376727e+02 1.177581e+02 1.141308e+02 1.007022e+02 6.240185e+01 2.135648e+01 -2.659034e+01 -7.215244e+01 -1.116799e+02 -1.462512e+02 -1.713119e+02 -1.850564e+02 -1.862959e+02 -1.832253e+02 -1.789040e+02 -1.679461e+02 -1.436502e+02 -1.075594e+02 -7.202487e+01 -3.976374e+01 9.170365e+00 5.299604e+01 9.004128e+01 1.269613e+02 1.600755e+02 1.919642e+02 2.352549e+02 2.887293e+02 3.342326e+02 3.687783e+02 3.922106e+02 4.009432e+02 4.092137e+02 4.262953e+02 4.470332e+02 4.735843e+02 4.982664e+02 5.164262e+02 5.270417e+02 5.398003e+02 5.457561e+02 5.471014e+02 5.379863e+02 5.179845e+02 4.966436e+02 4.643242e+02 4.305524e+02 3.931494e+02 3.653807e+02 3.470638e+02 3.321657e+02 3.228629e+02 3.098750e+02 3.002577e+02 2.993683e+02 2.961598e+02 2.884523e+02 2.837647e+02 2.853227e+02 2.950656e+02 3.074636e+02 3.121968e+02 3.196630e+02 3.329761e+02 3.460296e+02 3.466074e+02 3.424225e+02 3.446169e+02 3.395106e+02 3.274717e+02 3.075739e+02 2.848541e+02 2.624167e+02 2.383661e+02 2.112193e+02 1.827884e+02 1.560772e+02 1.359995e+02 1.195283e+02 1.044220e+02 9.934638e+01 8.919552e+01 7.436615e+01 6.571498e+01 4.941257e+01 2.966045e+01 1.650834e+01 1.738121e+01 1.514045e+01 7.381680e+00 
