5.225437e-01 7.161730e-01 4.991085e-01 1.048610e-01 -7.385187e-02 1.680466e-01 6.833195e-01 1.113646e+00 1.068963e+00 4.411601e-01 -2.788447e-01 -3.098986e-01 5.392156e-01 1.481173e+00 1.488540e+00 5.187093e-01 -4.078317e-01 -5.869040e-01 -5.071310e-01 -8.994570e-01 -1.445362e+00 -1.227951e+00 -3.322787e-01 2.243598e-02 -7.319820e-01 -1.528069e+00 -1.180026e+00 -1.543313e-01 1.802213e-01 -3.630659e-01 -5.996630e-01 1.328929e-01 9.361941e-01 6.399645e-01 -5.036693e-01 -1.155472e+00 -6.518911e-01 4.110833e-01 1.195118e+00 1.417889e+00 1.132135e+00 3.864065e-01 -5.611353e-01 -1.060166e+00 -6.311085e-01 3.390541e-01 8.991913e-01 6.304631e-01 1.050388e-01 1.250010e-01 6.985971e-01 1.118045e+00 9.704679e-01 6.414090e-01 5.928539e-01 5.640978e-01 2.109551e-02 -8.220743e-01 -1.096538e+00 -5.080262e-01 1.079863e-01 -8.103301e-02 -6.551625e-01 -5.578966e-01 2.101775e-01 5.168742e-01 -1.722272e-01 -9.488835e-01 -7.872224e-01 -1.320163e-02 2.885980e-01 -7.764176e-02 -2.719323e-01 1.538642e-01 5.878123e-01 4.452915e-01 1.255672e-01 2.950582e-01 7.772403e-01 8.320684e-01 3.100224e-01 -1.074949e-01 7.158921e-02 4.315858e-01 3.117844e-01 -2.551571e-01 -6.876442e-01 -6.403009e-01 -3.285129e-01 -1.221261e-01 -6.416746e-02 6.897871e-02 3.082218e-01 3.554448e-01 -1.261196e-02 -5.488113e-01 -7.155498e-01 -2.894001e-01 3.110662e-01 4.475992e-01 
5.184879e-01 7.139125e-01 5.022120e-01 1.080972e-01 -7.608994e-02 1.654251e-01 6.849282e-01 1.115459e+00 1.067746e+00 4.382582e-01 -2.768826e-01 -3.067838e-01 5.383307e-01 1.477576e+00 1.487881e+00 5.215358e-01 -4.060657e-01 -5.885286e-01 -5.089488e-01 -8.986413e-01 -1.443733e+00 -1.229228e+00 -3.333755e-01 2.428360e-02 -7.299684e-01 -1.529947e+00 -1.183197e+00 -1.532876e-01 1.836210e-01 -3.620774e-01 -6.026876e-01 1.310524e-01 9.380148e-01 6.412017e-01 -5.040452e-01 -1.156240e+00 -6.517208e-01 4.118405e-01 1.194925e+00 1.416240e+00 1.131854e+00 3.887674e-01 -5.600265e-01 -1.062262e+00 -6.325459e-01 3.390743e-01 9.012027e-01 6.313857e-01 1.043543e-01 1.231376e-01 6.988787e-01 1.118661e+00 9.703147e-01 6.418889e-01 5.932653e-01 5.636418e-01 2.024687e-02 -8.227440e-01 -1.095844e+00 -5.066439e-01 1.089921e-01 -8.325284e-02 -6.563507e-01 -5.566705e-01 2.113200e-01 5.165903e-01 -1.732356e-01 -9.481091e-01 -7.862990e-01 -1.475787e-02 2.871494e-01 -7.626773e-02 -2.689583e-01 1.533010e-01 5.842744e-01 4.444021e-01 1.282818e-01 2.970051e-01 7.756022e-01 8.304410e-01 3.108430e-01 -1.069506e-01 7.069715e-02 4.315670e-01 3.131005e-01 -2.546471e-01 -6.887355e-01 -6.422784e-01 -3.272072e-01 -1.206742e-01 -6.428062e-02 6.835569e-02 3.077119e-01 3.555659e-01 -1.244528e-02 -5.498559e-01 -7.143365e-01 -2.875687e-01 3.104661e-01 4.440874e-01 
5.182734e-01 7.138951e-01 5.022182e-01 1.083402e-01 -7.616330e-02 1.652000e-01 6.850431e-01 1.115607e+00 1.067621e+00 4.381071e-01 -2.767428e-01 -3.066306e-01 5.382280e-01 1.477454e+00 1.487833e+00 5.216986e-01 -4.060386e-01 -5.885773e-01 -5.090228e-01 -8.985871e-01 -1.443715e+00 -1.229256e+00 -3.333737e-01 2.429773e-02 -7.298840e-01 -1.529958e+00 -1.183378e+00 -1.532657e-01 1.837848e-01 -3.619756e-01 -6.028865e-01 1.309650e-01 9.381519e-01 6.412007e-01 -5.040273e-01 -1.156270e+00 -6.517648e-01 4.119397e-01 1.194891e+00 1.416158e+00 1.131819e+00 3.889327e-01 -5.600276e-01 -1.062335e+00 -6.326119e-01 3.390622e-01 9.013228e-01 6.313974e-01 1.043214e-01 1.230931e-01 6.988409e-01 1.118725e+00 9.702648e-01 6.419838e-01 5.932019e-01 5.636530e-01 2.022647e-02 -8.227708e-01 -1.095885e+00 -5.064850e-01 1.090061e-01 -8.339346e-02 -6.563663e-01 -5.565986e-01 2.113224e-01 5.166237e-01 -1.733241e-01 -9.480178e-01 -7.863186e-01 -1.478690e-02 2.870902e-01 -7.626457e-02 -2.687362e-01 1.531958e-01 5.841636e-01 4.443508e-01 1.283808e-01 2.971158e-01 7.755403e-01 8.303415e-01 3.108688e-01 -1.068974e-01 7.068414e-02 4.314722e-01 3.132312e-01 -2.545912e-01 -6.888968e-01 -6.422663e-01 -3.271953e-01 -1.205718e-01 -6.436023e-02 6.842324e-02 3.076155e-01 3.556225e-01 -1.249991e-02 -5.498361e-01 -7.143116e-01 -2.874982e-01 3.104632e-01 4.439152e-01 
5.142574e-01 7.113849e-01 5.028341e-01 1.147112e-01 -7.548147e-02 1.555291e-01 6.877795e-01 1.124431e+00 1.060311e+00 4.328356e-01 -2.693781e-01 -3.039589e-01 5.349948e-01 1.473919e+00 1.487218e+00 5.260128e-01 -4.052217e-01 -5.915009e-01 -5.083228e-01 -8.981787e-01 -1.444768e+00 -1.228170e+00 -3.328966e-01 2.351993e-02 -7.282978e-01 -1.528364e+00 -1.187716e+00 -1.564131e-01 1.912832e-01 -3.584078e-01 -6.107766e-01 1.295465e-01 9.422357e-01 6.407685e-01 -5.032804e-01 -1.156833e+00 -6.540521e-01 4.154400e-01 1.195339e+00 1.410791e+00 1.132862e+00 3.931715e-01 -5.600464e-01 -1.064470e+00 -6.347953e-01 3.395430e-01 9.040328e-01 6.320154e-01 1.029813e-01 1.221622e-01 6.985576e-01 1.118166e+00 9.712791e-01 6.436803e-01 5.914197e-01 5.626521e-01 2.255762e-02 -8.255542e-01 -1.097706e+00 -5.001646e-01 1.093619e-01 -8.927086e-02 -6.554168e-01 -5.540832e-01 2.106410e-01 5.166640e-01 -1.733659e-01 -9.479689e-01 -7.852949e-01 -1.586053e-02 2.846597e-01 -7.472025e-02 -2.644822e-01 1.524807e-01 5.792071e-01 4.438630e-01 1.310574e-01 2.991045e-01 7.760262e-01 8.261475e-01 3.098311e-01 -1.016675e-01 6.838322e-02 4.274241e-01 3.190351e-01 -2.530948e-01 -6.947445e-01 -6.420305e-01 -3.241905e-01 -1.210112e-01 -6.450505e-02 6.882992e-02 3.072713e-01 3.543977e-01 -1.259936e-02 -5.490912e-01 -7.139684e-01 -2.855280e-01 3.102983e-01 4.393398e-01 
5.142156e-01 7.113264e-01 5.028634e-01 1.147904e-01 -7.547430e-02 1.554066e-01 6.877913e-01 1.124592e+00 1.060169e+00 4.327945e-01 -2.693049e-01 -3.038942e-01 5.349275e-01 1.473884e+00 1.487202e+00 5.260715e-01 -4.052034e-01 -5.915512e-01 -5.083018e-01 -8.981818e-01 -1.444778e+00 -1.228147e+00 -3.329032e-01 2.352294e-02 -7.282932e-01 -1.528320e+00 -1.187780e+00 -1.564855e-01 1.914401e-01 -3.584124e-01 -6.108441e-01 1.294994e-01 9.423036e-01 6.407697e-01 -5.032932e-01 -1.156811e+00 -6.541084e-01 4.154998e-01 1.195348e+00 1.410708e+00 1.132883e+00 3.932159e-01 -5.600331e-01 -1.064494e+00 -6.348455e-01 3.395667e-01 9.040626e-01 6.320329e-01 1.029414e-01 1.221766e-01 6.985265e-01 1.118188e+00 9.712575e-01 6.437407e-01 5.913607e-01 5.626576e-01 2.259415e-02 -8.256168e-01 -1.097701e+00 -5.000993e-01 1.093726e-01 -8.933513e-02 -6.554452e-01 -5.539941e-01 2.105929e-01 5.166699e-01 -1.733431e-01 -9.480093e-01 -7.852264e-01 -1.593437e-02 2.846797e-01 -7.473419e-02 -2.644165e-01 1.524880e-01 5.791138e-01 4.438738e-01 1.310886e-01 2.991250e-01 7.760452e-01 8.260826e-01 3.098104e-01 -1.015828e-01 6.833985e-02 4.273858e-01 3.190886e-01 -2.530556e-01 -6.948233e-01 -6.420372e-01 -3.241471e-01 -1.210017e-01 -6.454277e-02 6.888675e-02 3.072127e-01 3.544208e-01 -1.261737e-02 -5.490898e-01 -7.139310e-01 -2.855473e-01 3.103410e-01 4.392496e-01 
5.142180e-01 7.112994e-01 5.028844e-01 1.147916e-01 -7.546006e-02 1.553664e-01 6.878080e-01 1.124615e+00 1.060144e+00 4.327868e-01 -2.692989e-01 -3.038741e-01 5.349134e-01 1.473869e+00 1.487217e+00 5.260537e-01 -4.051774e-01 -5.915694e-01 -5.082997e-01 -8.981719e-01 -1.444791e+00 -1.228125e+00 -3.329137e-01 2.351860e-02 -7.282926e-01 -1.528288e+00 -1.187811e+00 -1.565030e-01 1.914885e-01 -3.584266e-01 -6.108582e-01 1.294986e-01 9.423141e-01 6.407676e-01 -5.032985e-01 -1.156797e+00 -6.541297e-01 4.155207e-01 1.195338e+00 1.410713e+00 1.132866e+00 3.932106e-01 -5.599943e-01 -1.064521e+00 -6.348439e-01 3.395530e-01 9.040938e-01 6.320251e-01 1.029127e-01 1.222086e-01 6.985116e-01 1.118179e+00 9.712749e-01 6.437234e-01 5.913687e-01 5.626473e-01 2.261295e-02 -8.256405e-01 -1.097691e+00 -5.000895e-01 1.093721e-01 -8.933931e-02 -6.554656e-01 -5.539554e-01 2.105755e-01 5.166599e-01 -1.733336e-01 -9.479984e-01 -7.852407e-01 -1.593012e-02 2.846899e-01 -7.475845e-02 -2.643903e-01 1.524861e-01 5.790960e-01 4.438834e-01 1.310770e-01 2.991477e-01 7.760267e-01 8.260927e-01 3.097946e-01 -1.015865e-01 6.838158e-02 4.273367e-01 3.191060e-01 -2.530469e-01 -6.948271e-01 -6.420425e-01 -3.241492e-01 -1.209855e-01 -6.456084e-02 6.890035e-02 3.072103e-01 3.544041e-01 -1.259522e-02 -5.491065e-01 -7.139172e-01 -2.855530e-01 3.103478e-01 4.392377e-01 
5.143308e-01 7.105572e-01 5.030103e-01 1.157191e-01 -7.596521e-02 1.545485e-01 6.882180e-01 1.125268e+00 1.059700e+00 4.318673e-01 -2.688071e-01 -3.032135e-01 5.342374e-01 1.473737e+00 1.487256e+00 5.255895e-01 -4.046845e-01 -5.915221e-01 -5.087434e-01 -8.976253e-01 -1.444803e+00 -1.227778e+00 -3.324359e-01 2.199697e-02 -7.275314e-01 -1.526316e+00 -1.189791e+00 -1.570797e-01 1.937402e-01 -3.591826e-01 -6.118533e-01 1.303481e-01 9.422463e-01 6.405579e-01 -5.031895e-01 -1.156736e+00 -6.540227e-01 4.151023e-01 1.195877e+00 1.411015e+00 1.131331e+00 3.930436e-01 -5.583478e-01 -1.064488e+00 -6.363546e-01 3.397826e-01 9.056909e-01 6.310375e-01 1.016511e-01 1.237372e-01 6.983940e-01 1.117046e+00 9.722672e-01 6.431632e-01 5.905984e-01 5.637980e-01 2.218596e-02 -8.260657e-01 -1.097108e+00 -5.002738e-01 1.099013e-01 -8.980477e-02 -6.562348e-01 -5.521680e-01 2.102842e-01 5.148557e-01 -1.717658e-01 -9.475676e-01 -7.865211e-01 -1.497851e-02 2.849572e-01 -7.582893e-02 -2.638568e-01 1.530417e-01 5.784303e-01 4.437426e-01 1.314443e-01 2.987616e-01 7.761924e-01 8.264789e-01 3.085818e-01 -1.014702e-01 7.019452e-02 4.261060e-01 3.177166e-01 -2.512340e-01 -6.946366e-01 -6.431504e-01 -3.234781e-01 -1.209988e-01 -6.491083e-02 6.946887e-02 3.068194e-01 3.540681e-01 -1.203281e-02 -5.491837e-01 -7.140952e-01 -2.853032e-01 3.102881e-01 4.391902e-01 
5.143401e-01 7.105293e-01 5.030272e-01 1.157273e-01 -7.597465e-02 1.545389e-01 6.882136e-01 1.125293e+00 1.059685e+00 4.318451e-01 -2.687886e-01 -3.032160e-01 5.342421e-01 1.473725e+00 1.487251e+00 5.255915e-01 -4.046898e-01 -5.915058e-01 -5.087621e-01 -8.976133e-01 -1.444792e+00 -1.227778e+00 -3.324262e-01 2.197035e-02 -7.275260e-01 -1.526255e+00 -1.189853e+00 -1.570699e-01 1.937658e-01 -3.591857e-01 -6.118750e-01 1.303638e-01 9.422415e-01 6.405634e-01 -5.032011e-01 -1.156717e+00 -6.540449e-01 4.151177e-01 1.195877e+00 1.411021e+00 1.131300e+00 3.930357e-01 -5.583085e-01 -1.064484e+00 -6.363951e-01 3.398016e-01 9.057079e-01 6.310286e-01 1.016196e-01 1.237644e-01 6.984007e-01 1.117019e+00 9.722830e-01 6.431541e-01 5.905758e-01 5.638343e-01 2.216148e-02 -8.260590e-01 -1.097106e+00 -5.002729e-01 1.099106e-01 -8.981340e-02 -6.562525e-01 -5.521224e-01 2.102638e-01 5.148367e-01 -1.717551e-01 -9.475410e-01 -7.865547e-01 -1.495380e-02 2.849578e-01 -7.584606e-02 -2.638552e-01 1.530662e-01 5.784042e-01 4.437523e-01 1.314381e-01 2.987643e-01 7.761883e-01 8.264892e-01 3.085554e-01 -1.014649e-01 7.022935e-02 4.260837e-01 3.176832e-01 -2.511962e-01 -6.946316e-01 -6.431670e-01 -3.234674e-01 -1.210066e-01 -6.490857e-02 6.947545e-02 3.068152e-01 3.540565e-01 -1.201972e-02 -5.491826e-01 -7.140978e-01 -2.853044e-01 3.102900e-01 4.391927e-01 
5.102806e-01 7.113391e-01 5.033415e-01 1.159832e-01 -7.714351e-02 1.491827e-01 6.895009e-01 1.129079e+00 1.057314e+00 4.275228e-01 -2.738314e-01 -3.008616e-01 5.409910e-01 1.468256e+00 1.479277e+00 5.257505e-01 -4.025834e-01 -5.899132e-01 -5.117127e-01 -8.963211e-01 -1.431974e+00 -1.224423e+00 -3.419503e-01 1.950286e-02 -7.192902e-01 -1.517014e+00 -1.191104e+00 -1.632776e-01 1.965929e-01 -3.556317e-01 -6.128922e-01 1.295298e-01 9.395415e-01 6.430427e-01 -4.983854e-01 -1.163119e+00 -6.577559e-01 4.246308e-01 1.201210e+00 1.401728e+00 1.117620e+00 3.939713e-01 -5.450022e-01 -1.063405e+00 -6.444221e-01 3.421749e-01 9.101911e-01 6.265202e-01 9.496132e-02 1.237977e-01 7.060404e-01 1.118026e+00 9.603928e-01 6.376189e-01 5.953048e-01 5.639007e-01 2.113125e-02 -8.238772e-01 -1.097329e+00 -4.992875e-01 1.109419e-01 -9.250175e-02 -6.538858e-01 -5.453672e-01 2.093437e-01 5.073232e-01 -1.726535e-01 -9.398834e-01 -7.832635e-01 -1.550767e-02 2.860756e-01 -8.123692e-02 -2.661544e-01 1.612779e-01 5.775869e-01 4.381984e-01 1.328330e-01 2.969960e-01 7.754243e-01 8.256594e-01 3.025946e-01 -9.647190e-02 7.748585e-02 4.193350e-01 3.101712e-01 -2.512833e-01 -6.850484e-01 -6.345079e-01 -3.330978e-01 -1.283104e-01 -5.718969e-02 7.273529e-02 3.035469e-01 3.492274e-01 -1.122040e-02 -5.393656e-01 -7.161424e-01 -2.955952e-01 3.144831e-01 4.487813e-01 
4.822891e-01 6.965154e-01 5.203556e-01 1.254077e-01 -1.124883e-01 1.078244e-01 6.986725e-01 1.164557e+00 1.046436e+00 3.569393e-01 -3.197016e-01 -2.607977e-01 5.867817e-01 1.425442e+00 1.395699e+00 5.060624e-01 -3.609722e-01 -5.842167e-01 -5.445673e-01 -8.561504e-01 -1.320649e+00 -1.180992e+00 -4.159922e-01 -3.869508e-02 -6.333558e-01 -1.392216e+00 -1.199322e+00 -2.405858e-01 2.015577e-01 -2.858214e-01 -6.006736e-01 6.184052e-02 9.252414e-01 7.182201e-01 -4.890764e-01 -1.244557e+00 -6.686552e-01 5.284380e-01 1.255007e+00 1.279134e+00 9.774501e-01 4.312370e-01 -4.399553e-01 -1.050553e+00 -6.846636e-01 3.355915e-01 9.418811e-01 6.063467e-01 1.161074e-02 1.223133e-01 7.886966e-01 1.119989e+00 8.571265e-01 5.567947e-01 6.163427e-01 6.129015e-01 7.213229e-03 -8.430348e-01 -1.066626e+00 -4.754949e-01 9.098669e-02 -1.139026e-01 -6.110353e-01 -4.782866e-01 1.877531e-01 4.365847e-01 -1.768199e-01 -8.812822e-01 -7.235598e-01 -3.788135e-03 2.499843e-01 -1.128823e-01 -2.663930e-01 1.939357e-01 6.029124e-01 4.010349e-01 9.094653e-02 3.114930e-01 7.774207e-01 7.752113e-01 2.729600e-01 -4.892258e-02 1.373299e-01 3.774960e-01 2.021425e-01 -2.545018e-01 -5.553529e-01 -5.615085e-01 -4.216717e-01 -2.131358e-01 3.657286e-03 1.475757e-01 2.512922e-01 2.733447e-01 3.382479e-02 -4.478776e-01 -7.443680e-01 -3.934502e-01 3.417995e-01 5.714515e-01 
4.673077e-01 6.890568e-01 5.297606e-01 1.282371e-01 -1.293617e-01 8.895456e-02 7.006790e-01 1.182963e+00 1.040581e+00 3.197821e-01 -3.390680e-01 -2.422588e-01 6.074679e-01 1.406550e+00 1.351764e+00 4.960248e-01 -3.393440e-01 -5.823529e-01 -5.585587e-01 -8.379270e-01 -1.264572e+00 -1.156556e+00 -4.563851e-01 -6.391274e-02 -5.910286e-01 -1.334701e+00 -1.194356e+00 -2.834720e-01 1.983154e-01 -2.386027e-01 -6.015222e-01 2.232965e-02 9.301014e-01 7.497558e-01 -4.892399e-01 -1.278705e+00 -6.728264e-01 5.794763e-01 1.273876e+00 1.223266e+00 9.161132e-01 4.327764e-01 -3.824240e-01 -1.030008e+00 -7.220544e-01 3.360348e-01 9.681219e-01 5.830521e-01 -2.500962e-02 1.257582e-01 8.216869e-01 1.126091e+00 8.049318e-01 5.129844e-01 6.297113e-01 6.364760e-01 6.644991e-04 -8.561846e-01 -1.047851e+00 -4.574560e-01 6.835896e-02 -1.198652e-01 -5.777865e-01 -4.612378e-01 1.793178e-01 4.149375e-01 -1.909729e-01 -8.535719e-01 -6.847293e-01 -6.243784e-04 2.282444e-01 -1.286743e-01 -2.598705e-01 2.081448e-01 6.058321e-01 3.923659e-01 7.373869e-02 3.052641e-01 7.833968e-01 7.587587e-01 2.491707e-01 -2.905649e-02 1.761802e-01 3.570733e-01 1.389019e-01 -2.514908e-01 -4.840646e-01 -5.337758e-01 -4.647154e-01 -2.498917e-01 2.900836e-02 1.876463e-01 2.245185e-01 2.301104e-01 6.523322e-02 -4.034128e-01 -7.687330e-01 -4.327081e-01 3.611883e-01 6.194357e-01 
4.701956e-01 6.847674e-01 5.281299e-01 1.296976e-01 -1.287518e-01 8.806131e-02 6.965076e-01 1.184669e+00 1.041922e+00 3.117684e-01 -3.387090e-01 -2.368429e-01 6.048217e-01 1.403216e+00 1.347399e+00 4.953001e-01 -3.364951e-01 -5.846393e-01 -5.571182e-01 -8.332920e-01 -1.262956e+00 -1.152085e+00 -4.570060e-01 -6.751777e-02 -5.855888e-01 -1.330931e+00 -1.193360e+00 -2.824731e-01 1.955121e-01 -2.370462e-01 -5.978505e-01 1.986512e-02 9.273418e-01 7.506263e-01 -4.872823e-01 -1.278702e+00 -6.730258e-01 5.827129e-01 1.272635e+00 1.218209e+00 9.127445e-01 4.297173e-01 -3.780351e-01 -1.024315e+00 -7.256537e-01 3.343761e-01 9.704051e-01 5.811519e-01 -2.826916e-02 1.247543e-01 8.253493e-01 1.125601e+00 7.964697e-01 5.119480e-01 6.319659e-01 6.334682e-01 8.288626e-05 -8.541366e-01 -1.045154e+00 -4.571566e-01 6.554136e-02 -1.171316e-01 -5.754247e-01 -4.625953e-01 1.814976e-01 4.130961e-01 -1.925007e-01 -8.496273e-01 -6.835309e-01 2.206763e-03 2.277229e-01 -1.343754e-01 -2.557358e-01 2.108004e-01 6.009714e-01 3.933763e-01 7.278106e-02 3.035579e-01 7.848074e-01 7.541490e-01 2.479240e-01 -2.481985e-02 1.757108e-01 3.551889e-01 1.366403e-01 -2.517536e-01 -4.794102e-01 -5.318797e-01 -4.660946e-01 -2.517433e-01 2.951314e-02 1.902296e-01 2.220488e-01 2.280641e-01 6.670050e-02 -4.022188e-01 -7.651285e-01 -4.352227e-01 3.570868e-01 6.270544e-01 
4.702789e-01 6.846143e-01 5.279301e-01 1.298863e-01 -1.288293e-01 8.811823e-02 6.962051e-01 1.184777e+00 1.041946e+00 3.113258e-01 -3.386181e-01 -2.366452e-01 6.047817e-01 1.402877e+00 1.347277e+00 4.951339e-01 -3.362669e-01 -5.847762e-01 -5.570265e-01 -8.330114e-01 -1.262897e+00 -1.151736e+00 -4.571297e-01 -6.759873e-02 -5.854145e-01 -1.330581e+00 -1.193375e+00 -2.823741e-01 1.953611e-01 -2.370002e-01 -5.975719e-01 1.964713e-02 9.272709e-01 7.505580e-01 -4.870800e-01 -1.278743e+00 -6.729560e-01 5.828288e-01 1.272555e+00 1.217930e+00 9.125087e-01 4.296169e-01 -3.778875e-01 -1.023906e+00 -7.258866e-01 3.343230e-01 9.704659e-01 5.810584e-01 -2.843017e-02 1.246851e-01 8.255477e-01 1.125508e+00 7.960835e-01 5.117905e-01 6.321525e-01 6.332283e-01 8.556936e-05 -8.540055e-01 -1.045031e+00 -4.570893e-01 6.535251e-02 -1.169372e-01 -5.753583e-01 -4.625852e-01 1.815524e-01 4.130519e-01 -1.926416e-01 -8.493521e-01 -6.834581e-01 2.326554e-03 2.277446e-01 -1.347365e-01 -2.554456e-01 2.108746e-01 6.007623e-01 3.933662e-01 7.277499e-02 3.034254e-01 7.848931e-01 7.538898e-01 2.478177e-01 -2.452867e-02 1.756168e-01 3.551440e-01 1.364674e-01 -2.517342e-01 -4.791615e-01 -5.317694e-01 -4.661759e-01 -2.518160e-01 2.952992e-02 1.903534e-01 2.219229e-01 2.279289e-01 6.681532e-02 -4.021882e-01 -7.648889e-01 -4.353569e-01 3.568620e-01 6.274431e-01 
4.699965e-01 6.842637e-01 5.278743e-01 1.298689e-01 -1.289494e-01 8.842624e-02 6.958379e-01 1.184408e+00 1.041405e+00 3.111953e-01 -3.384111e-01 -2.363794e-01 6.042605e-01 1.402459e+00 1.346755e+00 4.947535e-01 -3.360630e-01 -5.845676e-01 -5.566953e-01 -8.328386e-01 -1.262367e+00 -1.151064e+00 -4.569890e-01 -6.787790e-02 -5.849912e-01 -1.330029e+00 -1.192887e+00 -2.824488e-01 1.952539e-01 -2.367838e-01 -5.973797e-01 1.962555e-02 9.269605e-01 7.501060e-01 -4.867263e-01 -1.278206e+00 -6.726948e-01 5.827831e-01 1.271933e+00 1.217421e+00 9.121934e-01 4.294652e-01 -3.779309e-01 -1.023134e+00 -7.257913e-01 3.342878e-01 9.698731e-01 5.808951e-01 -2.818991e-02 1.244741e-01 8.253026e-01 1.125201e+00 7.957502e-01 5.114180e-01 6.320118e-01 6.327643e-01 2.683237e-04 -8.537972e-01 -1.044692e+00 -4.570419e-01 6.551438e-02 -1.169462e-01 -5.753602e-01 -4.622530e-01 1.817268e-01 4.127087e-01 -1.926537e-01 -8.488025e-01 -6.831263e-01 2.280586e-03 2.277128e-01 -1.347527e-01 -2.553354e-01 2.109571e-01 6.003764e-01 3.933932e-01 7.248730e-02 3.034994e-01 7.846524e-01 7.534898e-01 2.476972e-01 -2.432424e-02 1.756385e-01 3.549608e-01 1.362582e-01 -2.515971e-01 -4.788165e-01 -5.316751e-01 -4.661649e-01 -2.517454e-01 2.970724e-02 1.900144e-01 2.218780e-01 2.277629e-01 6.694999e-02 -4.021233e-01 -7.644688e-01 -4.351772e-01 3.565776e-01 6.273655e-01 
4.561026e-01 6.690856e-01 5.269815e-01 1.257106e-01 -1.298386e-01 9.678942e-02 6.864667e-01 1.160883e+00 1.021630e+00 3.024321e-01 -3.244560e-01 -2.299659e-01 5.850075e-01 1.381121e+00 1.325010e+00 4.784074e-01 -3.301705e-01 -5.706042e-01 -5.456825e-01 -8.230033e-01 -1.240474e+00 -1.119811e+00 -4.521866e-01 -7.691412e-02 -5.708407e-01 -1.301277e+00 -1.174653e+00 -2.834188e-01 1.899131e-01 -2.273645e-01 -5.890200e-01 1.944629e-02 9.120859e-01 7.313766e-01 -4.735419e-01 -1.251536e+00 -6.611531e-01 5.786354e-01 1.246386e+00 1.191457e+00 9.033887e-01 4.174638e-01 -3.742069e-01 -9.968030e-01 -7.125462e-01 3.259348e-01 9.472723e-01 5.714214e-01 -1.687822e-02 1.180635e-01 8.087592e-01 1.115614e+00 7.786807e-01 4.981100e-01 6.211687e-01 6.169270e-01 2.825639e-03 -8.378080e-01 -1.036687e+00 -4.492584e-01 7.025653e-02 -1.172057e-01 -5.749186e-01 -4.485649e-01 1.906847e-01 3.970729e-01 -1.937015e-01 -8.228762e-01 -6.699806e-01 6.622829e-04 2.263051e-01 -1.354129e-01 -2.483916e-01 2.096145e-01 5.897066e-01 3.875126e-01 6.670090e-02 3.007733e-01 7.782579e-01 7.333184e-01 2.433551e-01 -1.538286e-02 1.756443e-01 3.475118e-01 1.279607e-01 -2.469269e-01 -4.624179e-01 -5.283741e-01 -4.670349e-01 -2.435055e-01 3.085427e-02 1.817931e-01 2.127144e-01 2.268975e-01 6.861578e-02 -3.973902e-01 -7.464803e-01 -4.268413e-01 3.454303e-01 6.212160e-01 
4.452556e-01 6.594523e-01 5.248736e-01 1.236065e-01 -1.306126e-01 1.025366e-01 6.800178e-01 1.143694e+00 1.007083e+00 2.966001e-01 -3.148677e-01 -2.250927e-01 5.711634e-01 1.365535e+00 1.309000e+00 4.671731e-01 -3.266005e-01 -5.598864e-01 -5.380440e-01 -8.160124e-01 -1.223886e+00 -1.098144e+00 -4.480814e-01 -8.339253e-02 -5.610260e-01 -1.280128e+00 -1.161375e+00 -2.847092e-01 1.872782e-01 -2.221387e-01 -5.816817e-01 1.893429e-02 9.007464e-01 7.189429e-01 -4.653113e-01 -1.231118e+00 -6.532451e-01 5.755308e-01 1.227998e+00 1.172844e+00 8.965257e-01 4.092247e-01 -3.716161e-01 -9.781374e-01 -7.020670e-01 3.188070e-01 9.317309e-01 5.643726e-01 -9.273120e-03 1.144785e-01 7.958243e-01 1.109012e+00 7.665881e-01 4.878417e-01 6.139805e-01 6.049856e-01 4.822558e-03 -8.262318e-01 -1.030691e+00 -4.442213e-01 7.482199e-02 -1.189165e-01 -5.731426e-01 -4.394000e-01 1.968506e-01 3.868750e-01 -1.956848e-01 -8.032620e-01 -6.607948e-01 -5.650807e-04 2.255350e-01 -1.360115e-01 -2.436494e-01 2.093733e-01 5.811355e-01 3.837447e-01 6.245858e-02 2.986478e-01 7.736916e-01 7.189156e-01 2.395467e-01 -7.786132e-03 1.743814e-01 3.429768e-01 1.218003e-01 -2.439222e-01 -4.499312e-01 -5.266078e-01 -4.672946e-01 -2.374369e-01 3.133076e-02 1.759755e-01 2.064374e-01 2.255293e-01 7.051073e-02 -3.942141e-01 -7.337628e-01 -4.200236e-01 3.365007e-01 6.172750e-01 
