3.127845e+01 5.345101e+01 6.892446e+01 8.303360e+01 9.647127e+01 1.112758e+02 1.215057e+02 1.224396e+02 1.210082e+02 1.059715e+02 8.794942e+01 6.561277e+01 6.050233e+01 4.495461e+01 4.342907e+00 -4.145676e+01 -9.674574e+01 -1.495926e+02 -1.976458e+02 -2.413922e+02 -2.774748e+02 -3.029553e+02 -3.138896e+02 -3.189081e+02 -3.216351e+02 -3.172042e+02 -2.985230e+02 -2.680813e+02 -2.386800e+02 -2.128897e+02 -1.720074e+02 -1.354213e+02 -1.038141e+02 -7.244677e+01 -4.409596e+01 -1.646794e+01 2.356187e+01 7.527098e+01 1.175582e+02 1.491433e+02 1.691498e+02 1.750198e+02 1.814969e+02 1.964014e+02 2.160102e+02 2.406805e+02 2.638754e+02 2.789681e+02 2.870839e+02 2.970078e+02 2.984324e+02 2.969786e+02 2.848889e+02 2.617973e+02 2.386711e+02 2.034261e+02 1.639785e+02 1.234804e+02 9.306381e+01 7.088668e+01 5.230159e+01 3.926854e+01 2.371243e+01 1.041599e+01 6.425104e+00 1.670898e+00 -6.810821e+00 -1.058092e+01 -5.709663e+00 9.813136e+00 2.808835e+01 3.866948e+01 5.145464e+01 6.816651e+01 8.502525e+01 9.013917e+01 9.145096e+01 1.010187e+02 1.030970e+02 9.921492e+01 8.769932e+01 7.465609e+01 6.474902e+01 5.321717e+01 4.064065e+01 2.753539e+01 1.572015e+01 1.101284e+01 8.051384e+00 3.497572e+00 9.447265e+00 1.068803e+01 5.863348e+00 7.081546e+00 1.471389e+00 -7.771528e+00 -1.240858e+01 -3.498117e+00 6.119848e-01 -3.287619e-01 
3.175989e+01 5.356058e+01 6.901386e+01 8.315741e+01 9.562423e+01 1.110399e+02 1.212432e+02 1.207296e+02 1.177706e+02 1.024584e+02 8.459681e+01 6.226610e+01 5.649178e+01 4.056339e+01 -4.859249e-01 -4.622562e+01 -1.001306e+02 -1.537013e+02 -2.025296e+02 -2.468153e+02 -2.813540e+02 -3.044872e+02 -3.156712e+02 -3.206042e+02 -3.230400e+02 -3.183157e+02 -2.997735e+02 -2.683516e+02 -2.382368e+02 -2.133883e+02 -1.721810e+02 -1.358513e+02 -1.042642e+02 -7.184126e+01 -4.352862e+01 -1.565928e+01 2.442261e+01 7.507610e+01 1.182632e+02 1.494759e+02 1.704181e+02 1.775857e+02 1.833576e+02 1.973124e+02 2.161672e+02 2.430799e+02 2.657566e+02 2.815968e+02 2.895724e+02 2.992196e+02 3.027678e+02 3.007488e+02 2.891924e+02 2.677291e+02 2.440997e+02 2.085887e+02 1.719632e+02 1.303174e+02 9.880628e+01 7.687629e+01 5.786185e+01 4.448642e+01 2.610060e+01 1.295076e+01 1.024586e+01 5.620820e+00 -2.630549e+00 -6.432196e+00 -2.933099e+00 1.045300e+01 2.986144e+01 4.150961e+01 5.334622e+01 7.106672e+01 8.820972e+01 9.312479e+01 9.498036e+01 1.035985e+02 1.057880e+02 1.006507e+02 8.866110e+01 7.566948e+01 6.509108e+01 5.435487e+01 4.086796e+01 2.819622e+01 1.692223e+01 1.169086e+01 8.039230e+00 4.778480e+00 1.111944e+01 1.104878e+01 6.105012e+00 6.794967e+00 8.252351e-01 -8.598241e+00 -1.319267e+01 -4.749755e+00 1.229443e+00 5.791288e-01 
3.233914e+01 5.400666e+01 6.965561e+01 8.261605e+01 9.562011e+01 1.100671e+02 1.202846e+02 1.195186e+02 1.155793e+02 9.892227e+01 8.138280e+01 5.895729e+01 5.187365e+01 3.602418e+01 -7.142994e+00 -5.181047e+01 -1.052017e+02 -1.588079e+02 -2.079676e+02 -2.524024e+02 -2.852762e+02 -3.068345e+02 -3.159840e+02 -3.217414e+02 -3.241773e+02 -3.193096e+02 -3.002091e+02 -2.691370e+02 -2.392864e+02 -2.138949e+02 -1.724559e+02 -1.347495e+02 -1.041648e+02 -7.156695e+01 -4.233938e+01 -1.424056e+01 2.544795e+01 7.543232e+01 1.180150e+02 1.505392e+02 1.724879e+02 1.795150e+02 1.849415e+02 1.989193e+02 2.184028e+02 2.433719e+02 2.679261e+02 2.841294e+02 2.917449e+02 3.023658e+02 3.063420e+02 3.055593e+02 2.944351e+02 2.734300e+02 2.490871e+02 2.146719e+02 1.791119e+02 1.381745e+02 1.049597e+02 8.274073e+01 6.410945e+01 4.866462e+01 3.018981e+01 1.670350e+01 1.443520e+01 1.034781e+01 2.771186e+00 -1.418695e+00 9.043098e-01 1.365931e+01 3.161219e+01 4.249013e+01 5.572234e+01 7.382289e+01 9.162093e+01 9.767503e+01 9.865238e+01 1.071755e+02 1.080696e+02 1.029391e+02 9.081078e+01 7.809950e+01 6.650982e+01 5.537195e+01 4.295009e+01 2.830815e+01 1.810857e+01 1.085594e+01 7.499185e+00 6.023143e+00 1.178830e+01 1.157536e+01 5.732001e+00 7.393175e+00 1.362536e-01 -1.071046e+01 -1.479218e+01 -5.279920e+00 8.232987e-01 1.461794e+00 
3.249256e+01 5.537118e+01 6.964552e+01 8.293636e+01 9.492432e+01 1.092172e+02 1.182134e+02 1.181729e+02 1.133538e+02 9.560405e+01 7.733948e+01 5.395988e+01 4.708885e+01 2.836519e+01 -1.436370e+01 -6.008695e+01 -1.128613e+02 -1.660274e+02 -2.151503e+02 -2.581971e+02 -2.905566e+02 -3.096254e+02 -3.172216e+02 -3.217953e+02 -3.255716e+02 -3.200151e+02 -3.007174e+02 -2.704618e+02 -2.411699e+02 -2.150292e+02 -1.717794e+02 -1.339634e+02 -1.026223e+02 -7.123233e+01 -4.072572e+01 -1.235761e+01 2.678336e+01 7.614935e+01 1.181488e+02 1.521602e+02 1.750178e+02 1.814118e+02 1.866473e+02 2.022548e+02 2.206148e+02 2.449347e+02 2.694563e+02 2.868806e+02 2.950612e+02 3.063642e+02 3.108725e+02 3.115569e+02 3.019926e+02 2.792112e+02 2.562194e+02 2.225144e+02 1.874029e+02 1.470064e+02 1.138155e+02 9.037769e+01 7.053313e+01 5.456060e+01 3.598697e+01 2.291654e+01 1.973871e+01 1.698693e+01 9.762691e+00 4.978572e+00 6.913616e+00 1.904415e+01 3.402546e+01 4.357414e+01 5.821943e+01 7.727449e+01 9.650358e+01 1.030251e+02 1.042068e+02 1.112512e+02 1.116242e+02 1.060307e+02 9.485303e+01 8.137270e+01 6.929692e+01 5.785879e+01 4.442833e+01 3.073517e+01 1.693775e+01 1.036525e+01 7.218471e+00 5.908901e+00 1.253012e+01 1.144953e+01 6.359650e+00 7.170243e+00 -6.268086e-01 -1.334431e+01 -1.701534e+01 -6.197037e+00 6.155331e-01 8.235444e-01 
3.320975e+01 5.536080e+01 7.048851e+01 8.287550e+01 9.463199e+01 1.076096e+02 1.170095e+02 1.158064e+02 1.118522e+02 9.395943e+01 7.303933e+01 4.970942e+01 4.101063e+01 2.194357e+01 -2.166409e+01 -6.774324e+01 -1.217239e+02 -1.739884e+02 -2.212078e+02 -2.633856e+02 -2.942966e+02 -3.130833e+02 -3.188971e+02 -3.223551e+02 -3.251884e+02 -3.206691e+02 -3.016402e+02 -2.719116e+02 -2.429445e+02 -2.157746e+02 -1.714798e+02 -1.328522e+02 -1.014598e+02 -6.893542e+01 -4.003801e+01 -1.076450e+01 2.810404e+01 7.690586e+01 1.200885e+02 1.535037e+02 1.765565e+02 1.827148e+02 1.894115e+02 2.047105e+02 2.227721e+02 2.476623e+02 2.705722e+02 2.884209e+02 2.990082e+02 3.099942e+02 3.156191e+02 3.176139e+02 3.075805e+02 2.856989e+02 2.629396e+02 2.301818e+02 1.944802e+02 1.540742e+02 1.225736e+02 9.788346e+01 7.552190e+01 6.082893e+01 4.268606e+01 2.910046e+01 2.648893e+01 2.308681e+01 1.618616e+01 1.117487e+01 1.390748e+01 2.395329e+01 3.748391e+01 4.604279e+01 5.943344e+01 8.108968e+01 1.009141e+02 1.079245e+02 1.091273e+02 1.155698e+02 1.153016e+02 1.103240e+02 9.876611e+01 8.498411e+01 7.323067e+01 6.052413e+01 4.669074e+01 3.167026e+01 1.650865e+01 9.532080e+00 7.471660e+00 4.681967e+00 1.171622e+01 1.200991e+01 6.653443e+00 6.682656e+00 -2.497354e+00 -1.418132e+01 -1.909689e+01 -7.508292e+00 -9.871996e-02 -6.845954e-01 
3.313046e+01 5.552075e+01 7.056525e+01 8.342323e+01 9.354005e+01 1.068830e+02 1.151543e+02 1.140655e+02 1.105207e+02 9.213043e+01 7.083136e+01 4.444076e+01 3.524763e+01 1.604541e+01 -2.821494e+01 -7.553334e+01 -1.302175e+02 -1.819810e+02 -2.269008e+02 -2.671889e+02 -2.975796e+02 -3.158414e+02 -3.217127e+02 -3.230597e+02 -3.245489e+02 -3.204896e+02 -3.032546e+02 -2.733925e+02 -2.437369e+02 -2.163177e+02 -1.714459e+02 -1.322278e+02 -9.945684e+01 -6.706577e+01 -3.815896e+01 -1.052793e+01 2.919604e+01 7.899627e+01 1.222502e+02 1.554679e+02 1.764006e+02 1.848299e+02 1.917979e+02 2.064029e+02 2.255478e+02 2.498892e+02 2.724971e+02 2.900849e+02 3.014943e+02 3.143409e+02 3.206125e+02 3.223266e+02 3.123692e+02 2.919504e+02 2.699224e+02 2.364088e+02 2.006228e+02 1.604882e+02 1.293276e+02 1.042372e+02 8.154317e+01 6.654301e+01 4.953140e+01 3.607167e+01 3.339458e+01 2.952663e+01 2.117121e+01 1.819106e+01 1.965054e+01 2.897854e+01 4.217342e+01 4.911602e+01 6.214837e+01 8.342014e+01 1.051589e+02 1.118945e+02 1.131372e+02 1.198526e+02 1.199378e+02 1.149392e+02 1.025362e+02 8.942513e+01 7.695803e+01 6.419072e+01 4.886810e+01 3.132506e+01 1.705215e+01 9.622484e+00 6.261320e+00 3.806902e+00 9.930084e+00 1.213003e+01 6.685341e+00 5.158133e+00 -3.400951e+00 -1.529925e+01 -1.936080e+01 -9.438881e+00 -2.273771e+00 -1.250382e+00 
3.269737e+01 5.537488e+01 7.068178e+01 8.272583e+01 9.366678e+01 1.057742e+02 1.140848e+02 1.133587e+02 1.090021e+02 9.107012e+01 6.902356e+01 4.128376e+01 3.090976e+01 1.180517e+01 -3.303652e+01 -8.135791e+01 -1.360219e+02 -1.872352e+02 -2.312298e+02 -2.697242e+02 -2.994581e+02 -3.180129e+02 -3.234441e+02 -3.243427e+02 -3.245355e+02 -3.204847e+02 -3.039210e+02 -2.744025e+02 -2.438034e+02 -2.162663e+02 -1.718558e+02 -1.314601e+02 -9.829288e+01 -6.544600e+01 -3.698854e+01 -9.878719e+00 2.973867e+01 8.120961e+01 1.243903e+02 1.558763e+02 1.777960e+02 1.856205e+02 1.928943e+02 2.082479e+02 2.270742e+02 2.515566e+02 2.745504e+02 2.920286e+02 3.027411e+02 3.176329e+02 3.242922e+02 3.249307e+02 3.161806e+02 2.962054e+02 2.747151e+02 2.404876e+02 2.046305e+02 1.650327e+02 1.323241e+02 1.083474e+02 8.690711e+01 7.144683e+01 5.426237e+01 4.212732e+01 3.889307e+01 3.377912e+01 2.632555e+01 2.193514e+01 2.372487e+01 3.317223e+01 4.597578e+01 5.301162e+01 6.504065e+01 8.563079e+01 1.066810e+02 1.146628e+02 1.154380e+02 1.232096e+02 1.242745e+02 1.181310e+02 1.064910e+02 9.248628e+01 8.034036e+01 6.712431e+01 4.970122e+01 3.208902e+01 1.734394e+01 9.975441e+00 5.276879e+00 2.191426e+00 9.695715e+00 1.053862e+01 5.636740e+00 4.594742e+00 -4.215932e+00 -1.529945e+01 -1.977933e+01 -1.048202e+01 -4.264789e+00 -1.664409e+00 
3.214801e+01 5.496333e+01 6.945918e+01 8.220789e+01 9.276794e+01 1.048691e+02 1.132579e+02 1.119154e+02 1.075882e+02 8.862570e+01 6.593029e+01 3.784015e+01 2.591816e+01 5.137077e+00 -4.026032e+01 -8.889106e+01 -1.432215e+02 -1.935669e+02 -2.367002e+02 -2.739404e+02 -3.021439e+02 -3.204373e+02 -3.257312e+02 -3.262929e+02 -3.266160e+02 -3.210190e+02 -3.039395e+02 -2.744328e+02 -2.438738e+02 -2.161863e+02 -1.713112e+02 -1.310172e+02 -9.665920e+01 -6.376395e+01 -3.548548e+01 -8.182726e+00 3.192924e+01 8.391193e+01 1.264916e+02 1.579553e+02 1.799945e+02 1.867347e+02 1.937188e+02 2.107556e+02 2.290073e+02 2.540730e+02 2.782782e+02 2.949329e+02 3.065147e+02 3.207403e+02 3.280949e+02 3.297709e+02 3.208197e+02 3.022792e+02 2.796357e+02 2.461079e+02 2.104197e+02 1.687036e+02 1.363371e+02 1.131131e+02 9.458321e+01 7.973441e+01 6.207563e+01 5.047719e+01 4.654161e+01 4.168022e+01 3.308752e+01 2.723323e+01 2.873539e+01 3.947809e+01 5.267634e+01 5.987354e+01 7.129755e+01 8.896046e+01 1.086224e+02 1.161055e+02 1.194343e+02 1.283546e+02 1.295390e+02 1.248885e+02 1.117485e+02 9.814047e+01 8.546452e+01 6.992356e+01 5.196939e+01 3.385435e+01 1.851330e+01 9.461263e+00 4.179595e+00 6.769867e-01 7.807862e+00 7.958268e+00 2.077814e+00 3.880247e+00 -4.264652e+00 -1.546510e+01 -2.042726e+01 -1.225332e+01 -4.879877e+00 -4.011300e+00 
3.228999e+01 5.375317e+01 6.876391e+01 8.124033e+01 9.178763e+01 1.045196e+02 1.125022e+02 1.109951e+02 1.061499e+02 8.639383e+01 6.327220e+01 3.495700e+01 2.234447e+01 -1.314438e-01 -4.642910e+01 -9.441540e+01 -1.483926e+02 -1.982433e+02 -2.406989e+02 -2.775307e+02 -3.050215e+02 -3.220999e+02 -3.273378e+02 -3.284140e+02 -3.284070e+02 -3.224201e+02 -3.035960e+02 -2.737342e+02 -2.438783e+02 -2.158612e+02 -1.707534e+02 -1.301373e+02 -9.604882e+01 -6.269325e+01 -3.418049e+01 -6.272414e+00 3.458163e+01 8.528065e+01 1.281065e+02 1.605380e+02 1.813193e+02 1.879148e+02 1.951879e+02 2.113600e+02 2.312007e+02 2.566360e+02 2.804860e+02 2.986598e+02 3.095551e+02 3.233209e+02 3.306704e+02 3.334910e+02 3.255008e+02 3.055927e+02 2.839463e+02 2.503934e+02 2.139178e+02 1.717953e+02 1.392084e+02 1.178571e+02 9.964088e+01 8.683048e+01 6.979677e+01 5.635650e+01 5.354422e+01 4.832661e+01 3.833683e+01 3.201205e+01 3.328957e+01 4.429946e+01 5.885845e+01 6.608067e+01 7.626186e+01 9.284350e+01 1.100728e+02 1.176776e+02 1.222575e+02 1.322309e+02 1.345012e+02 1.297261e+02 1.172462e+02 1.029308e+02 8.891881e+01 7.258440e+01 5.419444e+01 3.581359e+01 1.917892e+01 9.180753e+00 3.397640e+00 -1.476585e-01 5.416892e+00 5.126921e+00 2.953017e-01 1.894432e+00 -3.856160e+00 -1.574124e+01 -2.162316e+01 -1.221456e+01 -6.390032e+00 -4.096146e+00 
3.152798e+01 5.350433e+01 6.770145e+01 7.995369e+01 9.131180e+01 1.038792e+02 1.122638e+02 1.104136e+02 1.044392e+02 8.471189e+01 6.130512e+01 3.250427e+01 1.977179e+01 -2.989599e+00 -4.998332e+01 -9.775650e+01 -1.506810e+02 -2.005903e+02 -2.430129e+02 -2.801347e+02 -3.077070e+02 -3.237113e+02 -3.285344e+02 -3.299394e+02 -3.301867e+02 -3.236306e+02 -3.040203e+02 -2.728600e+02 -2.427362e+02 -2.155242e+02 -1.698646e+02 -1.293504e+02 -9.602248e+01 -6.281519e+01 -3.282883e+01 -3.622745e+00 3.593529e+01 8.631535e+01 1.297771e+02 1.617465e+02 1.826367e+02 1.896498e+02 1.961422e+02 2.118516e+02 2.325103e+02 2.585808e+02 2.827154e+02 3.012784e+02 3.122654e+02 3.253401e+02 3.325118e+02 3.358994e+02 3.278968e+02 3.077755e+02 2.862554e+02 2.524458e+02 2.148064e+02 1.738201e+02 1.428104e+02 1.206471e+02 1.031626e+02 9.131297e+01 7.515653e+01 6.210361e+01 5.811204e+01 5.273756e+01 4.242374e+01 3.627045e+01 3.756033e+01 4.822016e+01 6.336188e+01 7.047852e+01 8.014825e+01 9.594158e+01 1.132534e+02 1.200779e+02 1.232324e+02 1.347529e+02 1.378580e+02 1.331178e+02 1.218834e+02 1.062711e+02 9.061369e+01 7.527600e+01 5.672226e+01 3.706605e+01 1.964087e+01 9.358836e+00 3.668119e+00 -1.538042e+00 3.182027e+00 3.373504e+00 -9.094733e-01 1.132185e+00 -5.897489e+00 -1.629271e+01 -2.118143e+01 -1.305882e+01 -5.644733e+00 -3.075533e+00 
3.130170e+01 5.239836e+01 6.650823e+01 7.884603e+01 8.991248e+01 1.035065e+02 1.116492e+02 1.090988e+02 1.029506e+02 8.226995e+01 5.886055e+01 2.962521e+01 1.667949e+01 -5.822540e+00 -5.261109e+01 -1.002609e+02 -1.530825e+02 -2.020473e+02 -2.454968e+02 -2.831014e+02 -3.103541e+02 -3.266037e+02 -3.304273e+02 -3.317098e+02 -3.320004e+02 -3.252441e+02 -3.046052e+02 -2.722534e+02 -2.413416e+02 -2.136658e+02 -1.690935e+02 -1.287292e+02 -9.600476e+01 -6.256385e+01 -3.083324e+01 -1.647476e+00 3.800893e+01 8.831596e+01 1.311131e+02 1.631173e+02 1.848032e+02 1.914437e+02 1.974098e+02 2.135101e+02 2.335108e+02 2.606786e+02 2.860133e+02 3.040929e+02 3.152168e+02 3.282444e+02 3.352562e+02 3.378859e+02 3.296607e+02 3.103872e+02 2.880240e+02 2.528609e+02 2.162456e+02 1.764201e+02 1.461317e+02 1.249535e+02 1.070135e+02 9.590253e+01 8.101965e+01 6.869076e+01 6.412550e+01 5.705073e+01 4.796871e+01 4.181677e+01 4.299681e+01 5.413412e+01 6.789045e+01 7.539191e+01 8.455829e+01 1.006676e+02 1.182584e+02 1.231889e+02 1.260704e+02 1.365462e+02 1.408177e+02 1.383695e+02 1.256503e+02 1.097398e+02 9.418922e+01 7.792235e+01 5.974343e+01 3.884670e+01 2.036755e+01 1.048426e+01 3.111139e+00 -3.108192e+00 1.114684e+00 1.420150e+00 -1.912574e+00 -1.031241e+00 -7.812359e+00 -1.770260e+01 -2.172908e+01 -1.185877e+01 -4.617945e+00 -1.783309e+00 
3.098038e+01 5.116862e+01 6.539754e+01 7.750628e+01 8.887944e+01 1.023992e+02 1.104916e+02 1.077045e+02 1.009961e+02 8.014902e+01 5.564530e+01 2.674249e+01 1.359556e+01 -8.546317e+00 -5.418215e+01 -1.020351e+02 -1.545633e+02 -2.041510e+02 -2.474470e+02 -2.856572e+02 -3.134449e+02 -3.293999e+02 -3.336532e+02 -3.335385e+02 -3.336856e+02 -3.265814e+02 -3.052131e+02 -2.722597e+02 -2.397451e+02 -2.117616e+02 -1.675485e+02 -1.288298e+02 -9.553037e+01 -6.080549e+01 -2.980743e+01 -7.217178e-02 4.046812e+01 9.067587e+01 1.324800e+02 1.651175e+02 1.867908e+02 1.930455e+02 1.997138e+02 2.150880e+02 2.355126e+02 2.628221e+02 2.888577e+02 3.075695e+02 3.179245e+02 3.318480e+02 3.382024e+02 3.396495e+02 3.315660e+02 3.120501e+02 2.887728e+02 2.533918e+02 2.180138e+02 1.790285e+02 1.494229e+02 1.291766e+02 1.119016e+02 1.005320e+02 8.664094e+01 7.503536e+01 7.000462e+01 6.335722e+01 5.329481e+01 4.822012e+01 4.983319e+01 5.985217e+01 7.381766e+01 7.945812e+01 8.986910e+01 1.067501e+02 1.228669e+02 1.283315e+02 1.294355e+02 1.390506e+02 1.441932e+02 1.421338e+02 1.295871e+02 1.133017e+02 9.836648e+01 8.157933e+01 6.173364e+01 4.112892e+01 2.251846e+01 1.069933e+01 2.541877e+00 -4.551473e+00 -4.351344e-01 2.560918e-01 -4.449607e+00 -3.077652e+00 -9.549516e+00 -1.969914e+01 -2.229686e+01 -1.046060e+01 -2.612592e+00 -1.729470e+00 
2.978660e+01 5.075018e+01 6.372765e+01 7.640706e+01 8.776471e+01 1.004372e+02 1.085027e+02 1.057373e+02 9.892036e+01 7.715958e+01 5.270034e+01 2.290841e+01 1.072098e+01 -1.057570e+01 -5.595709e+01 -1.022508e+02 -1.561187e+02 -2.062598e+02 -2.496666e+02 -2.878875e+02 -3.164584e+02 -3.333321e+02 -3.368645e+02 -3.369488e+02 -3.349722e+02 -3.274143e+02 -3.062205e+02 -2.719423e+02 -2.390222e+02 -2.097051e+02 -1.662756e+02 -1.279630e+02 -9.392104e+01 -5.894489e+01 -2.856740e+01 1.212020e+00 4.302070e+01 9.276416e+01 1.354920e+02 1.673608e+02 1.883309e+02 1.957205e+02 2.018928e+02 2.179702e+02 2.383264e+02 2.656916e+02 2.914953e+02 3.106878e+02 3.223117e+02 3.350951e+02 3.413146e+02 3.423730e+02 3.333978e+02 3.122270e+02 2.887713e+02 2.552604e+02 2.198243e+02 1.818127e+02 1.530939e+02 1.335614e+02 1.175212e+02 1.066767e+02 9.222769e+01 8.045413e+01 7.735873e+01 7.089673e+01 6.072928e+01 5.556373e+01 5.744845e+01 6.747036e+01 7.948740e+01 8.572217e+01 9.614936e+01 1.129049e+02 1.296128e+02 1.339563e+02 1.346432e+02 1.438301e+02 1.477663e+02 1.444675e+02 1.334031e+02 1.182480e+02 1.027030e+02 8.573315e+01 6.432588e+01 4.384773e+01 2.500982e+01 1.103140e+01 1.572284e+00 -5.413338e+00 -8.746184e-01 -1.818282e+00 -7.210702e+00 -5.503428e+00 -1.175810e+01 -2.118532e+01 -2.268015e+01 -9.421790e+00 -1.550951e+00 -1.054014e+00 
2.976820e+01 4.945305e+01 6.340603e+01 7.524654e+01 8.642597e+01 9.879847e+01 1.062314e+02 1.038823e+02 9.660957e+01 7.501600e+01 4.981726e+01 2.044202e+01 8.545236e+00 -1.206846e+01 -5.633534e+01 -1.031193e+02 -1.565746e+02 -2.078259e+02 -2.514342e+02 -2.897076e+02 -3.189189e+02 -3.360641e+02 -3.402858e+02 -3.391344e+02 -3.367847e+02 -3.279556e+02 -3.062861e+02 -2.722997e+02 -2.382531e+02 -2.094336e+02 -1.651474e+02 -1.259652e+02 -9.207678e+01 -5.789032e+01 -2.721260e+01 2.846625e+00 4.371078e+01 9.531402e+01 1.379478e+02 1.692789e+02 1.903677e+02 1.973206e+02 2.044711e+02 2.205086e+02 2.413642e+02 2.681958e+02 2.936345e+02 3.134350e+02 3.253760e+02 3.381668e+02 3.434838e+02 3.450913e+02 3.342372e+02 3.118437e+02 2.894512e+02 2.563314e+02 2.220922e+02 1.838581e+02 1.560930e+02 1.373610e+02 1.219846e+02 1.120463e+02 9.647452e+01 8.519598e+01 8.290170e+01 7.766925e+01 6.799642e+01 6.204613e+01 6.393633e+01 7.336741e+01 8.532522e+01 9.161531e+01 1.016338e+02 1.182101e+02 1.352882e+02 1.392148e+02 1.399554e+02 1.489461e+02 1.504072e+02 1.466690e+02 1.359409e+02 1.220791e+02 1.067059e+02 8.821358e+01 6.791817e+01 4.602765e+01 2.608269e+01 1.193789e+01 1.109499e+00 -5.282718e+00 -1.620762e+00 -3.449154e+00 -9.017894e+00 -7.812989e+00 -1.349634e+01 -2.181980e+01 -2.251329e+01 -9.761699e+00 -1.557567e+00 -2.468972e-01 
2.956053e+01 4.914094e+01 6.267141e+01 7.464252e+01 8.443836e+01 9.687293e+01 1.042331e+02 1.009024e+02 9.445840e+01 7.242967e+01 4.755118e+01 1.869649e+01 6.961792e+00 -1.273433e+01 -5.672365e+01 -1.037031e+02 -1.573693e+02 -2.082055e+02 -2.530106e+02 -2.918919e+02 -3.207273e+02 -3.386787e+02 -3.428465e+02 -3.414453e+02 -3.385510e+02 -3.288664e+02 -3.060452e+02 -2.720708e+02 -2.388702e+02 -2.097360e+02 -1.641540e+02 -1.229906e+02 -9.014764e+01 -5.675473e+01 -2.537039e+01 3.836593e+00 4.499325e+01 9.703174e+01 1.401556e+02 1.717402e+02 1.925668e+02 1.993682e+02 2.068236e+02 2.238464e+02 2.442652e+02 2.709064e+02 2.963028e+02 3.159045e+02 3.276293e+02 3.406276e+02 3.465177e+02 3.462730e+02 3.347013e+02 3.124345e+02 2.900619e+02 2.577289e+02 2.238627e+02 1.865796e+02 1.586140e+02 1.410476e+02 1.264751e+02 1.157798e+02 1.014806e+02 8.989270e+01 8.788822e+01 8.435961e+01 7.536194e+01 6.952214e+01 6.969391e+01 7.894668e+01 9.234289e+01 9.781071e+01 1.073184e+02 1.239840e+02 1.401456e+02 1.453410e+02 1.463704e+02 1.534113e+02 1.542289e+02 1.492108e+02 1.383024e+02 1.247902e+02 1.095312e+02 9.176885e+01 7.094920e+01 4.847915e+01 2.660344e+01 1.235799e+01 2.890705e+00 -5.444932e+00 -2.640657e+00 -4.393578e+00 -1.053810e+01 -9.598222e+00 -1.482156e+01 -2.171621e+01 -2.274815e+01 -1.093110e+01 -2.297025e+00 -5.043680e-01 
2.935664e+01 4.946560e+01 6.230430e+01 7.308018e+01 8.318054e+01 9.448785e+01 1.015719e+02 9.855592e+01 9.104730e+01 7.025551e+01 4.606669e+01 1.739512e+01 6.831249e+00 -1.308528e+01 -5.731627e+01 -1.041245e+02 -1.577564e+02 -2.087270e+02 -2.537928e+02 -2.935740e+02 -3.229943e+02 -3.401996e+02 -3.444724e+02 -3.435859e+02 -3.401168e+02 -3.298377e+02 -3.063147e+02 -2.718777e+02 -2.400401e+02 -2.102739e+02 -1.624021e+02 -1.215522e+02 -8.777933e+01 -5.416867e+01 -2.465607e+01 5.324410e+00 4.676907e+01 9.791747e+01 1.418901e+02 1.743694e+02 1.950671e+02 2.020663e+02 2.096398e+02 2.267039e+02 2.473928e+02 2.738450e+02 2.994092e+02 3.180332e+02 3.291047e+02 3.430158e+02 3.482531e+02 3.468953e+02 3.352366e+02 3.138402e+02 2.913810e+02 2.588338e+02 2.258696e+02 1.887440e+02 1.618691e+02 1.443268e+02 1.293686e+02 1.197554e+02 1.055596e+02 9.507443e+01 9.332808e+01 8.983939e+01 8.273393e+01 7.635565e+01 7.578960e+01 8.546667e+01 9.855153e+01 1.047100e+02 1.137418e+02 1.290023e+02 1.460285e+02 1.515643e+02 1.520493e+02 1.585645e+02 1.583935e+02 1.531093e+02 1.407467e+02 1.258314e+02 1.117601e+02 9.524021e+01 7.371241e+01 4.984347e+01 2.789914e+01 1.364499e+01 4.148274e+00 -4.663024e+00 -3.379811e+00 -5.163133e+00 -1.139273e+01 -1.042743e+01 -1.470047e+01 -2.227163e+01 -2.383730e+01 -1.186789e+01 -3.967936e+00 -2.123376e+00 
