5.777689e-01 7.243084e-01 4.447861e-01 8.837166e-02 -2.170941e-02 1.928623e-01 6.349053e-01 1.081062e+00 1.112141e+00 4.803916e-01 -3.158094e-01 -3.546203e-01 5.693523e-01 1.530409e+00 1.465700e+00 4.657291e-01 -3.930376e-01 -5.312765e-01 -5.131486e-01 -9.561961e-01 -1.448439e+00 -1.171788e+00 -3.202940e-01 -3.154269e-02 -7.521506e-01 -1.477314e+00 -1.152290e+00 -2.010117e-01 1.453914e-01 -3.213488e-01 -5.581222e-01 9.737289e-02 8.887353e-01 6.680019e-01 -4.516329e-01 -1.175141e+00 -7.069055e-01 4.220997e-01 1.251700e+00 1.415495e+00 1.075072e+00 3.800785e-01 -5.047407e-01 -1.044965e+00 -6.854299e-01 3.150285e-01 9.497624e-01 6.627305e-01 5.979774e-02 8.562197e-02 7.373633e-01 1.163178e+00 9.387270e-01 5.915864e-01 6.171006e-01 6.176859e-01 4.894061e-03 -8.784786e-01 -1.089117e+00 -4.501699e-01 1.098630e-01 -1.385909e-01 -6.662330e-01 -5.022636e-01 2.298707e-01 4.644385e-01 -1.998384e-01 -9.005807e-01 -7.521878e-01 -5.635040e-02 2.466493e-01 -4.087531e-02 -2.238930e-01 1.247908e-01 5.350664e-01 4.657550e-01 1.812948e-01 2.834497e-01 7.200752e-01 8.349537e-01 3.674064e-01 -1.018393e-01 1.496199e-02 4.173277e-01 3.664703e-01 -2.322861e-01 -7.388967e-01 -6.713506e-01 -2.822166e-01 -8.384908e-02 -1.043179e-01 2.471384e-02 3.415336e-01 4.046026e-01 -3.861807e-02 -6.020138e-01 -6.974700e-01 -2.330616e-01 3.017286e-01 3.895001e-01 
5.743669e-01 7.221893e-01 4.472924e-01 9.136657e-02 -2.342520e-02 1.905435e-01 6.360509e-01 1.082521e+00 1.111350e+00 4.779123e-01 -3.142158e-01 -3.520113e-01 5.687472e-01 1.527377e+00 1.464882e+00 4.679833e-01 -3.912178e-01 -5.323527e-01 -5.149479e-01 -9.559097e-01 -1.446883e+00 -1.172540e+00 -3.212517e-01 -3.022916e-02 -7.503775e-01 -1.478687e+00 -1.155112e+00 -2.003959e-01 1.483603e-01 -3.200398e-01 -5.606888e-01 9.530787e-02 8.901006e-01 6.694010e-01 -4.515466e-01 -1.176026e+00 -7.072238e-01 4.229087e-01 1.252018e+00 1.413888e+00 1.074297e+00 3.823086e-01 -5.031887e-01 -1.046872e+00 -6.872520e-01 3.148332e-01 9.521286e-01 6.638866e-01 5.876654e-02 8.347681e-02 7.379837e-01 1.164152e+00 9.382893e-01 5.916437e-01 6.177064e-01 6.176828e-01 3.948630e-03 -8.795890e-01 -1.088393e+00 -4.483704e-01 1.108773e-01 -1.412305e-01 -6.674689e-01 -5.006072e-01 2.311290e-01 4.637307e-01 -2.010512e-01 -8.994280e-01 -7.509936e-01 -5.821659e-02 2.449022e-01 -3.925128e-02 -2.206157e-01 1.240026e-01 5.312079e-01 4.650799e-01 1.843811e-01 2.852222e-01 7.180038e-01 8.334192e-01 3.686961e-01 -1.012809e-01 1.361476e-02 4.172065e-01 3.681993e-01 -2.316203e-01 -7.403641e-01 -6.735246e-01 -2.805502e-01 -8.215057e-02 -1.047704e-01 2.376884e-02 3.413074e-01 4.051171e-01 -3.864148e-02 -6.034839e-01 -6.961620e-01 -2.308212e-01 3.010998e-01 3.856011e-01 
5.741842e-01 7.221791e-01 4.472691e-01 9.159803e-02 -2.347311e-02 1.903329e-01 6.361435e-01 1.082652e+00 1.111246e+00 4.777817e-01 -3.140938e-01 -3.518827e-01 5.686578e-01 1.527282e+00 1.464827e+00 4.681184e-01 -3.911884e-01 -5.323748e-01 -5.150209e-01 -9.558811e-01 -1.446869e+00 -1.172542e+00 -3.212430e-01 -3.024118e-02 -7.503048e-01 -1.478673e+00 -1.155276e+00 -2.003949e-01 1.485032e-01 -3.199223e-01 -5.608656e-01 9.520962e-02 8.902158e-01 6.694076e-01 -4.515062e-01 -1.176061e+00 -7.072916e-01 4.230105e-01 1.252009e+00 1.413807e+00 1.074238e+00 3.824678e-01 -5.031686e-01 -1.046936e+00 -6.873365e-01 3.148107e-01 9.522659e-01 6.639095e-01 5.871683e-02 8.341888e-02 7.379621e-01 1.164233e+00 9.382255e-01 5.917184e-01 6.176521e-01 6.177160e-01 3.923631e-03 -8.796372e-01 -1.088434e+00 -4.481911e-01 1.108916e-01 -1.413915e-01 -6.674866e-01 -5.005144e-01 2.311368e-01 4.637437e-01 -2.011497e-01 -8.993182e-01 -7.510004e-01 -5.826043e-02 2.448286e-01 -3.923626e-02 -2.203788e-01 1.238862e-01 5.310819e-01 4.650390e-01 1.844978e-01 2.853245e-01 7.179210e-01 8.333241e-01 3.687446e-01 -1.012270e-01 1.357983e-02 4.171064e-01 3.683502e-01 -2.315568e-01 -7.405439e-01 -6.735216e-01 -2.805211e-01 -8.203616e-02 -1.048667e-01 2.382114e-02 3.412244e-01 4.051929e-01 -3.870552e-02 -6.034844e-01 -6.961327e-01 -2.307310e-01 3.010956e-01 3.854103e-01 
5.711482e-01 7.198842e-01 4.469854e-01 9.761066e-02 -2.200424e-02 1.810991e-01 6.381931e-01 1.090967e+00 1.104554e+00 4.731378e-01 -3.072658e-01 -3.499700e-01 5.658347e-01 1.524594e+00 1.463978e+00 4.715813e-01 -3.902999e-01 -5.344858e-01 -5.142812e-01 -9.562592e-01 -1.448043e+00 -1.170669e+00 -3.205527e-01 -3.182156e-02 -7.490817e-01 -1.476318e+00 -1.159092e+00 -2.041895e-01 1.553648e-01 -3.158767e-01 -5.680820e-01 9.346597e-02 8.936265e-01 6.692065e-01 -4.500716e-01 -1.176795e+00 -7.103086e-01 4.265923e-01 1.253215e+00 1.408498e+00 1.074555e+00 3.865110e-01 -5.025382e-01 -1.048785e+00 -6.900862e-01 3.149739e-01 9.554964e-01 6.648692e-01 5.686435e-02 8.207921e-02 7.381777e-01 1.164198e+00 9.388226e-01 5.927918e-01 6.161503e-01 6.173846e-01 6.122741e-03 -8.830760e-01 -1.090219e+00 -4.412453e-01 1.112553e-01 -1.478925e-01 -6.665983e-01 -4.973627e-01 2.306185e-01 4.631590e-01 -2.014881e-01 -8.987142e-01 -7.495788e-01 -5.978643e-02 2.419585e-01 -3.732602e-02 -2.156820e-01 1.228397e-01 5.256583e-01 4.648720e-01 1.877157e-01 2.870493e-01 7.177765e-01 8.292658e-01 3.683935e-01 -9.596566e-02 1.060466e-02 4.128964e-01 3.747725e-01 -2.298293e-01 -7.469568e-01 -6.735645e-01 -2.769823e-01 -8.212048e-02 -1.055130e-01 2.375645e-02 3.413017e-01 4.045456e-01 -3.908701e-02 -6.033611e-01 -6.956558e-01 -2.281612e-01 3.008912e-01 3.802699e-01 
5.711210e-01 7.198288e-01 4.470014e-01 9.768444e-02 -2.198539e-02 1.809833e-01 6.381946e-01 1.091120e+00 1.104421e+00 4.731061e-01 -3.072007e-01 -3.499165e-01 5.657735e-01 1.524572e+00 1.463958e+00 4.716273e-01 -3.902806e-01 -5.345240e-01 -5.142596e-01 -9.562740e-01 -1.448055e+00 -1.170634e+00 -3.205562e-01 -3.183042e-02 -7.490825e-01 -1.476262e+00 -1.159148e+00 -2.042714e-01 1.555124e-01 -3.158744e-01 -5.681393e-01 9.341395e-02 8.936844e-01 6.692112e-01 -4.500742e-01 -1.176775e+00 -7.103757e-01 4.266533e-01 1.253235e+00 1.408416e+00 1.074566e+00 3.865524e-01 -5.025152e-01 -1.048806e+00 -6.901448e-01 3.149930e-01 9.555339e-01 6.648919e-01 5.681683e-02 8.208767e-02 7.381539e-01 1.164227e+00 9.387947e-01 5.928430e-01 6.160955e-01 6.174001e-01 6.157300e-03 -8.831483e-01 -1.090213e+00 -4.411708e-01 1.112662e-01 -1.479659e-01 -6.666278e-01 -4.972641e-01 2.305727e-01 4.631556e-01 -2.014697e-01 -8.987465e-01 -7.495042e-01 -5.986712e-02 2.419722e-01 -3.733464e-02 -2.156098e-01 1.228422e-01 5.255581e-01 4.648876e-01 1.877549e-01 2.870659e-01 7.177862e-01 8.292029e-01 3.683829e-01 -9.588056e-02 1.055128e-02 4.128557e-01 3.748351e-01 -2.297867e-01 -7.470440e-01 -6.735754e-01 -2.769310e-01 -8.210562e-02 -1.055583e-01 2.380641e-02 3.412492e-01 4.045775e-01 -3.910925e-02 -6.033689e-01 -6.956164e-01 -2.281717e-01 3.009334e-01 3.801713e-01 
5.711276e-01 7.198028e-01 4.470185e-01 9.768399e-02 -2.196780e-02 1.809449e-01 6.382084e-01 1.091141e+00 1.104399e+00 4.731012e-01 -3.071970e-01 -3.498996e-01 5.657612e-01 1.524560e+00 1.463972e+00 4.716058e-01 -3.902542e-01 -5.345388e-01 -5.142573e-01 -9.562674e-01 -1.448068e+00 -1.170609e+00 -3.205657e-01 -3.183816e-02 -7.490835e-01 -1.476227e+00 -1.159177e+00 -2.042917e-01 1.555581e-01 -3.158866e-01 -5.681505e-01 9.341184e-02 8.936920e-01 6.692100e-01 -4.500766e-01 -1.176761e+00 -7.104002e-01 4.266745e-01 1.253228e+00 1.408421e+00 1.074545e+00 3.865462e-01 -5.024736e-01 -1.048831e+00 -6.901456e-01 3.149779e-01 9.555672e-01 6.648855e-01 5.678591e-02 8.211799e-02 7.381411e-01 1.164221e+00 9.388104e-01 5.928230e-01 6.161046e-01 6.173927e-01 6.175550e-03 -8.831747e-01 -1.090203e+00 -4.411585e-01 1.112657e-01 -1.479727e-01 -6.666485e-01 -4.972226e-01 2.305560e-01 4.631429e-01 -2.014614e-01 -8.987332e-01 -7.495169e-01 -5.986475e-02 2.419806e-01 -3.735743e-02 -2.155817e-01 1.228389e-01 5.255384e-01 4.648986e-01 1.877455e-01 2.870874e-01 7.177651e-01 8.292137e-01 3.683700e-01 -9.588424e-02 1.059028e-02 4.128059e-01 3.748550e-01 -2.297770e-01 -7.470501e-01 -6.735818e-01 -2.769309e-01 -8.208787e-02 -1.055785e-01 2.381805e-02 3.412486e-01 4.045632e-01 -3.908824e-02 -6.033883e-01 -6.956020e-01 -2.281750e-01 3.009401e-01 3.801571e-01 
5.714583e-01 7.191092e-01 4.469473e-01 9.852883e-02 -2.230226e-02 1.802291e-01 6.384673e-01 1.091677e+00 1.104094e+00 4.723218e-01 -3.068271e-01 -3.494064e-01 5.651760e-01 1.524617e+00 1.463962e+00 4.709518e-01 -3.897468e-01 -5.343121e-01 -5.146924e-01 -9.558916e-01 -1.448106e+00 -1.170090e+00 -3.200411e-01 -3.353590e-02 -7.484022e-01 -1.474088e+00 -1.161042e+00 -2.050076e-01 1.576669e-01 -3.165429e-01 -5.689934e-01 9.419381e-02 8.934746e-01 6.690495e-01 -4.498186e-01 -1.176737e+00 -7.104499e-01 4.262702e-01 1.253932e+00 1.408741e+00 1.072850e+00 3.863326e-01 -5.006851e-01 -1.048734e+00 -6.917781e-01 3.151385e-01 9.572759e-01 6.639699e-01 5.541331e-02 8.356104e-02 7.381318e-01 1.163200e+00 9.397124e-01 5.921259e-01 6.153954e-01 6.186904e-01 5.718354e-03 -8.837400e-01 -1.089610e+00 -4.412128e-01 1.117968e-01 -1.485687e-01 -6.674318e-01 -4.952978e-01 2.302995e-01 4.612015e-01 -1.999558e-01 -8.981821e-01 -7.507135e-01 -5.900865e-02 2.421554e-01 -3.835165e-02 -2.149561e-01 1.233240e-01 5.247760e-01 4.648281e-01 1.882273e-01 2.866413e-01 7.177947e-01 8.296337e-01 3.673053e-01 -9.576509e-02 1.226098e-02 4.115419e-01 3.735934e-01 -2.279136e-01 -7.469769e-01 -6.747506e-01 -2.761459e-01 -8.202500e-02 -1.060375e-01 2.428538e-02 3.409490e-01 4.043526e-01 -3.858593e-02 -6.036004e-01 -6.957522e-01 -2.277972e-01 3.008725e-01 3.799917e-01 
5.714730e-01 7.190825e-01 4.469593e-01 9.853501e-02 -2.230750e-02 1.802221e-01 6.384592e-01 1.091699e+00 1.104083e+00 4.723030e-01 -3.068116e-01 -3.494132e-01 5.651830e-01 1.524609e+00 1.463956e+00 4.709491e-01 -3.897518e-01 -5.342914e-01 -5.147109e-01 -9.558838e-01 -1.448096e+00 -1.170086e+00 -3.200303e-01 -3.356682e-02 -7.483989e-01 -1.474023e+00 -1.161100e+00 -2.050011e-01 1.576890e-01 -3.165436e-01 -5.690114e-01 9.420777e-02 8.934661e-01 6.690562e-01 -4.498266e-01 -1.176718e+00 -7.104760e-01 4.262860e-01 1.253936e+00 1.408747e+00 1.072815e+00 3.863235e-01 -5.006424e-01 -1.048729e+00 -6.918216e-01 3.151557e-01 9.572956e-01 6.639628e-01 5.537908e-02 8.358609e-02 7.381412e-01 1.163176e+00 9.397260e-01 5.921135e-01 6.153743e-01 6.187303e-01 5.693132e-03 -8.837367e-01 -1.089608e+00 -4.412088e-01 1.118062e-01 -1.485805e-01 -6.674498e-01 -4.952489e-01 2.302800e-01 4.611792e-01 -1.999466e-01 -8.981524e-01 -7.507451e-01 -5.898630e-02 2.421536e-01 -3.836689e-02 -2.149523e-01 1.233468e-01 5.247475e-01 4.648395e-01 1.882238e-01 2.866425e-01 7.177872e-01 8.296448e-01 3.672825e-01 -9.575981e-02 1.229228e-02 4.115188e-01 3.735631e-01 -2.278746e-01 -7.469748e-01 -6.747687e-01 -2.761324e-01 -8.203093e-02 -1.060379e-01 2.428946e-02 3.409470e-01 4.043441e-01 -3.857432e-02 -6.036027e-01 -6.957541e-01 -2.277953e-01 3.008742e-01 3.799914e-01 
5.705246e-01 7.205927e-01 4.444807e-01 9.759834e-02 -2.104835e-02 1.763643e-01 6.375973e-01 1.093791e+00 1.103706e+00 4.700088e-01 -3.135490e-01 -3.494567e-01 5.731785e-01 1.521842e+00 1.455340e+00 4.684328e-01 -3.874721e-01 -5.301794e-01 -5.175054e-01 -9.570203e-01 -1.435739e+00 -1.164351e+00 -3.288329e-01 -3.847436e-02 -7.413674e-01 -1.462525e+00 -1.160667e+00 -2.131158e-01 1.584306e-01 -3.115988e-01 -5.678518e-01 9.241997e-02 8.886746e-01 6.722075e-01 -4.429478e-01 -1.183577e+00 -7.163710e-01 4.359355e-01 1.261547e+00 1.399764e+00 1.057008e+00 3.865915e-01 -4.854645e-01 -1.046748e+00 -7.014716e-01 3.165348e-01 9.632814e-01 6.605153e-01 4.723221e-02 8.239051e-02 7.472554e-01 1.165776e+00 9.266280e-01 5.846998e-01 6.209439e-01 6.208452e-01 4.256608e-03 -8.835303e-01 -1.089715e+00 -4.384048e-01 1.128460e-01 -1.530727e-01 -6.652800e-01 -4.866434e-01 2.298577e-01 4.518227e-01 -2.017409e-01 -8.888653e-01 -7.462757e-01 -6.089361e-02 2.419616e-01 -4.263191e-02 -2.159587e-01 1.305008e-01 5.225993e-01 4.603203e-01 1.912038e-01 2.840410e-01 7.151143e-01 8.292949e-01 3.634687e-01 -9.076828e-02 1.746375e-02 4.043735e-01 3.679237e-01 -2.272881e-01 -7.391094e-01 -6.669999e-01 -2.841079e-01 -8.821703e-02 -9.990037e-02 2.609593e-02 3.389935e-01 4.013189e-01 -3.863480e-02 -5.957507e-01 -6.973954e-01 -2.362242e-01 3.049330e-01 3.878657e-01 
5.772456e-01 7.142074e-01 4.308711e-01 9.379198e-02 -2.833097e-02 1.536593e-01 6.234963e-01 1.108958e+00 1.114584e+00 4.257325e-01 -3.740844e-01 -3.374626e-01 6.289376e-01 1.510463e+00 1.370832e+00 4.219513e-01 -3.469584e-01 -4.983285e-01 -5.464213e-01 -9.452561e-01 -1.337001e+00 -1.098872e+00 -3.901449e-01 -1.182911e-01 -6.741047e-01 -1.322674e+00 -1.150564e+00 -3.051162e-01 1.411009e-01 -2.320380e-01 -5.335734e-01 1.946310e-02 8.533241e-01 7.491734e-01 -4.125141e-01 -1.264130e+00 -7.495438e-01 5.339449e-01 1.335582e+00 1.289003e+00 9.041861e-01 4.141979e-01 -3.679871e-01 -1.025293e+00 -7.560461e-01 2.999686e-01 1.008600e+00 6.528892e-01 -4.597660e-02 6.807256e-02 8.396852e-01 1.184399e+00 8.178080e-01 4.897424e-01 6.493981e-01 6.879591e-01 -1.296549e-02 -9.221129e-01 -1.059959e+00 -3.971339e-01 9.440177e-02 -1.919833e-01 -6.275007e-01 -4.047458e-01 2.150226e-01 3.665916e-01 -2.150557e-01 -8.171610e-01 -6.783481e-01 -6.425868e-02 1.946404e-01 -6.024638e-02 -2.025979e-01 1.498018e-01 5.321187e-01 4.366232e-01 1.689785e-01 2.887142e-01 6.968609e-01 7.874613e-01 3.584738e-01 -4.654294e-02 5.119994e-02 3.612420e-01 2.871645e-01 -2.231881e-01 -6.365620e-01 -6.084371e-01 -3.491010e-01 -1.553615e-01 -5.992449e-02 8.038040e-02 3.042440e-01 3.497429e-01 -5.817085e-03 -5.313148e-01 -7.194057e-01 -3.076721e-01 3.289525e-01 4.839248e-01 
5.791643e-01 7.112009e-01 4.257129e-01 9.044996e-02 -3.112862e-02 1.448290e-01 6.149223e-01 1.116609e+00 1.118998e+00 4.037084e-01 -3.982968e-01 -3.331506e-01 6.522372e-01 1.507333e+00 1.330450e+00 4.008215e-01 -3.277787e-01 -4.849182e-01 -5.574014e-01 -9.413740e-01 -1.291609e+00 -1.066784e+00 -4.211821e-01 -1.509431e-01 -6.439414e-01 -1.263565e+00 -1.137896e+00 -3.506926e-01 1.282006e-01 -1.847857e-01 -5.244237e-01 -1.880722e-02 8.482482e-01 7.787046e-01 -4.031805e-01 -1.294846e+00 -7.633150e-01 5.777987e-01 1.361860e+00 1.243426e+00 8.426535e-01 4.113781e-01 -3.101057e-01 -1.002833e+00 -7.963694e-01 2.958806e-01 1.038506e+00 6.373850e-01 -8.374097e-02 6.544332e-02 8.741322e-01 1.197371e+00 7.678278e-01 4.435731e-01 6.648621e-01 7.175228e-01 -2.040305e-02 -9.427452e-01 -1.043320e+00 -3.729428e-01 7.456519e-02 -2.052679e-01 -5.995832e-01 -3.825022e-01 2.103507e-01 3.403233e-01 -2.319495e-01 -7.860749e-01 -6.393908e-01 -6.810715e-02 1.698596e-01 -6.834372e-02 -1.906280e-01 1.567710e-01 5.277749e-01 4.347008e-01 1.620839e-01 2.787298e-01 6.932118e-01 7.762933e-01 3.479052e-01 -2.993041e-02 7.481896e-02 3.420772e-01 2.418702e-01 -2.172061e-01 -5.838712e-01 -5.895993e-01 -3.777309e-01 -1.809404e-01 -4.616107e-02 1.076354e-01 2.877159e-01 3.213064e-01 1.724015e-02 -5.029449e-01 -7.387375e-01 -3.316479e-01 3.450888e-01 5.157771e-01 
5.827678e-01 7.074050e-01 4.232241e-01 9.168107e-02 -2.998321e-02 1.445903e-01 6.102278e-01 1.117803e+00 1.120790e+00 3.966636e-01 -3.982019e-01 -3.287633e-01 6.500491e-01 1.504726e+00 1.326489e+00 3.993295e-01 -3.249979e-01 -4.865611e-01 -5.558638e-01 -9.375786e-01 -1.290525e+00 -1.061885e+00 -4.215325e-01 -1.547392e-01 -6.393931e-01 -1.259502e+00 -1.136616e+00 -3.499243e-01 1.249335e-01 -1.831930e-01 -5.202478e-01 -2.133708e-02 8.451978e-01 7.793828e-01 -4.006644e-01 -1.294869e+00 -7.639164e-01 5.806034e-01 1.361142e+00 1.238956e+00 8.391500e-01 4.082848e-01 -3.058218e-01 -9.970294e-01 -8.002048e-01 2.941241e-01 1.040908e+00 6.359132e-01 -8.705616e-02 6.416668e-02 8.778815e-01 1.197189e+00 7.597368e-01 4.421895e-01 6.673134e-01 7.148984e-01 -2.096307e-02 -9.412045e-01 -1.040803e+00 -3.722426e-01 7.185115e-02 -2.029336e-01 -5.975597e-01 -3.834095e-01 2.125084e-01 3.383632e-01 -2.336987e-01 -7.819646e-01 -6.381246e-01 -6.575883e-02 1.692172e-01 -7.359418e-02 -1.862558e-01 1.589105e-01 5.228126e-01 4.359444e-01 1.616981e-01 2.767893e-01 6.941341e-01 7.720898e-01 3.472809e-01 -2.589195e-02 7.359722e-02 3.403637e-01 2.403488e-01 -2.172379e-01 -5.801786e-01 -5.881107e-01 -3.784655e-01 -1.822374e-01 -4.622222e-02 1.095767e-01 2.858239e-01 3.199215e-01 1.838450e-02 -5.025671e-01 -7.350294e-01 -3.334288e-01 3.410415e-01 5.224362e-01 
5.829250e-01 7.071741e-01 4.232043e-01 9.164546e-02 -2.986955e-02 1.445320e-01 6.100810e-01 1.117786e+00 1.120850e+00 3.963847e-01 -3.982175e-01 -3.285106e-01 6.498372e-01 1.504711e+00 1.326196e+00 3.993455e-01 -3.249483e-01 -4.865738e-01 -5.557962e-01 -9.374320e-01 -1.290422e+00 -1.061708e+00 -4.214668e-01 -1.549874e-01 -6.390968e-01 -1.259408e+00 -1.136459e+00 -3.499490e-01 1.248218e-01 -1.831101e-01 -5.201113e-01 -2.138138e-02 8.449979e-01 7.794527e-01 -4.006248e-01 -1.294757e+00 -7.639979e-01 5.807674e-01 1.361042e+00 1.238752e+00 8.390369e-01 4.080890e-01 -3.055785e-01 -9.968437e-01 -8.002712e-01 2.939964e-01 1.041005e+00 6.358203e-01 -8.715712e-02 6.411184e-02 8.779828e-01 1.197214e+00 7.593343e-01 4.421996e-01 6.673165e-01 7.148355e-01 -2.101819e-02 -9.411122e-01 -1.040681e+00 -3.722374e-01 7.179159e-02 -2.028877e-01 -5.974264e-01 -3.834925e-01 2.126747e-01 3.381978e-01 -2.337090e-01 -7.818067e-01 -6.380569e-01 -6.564067e-02 1.691414e-01 -7.373867e-02 -1.861402e-01 1.590497e-01 5.225559e-01 4.360313e-01 1.616306e-01 2.767506e-01 6.941326e-01 7.719139e-01 3.472582e-01 -2.575491e-02 7.360037e-02 3.402276e-01 2.403402e-01 -2.172900e-01 -5.799652e-01 -5.880891e-01 -3.784614e-01 -1.823042e-01 -4.620631e-02 1.096397e-01 2.857241e-01 3.198942e-01 1.839481e-02 -5.025088e-01 -7.348925e-01 -3.334660e-01 3.408557e-01 5.226943e-01 
5.827311e-01 7.069056e-01 4.232454e-01 9.149360e-02 -2.974741e-02 1.444868e-01 6.100853e-01 1.117322e+00 1.120650e+00 3.961438e-01 -3.979505e-01 -3.284341e-01 6.495930e-01 1.504307e+00 1.325906e+00 3.990917e-01 -3.248704e-01 -4.863443e-01 -5.556710e-01 -9.372185e-01 -1.290102e+00 -1.061240e+00 -4.213898e-01 -1.551226e-01 -6.388928e-01 -1.258912e+00 -1.136263e+00 -3.498737e-01 1.246678e-01 -1.829141e-01 -5.200373e-01 -2.131091e-02 8.446798e-01 7.792671e-01 -4.005079e-01 -1.294313e+00 -7.638156e-01 5.806774e-01 1.360708e+00 1.238279e+00 8.389582e-01 4.078509e-01 -3.054721e-01 -9.964814e-01 -8.000043e-01 2.937759e-01 1.040760e+00 6.355984e-01 -8.696903e-02 6.403308e-02 8.777065e-01 1.197111e+00 7.590000e-01 4.420402e-01 6.671377e-01 7.146047e-01 -2.102725e-02 -9.407895e-01 -1.040616e+00 -3.720835e-01 7.182423e-02 -2.028697e-01 -5.973817e-01 -3.833373e-01 2.128334e-01 3.379624e-01 -2.337240e-01 -7.814295e-01 -6.378180e-01 -6.572115e-02 1.692308e-01 -7.389007e-02 -1.859432e-01 1.589994e-01 5.224023e-01 4.359444e-01 1.615352e-01 2.766760e-01 6.941048e-01 7.715337e-01 3.472282e-01 -2.563151e-02 7.360605e-02 3.401427e-01 2.401434e-01 -2.171625e-01 -5.797594e-01 -5.879508e-01 -3.785708e-01 -1.821049e-01 -4.628742e-02 1.096590e-01 2.854416e-01 3.199930e-01 1.830652e-02 -5.023098e-01 -7.347098e-01 -3.332837e-01 3.406110e-01 5.226857e-01 
5.700951e-01 6.952228e-01 4.224360e-01 8.865143e-02 -3.109528e-02 1.507889e-01 6.032189e-01 1.098579e+00 1.103298e+00 3.892567e-01 -3.866640e-01 -3.222515e-01 6.333072e-01 1.486130e+00 1.308333e+00 3.868489e-01 -3.211031e-01 -4.747311e-01 -5.471247e-01 -9.283112e-01 -1.271765e+00 -1.037053e+00 -4.169488e-01 -1.620617e-01 -6.271562e-01 -1.235873e+00 -1.121597e+00 -3.504905e-01 1.216393e-01 -1.768740e-01 -5.129164e-01 -2.114929e-02 8.327925e-01 7.640372e-01 -3.908402e-01 -1.272133e+00 -7.530110e-01 5.761663e-01 1.339733e+00 1.216721e+00 8.325038e-01 3.983732e-01 -3.034440e-01 -9.753592e-01 -7.875471e-01 2.862419e-01 1.022243e+00 6.272231e-01 -7.753032e-02 6.028260e-02 8.626344e-01 1.189077e+00 7.456372e-01 4.312763e-01 6.584626e-01 7.006826e-01 -1.909030e-02 -9.260870e-01 -1.034922e+00 -3.662266e-01 7.598383e-02 -2.029111e-01 -5.963178e-01 -3.729398e-01 2.191963e-01 3.271716e-01 -2.355601e-01 -7.599134e-01 -6.277886e-01 -6.684356e-02 1.693084e-01 -7.527287e-02 -1.811953e-01 1.591007e-01 5.133668e-01 4.316529e-01 1.558026e-01 2.742072e-01 6.902842e-01 7.545151e-01 3.429201e-01 -1.798502e-02 7.376883e-02 3.345935e-01 2.328403e-01 -2.144067e-01 -5.646303e-01 -5.857601e-01 -3.793484e-01 -1.759455e-01 -4.491686e-02 1.034260e-01 2.779311e-01 3.178754e-01 2.085749e-02 -4.983052e-01 -7.201657e-01 -3.267018e-01 3.309040e-01 5.188824e-01 
5.576174e-01 6.831599e-01 4.217016e-01 8.591341e-02 -3.270822e-02 1.574525e-01 5.961241e-01 1.079498e+00 1.086330e+00 3.816442e-01 -3.746692e-01 -3.164759e-01 6.172006e-01 1.467577e+00 1.290875e+00 3.739479e-01 -3.163054e-01 -4.641946e-01 -5.375973e-01 -9.197956e-01 -1.253154e+00 -1.012597e+00 -4.126904e-01 -1.688143e-01 -6.153313e-01 -1.212870e+00 -1.106720e+00 -3.508499e-01 1.181321e-01 -1.703671e-01 -5.060231e-01 -2.085895e-02 8.208199e-01 7.487244e-01 -3.815555e-01 -1.248711e+00 -7.435601e-01 5.731484e-01 1.317165e+00 1.196072e+00 8.253745e-01 3.891372e-01 -3.017426e-01 -9.534095e-01 -7.760240e-01 2.798077e-01 1.002704e+00 6.190682e-01 -6.769525e-02 5.578784e-02 8.482484e-01 1.180357e+00 7.323636e-01 4.205792e-01 6.496596e-01 6.861560e-01 -1.597130e-02 -9.129256e-01 -1.027457e+00 -3.616359e-01 8.092348e-02 -2.033548e-01 -5.948034e-01 -3.631947e-01 2.266736e-01 3.149682e-01 -2.360122e-01 -7.392341e-01 -6.174710e-01 -6.744275e-02 1.685952e-01 -7.614131e-02 -1.763688e-01 1.586376e-01 5.050686e-01 4.266649e-01 1.501025e-01 2.724085e-01 6.852345e-01 7.385664e-01 3.377151e-01 -9.796154e-03 7.363389e-02 3.293328e-01 2.248991e-01 -2.106392e-01 -5.506143e-01 -5.825069e-01 -3.807443e-01 -1.694655e-01 -4.364515e-02 9.725682e-02 2.701034e-01 3.162120e-01 2.279543e-02 -4.937103e-01 -7.057240e-01 -3.202307e-01 3.215140e-01 5.147089e-01 
