4.145657e-01 5.147928e-01 3.218039e-01 1.150776e-01 1.394638e-01 4.088133e-01 7.739655e-01 1.026609e+00 8.735043e-01 2.244017e-01 -3.892002e-01 -1.878415e-01 8.459245e-01 1.718329e+00 1.445176e+00 2.572140e-01 -6.515407e-01 -6.641360e-01 -4.231330e-01 -7.080404e-01 -1.227684e+00 -1.131660e+00 -4.646055e-01 -2.422284e-01 -8.998927e-01 -1.491461e+00 -1.029388e+00 -3.709500e-03 3.007712e-01 -3.153324e-01 -7.153456e-01 -1.216659e-01 7.528330e-01 7.026230e-01 -2.654361e-01 -9.466260e-01 -5.828364e-01 3.419411e-01 1.001054e+00 1.166138e+00 1.017837e+00 5.664538e-01 -2.138587e-01 -8.667314e-01 -7.416033e-01 7.952911e-02 7.065028e-01 5.713209e-01 1.693085e-01 3.155256e-01 9.334358e-01 1.197917e+00 7.976416e-01 3.792253e-01 4.729390e-01 6.183184e-01 1.351944e-01 -6.928798e-01 -9.462471e-01 -4.400574e-01 -4.028215e-02 -3.665073e-01 -8.144589e-01 -4.570157e-01 4.428379e-01 7.012009e-01 -9.628745e-02 -1.005038e+00 -1.010238e+00 -2.975225e-01 2.074849e-01 1.675552e-01 7.558430e-02 2.829408e-01 4.451741e-01 2.180564e-01 -4.160957e-02 2.190423e-01 8.385664e-01 1.057800e+00 5.513795e-01 -7.995047e-02 -1.329440e-01 2.119408e-01 2.362268e-01 -2.261096e-01 -6.125785e-01 -4.865281e-01 -1.354128e-01 -7.900029e-02 -2.700584e-01 -2.091558e-01 2.059305e-01 4.643649e-01 1.788623e-01 -3.639982e-01 -5.970786e-01 -3.572784e-01 1.914614e-02 1.542046e-01 
4.118437e-01 5.121959e-01 3.225657e-01 1.173427e-01 1.391676e-01 4.084081e-01 7.755312e-01 1.027175e+00 8.718624e-01 2.212516e-01 -3.883723e-01 -1.853712e-01 8.469067e-01 1.717502e+00 1.444647e+00 2.573921e-01 -6.518087e-01 -6.653883e-01 -4.237907e-01 -7.066992e-01 -1.225376e+00 -1.131931e+00 -4.660264e-01 -2.425625e-01 -8.994756e-01 -1.492389e+00 -1.030608e+00 -2.182569e-03 3.034272e-01 -3.144358e-01 -7.179133e-01 -1.240636e-01 7.531536e-01 7.033966e-01 -2.643377e-01 -9.457625e-01 -5.825232e-01 3.418963e-01 1.000148e+00 1.163788e+00 1.016845e+00 5.689899e-01 -2.112692e-01 -8.672011e-01 -7.428294e-01 7.804903e-02 7.067251e-01 5.715113e-01 1.693567e-01 3.152055e-01 9.350717e-01 1.198691e+00 7.964082e-01 3.783296e-01 4.725968e-01 6.181154e-01 1.353745e-01 -6.924634e-01 -9.450977e-01 -4.390878e-01 -4.012416e-02 -3.695417e-01 -8.160182e-01 -4.556843e-01 4.446858e-01 7.021236e-01 -9.658702e-02 -1.004892e+00 -1.010771e+00 -3.000111e-01 2.061996e-01 1.695883e-01 7.933538e-02 2.832892e-01 4.421808e-01 2.163770e-01 -4.082489e-02 2.198084e-01 8.377852e-01 1.058076e+00 5.533010e-01 -7.961521e-02 -1.346614e-01 2.109563e-01 2.366114e-01 -2.258506e-01 -6.126539e-01 -4.870038e-01 -1.334073e-01 -7.813546e-02 -2.712478e-01 -2.106869e-01 2.048738e-01 4.648052e-01 1.803813e-01 -3.637963e-01 -5.958464e-01 -3.565210e-01 1.752629e-02 1.502089e-01 
4.116945e-01 5.121678e-01 3.224483e-01 1.175419e-01 1.391916e-01 4.082870e-01 7.756463e-01 1.027265e+00 8.717131e-01 2.210879e-01 -3.882860e-01 -1.852500e-01 8.468925e-01 1.717520e+00 1.444605e+00 2.574257e-01 -6.518856e-01 -6.654171e-01 -4.238063e-01 -7.066179e-01 -1.225328e+00 -1.131908e+00 -4.660375e-01 -2.426598e-01 -8.994705e-01 -1.492349e+00 -1.030694e+00 -2.138586e-03 3.035538e-01 -3.143360e-01 -7.180921e-01 -1.241774e-01 7.532196e-01 7.033686e-01 -2.642457e-01 -9.457115e-01 -5.825624e-01 3.419594e-01 1.000077e+00 1.163671e+00 1.016774e+00 5.691663e-01 -2.112011e-01 -8.671922e-01 -7.428839e-01 7.796251e-02 7.067575e-01 5.714847e-01 1.693606e-01 3.152403e-01 9.350970e-01 1.198764e+00 7.963030e-01 3.783612e-01 4.724916e-01 6.181406e-01 1.354061e-01 -6.924361e-01 -9.451213e-01 -4.389449e-01 -4.015382e-02 -3.697231e-01 -8.160494e-01 -4.556074e-01 4.447194e-01 7.022196e-01 -9.664226e-02 -1.004829e+00 -1.010866e+00 -3.000828e-01 2.061497e-01 1.696198e-01 7.959898e-02 2.832248e-01 4.421014e-01 2.162863e-01 -4.082384e-02 2.198617e-01 8.377674e-01 1.058069e+00 5.533793e-01 -7.957119e-02 -1.347126e-01 2.108091e-01 2.366995e-01 -2.258056e-01 -6.127708e-01 -4.869113e-01 -1.333647e-01 -7.806069e-02 -2.713839e-01 -2.106579e-01 2.047461e-01 4.648797e-01 1.803899e-01 -3.637104e-01 -5.958229e-01 -3.565052e-01 1.747484e-02 1.500139e-01 
4.098735e-01 5.092343e-01 3.192624e-01 1.224480e-01 1.430392e-01 4.017437e-01 7.783423e-01 1.034487e+00 8.634791e-01 2.154108e-01 -3.824530e-01 -1.836932e-01 8.464212e-01 1.718352e+00 1.444231e+00 2.576697e-01 -6.543131e-01 -6.677958e-01 -4.211167e-01 -7.054243e-01 -1.225550e+00 -1.129157e+00 -4.659441e-01 -2.469441e-01 -9.004049e-01 -1.489072e+00 -1.031998e+00 -4.789213e-03 3.099867e-01 -3.108421e-01 -7.254101e-01 -1.263160e-01 7.550735e-01 7.020621e-01 -2.612142e-01 -9.437259e-01 -5.847204e-01 3.443409e-01 9.994444e-01 1.157110e+00 1.016836e+00 5.736730e-01 -2.090854e-01 -8.667604e-01 -7.446927e-01 7.617823e-02 7.066513e-01 5.709176e-01 1.691734e-01 3.168178e-01 9.368128e-01 1.198321e+00 7.957459e-01 3.780353e-01 4.694312e-01 6.174913e-01 1.395059e-01 -6.936190e-01 -9.464130e-01 -4.330944e-01 -4.115417e-02 -3.768935e-01 -8.155080e-01 -4.529629e-01 4.449571e-01 7.041667e-01 -9.548361e-02 -1.005831e+00 -1.012126e+00 -3.024741e-01 2.040022e-01 1.721051e-01 8.495746e-02 2.839374e-01 4.380788e-01 2.146299e-01 -4.124512e-02 2.199817e-01 8.397810e-01 1.056722e+00 5.538516e-01 -7.446437e-02 -1.382752e-01 2.051057e-01 2.412304e-01 -2.246778e-01 -6.172386e-01 -4.841825e-01 -1.292901e-01 -7.956774e-02 -2.731330e-01 -2.115296e-01 2.035687e-01 4.640283e-01 1.823497e-01 -3.608905e-01 -5.955480e-01 -3.562774e-01 1.579951e-02 1.448202e-01 
4.098661e-01 5.091687e-01 3.192355e-01 1.225035e-01 1.430936e-01 4.016705e-01 7.783519e-01 1.034625e+00 8.633224e-01 2.153658e-01 -3.824054e-01 -1.836442e-01 8.463949e-01 1.718384e+00 1.444217e+00 2.576663e-01 -6.543437e-01 -6.678381e-01 -4.210651e-01 -7.054158e-01 -1.225547e+00 -1.129110e+00 -4.659573e-01 -2.469930e-01 -9.004393e-01 -1.489002e+00 -1.032016e+00 -4.854912e-03 3.101291e-01 -3.108514e-01 -7.254656e-01 -1.263749e-01 7.551078e-01 7.020503e-01 -2.611940e-01 -9.436636e-01 -5.847753e-01 3.443837e-01 9.994369e-01 1.157009e+00 1.016843e+00 5.737200e-01 -2.090395e-01 -8.667454e-01 -7.447377e-01 7.616857e-02 7.066375e-01 5.709175e-01 1.691504e-01 3.168718e-01 9.368103e-01 1.198345e+00 7.956987e-01 3.780670e-01 4.693515e-01 6.175030e-01 1.395690e-01 -6.936580e-01 -9.463978e-01 -4.330386e-01 -4.116353e-02 -3.769751e-01 -8.155449e-01 -4.528700e-01 4.449208e-01 7.042020e-01 -9.544124e-02 -1.005890e+00 -1.012089e+00 -3.025705e-01 2.040299e-01 1.721032e-01 8.503926e-02 2.839674e-01 4.379995e-01 2.146240e-01 -4.126168e-02 2.199734e-01 8.398239e-01 1.056700e+00 5.538531e-01 -7.438193e-02 -1.383376e-01 2.050441e-01 2.412622e-01 -2.246435e-01 -6.172953e-01 -4.841521e-01 -1.292313e-01 -7.957358e-02 -2.731964e-01 -2.114892e-01 2.034946e-01 4.640590e-01 1.823621e-01 -3.608580e-01 -5.955101e-01 -3.563259e-01 1.582168e-02 1.447203e-01 
4.098805e-01 5.091391e-01 3.192390e-01 1.224955e-01 1.431235e-01 4.016461e-01 7.783693e-01 1.034639e+00 8.632930e-01 2.153567e-01 -3.824086e-01 -1.836289e-01 8.463945e-01 1.718391e+00 1.444235e+00 2.576263e-01 -6.543330e-01 -6.678543e-01 -4.210529e-01 -7.054008e-01 -1.225556e+00 -1.129080e+00 -4.659706e-01 -2.470141e-01 -9.004512e-01 -1.488961e+00 -1.032032e+00 -4.869859e-03 3.101728e-01 -3.108681e-01 -7.254755e-01 -1.263782e-01 7.551071e-01 7.020432e-01 -2.611893e-01 -9.436355e-01 -5.847958e-01 3.443992e-01 9.994200e-01 1.157010e+00 1.016820e+00 5.737146e-01 -2.089884e-01 -8.667606e-01 -7.447330e-01 7.614287e-02 7.066549e-01 5.709029e-01 1.691269e-01 3.169188e-01 9.368040e-01 1.198336e+00 7.957093e-01 3.780389e-01 4.693540e-01 6.174937e-01 1.395970e-01 -6.936738e-01 -9.463843e-01 -4.330330e-01 -4.117067e-02 -3.769834e-01 -8.155686e-01 -4.528300e-01 4.449068e-01 7.042015e-01 -9.542477e-02 -1.005884e+00 -1.012116e+00 -3.025719e-01 2.040432e-01 1.720814e-01 8.507078e-02 2.839731e-01 4.379873e-01 2.146281e-01 -4.129086e-02 2.199876e-01 8.398128e-01 1.056726e+00 5.538434e-01 -7.438828e-02 -1.382985e-01 2.049856e-01 2.412722e-01 -2.246368e-01 -6.172904e-01 -4.841452e-01 -1.292296e-01 -7.956196e-02 -2.732227e-01 -2.114808e-01 2.034875e-01 4.640428e-01 1.823960e-01 -3.608648e-01 -5.954960e-01 -3.563418e-01 1.582150e-02 1.447066e-01 
4.106655e-01 5.082966e-01 3.183358e-01 1.229511e-01 1.434069e-01 4.017963e-01 7.787995e-01 1.034777e+00 8.626525e-01 2.143180e-01 -3.824216e-01 -1.832588e-01 8.464924e-01 1.719512e+00 1.444375e+00 2.559503e-01 -6.547626e-01 -6.676414e-01 -4.209483e-01 -7.045547e-01 -1.225329e+00 -1.128328e+00 -4.655986e-01 -2.495406e-01 -9.003457e-01 -1.486458e+00 -1.033227e+00 -5.272510e-03 3.121355e-01 -3.117797e-01 -7.262458e-01 -1.256039e-01 7.543797e-01 7.015328e-01 -2.605067e-01 -9.428251e-01 -5.845462e-01 3.435868e-01 9.996287e-01 1.157076e+00 1.014948e+00 5.735476e-01 -2.066927e-01 -8.659740e-01 -7.461404e-01 7.575043e-02 7.074528e-01 5.694959e-01 1.681988e-01 3.192959e-01 9.371966e-01 1.197118e+00 7.963226e-01 3.769123e-01 4.682096e-01 6.187839e-01 1.396088e-01 -6.935983e-01 -9.456112e-01 -4.335089e-01 -4.097819e-02 -3.776726e-01 -8.165046e-01 -4.510195e-01 4.448339e-01 7.028846e-01 -9.338798e-02 -1.005762e+00 -1.014166e+00 -3.018874e-01 2.044819e-01 1.711590e-01 8.583414e-02 2.850012e-01 4.376734e-01 2.141325e-01 -4.187258e-02 2.190427e-01 8.404794e-01 1.058002e+00 5.529308e-01 -7.440997e-02 -1.366468e-01 2.033200e-01 2.393209e-01 -2.228702e-01 -6.165745e-01 -4.846081e-01 -1.283194e-01 -7.989469e-02 -2.739826e-01 -2.111937e-01 2.028048e-01 4.637479e-01 1.835885e-01 -3.603163e-01 -5.957160e-01 -3.566511e-01 1.534081e-02 1.446078e-01 
4.106920e-01 5.082658e-01 3.183277e-01 1.229465e-01 1.434174e-01 4.018118e-01 7.787949e-01 1.034790e+00 8.626326e-01 2.142928e-01 -3.824155e-01 -1.832698e-01 8.465178e-01 1.719530e+00 1.444372e+00 2.559227e-01 -6.547923e-01 -6.676202e-01 -4.209535e-01 -7.045351e-01 -1.225312e+00 -1.128319e+00 -4.655918e-01 -2.495915e-01 -9.003576e-01 -1.486383e+00 -1.033270e+00 -5.256820e-03 3.121519e-01 -3.117859e-01 -7.262616e-01 -1.255904e-01 7.543581e-01 7.015313e-01 -2.605049e-01 -9.427854e-01 -5.845662e-01 3.435939e-01 9.996198e-01 1.157075e+00 1.014909e+00 5.735395e-01 -2.066375e-01 -8.659513e-01 -7.461782e-01 7.575452e-02 7.074481e-01 5.694774e-01 1.681759e-01 3.193437e-01 9.372165e-01 1.197090e+00 7.963284e-01 3.768895e-01 4.681775e-01 6.188240e-01 1.395946e-01 -6.935779e-01 -9.456053e-01 -4.335152e-01 -4.097756e-02 -3.776864e-01 -8.165263e-01 -4.509736e-01 4.448182e-01 7.028797e-01 -9.336712e-02 -1.005743e+00 -1.014219e+00 -3.018693e-01 2.044864e-01 1.711461e-01 8.584063e-02 2.850382e-01 4.376557e-01 2.141339e-01 -4.190372e-02 2.190321e-01 8.404875e-01 1.058034e+00 5.529121e-01 -7.440816e-02 -1.366167e-01 2.032875e-01 2.392734e-01 -2.228342e-01 -6.165563e-01 -4.846077e-01 -1.283032e-01 -7.991101e-02 -2.739899e-01 -2.111946e-01 2.027935e-01 4.637371e-01 1.836174e-01 -3.602992e-01 -5.957196e-01 -3.566670e-01 1.533231e-02 1.446094e-01 
4.160829e-01 5.083646e-01 3.043443e-01 1.157576e-01 1.534714e-01 4.108771e-01 7.801788e-01 1.030798e+00 8.579074e-01 2.091716e-01 -3.945658e-01 -1.855431e-01 8.641854e-01 1.731851e+00 1.438318e+00 2.396830e-01 -6.662173e-01 -6.640188e-01 -4.155859e-01 -6.993589e-01 -1.209934e+00 -1.120121e+00 -4.765382e-01 -2.643892e-01 -9.022298e-01 -1.472067e+00 -1.021901e+00 -8.119111e-03 3.088707e-01 -3.101191e-01 -7.232577e-01 -1.278908e-01 7.428313e-01 6.996205e-01 -2.483412e-01 -9.383133e-01 -5.858805e-01 3.474277e-01 9.993639e-01 1.144736e+00 9.988065e-01 5.745704e-01 -1.866430e-01 -8.544659e-01 -7.507895e-01 6.915985e-02 6.989079e-01 5.601223e-01 1.679027e-01 3.300982e-01 9.514143e-01 1.197544e+00 7.790810e-01 3.645265e-01 4.680799e-01 6.196632e-01 1.451294e-01 -6.840313e-01 -9.437645e-01 -4.367176e-01 -4.506228e-02 -3.826124e-01 -8.159294e-01 -4.461490e-01 4.470876e-01 7.043826e-01 -8.881724e-02 -1.003369e+00 -1.020920e+00 -3.067834e-01 2.078792e-01 1.688957e-01 8.622314e-02 2.990310e-01 4.425863e-01 2.039467e-01 -5.440453e-02 2.099851e-01 8.469360e-01 1.069330e+00 5.521831e-01 -7.184546e-02 -1.333244e-01 1.920674e-01 2.253882e-01 -2.252115e-01 -6.001987e-01 -4.664416e-01 -1.348634e-01 -9.136477e-02 -2.718609e-01 -2.122908e-01 1.957849e-01 4.597471e-01 1.927647e-01 -3.419729e-01 -5.981178e-01 -3.746305e-01 1.348869e-02 1.532215e-01 
4.470485e-01 4.990151e-01 2.488194e-01 8.701448e-02 1.882938e-01 4.584050e-01 7.840188e-01 1.010316e+00 8.438427e-01 1.780344e-01 -4.429275e-01 -1.900285e-01 9.286606e-01 1.793523e+00 1.414785e+00 1.600226e-01 -7.088825e-01 -6.533779e-01 -3.918551e-01 -6.663204e-01 -1.156857e+00 -1.082212e+00 -5.103580e-01 -3.412689e-01 -9.134979e-01 -1.401492e+00 -9.698325e-01 -2.338622e-02 2.834233e-01 -2.908475e-01 -7.004084e-01 -1.616585e-01 6.992360e-01 7.104402e-01 -2.138602e-01 -9.223310e-01 -5.787968e-01 3.624140e-01 9.954445e-01 1.083937e+00 9.347872e-01 5.899382e-01 -1.182742e-01 -8.040896e-01 -7.500385e-01 2.667785e-02 6.537184e-01 5.319582e-01 1.636103e-01 3.763128e-01 1.011648e+00 1.195597e+00 7.168240e-01 3.032889e-01 4.542985e-01 6.430135e-01 1.683872e-01 -6.603007e-01 -9.221744e-01 -4.455974e-01 -7.581494e-02 -4.002979e-01 -8.067806e-01 -4.291095e-01 4.523958e-01 7.169567e-01 -6.645295e-02 -1.004643e+00 -1.041079e+00 -3.208265e-01 2.027878e-01 1.711276e-01 9.840759e-02 3.353452e-01 4.783168e-01 1.700753e-01 -1.326202e-01 1.846390e-01 8.795077e-01 1.101871e+00 5.644983e-01 -6.443837e-02 -1.281361e-01 1.573703e-01 1.554800e-01 -2.365230e-01 -5.202590e-01 -3.975078e-01 -1.550350e-01 -1.421473e-01 -2.734864e-01 -2.015630e-01 1.589844e-01 4.336817e-01 2.474012e-01 -2.701298e-01 -6.106475e-01 -4.452987e-01 -2.841968e-03 1.964952e-01 
4.520576e-01 4.973904e-01 2.395576e-01 8.141904e-02 1.944771e-01 4.671216e-01 7.838507e-01 1.007077e+00 8.412710e-01 1.719083e-01 -4.502052e-01 -1.912360e-01 9.391485e-01 1.804925e+00 1.409848e+00 1.461525e-01 -7.158987e-01 -6.518418e-01 -3.870035e-01 -6.611447e-01 -1.147341e+00 -1.074691e+00 -5.174615e-01 -3.533761e-01 -9.154603e-01 -1.390635e+00 -9.578540e-01 -2.760241e-02 2.771084e-01 -2.833234e-01 -6.986977e-01 -1.694568e-01 6.956495e-01 7.104384e-01 -2.095090e-01 -9.175749e-01 -5.771609e-01 3.649393e-01 9.922374e-01 1.074987e+00 9.263306e-01 5.870049e-01 -1.046294e-01 -7.907001e-01 -7.556545e-01 2.057282e-02 6.493893e-01 5.226819e-01 1.643806e-01 3.856871e-01 1.019449e+00 1.196922e+00 7.056764e-01 2.914516e-01 4.529109e-01 6.468341e-01 1.725104e-01 -6.574165e-01 -9.172721e-01 -4.450870e-01 -8.532989e-02 -4.017761e-01 -8.011824e-01 -4.315057e-01 4.540055e-01 7.235145e-01 -6.656515e-02 -1.005276e+00 -1.041471e+00 -3.240758e-01 2.006385e-01 1.714171e-01 1.026455e-01 3.409924e-01 4.813818e-01 1.674306e-01 -1.450209e-01 1.758421e-01 8.868129e-01 1.110276e+00 5.635571e-01 -6.436594e-02 -1.241281e-01 1.514835e-01 1.401097e-01 -2.369763e-01 -5.040261e-01 -3.883302e-01 -1.583381e-01 -1.492627e-01 -2.752751e-01 -1.986243e-01 1.522933e-01 4.272326e-01 2.598688e-01 -2.579308e-01 -6.162781e-01 -4.545532e-01 -3.682869e-03 1.998901e-01 
4.548737e-01 4.951885e-01 2.375131e-01 8.172001e-02 1.957439e-01 4.679416e-01 7.811964e-01 1.007252e+00 8.421828e-01 1.680935e-01 -4.497684e-01 -1.889194e-01 9.375085e-01 1.804404e+00 1.408595e+00 1.450331e-01 -7.154509e-01 -6.531493e-01 -3.851858e-01 -6.586782e-01 -1.147893e+00 -1.072386e+00 -5.168890e-01 -3.553200e-01 -9.138876e-01 -1.389611e+00 -9.565581e-01 -2.582000e-02 2.748816e-01 -2.836192e-01 -6.961785e-01 -1.698950e-01 6.937194e-01 7.095814e-01 -2.081547e-01 -9.160085e-01 -5.769148e-01 3.651794e-01 9.905749e-01 1.073506e+00 9.260164e-01 5.847442e-01 -1.033492e-01 -7.869672e-01 -7.567949e-01 1.924931e-02 6.494370e-01 5.216423e-01 1.639251e-01 3.856843e-01 1.020848e+00 1.196341e+00 7.018102e-01 2.916809e-01 4.537793e-01 6.443452e-01 1.727092e-01 -6.555065e-01 -9.160920e-01 -4.456285e-01 -8.688837e-02 -3.997012e-01 -8.004376e-01 -4.333413e-01 4.555301e-01 7.237881e-01 -6.698611e-02 -1.004010e+00 -1.042147e+00 -3.225562e-01 2.010940e-01 1.683767e-01 1.049854e-01 3.424432e-01 4.787984e-01 1.682644e-01 -1.459540e-01 1.743376e-01 8.881265e-01 1.108728e+00 5.633469e-01 -6.261792e-02 -1.253572e-01 1.508601e-01 1.398188e-01 -2.373151e-01 -5.025631e-01 -3.875612e-01 -1.580104e-01 -1.496427e-01 -2.758797e-01 -1.980814e-01 1.512824e-01 4.269107e-01 2.605486e-01 -2.579344e-01 -6.137585e-01 -4.553856e-01 -6.730519e-03 2.031843e-01 
4.548268e-01 4.951064e-01 2.375202e-01 8.163232e-02 1.958191e-01 4.678910e-01 7.812023e-01 1.007059e+00 8.420966e-01 1.680597e-01 -4.497002e-01 -1.888520e-01 9.373379e-01 1.804250e+00 1.408494e+00 1.449422e-01 -7.154342e-01 -6.530228e-01 -3.851484e-01 -6.585772e-01 -1.147810e+00 -1.072234e+00 -5.167718e-01 -3.554192e-01 -9.137433e-01 -1.389469e+00 -9.564527e-01 -2.578861e-02 2.747966e-01 -2.835828e-01 -6.960910e-01 -1.698531e-01 6.936154e-01 7.094635e-01 -2.081406e-01 -9.157790e-01 -5.768674e-01 3.651410e-01 9.904393e-01 1.073312e+00 9.260860e-01 5.845401e-01 -1.032880e-01 -7.868647e-01 -7.566280e-01 1.914767e-02 6.493457e-01 5.215431e-01 1.640313e-01 3.856483e-01 1.020678e+00 1.196327e+00 7.016237e-01 2.917348e-01 4.536509e-01 6.442609e-01 1.726973e-01 -6.553946e-01 -9.160380e-01 -4.456298e-01 -8.683654e-02 -3.996421e-01 -8.004471e-01 -4.332663e-01 4.555280e-01 7.237484e-01 -6.702908e-02 -1.003826e+00 -1.042096e+00 -3.225084e-01 2.010919e-01 1.683449e-01 1.050013e-01 3.424258e-01 4.787662e-01 1.682004e-01 -1.459239e-01 1.742522e-01 8.881456e-01 1.108578e+00 5.632749e-01 -6.253467e-02 -1.253810e-01 1.508489e-01 1.397996e-01 -2.373182e-01 -5.024604e-01 -3.875508e-01 -1.580489e-01 -1.495469e-01 -2.759041e-01 -1.980837e-01 1.512201e-01 4.268987e-01 2.605351e-01 -2.578943e-01 -6.136944e-01 -4.552481e-01 -6.883703e-03 2.032350e-01 
4.534071e-01 4.935493e-01 2.376952e-01 8.067649e-02 1.955127e-01 4.686693e-01 7.799918e-01 1.003737e+00 8.397119e-01 1.675666e-01 -4.475535e-01 -1.881662e-01 9.336366e-01 1.801407e+00 1.405768e+00 1.433463e-01 -7.147170e-01 -6.509319e-01 -3.833323e-01 -6.577904e-01 -1.145409e+00 -1.068819e+00 -5.151395e-01 -3.562645e-01 -9.114348e-01 -1.386350e+00 -9.538104e-01 -2.614515e-02 2.739141e-01 -2.830120e-01 -6.945695e-01 -1.687026e-01 6.916743e-01 7.064942e-01 -2.073165e-01 -9.116460e-01 -5.753234e-01 3.643478e-01 9.867417e-01 1.070758e+00 9.257373e-01 5.823600e-01 -1.040011e-01 -7.836346e-01 -7.539781e-01 1.833976e-02 6.460682e-01 5.204933e-01 1.658714e-01 3.849285e-01 1.017149e+00 1.194756e+00 6.999690e-01 2.908929e-01 4.523628e-01 6.414958e-01 1.730795e-01 -6.533544e-01 -9.151688e-01 -4.454232e-01 -8.519520e-02 -3.992855e-01 -7.997926e-01 -4.324447e-01 4.564215e-01 7.217537e-01 -6.717452e-02 -1.000365e+00 -1.040445e+00 -3.220311e-01 2.012725e-01 1.679907e-01 1.048252e-01 3.423353e-01 4.773787e-01 1.681544e-01 -1.467818e-01 1.740935e-01 8.873527e-01 1.105790e+00 5.618617e-01 -6.136711e-02 -1.254176e-01 1.507668e-01 1.390571e-01 -2.368812e-01 -5.006088e-01 -3.876961e-01 -1.582810e-01 -1.482614e-01 -2.754147e-01 -1.988900e-01 1.503259e-01 4.264696e-01 2.605114e-01 -2.578778e-01 -6.112498e-01 -4.537339e-01 -8.154851e-03 2.027716e-01 
4.437489e-01 4.842126e-01 2.378482e-01 7.577990e-02 1.920500e-01 4.750677e-01 7.710360e-01 9.829257e-01 8.239192e-01 1.642571e-01 -4.328541e-01 -1.850028e-01 9.111265e-01 1.781427e+00 1.389374e+00 1.320647e-01 -7.094577e-01 -6.373279e-01 -3.723047e-01 -6.514051e-01 -1.131626e+00 -1.044535e+00 -5.070123e-01 -3.590542e-01 -8.989835e-01 -1.363894e+00 -9.386487e-01 -2.690704e-02 2.671626e-01 -2.788740e-01 -6.844953e-01 -1.621025e-01 6.805469e-01 6.854855e-01 -2.001817e-01 -8.865996e-01 -5.636919e-01 3.577662e-01 9.638646e-01 1.053586e+00 9.236720e-01 5.684481e-01 -1.091117e-01 -7.622691e-01 -7.371321e-01 1.317483e-02 6.253412e-01 5.125971e-01 1.793022e-01 3.787018e-01 9.955443e-01 1.183466e+00 6.900526e-01 2.851910e-01 4.438070e-01 6.241176e-01 1.746192e-01 -6.386427e-01 -9.118596e-01 -4.410483e-01 -7.783331e-02 -3.938339e-01 -7.981770e-01 -4.251967e-01 4.610648e-01 7.092494e-01 -6.811859e-02 -9.781630e-01 -1.029317e+00 -3.195301e-01 2.033973e-01 1.642808e-01 1.055313e-01 3.396338e-01 4.702914e-01 1.663935e-01 -1.512987e-01 1.723585e-01 8.830738e-01 1.086257e+00 5.546907e-01 -5.606047e-02 -1.236718e-01 1.489731e-01 1.347572e-01 -2.338371e-01 -4.891558e-01 -3.883088e-01 -1.598231e-01 -1.400559e-01 -2.721734e-01 -2.037933e-01 1.437590e-01 4.248149e-01 2.591628e-01 -2.569788e-01 -5.956072e-01 -4.443366e-01 -1.551386e-02 1.990588e-01 
4.411052e-01 4.819970e-01 2.375592e-01 7.469869e-02 1.911442e-01 4.766417e-01 7.687499e-01 9.773624e-01 8.198423e-01 1.633044e-01 -4.288421e-01 -1.845006e-01 9.057711e-01 1.775467e+00 1.385603e+00 1.286513e-01 -7.076788e-01 -6.339445e-01 -3.694883e-01 -6.494468e-01 -1.128216e+00 -1.037998e+00 -5.050436e-01 -3.595013e-01 -8.959508e-01 -1.357779e+00 -9.348853e-01 -2.679860e-02 2.651537e-01 -2.777709e-01 -6.816836e-01 -1.605501e-01 6.778005e-01 6.797869e-01 -1.982797e-01 -8.798288e-01 -5.608850e-01 3.563006e-01 9.575188e-01 1.049440e+00 9.227540e-01 5.650300e-01 -1.106340e-01 -7.564231e-01 -7.329794e-01 1.209162e-02 6.197033e-01 5.106018e-01 1.828353e-01 3.769339e-01 9.900893e-01 1.180206e+00 6.875949e-01 2.836946e-01 4.414877e-01 6.195062e-01 1.752450e-01 -6.352196e-01 -9.104129e-01 -4.403813e-01 -7.558575e-02 -3.925464e-01 -7.976913e-01 -4.232188e-01 4.621310e-01 7.059916e-01 -6.810492e-02 -9.728168e-01 -1.025876e+00 -3.191631e-01 2.040875e-01 1.632421e-01 1.057359e-01 3.388859e-01 4.685696e-01 1.656225e-01 -1.521906e-01 1.718676e-01 8.816585e-01 1.081585e+00 5.521991e-01 -5.403571e-02 -1.237361e-01 1.487967e-01 1.335521e-01 -2.330015e-01 -4.862455e-01 -3.883156e-01 -1.604172e-01 -1.376458e-01 -2.715702e-01 -2.049697e-01 1.421448e-01 4.241562e-01 2.588821e-01 -2.565604e-01 -5.918774e-01 -4.413633e-01 -1.789379e-02 1.983437e-01 
