7.647519e-01 6.558102e-01 2.145382e-01 -1.576016e-01 4.911886e-02 5.026335e-01 4.484511e-01 6.188981e-01 9.767796e-01 5.961892e-01 -3.197028e-01 -5.750292e-01 4.962860e-01 1.596952e+00 1.059309e+00 9.390375e-02 -2.629612e-01 -4.280339e-01 -3.427549e-01 -6.469774e-01 -1.262088e+00 -8.978846e-01 -1.730682e-01 -1.327687e-01 -7.168588e-01 -1.136177e+00 -6.445929e-01 -1.197633e-01 -2.863354e-01 -4.026179e-01 -1.047507e-01 2.893049e-01 4.850633e-01 3.241098e-01 -1.740306e-01 -8.337496e-01 -6.827474e-01 4.635284e-01 1.019447e+00 1.009348e+00 9.951075e-01 2.385462e-01 -6.400928e-01 -6.987151e-01 -2.483608e-01 2.899499e-01 3.754712e-01 3.897113e-01 4.003747e-01 1.546331e-01 4.213873e-01 1.044718e+00 7.625411e-01 2.947020e-01 4.761276e-01 5.671736e-01 -3.783617e-04 -7.439247e-01 -7.898551e-01 -4.403297e-01 -2.396747e-01 8.667234e-02 -1.625804e-01 -6.169350e-01 -8.959104e-02 5.620990e-01 9.580931e-02 -9.427767e-01 -7.949986e-01 4.114436e-01 3.394216e-01 -5.177755e-01 -1.930082e-01 3.573618e-01 4.145297e-01 4.756356e-01 1.155525e-01 -4.690484e-02 6.070617e-01 9.218311e-01 3.312108e-01 -2.707871e-01 8.480259e-02 5.805938e-01 5.845156e-02 -4.377858e-01 -3.133327e-01 -2.895275e-01 -4.535232e-01 -3.736633e-01 4.303530e-02 2.625825e-01 1.588304e-03 2.153650e-01 3.377324e-01 -5.239727e-01 -8.384406e-01 -1.085968e-01 3.555031e-01 3.845354e-01 
4.482437e-01 3.116933e-01 1.526041e-01 -1.300960e-02 7.577710e-02 3.840937e-01 3.022973e-01 3.795981e-01 6.162151e-01 2.836430e-01 -1.452910e-01 -2.185294e-01 2.393580e-01 8.929397e-01 6.527476e-01 5.808404e-03 -1.393410e-01 -2.312845e-01 -2.733749e-01 -3.912508e-01 -7.084606e-01 -5.178479e-01 -1.217144e-01 -1.668211e-01 -4.041308e-01 -6.504601e-01 -5.210628e-01 -8.307266e-02 -1.338871e-01 -3.305156e-01 -2.929012e-02 2.365838e-01 2.198695e-01 1.822187e-01 -6.786331e-02 -4.388532e-01 -2.973308e-01 2.591582e-01 5.858426e-01 6.780821e-01 5.575204e-01 8.649939e-02 -2.771981e-01 -3.624447e-01 -2.267980e-01 1.349077e-01 2.773490e-01 2.164464e-01 2.614654e-01 1.982924e-01 2.949248e-01 6.453133e-01 4.854778e-01 1.104834e-01 3.121919e-01 3.444967e-01 -1.902653e-01 -4.427511e-01 -3.721655e-01 -4.410142e-01 -2.057396e-01 1.095935e-01 -1.501018e-01 -3.288120e-01 9.865647e-03 2.968598e-01 1.093802e-01 -5.072772e-01 -4.710687e-01 2.995532e-01 1.827337e-01 -3.491898e-01 2.262765e-03 2.514639e-01 1.363119e-01 3.269057e-01 1.712371e-01 -8.955239e-02 3.582230e-01 6.806922e-01 1.773030e-01 -1.703456e-01 2.372120e-01 3.483592e-01 -1.177714e-01 -1.940272e-01 -1.379821e-01 -3.310622e-01 -3.187867e-01 -2.059953e-01 -1.292345e-02 7.974659e-02 -3.883292e-02 1.710306e-01 2.147044e-01 -3.559321e-01 -4.078619e-01 -8.493266e-03 1.507841e-01 1.973787e-01 
4.289410e-01 2.988911e-01 1.448246e-01 -2.573362e-03 7.623988e-02 3.770272e-01 2.967381e-01 3.658778e-01 5.979420e-01 2.685946e-01 -1.375523e-01 -1.994284e-01 2.254549e-01 8.581309e-01 6.301257e-01 3.381370e-03 -1.348939e-01 -2.196371e-01 -2.712790e-01 -3.769560e-01 -6.806052e-01 -4.989388e-01 -1.181345e-01 -1.690818e-01 -3.881835e-01 -6.254314e-01 -5.152154e-01 -7.956447e-02 -1.289269e-01 -3.243949e-01 -2.575315e-02 2.322483e-01 2.083684e-01 1.734751e-01 -6.159411e-02 -4.186334e-01 -2.788803e-01 2.506818e-01 5.621214e-01 6.622454e-01 5.331990e-01 8.174435e-02 -2.610260e-01 -3.449754e-01 -2.245565e-01 1.260456e-01 2.727879e-01 2.069205e-01 2.550099e-01 2.009268e-01 2.866271e-01 6.277423e-01 4.676525e-01 1.050840e-01 3.008015e-01 3.340045e-01 -1.999819e-01 -4.257834e-01 -3.542833e-01 -4.380184e-01 -2.046354e-01 1.097614e-01 -1.487219e-01 -3.138141e-01 1.378850e-02 2.857046e-01 1.062373e-01 -4.809543e-01 -4.569505e-01 2.941835e-01 1.756349e-01 -3.422922e-01 1.532037e-02 2.415308e-01 1.264300e-01 3.175176e-01 1.725202e-01 -8.884904e-02 3.442947e-01 6.670234e-01 1.713627e-01 -1.659778e-01 2.455037e-01 3.345386e-01 -1.243101e-01 -1.815581e-01 -1.325029e-01 -3.285438e-01 -3.154482e-01 -1.943993e-01 -1.966135e-02 7.468947e-02 -4.445325e-02 1.719068e-01 2.048494e-01 -3.442717e-01 -3.867163e-01 -4.452282e-03 1.414925e-01 1.874339e-01 
5.633068e-02 6.563651e-02 5.718662e-02 1.012150e-01 1.636160e-01 2.002020e-01 1.962533e-01 1.815921e-01 1.562235e-01 7.520649e-02 2.969969e-02 2.105499e-02 1.023384e-01 1.904133e-01 1.572443e-01 3.482952e-02 -5.349569e-02 -9.285934e-02 -1.348966e-01 -1.672497e-01 -1.712765e-01 -1.387928e-01 -1.049786e-01 -1.135555e-01 -1.637821e-01 -2.441437e-01 -2.273495e-01 -1.298358e-01 -1.013389e-01 -8.076798e-02 3.025652e-03 8.817917e-02 4.569156e-02 2.977874e-02 3.389787e-02 -3.906941e-02 3.470211e-03 1.435736e-01 2.052971e-01 2.056663e-01 1.755135e-01 6.946854e-02 -4.085935e-02 -9.417903e-02 -8.041975e-02 -2.927346e-03 5.150953e-02 1.117364e-01 1.784899e-01 1.656743e-01 2.125718e-01 2.432225e-01 1.515520e-01 7.750078e-02 7.561419e-02 -2.498029e-02 -1.331903e-01 -1.695274e-01 -2.149085e-01 -2.162165e-01 -1.356904e-01 -5.158205e-02 -3.982652e-02 -2.653324e-02 6.752695e-02 8.399551e-02 3.642994e-02 -3.190970e-02 -6.484276e-02 4.003933e-02 4.348522e-02 -1.873708e-02 4.104518e-02 9.794227e-02 5.718052e-02 8.669634e-02 9.742315e-02 5.071332e-02 1.425041e-01 2.139190e-01 1.474340e-01 1.132108e-01 1.290729e-01 8.917956e-02 -7.614271e-03 -9.952878e-02 -1.312044e-01 -1.606657e-01 -1.901557e-01 -1.397326e-01 -6.593476e-02 -6.463250e-02 -7.344415e-03 4.268417e-02 1.669799e-02 -2.515516e-02 -2.295602e-02 -8.756710e-03 4.111642e-03 4.512224e-02 
1.979277e-02 3.961117e-02 5.068694e-02 1.102610e-01 1.724151e-01 1.839948e-01 1.829051e-01 1.668684e-01 1.069067e-01 5.973970e-02 4.316482e-02 4.623101e-02 8.770539e-02 1.241220e-01 1.081034e-01 3.830542e-02 -4.461745e-02 -8.126735e-02 -1.194884e-01 -1.471292e-01 -1.190504e-01 -1.015714e-01 -1.053173e-01 -1.054094e-01 -1.434717e-01 -2.040632e-01 -1.972265e-01 -1.380245e-01 -9.387651e-02 -6.138858e-02 1.120079e-02 6.955778e-02 3.072901e-02 1.627757e-02 4.065410e-02 2.923865e-03 2.947599e-02 1.341214e-01 1.690299e-01 1.579839e-01 1.408807e-01 6.686715e-02 -1.802450e-02 -6.816922e-02 -6.702143e-02 -1.431740e-02 2.718409e-02 1.037493e-01 1.689569e-01 1.643377e-01 2.020162e-01 2.079250e-01 1.149525e-01 7.933149e-02 4.895909e-02 -5.988261e-02 -1.254097e-01 -1.462117e-01 -1.976991e-01 -1.957541e-01 -1.283429e-01 -6.603743e-02 -3.290796e-02 7.890289e-03 6.866086e-02 6.518875e-02 3.108171e-02 8.762295e-03 -1.786309e-02 6.805432e-03 3.582788e-02 1.109816e-02 4.408572e-02 8.470818e-02 4.798905e-02 6.524430e-02 8.867251e-02 6.466723e-02 1.232969e-01 1.664810e-01 1.452149e-01 1.430490e-01 1.146005e-01 6.702462e-02 2.155170e-03 -9.016610e-02 -1.310751e-01 -1.441069e-01 -1.774027e-01 -1.324654e-01 -7.465717e-02 -7.308791e-02 -9.475404e-03 3.407285e-02 -4.512220e-03 6.423290e-03 1.767769e-02 -1.453449e-02 -4.629831e-03 2.743487e-02 
1.737474e-02 3.678249e-02 5.134766e-02 1.097303e-01 1.741842e-01 1.818099e-01 1.826375e-01 1.653383e-01 1.029881e-01 5.908960e-02 4.359947e-02 4.849986e-02 8.667806e-02 1.184471e-01 1.053578e-01 3.723947e-02 -4.261499e-02 -8.130501e-02 -1.180416e-01 -1.451520e-01 -1.158953e-01 -9.778448e-02 -1.061448e-01 -1.040585e-01 -1.425701e-01 -2.005825e-01 -1.948854e-01 -1.389311e-01 -9.308747e-02 -6.004560e-02 1.218117e-02 6.754644e-02 2.996096e-02 1.543148e-02 4.052760e-02 6.899843e-03 3.069345e-02 1.343894e-01 1.650910e-01 1.552026e-01 1.380022e-01 6.612056e-02 -1.509332e-02 -6.776065e-02 -6.430137e-02 -1.656502e-02 2.602031e-02 1.032257e-01 1.674541e-01 1.652823e-01 2.005025e-01 2.050855e-01 1.130376e-01 7.825502e-02 4.814790e-02 -6.388662e-02 -1.234304e-01 -1.454421e-01 -1.961296e-01 -1.937649e-01 -1.283586e-01 -6.668057e-02 -3.284822e-02 1.114885e-02 6.807968e-02 6.435777e-02 3.007851e-02 1.248452e-02 -1.472901e-02 4.456563e-03 3.537245e-02 1.289340e-02 4.514871e-02 8.282549e-02 4.760827e-02 6.425860e-02 8.645417e-02 6.756443e-02 1.203587e-01 1.635551e-01 1.452094e-01 1.442912e-01 1.152135e-01 6.338210e-02 4.529665e-03 -9.041334e-02 -1.308136e-01 -1.424899e-01 -1.771858e-01 -1.309416e-01 -7.616512e-02 -7.344689e-02 -9.096652e-03 3.215306e-02 -4.702164e-03 7.788645e-03 2.132628e-02 -1.521786e-02 -5.077354e-03 2.588054e-02 
1.208539e-02 2.774575e-02 5.756807e-02 1.121454e-01 1.642395e-01 1.884935e-01 1.843248e-01 1.518860e-01 1.016990e-01 5.870051e-02 4.236245e-02 5.308286e-02 8.305779e-02 1.123052e-01 9.574862e-02 3.385876e-02 -3.281283e-02 -8.562325e-02 -1.186662e-01 -1.308015e-01 -1.173556e-01 -9.582890e-02 -9.239479e-02 -1.107029e-01 -1.460074e-01 -1.855119e-01 -1.875766e-01 -1.484240e-01 -9.495946e-02 -4.526941e-02 1.359586e-02 4.721054e-02 3.949150e-02 2.585550e-02 1.999114e-02 1.589085e-02 5.275871e-02 1.172957e-01 1.586683e-01 1.566588e-01 1.283559e-01 6.684025e-02 -1.414055e-02 -6.248001e-02 -5.804023e-02 -2.658976e-02 2.922233e-02 1.018562e-01 1.563485e-01 1.796468e-01 1.949807e-01 1.828975e-01 1.306415e-01 7.625023e-02 2.209706e-02 -5.076855e-02 -1.150843e-01 -1.612932e-01 -1.881752e-01 -1.809146e-01 -1.321484e-01 -7.581858e-02 -2.705562e-02 2.298402e-02 6.010003e-02 5.932993e-02 3.930131e-02 1.024605e-02 -5.454075e-03 4.539093e-03 2.179356e-02 2.960557e-02 4.742499e-02 6.235698e-02 6.396394e-02 6.255796e-02 6.761367e-02 8.340857e-02 1.189355e-01 1.460138e-01 1.537242e-01 1.442685e-01 1.140201e-01 6.447022e-02 -4.236962e-03 -7.996577e-02 -1.289482e-01 -1.539536e-01 -1.601215e-01 -1.319565e-01 -9.197876e-02 -5.640059e-02 -1.304094e-02 1.512702e-02 1.078600e-02 1.096492e-02 1.201126e-02 -3.464166e-03 -2.428071e-03 1.226906e-02 
1.133809e-02 2.495626e-02 5.973883e-02 1.122157e-01 1.619948e-01 1.904342e-01 1.840659e-01 1.494153e-01 1.011338e-01 5.845779e-02 4.265969e-02 5.329454e-02 8.300342e-02 1.105177e-01 9.346106e-02 3.365072e-02 -3.137509e-02 -8.585994e-02 -1.192853e-01 -1.274640e-01 -1.174205e-01 -9.580811e-02 -8.901267e-02 -1.120598e-01 -1.474458e-01 -1.810365e-01 -1.871610e-01 -1.494064e-01 -9.628773e-02 -4.139408e-02 1.375177e-02 4.257803e-02 4.157099e-02 2.866347e-02 1.447496e-02 1.904246e-02 5.662577e-02 1.143744e-01 1.565783e-01 1.572284e-01 1.263097e-01 6.669247e-02 -1.374334e-02 -6.112378e-02 -5.713425e-02 -2.815445e-02 2.924102e-02 1.021035e-01 1.535366e-01 1.828841e-01 1.940067e-01 1.775249e-01 1.347963e-01 7.599711e-02 1.562298e-02 -4.700284e-02 -1.140007e-01 -1.642147e-01 -1.868342e-01 -1.777696e-01 -1.330726e-01 -7.784913e-02 -2.594452e-02 2.615499e-02 5.751651e-02 5.912600e-02 4.046595e-02 1.051532e-02 -3.921574e-03 4.933509e-03 1.844713e-02 3.366960e-02 4.755940e-02 5.825477e-02 6.698645e-02 6.293385e-02 6.263223e-02 8.755276e-02 1.182596e-01 1.422243e-01 1.555801e-01 1.443018e-01 1.136675e-01 6.489177e-02 -6.470473e-03 -7.735939e-02 -1.286671e-01 -1.565595e-01 -1.561066e-01 -1.324239e-01 -9.530448e-02 -5.277464e-02 -1.371386e-02 1.105827e-02 1.446508e-02 1.160164e-02 9.913758e-03 -8.380712e-04 -1.722614e-03 9.082871e-03 
9.431585e-03 2.635274e-02 5.992119e-02 1.109791e-01 1.625815e-01 1.908264e-01 1.840206e-01 1.483294e-01 1.010567e-01 6.029744e-02 4.081734e-02 5.241858e-02 8.603461e-02 1.087696e-01 9.147114e-02 3.595562e-02 -3.165543e-02 -8.661700e-02 -1.189715e-01 -1.275385e-01 -1.158779e-01 -9.686398e-02 -8.998306e-02 -1.092505e-01 -1.489585e-01 -1.822053e-01 -1.839967e-01 -1.512850e-01 -9.722557e-02 -3.834138e-02 1.164117e-02 4.157682e-02 4.435487e-02 2.740325e-02 1.276362e-02 2.075165e-02 5.824595e-02 1.124310e-01 1.545399e-01 1.609141e-01 1.262913e-01 6.134064e-02 -9.890479e-03 -5.781929e-02 -6.312505e-02 -2.697738e-02 3.343782e-02 9.845074e-02 1.525772e-01 1.854416e-01 1.935557e-01 1.762398e-01 1.345367e-01 7.727846e-02 1.522115e-02 -4.865501e-02 -1.122967e-01 -1.643221e-01 -1.881366e-01 -1.756751e-01 -1.341150e-01 -7.889809e-02 -2.341446e-02 2.457822e-02 5.678447e-02 6.140753e-02 3.882900e-02 1.040330e-02 -2.370810e-03 3.730398e-03 1.891797e-02 3.367580e-02 4.699663e-02 5.973538e-02 6.544536e-02 6.253798e-02 6.493655e-02 8.535381e-02 1.178982e-01 1.445910e-01 1.534228e-01 1.440451e-01 1.156356e-01 6.345295e-02 -6.665154e-03 -7.642482e-02 -1.292949e-01 -1.562844e-01 -1.557257e-01 -1.329934e-01 -9.543352e-02 -5.171704e-02 -1.404232e-02 8.907731e-03 1.674696e-02 1.320098e-02 5.267254e-03 1.298030e-03 2.515231e-03 3.057823e-03 
9.567319e-03 2.632068e-02 5.983371e-02 1.109438e-01 1.627152e-01 1.909124e-01 1.837253e-01 1.483654e-01 1.014318e-01 6.002468e-02 4.056173e-02 5.281749e-02 8.609354e-02 1.084038e-01 9.150516e-02 3.627743e-02 -3.173582e-02 -8.696877e-02 -1.187504e-01 -1.272317e-01 -1.162732e-01 -9.693730e-02 -8.958810e-02 -1.094074e-01 -1.491374e-01 -1.820472e-01 -1.839724e-01 -1.512775e-01 -9.733547e-02 -3.836270e-02 1.189884e-02 4.137353e-02 4.419956e-02 2.778533e-02 1.258378e-02 2.050842e-02 5.865806e-02 1.123290e-01 1.542063e-01 1.612520e-01 1.263862e-01 6.097128e-02 -9.824498e-03 -5.747362e-02 -6.329319e-02 -2.733235e-02 3.378664e-02 9.872033e-02 1.520204e-01 1.854455e-01 1.941333e-01 1.759219e-01 1.341731e-01 7.771519e-02 1.531770e-02 -4.901714e-02 -1.122595e-01 -1.640696e-01 -1.882173e-01 -1.758532e-01 -1.339813e-01 -7.883537e-02 -2.354626e-02 2.468097e-02 5.675209e-02 6.126761e-02 3.910408e-02 1.033623e-02 -2.709253e-03 4.094333e-03 1.904466e-02 3.321370e-02 4.715719e-02 6.003841e-02 6.518692e-02 6.242748e-02 6.509491e-02 8.544694e-02 1.178069e-01 1.443866e-01 1.536291e-01 1.442584e-01 1.152244e-01 6.344569e-02 -6.185863e-03 -7.672647e-02 -1.295951e-01 -1.557905e-01 -1.557552e-01 -1.334293e-01 -9.512566e-02 -5.153562e-02 -1.441994e-02 8.997335e-03 1.698696e-02 1.298978e-02 5.221935e-03 1.459053e-03 2.474008e-03 2.993681e-03 
9.489636e-03 2.635429e-02 5.988732e-02 1.108971e-01 1.626903e-01 1.909507e-01 1.837343e-01 1.483427e-01 1.014240e-01 6.003571e-02 4.057587e-02 5.281136e-02 8.606979e-02 1.084124e-01 9.153757e-02 3.625876e-02 -3.177029e-02 -8.693865e-02 -1.187212e-01 -1.272676e-01 -1.162982e-01 -9.689752e-02 -8.956217e-02 -1.094600e-01 -1.491574e-01 -1.819755e-01 -1.839780e-01 -1.513533e-01 -9.729540e-02 -3.831055e-02 1.184401e-02 4.135415e-02 4.423982e-02 2.779393e-02 1.256188e-02 2.048606e-02 5.868631e-02 1.123593e-01 1.541540e-01 1.612418e-01 1.264473e-01 6.094949e-02 -9.865395e-03 -5.743985e-02 -6.327840e-02 -2.735408e-02 3.377814e-02 9.873173e-02 1.520362e-01 1.854265e-01 1.941221e-01 1.759502e-01 1.341627e-01 7.769988e-02 1.534175e-02 -4.903276e-02 -1.122676e-01 -1.640350e-01 -1.882453e-01 -1.758744e-01 -1.339272e-01 -7.885011e-02 -2.359704e-02 2.472793e-02 5.677636e-02 6.120955e-02 3.911080e-02 1.038456e-02 -2.736637e-03 4.066534e-03 1.907732e-02 3.322171e-02 4.713188e-02 6.004164e-02 6.519984e-02 6.242323e-02 6.509191e-02 8.544596e-02 1.178050e-01 1.443947e-01 1.536323e-01 1.442414e-01 1.152240e-01 6.347350e-02 -6.196937e-03 -7.676131e-02 -1.295636e-01 -1.557612e-01 -1.558070e-01 -1.334384e-01 -9.506517e-02 -5.155211e-02 -1.447407e-02 9.033352e-03 1.702650e-02 1.294380e-02 5.197272e-03 1.509053e-03 2.485928e-03 2.942039e-03 
9.489276e-03 2.635490e-02 5.988692e-02 1.108968e-01 1.626909e-01 1.909504e-01 1.837340e-01 1.483431e-01 1.014240e-01 6.003564e-02 4.057581e-02 5.281131e-02 8.607014e-02 1.084122e-01 9.153722e-02 3.625920e-02 -3.176999e-02 -8.693952e-02 -1.187209e-01 -1.272669e-01 -1.162990e-01 -9.689760e-02 -8.956143e-02 -1.094603e-01 -1.491578e-01 -1.819750e-01 -1.839780e-01 -1.513537e-01 -9.729534e-02 -3.831012e-02 1.184356e-02 4.135406e-02 4.424052e-02 2.779319e-02 1.256199e-02 2.048665e-02 5.868571e-02 1.123593e-01 1.541545e-01 1.612414e-01 1.264471e-01 6.094979e-02 -9.865533e-03 -5.743976e-02 -6.327858e-02 -2.735395e-02 3.377824e-02 9.873158e-02 1.520361e-01 1.854266e-01 1.941221e-01 1.759499e-01 1.341631e-01 7.769954e-02 1.534185e-02 -4.903245e-02 -1.122681e-01 -1.640348e-01 -1.882449e-01 -1.758749e-01 -1.339274e-01 -7.884929e-02 -2.359756e-02 2.472761e-02 5.677694e-02 6.120949e-02 3.911043e-02 1.038468e-02 -2.736212e-03 4.065942e-03 1.907759e-02 3.322198e-02 4.713122e-02 6.004218e-02 6.519999e-02 6.242243e-02 6.509244e-02 8.544644e-02 1.178039e-01 1.443951e-01 1.536329e-01 1.442408e-01 1.152239e-01 6.347397e-02 -6.197048e-03 -7.676163e-02 -1.295633e-01 -1.557613e-01 -1.558069e-01 -1.334384e-01 -9.506533e-02 -5.155179e-02 -1.447428e-02 9.033323e-03 1.702667e-02 1.294359e-02 5.197436e-03 1.509109e-03 2.485566e-03 2.942425e-03 
9.487851e-03 2.635745e-02 5.988539e-02 1.108951e-01 1.626944e-01 1.909494e-01 1.837314e-01 1.483458e-01 1.014239e-01 6.003436e-02 4.057640e-02 5.281046e-02 8.607214e-02 1.084117e-01 9.153394e-02 3.626293e-02 -3.176875e-02 -8.694481e-02 -1.187185e-01 -1.272633e-01 -1.163034e-01 -9.689818e-02 -8.955747e-02 -1.094616e-01 -1.491607e-01 -1.819723e-01 -1.839768e-01 -1.513569e-01 -9.729406e-02 -3.830803e-02 1.184059e-02 4.135452e-02 4.424333e-02 2.778991e-02 1.256203e-02 2.049017e-02 5.868252e-02 1.123585e-01 1.541580e-01 1.612395e-01 1.264458e-01 6.095196e-02 -9.866320e-03 -5.743988e-02 -6.327857e-02 -2.735451e-02 3.377992e-02 9.873025e-02 1.520354e-01 1.854287e-01 1.941208e-01 1.759495e-01 1.341645e-01 7.769798e-02 1.534255e-02 -4.903103e-02 -1.122711e-01 -1.640336e-01 -1.882422e-01 -1.758785e-01 -1.339277e-01 -7.884534e-02 -2.359966e-02 2.472503e-02 5.678049e-02 6.120972e-02 3.910707e-02 1.038677e-02 -2.734921e-03 4.063097e-03 1.907923e-02 3.322287e-02 4.712828e-02 6.004464e-02 6.520117e-02 6.241791e-02 6.509524e-02 8.544943e-02 1.177982e-01 1.443966e-01 1.536373e-01 1.442362e-01 1.152237e-01 6.347725e-02 -6.198929e-03 -7.676204e-02 -1.295627e-01 -1.557615e-01 -1.558063e-01 -1.334395e-01 -9.506531e-02 -5.155066e-02 -1.447525e-02 9.033387e-03 1.702717e-02 1.294274e-02 5.198435e-03 1.509052e-03 2.483918e-03 2.944379e-03 
9.487751e-03 2.635763e-02 5.988536e-02 1.108947e-01 1.626950e-01 1.909491e-01 1.837311e-01 1.483461e-01 1.014239e-01 6.003433e-02 4.057633e-02 5.281050e-02 8.607225e-02 1.084117e-01 9.153347e-02 3.626343e-02 -3.176865e-02 -8.694540e-02 -1.187182e-01 -1.272628e-01 -1.163039e-01 -9.689834e-02 -8.955685e-02 -1.094619e-01 -1.491609e-01 -1.819721e-01 -1.839766e-01 -1.513573e-01 -9.729402e-02 -3.830762e-02 1.184008e-02 4.135471e-02 4.424358e-02 2.778957e-02 1.256200e-02 2.049062e-02 5.868213e-02 1.123584e-01 1.541585e-01 1.612391e-01 1.264459e-01 6.095203e-02 -9.866257e-03 -5.743998e-02 -6.327856e-02 -2.735451e-02 3.378000e-02 9.873024e-02 1.520352e-01 1.854290e-01 1.941206e-01 1.759495e-01 1.341647e-01 7.769778e-02 1.534265e-02 -4.903089e-02 -1.122714e-01 -1.640336e-01 -1.882418e-01 -1.758790e-01 -1.339277e-01 -7.884493e-02 -2.359988e-02 2.472470e-02 5.678092e-02 6.120977e-02 3.910661e-02 1.038711e-02 -2.734893e-03 4.062908e-03 1.907928e-02 3.322308e-02 4.712790e-02 6.004486e-02 6.520147e-02 6.241717e-02 6.509576e-02 8.544966e-02 1.177976e-01 1.443968e-01 1.536377e-01 1.442358e-01 1.152236e-01 6.347770e-02 -6.199138e-03 -7.676216e-02 -1.295626e-01 -1.557615e-01 -1.558062e-01 -1.334395e-01 -9.506538e-02 -5.155044e-02 -1.447543e-02 9.033407e-03 1.702728e-02 1.294253e-02 5.198691e-03 1.508905e-03 2.483832e-03 2.944552e-03 
9.487733e-03 2.635767e-02 5.988533e-02 1.108947e-01 1.626951e-01 1.909491e-01 1.837311e-01 1.483461e-01 1.014239e-01 6.003432e-02 4.057632e-02 5.281052e-02 8.607223e-02 1.084117e-01 9.153343e-02 3.626345e-02 -3.176864e-02 -8.694543e-02 -1.187182e-01 -1.272628e-01 -1.163039e-01 -9.689838e-02 -8.955680e-02 -1.094620e-01 -1.491609e-01 -1.819721e-01 -1.839766e-01 -1.513573e-01 -9.729403e-02 -3.830760e-02 1.184005e-02 4.135471e-02 4.424359e-02 2.778956e-02 1.256198e-02 2.049067e-02 5.868209e-02 1.123584e-01 1.541585e-01 1.612391e-01 1.264459e-01 6.095201e-02 -9.866237e-03 -5.743999e-02 -6.327856e-02 -2.735450e-02 3.377999e-02 9.873024e-02 1.520352e-01 1.854290e-01 1.941206e-01 1.759495e-01 1.341647e-01 7.769779e-02 1.534265e-02 -4.903088e-02 -1.122714e-01 -1.640336e-01 -1.882418e-01 -1.758791e-01 -1.339277e-01 -7.884491e-02 -2.359990e-02 2.472471e-02 5.678092e-02 6.120978e-02 3.910660e-02 1.038711e-02 -2.734876e-03 4.062887e-03 1.907929e-02 3.322309e-02 4.712787e-02 6.004489e-02 6.520146e-02 6.241715e-02 6.509578e-02 8.544966e-02 1.177976e-01 1.443968e-01 1.536377e-01 1.442358e-01 1.152236e-01 6.347772e-02 -6.199160e-03 -7.676214e-02 -1.295626e-01 -1.557615e-01 -1.558062e-01 -1.334395e-01 -9.506537e-02 -5.155046e-02 -1.447540e-02 9.033376e-03 1.702731e-02 1.294251e-02 5.198694e-03 1.508920e-03 2.483803e-03 2.944576e-03 
9.487742e-03 2.635766e-02 5.988533e-02 1.108947e-01 1.626951e-01 1.909491e-01 1.837311e-01 1.483461e-01 1.014239e-01 6.003432e-02 4.057632e-02 5.281052e-02 8.607224e-02 1.084117e-01 9.153343e-02 3.626345e-02 -3.176863e-02 -8.694543e-02 -1.187182e-01 -1.272628e-01 -1.163039e-01 -9.689839e-02 -8.955679e-02 -1.094620e-01 -1.491609e-01 -1.819721e-01 -1.839766e-01 -1.513573e-01 -9.729402e-02 -3.830759e-02 1.184004e-02 4.135472e-02 4.424360e-02 2.778955e-02 1.256198e-02 2.049067e-02 5.868210e-02 1.123584e-01 1.541585e-01 1.612391e-01 1.264459e-01 6.095201e-02 -9.866237e-03 -5.743999e-02 -6.327857e-02 -2.735450e-02 3.378000e-02 9.873024e-02 1.520352e-01 1.854290e-01 1.941206e-01 1.759495e-01 1.341647e-01 7.769779e-02 1.534264e-02 -4.903087e-02 -1.122714e-01 -1.640336e-01 -1.882418e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359990e-02 2.472471e-02 5.678092e-02 6.120978e-02 3.910660e-02 1.038712e-02 -2.734878e-03 4.062890e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004489e-02 6.520146e-02 6.241715e-02 6.509577e-02 8.544967e-02 1.177976e-01 1.443968e-01 1.536377e-01 1.442358e-01 1.152236e-01 6.347772e-02 -6.199157e-03 -7.676215e-02 -1.295626e-01 -1.557615e-01 -1.558063e-01 -1.334395e-01 -9.506538e-02 -5.155046e-02 -1.447540e-02 9.033375e-03 1.702732e-02 1.294250e-02 5.198704e-03 1.508915e-03 2.483805e-03 2.944576e-03 
