1.204615e+00 2.251182e-04 6.336870e-04 8.051173e-04 8.222164e-04 9.219628e-04 6.186662e-04 8.609673e-04 6.610728e-04 4.723290e-04 1.732807e-04 -1.430398e-04 -3.092815e-04 -2.011392e-04 -6.996670e-05 2.329102e-04 6.519125e-04 1.188590e-03 1.429344e-03 1.602149e-03 1.532673e-03 1.786725e-03 1.901135e-03 2.188014e-03 2.847064e-03 2.947218e-03 2.727406e-03 2.054285e-03 1.433667e-03 1.530128e-03 1.285802e-03 1.582983e-03 1.935176e-03 2.389493e-03 2.844165e-03 3.922231e-03 5.211105e-03 6.504285e-03 7.771898e-03 8.807299e-03 9.795288e-03 1.048593e-02 1.139180e-02 1.206057e-02 1.313111e-02 1.444661e-02 1.602816e-02 1.763222e-02 1.907058e-02 2.036756e-02 2.163739e-02 2.236899e-02 2.268966e-02 2.365368e-02 2.484564e-02 2.570867e-02 2.687520e-02 2.802791e-02 2.885051e-02 2.948080e-02 3.002138e-02 3.099716e-02 3.190194e-02 3.293979e-02 3.357765e-02 3.463913e-02 3.578263e-02 3.688336e-02 3.762359e-02 3.787554e-02 3.824392e-02 3.826203e-02 3.825074e-02 3.832234e-02 3.829683e-02 3.752788e-02 3.622030e-02 3.476579e-02 3.319828e-02 3.195403e-02 3.086887e-02 2.977145e-02 2.831622e-02 2.668267e-02 2.508050e-02 2.318200e-02 2.134701e-02 1.967600e-02 1.823417e-02 1.700339e-02 1.597247e-02 1.507948e-02 1.376158e-02 1.335854e-02 1.254035e-02 1.135551e-02 9.978328e-03 8.270314e-03 6.067260e-03 3.399233e-03 
1.204615e+00 9.552956e-04 1.584763e-03 2.118852e-03 2.137836e-03 1.810611e-03 1.943428e-03 1.660739e-03 1.755831e-03 1.920109e-03 2.035498e-03 1.844871e-03 1.883614e-03 2.289816e-03 2.601057e-03 2.613567e-03 2.594203e-03 2.417279e-03 2.594480e-03 2.833278e-03 3.235991e-03 3.339155e-03 3.586968e-03 3.627083e-03 3.405289e-03 3.521300e-03 3.500759e-03 3.539904e-03 3.569720e-03 3.354556e-03 3.517487e-03 3.235167e-03 3.247680e-03 3.436981e-03 3.833707e-03 4.063664e-03 4.602572e-03 5.478525e-03 6.395607e-03 7.454700e-03 8.385428e-03 9.529920e-03 1.070018e-02 1.220356e-02 1.354410e-02 1.465944e-02 1.564929e-02 1.701519e-02 1.849359e-02 1.960193e-02 2.028529e-02 2.116816e-02 2.242288e-02 2.339221e-02 2.419870e-02 2.513589e-02 2.590487e-02 2.682617e-02 2.773470e-02 2.848138e-02 2.932426e-02 2.997772e-02 3.092677e-02 3.178431e-02 3.279698e-02 3.338474e-02 3.401881e-02 3.461149e-02 3.515121e-02 3.553958e-02 3.535820e-02 3.523162e-02 3.525430e-02 3.544165e-02 3.527867e-02 3.507918e-02 3.469560e-02 3.377281e-02 3.284953e-02 3.184303e-02 3.070617e-02 2.952101e-02 2.856504e-02 2.751869e-02 2.607145e-02 2.458514e-02 2.292875e-02 2.124989e-02 1.976750e-02 1.851167e-02 1.723858e-02 1.582772e-02 1.495571e-02 1.369575e-02 1.264317e-02 1.125356e-02 9.301322e-03 7.145473e-03 4.983099e-03 2.435640e-03 
1.204615e+00 7.820090e-04 1.488158e-03 1.838027e-03 2.176849e-03 2.453615e-03 2.307615e-03 2.405324e-03 2.429695e-03 2.514226e-03 2.648747e-03 3.076445e-03 3.362498e-03 3.366126e-03 3.443007e-03 3.533127e-03 3.404216e-03 3.411901e-03 3.384888e-03 3.570652e-03 3.751818e-03 4.026809e-03 4.046230e-03 3.994064e-03 3.909153e-03 3.727330e-03 3.884168e-03 4.165348e-03 4.361051e-03 4.451884e-03 4.272178e-03 4.357698e-03 4.276328e-03 4.311267e-03 4.413185e-03 4.690863e-03 4.952201e-03 5.325019e-03 6.020954e-03 6.871331e-03 8.046556e-03 9.330129e-03 1.075943e-02 1.211617e-02 1.341444e-02 1.464485e-02 1.585651e-02 1.679508e-02 1.767437e-02 1.866835e-02 1.979770e-02 2.096298e-02 2.202850e-02 2.301907e-02 2.391414e-02 2.472972e-02 2.555993e-02 2.623108e-02 2.703672e-02 2.802792e-02 2.888897e-02 2.977896e-02 3.046412e-02 3.125292e-02 3.193574e-02 3.263990e-02 3.302171e-02 3.328983e-02 3.350784e-02 3.364918e-02 3.386498e-02 3.395554e-02 3.393274e-02 3.364067e-02 3.351284e-02 3.336407e-02 3.312531e-02 3.295554e-02 3.241020e-02 3.154050e-02 3.054544e-02 2.954654e-02 2.844337e-02 2.731091e-02 2.621705e-02 2.495582e-02 2.365288e-02 2.230313e-02 2.085557e-02 1.932542e-02 1.787115e-02 1.667129e-02 1.522775e-02 1.376512e-02 1.198992e-02 1.018914e-02 8.335558e-03 6.242921e-03 3.935099e-03 1.930009e-03 
1.204615e+00 2.750555e-04 5.955873e-04 1.206607e-03 1.731355e-03 2.152586e-03 2.721524e-03 2.944736e-03 3.113797e-03 3.244647e-03 3.587966e-03 3.745165e-03 3.907727e-03 4.078080e-03 3.958937e-03 3.881232e-03 4.161356e-03 4.278617e-03 4.397729e-03 4.257899e-03 4.175405e-03 4.044203e-03 4.072986e-03 4.117939e-03 4.288221e-03 4.537927e-03 4.532647e-03 4.497492e-03 4.596067e-03 4.803409e-03 5.080747e-03 5.085589e-03 5.302348e-03 5.302481e-03 5.327810e-03 5.462332e-03 5.786720e-03 6.172632e-03 6.592590e-03 7.410199e-03 8.397857e-03 9.587741e-03 1.075491e-02 1.186048e-02 1.305649e-02 1.433612e-02 1.541369e-02 1.641571e-02 1.727550e-02 1.828033e-02 1.951728e-02 2.058457e-02 2.144092e-02 2.241158e-02 2.343156e-02 2.429790e-02 2.508555e-02 2.603791e-02 2.684705e-02 2.754811e-02 2.844909e-02 2.925519e-02 3.008278e-02 3.058408e-02 3.100131e-02 3.131285e-02 3.175426e-02 3.198226e-02 3.203416e-02 3.216343e-02 3.237808e-02 3.252941e-02 3.238393e-02 3.235232e-02 3.209490e-02 3.181758e-02 3.166414e-02 3.133265e-02 3.105492e-02 3.070088e-02 3.012932e-02 2.924956e-02 2.817098e-02 2.704033e-02 2.593915e-02 2.496854e-02 2.394754e-02 2.280452e-02 2.150154e-02 2.010758e-02 1.867881e-02 1.689354e-02 1.503982e-02 1.306856e-02 1.109995e-02 8.985220e-03 6.977488e-03 5.165573e-03 3.602928e-03 1.845103e-03 
1.204615e+00 6.928885e-05 3.385689e-04 6.400011e-04 1.177343e-03 1.870236e-03 2.445062e-03 3.099099e-03 3.611068e-03 4.084107e-03 4.133699e-03 4.189582e-03 4.198661e-03 4.215224e-03 4.478782e-03 4.702576e-03 4.663533e-03 4.828502e-03 4.789846e-03 4.785222e-03 4.540758e-03 4.369165e-03 4.305546e-03 4.507204e-03 4.699972e-03 4.842138e-03 5.001015e-03 5.042826e-03 5.069456e-03 5.186001e-03 5.421552e-03 5.835599e-03 5.907264e-03 6.210415e-03 6.456824e-03 6.645264e-03 6.907585e-03 7.383525e-03 8.071116e-03 8.620586e-03 9.285569e-03 9.956524e-03 1.075230e-02 1.179780e-02 1.280671e-02 1.368702e-02 1.472875e-02 1.586037e-02 1.719269e-02 1.829865e-02 1.900797e-02 1.987371e-02 2.099388e-02 2.189659e-02 2.273455e-02 2.376009e-02 2.480620e-02 2.564002e-02 2.651104e-02 2.734055e-02 2.791882e-02 2.857186e-02 2.904819e-02 2.956696e-02 2.989050e-02 3.013586e-02 3.020684e-02 3.045607e-02 3.078340e-02 3.094770e-02 3.085064e-02 3.073726e-02 3.092207e-02 3.081989e-02 3.073633e-02 3.054910e-02 3.012290e-02 2.981902e-02 2.951434e-02 2.925106e-02 2.886624e-02 2.832062e-02 2.764964e-02 2.681197e-02 2.585485e-02 2.482923e-02 2.381038e-02 2.273208e-02 2.161807e-02 2.032611e-02 1.853421e-02 1.659923e-02 1.449513e-02 1.229879e-02 1.014788e-02 8.226977e-03 6.350138e-03 4.723802e-03 3.101158e-03 1.547177e-03 
1.204615e+00 3.401067e-04 4.604475e-04 6.207512e-04 9.091216e-04 1.370020e-03 2.019095e-03 2.835868e-03 3.741154e-03 4.126180e-03 4.525463e-03 4.662040e-03 4.755552e-03 4.951080e-03 5.169740e-03 5.388460e-03 5.529985e-03 5.184501e-03 5.136964e-03 5.042107e-03 5.237291e-03 5.374871e-03 5.438852e-03 5.296873e-03 5.253313e-03 5.228523e-03 5.430750e-03 5.846769e-03 6.110080e-03 6.226862e-03 6.296180e-03 6.453459e-03 7.137867e-03 7.552574e-03 8.147449e-03 8.822174e-03 9.384160e-03 9.905385e-03 1.032708e-02 1.078679e-02 1.092369e-02 1.110227e-02 1.149926e-02 1.183247e-02 1.234104e-02 1.316154e-02 1.413893e-02 1.537510e-02 1.639009e-02 1.733184e-02 1.841294e-02 1.928663e-02 1.997221e-02 2.098762e-02 2.203967e-02 2.294691e-02 2.387664e-02 2.484623e-02 2.563442e-02 2.631148e-02 2.689122e-02 2.701462e-02 2.721497e-02 2.738403e-02 2.771610e-02 2.792546e-02 2.814450e-02 2.823689e-02 2.834513e-02 2.835200e-02 2.841041e-02 2.845263e-02 2.815768e-02 2.822254e-02 2.818568e-02 2.800018e-02 2.786519e-02 2.754155e-02 2.713163e-02 2.657265e-02 2.624844e-02 2.619718e-02 2.609592e-02 2.585023e-02 2.532108e-02 2.439586e-02 2.324645e-02 2.210058e-02 2.071535e-02 1.892311e-02 1.722113e-02 1.533930e-02 1.329160e-02 1.134596e-02 9.446309e-03 7.663757e-03 6.226034e-03 4.414657e-03 2.640308e-03 1.218544e-03 
1.204615e+00 3.089727e-04 7.104760e-04 1.062832e-03 1.254649e-03 1.469414e-03 2.014855e-03 2.495041e-03 2.805995e-03 3.639697e-03 4.280427e-03 4.960142e-03 5.525203e-03 5.859167e-03 5.858847e-03 5.745094e-03 5.655368e-03 5.907437e-03 5.736822e-03 5.914285e-03 6.061903e-03 6.316280e-03 6.387698e-03 6.370645e-03 6.187167e-03 6.331799e-03 6.451417e-03 6.588756e-03 7.011209e-03 7.424615e-03 7.810866e-03 8.253980e-03 8.574713e-03 9.516087e-03 1.034689e-02 1.119847e-02 1.209242e-02 1.258491e-02 1.278091e-02 1.273227e-02 1.289545e-02 1.293533e-02 1.264149e-02 1.257627e-02 1.279855e-02 1.332048e-02 1.405647e-02 1.454168e-02 1.524089e-02 1.622724e-02 1.726065e-02 1.828608e-02 1.929216e-02 2.006726e-02 2.098769e-02 2.191189e-02 2.265268e-02 2.336631e-02 2.401420e-02 2.439753e-02 2.458261e-02 2.493980e-02 2.497415e-02 2.499378e-02 2.493406e-02 2.515475e-02 2.537963e-02 2.545316e-02 2.520617e-02 2.521515e-02 2.529904e-02 2.520703e-02 2.528514e-02 2.496808e-02 2.478116e-02 2.478322e-02 2.467319e-02 2.445693e-02 2.408629e-02 2.392588e-02 2.375318e-02 2.357926e-02 2.361635e-02 2.358762e-02 2.332747e-02 2.287321e-02 2.196757e-02 2.038664e-02 1.851078e-02 1.688399e-02 1.509468e-02 1.341414e-02 1.199182e-02 1.048727e-02 9.102163e-03 7.632235e-03 5.692918e-03 4.277410e-03 3.008289e-03 1.549008e-03 
1.204615e+00 3.925883e-04 9.005660e-04 1.361107e-03 1.874101e-03 2.280686e-03 2.106524e-03 2.057629e-03 2.495978e-03 2.898064e-03 3.831397e-03 4.819558e-03 5.622870e-03 5.998161e-03 6.240069e-03 6.246549e-03 6.310598e-03 6.411796e-03 7.062268e-03 7.207974e-03 7.256900e-03 7.144254e-03 7.275346e-03 7.553966e-03 8.011938e-03 8.021691e-03 8.112599e-03 8.248921e-03 8.417680e-03 9.080299e-03 1.000087e-02 1.085076e-02 1.171800e-02 1.228803e-02 1.324274e-02 1.403057e-02 1.447165e-02 1.494986e-02 1.520368e-02 1.529886e-02 1.509308e-02 1.479188e-02 1.470668e-02 1.458935e-02 1.448860e-02 1.424646e-02 1.391626e-02 1.408414e-02 1.456280e-02 1.513663e-02 1.579685e-02 1.681608e-02 1.796079e-02 1.895015e-02 1.949338e-02 2.007660e-02 2.069585e-02 2.093495e-02 2.105196e-02 2.123086e-02 2.144049e-02 2.151286e-02 2.176327e-02 2.178097e-02 2.177118e-02 2.153286e-02 2.128541e-02 2.117193e-02 2.140070e-02 2.124818e-02 2.094811e-02 2.096196e-02 2.084240e-02 2.082019e-02 2.062655e-02 2.034709e-02 2.013550e-02 2.012307e-02 2.041961e-02 2.057652e-02 2.061900e-02 2.047797e-02 2.006981e-02 1.972910e-02 1.949668e-02 1.899716e-02 1.810311e-02 1.692577e-02 1.563136e-02 1.401824e-02 1.262634e-02 1.148032e-02 1.036581e-02 9.501469e-03 8.329999e-03 6.914434e-03 5.869984e-03 4.544075e-03 3.197382e-03 1.697543e-03 
1.204615e+00 6.339211e-04 1.032968e-03 1.557748e-03 1.973187e-03 2.078840e-03 2.388398e-03 2.625617e-03 2.785742e-03 3.259292e-03 3.653371e-03 4.155878e-03 4.675552e-03 5.421022e-03 6.022956e-03 6.721849e-03 7.218494e-03 7.610131e-03 7.651660e-03 8.013623e-03 8.156932e-03 8.369463e-03 8.556491e-03 8.908339e-03 9.150867e-03 9.649093e-03 9.931179e-03 1.032535e-02 1.092458e-02 1.146846e-02 1.223587e-02 1.330693e-02 1.438904e-02 1.531599e-02 1.564747e-02 1.598448e-02 1.636576e-02 1.654337e-02 1.683988e-02 1.699599e-02 1.689715e-02 1.681937e-02 1.671498e-02 1.650680e-02 1.594562e-02 1.530485e-02 1.491752e-02 1.467710e-02 1.456339e-02 1.468230e-02 1.522172e-02 1.572032e-02 1.625535e-02 1.696043e-02 1.773666e-02 1.800916e-02 1.799161e-02 1.813147e-02 1.813831e-02 1.814660e-02 1.821606e-02 1.828660e-02 1.823595e-02 1.836184e-02 1.825519e-02 1.798621e-02 1.767204e-02 1.751011e-02 1.720926e-02 1.715158e-02 1.712566e-02 1.679202e-02 1.659175e-02 1.652267e-02 1.647035e-02 1.630444e-02 1.632710e-02 1.654701e-02 1.673064e-02 1.693504e-02 1.698864e-02 1.684730e-02 1.651412e-02 1.587913e-02 1.498938e-02 1.408844e-02 1.336754e-02 1.291050e-02 1.226129e-02 1.159188e-02 1.083244e-02 9.950086e-03 9.128455e-03 8.047311e-03 7.146756e-03 6.516552e-03 5.600670e-03 4.477687e-03 2.884483e-03 1.327766e-03 
1.204615e+00 4.652793e-04 1.080852e-03 1.382873e-03 1.583156e-03 2.067694e-03 2.491293e-03 2.960569e-03 3.377552e-03 3.564835e-03 3.783468e-03 3.980521e-03 4.467028e-03 5.012197e-03 5.874491e-03 6.593130e-03 7.306183e-03 7.759080e-03 8.153511e-03 8.251280e-03 8.691424e-03 9.096752e-03 9.493432e-03 9.681983e-03 1.007366e-02 1.043939e-02 1.116371e-02 1.186526e-02 1.252191e-02 1.330316e-02 1.401829e-02 1.468992e-02 1.536037e-02 1.597213e-02 1.661505e-02 1.690464e-02 1.708737e-02 1.736191e-02 1.739558e-02 1.744452e-02 1.769917e-02 1.772261e-02 1.743413e-02 1.695091e-02 1.658782e-02 1.630450e-02 1.594864e-02 1.553545e-02 1.528083e-02 1.526698e-02 1.517871e-02 1.532372e-02 1.556008e-02 1.575880e-02 1.590137e-02 1.621465e-02 1.643097e-02 1.638441e-02 1.648849e-02 1.650159e-02 1.641319e-02 1.636643e-02 1.634808e-02 1.609102e-02 1.595471e-02 1.590569e-02 1.582077e-02 1.545634e-02 1.520190e-02 1.492426e-02 1.468626e-02 1.463061e-02 1.448508e-02 1.424768e-02 1.417606e-02 1.442655e-02 1.459799e-02 1.462042e-02 1.461511e-02 1.453584e-02 1.441699e-02 1.418964e-02 1.378864e-02 1.316848e-02 1.240454e-02 1.169344e-02 1.113096e-02 1.052566e-02 1.024997e-02 1.001355e-02 9.585590e-03 9.012824e-03 8.159803e-03 7.461386e-03 6.747846e-03 5.809094e-03 4.779538e-03 3.602688e-03 2.582365e-03 1.400091e-03 
1.204615e+00 4.108038e-04 6.944425e-04 1.110893e-03 1.638330e-03 2.084896e-03 2.568954e-03 3.008799e-03 3.415663e-03 3.731842e-03 3.991422e-03 4.380338e-03 4.714863e-03 5.231014e-03 5.696078e-03 6.327525e-03 6.881574e-03 7.517862e-03 8.106504e-03 8.720430e-03 9.073234e-03 9.506250e-03 9.904085e-03 1.043890e-02 1.089124e-02 1.150731e-02 1.211645e-02 1.289683e-02 1.369524e-02 1.441802e-02 1.506674e-02 1.549845e-02 1.582596e-02 1.619424e-02 1.663263e-02 1.714459e-02 1.744647e-02 1.754165e-02 1.769169e-02 1.782244e-02 1.775402e-02 1.764346e-02 1.746570e-02 1.727917e-02 1.709601e-02 1.689552e-02 1.663353e-02 1.643278e-02 1.620299e-02 1.582745e-02 1.557301e-02 1.532045e-02 1.513991e-02 1.496954e-02 1.486380e-02 1.486709e-02 1.504837e-02 1.527476e-02 1.526163e-02 1.525813e-02 1.522605e-02 1.506735e-02 1.484719e-02 1.471624e-02 1.456570e-02 1.443272e-02 1.425132e-02 1.415694e-02 1.392939e-02 1.362358e-02 1.336908e-02 1.320309e-02 1.311490e-02 1.313714e-02 1.319826e-02 1.319976e-02 1.324051e-02 1.320148e-02 1.303508e-02 1.276281e-02 1.240428e-02 1.199043e-02 1.151015e-02 1.109547e-02 1.078010e-02 1.040078e-02 9.867898e-03 9.478085e-03 9.048321e-03 8.655717e-03 8.348083e-03 7.927067e-03 7.526659e-03 6.928882e-03 6.062298e-03 5.019624e-03 3.966148e-03 3.040064e-03 2.060251e-03 1.032274e-03 
1.204615e+00 2.847771e-04 7.153762e-04 1.176857e-03 1.621087e-03 2.097923e-03 2.509618e-03 2.902877e-03 3.252879e-03 3.730583e-03 4.249931e-03 4.633812e-03 5.114081e-03 5.431503e-03 5.859954e-03 6.210155e-03 6.772980e-03 7.340893e-03 7.981466e-03 8.566025e-03 9.239352e-03 9.705708e-03 1.028356e-02 1.082511e-02 1.153973e-02 1.216355e-02 1.284325e-02 1.343063e-02 1.406490e-02 1.463985e-02 1.509259e-02 1.559135e-02 1.603166e-02 1.638181e-02 1.663568e-02 1.685057e-02 1.718303e-02 1.750415e-02 1.764567e-02 1.761202e-02 1.754850e-02 1.742401e-02 1.739913e-02 1.738885e-02 1.726554e-02 1.707529e-02 1.697131e-02 1.676055e-02 1.645360e-02 1.621495e-02 1.584767e-02 1.548211e-02 1.508098e-02 1.483130e-02 1.470574e-02 1.459614e-02 1.447764e-02 1.443555e-02 1.455906e-02 1.452894e-02 1.442819e-02 1.433683e-02 1.423154e-02 1.408602e-02 1.393638e-02 1.370851e-02 1.356542e-02 1.335965e-02 1.321206e-02 1.311988e-02 1.298480e-02 1.279622e-02 1.274088e-02 1.274129e-02 1.269897e-02 1.260484e-02 1.240312e-02 1.222050e-02 1.198810e-02 1.167956e-02 1.129013e-02 1.086467e-02 1.055154e-02 1.026759e-02 9.933317e-03 9.620062e-03 9.417532e-03 9.010483e-03 8.572947e-03 8.109558e-03 7.600345e-03 7.239183e-03 6.721715e-03 6.034355e-03 5.280173e-03 4.530225e-03 3.696166e-03 2.716093e-03 1.726554e-03 8.245403e-04 
1.204615e+00 4.127911e-04 8.380933e-04 1.238521e-03 1.626505e-03 2.015091e-03 2.414202e-03 2.815532e-03 3.313902e-03 3.789579e-03 4.281678e-03 4.824311e-03 5.216038e-03 5.658058e-03 5.999852e-03 6.445705e-03 6.845011e-03 7.352047e-03 7.882131e-03 8.500132e-03 9.134733e-03 9.920734e-03 1.058195e-02 1.129291e-02 1.192943e-02 1.261643e-02 1.320861e-02 1.375816e-02 1.416247e-02 1.457323e-02 1.504915e-02 1.549207e-02 1.594052e-02 1.629015e-02 1.654911e-02 1.673983e-02 1.690597e-02 1.710827e-02 1.722759e-02 1.728286e-02 1.730570e-02 1.736263e-02 1.734143e-02 1.727663e-02 1.723956e-02 1.719746e-02 1.700777e-02 1.679204e-02 1.658801e-02 1.629048e-02 1.598404e-02 1.561898e-02 1.532282e-02 1.502032e-02 1.473601e-02 1.450637e-02 1.428634e-02 1.408831e-02 1.392531e-02 1.389226e-02 1.384640e-02 1.379433e-02 1.373917e-02 1.360985e-02 1.342838e-02 1.329677e-02 1.308581e-02 1.292346e-02 1.282550e-02 1.275837e-02 1.271702e-02 1.271894e-02 1.260184e-02 1.241679e-02 1.222431e-02 1.201042e-02 1.176605e-02 1.142759e-02 1.110618e-02 1.079152e-02 1.050276e-02 1.026540e-02 9.991553e-03 9.694758e-03 9.411143e-03 9.164889e-03 8.842960e-03 8.547951e-03 8.160411e-03 7.685772e-03 7.179849e-03 6.504072e-03 5.822932e-03 5.205625e-03 4.624584e-03 3.979787e-03 3.254280e-03 2.452207e-03 1.645405e-03 8.418390e-04 
1.204615e+00 5.086231e-04 8.764600e-04 1.248244e-03 1.633606e-03 1.997629e-03 2.422093e-03 2.943554e-03 3.393716e-03 3.874488e-03 4.321332e-03 4.712447e-03 5.252084e-03 5.691638e-03 6.240639e-03 6.660195e-03 7.144142e-03 7.555524e-03 8.072493e-03 8.643973e-03 9.325805e-03 9.957999e-03 1.079765e-02 1.149720e-02 1.217282e-02 1.269965e-02 1.322226e-02 1.365894e-02 1.415752e-02 1.458647e-02 1.495292e-02 1.532052e-02 1.558904e-02 1.591340e-02 1.624006e-02 1.652899e-02 1.665885e-02 1.661291e-02 1.672034e-02 1.691808e-02 1.709027e-02 1.713779e-02 1.716273e-02 1.716013e-02 1.709894e-02 1.695515e-02 1.685695e-02 1.671029e-02 1.646637e-02 1.623111e-02 1.598127e-02 1.581008e-02 1.554185e-02 1.524415e-02 1.490386e-02 1.454197e-02 1.427365e-02 1.402476e-02 1.375985e-02 1.350479e-02 1.342281e-02 1.334377e-02 1.320724e-02 1.313360e-02 1.307516e-02 1.291195e-02 1.284869e-02 1.278959e-02 1.268208e-02 1.258868e-02 1.254336e-02 1.240860e-02 1.227752e-02 1.206694e-02 1.176853e-02 1.143765e-02 1.110659e-02 1.083462e-02 1.050504e-02 1.023833e-02 1.003561e-02 9.795225e-03 9.546730e-03 9.299904e-03 9.059201e-03 8.699508e-03 8.348822e-03 7.948662e-03 7.560265e-03 7.117793e-03 6.493208e-03 5.876050e-03 5.261695e-03 4.644548e-03 3.985486e-03 3.332900e-03 2.707876e-03 2.168382e-03 1.535806e-03 7.672892e-04 
1.204615e+00 3.730706e-04 8.551755e-04 1.268506e-03 1.663501e-03 2.150428e-03 2.641783e-03 3.068822e-03 3.520970e-03 3.923727e-03 4.327038e-03 4.777704e-03 5.232829e-03 5.854749e-03 6.404987e-03 7.012459e-03 7.536860e-03 8.105814e-03 8.618189e-03 9.163775e-03 9.711634e-03 1.034461e-02 1.088807e-02 1.155364e-02 1.212081e-02 1.261788e-02 1.302188e-02 1.349820e-02 1.395593e-02 1.439421e-02 1.468720e-02 1.486680e-02 1.510361e-02 1.531469e-02 1.556767e-02 1.575533e-02 1.591716e-02 1.612183e-02 1.620278e-02 1.632499e-02 1.648285e-02 1.662940e-02 1.672985e-02 1.676361e-02 1.666755e-02 1.656457e-02 1.646597e-02 1.634622e-02 1.622384e-02 1.612094e-02 1.604611e-02 1.588355e-02 1.569867e-02 1.543284e-02 1.512401e-02 1.478641e-02 1.436765e-02 1.399019e-02 1.368168e-02 1.334586e-02 1.294004e-02 1.267453e-02 1.256078e-02 1.247767e-02 1.244122e-02 1.251045e-02 1.254239e-02 1.252753e-02 1.249007e-02 1.237675e-02 1.210595e-02 1.183112e-02 1.154601e-02 1.128463e-02 1.097048e-02 1.060674e-02 1.026234e-02 9.968157e-03 9.802896e-03 9.604778e-03 9.344002e-03 9.095293e-03 8.882809e-03 8.656003e-03 8.288158e-03 7.921820e-03 7.489913e-03 6.986960e-03 6.440078e-03 5.864096e-03 5.376895e-03 4.931799e-03 4.418438e-03 3.764753e-03 3.091546e-03 2.500546e-03 2.035391e-03 1.524553e-03 1.028397e-03 5.408951e-04 
1.204615e+00 4.133396e-04 7.839507e-04 1.282953e-03 1.824401e-03 2.284028e-03 2.712558e-03 3.146452e-03 3.543009e-03 3.973550e-03 4.443927e-03 4.954587e-03 5.499240e-03 5.974693e-03 6.577059e-03 7.171451e-03 7.838363e-03 8.446247e-03 9.063745e-03 9.600214e-03 1.011589e-02 1.056885e-02 1.105636e-02 1.141744e-02 1.186557e-02 1.236303e-02 1.289686e-02 1.331153e-02 1.365140e-02 1.390929e-02 1.421706e-02 1.451882e-02 1.470981e-02 1.488842e-02 1.495994e-02 1.510920e-02 1.535456e-02 1.558271e-02 1.583927e-02 1.592992e-02 1.598460e-02 1.609959e-02 1.617465e-02 1.617531e-02 1.623437e-02 1.623296e-02 1.613094e-02 1.606716e-02 1.606773e-02 1.603201e-02 1.591617e-02 1.578148e-02 1.559410e-02 1.539682e-02 1.514429e-02 1.482019e-02 1.448605e-02 1.407818e-02 1.361996e-02 1.322802e-02 1.290955e-02 1.257469e-02 1.231607e-02 1.219984e-02 1.218313e-02 1.218803e-02 1.219340e-02 1.218067e-02 1.208192e-02 1.186898e-02 1.164978e-02 1.134439e-02 1.098960e-02 1.060057e-02 1.029499e-02 1.004735e-02 9.804356e-03 9.567683e-03 9.284913e-03 9.047121e-03 8.830857e-03 8.600219e-03 8.293017e-03 7.901691e-03 7.572253e-03 7.144106e-03 6.648178e-03 6.137787e-03 5.571802e-03 5.072958e-03 4.606375e-03 4.070967e-03 3.527213e-03 3.061046e-03 2.611305e-03 2.131289e-03 1.559094e-03 1.076362e-03 6.484562e-04 2.858188e-04 
1.204615e+00 4.748860e-04 9.939904e-04 1.431773e-03 1.871481e-03 2.331400e-03 2.758656e-03 3.190774e-03 3.675370e-03 4.206851e-03 4.771125e-03 5.309308e-03 5.841822e-03 6.428423e-03 6.930277e-03 7.538895e-03 8.140253e-03 8.810215e-03 9.406574e-03 9.996979e-03 1.044857e-02 1.080207e-02 1.104990e-02 1.138922e-02 1.167796e-02 1.203652e-02 1.238190e-02 1.271273e-02 1.296121e-02 1.323811e-02 1.346872e-02 1.372908e-02 1.398678e-02 1.409189e-02 1.431708e-02 1.450369e-02 1.462861e-02 1.479810e-02 1.493326e-02 1.520409e-02 1.533862e-02 1.525608e-02 1.523769e-02 1.538434e-02 1.544989e-02 1.552975e-02 1.571264e-02 1.579678e-02 1.573590e-02 1.565272e-02 1.555509e-02 1.542711e-02 1.528745e-02 1.509560e-02 1.488827e-02 1.467929e-02 1.439639e-02 1.407042e-02 1.371377e-02 1.332678e-02 1.303228e-02 1.281704e-02 1.253132e-02 1.225822e-02 1.202105e-02 1.177162e-02 1.158610e-02 1.136787e-02 1.111943e-02 1.094846e-02 1.071980e-02 1.047140e-02 1.017440e-02 9.901520e-03 9.604312e-03 9.382356e-03 9.212545e-03 8.971837e-03 8.678781e-03 8.341872e-03 8.043891e-03 7.666269e-03 7.232430e-03 6.841189e-03 6.310912e-03 5.824234e-03 5.369042e-03 4.880115e-03 4.532546e-03 4.083616e-03 3.459323e-03 2.924393e-03 2.516967e-03 2.184409e-03 1.882928e-03 1.493092e-03 1.147913e-03 7.567506e-04 4.504013e-04 2.297801e-04 
