1.204615e+00 5.654173e-09 9.857103e-09 1.387005e-08 1.745922e-08 2.168552e-08 2.519244e-08 2.604784e-08 2.709345e-08 2.410912e-08 2.161778e-08 1.672147e-08 1.674312e-08 1.446733e-08 5.920759e-09 -2.155983e-09 -1.236846e-08 -2.168194e-08 -2.965428e-08 -3.702783e-08 -4.204715e-08 -4.480067e-08 -4.490685e-08 -4.414974e-08 -4.316404e-08 -4.105523e-08 -3.595627e-08 -2.814014e-08 -2.049013e-08 -1.452883e-08 -3.556056e-09 5.462000e-09 1.308405e-08 2.084912e-08 2.780677e-08 3.412752e-08 4.322172e-08 5.468016e-08 6.424926e-08 7.141686e-08 7.643833e-08 7.806529e-08 7.960517e-08 8.343555e-08 8.762797e-08 9.344126e-08 9.865048e-08 1.025695e-07 1.044982e-07 1.076080e-07 1.086690e-07 1.092522e-07 1.074933e-07 1.030649e-07 9.921919e-08 9.211322e-08 8.557008e-08 7.744497e-08 7.189005e-08 6.830537e-08 6.520020e-08 6.367563e-08 6.081056e-08 5.877659e-08 5.905114e-08 5.838357e-08 5.674621e-08 5.582501e-08 5.623382e-08 5.825514e-08 6.134948e-08 6.203335e-08 6.362934e-08 6.656919e-08 6.963819e-08 6.972839e-08 6.852830e-08 6.956990e-08 6.844021e-08 6.613728e-08 6.196943e-08 5.732320e-08 5.274992e-08 4.800215e-08 4.238353e-08 3.647203e-08 3.102803e-08 2.703173e-08 2.371396e-08 2.038867e-08 1.998941e-08 1.779717e-08 1.445692e-08 1.333167e-08 9.786017e-09 5.623430e-09 2.714078e-09 3.566503e-09 3.016416e-09 1.432403e-09 
1.204615e+00 5.646645e-09 9.883085e-09 1.384026e-08 1.746069e-08 2.170849e-08 2.518685e-08 2.602443e-08 2.710227e-08 2.414096e-08 2.159182e-08 1.668705e-08 1.681158e-08 1.443639e-08 5.907085e-09 -2.159209e-09 -1.233075e-08 -2.168632e-08 -2.972663e-08 -3.694938e-08 -4.203247e-08 -4.489427e-08 -4.484606e-08 -4.412056e-08 -4.321981e-08 -4.105379e-08 -3.591173e-08 -2.816846e-08 -2.049555e-08 -1.452628e-08 -3.536615e-09 5.447312e-09 1.306988e-08 2.087808e-08 2.778382e-08 3.415549e-08 4.316569e-08 5.475230e-08 6.420750e-08 7.139969e-08 7.648971e-08 7.802940e-08 7.960531e-08 8.345028e-08 8.762045e-08 9.344962e-08 9.862321e-08 1.026072e-07 1.044798e-07 1.075953e-07 1.086947e-07 1.092328e-07 1.075059e-07 1.030580e-07 9.920979e-08 9.214185e-08 8.554009e-08 7.746296e-08 7.187212e-08 6.833301e-08 6.518462e-08 6.365806e-08 6.083282e-08 5.880056e-08 5.898434e-08 5.843290e-08 5.674273e-08 5.583099e-08 5.617450e-08 5.834072e-08 6.130562e-08 6.201891e-08 6.366048e-08 6.654845e-08 6.966354e-08 6.968880e-08 6.855932e-08 6.956694e-08 6.842590e-08 6.615110e-08 6.196250e-08 5.731201e-08 5.279051e-08 4.795993e-08 4.237151e-08 3.653928e-08 3.098758e-08 2.698520e-08 2.378783e-08 2.039436e-08 1.990183e-08 1.786212e-08 1.447277e-08 1.329720e-08 9.766881e-09 5.667510e-09 2.718669e-09 3.509627e-09 3.067503e-09 1.414987e-09 
1.204615e+00 5.648904e-09 9.879886e-09 1.384362e-08 1.745765e-08 2.170936e-08 2.518956e-08 2.602073e-08 2.710227e-08 2.414476e-08 2.158953e-08 1.668534e-08 1.681211e-08 1.444209e-08 5.899362e-09 -2.158072e-09 -1.232517e-08 -2.168946e-08 -2.973072e-08 -3.694481e-08 -4.203001e-08 -4.489977e-08 -4.484733e-08 -4.411195e-08 -4.322560e-08 -4.105742e-08 -3.590411e-08 -2.817117e-08 -2.049866e-08 -1.452285e-08 -3.537636e-09 5.447881e-09 1.306907e-08 2.087647e-08 2.778906e-08 3.414958e-08 4.316919e-08 5.475066e-08 6.420908e-08 7.139889e-08 7.648818e-08 7.803171e-08 7.960562e-08 8.344739e-08 8.762168e-08 9.345256e-08 9.861964e-08 1.026057e-07 1.044872e-07 1.075869e-07 1.086994e-07 1.092322e-07 1.075035e-07 1.030630e-07 9.920374e-08 9.214338e-08 8.554764e-08 7.745044e-08 7.187868e-08 6.833807e-08 6.517486e-08 6.366084e-08 6.084013e-08 5.879038e-08 5.899014e-08 5.843099e-08 5.674585e-08 5.582395e-08 5.618404e-08 5.833172e-08 6.131135e-08 6.201782e-08 6.365803e-08 6.655175e-08 6.966044e-08 6.969298e-08 6.855413e-08 6.957017e-08 6.842601e-08 6.615086e-08 6.196039e-08 5.731274e-08 5.279546e-08 4.795370e-08 4.236989e-08 3.654841e-08 3.098255e-08 2.697971e-08 2.379470e-08 2.039720e-08 1.989392e-08 1.786110e-08 1.448443e-08 1.328872e-08 9.763120e-09 5.675677e-09 2.717276e-09 3.505913e-09 3.067822e-09 1.418158e-09 
1.204615e+00 5.648862e-09 9.880020e-09 1.384342e-08 1.745785e-08 2.170916e-08 2.518978e-08 2.602063e-08 2.710213e-08 2.414488e-08 2.158982e-08 1.668475e-08 1.681236e-08 1.444250e-08 5.898886e-09 -2.158281e-09 -1.232438e-08 -2.169010e-08 -2.973048e-08 -3.694505e-08 -4.202964e-08 -4.489976e-08 -4.484794e-08 -4.411151e-08 -4.322516e-08 -4.105824e-08 -3.590409e-08 -2.817020e-08 -2.049952e-08 -1.452294e-08 -3.537076e-09 5.447771e-09 1.306867e-08 2.087677e-08 2.778904e-08 3.414966e-08 4.316909e-08 5.475035e-08 6.420967e-08 7.139892e-08 7.648712e-08 7.803287e-08 7.960554e-08 8.344651e-08 8.762232e-08 9.345277e-08 9.861923e-08 1.026057e-07 1.044871e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075039e-07 1.030623e-07 9.920374e-08 9.214393e-08 8.554749e-08 7.744992e-08 7.187909e-08 6.833846e-08 6.517397e-08 6.366144e-08 6.084010e-08 5.879032e-08 5.898963e-08 5.843228e-08 5.674417e-08 5.582529e-08 5.618354e-08 5.833168e-08 6.131106e-08 6.201875e-08 6.365723e-08 6.655158e-08 6.966123e-08 6.969260e-08 6.855399e-08 6.956980e-08 6.842730e-08 6.614985e-08 6.195987e-08 5.731418e-08 5.279480e-08 4.795317e-08 4.237045e-08 3.654849e-08 3.098257e-08 2.697907e-08 2.379511e-08 2.039785e-08 1.989310e-08 1.786073e-08 1.448550e-08 1.328868e-08 9.761917e-09 5.676310e-09 2.718121e-09 3.505186e-09 3.066812e-09 1.419815e-09 
1.204615e+00 5.648852e-09 9.880043e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602069e-08 2.710209e-08 2.414491e-08 2.158981e-08 1.668474e-08 1.681238e-08 1.444247e-08 5.898910e-09 -2.158273e-09 -1.232447e-08 -2.168995e-08 -2.973061e-08 -3.694502e-08 -4.202962e-08 -4.489974e-08 -4.484798e-08 -4.411154e-08 -4.322503e-08 -4.105833e-08 -3.590416e-08 -2.817008e-08 -2.049950e-08 -1.452313e-08 -3.536925e-09 5.447775e-09 1.306861e-08 2.087677e-08 2.778906e-08 3.414974e-08 4.316892e-08 5.475042e-08 6.420976e-08 7.139880e-08 7.648715e-08 7.803288e-08 7.960559e-08 8.344642e-08 8.762231e-08 9.345287e-08 9.861921e-08 1.026056e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920379e-08 9.214405e-08 8.554732e-08 7.745003e-08 7.187909e-08 6.833836e-08 6.517413e-08 6.366131e-08 6.084014e-08 5.879030e-08 5.898975e-08 5.843207e-08 5.674436e-08 5.582518e-08 5.618362e-08 5.833157e-08 6.131115e-08 6.201875e-08 6.365723e-08 6.655147e-08 6.966139e-08 6.969260e-08 6.855379e-08 6.956998e-08 6.842732e-08 6.614975e-08 6.195986e-08 5.731429e-08 5.279478e-08 4.795306e-08 4.237053e-08 3.654855e-08 3.098248e-08 2.697906e-08 2.379514e-08 2.039791e-08 1.989304e-08 1.786070e-08 1.448556e-08 1.328877e-08 9.761746e-09 5.676284e-09 2.718413e-09 3.504938e-09 3.066745e-09 1.420026e-09 
1.204615e+00 5.648857e-09 9.880038e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602068e-08 2.710211e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898926e-09 -2.158285e-09 -1.232447e-08 -2.168995e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817007e-08 -2.049948e-08 -1.452314e-08 -3.536939e-09 5.447807e-09 1.306859e-08 2.087674e-08 2.778910e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420976e-08 7.139879e-08 7.648716e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762229e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214405e-08 8.554733e-08 7.745002e-08 7.187908e-08 6.833836e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131115e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855377e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379515e-08 2.039790e-08 1.989304e-08 1.786069e-08 1.448557e-08 1.328877e-08 9.761731e-09 5.676297e-09 2.718415e-09 3.504934e-09 3.066734e-09 1.420043e-09 
1.204615e+00 5.648857e-09 9.880038e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602068e-08 2.710211e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898926e-09 -2.158285e-09 -1.232447e-08 -2.168994e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817008e-08 -2.049948e-08 -1.452314e-08 -3.536940e-09 5.447810e-09 1.306859e-08 2.087674e-08 2.778910e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420976e-08 7.139879e-08 7.648716e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762230e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214404e-08 8.554734e-08 7.745002e-08 7.187908e-08 6.833837e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131115e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855378e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379516e-08 2.039790e-08 1.989303e-08 1.786070e-08 1.448557e-08 1.328877e-08 9.761732e-09 5.676298e-09 2.718414e-09 3.504934e-09 3.066735e-09 1.420042e-09 
1.204615e+00 5.648857e-09 9.880038e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602068e-08 2.710210e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898926e-09 -2.158285e-09 -1.232447e-08 -2.168994e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817007e-08 -2.049948e-08 -1.452314e-08 -3.536940e-09 5.447810e-09 1.306859e-08 2.087674e-08 2.778910e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420976e-08 7.139879e-08 7.648716e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762229e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214404e-08 8.554734e-08 7.745002e-08 7.187907e-08 6.833837e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131116e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855378e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379516e-08 2.039790e-08 1.989303e-08 1.786070e-08 1.448557e-08 1.328877e-08 9.761733e-09 5.676298e-09 2.718414e-09 3.504934e-09 3.066736e-09 1.420042e-09 
1.204615e+00 5.648857e-09 9.880038e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602068e-08 2.710210e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898926e-09 -2.158285e-09 -1.232447e-08 -2.168994e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817008e-08 -2.049948e-08 -1.452314e-08 -3.536940e-09 5.447810e-09 1.306859e-08 2.087674e-08 2.778910e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420976e-08 7.139879e-08 7.648716e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762229e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214404e-08 8.554734e-08 7.745002e-08 7.187907e-08 6.833837e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131116e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855378e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379516e-08 2.039790e-08 1.989303e-08 1.786070e-08 1.448557e-08 1.328877e-08 9.761733e-09 5.676298e-09 2.718414e-09 3.504934e-09 3.066736e-09 1.420042e-09 
1.204615e+00 5.648857e-09 9.880038e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602068e-08 2.710210e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898926e-09 -2.158285e-09 -1.232447e-08 -2.168994e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817008e-08 -2.049948e-08 -1.452314e-08 -3.536940e-09 5.447810e-09 1.306859e-08 2.087674e-08 2.778910e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420976e-08 7.139879e-08 7.648716e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762229e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214404e-08 8.554734e-08 7.745002e-08 7.187907e-08 6.833837e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131116e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855378e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379516e-08 2.039790e-08 1.989303e-08 1.786070e-08 1.448557e-08 1.328877e-08 9.761733e-09 5.676298e-09 2.718414e-09 3.504934e-09 3.066736e-09 1.420042e-09 
1.204615e+00 5.648857e-09 9.880038e-09 1.384340e-08 1.745784e-08 2.170920e-08 2.518972e-08 2.602068e-08 2.710211e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898926e-09 -2.158285e-09 -1.232447e-08 -2.168994e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817008e-08 -2.049948e-08 -1.452314e-08 -3.536940e-09 5.447810e-09 1.306859e-08 2.087674e-08 2.778910e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420976e-08 7.139879e-08 7.648716e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762229e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214404e-08 8.554734e-08 7.745002e-08 7.187907e-08 6.833837e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131116e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855378e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379516e-08 2.039790e-08 1.989303e-08 1.786070e-08 1.448557e-08 1.328877e-08 9.761733e-09 5.676298e-09 2.718414e-09 3.504934e-09 3.066735e-09 1.420042e-09 
1.204615e+00 5.648853e-09 9.880041e-09 1.384340e-08 1.745784e-08 2.170921e-08 2.518972e-08 2.602067e-08 2.710211e-08 2.414490e-08 2.158980e-08 1.668476e-08 1.681237e-08 1.444247e-08 5.898924e-09 -2.158283e-09 -1.232447e-08 -2.168995e-08 -2.973061e-08 -3.694503e-08 -4.202961e-08 -4.489974e-08 -4.484799e-08 -4.411154e-08 -4.322503e-08 -4.105832e-08 -3.590418e-08 -2.817008e-08 -2.049948e-08 -1.452314e-08 -3.536940e-09 5.447809e-09 1.306860e-08 2.087674e-08 2.778909e-08 3.414973e-08 4.316891e-08 5.475043e-08 6.420977e-08 7.139879e-08 7.648715e-08 7.803288e-08 7.960559e-08 8.344643e-08 8.762230e-08 9.345289e-08 9.861920e-08 1.026055e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920378e-08 9.214404e-08 8.554733e-08 7.745002e-08 7.187908e-08 6.833836e-08 6.517414e-08 6.366131e-08 6.084011e-08 5.879034e-08 5.898973e-08 5.843205e-08 5.674437e-08 5.582520e-08 5.618359e-08 5.833158e-08 6.131116e-08 6.201875e-08 6.365721e-08 6.655148e-08 6.966140e-08 6.969260e-08 6.855378e-08 6.957000e-08 6.842732e-08 6.614974e-08 6.195987e-08 5.731429e-08 5.279478e-08 4.795305e-08 4.237053e-08 3.654857e-08 3.098246e-08 2.697906e-08 2.379516e-08 2.039790e-08 1.989304e-08 1.786069e-08 1.448557e-08 1.328877e-08 9.761732e-09 5.676298e-09 2.718415e-09 3.504933e-09 3.066736e-09 1.420042e-09 
1.204615e+00 5.648844e-09 9.880052e-09 1.384343e-08 1.745782e-08 2.170921e-08 2.518974e-08 2.602065e-08 2.710210e-08 2.414492e-08 2.158979e-08 1.668474e-08 1.681239e-08 1.444246e-08 5.898909e-09 -2.158278e-09 -1.232445e-08 -2.168998e-08 -2.973059e-08 -3.694502e-08 -4.202964e-08 -4.489973e-08 -4.484798e-08 -4.411155e-08 -4.322503e-08 -4.105830e-08 -3.590418e-08 -2.817008e-08 -2.049948e-08 -1.452312e-08 -3.536965e-09 5.447827e-09 1.306861e-08 2.087673e-08 2.778910e-08 3.414975e-08 4.316891e-08 5.475042e-08 6.420980e-08 7.139879e-08 7.648714e-08 7.803291e-08 7.960559e-08 8.344642e-08 8.762232e-08 9.345290e-08 9.861919e-08 1.026056e-07 1.044873e-07 1.075879e-07 1.086978e-07 1.092331e-07 1.075041e-07 1.030621e-07 9.920380e-08 9.214404e-08 8.554734e-08 7.745003e-08 7.187908e-08 6.833837e-08 6.517415e-08 6.366133e-08 6.084010e-08 5.879035e-08 5.898976e-08 5.843202e-08 5.674439e-08 5.582521e-08 5.618358e-08 5.833159e-08 6.131115e-08 6.201876e-08 6.365720e-08 6.655148e-08 6.966142e-08 6.969258e-08 6.855379e-08 6.957001e-08 6.842730e-08 6.614974e-08 6.195988e-08 5.731427e-08 5.279480e-08 4.795304e-08 4.237054e-08 3.654856e-08 3.098248e-08 2.697905e-08 2.379516e-08 2.039790e-08 1.989303e-08 1.786070e-08 1.448556e-08 1.328879e-08 9.761718e-09 5.676299e-09 2.718423e-09 3.504926e-09 3.066741e-09 1.420041e-09 
1.204615e+00 5.649205e-09 9.880610e-09 1.384412e-08 1.745831e-08 2.170895e-08 2.518923e-08 2.601992e-08 2.710114e-08 2.414468e-08 2.158950e-08 1.668447e-08 1.681251e-08 1.444233e-08 5.898353e-09 -2.158121e-09 -1.232473e-08 -2.168999e-08 -2.973043e-08 -3.694512e-08 -4.202948e-08 -4.489967e-08 -4.484803e-08 -4.411169e-08 -4.322494e-08 -4.105803e-08 -3.590383e-08 -2.817023e-08 -2.049946e-08 -1.452293e-08 -3.536749e-09 5.448278e-09 1.306902e-08 2.087706e-08 2.778966e-08 3.415003e-08 4.316920e-08 5.475099e-08 6.421070e-08 7.139974e-08 7.648774e-08 7.803345e-08 7.960626e-08 8.344703e-08 8.762302e-08 9.345364e-08 9.861971e-08 1.026064e-07 1.044878e-07 1.075882e-07 1.086982e-07 1.092336e-07 1.075046e-07 1.030626e-07 9.920456e-08 9.214483e-08 8.554791e-08 7.745073e-08 7.187966e-08 6.833911e-08 6.517512e-08 6.366191e-08 6.084071e-08 5.879114e-08 5.899034e-08 5.843269e-08 5.674480e-08 5.582572e-08 5.618409e-08 5.833205e-08 6.131154e-08 6.201920e-08 6.365781e-08 6.655179e-08 6.966169e-08 6.969281e-08 6.855392e-08 6.957058e-08 6.842753e-08 6.614987e-08 6.196028e-08 5.731451e-08 5.279484e-08 4.795349e-08 4.237042e-08 3.654889e-08 3.098277e-08 2.697924e-08 2.379517e-08 2.039802e-08 1.989276e-08 1.786062e-08 1.448562e-08 1.328847e-08 9.761826e-09 5.676146e-09 2.718507e-09 3.505214e-09 3.066652e-09 1.420156e-09 
1.204615e+00 5.649970e-09 9.882029e-09 1.384569e-08 1.745925e-08 2.170881e-08 2.518774e-08 2.601801e-08 2.709973e-08 2.414331e-08 2.158899e-08 1.668437e-08 1.681222e-08 1.444188e-08 5.898081e-09 -2.158998e-09 -1.232468e-08 -2.168991e-08 -2.973057e-08 -3.694494e-08 -4.202930e-08 -4.489945e-08 -4.484824e-08 -4.411190e-08 -4.322477e-08 -4.105727e-08 -3.590339e-08 -2.817008e-08 -2.049968e-08 -1.452269e-08 -3.535790e-09 5.449034e-09 1.306983e-08 2.087825e-08 2.779059e-08 3.415082e-08 4.316986e-08 5.475237e-08 6.421276e-08 7.140183e-08 7.648935e-08 7.803457e-08 7.960764e-08 8.344876e-08 8.762455e-08 9.345502e-08 9.862152e-08 1.026078e-07 1.044891e-07 1.075892e-07 1.086992e-07 1.092348e-07 1.075058e-07 1.030641e-07 9.920614e-08 9.214662e-08 8.554959e-08 7.745189e-08 7.188118e-08 6.834108e-08 6.517695e-08 6.366352e-08 6.084218e-08 5.879264e-08 5.899206e-08 5.843398e-08 5.674591e-08 5.582679e-08 5.618535e-08 5.833303e-08 6.131245e-08 6.202030e-08 6.365896e-08 6.655284e-08 6.966209e-08 6.969319e-08 6.855477e-08 6.957125e-08 6.842834e-08 6.615043e-08 6.196074e-08 5.731518e-08 5.279550e-08 4.795353e-08 4.237104e-08 3.654926e-08 3.098342e-08 2.697971e-08 2.379549e-08 2.039774e-08 1.989263e-08 1.786033e-08 1.448535e-08 1.328847e-08 9.761357e-09 5.676210e-09 2.718729e-09 3.505469e-09 3.067003e-09 1.420033e-09 
