7.090346e-01 6.668519e-01 2.348636e-01 -1.893241e-01 5.083601e-02 5.314995e-01 4.247315e-01 5.840860e-01 9.878390e-01 5.962840e-01 -3.501945e-01 -5.534951e-01 5.247923e-01 1.535763e+00 1.013920e+00 1.392560e-01 -2.571797e-01 -4.716865e-01 -3.110198e-01 -5.962865e-01 -1.287061e+00 -8.966191e-01 -1.122777e-01 -1.448483e-01 -7.600223e-01 -1.075584e+00 -5.975921e-01 -1.803959e-01 -2.898438e-01 -3.314708e-01 -1.255971e-01 2.330950e-01 5.225299e-01 3.453780e-01 -2.284751e-01 -8.151711e-01 -6.103863e-01 4.296845e-01 9.572178e-01 1.038663e+00 9.973411e-01 1.764017e-01 -6.169551e-01 -6.318460e-01 -2.832179e-01 2.528389e-01 4.215667e-01 3.844598e-01 3.430941e-01 1.827534e-01 4.504654e-01 9.829281e-01 7.399487e-01 3.352901e-01 4.516017e-01 5.191837e-01 2.948883e-02 -7.159572e-01 -8.157681e-01 -4.281501e-01 -2.054184e-01 6.072219e-02 -1.784951e-01 -5.716057e-01 -8.510513e-02 5.195200e-01 1.107717e-01 -8.996134e-01 -8.067118e-01 3.949785e-01 3.660219e-01 -5.157228e-01 -2.178943e-01 3.776214e-01 4.242199e-01 4.296950e-01 1.161609e-01 -5.787890e-03 5.749168e-01 8.757129e-01 3.662918e-01 -2.508149e-01 3.779073e-02 5.832750e-01 1.005333e-01 -4.680260e-01 -3.352386e-01 -2.321558e-01 -4.503562e-01 -4.228811e-01 7.194766e-02 2.949698e-01 -5.156484e-02 1.981878e-01 3.912650e-01 -5.300031e-01 -8.735320e-01 -6.085551e-02 3.778094e-01 3.162901e-01 
3.708188e-01 3.048884e-01 1.663150e-01 -3.777434e-02 8.501540e-02 4.025625e-01 2.657791e-01 3.351180e-01 6.043264e-01 2.611929e-01 -1.649628e-01 -1.719612e-01 2.532495e-01 7.822204e-01 5.817391e-01 5.420075e-02 -1.308419e-01 -2.702138e-01 -2.275090e-01 -3.210733e-01 -7.105111e-01 -4.917236e-01 -4.606991e-02 -1.856703e-01 -4.393985e-01 -5.495826e-01 -4.570224e-01 -1.571416e-01 -1.298643e-01 -2.376897e-01 -5.195089e-02 1.641171e-01 2.524066e-01 2.010517e-01 -1.279948e-01 -3.969525e-01 -1.898392e-01 2.110832e-01 4.859460e-01 6.917305e-01 5.413470e-01 5.305930e-03 -2.356123e-01 -2.627805e-01 -2.629122e-01 7.911793e-02 3.241222e-01 2.048997e-01 1.868090e-01 2.300731e-01 3.229505e-01 5.540524e-01 4.419376e-01 1.456709e-01 2.765812e-01 2.779603e-01 -1.683143e-01 -3.955141e-01 -3.752063e-01 -4.256782e-01 -1.707877e-01 8.375499e-02 -1.615427e-01 -2.680576e-01 1.850401e-02 2.426173e-01 1.235423e-01 -4.406124e-01 -4.585039e-01 2.768364e-01 1.960982e-01 -3.352994e-01 -9.331844e-03 2.644762e-01 1.287872e-01 2.703895e-01 1.756865e-01 -4.826759e-02 3.081889e-01 6.159543e-01 2.084349e-01 -1.424110e-01 1.909737e-01 3.396699e-01 -7.789809e-02 -2.179172e-01 -1.537571e-01 -2.636149e-01 -3.095463e-01 -2.557818e-01 1.999581e-02 1.080752e-01 -1.051691e-01 1.483205e-01 2.725640e-01 -3.538394e-01 -4.280070e-01 5.478758e-02 1.675121e-01 1.040281e-01 
3.509449e-01 2.914922e-01 1.580424e-01 -2.681597e-02 8.573344e-02 3.949091e-01 2.599269e-01 3.212089e-01 5.851383e-01 2.453247e-01 -1.566757e-01 -1.520254e-01 2.386180e-01 7.459464e-01 5.583777e-01 5.169267e-02 -1.263857e-01 -2.581060e-01 -2.250948e-01 -3.063094e-01 -6.816879e-01 -4.719085e-01 -4.224628e-02 -1.881342e-01 -4.229259e-01 -5.233854e-01 -4.508116e-01 -1.537623e-01 -1.246827e-01 -2.310827e-01 -4.837934e-02 1.594383e-01 2.405780e-01 1.920640e-01 -1.216177e-01 -3.759739e-01 -1.705177e-01 2.023246e-01 4.611256e-01 6.751776e-01 5.162893e-01 2.690211e-04 -2.189588e-01 -2.444528e-01 -2.604883e-01 6.973656e-02 3.193413e-01 1.951593e-01 1.800432e-01 2.326926e-01 3.144062e-01 5.358129e-01 4.233595e-01 1.399522e-01 2.648385e-01 2.670733e-01 -1.784932e-01 -3.779487e-01 -3.564203e-01 -4.225491e-01 -1.698761e-01 8.404884e-02 -1.598778e-01 -2.527461e-01 2.252080e-02 2.313481e-01 1.201768e-01 -4.135625e-01 -4.434729e-01 2.713403e-01 1.883708e-01 -3.280172e-01 4.449859e-03 2.540328e-01 1.183250e-01 2.608249e-01 1.770676e-01 -4.771509e-02 2.937453e-01 6.018188e-01 2.022044e-01 -1.378809e-01 1.995670e-01 3.253630e-01 -8.468319e-02 -2.050499e-01 -1.480237e-01 -2.609099e-01 -3.060993e-01 -2.438571e-01 1.314670e-02 1.028058e-01 -1.110837e-01 1.491707e-01 2.624821e-01 -3.417629e-01 -4.061433e-01 5.911536e-02 1.579262e-01 9.351396e-02 
4.444184e-02 6.830396e-02 6.183238e-02 9.327415e-02 1.647104e-01 2.077495e-01 1.886759e-01 1.746520e-01 1.617059e-01 7.250490e-02 2.190703e-02 2.912395e-02 1.075849e-01 1.751250e-01 1.489936e-01 4.650400e-02 -5.338926e-02 -1.051974e-01 -1.254178e-01 -1.535502e-01 -1.823315e-01 -1.388726e-01 -8.541210e-02 -1.200334e-01 -1.774560e-01 -2.251800e-01 -2.166917e-01 -1.483297e-01 -1.006453e-01 -6.141667e-02 -3.575232e-03 7.211716e-02 5.753570e-02 3.772444e-02 1.620659e-02 -3.601291e-02 2.595826e-02 1.333960e-01 1.861439e-01 2.184181e-01 1.789127e-01 4.843117e-02 -3.482840e-02 -7.297047e-02 -9.255282e-02 -1.521843e-02 6.814655e-02 1.109316e-01 1.605942e-01 1.744076e-01 2.212961e-01 2.276653e-01 1.465229e-01 8.664417e-02 7.126416e-02 -3.447803e-02 -1.296468e-01 -1.625833e-01 -2.175154e-01 -2.170396e-01 -1.288378e-01 -5.430571e-02 -4.450269e-02 -1.744597e-02 6.854826e-02 7.496821e-02 4.122258e-02 -2.452382e-02 -6.878100e-02 3.986032e-02 4.861806e-02 -2.176793e-02 3.859654e-02 1.037469e-01 5.586435e-02 7.744511e-02 1.004154e-01 5.776420e-02 1.336545e-01 2.069887e-01 1.555691e-01 1.143378e-01 1.200506e-01 9.199117e-02 -1.990014e-04 -1.072319e-01 -1.349584e-01 -1.467270e-01 -1.904911e-01 -1.536120e-01 -5.630618e-02 -5.450160e-02 -2.563837e-02 3.959171e-02 3.577768e-02 -3.134715e-02 -3.566071e-02 8.107512e-03 1.127643e-02 2.341296e-02 
1.270360e-02 4.188216e-02 5.377034e-02 1.048314e-01 1.731564e-01 1.892045e-01 1.779466e-01 1.627946e-01 1.115510e-01 5.796633e-02 3.778789e-02 5.136522e-02 9.130353e-02 1.150807e-01 1.037376e-01 4.613549e-02 -4.490215e-02 -8.985390e-02 -1.131927e-01 -1.383082e-01 -1.278225e-01 -1.022687e-01 -9.186710e-02 -1.101627e-01 -1.532796e-01 -1.917795e-01 -1.906104e-01 -1.506357e-01 -9.347261e-02 -4.850918e-02 6.478184e-03 5.888269e-02 3.920961e-02 2.206882e-02 2.833231e-02 4.071494e-03 4.438654e-02 1.274275e-01 1.565594e-01 1.676990e-01 1.441107e-01 5.245806e-02 -1.451659e-02 -5.407790e-02 -7.554460e-02 -2.262143e-02 3.907042e-02 1.034902e-01 1.568943e-01 1.702549e-01 2.081909e-01 1.981873e-01 1.122387e-01 8.537577e-02 4.666498e-02 -6.545048e-02 -1.234129e-01 -1.420367e-01 -1.994943e-01 -1.968643e-01 -1.241122e-01 -6.733429e-02 -3.608057e-02 1.306542e-02 6.926149e-02 5.979015e-02 3.437299e-02 1.259561e-02 -2.124793e-02 7.558040e-03 3.915779e-02 8.358322e-03 4.271847e-02 8.879998e-02 4.700908e-02 5.965986e-02 9.100758e-02 6.889253e-02 1.176933e-01 1.629942e-01 1.506812e-01 1.430327e-01 1.089227e-01 6.948066e-02 6.826378e-03 -9.559544e-02 -1.335236e-01 -1.349794e-01 -1.779730e-01 -1.420756e-01 -6.783560e-02 -6.596842e-02 -2.207337e-02 3.221525e-02 9.082205e-03 1.410947e-03 8.078454e-03 -2.779707e-03 5.070219e-04 1.282395e-02 
1.069807e-02 3.901680e-02 5.426077e-02 1.045654e-01 1.748705e-01 1.868140e-01 1.779038e-01 1.615233e-01 1.075233e-01 5.738929e-02 3.846724e-02 5.336272e-02 9.011578e-02 1.099614e-01 1.012960e-01 4.473712e-02 -4.295251e-02 -8.951040e-02 -1.120463e-01 -1.367847e-01 -1.243909e-01 -9.853637e-02 -9.326084e-02 -1.086526e-01 -1.519814e-01 -1.889165e-01 -1.886302e-01 -1.509800e-01 -9.271262e-02 -4.776496e-02 7.636737e-03 5.738359e-02 3.810126e-02 2.100203e-02 2.873644e-02 7.883496e-03 4.491755e-02 1.279967e-01 1.532562e-01 1.645761e-01 1.411897e-01 5.235255e-02 -1.182842e-02 -5.429698e-02 -7.250859e-02 -2.446631e-02 3.742305e-02 1.030069e-01 1.559550e-01 1.709119e-01 2.064423e-01 1.958721e-01 1.104993e-01 8.403671e-02 4.600007e-02 -6.908551e-02 -1.215955e-01 -1.414891e-01 -1.978507e-01 -1.948924e-01 -1.243504e-01 -6.787016e-02 -3.586829e-02 1.597468e-02 6.865727e-02 5.926574e-02 3.323851e-02 1.600904e-02 -1.802561e-02 5.263563e-03 3.853297e-02 1.021473e-02 4.385809e-02 8.676750e-02 4.665487e-02 5.898403e-02 8.874929e-02 7.150300e-02 1.150781e-01 1.603377e-01 1.504216e-01 1.442149e-01 1.098012e-01 6.582621e-02 8.919706e-03 -9.560090e-02 -1.331470e-01 -1.338124e-01 -1.777510e-01 -1.401621e-01 -6.960076e-02 -6.662601e-02 -2.116264e-02 3.043014e-02 8.322920e-03 2.937033e-03 1.204271e-02 -3.950530e-03 -1.457509e-04 1.193869e-02 
9.919605e-03 2.918869e-02 5.825631e-02 1.100336e-01 1.651583e-01 1.899440e-01 1.824194e-01 1.513407e-01 1.035087e-01 5.807471e-02 4.050379e-02 5.462610e-02 8.459088e-02 1.095060e-01 9.485989e-02 3.692045e-02 -3.359372e-02 -8.844997e-02 -1.163495e-01 -1.285807e-01 -1.204972e-01 -9.624517e-02 -8.840983e-02 -1.120162e-01 -1.493562e-01 -1.820807e-01 -1.856928e-01 -1.523731e-01 -9.469251e-02 -4.158532e-02 1.177626e-02 4.469369e-02 4.195808e-02 2.728881e-02 1.686451e-02 1.566153e-02 5.670040e-02 1.159994e-01 1.546049e-01 1.601278e-01 1.302131e-01 6.156921e-02 -1.297537e-02 -5.772141e-02 -6.156496e-02 -2.893028e-02 3.334134e-02 1.018698e-01 1.527186e-01 1.808347e-01 1.975980e-01 1.808755e-01 1.285281e-01 7.856758e-02 2.300498e-02 -5.358700e-02 -1.149491e-01 -1.587606e-01 -1.893407e-01 -1.821957e-01 -1.303927e-01 -7.565578e-02 -2.857637e-02 2.401645e-02 6.084036e-02 5.774824e-02 3.989090e-02 1.170667e-02 -7.312291e-03 4.853832e-03 2.387274e-02 2.748343e-02 4.679984e-02 6.519385e-02 6.251874e-02 6.068549e-02 6.972831e-02 8.384592e-02 1.170324e-01 1.459667e-01 1.551361e-01 1.442283e-01 1.120565e-01 6.533316e-02 -2.005834e-03 -8.262025e-02 -1.299509e-01 -1.499153e-01 -1.614629e-01 -1.353868e-01 -8.844605e-02 -5.493177e-02 -1.736234e-02 1.559747e-02 1.471618e-02 8.905020e-03 9.091712e-03 4.158200e-05 -7.279635e-04 7.874819e-03 
1.016171e-02 2.587721e-02 6.003714e-02 1.110280e-01 1.626027e-01 1.911699e-01 1.830035e-01 1.492173e-01 1.021774e-01 5.811047e-02 4.160723e-02 5.415392e-02 8.386324e-02 1.090221e-01 9.306370e-02 3.537963e-02 -3.187731e-02 -8.743962e-02 -1.179567e-01 -1.263506e-01 -1.191961e-01 -9.604541e-02 -8.690002e-02 -1.127511e-01 -1.492786e-01 -1.792806e-01 -1.861240e-01 -1.515914e-01 -9.608557e-02 -3.947284e-02 1.271942e-02 4.134277e-02 4.288182e-02 2.936507e-02 1.292635e-02 1.878408e-02 5.869017e-02 1.137629e-01 1.543742e-01 1.591653e-01 1.274445e-01 6.373021e-02 -1.311004e-02 -5.849894e-02 -5.915401e-02 -2.941170e-02 3.156077e-02 1.021066e-01 1.516040e-01 1.834243e-01 1.955189e-01 1.766055e-01 1.334497e-01 7.730638e-02 1.639252e-02 -4.872419e-02 -1.139759e-01 -1.626808e-01 -1.875359e-01 -1.786189e-01 -1.320578e-01 -7.766925e-02 -2.684017e-02 2.659941e-02 5.803073e-02 5.825789e-02 4.074948e-02 1.131184e-02 -5.026494e-03 5.105293e-03 1.973911e-02 3.231203e-02 4.721145e-02 6.000925e-02 6.604877e-02 6.187736e-02 6.401954e-02 8.762780e-02 1.172188e-01 1.423594e-01 1.562987e-01 1.442693e-01 1.125833e-01 6.536627e-02 -5.135010e-03 -7.895472e-02 -1.292392e-01 -1.541896e-01 -1.570214e-01 -1.343364e-01 -9.318405e-02 -5.208804e-02 -1.612230e-02 1.148460e-02 1.653926e-02 1.040996e-02 8.345110e-03 1.035837e-03 -7.906139e-04 6.733180e-03 
9.291548e-03 2.646838e-02 5.997318e-02 1.107991e-01 1.626766e-01 1.909583e-01 1.838008e-01 1.483488e-01 1.012795e-01 6.012279e-02 4.069925e-02 5.264683e-02 8.604660e-02 1.085539e-01 9.149884e-02 3.618980e-02 -3.174541e-02 -8.690558e-02 -1.187107e-01 -1.273019e-01 -1.163353e-01 -9.685532e-02 -8.948740e-02 -1.095507e-01 -1.492585e-01 -1.817735e-01 -1.839552e-01 -1.516383e-01 -9.713129e-02 -3.810852e-02 1.154180e-02 4.137404e-02 4.447519e-02 2.761981e-02 1.253441e-02 2.060253e-02 5.858793e-02 1.124110e-01 1.541916e-01 1.611157e-01 1.265304e-01 6.101679e-02 -9.971460e-03 -5.745294e-02 -6.321635e-02 -2.730554e-02 3.369117e-02 9.865371e-02 1.522261e-01 1.854129e-01 1.938972e-01 1.761193e-01 1.342692e-01 7.748134e-02 1.540511e-02 -4.892353e-02 -1.123862e-01 -1.639952e-01 -1.882111e-01 -1.759692e-01 -1.338453e-01 -7.880187e-02 -2.374178e-02 2.475767e-02 5.693260e-02 6.110029e-02 3.897869e-02 1.057549e-02 -2.687898e-03 3.833341e-03 1.916210e-02 3.339089e-02 4.695536e-02 6.002078e-02 6.533392e-02 6.233932e-02 6.509982e-02 8.549048e-02 1.177006e-01 1.444892e-01 1.536923e-01 1.440522e-01 1.153002e-01 6.363207e-02 -6.375108e-03 -7.681052e-02 -1.293798e-01 -1.558037e-01 -1.559386e-01 -1.333621e-01 -9.498232e-02 -5.163204e-02 -1.452822e-02 9.116321e-03 1.705479e-02 1.286274e-02 5.195872e-03 1.571968e-03 2.475875e-03 2.899630e-03 
9.508654e-03 2.635481e-02 5.986213e-02 1.109059e-01 1.627147e-01 1.909294e-01 1.837241e-01 1.483637e-01 1.014194e-01 6.003058e-02 4.057846e-02 5.280218e-02 8.608594e-02 1.084162e-01 9.150588e-02 3.627737e-02 -3.174354e-02 -8.697672e-02 -1.187260e-01 -1.272285e-01 -1.163148e-01 -9.692206e-02 -8.953703e-02 -1.094531e-01 -1.491791e-01 -1.819695e-01 -1.839666e-01 -1.513656e-01 -9.729266e-02 -3.830171e-02 1.182834e-02 4.136010e-02 4.425688e-02 2.777017e-02 1.255967e-02 2.051530e-02 5.866832e-02 1.123423e-01 1.541805e-01 1.612411e-01 1.264280e-01 6.095782e-02 -9.856190e-03 -5.744549e-02 -6.328553e-02 -2.734944e-02 3.378646e-02 9.872195e-02 1.520338e-01 1.854378e-01 1.941139e-01 1.759492e-01 1.341725e-01 7.768689e-02 1.534561e-02 -4.901830e-02 -1.122881e-01 -1.640345e-01 -1.882212e-01 -1.758936e-01 -1.339390e-01 -7.882295e-02 -2.360306e-02 2.470666e-02 5.679426e-02 6.121720e-02 3.909163e-02 1.039051e-02 -2.726580e-03 4.054514e-03 1.908195e-02 3.322639e-02 4.711834e-02 6.005429e-02 6.520578e-02 6.239847e-02 6.510668e-02 8.546384e-02 1.177747e-01 1.443982e-01 1.536583e-01 1.442220e-01 1.152156e-01 6.349098e-02 -6.200373e-03 -7.676723e-02 -1.295622e-01 -1.557608e-01 -1.558022e-01 -1.334419e-01 -9.506993e-02 -5.154720e-02 -1.447171e-02 9.032533e-03 1.701962e-02 1.294449e-02 5.212513e-03 1.497519e-03 2.471716e-03 2.966311e-03 
9.490604e-03 2.635560e-02 5.988427e-02 1.108972e-01 1.626942e-01 1.909479e-01 1.837326e-01 1.483460e-01 1.014228e-01 6.003510e-02 4.057688e-02 5.280934e-02 8.607212e-02 1.084135e-01 9.153250e-02 3.626175e-02 -3.176625e-02 -8.694507e-02 -1.187211e-01 -1.272612e-01 -1.163023e-01 -9.690093e-02 -8.955630e-02 -1.094605e-01 -1.491623e-01 -1.819718e-01 -1.839760e-01 -1.513584e-01 -9.729344e-02 -3.830696e-02 1.183898e-02 4.135462e-02 4.424463e-02 2.778955e-02 1.256068e-02 2.049100e-02 5.868379e-02 1.123571e-01 1.541573e-01 1.612413e-01 1.264456e-01 6.095035e-02 -9.865043e-03 -5.743975e-02 -6.327928e-02 -2.735393e-02 3.377946e-02 9.873022e-02 1.520363e-01 1.854280e-01 1.941201e-01 1.759510e-01 1.341643e-01 7.769677e-02 1.534337e-02 -4.903047e-02 -1.122719e-01 -1.640337e-01 -1.882416e-01 -1.758789e-01 -1.339276e-01 -7.884528e-02 -2.360004e-02 2.472542e-02 5.678074e-02 6.120900e-02 3.910726e-02 1.038746e-02 -2.735637e-03 4.063180e-03 1.907940e-02 3.322292e-02 4.712831e-02 6.004425e-02 6.520147e-02 6.241820e-02 6.509471e-02 8.544944e-02 1.177989e-01 1.443957e-01 1.536376e-01 1.442370e-01 1.152223e-01 6.347794e-02 -6.198009e-03 -7.676371e-02 -1.295622e-01 -1.557601e-01 -1.558079e-01 -1.334394e-01 -9.506396e-02 -5.155173e-02 -1.447553e-02 9.034465e-03 1.702657e-02 1.294228e-02 5.199404e-03 1.508557e-03 2.483562e-03 2.944972e-03 
9.490532e-03 2.635566e-02 5.988429e-02 1.108971e-01 1.626943e-01 1.909479e-01 1.837326e-01 1.483460e-01 1.014229e-01 6.003508e-02 4.057687e-02 5.280936e-02 8.607214e-02 1.084134e-01 9.153254e-02 3.626177e-02 -3.176630e-02 -8.694507e-02 -1.187210e-01 -1.272612e-01 -1.163024e-01 -9.690087e-02 -8.955630e-02 -1.094605e-01 -1.491623e-01 -1.819718e-01 -1.839760e-01 -1.513583e-01 -9.729347e-02 -3.830695e-02 1.183899e-02 4.135462e-02 4.424461e-02 2.778955e-02 1.256069e-02 2.049102e-02 5.868371e-02 1.123571e-01 1.541573e-01 1.612412e-01 1.264456e-01 6.095040e-02 -9.865076e-03 -5.743974e-02 -6.327928e-02 -2.735393e-02 3.377947e-02 9.873021e-02 1.520363e-01 1.854280e-01 1.941201e-01 1.759509e-01 1.341643e-01 7.769680e-02 1.534335e-02 -4.903048e-02 -1.122719e-01 -1.640337e-01 -1.882416e-01 -1.758789e-01 -1.339276e-01 -7.884526e-02 -2.360005e-02 2.472540e-02 5.678076e-02 6.120898e-02 3.910730e-02 1.038740e-02 -2.735574e-03 4.063143e-03 1.907940e-02 3.322293e-02 4.712829e-02 6.004427e-02 6.520147e-02 6.241818e-02 6.509473e-02 8.544946e-02 1.177989e-01 1.443957e-01 1.536375e-01 1.442370e-01 1.152224e-01 6.347792e-02 -6.198009e-03 -7.676371e-02 -1.295622e-01 -1.557601e-01 -1.558079e-01 -1.334394e-01 -9.506401e-02 -5.155168e-02 -1.447555e-02 9.034458e-03 1.702656e-02 1.294232e-02 5.199353e-03 1.508602e-03 2.483536e-03 2.944981e-03 
9.489981e-03 2.635607e-02 5.988445e-02 1.108967e-01 1.626944e-01 1.909481e-01 1.837323e-01 1.483460e-01 1.014230e-01 6.003495e-02 4.057674e-02 5.280961e-02 8.607213e-02 1.084131e-01 9.153265e-02 3.626215e-02 -3.176677e-02 -8.694513e-02 -1.187205e-01 -1.272614e-01 -1.163028e-01 -9.690036e-02 -8.955640e-02 -1.094608e-01 -1.491620e-01 -1.819718e-01 -1.839761e-01 -1.513582e-01 -9.729354e-02 -3.830709e-02 1.183921e-02 4.135460e-02 4.424447e-02 2.778950e-02 1.256096e-02 2.049097e-02 5.868338e-02 1.123574e-01 1.541576e-01 1.612408e-01 1.264457e-01 6.095069e-02 -9.865278e-03 -5.743981e-02 -6.327913e-02 -2.735406e-02 3.377960e-02 9.873018e-02 1.520361e-01 1.854282e-01 1.941202e-01 1.759506e-01 1.341644e-01 7.769701e-02 1.534316e-02 -4.903047e-02 -1.122719e-01 -1.640336e-01 -1.882416e-01 -1.758789e-01 -1.339277e-01 -7.884513e-02 -2.360007e-02 2.472527e-02 5.678082e-02 6.120911e-02 3.910718e-02 1.038732e-02 -2.735399e-03 4.063056e-03 1.907940e-02 3.322298e-02 4.712816e-02 6.004444e-02 6.520144e-02 6.241799e-02 6.509492e-02 8.544955e-02 1.177986e-01 1.443960e-01 1.536376e-01 1.442367e-01 1.152227e-01 6.347782e-02 -6.198140e-03 -7.676351e-02 -1.295622e-01 -1.557605e-01 -1.558075e-01 -1.334395e-01 -9.506423e-02 -5.155147e-02 -1.447551e-02 9.034246e-03 1.702670e-02 1.294237e-02 5.199208e-03 1.508692e-03 2.483551e-03 2.944932e-03 
9.488450e-03 2.635719e-02 5.988502e-02 1.108953e-01 1.626949e-01 1.909488e-01 1.837315e-01 1.483462e-01 1.014236e-01 6.003447e-02 4.057650e-02 5.281017e-02 8.607227e-02 1.084122e-01 9.153310e-02 3.626311e-02 -3.176799e-02 -8.694547e-02 -1.187189e-01 -1.272623e-01 -1.163036e-01 -9.689904e-02 -8.955660e-02 -1.094616e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729380e-02 -3.830740e-02 1.183971e-02 4.135470e-02 4.424392e-02 2.778949e-02 1.256162e-02 2.049086e-02 5.868244e-02 1.123581e-01 1.541583e-01 1.612397e-01 1.264457e-01 6.095167e-02 -9.865964e-03 -5.743994e-02 -6.327873e-02 -2.735440e-02 3.377993e-02 9.873018e-02 1.520355e-01 1.854288e-01 1.941204e-01 1.759499e-01 1.341646e-01 7.769748e-02 1.534285e-02 -4.903071e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884494e-02 -2.359994e-02 2.472477e-02 5.678102e-02 6.120954e-02 3.910671e-02 1.038724e-02 -2.735022e-03 4.062866e-03 1.907938e-02 3.322305e-02 4.712791e-02 6.004480e-02 6.520146e-02 6.241736e-02 6.509552e-02 8.544972e-02 1.177978e-01 1.443965e-01 1.536378e-01 1.442360e-01 1.152233e-01 6.347785e-02 -6.198898e-03 -7.676258e-02 -1.295625e-01 -1.557612e-01 -1.558066e-01 -1.334396e-01 -9.506499e-02 -5.155075e-02 -1.447549e-02 9.033705e-03 1.702708e-02 1.294247e-02 5.198882e-03 1.508832e-03 2.483699e-03 2.944727e-03 
9.488250e-03 2.635734e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837314e-01 1.483462e-01 1.014237e-01 6.003444e-02 4.057643e-02 5.281027e-02 8.607227e-02 1.084121e-01 9.153317e-02 3.626322e-02 -3.176814e-02 -8.694550e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689890e-02 -8.955658e-02 -1.094617e-01 -1.491612e-01 -1.819720e-01 -1.839765e-01 -1.513576e-01 -9.729388e-02 -3.830741e-02 1.183976e-02 4.135471e-02 4.424388e-02 2.778946e-02 1.256173e-02 2.049083e-02 5.868233e-02 1.123581e-01 1.541584e-01 1.612395e-01 1.264458e-01 6.095175e-02 -9.866026e-03 -5.743995e-02 -6.327870e-02 -2.735440e-02 3.377993e-02 9.873020e-02 1.520354e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769755e-02 1.534281e-02 -4.903076e-02 -1.122715e-01 -1.640336e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884487e-02 -2.359999e-02 2.472478e-02 5.678099e-02 6.120963e-02 3.910664e-02 1.038724e-02 -2.734983e-03 4.062864e-03 1.907935e-02 3.322309e-02 4.712787e-02 6.004484e-02 6.520150e-02 6.241722e-02 6.509566e-02 8.544970e-02 1.177977e-01 1.443966e-01 1.536378e-01 1.442359e-01 1.152233e-01 6.347785e-02 -6.198982e-03 -7.676247e-02 -1.295625e-01 -1.557612e-01 -1.558066e-01 -1.334395e-01 -9.506511e-02 -5.155066e-02 -1.447546e-02 9.033592e-03 1.702718e-02 1.294244e-02 5.198859e-03 1.508850e-03 2.483708e-03 2.944709e-03 
9.488247e-03 2.635734e-02 5.988508e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837314e-01 1.483462e-01 1.014237e-01 6.003444e-02 4.057643e-02 5.281027e-02 8.607227e-02 1.084121e-01 9.153317e-02 3.626322e-02 -3.176814e-02 -8.694551e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689889e-02 -8.955658e-02 -1.094617e-01 -1.491612e-01 -1.819720e-01 -1.839765e-01 -1.513576e-01 -9.729388e-02 -3.830741e-02 1.183976e-02 4.135471e-02 4.424387e-02 2.778946e-02 1.256173e-02 2.049083e-02 5.868233e-02 1.123581e-01 1.541584e-01 1.612395e-01 1.264458e-01 6.095175e-02 -9.866027e-03 -5.743995e-02 -6.327871e-02 -2.735440e-02 3.377993e-02 9.873020e-02 1.520354e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769755e-02 1.534280e-02 -4.903076e-02 -1.122715e-01 -1.640336e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884487e-02 -2.359999e-02 2.472477e-02 5.678098e-02 6.120963e-02 3.910664e-02 1.038723e-02 -2.734982e-03 4.062864e-03 1.907935e-02 3.322309e-02 4.712786e-02 6.004484e-02 6.520150e-02 6.241722e-02 6.509565e-02 8.544970e-02 1.177977e-01 1.443966e-01 1.536378e-01 1.442359e-01 1.152233e-01 6.347785e-02 -6.198983e-03 -7.676247e-02 -1.295625e-01 -1.557612e-01 -1.558066e-01 -1.334395e-01 -9.506511e-02 -5.155067e-02 -1.447546e-02 9.033586e-03 1.702719e-02 1.294244e-02 5.198863e-03 1.508848e-03 2.483710e-03 2.944708e-03 
