-2.115558e-03 8.367279e-03 4.387918e-02 1.070875e-01 1.813348e-01 2.367166e-01 2.500167e-01 2.188061e-01 1.587143e-01 9.317531e-02 4.697277e-02 3.787500e-02 6.075928e-02 8.288327e-02 6.918812e-02 1.683358e-02 -4.422314e-02 -8.503979e-02 -1.037267e-01 -1.152470e-01 -1.270681e-01 -1.378703e-01 -1.515544e-01 -1.745412e-01 -1.991005e-01 -2.047686e-01 -1.803616e-01 -1.357531e-01 -8.789328e-02 -4.465858e-02 -1.024993e-02 6.485325e-03 2.825892e-03 -4.357986e-03 1.142626e-02 6.090395e-02 1.291716e-01 1.879000e-01 2.119670e-01 1.875074e-01 1.164402e-01 2.282225e-02 -5.328179e-02 -8.018608e-02 -5.435378e-02 4.474219e-03 7.238941e-02 1.327294e-01 1.754404e-01 1.950920e-01 1.923979e-01 1.718805e-01 1.358990e-01 8.537615e-02 2.515420e-02 -3.705081e-02 -9.730356e-02 -1.541648e-01 -1.980683e-01 -2.108659e-01 -1.822076e-01 -1.228108e-01 -5.552101e-02 2.263551e-03 4.082208e-02 5.254474e-02 3.942089e-02 2.269753e-02 2.774111e-02 5.430743e-02 7.514038e-02 7.130786e-02 5.601110e-02 5.265492e-02 6.266436e-02 7.253130e-02 8.289517e-02 1.087511e-01 1.495748e-01 1.791635e-01 1.739388e-01 1.375020e-01 8.827940e-02 3.467579e-02 -2.433004e-02 -8.084218e-02 -1.173103e-01 -1.256437e-01 -1.168313e-01 -1.071699e-01 -1.020758e-01 -9.658478e-02 -8.483581e-02 -6.566673e-02 -4.246713e-02 -2.075049e-02 -5.452626e-03 1.213122e-03 1.478997e-03 2.361091e-04 
-5.962635e-03 3.493559e-03 4.181273e-02 1.081608e-01 1.813052e-01 2.305143e-01 2.374815e-01 2.038332e-01 1.445512e-01 8.090214e-02 3.740216e-02 3.165699e-02 5.612709e-02 7.799202e-02 6.696980e-02 2.178490e-02 -3.460365e-02 -8.058857e-02 -1.095099e-01 -1.244675e-01 -1.285236e-01 -1.275383e-01 -1.340383e-01 -1.568256e-01 -1.864653e-01 -2.004198e-01 -1.820514e-01 -1.353673e-01 -7.915602e-02 -3.104432e-02 -2.046017e-04 1.158907e-02 8.479781e-03 3.345879e-03 1.471440e-02 5.498135e-02 1.188616e-01 1.801686e-01 2.069276e-01 1.805815e-01 1.072479e-01 1.455708e-02 -6.082287e-02 -9.008482e-02 -6.583713e-02 -2.202594e-03 7.390068e-02 1.376013e-01 1.762904e-01 1.897765e-01 1.838903e-01 1.636308e-01 1.318905e-01 9.026348e-02 3.900781e-02 -2.212743e-02 -9.012007e-02 -1.534077e-01 -1.936801e-01 -1.970686e-01 -1.649102e-01 -1.109609e-01 -5.072368e-02 3.864548e-03 4.071455e-02 5.074611e-02 3.867496e-02 2.484450e-02 2.684716e-02 4.226496e-02 5.549072e-02 5.797567e-02 5.516708e-02 5.310008e-02 5.155655e-02 5.357471e-02 6.914021e-02 1.031754e-01 1.424015e-01 1.655734e-01 1.624241e-01 1.362336e-01 9.290009e-02 3.625041e-02 -2.467775e-02 -7.536759e-02 -1.058224e-01 -1.169768e-01 -1.164651e-01 -1.101128e-01 -1.007896e-01 -9.031269e-02 -7.862996e-02 -6.351686e-02 -4.469445e-02 -2.529378e-02 -7.821501e-03 6.260992e-03 1.377667e-02 1.119013e-02 
-6.607525e-03 2.733515e-03 4.143311e-02 1.083804e-01 1.812621e-01 2.295293e-01 2.354314e-01 2.013857e-01 1.422649e-01 7.887801e-02 3.586411e-02 3.063586e-02 5.536660e-02 7.721418e-02 6.658254e-02 2.261762e-02 -3.305724e-02 -7.985167e-02 -1.104565e-01 -1.259666e-01 -1.287682e-01 -1.258380e-01 -1.312128e-01 -1.539064e-01 -1.844395e-01 -1.996892e-01 -1.823326e-01 -1.353174e-01 -7.770450e-02 -2.886312e-02 1.464507e-03 1.240043e-02 9.400844e-03 4.621648e-03 1.521161e-02 5.406431e-02 1.171355e-01 1.789456e-01 2.060869e-01 1.794535e-01 1.057686e-01 1.318098e-02 -6.201489e-02 -9.173023e-02 -6.768307e-02 -3.302670e-03 7.414689e-02 1.384042e-01 1.764138e-01 1.889260e-01 1.824946e-01 1.622891e-01 1.312443e-01 9.104645e-02 4.127912e-02 -1.971035e-02 -8.894065e-02 -1.532894e-01 -1.929639e-01 -1.948239e-01 -1.620847e-01 -1.090471e-01 -4.991753e-02 4.095753e-03 4.072454e-02 5.043479e-02 3.855744e-02 2.520728e-02 2.667456e-02 4.033634e-02 5.226078e-02 5.582080e-02 5.503158e-02 5.315200e-02 4.978204e-02 5.044885e-02 6.693151e-02 1.022507e-01 1.412308e-01 1.633792e-01 1.605191e-01 1.360586e-01 9.362775e-02 3.651881e-02 -2.473140e-02 -7.449077e-02 -1.039309e-01 -1.155847e-01 -1.163929e-01 -1.105956e-01 -1.005865e-01 -8.927809e-02 -7.763382e-02 -6.315425e-02 -4.506210e-02 -2.603640e-02 -8.198401e-03 7.070847e-03 1.579113e-02 1.296754e-02 
-6.615245e-03 2.724103e-03 4.142873e-02 1.083827e-01 1.812619e-01 2.295171e-01 2.354060e-01 2.013556e-01 1.422367e-01 7.885239e-02 3.584658e-02 3.062204e-02 5.535917e-02 7.720258e-02 6.657987e-02 2.262681e-02 -3.303843e-02 -7.984162e-02 -1.104694e-01 -1.259839e-01 -1.287720e-01 -1.258165e-01 -1.311779e-01 -1.538712e-01 -1.844134e-01 -1.996814e-01 -1.823355e-01 -1.353168e-01 -7.768711e-02 -2.883582e-02 1.483914e-03 1.241189e-02 9.410483e-03 4.639170e-03 1.521561e-02 5.405522e-02 1.171123e-01 1.789322e-01 2.060744e-01 1.794413e-01 1.057490e-01 1.316569e-02 -6.203006e-02 -9.174939e-02 -6.770686e-02 -3.315195e-03 7.414865e-02 1.384152e-01 1.764130e-01 1.889190e-01 1.824735e-01 1.622768e-01 1.312325e-01 9.105884e-02 4.130490e-02 -1.968047e-02 -8.892455e-02 -1.532909e-01 -1.929522e-01 -1.947986e-01 -1.620488e-01 -1.090233e-01 -4.990884e-02 4.100568e-03 4.072235e-02 5.043295e-02 3.855538e-02 2.521139e-02 2.667361e-02 4.030986e-02 5.222460e-02 5.579039e-02 5.503413e-02 5.314828e-02 4.976494e-02 5.040661e-02 6.690755e-02 1.022369e-01 1.412180e-01 1.633511e-01 1.604971e-01 1.360555e-01 9.363733e-02 3.652088e-02 -2.472979e-02 -7.448295e-02 -1.039044e-01 -1.155717e-01 -1.163874e-01 -1.106071e-01 -1.005785e-01 -8.927017e-02 -7.761797e-02 -6.315098e-02 -4.506640e-02 -2.604362e-02 -8.206235e-03 7.084374e-03 1.581278e-02 1.299111e-02 
-6.615535e-03 2.723708e-03 4.142855e-02 1.083827e-01 1.812619e-01 2.295168e-01 2.354039e-01 2.013547e-01 1.422341e-01 7.885167e-02 3.584510e-02 3.062243e-02 5.535807e-02 7.720249e-02 6.657967e-02 2.262778e-02 -3.303842e-02 -7.983993e-02 -1.104712e-01 -1.259840e-01 -1.287730e-01 -1.258141e-01 -1.311769e-01 -1.538688e-01 -1.844122e-01 -1.996807e-01 -1.823360e-01 -1.353160e-01 -7.768695e-02 -2.883391e-02 1.484212e-03 1.241326e-02 9.410492e-03 4.640335e-03 1.521572e-02 5.405467e-02 1.171113e-01 1.789309e-01 2.060736e-01 1.794405e-01 1.057482e-01 1.316512e-02 -6.203006e-02 -9.175059e-02 -6.770801e-02 -3.316227e-03 7.414913e-02 1.384147e-01 1.764136e-01 1.889184e-01 1.824729e-01 1.622757e-01 1.312326e-01 9.105870e-02 4.130622e-02 -1.967917e-02 -8.892304e-02 -1.532921e-01 -1.929507e-01 -1.947980e-01 -1.620462e-01 -1.090224e-01 -4.990796e-02 4.100669e-03 4.072202e-02 5.043325e-02 3.855546e-02 2.521146e-02 2.667352e-02 4.030777e-02 5.222322e-02 5.578848e-02 5.503435e-02 5.314811e-02 4.976443e-02 5.040454e-02 6.690598e-02 1.022365e-01 1.412167e-01 1.633501e-01 1.604961e-01 1.360556e-01 9.363704e-02 3.652159e-02 -2.472976e-02 -7.448252e-02 -1.039034e-01 -1.155707e-01 -1.163876e-01 -1.106079e-01 -1.005779e-01 -8.926976e-02 -7.761714e-02 -6.314992e-02 -4.506660e-02 -2.604357e-02 -8.207215e-03 7.085599e-03 1.581349e-02 1.299256e-02 
-6.616385e-03 2.726594e-03 4.142621e-02 1.083811e-01 1.812656e-01 2.295134e-01 2.353932e-01 2.013448e-01 1.422202e-01 7.884020e-02 3.584595e-02 3.063051e-02 5.535128e-02 7.720183e-02 6.658782e-02 2.262911e-02 -3.304057e-02 -7.983104e-02 -1.104745e-01 -1.259944e-01 -1.287676e-01 -1.258019e-01 -1.311718e-01 -1.538557e-01 -1.844029e-01 -1.996801e-01 -1.823395e-01 -1.353095e-01 -7.768682e-02 -2.883242e-02 1.488650e-03 1.241939e-02 9.412005e-03 4.644308e-03 1.521539e-02 5.405323e-02 1.171064e-01 1.789184e-01 2.060610e-01 1.794391e-01 1.057439e-01 1.317145e-02 -6.201980e-02 -9.175316e-02 -6.772025e-02 -3.317174e-03 7.414570e-02 1.384056e-01 1.764136e-01 1.889247e-01 1.824677e-01 1.622699e-01 1.312377e-01 9.105053e-02 4.130238e-02 -1.966581e-02 -8.891959e-02 -1.532987e-01 -1.929496e-01 -1.947888e-01 -1.620379e-01 -1.090142e-01 -4.990042e-02 4.096804e-03 4.072144e-02 5.043645e-02 3.856320e-02 2.520936e-02 2.666717e-02 4.029331e-02 5.221649e-02 5.578348e-02 5.502930e-02 5.315188e-02 4.976949e-02 5.039431e-02 6.689926e-02 1.022323e-01 1.412088e-01 1.633435e-01 1.605057e-01 1.360505e-01 9.363123e-02 3.652579e-02 -2.472102e-02 -7.448842e-02 -1.039010e-01 -1.155639e-01 -1.163947e-01 -1.106151e-01 -1.005734e-01 -8.926830e-02 -7.761092e-02 -6.313344e-02 -4.505721e-02 -2.604819e-02 -8.207409e-03 7.086093e-03 1.582071e-02 1.299652e-02 
-6.621096e-03 2.751608e-03 4.140820e-02 1.083623e-01 1.813024e-01 2.294821e-01 2.352906e-01 2.012500e-01 1.420922e-01 7.872195e-02 3.587024e-02 3.069378e-02 5.530377e-02 7.718142e-02 6.667898e-02 2.263359e-02 -3.305881e-02 -7.974910e-02 -1.105027e-01 -1.260994e-01 -1.287072e-01 -1.256948e-01 -1.311140e-01 -1.537458e-01 -1.843014e-01 -1.996901e-01 -1.823556e-01 -1.352656e-01 -7.766810e-02 -2.883919e-02 1.544835e-03 1.246700e-02 9.432254e-03 4.677629e-03 1.521434e-02 5.403575e-02 1.170693e-01 1.787860e-01 2.059549e-01 1.794105e-01 1.057189e-01 1.322345e-02 -6.190901e-02 -9.178356e-02 -6.782863e-02 -3.334588e-03 7.412137e-02 1.383079e-01 1.764167e-01 1.889896e-01 1.824100e-01 1.622298e-01 1.312735e-01 9.098097e-02 4.125786e-02 -1.954294e-02 -8.887816e-02 -1.533745e-01 -1.929308e-01 -1.947057e-01 -1.619651e-01 -1.089249e-01 -4.984405e-02 4.077023e-03 4.069718e-02 5.048658e-02 3.862082e-02 2.520614e-02 2.658791e-02 4.017091e-02 5.214214e-02 5.574674e-02 5.497560e-02 5.319058e-02 4.981889e-02 5.030501e-02 6.682526e-02 1.022106e-01 1.411095e-01 1.633110e-01 1.605726e-01 1.360270e-01 9.355146e-02 3.658411e-02 -2.465002e-02 -7.453563e-02 -1.038889e-01 -1.154936e-01 -1.164680e-01 -1.106839e-01 -1.005293e-01 -8.925650e-02 -7.755192e-02 -6.296835e-02 -4.497554e-02 -2.607569e-02 -8.228821e-03 7.110023e-03 1.587162e-02 1.304219e-02 
-6.621437e-03 2.753246e-03 4.140684e-02 1.083621e-01 1.813034e-01 2.294809e-01 2.352864e-01 2.012453e-01 1.420866e-01 7.871699e-02 3.587112e-02 3.069696e-02 5.530168e-02 7.718077e-02 6.668306e-02 2.263322e-02 -3.305842e-02 -7.974685e-02 -1.105035e-01 -1.261036e-01 -1.287051e-01 -1.256898e-01 -1.311112e-01 -1.537415e-01 -1.842961e-01 -1.996918e-01 -1.823550e-01 -1.352644e-01 -7.766758e-02 -2.883883e-02 1.546314e-03 1.246957e-02 9.433337e-03 4.678320e-03 1.521506e-02 5.403465e-02 1.170673e-01 1.787812e-01 2.059486e-01 1.794102e-01 1.057178e-01 1.322565e-02 -6.190282e-02 -9.178616e-02 -6.783199e-02 -3.336014e-03 7.411951e-02 1.383048e-01 1.764158e-01 1.889925e-01 1.824085e-01 1.622271e-01 1.312758e-01 9.097709e-02 4.125598e-02 -1.953725e-02 -8.887759e-02 -1.533766e-01 -1.929305e-01 -1.947028e-01 -1.619608e-01 -1.089218e-01 -4.984146e-02 4.076710e-03 4.069481e-02 5.049061e-02 3.862203e-02 2.520673e-02 2.658426e-02 4.016493e-02 5.213956e-02 5.574481e-02 5.497332e-02 5.319274e-02 4.982047e-02 5.030199e-02 6.682223e-02 1.022084e-01 1.411063e-01 1.633093e-01 1.605756e-01 1.360263e-01 9.354743e-02 3.658724e-02 -2.464754e-02 -7.453727e-02 -1.038882e-01 -1.154916e-01 -1.164705e-01 -1.106870e-01 -1.005280e-01 -8.925534e-02 -7.754965e-02 -6.296026e-02 -4.497234e-02 -2.607624e-02 -8.230050e-03 7.111041e-03 1.587375e-02 1.304422e-02 
-6.620957e-03 2.755365e-03 4.140579e-02 1.083619e-01 1.813045e-01 2.294793e-01 2.352843e-01 2.012377e-01 1.420799e-01 7.871409e-02 3.587190e-02 3.070021e-02 5.530254e-02 7.718047e-02 6.668578e-02 2.263440e-02 -3.305726e-02 -7.974653e-02 -1.105056e-01 -1.261033e-01 -1.287049e-01 -1.256858e-01 -1.311057e-01 -1.537374e-01 -1.842935e-01 -1.996915e-01 -1.823547e-01 -1.352629e-01 -7.766828e-02 -2.883927e-02 1.547812e-03 1.247098e-02 9.435830e-03 4.677919e-03 1.521539e-02 5.403446e-02 1.170645e-01 1.787754e-01 2.059419e-01 1.794065e-01 1.057204e-01 1.323087e-02 -6.189721e-02 -9.178544e-02 -6.783501e-02 -3.339205e-03 7.411598e-02 1.383022e-01 1.764141e-01 1.889939e-01 1.824098e-01 1.622276e-01 1.312729e-01 9.097392e-02 4.125479e-02 -1.953565e-02 -8.887646e-02 -1.533776e-01 -1.929319e-01 -1.947011e-01 -1.619560e-01 -1.089173e-01 -4.983924e-02 4.074365e-03 4.069507e-02 5.049362e-02 3.862539e-02 2.520672e-02 2.657871e-02 4.015920e-02 5.213645e-02 5.574285e-02 5.497332e-02 5.319350e-02 4.982262e-02 5.030352e-02 6.681799e-02 1.022044e-01 1.411034e-01 1.633108e-01 1.605781e-01 1.360250e-01 9.354527e-02 3.658881e-02 -2.464623e-02 -7.453569e-02 -1.038898e-01 -1.154931e-01 -1.164710e-01 -1.106905e-01 -1.005288e-01 -8.925448e-02 -7.754393e-02 -6.295117e-02 -4.496762e-02 -2.607534e-02 -8.230883e-03 7.109834e-03 1.587681e-02 1.304561e-02 
-5.233108e-03 3.825944e-03 4.127678e-02 1.079410e-01 1.815893e-01 2.291958e-01 2.317565e-01 1.940797e-01 1.346625e-01 7.542769e-02 3.749088e-02 3.350899e-02 5.643913e-02 7.766648e-02 6.826931e-02 2.488047e-02 -3.193693e-02 -8.029953e-02 -1.116143e-01 -1.266984e-01 -1.276920e-01 -1.219238e-01 -1.254393e-01 -1.489523e-01 -1.822163e-01 -1.992014e-01 -1.815460e-01 -1.344843e-01 -7.800778e-02 -2.938928e-02 2.504289e-03 1.481061e-02 1.112804e-02 4.888755e-03 1.524535e-02 5.382912e-02 1.143749e-01 1.725698e-01 1.987039e-01 1.757375e-01 1.081269e-01 1.956522e-02 -5.644082e-02 -9.071967e-02 -7.064208e-02 -7.207908e-03 7.059316e-02 1.353788e-01 1.749245e-01 1.898445e-01 1.845780e-01 1.624606e-01 1.282257e-01 8.746662e-02 4.018346e-02 -1.827812e-02 -8.772294e-02 -1.543149e-01 -1.943909e-01 -1.932645e-01 -1.569676e-01 -1.037043e-01 -4.836174e-02 2.364179e-03 4.045220e-02 5.389540e-02 4.245585e-02 2.468243e-02 2.112422e-02 3.403037e-02 4.861860e-02 5.433087e-02 5.454207e-02 5.417595e-02 5.237689e-02 5.151620e-02 6.348515e-02 9.667172e-02 1.387720e-01 1.652627e-01 1.626668e-01 1.349959e-01 9.161923e-02 3.732067e-02 -2.225414e-02 -7.367264e-02 -1.051997e-01 -1.172179e-01 -1.178494e-01 -1.129369e-01 -1.027983e-01 -8.784675e-02 -7.095261e-02 -5.424140e-02 -3.910952e-02 -2.520091e-02 -9.657188e-03 6.872659e-03 1.775733e-02 1.531573e-02 
-5.221566e-03 3.839631e-03 4.127469e-02 1.079385e-01 1.815888e-01 2.291946e-01 2.317200e-01 1.940061e-01 1.345814e-01 7.539897e-02 3.750459e-02 3.353911e-02 5.645004e-02 7.767237e-02 6.828706e-02 2.490193e-02 -3.192517e-02 -8.030435e-02 -1.116255e-01 -1.267064e-01 -1.276796e-01 -1.218869e-01 -1.253766e-01 -1.489071e-01 -1.821922e-01 -1.991961e-01 -1.815377e-01 -1.344774e-01 -7.801070e-02 -2.939513e-02 2.515108e-03 1.483314e-02 1.114578e-02 4.894007e-03 1.524204e-02 5.382875e-02 1.143452e-01 1.725077e-01 1.986270e-01 1.756988e-01 1.081530e-01 1.963263e-02 -5.638734e-02 -9.070687e-02 -7.067031e-02 -7.249008e-03 7.055703e-02 1.353463e-01 1.749124e-01 1.898512e-01 1.846002e-01 1.624633e-01 1.281960e-01 8.742833e-02 4.017242e-02 -1.826542e-02 -8.770959e-02 -1.543262e-01 -1.944068e-01 -1.932468e-01 -1.569182e-01 -1.036490e-01 -4.834834e-02 2.349245e-03 4.044859e-02 5.393032e-02 4.249497e-02 2.467936e-02 2.106514e-02 3.396768e-02 4.858206e-02 5.431608e-02 5.453867e-02 5.418313e-02 5.240698e-02 5.152687e-02 6.345163e-02 9.661306e-02 1.387499e-01 1.652808e-01 1.626903e-01 1.349821e-01 9.160319e-02 3.732652e-02 -2.223020e-02 -7.366178e-02 -1.052151e-01 -1.172344e-01 -1.178659e-01 -1.129588e-01 -1.028223e-01 -8.783063e-02 -7.088743e-02 -5.414630e-02 -3.905290e-02 -2.518818e-02 -9.674373e-03 6.871241e-03 1.777775e-02 1.533740e-02 
-5.110731e-03 4.034430e-03 4.140537e-02 1.078465e-01 1.814750e-01 2.291965e-01 2.312700e-01 1.926857e-01 1.332675e-01 7.499747e-02 3.779891e-02 3.388652e-02 5.664761e-02 7.784583e-02 6.858305e-02 2.519443e-02 -3.176576e-02 -8.031343e-02 -1.117921e-01 -1.268817e-01 -1.275199e-01 -1.211831e-01 -1.244173e-01 -1.482015e-01 -1.818324e-01 -1.989991e-01 -1.814430e-01 -1.344377e-01 -7.804812e-02 -2.942039e-02 2.650195e-03 1.514040e-02 1.146301e-02 5.054743e-03 1.516383e-02 5.368916e-02 1.139646e-01 1.715373e-01 1.973354e-01 1.750303e-01 1.086723e-01 2.075044e-02 -5.562084e-02 -9.051833e-02 -7.097838e-02 -7.952906e-03 6.987867e-02 1.348798e-01 1.747369e-01 1.899773e-01 1.848454e-01 1.625439e-01 1.278470e-01 8.672209e-02 3.990661e-02 -1.794971e-02 -8.752668e-02 -1.545623e-01 -1.946514e-01 -1.929353e-01 -1.560596e-01 -1.028997e-01 -4.810555e-02 2.215587e-03 4.035819e-02 5.441506e-02 4.317537e-02 2.463658e-02 2.012950e-02 3.288766e-02 4.803610e-02 5.415269e-02 5.437210e-02 5.432523e-02 5.291504e-02 5.172935e-02 6.287808e-02 9.568783e-02 1.384023e-01 1.656322e-01 1.629244e-01 1.348261e-01 9.140580e-02 3.739732e-02 -2.187616e-02 -7.348414e-02 -1.054193e-01 -1.175496e-01 -1.181708e-01 -1.133033e-01 -1.031187e-01 -8.766447e-02 -6.977743e-02 -5.265298e-02 -3.808095e-02 -2.501818e-02 -9.940171e-03 6.858282e-03 1.815776e-02 1.557850e-02 
-5.077888e-03 4.093367e-03 4.144411e-02 1.078209e-01 1.814372e-01 2.292011e-01 2.311309e-01 1.922937e-01 1.328697e-01 7.488120e-02 3.788334e-02 3.399436e-02 5.670237e-02 7.790354e-02 6.866653e-02 2.528668e-02 -3.172172e-02 -8.031332e-02 -1.118439e-01 -1.269328e-01 -1.274732e-01 -1.209709e-01 -1.241303e-01 -1.479904e-01 -1.817224e-01 -1.989435e-01 -1.814095e-01 -1.344322e-01 -7.805310e-02 -2.943429e-02 2.697062e-03 1.522585e-02 1.156529e-02 5.095653e-03 1.514824e-02 5.363922e-02 1.138567e-01 1.712420e-01 1.969505e-01 1.748292e-01 1.088276e-01 2.108733e-02 -5.539356e-02 -9.045837e-02 -7.107509e-02 -8.157375e-03 6.966662e-02 1.347493e-01 1.746748e-01 1.900241e-01 1.849106e-01 1.625749e-01 1.277370e-01 8.651552e-02 3.982159e-02 -1.785087e-02 -8.747501e-02 -1.546320e-01 -1.947237e-01 -1.928444e-01 -1.557982e-01 -1.026800e-01 -4.802806e-02 2.171649e-03 4.033544e-02 5.455544e-02 4.338466e-02 2.461785e-02 1.985505e-02 3.255821e-02 4.787712e-02 5.410014e-02 5.432463e-02 5.436560e-02 5.306986e-02 5.178741e-02 6.270916e-02 9.540812e-02 1.382998e-01 1.657368e-01 1.629937e-01 1.347807e-01 9.134552e-02 3.742019e-02 -2.177183e-02 -7.342877e-02 -1.054836e-01 -1.176402e-01 -1.182680e-01 -1.134003e-01 -1.032139e-01 -8.760808e-02 -6.945037e-02 -5.220004e-02 -3.779423e-02 -2.496232e-02 -1.002423e-02 6.858588e-03 1.826846e-02 1.565206e-02 
-5.077936e-03 4.095258e-03 4.144428e-02 1.078212e-01 1.814358e-01 2.292014e-01 2.311281e-01 1.922886e-01 1.328638e-01 7.488022e-02 3.788402e-02 3.399526e-02 5.670447e-02 7.790380e-02 6.866851e-02 2.528722e-02 -3.172019e-02 -8.031417e-02 -1.118441e-01 -1.269338e-01 -1.274718e-01 -1.209686e-01 -1.241263e-01 -1.479864e-01 -1.817215e-01 -1.989419e-01 -1.814099e-01 -1.344313e-01 -7.805437e-02 -2.943408e-02 2.697230e-03 1.522797e-02 1.156615e-02 5.096666e-03 1.514838e-02 5.363742e-02 1.138553e-01 1.712369e-01 1.969462e-01 1.748258e-01 1.088303e-01 2.109175e-02 -5.538950e-02 -9.045791e-02 -7.107605e-02 -8.160005e-03 6.966296e-02 1.347478e-01 1.746731e-01 1.900254e-01 1.849110e-01 1.625758e-01 1.277354e-01 8.651319e-02 3.981981e-02 -1.785011e-02 -8.747442e-02 -1.546333e-01 -1.947237e-01 -1.928440e-01 -1.557939e-01 -1.026778e-01 -4.802618e-02 2.170924e-03 4.033563e-02 5.455720e-02 4.338737e-02 2.461747e-02 1.985087e-02 3.255468e-02 4.787361e-02 5.410018e-02 5.432301e-02 5.436721e-02 5.307128e-02 5.178870e-02 6.270702e-02 9.540489e-02 1.382980e-01 1.657375e-01 1.629951e-01 1.347794e-01 9.134611e-02 3.741972e-02 -2.176937e-02 -7.342889e-02 -1.054843e-01 -1.176421e-01 -1.182694e-01 -1.134020e-01 -1.032150e-01 -8.760640e-02 -6.944616e-02 -5.219300e-02 -3.779093e-02 -2.496009e-02 -1.002575e-02 6.859080e-03 1.826941e-02 1.565287e-02 
-5.093554e-03 4.174666e-03 4.147890e-02 1.078068e-01 1.814195e-01 2.291550e-01 2.310560e-01 1.921545e-01 1.327514e-01 7.488975e-02 3.785560e-02 3.399847e-02 5.680102e-02 7.793855e-02 6.869153e-02 2.533169e-02 -3.170485e-02 -8.031701e-02 -1.118790e-01 -1.269285e-01 -1.274138e-01 -1.209576e-01 -1.240311e-01 -1.478502e-01 -1.816855e-01 -1.989191e-01 -1.813942e-01 -1.344427e-01 -7.808104e-02 -2.948210e-02 2.731560e-03 1.529744e-02 1.156853e-02 5.147624e-03 1.516155e-02 5.355229e-02 1.137705e-01 1.711237e-01 1.968489e-01 1.747919e-01 1.088542e-01 2.122767e-02 -5.527270e-02 -9.045419e-02 -7.106964e-02 -8.218039e-03 6.956283e-02 1.346914e-01 1.746288e-01 1.900343e-01 1.849395e-01 1.625682e-01 1.277386e-01 8.647254e-02 3.974617e-02 -1.786998e-02 -8.750378e-02 -1.546357e-01 -1.947082e-01 -1.928271e-01 -1.557239e-01 -1.026161e-01 -4.799497e-02 2.204743e-03 4.033827e-02 5.459923e-02 4.343939e-02 2.456528e-02 1.979107e-02 3.247976e-02 4.778717e-02 5.406360e-02 5.431023e-02 5.439397e-02 5.312299e-02 5.179263e-02 6.271616e-02 9.537028e-02 1.382193e-01 1.657354e-01 1.629946e-01 1.347786e-01 9.137778e-02 3.744272e-02 -2.172978e-02 -7.341819e-02 -1.055551e-01 -1.176914e-01 -1.183273e-01 -1.134669e-01 -1.032028e-01 -8.753994e-02 -6.932015e-02 -5.205725e-02 -3.768950e-02 -2.488207e-02 -1.001182e-02 6.847385e-03 1.828659e-02 1.563303e-02 
-5.106197e-03 4.244600e-03 4.151391e-02 1.077898e-01 1.814093e-01 2.291073e-01 2.309950e-01 1.920279e-01 1.326537e-01 7.489476e-02 3.783209e-02 3.400008e-02 5.688917e-02 7.797140e-02 6.871075e-02 2.537492e-02 -3.169447e-02 -8.031569e-02 -1.119147e-01 -1.269195e-01 -1.273649e-01 -1.209443e-01 -1.239470e-01 -1.477245e-01 -1.816531e-01 -1.988985e-01 -1.813787e-01 -1.344554e-01 -7.810275e-02 -2.952902e-02 2.766098e-03 1.535728e-02 1.157425e-02 5.191373e-03 1.517540e-02 5.347334e-02 1.136932e-01 1.710212e-01 1.967590e-01 1.747636e-01 1.088730e-01 2.135478e-02 -5.517004e-02 -9.044673e-02 -7.106713e-02 -8.267940e-03 6.946933e-02 1.346415e-01 1.745878e-01 1.900419e-01 1.849669e-01 1.625590e-01 1.277450e-01 8.643173e-02 3.968335e-02 -1.789315e-02 -8.752641e-02 -1.546418e-01 -1.946902e-01 -1.928144e-01 -1.556587e-01 -1.025609e-01 -4.796676e-02 2.237270e-03 4.033842e-02 5.464075e-02 4.348233e-02 2.452222e-02 1.973211e-02 3.241633e-02 4.770411e-02 5.403393e-02 5.429550e-02 5.442060e-02 5.316879e-02 5.179651e-02 6.272567e-02 9.533731e-02 1.381504e-01 1.657297e-01 1.629977e-01 1.347743e-01 9.141093e-02 3.746014e-02 -2.169050e-02 -7.341131e-02 -1.056177e-01 -1.177375e-01 -1.183804e-01 -1.135251e-01 -1.031930e-01 -8.747691e-02 -6.920807e-02 -5.193075e-02 -3.760019e-02 -2.480775e-02 -1.000141e-02 6.838996e-03 1.830028e-02 1.561553e-02 
