3.754220e+01 6.501765e+01 8.559865e+01 1.042971e+02 1.218356e+02 1.415035e+02 1.567975e+02 1.623460e+02 1.645478e+02 1.526709e+02 1.377120e+02 1.177849e+02 1.141460e+02 1.007076e+02 6.239239e+01 2.134439e+01 -2.660208e+01 -7.215400e+01 -1.116753e+02 -1.462377e+02 -1.712935e+02 -1.850324e+02 -1.862776e+02 -1.832252e+02 -1.789154e+02 -1.679726e+02 -1.436773e+02 -1.075998e+02 -7.206249e+01 -3.979244e+01 9.155129e+00 5.297733e+01 9.003057e+01 1.269637e+02 1.600845e+02 1.919683e+02 2.352403e+02 2.887134e+02 3.342145e+02 3.687669e+02 3.922182e+02 4.009513e+02 4.092214e+02 4.263024e+02 4.470278e+02 4.735735e+02 4.982457e+02 5.164125e+02 5.270379e+02 5.397883e+02 5.457284e+02 5.470653e+02 5.379485e+02 5.179378e+02 4.965750e+02 4.642406e+02 4.304592e+02 3.930842e+02 3.653488e+02 3.470634e+02 3.321829e+02 3.228901e+02 3.099026e+02 3.002828e+02 2.993975e+02 2.961890e+02 2.884851e+02 2.837905e+02 2.853460e+02 2.950966e+02 3.075013e+02 3.122282e+02 3.197080e+02 3.330273e+02 3.460784e+02 3.466531e+02 3.424826e+02 3.446935e+02 3.396011e+02 3.275784e+02 3.076837e+02 2.849496e+02 2.624956e+02 2.384232e+02 2.112314e+02 1.827449e+02 1.559810e+02 1.358591e+02 1.193679e+02 1.042806e+02 9.923532e+01 8.912263e+01 7.432492e+01 6.570233e+01 4.943648e+01 2.970041e+01 1.654770e+01 1.740894e+01 1.517108e+01 7.404408e+00 
3.754977e+01 6.502724e+01 8.560175e+01 1.042912e+02 1.218339e+02 1.415032e+02 1.567987e+02 1.623351e+02 1.645392e+02 1.526724e+02 1.377159e+02 1.177816e+02 1.141506e+02 1.007050e+02 6.239611e+01 2.135261e+01 -2.658940e+01 -7.214327e+01 -1.116676e+02 -1.462459e+02 -1.713056e+02 -1.850488e+02 -1.862893e+02 -1.832260e+02 -1.789205e+02 -1.679682e+02 -1.436818e+02 -1.075881e+02 -7.205494e+01 -3.978170e+01 9.156669e+00 5.298261e+01 9.002867e+01 1.269586e+02 1.600803e+02 1.919629e+02 2.352418e+02 2.887076e+02 3.342189e+02 3.687729e+02 3.922114e+02 4.009508e+02 4.092183e+02 4.262991e+02 4.470376e+02 4.735756e+02 4.982485e+02 5.164088e+02 5.270336e+02 5.397856e+02 5.457281e+02 5.470649e+02 5.379494e+02 5.179383e+02 4.965775e+02 4.642409e+02 4.304745e+02 3.930824e+02 3.653419e+02 3.470612e+02 3.321858e+02 3.228909e+02 3.099054e+02 3.002814e+02 2.993840e+02 2.961827e+02 2.884728e+02 2.837843e+02 2.853579e+02 2.951024e+02 3.075009e+02 3.122458e+02 3.197145e+02 3.330322e+02 3.460796e+02 3.466625e+02 3.424855e+02 3.446922e+02 3.395924e+02 3.275628e+02 3.076658e+02 2.849371e+02 2.624914e+02 2.384162e+02 2.112293e+02 1.827492e+02 1.559928e+02 1.358791e+02 1.193927e+02 1.042895e+02 9.924098e+01 8.912548e+01 7.432501e+01 6.569833e+01 4.941962e+01 2.968158e+01 1.653343e+01 1.740431e+01 1.515764e+01 7.398842e+00 
3.755498e+01 6.503687e+01 8.559813e+01 1.042866e+02 1.218349e+02 1.415064e+02 1.568007e+02 1.623316e+02 1.645257e+02 1.526666e+02 1.377139e+02 1.177896e+02 1.141456e+02 1.007103e+02 6.240246e+01 2.136100e+01 -2.657715e+01 -7.213597e+01 -1.116668e+02 -1.462489e+02 -1.713171e+02 -1.850643e+02 -1.863002e+02 -1.832321e+02 -1.789175e+02 -1.679701e+02 -1.436755e+02 -1.075841e+02 -7.204007e+01 -3.977997e+01 9.158309e+00 5.298604e+01 9.003077e+01 1.269531e+02 1.600710e+02 1.919578e+02 2.352430e+02 2.887110e+02 3.342212e+02 3.687768e+02 3.922081e+02 4.009460e+02 4.092184e+02 4.262979e+02 4.470377e+02 4.735811e+02 4.982531e+02 5.164114e+02 5.270221e+02 5.397819e+02 5.457275e+02 5.470689e+02 5.379453e+02 5.179341e+02 4.965790e+02 4.642521e+02 4.304865e+02 3.930899e+02 3.653394e+02 3.470534e+02 3.321809e+02 3.228898e+02 3.099032e+02 3.002785e+02 2.993819e+02 2.961701e+02 2.884625e+02 2.837890e+02 2.853602e+02 2.951082e+02 3.075086e+02 3.122523e+02 3.197249e+02 3.330299e+02 3.460889e+02 3.466691e+02 3.424921e+02 3.446872e+02 3.395887e+02 3.275479e+02 3.076479e+02 2.849289e+02 2.624799e+02 2.384036e+02 2.112222e+02 1.827563e+02 1.560049e+02 1.359034e+02 1.194191e+02 1.043067e+02 9.924638e+01 8.912430e+01 7.432326e+01 6.569519e+01 4.940012e+01 2.966174e+01 1.651894e+01 1.739701e+01 1.515175e+01 7.385125e+00 
3.755853e+01 6.503567e+01 8.559742e+01 1.042854e+02 1.218365e+02 1.415095e+02 1.568022e+02 1.623298e+02 1.645217e+02 1.526526e+02 1.377149e+02 1.177895e+02 1.141492e+02 1.007125e+02 6.241096e+01 2.136793e+01 -2.657151e+01 -7.213312e+01 -1.116691e+02 -1.462501e+02 -1.713239e+02 -1.850715e+02 -1.863095e+02 -1.832361e+02 -1.789186e+02 -1.679666e+02 -1.436722e+02 -1.075763e+02 -7.203771e+01 -3.977597e+01 9.158281e+00 5.298745e+01 9.003173e+01 1.269505e+02 1.600634e+02 1.919549e+02 2.352422e+02 2.887178e+02 3.342237e+02 3.687740e+02 3.922107e+02 4.009422e+02 4.092177e+02 4.262992e+02 4.470340e+02 4.735837e+02 4.982596e+02 5.164097e+02 5.270204e+02 5.397735e+02 5.457301e+02 5.470677e+02 5.379438e+02 5.179286e+02 4.965821e+02 4.642634e+02 4.304927e+02 3.930989e+02 3.653424e+02 3.470468e+02 3.321725e+02 3.228857e+02 3.098983e+02 3.002767e+02 2.993820e+02 2.961617e+02 2.884617e+02 2.837911e+02 2.853596e+02 2.951118e+02 3.075173e+02 3.122549e+02 3.197248e+02 3.330374e+02 3.460913e+02 3.466772e+02 3.424917e+02 3.446894e+02 3.395816e+02 3.275410e+02 3.076397e+02 2.849192e+02 2.624686e+02 2.383918e+02 2.112183e+02 1.827579e+02 1.560190e+02 1.359199e+02 1.194367e+02 1.043238e+02 9.925255e+01 8.912244e+01 7.432173e+01 6.568565e+01 4.939157e+01 2.964678e+01 1.650889e+01 1.738808e+01 1.514719e+01 7.378964e+00 
3.755678e+01 6.502922e+01 8.559689e+01 1.042893e+02 1.218376e+02 1.415130e+02 1.568019e+02 1.623320e+02 1.645153e+02 1.526447e+02 1.377050e+02 1.177896e+02 1.141552e+02 1.007198e+02 6.241828e+01 2.137794e+01 -2.657004e+01 -7.213487e+01 -1.116700e+02 -1.462559e+02 -1.713248e+02 -1.850778e+02 -1.863154e+02 -1.832431e+02 -1.789207e+02 -1.679619e+02 -1.436647e+02 -1.075703e+02 -7.203802e+01 -3.977414e+01 9.161715e+00 5.298543e+01 9.003169e+01 1.269470e+02 1.600610e+02 1.919491e+02 2.352445e+02 2.887228e+02 3.342266e+02 3.687720e+02 3.922101e+02 4.009447e+02 4.092147e+02 4.262988e+02 4.470322e+02 4.735842e+02 4.982619e+02 5.164117e+02 5.270181e+02 5.397718e+02 5.457243e+02 5.470672e+02 5.379390e+02 5.179279e+02 4.965873e+02 4.642708e+02 4.305028e+02 3.931067e+02 3.653497e+02 3.470424e+02 3.321615e+02 3.228740e+02 3.098919e+02 3.002757e+02 2.993764e+02 2.961644e+02 2.884644e+02 2.837890e+02 2.853603e+02 2.951156e+02 3.075242e+02 3.122562e+02 3.197238e+02 3.330454e+02 3.460995e+02 3.466773e+02 3.424960e+02 3.446879e+02 3.395771e+02 3.275353e+02 3.076371e+02 2.849042e+02 2.624528e+02 2.383815e+02 2.112122e+02 1.827614e+02 1.560334e+02 1.359370e+02 1.194533e+02 1.043420e+02 9.926282e+01 8.912537e+01 7.431244e+01 6.567515e+01 4.938130e+01 2.963897e+01 1.649382e+01 1.737829e+01 1.513688e+01 7.381869e+00 
3.755070e+01 6.502626e+01 8.559608e+01 1.042914e+02 1.218416e+02 1.415114e+02 1.568051e+02 1.623295e+02 1.645144e+02 1.526410e+02 1.376978e+02 1.177870e+02 1.141598e+02 1.007266e+02 6.242449e+01 2.138108e+01 -2.656906e+01 -7.213697e+01 -1.116733e+02 -1.462568e+02 -1.713276e+02 -1.850775e+02 -1.863192e+02 -1.832467e+02 -1.789224e+02 -1.679596e+02 -1.436586e+02 -1.075697e+02 -7.203639e+01 -3.977430e+01 9.162424e+00 5.298632e+01 9.002739e+01 1.269476e+02 1.600591e+02 1.919494e+02 2.352447e+02 2.887241e+02 3.342274e+02 3.687737e+02 3.922089e+02 4.009458e+02 4.092159e+02 4.262945e+02 4.470346e+02 4.735823e+02 4.982609e+02 5.164128e+02 5.270195e+02 5.397712e+02 5.457209e+02 5.470617e+02 5.379384e+02 5.179305e+02 4.965905e+02 4.642741e+02 4.305092e+02 3.931131e+02 3.653518e+02 3.470436e+02 3.321543e+02 3.228637e+02 3.098875e+02 3.002703e+02 2.993758e+02 2.961687e+02 2.884667e+02 2.837883e+02 2.853609e+02 2.951190e+02 3.075238e+02 3.122576e+02 3.197270e+02 3.330476e+02 3.461043e+02 3.466791e+02 3.424961e+02 3.446873e+02 3.395749e+02 3.275358e+02 3.076311e+02 2.848970e+02 2.624413e+02 2.383750e+02 2.112090e+02 1.827654e+02 1.560399e+02 1.359471e+02 1.194653e+02 1.043498e+02 9.927380e+01 8.912670e+01 7.430721e+01 6.566658e+01 4.937622e+01 2.963244e+01 1.648823e+01 1.736635e+01 1.513442e+01 7.381676e+00 
3.754656e+01 6.502469e+01 8.559544e+01 1.042928e+02 1.218423e+02 1.415134e+02 1.568037e+02 1.623295e+02 1.645139e+02 1.526401e+02 1.376960e+02 1.177842e+02 1.141608e+02 1.007318e+02 6.242830e+01 2.138052e+01 -2.656897e+01 -7.213860e+01 -1.116756e+02 -1.462576e+02 -1.713279e+02 -1.850774e+02 -1.863187e+02 -1.832477e+02 -1.789228e+02 -1.679582e+02 -1.436585e+02 -1.075685e+02 -7.203587e+01 -3.977422e+01 9.161648e+00 5.298550e+01 9.002674e+01 1.269457e+02 1.600610e+02 1.919512e+02 2.352449e+02 2.887217e+02 3.342281e+02 3.687751e+02 3.922100e+02 4.009454e+02 4.092160e+02 4.262953e+02 4.470328e+02 4.735828e+02 4.982577e+02 5.164129e+02 5.270218e+02 5.397713e+02 5.457189e+02 5.470571e+02 5.379390e+02 5.179340e+02 4.965918e+02 4.642761e+02 4.305116e+02 3.931160e+02 3.653530e+02 3.470442e+02 3.321522e+02 3.228594e+02 3.098809e+02 3.002660e+02 2.993781e+02 2.961708e+02 2.884684e+02 2.837901e+02 2.853625e+02 2.951184e+02 3.075221e+02 3.122586e+02 3.197309e+02 3.330484e+02 3.461039e+02 3.466825e+02 3.424942e+02 3.446861e+02 3.395774e+02 3.275346e+02 3.076276e+02 2.848921e+02 2.624385e+02 2.383691e+02 2.112104e+02 1.827667e+02 1.560420e+02 1.359519e+02 1.194699e+02 1.043557e+02 9.927722e+01 8.912984e+01 7.430466e+01 6.566390e+01 4.937110e+01 2.963021e+01 1.648349e+01 1.736279e+01 1.513219e+01 7.379781e+00 
3.754615e+01 6.502237e+01 8.559597e+01 1.042922e+02 1.218434e+02 1.415140e+02 1.568030e+02 1.623290e+02 1.645140e+02 1.526401e+02 1.376960e+02 1.177832e+02 1.141605e+02 1.007344e+02 6.242973e+01 2.138093e+01 -2.657067e+01 -7.213947e+01 -1.116767e+02 -1.462588e+02 -1.713271e+02 -1.850772e+02 -1.863174e+02 -1.832470e+02 -1.789222e+02 -1.679588e+02 -1.436594e+02 -1.075681e+02 -7.203545e+01 -3.977432e+01 9.160555e+00 5.298431e+01 9.002641e+01 1.269454e+02 1.600622e+02 1.919537e+02 2.352441e+02 2.887206e+02 3.342272e+02 3.687764e+02 3.922113e+02 4.009451e+02 4.092159e+02 4.262961e+02 4.470322e+02 4.735807e+02 4.982573e+02 5.164118e+02 5.270228e+02 5.397721e+02 5.457167e+02 5.470563e+02 5.379391e+02 5.179358e+02 4.965938e+02 4.642771e+02 4.305128e+02 3.931163e+02 3.653546e+02 3.470434e+02 3.321526e+02 3.228571e+02 3.098749e+02 3.002641e+02 2.993784e+02 2.961724e+02 2.884697e+02 2.837928e+02 2.853635e+02 2.951166e+02 3.075212e+02 3.122597e+02 3.197326e+02 3.330492e+02 3.461040e+02 3.466820e+02 3.424944e+02 3.446859e+02 3.395784e+02 3.275341e+02 3.076247e+02 2.848905e+02 2.624357e+02 2.383691e+02 2.112095e+02 1.827679e+02 1.560430e+02 1.359530e+02 1.194727e+02 1.043584e+02 9.927951e+01 8.913037e+01 7.430658e+01 6.566134e+01 4.936931e+01 2.962653e+01 1.648139e+01 1.736222e+01 1.512978e+01 7.377839e+00 
3.754636e+01 6.502203e+01 8.559423e+01 1.042925e+02 1.218434e+02 1.415139e+02 1.568032e+02 1.623283e+02 1.645140e+02 1.526408e+02 1.376966e+02 1.177837e+02 1.141608e+02 1.007339e+02 6.243111e+01 2.138094e+01 -2.657213e+01 -7.214108e+01 -1.116776e+02 -1.462593e+02 -1.713274e+02 -1.850755e+02 -1.863164e+02 -1.832442e+02 -1.789214e+02 -1.679602e+02 -1.436604e+02 -1.075688e+02 -7.203502e+01 -3.977488e+01 9.159319e+00 5.298298e+01 9.002561e+01 1.269468e+02 1.600639e+02 1.919547e+02 2.352446e+02 2.887195e+02 3.342266e+02 3.687769e+02 3.922126e+02 4.009458e+02 4.092162e+02 4.262962e+02 4.470319e+02 4.735785e+02 4.982563e+02 5.164116e+02 5.270223e+02 5.397720e+02 5.457162e+02 5.470565e+02 5.379395e+02 5.179365e+02 4.965963e+02 4.642789e+02 4.305125e+02 3.931172e+02 3.653542e+02 3.470443e+02 3.321522e+02 3.228544e+02 3.098717e+02 3.002612e+02 2.993779e+02 2.961732e+02 2.884729e+02 2.837955e+02 2.853641e+02 2.951155e+02 3.075209e+02 3.122607e+02 3.197329e+02 3.330506e+02 3.461043e+02 3.466801e+02 3.424951e+02 3.446874e+02 3.395775e+02 3.275330e+02 3.076236e+02 2.848878e+02 2.624351e+02 2.383695e+02 2.112094e+02 1.827677e+02 1.560441e+02 1.359534e+02 1.194744e+02 1.043609e+02 9.928058e+01 8.913247e+01 7.430739e+01 6.566205e+01 4.936609e+01 2.962308e+01 1.647976e+01 1.736135e+01 1.512773e+01 7.375679e+00 
3.754673e+01 6.502212e+01 8.559347e+01 1.042918e+02 1.218432e+02 1.415137e+02 1.568032e+02 1.623285e+02 1.645139e+02 1.526416e+02 1.376974e+02 1.177851e+02 1.141608e+02 1.007334e+02 6.243034e+01 2.138097e+01 -2.657284e+01 -7.214261e+01 -1.116784e+02 -1.462597e+02 -1.713269e+02 -1.850750e+02 -1.863136e+02 -1.832428e+02 -1.789205e+02 -1.679608e+02 -1.436618e+02 -1.075694e+02 -7.203589e+01 -3.977533e+01 9.158268e+00 5.298177e+01 9.002551e+01 1.269479e+02 1.600653e+02 1.919550e+02 2.352451e+02 2.887196e+02 3.342262e+02 3.687768e+02 3.922130e+02 4.009472e+02 4.092166e+02 4.262959e+02 4.470306e+02 4.735781e+02 4.982546e+02 5.164113e+02 5.270213e+02 5.397707e+02 5.457176e+02 5.470569e+02 5.379401e+02 5.179373e+02 4.965977e+02 4.642800e+02 4.305135e+02 3.931163e+02 3.653546e+02 3.470446e+02 3.321511e+02 3.228525e+02 3.098702e+02 3.002590e+02 2.993759e+02 2.961744e+02 2.884752e+02 2.837973e+02 2.853643e+02 2.951160e+02 3.075211e+02 3.122602e+02 3.197336e+02 3.330511e+02 3.461038e+02 3.466800e+02 3.424948e+02 3.446882e+02 3.395767e+02 3.275317e+02 3.076224e+02 2.848868e+02 2.624348e+02 2.383695e+02 2.112098e+02 1.827677e+02 1.560438e+02 1.359545e+02 1.194750e+02 1.043615e+02 9.928268e+01 8.913346e+01 7.430894e+01 6.566197e+01 4.936455e+01 2.962058e+01 1.647815e+01 1.735929e+01 1.512660e+01 7.374562e+00 
3.754699e+01 6.502213e+01 8.559351e+01 1.042906e+02 1.218426e+02 1.415135e+02 1.568031e+02 1.623287e+02 1.645144e+02 1.526417e+02 1.376991e+02 1.177859e+02 1.141613e+02 1.007326e+02 6.242905e+01 2.138017e+01 -2.657329e+01 -7.214350e+01 -1.116796e+02 -1.462595e+02 -1.713268e+02 -1.850734e+02 -1.863117e+02 -1.832410e+02 -1.789201e+02 -1.679606e+02 -1.436627e+02 -1.075707e+02 -7.203699e+01 -3.977638e+01 9.157446e+00 5.298102e+01 9.002585e+01 1.269488e+02 1.600661e+02 1.919557e+02 2.352453e+02 2.887203e+02 3.342264e+02 3.687763e+02 3.922135e+02 4.009481e+02 4.092177e+02 4.262948e+02 4.470300e+02 4.735770e+02 4.982542e+02 5.164097e+02 5.270202e+02 5.397703e+02 5.457179e+02 5.470586e+02 5.379406e+02 5.179388e+02 4.965982e+02 4.642816e+02 4.305142e+02 3.931164e+02 3.653546e+02 3.470442e+02 3.321496e+02 3.228515e+02 3.098690e+02 3.002573e+02 2.993745e+02 2.961748e+02 2.884771e+02 2.837984e+02 2.853656e+02 2.951171e+02 3.075215e+02 3.122600e+02 3.197340e+02 3.330508e+02 3.461038e+02 3.466804e+02 3.424951e+02 3.446872e+02 3.395768e+02 3.275304e+02 3.076211e+02 2.848869e+02 2.624346e+02 2.383696e+02 2.112103e+02 1.827678e+02 1.560438e+02 1.359552e+02 1.194755e+02 1.043623e+02 9.928403e+01 8.913540e+01 7.430972e+01 6.566195e+01 4.936358e+01 2.961942e+01 1.647532e+01 1.735736e+01 1.512506e+01 7.374496e+00 
3.754685e+01 6.502250e+01 8.559329e+01 1.042900e+02 1.218411e+02 1.415132e+02 1.568030e+02 1.623293e+02 1.645150e+02 1.526429e+02 1.377001e+02 1.177873e+02 1.141617e+02 1.007320e+02 6.242751e+01 2.137846e+01 -2.657393e+01 -7.214423e+01 -1.116803e+02 -1.462601e+02 -1.713257e+02 -1.850716e+02 -1.863100e+02 -1.832394e+02 -1.789191e+02 -1.679606e+02 -1.436630e+02 -1.075728e+02 -7.203866e+01 -3.977804e+01 9.156382e+00 5.298106e+01 9.002622e+01 1.269493e+02 1.600666e+02 1.919565e+02 2.352459e+02 2.887210e+02 3.342268e+02 3.687764e+02 3.922134e+02 4.009490e+02 4.092177e+02 4.262948e+02 4.470287e+02 4.735762e+02 4.982533e+02 5.164078e+02 5.270186e+02 5.397705e+02 5.457181e+02 5.470597e+02 5.379429e+02 5.179394e+02 4.965996e+02 4.642821e+02 4.305150e+02 3.931172e+02 3.653541e+02 3.470424e+02 3.321485e+02 3.228503e+02 3.098675e+02 3.002558e+02 2.993739e+02 2.961745e+02 2.884776e+02 2.837997e+02 2.853674e+02 2.951186e+02 3.075218e+02 3.122606e+02 3.197331e+02 3.330504e+02 3.461038e+02 3.466811e+02 3.424947e+02 3.446862e+02 3.395756e+02 3.275295e+02 3.076200e+02 2.848868e+02 2.624347e+02 2.383695e+02 2.112103e+02 1.827679e+02 1.560444e+02 1.359548e+02 1.194762e+02 1.043632e+02 9.928517e+01 8.913732e+01 7.431045e+01 6.566151e+01 4.936359e+01 2.961780e+01 1.647262e+01 1.735433e+01 1.512375e+01 7.374386e+00 
3.754684e+01 6.502237e+01 8.559323e+01 1.042895e+02 1.218407e+02 1.415122e+02 1.568033e+02 1.623293e+02 1.645157e+02 1.526439e+02 1.377007e+02 1.177878e+02 1.141618e+02 1.007316e+02 6.242652e+01 2.137729e+01 -2.657512e+01 -7.214433e+01 -1.116805e+02 -1.462603e+02 -1.713248e+02 -1.850705e+02 -1.863090e+02 -1.832386e+02 -1.789183e+02 -1.679601e+02 -1.436635e+02 -1.075734e+02 -7.204050e+01 -3.977915e+01 9.155794e+00 5.298139e+01 9.002654e+01 1.269493e+02 1.600670e+02 1.919569e+02 2.352469e+02 2.887213e+02 3.342274e+02 3.687768e+02 3.922138e+02 4.009487e+02 4.092178e+02 4.262948e+02 4.470285e+02 4.735756e+02 4.982520e+02 5.164068e+02 5.270179e+02 5.397702e+02 5.457186e+02 5.470605e+02 5.379441e+02 5.179407e+02 4.966001e+02 4.642827e+02 4.305155e+02 3.931180e+02 3.653535e+02 3.470414e+02 3.321477e+02 3.228497e+02 3.098665e+02 3.002556e+02 2.993739e+02 2.961743e+02 2.884770e+02 2.838008e+02 2.853690e+02 2.951195e+02 3.075231e+02 3.122607e+02 3.197330e+02 3.330499e+02 3.461045e+02 3.466811e+02 3.424946e+02 3.446858e+02 3.395745e+02 3.275292e+02 3.076203e+02 2.848863e+02 2.624350e+02 2.383698e+02 2.112101e+02 1.827686e+02 1.560445e+02 1.359552e+02 1.194764e+02 1.043641e+02 9.928613e+01 8.913783e+01 7.431091e+01 6.566189e+01 4.936328e+01 2.961698e+01 1.647110e+01 1.735259e+01 1.512279e+01 7.373919e+00 
