1.204615e+00 8.184771e-02 1.643383e-01 2.476439e-01 3.310688e-01 4.127963e-01 4.896987e-01 5.574366e-01 6.107248e-01 6.437444e-01 6.507647e-01 6.268381e-01 5.685005e-01 4.744245e-01 3.459496e-01 1.873304e-01 5.765275e-03 -1.889439e-01 -3.850482e-01 -5.696930e-01 -7.300680e-01 -8.545866e-01 -9.340669e-01 -9.626809e-01 -9.386708e-01 -8.646504e-01 -7.474467e-01 -5.975060e-01 -4.278762e-01 -2.529437e-01 -8.691734e-02 5.758530e-02 1.708902e-01 2.472041e-01 2.851091e-01 2.876039e-01 2.615806e-01 2.168214e-01 1.647728e-01 1.170108e-01 8.384886e-02 7.300442e-02 8.871092e-02 1.312655e-01 1.970768e-01 2.791454e-01 3.680481e-01 4.531381e-01 5.239011e-01 5.712168e-01 5.884049e-01 5.719592e-01 5.218460e-01 4.413701e-01 3.366480e-01 2.157773e-01 8.786214e-02 -3.801415e-02 -1.536717e-01 -2.525660e-01 -3.301756e-01 -3.841020e-01 -4.139133e-01 -4.207777e-01 -4.068991e-01 -3.750306e-01 -3.280922e-01 -2.687972e-01 -1.995738e-01 -1.226406e-01 -4.019535e-02 4.532504e-02 1.309721e-01 2.131828e-01 2.877557e-01 3.501031e-01 3.956203e-01 4.202220e-01 4.209584e-01 3.965428e-01 3.477513e-01 2.776018e-01 1.912827e-01 9.569697e-02 -1.145382e-03 -9.103036e-02 -1.664639e-01 -2.215444e-01 -2.526856e-01 -2.590140e-01 -2.424620e-01 -2.074555e-01 -1.602640e-01 -1.081182e-01 -5.821189e-02 -1.670763e-02 1.211656e-02 2.635932e-02 2.673332e-02 1.631552e-02 
1.204615e+00 8.185067e-02 1.643329e-01 2.476314e-01 3.310703e-01 4.127906e-01 4.896920e-01 5.574425e-01 6.107343e-01 6.437549e-01 6.507710e-01 6.268386e-01 5.684946e-01 4.744192e-01 3.459458e-01 1.873329e-01 5.761312e-03 -1.889605e-01 -3.850524e-01 -5.696865e-01 -7.300542e-01 -8.545802e-01 -9.340566e-01 -9.626768e-01 -9.386741e-01 -8.646569e-01 -7.474558e-01 -5.975064e-01 -4.278842e-01 -2.529446e-01 -8.692141e-02 5.758759e-02 1.708954e-01 2.472024e-01 2.851150e-01 2.876170e-01 2.615810e-01 2.168258e-01 1.647677e-01 1.170142e-01 8.383733e-02 7.298978e-02 8.870278e-02 1.312725e-01 1.970860e-01 2.791501e-01 3.680424e-01 4.531367e-01 5.239099e-01 5.712216e-01 5.884031e-01 5.719570e-01 5.218501e-01 4.413769e-01 3.366462e-01 2.157684e-01 8.785092e-02 -3.801816e-02 -1.536801e-01 -2.525694e-01 -3.301673e-01 -3.840862e-01 -4.139100e-01 -4.207666e-01 -4.068829e-01 -3.750429e-01 -3.281095e-01 -2.688063e-01 -1.995733e-01 -1.226377e-01 -4.019211e-02 4.532045e-02 1.309706e-01 2.131760e-01 2.877584e-01 3.501125e-01 3.956217e-01 4.202229e-01 4.209662e-01 3.965497e-01 3.477498e-01 2.776040e-01 1.912725e-01 9.569028e-02 -1.149953e-03 -9.103657e-02 -1.664709e-01 -2.215484e-01 -2.526793e-01 -2.590056e-01 -2.424512e-01 -2.074470e-01 -1.602592e-01 -1.081140e-01 -5.820955e-02 -1.670483e-02 1.209900e-02 2.634333e-02 2.672037e-02 1.630468e-02 
1.204615e+00 8.183895e-02 1.643158e-01 2.476192e-01 3.310519e-01 4.127903e-01 4.896999e-01 5.574550e-01 6.107492e-01 6.437612e-01 6.507814e-01 6.268372e-01 5.684818e-01 4.744138e-01 3.459413e-01 1.873284e-01 5.763584e-03 -1.889695e-01 -3.850649e-01 -5.696814e-01 -7.300438e-01 -8.545599e-01 -9.340523e-01 -9.626682e-01 -9.386789e-01 -8.646734e-01 -7.474597e-01 -5.975128e-01 -4.278718e-01 -2.529445e-01 -8.693181e-02 5.757572e-02 1.708908e-01 2.472078e-01 2.851233e-01 2.876297e-01 2.615971e-01 2.168252e-01 1.647753e-01 1.170023e-01 8.383686e-02 7.296398e-02 8.868888e-02 1.312816e-01 1.970903e-01 2.791487e-01 3.680449e-01 4.531446e-01 5.239143e-01 5.712257e-01 5.884054e-01 5.719602e-01 5.218548e-01 4.413809e-01 3.366460e-01 2.157581e-01 8.783099e-02 -3.803932e-02 -1.536833e-01 -2.525677e-01 -3.301478e-01 -3.840752e-01 -4.138939e-01 -4.207524e-01 -4.068771e-01 -3.750435e-01 -3.281299e-01 -2.688237e-01 -1.995906e-01 -1.226385e-01 -4.018433e-02 4.533016e-02 1.309716e-01 2.131833e-01 2.877610e-01 3.501006e-01 3.956154e-01 4.202324e-01 4.209781e-01 3.965594e-01 3.477584e-01 2.775936e-01 1.912634e-01 9.568158e-02 -1.159465e-03 -9.104748e-02 -1.664721e-01 -2.215473e-01 -2.526727e-01 -2.589892e-01 -2.424502e-01 -2.074431e-01 -1.602448e-01 -1.081094e-01 -5.821037e-02 -1.671500e-02 1.209888e-02 2.633063e-02 2.669685e-02 1.628406e-02 
1.204615e+00 8.181332e-02 1.642921e-01 2.475917e-01 3.310326e-01 4.127852e-01 4.897239e-01 5.574761e-01 6.107614e-01 6.437783e-01 6.507807e-01 6.268336e-01 5.684793e-01 4.743995e-01 3.459338e-01 1.873219e-01 5.753162e-03 -1.889619e-01 -3.850662e-01 -5.696914e-01 -7.300301e-01 -8.545477e-01 -9.340310e-01 -9.626726e-01 -9.386846e-01 -8.646779e-01 -7.474755e-01 -5.975035e-01 -4.278671e-01 -2.529411e-01 -8.694205e-02 5.755333e-02 1.708758e-01 2.472151e-01 2.851383e-01 2.876437e-01 2.616134e-01 2.168473e-01 1.647685e-01 1.170046e-01 8.380744e-02 7.296173e-02 8.867743e-02 1.312628e-01 1.970882e-01 2.791505e-01 3.680601e-01 4.531557e-01 5.239178e-01 5.712281e-01 5.884164e-01 5.719716e-01 5.218586e-01 4.413781e-01 3.366408e-01 2.157442e-01 8.780532e-02 -3.806460e-02 -1.536958e-01 -2.525441e-01 -3.301404e-01 -3.840519e-01 -4.138661e-01 -4.207387e-01 -4.068810e-01 -3.750451e-01 -3.281323e-01 -2.688591e-01 -1.996153e-01 -1.226535e-01 -4.017683e-02 4.534780e-02 1.309935e-01 2.131973e-01 2.877526e-01 3.500824e-01 3.956098e-01 4.202393e-01 4.209927e-01 3.965762e-01 3.477608e-01 2.775887e-01 1.912527e-01 9.566705e-02 -1.178076e-03 -9.105380e-02 -1.664747e-01 -2.215356e-01 -2.526591e-01 -2.589884e-01 -2.424400e-01 -2.074352e-01 -1.602386e-01 -1.080980e-01 -5.821994e-02 -1.672125e-02 1.209445e-02 2.632132e-02 2.667065e-02 1.626709e-02 
1.204615e+00 8.179794e-02 1.642407e-01 2.475443e-01 3.310201e-01 4.127931e-01 4.897354e-01 5.575099e-01 6.107911e-01 6.437852e-01 6.507773e-01 6.268311e-01 5.684808e-01 4.743937e-01 3.459085e-01 1.873017e-01 5.747512e-03 -1.889575e-01 -3.850387e-01 -5.696849e-01 -7.300501e-01 -8.545372e-01 -9.340246e-01 -9.626685e-01 -9.386888e-01 -8.646736e-01 -7.474604e-01 -5.975045e-01 -4.278758e-01 -2.529500e-01 -8.694984e-02 5.753632e-02 1.708593e-01 2.472029e-01 2.851562e-01 2.876672e-01 2.616371e-01 2.168690e-01 1.647894e-01 1.169734e-01 8.380331e-02 7.295702e-02 8.867476e-02 1.312136e-01 1.970482e-01 2.791766e-01 3.680786e-01 4.531697e-01 5.239302e-01 5.712429e-01 5.884361e-01 5.719912e-01 5.218622e-01 4.413652e-01 3.366121e-01 2.157153e-01 8.778436e-02 -3.808071e-02 -1.536928e-01 -2.525527e-01 -3.301084e-01 -3.840156e-01 -4.138388e-01 -4.207313e-01 -4.068758e-01 -3.750544e-01 -3.281440e-01 -2.688676e-01 -1.996616e-01 -1.226834e-01 -4.019062e-02 4.537654e-02 1.310487e-01 2.132045e-01 2.877374e-01 3.500854e-01 3.956057e-01 4.202318e-01 4.210053e-01 3.965835e-01 3.477596e-01 2.775999e-01 1.912404e-01 9.563642e-02 -1.192876e-03 -9.106350e-02 -1.664631e-01 -2.215179e-01 -2.526522e-01 -2.589894e-01 -2.424261e-01 -2.074157e-01 -1.602412e-01 -1.081134e-01 -5.821097e-02 -1.672052e-02 1.206752e-02 2.629966e-02 2.668060e-02 1.627154e-02 
1.204615e+00 8.175827e-02 1.641742e-01 2.474853e-01 3.309884e-01 4.128040e-01 4.897594e-01 5.575390e-01 6.108429e-01 6.437949e-01 6.507886e-01 6.268367e-01 5.684697e-01 4.743815e-01 3.458750e-01 1.872548e-01 5.741799e-03 -1.889320e-01 -3.850143e-01 -5.696432e-01 -7.300491e-01 -8.545989e-01 -9.340506e-01 -9.626527e-01 -9.386556e-01 -8.646387e-01 -7.474126e-01 -5.975153e-01 -4.279087e-01 -2.529933e-01 -8.697704e-02 5.754540e-02 1.708382e-01 2.471872e-01 2.851391e-01 2.877167e-01 2.616877e-01 2.169033e-01 1.647858e-01 1.170049e-01 8.380543e-02 7.294892e-02 8.859132e-02 1.311764e-01 1.970077e-01 2.791246e-01 3.681217e-01 4.532043e-01 5.239809e-01 5.713034e-01 5.884782e-01 5.720086e-01 5.218659e-01 4.413203e-01 3.365394e-01 2.156491e-01 8.775853e-02 -3.805073e-02 -1.537122e-01 -2.525409e-01 -3.300719e-01 -3.839545e-01 -4.138218e-01 -4.206992e-01 -4.068698e-01 -3.750632e-01 -3.281745e-01 -2.688958e-01 -1.996744e-01 -1.227685e-01 -4.021210e-02 4.541537e-02 1.310628e-01 2.132514e-01 2.877820e-01 3.500923e-01 3.956112e-01 4.202320e-01 4.209656e-01 3.965629e-01 3.477925e-01 2.775838e-01 1.912287e-01 9.561973e-02 -1.227871e-03 -9.105289e-02 -1.664399e-01 -2.215108e-01 -2.526530e-01 -2.589471e-01 -2.424148e-01 -2.074139e-01 -1.602487e-01 -1.081288e-01 -5.821718e-02 -1.674197e-02 1.203679e-02 2.628983e-02 2.671289e-02 1.633715e-02 
1.204615e+00 8.168035e-02 1.641190e-01 2.474236e-01 3.309344e-01 4.127767e-01 4.898013e-01 5.575897e-01 6.108483e-01 6.438807e-01 6.508220e-01 6.268433e-01 5.684542e-01 4.743217e-01 3.458312e-01 1.872289e-01 5.719538e-03 -1.889076e-01 -3.849639e-01 -5.696100e-01 -7.300368e-01 -8.546715e-01 -9.341411e-01 -9.626476e-01 -9.385612e-01 -8.645149e-01 -7.473994e-01 -5.974917e-01 -4.279807e-01 -2.530758e-01 -8.701862e-02 5.750808e-02 1.708599e-01 2.471511e-01 2.851505e-01 2.877270e-01 2.617767e-01 2.169360e-01 1.648432e-01 1.170757e-01 8.385145e-02 7.283007e-02 8.851152e-02 1.310819e-01 1.969471e-01 2.790630e-01 3.680620e-01 4.533276e-01 5.241122e-01 5.714275e-01 5.885652e-01 5.720410e-01 5.218156e-01 4.412321e-01 3.364144e-01 2.155455e-01 8.774263e-02 -3.808165e-02 -1.536564e-01 -2.524932e-01 -3.300202e-01 -3.839384e-01 -4.137316e-01 -4.206735e-01 -4.068434e-01 -3.750830e-01 -3.282126e-01 -2.689502e-01 -1.997544e-01 -1.227723e-01 -4.025861e-02 4.534830e-02 1.310804e-01 2.133363e-01 2.879071e-01 3.501657e-01 3.956321e-01 4.201946e-01 4.208992e-01 3.965328e-01 3.477431e-01 2.775899e-01 1.912018e-01 9.560993e-02 -1.211429e-03 -9.104859e-02 -1.664333e-01 -2.215128e-01 -2.525907e-01 -2.589213e-01 -2.423739e-01 -2.074499e-01 -1.602659e-01 -1.081198e-01 -5.829558e-02 -1.680526e-02 1.204069e-02 2.633748e-02 2.678450e-02 1.638957e-02 
1.204615e+00 8.169117e-02 1.640764e-01 2.474051e-01 3.308835e-01 4.127360e-01 4.897813e-01 5.575907e-01 6.109174e-01 6.439138e-01 6.509216e-01 6.268550e-01 5.684070e-01 4.742677e-01 3.457889e-01 1.872424e-01 5.729476e-03 -1.889252e-01 -3.849391e-01 -5.696167e-01 -7.300913e-01 -8.546430e-01 -9.341767e-01 -9.626766e-01 -9.384591e-01 -8.644442e-01 -7.473067e-01 -5.975458e-01 -4.279894e-01 -2.531351e-01 -8.712028e-02 5.746065e-02 1.708086e-01 2.472285e-01 2.851537e-01 2.877529e-01 2.617260e-01 2.170572e-01 1.649908e-01 1.171468e-01 8.378396e-02 7.279950e-02 8.840689e-02 1.309733e-01 1.968258e-01 2.790145e-01 3.680485e-01 4.533506e-01 5.243349e-01 5.715899e-01 5.886844e-01 5.720529e-01 5.217317e-01 4.410942e-01 3.363140e-01 2.154993e-01 8.761914e-02 -3.809465e-02 -1.535901e-01 -2.523742e-01 -3.300135e-01 -3.838822e-01 -4.137107e-01 -4.205875e-01 -4.068481e-01 -3.750801e-01 -3.282461e-01 -2.690477e-01 -1.998061e-01 -1.227553e-01 -4.030740e-02 4.522308e-02 1.310738e-01 2.134264e-01 2.880243e-01 3.503476e-01 3.956687e-01 4.201325e-01 4.208940e-01 3.964224e-01 3.476381e-01 2.775234e-01 1.912216e-01 9.563207e-02 -1.141879e-03 -9.104082e-02 -1.664806e-01 -2.214363e-01 -2.525556e-01 -2.588752e-01 -2.424110e-01 -2.074232e-01 -1.602859e-01 -1.082134e-01 -5.835653e-02 -1.685954e-02 1.208706e-02 2.646100e-02 2.684942e-02 1.634322e-02 
1.204615e+00 8.181278e-02 1.641811e-01 2.473824e-01 3.308891e-01 4.126587e-01 4.895976e-01 5.575534e-01 6.109952e-01 6.440177e-01 6.509624e-01 6.269379e-01 5.683490e-01 4.742321e-01 3.458065e-01 1.872546e-01 5.781694e-03 -1.889312e-01 -3.850966e-01 -5.697551e-01 -7.301064e-01 -8.546121e-01 -9.339687e-01 -9.625827e-01 -9.385737e-01 -8.643710e-01 -7.472690e-01 -5.974774e-01 -4.280177e-01 -2.531540e-01 -8.725282e-02 5.725814e-02 1.707859e-01 2.472653e-01 2.853121e-01 2.876536e-01 2.617469e-01 2.172027e-01 1.652577e-01 1.171460e-01 8.371305e-02 7.277233e-02 8.830963e-02 1.307553e-01 1.966415e-01 2.789042e-01 3.681449e-01 4.534300e-01 5.244393e-01 5.719663e-01 5.888333e-01 5.720410e-01 5.215936e-01 4.409222e-01 3.362500e-01 2.153347e-01 8.749852e-02 -3.812624e-02 -1.535097e-01 -2.523097e-01 -3.298248e-01 -3.838480e-01 -4.136702e-01 -4.205846e-01 -4.067560e-01 -3.750980e-01 -3.283357e-01 -2.691081e-01 -1.997745e-01 -1.229188e-01 -4.040741e-02 4.523536e-02 1.309645e-01 2.134536e-01 2.882530e-01 3.505206e-01 3.958476e-01 4.202545e-01 4.207474e-01 3.962511e-01 3.473975e-01 2.773264e-01 1.912176e-01 9.582634e-02 -1.098605e-03 -9.100829e-02 -1.663668e-01 -2.214198e-01 -2.524748e-01 -2.589225e-01 -2.423979e-01 -2.074245e-01 -1.603718e-01 -1.084218e-01 -5.845387e-02 -1.675246e-02 1.222174e-02 2.659630e-02 2.683852e-02 1.630934e-02 
1.204615e+00 8.201786e-02 1.645308e-01 2.476543e-01 3.308423e-01 4.124058e-01 4.893861e-01 5.573292e-01 6.109389e-01 6.441798e-01 6.510477e-01 6.268866e-01 5.685724e-01 4.743047e-01 3.458901e-01 1.873567e-01 5.775982e-03 -1.890911e-01 -3.854963e-01 -5.701127e-01 -7.301620e-01 -8.543034e-01 -9.335644e-01 -9.622869e-01 -9.385702e-01 -8.647211e-01 -7.472542e-01 -5.972808e-01 -4.278987e-01 -2.533035e-01 -8.742222e-02 5.704339e-02 1.706022e-01 2.473140e-01 2.852125e-01 2.879135e-01 2.619965e-01 2.174498e-01 1.651653e-01 1.173261e-01 8.384354e-02 7.252043e-02 8.810969e-02 1.304670e-01 1.963050e-01 2.788485e-01 3.681452e-01 4.537819e-01 5.247094e-01 5.720716e-01 5.892404e-01 5.720243e-01 5.214452e-01 4.408913e-01 3.358611e-01 2.150654e-01 8.744804e-02 -3.817495e-02 -1.536243e-01 -2.521117e-01 -3.296042e-01 -3.835486e-01 -4.136490e-01 -4.205756e-01 -4.067512e-01 -3.751056e-01 -3.284124e-01 -2.689456e-01 -2.000618e-01 -1.231437e-01 -4.058710e-02 4.519344e-02 1.310388e-01 2.134288e-01 2.883544e-01 3.508319e-01 3.963700e-01 4.205327e-01 4.206311e-01 3.957665e-01 3.469191e-01 2.769908e-01 1.911516e-01 9.588228e-02 -8.422139e-04 -9.070894e-02 -1.661007e-01 -2.212547e-01 -2.526239e-01 -2.588831e-01 -2.423814e-01 -2.076513e-01 -1.607521e-01 -1.085557e-01 -5.849636e-02 -1.649066e-02 1.259940e-02 2.650459e-02 2.684491e-02 1.641889e-02 
1.204615e+00 8.224923e-02 1.649874e-01 2.481539e-01 3.308619e-01 4.122131e-01 4.891077e-01 5.570237e-01 6.106613e-01 6.439626e-01 6.511137e-01 6.271676e-01 5.687262e-01 4.748569e-01 3.461104e-01 1.874393e-01 5.562205e-03 -1.896888e-01 -3.858847e-01 -5.704541e-01 -7.301964e-01 -8.538640e-01 -9.331626e-01 -9.619063e-01 -9.383791e-01 -8.648398e-01 -7.475819e-01 -5.972540e-01 -4.277678e-01 -2.533240e-01 -8.765296e-02 5.700089e-02 1.704148e-01 2.467849e-01 2.853164e-01 2.883614e-01 2.627077e-01 2.173237e-01 1.651918e-01 1.173724e-01 8.389253e-02 7.249872e-02 8.752615e-02 1.301855e-01 1.962432e-01 2.785991e-01 3.683707e-01 4.539803e-01 5.251424e-01 5.722053e-01 5.889877e-01 5.724524e-01 5.217141e-01 4.404773e-01 3.355827e-01 2.148039e-01 8.725087e-02 -3.834979e-02 -1.535775e-01 -2.521184e-01 -3.293069e-01 -3.832815e-01 -4.132724e-01 -4.205431e-01 -4.069698e-01 -3.751731e-01 -3.279530e-01 -2.693749e-01 -2.002109e-01 -1.234539e-01 -4.074447e-02 4.500508e-02 1.311920e-01 2.136366e-01 2.882401e-01 3.513541e-01 3.968084e-01 4.208440e-01 4.206729e-01 3.952986e-01 3.462690e-01 2.766501e-01 1.907354e-01 9.570604e-02 -4.186224e-04 -9.000519e-02 -1.656785e-01 -2.211269e-01 -2.524902e-01 -2.589770e-01 -2.427027e-01 -2.081906e-01 -1.610719e-01 -1.086975e-01 -5.806278e-02 -1.625151e-02 1.250879e-02 2.677960e-02 2.689788e-02 1.650110e-02 
1.204615e+00 8.266005e-02 1.656165e-01 2.485138e-01 3.316236e-01 4.123546e-01 4.886128e-01 5.564391e-01 6.096645e-01 6.429780e-01 6.510182e-01 6.278687e-01 5.698100e-01 4.756130e-01 3.472293e-01 1.871861e-01 4.458139e-03 -1.906680e-01 -3.867599e-01 -5.703942e-01 -7.298495e-01 -8.538527e-01 -9.325339e-01 -9.614264e-01 -9.377863e-01 -8.641385e-01 -7.479374e-01 -5.982128e-01 -4.280511e-01 -2.530969e-01 -8.737617e-02 5.676871e-02 1.697263e-01 2.462666e-01 2.854833e-01 2.894178e-01 2.629046e-01 2.180376e-01 1.653116e-01 1.170171e-01 8.358100e-02 7.215039e-02 8.727187e-02 1.296186e-01 1.961328e-01 2.789936e-01 3.683552e-01 4.543558e-01 5.251911e-01 5.723125e-01 5.888306e-01 5.727005e-01 5.222799e-01 4.403857e-01 3.352488e-01 2.145303e-01 8.644297e-02 -3.857841e-02 -1.535896e-01 -2.520060e-01 -3.293097e-01 -3.826938e-01 -4.125834e-01 -4.202379e-01 -4.071393e-01 -3.746922e-01 -3.285484e-01 -2.693922e-01 -2.009185e-01 -1.235354e-01 -4.128489e-02 4.504519e-02 1.310739e-01 2.138682e-01 2.893682e-01 3.513015e-01 3.971321e-01 4.211199e-01 4.207129e-01 3.953050e-01 3.457830e-01 2.753499e-01 1.897246e-01 9.548865e-02 6.058923e-05 -8.890098e-02 -1.646160e-01 -2.204391e-01 -2.519335e-01 -2.595055e-01 -2.441504e-01 -2.090295e-01 -1.614577e-01 -1.081334e-01 -5.757349e-02 -1.623213e-02 1.240549e-02 2.707878e-02 2.761858e-02 1.632001e-02 
1.204615e+00 8.305600e-02 1.657566e-01 2.493667e-01 3.323146e-01 4.131169e-01 4.885532e-01 5.550337e-01 6.080633e-01 6.418871e-01 6.504960e-01 6.286629e-01 5.715211e-01 4.774687e-01 3.475388e-01 1.870134e-01 3.164679e-03 -1.921540e-01 -3.872576e-01 -5.703886e-01 -7.296527e-01 -8.534552e-01 -9.326500e-01 -9.605412e-01 -9.365559e-01 -8.635173e-01 -7.476350e-01 -5.991974e-01 -4.293160e-01 -2.530446e-01 -8.688650e-02 5.628746e-02 1.690534e-01 2.466141e-01 2.859971e-01 2.890696e-01 2.638121e-01 2.187778e-01 1.657441e-01 1.166377e-01 8.252001e-02 7.141483e-02 8.723398e-02 1.296652e-01 1.960223e-01 2.793726e-01 3.689138e-01 4.540238e-01 5.249460e-01 5.719013e-01 5.898064e-01 5.723835e-01 5.219823e-01 4.415351e-01 3.353059e-01 2.135264e-01 8.611189e-02 -3.932783e-02 -1.538402e-01 -2.520013e-01 -3.289889e-01 -3.822793e-01 -4.121105e-01 -4.195872e-01 -4.056592e-01 -3.755283e-01 -3.289260e-01 -2.702430e-01 -2.008035e-01 -1.245633e-01 -4.106246e-02 4.456046e-02 1.311102e-01 2.148029e-01 2.899363e-01 3.521531e-01 3.965549e-01 4.209860e-01 4.210042e-01 3.956727e-01 3.453565e-01 2.739489e-01 1.884762e-01 9.512563e-02 4.102615e-04 -8.820282e-02 -1.630102e-01 -2.184901e-01 -2.519478e-01 -2.605406e-01 -2.454299e-01 -2.104292e-01 -1.611986e-01 -1.076566e-01 -5.764736e-02 -1.620943e-02 1.300534e-02 2.735912e-02 2.772750e-02 1.709316e-02 
1.204615e+00 8.191547e-02 1.664476e-01 2.502651e-01 3.335510e-01 4.143430e-01 4.888636e-01 5.527944e-01 6.052987e-01 6.401402e-01 6.499803e-01 6.290988e-01 5.743470e-01 4.800480e-01 3.474428e-01 1.855039e-01 2.982119e-03 -1.932016e-01 -3.876629e-01 -5.713620e-01 -7.299398e-01 -8.531797e-01 -9.319333e-01 -9.593863e-01 -9.347723e-01 -8.622600e-01 -7.470637e-01 -5.981249e-01 -4.308762e-01 -2.558391e-01 -8.889652e-02 5.659607e-02 1.712052e-01 2.483229e-01 2.854814e-01 2.883865e-01 2.642664e-01 2.195302e-01 1.662942e-01 1.163581e-01 8.067600e-02 6.984478e-02 8.650825e-02 1.315192e-01 1.974805e-01 2.790564e-01 3.692442e-01 4.532463e-01 5.228398e-01 5.731778e-01 5.888734e-01 5.730071e-01 5.217590e-01 4.416072e-01 3.369781e-01 2.136315e-01 8.481155e-02 -4.008744e-02 -1.557072e-01 -2.522585e-01 -3.278440e-01 -3.824757e-01 -4.120108e-01 -4.157433e-01 -4.050472e-01 -3.748906e-01 -3.308986e-01 -2.710604e-01 -2.026806e-01 -1.236923e-01 -4.265246e-02 4.491260e-02 1.326951e-01 2.156590e-01 2.901362e-01 3.525667e-01 3.969129e-01 4.191615e-01 4.215042e-01 3.954085e-01 3.445601e-01 2.744582e-01 1.876826e-01 9.364005e-02 -5.236485e-04 -8.744862e-02 -1.601251e-01 -2.166718e-01 -2.518437e-01 -2.619774e-01 -2.461915e-01 -2.100832e-01 -1.619159e-01 -1.092595e-01 -5.833287e-02 -1.497591e-02 1.432187e-02 2.802905e-02 2.756680e-02 1.828020e-02 
1.204615e+00 8.155421e-02 1.660735e-01 2.521028e-01 3.363027e-01 4.159091e-01 4.874019e-01 5.506019e-01 6.006023e-01 6.360236e-01 6.486301e-01 6.314722e-01 5.770924e-01 4.818166e-01 3.485091e-01 1.845838e-01 1.478503e-03 -1.912796e-01 -3.902295e-01 -5.731090e-01 -7.317662e-01 -8.531988e-01 -9.287392e-01 -9.564574e-01 -9.324715e-01 -8.589067e-01 -7.433810e-01 -5.969145e-01 -4.317395e-01 -2.637446e-01 -9.551988e-02 5.814067e-02 1.774942e-01 2.512788e-01 2.857513e-01 2.887146e-01 2.624742e-01 2.199385e-01 1.663986e-01 1.148516e-01 7.895817e-02 6.624981e-02 8.670764e-02 1.337219e-01 2.012410e-01 2.811103e-01 3.661883e-01 4.504969e-01 5.231206e-01 5.695335e-01 5.893450e-01 5.720669e-01 5.235426e-01 4.414375e-01 3.380658e-01 2.167186e-01 8.373844e-02 -4.425480e-02 -1.579092e-01 -2.536623e-01 -3.287550e-01 -3.813819e-01 -4.066959e-01 -4.139158e-01 -4.003858e-01 -3.749235e-01 -3.313976e-01 -2.762110e-01 -2.038907e-01 -1.268256e-01 -4.191877e-02 4.624838e-02 1.355914e-01 2.170262e-01 2.911097e-01 3.517395e-01 3.960053e-01 4.199604e-01 4.174275e-01 3.938602e-01 3.455509e-01 2.752791e-01 1.884986e-01 9.066481e-02 -3.142539e-03 -8.527455e-02 -1.578426e-01 -2.150625e-01 -2.510737e-01 -2.614493e-01 -2.454704e-01 -2.091473e-01 -1.651195e-01 -1.137263e-01 -5.918487e-02 -1.325391e-02 1.694136e-02 2.974498e-02 3.045801e-02 1.681572e-02 
1.204615e+00 8.562920e-02 1.663145e-01 2.542193e-01 3.395876e-01 4.139540e-01 4.840857e-01 5.455218e-01 5.966871e-01 6.283778e-01 6.463758e-01 6.334576e-01 5.749652e-01 4.797071e-01 3.511762e-01 1.899171e-01 4.100032e-03 -1.954575e-01 -3.888232e-01 -5.794824e-01 -7.350929e-01 -8.511565e-01 -9.240372e-01 -9.477871e-01 -9.249704e-01 -8.494429e-01 -7.340842e-01 -5.947028e-01 -4.406058e-01 -2.712587e-01 -1.035202e-01 5.642315e-02 1.803177e-01 2.597679e-01 2.956585e-01 2.882571e-01 2.615526e-01 2.128053e-01 1.614573e-01 1.119013e-01 7.480771e-02 6.859857e-02 8.682057e-02 1.354370e-01 2.058817e-01 2.848178e-01 3.621246e-01 4.465995e-01 5.176760e-01 5.643860e-01 5.829315e-01 5.741543e-01 5.224633e-01 4.476655e-01 3.377272e-01 2.172589e-01 8.666033e-02 -4.979000e-02 -1.632136e-01 -2.601401e-01 -3.347889e-01 -3.699000e-01 -3.986144e-01 -4.072017e-01 -3.974080e-01 -3.680796e-01 -3.347999e-01 -2.781753e-01 -2.151408e-01 -1.327823e-01 -3.879487e-02 5.352915e-02 1.357498e-01 2.226211e-01 2.917596e-01 3.497569e-01 3.940163e-01 4.166989e-01 4.121135e-01 3.873296e-01 3.476657e-01 2.774367e-01 1.872639e-01 9.211682e-02 -1.682128e-03 -8.867040e-02 -1.610883e-01 -2.154801e-01 -2.462796e-01 -2.514039e-01 -2.384292e-01 -2.161090e-01 -1.711382e-01 -1.174552e-01 -6.279923e-02 -1.410236e-02 1.987995e-02 4.006711e-02 3.265484e-02 1.777319e-02 
