3.103041e+01 5.301450e+01 6.952421e+01 8.368932e+01 9.513710e+01 1.093872e+02 1.192713e+02 1.187262e+02 1.164027e+02 1.000440e+02 7.992773e+01 5.738760e+01 5.205567e+01 3.674566e+01 -5.565894e+00 -5.216696e+01 -1.061090e+02 -1.592504e+02 -2.064869e+02 -2.505455e+02 -2.850072e+02 -3.079386e+02 -3.183521e+02 -3.230422e+02 -3.246448e+02 -3.185094e+02 -2.992908e+02 -2.692680e+02 -2.405092e+02 -2.138740e+02 -1.714015e+02 -1.346840e+02 -1.036464e+02 -7.238289e+01 -4.331265e+01 -1.472817e+01 2.472674e+01 7.680532e+01 1.192601e+02 1.512738e+02 1.717339e+02 1.780855e+02 1.837735e+02 2.000523e+02 2.196619e+02 2.444568e+02 2.671636e+02 2.836473e+02 2.932835e+02 3.033435e+02 3.061144e+02 3.049348e+02 2.951140e+02 2.735792e+02 2.498557e+02 2.149778e+02 1.786591e+02 1.376520e+02 1.054871e+02 8.308356e+01 6.264283e+01 4.910755e+01 3.232803e+01 1.899208e+01 1.516774e+01 9.316500e+00 3.579340e-01 -3.778709e+00 1.512662e+00 1.597596e+01 3.295982e+01 4.288181e+01 5.634638e+01 7.390660e+01 9.182192e+01 9.710196e+01 9.810729e+01 1.062033e+02 1.080441e+02 1.034500e+02 9.165985e+01 7.775559e+01 6.591889e+01 5.537130e+01 4.211529e+01 2.903953e+01 1.800643e+01 1.180109e+01 9.000646e+00 5.597025e+00 1.136872e+01 1.085745e+01 5.433336e+00 6.816518e+00 1.035051e+00 -9.111158e+00 -1.417234e+01 -5.302658e+00 2.543613e-01 7.861921e-01 
3.177882e+01 5.370461e+01 6.921763e+01 8.274942e+01 9.577161e+01 1.094731e+02 1.174157e+02 1.165887e+02 1.124162e+02 9.539930e+01 7.610938e+01 5.127279e+01 4.479958e+01 2.834506e+01 -1.347863e+01 -5.993931e+01 -1.152041e+02 -1.677380e+02 -2.153110e+02 -2.574354e+02 -2.905991e+02 -3.120646e+02 -3.199565e+02 -3.234584e+02 -3.257764e+02 -3.207936e+02 -3.015524e+02 -2.696028e+02 -2.393166e+02 -2.143236e+02 -1.725384e+02 -1.347806e+02 -1.032497e+02 -7.062044e+01 -4.096549e+01 -1.261216e+01 2.666241e+01 7.596112e+01 1.206573e+02 1.532840e+02 1.746218e+02 1.804129e+02 1.873051e+02 2.021816e+02 2.212771e+02 2.466463e+02 2.699705e+02 2.877563e+02 2.970149e+02 3.080143e+02 3.116778e+02 3.113552e+02 3.018681e+02 2.818695e+02 2.589085e+02 2.247254e+02 1.881986e+02 1.470849e+02 1.154685e+02 9.265933e+01 7.248123e+01 5.592373e+01 3.781788e+01 2.468579e+01 2.188486e+01 1.833654e+01 9.274143e+00 4.445394e+00 7.241292e+00 1.885669e+01 3.587340e+01 4.768456e+01 6.057512e+01 7.866155e+01 9.636408e+01 1.021410e+02 1.037243e+02 1.125168e+02 1.137948e+02 1.075200e+02 9.422199e+01 8.120367e+01 6.958812e+01 5.731167e+01 4.455029e+01 3.060631e+01 1.752493e+01 1.228758e+01 9.334488e+00 5.825597e+00 1.132774e+01 1.135757e+01 5.920620e+00 6.335079e+00 -1.616756e+00 -1.219357e+01 -1.485695e+01 -5.437492e+00 -7.003708e-01 -1.257714e+00 
3.305684e+01 5.523986e+01 6.877659e+01 8.226542e+01 9.462057e+01 1.077518e+02 1.163000e+02 1.141451e+02 1.091630e+02 9.081730e+01 7.092418e+01 4.639583e+01 3.571812e+01 1.716815e+01 -2.591224e+01 -7.217391e+01 -1.262472e+02 -1.795793e+02 -2.256694e+02 -2.665830e+02 -2.969317e+02 -3.157477e+02 -3.217240e+02 -3.239594e+02 -3.262064e+02 -3.222874e+02 -3.031953e+02 -2.715486e+02 -2.405405e+02 -2.148218e+02 -1.724962e+02 -1.339452e+02 -1.010265e+02 -6.724037e+01 -3.813323e+01 -1.053410e+01 2.904534e+01 7.921118e+01 1.211652e+02 1.554872e+02 1.771301e+02 1.852052e+02 1.907541e+02 2.055518e+02 2.238983e+02 2.492374e+02 2.745986e+02 2.915706e+02 3.009910e+02 3.130913e+02 3.194233e+02 3.209889e+02 3.106664e+02 2.899775e+02 2.695087e+02 2.354336e+02 1.986043e+02 1.583698e+02 1.267763e+02 1.032505e+02 8.216102e+01 6.710529e+01 4.699958e+01 3.410377e+01 3.232935e+01 2.844200e+01 2.193473e+01 1.657902e+01 1.559437e+01 2.624609e+01 4.277806e+01 5.164507e+01 6.484449e+01 8.431859e+01 1.027405e+02 1.092018e+02 1.117669e+02 1.200451e+02 1.202152e+02 1.138672e+02 1.016148e+02 8.734577e+01 7.576706e+01 6.319857e+01 4.789378e+01 3.156294e+01 1.828280e+01 1.105384e+01 7.060022e+00 4.510803e+00 1.055199e+01 1.084091e+01 5.971401e+00 4.868690e+00 -3.794241e+00 -1.441637e+01 -1.825967e+01 -7.771975e+00 -1.596582e+00 -1.617263e+00 
3.334097e+01 5.503732e+01 7.001490e+01 8.179747e+01 9.212668e+01 1.056768e+02 1.142600e+02 1.122201e+02 1.067414e+02 8.779155e+01 6.605634e+01 3.926825e+01 2.842895e+01 6.383971e+00 -3.881387e+01 -8.543672e+01 -1.389172e+02 -1.903014e+02 -2.356865e+02 -2.746181e+02 -3.029742e+02 -3.191227e+02 -3.241469e+02 -3.257529e+02 -3.270726e+02 -3.219393e+02 -3.040053e+02 -2.736380e+02 -2.437688e+02 -2.154190e+02 -1.710671e+02 -1.318206e+02 -9.776813e+01 -6.466428e+01 -3.555990e+01 -7.903448e+00 3.192530e+01 8.242992e+01 1.249250e+02 1.563650e+02 1.806092e+02 1.879909e+02 1.945558e+02 2.089122e+02 2.278094e+02 2.536602e+02 2.775093e+02 2.953325e+02 3.055365e+02 3.192126e+02 3.269905e+02 3.292651e+02 3.199451e+02 2.994508e+02 2.775117e+02 2.446865e+02 2.090208e+02 1.685502e+02 1.365868e+02 1.127465e+02 9.216370e+01 7.723770e+01 6.010093e+01 4.619082e+01 4.332135e+01 4.031242e+01 3.278942e+01 2.704390e+01 2.745445e+01 3.709300e+01 5.007395e+01 5.726395e+01 6.959482e+01 8.929802e+01 1.096292e+02 1.170999e+02 1.191537e+02 1.267951e+02 1.271166e+02 1.222919e+02 1.101202e+02 9.604056e+01 8.276545e+01 6.957846e+01 5.160047e+01 3.383816e+01 1.852498e+01 9.419224e+00 4.716370e+00 1.706872e+00 8.921492e+00 9.610865e+00 3.599564e+00 3.428738e+00 -4.491642e+00 -1.634533e+01 -2.141797e+01 -1.132672e+01 -3.150731e+00 -5.979882e-01 
3.199089e+01 5.485535e+01 6.956847e+01 8.122602e+01 9.151392e+01 1.039286e+02 1.122658e+02 1.109598e+02 1.058019e+02 8.625479e+01 6.304327e+01 3.463894e+01 2.292615e+01 1.417949e+00 -4.531636e+01 -9.326975e+01 -1.467315e+02 -1.966818e+02 -2.403091e+02 -2.783922e+02 -3.058251e+02 -3.223750e+02 -3.265121e+02 -3.277796e+02 -3.278354e+02 -3.221966e+02 -3.039305e+02 -2.747259e+02 -2.442006e+02 -2.162416e+02 -1.701434e+02 -1.292143e+02 -9.645670e+01 -6.330694e+01 -3.418994e+01 -5.611490e+00 3.410041e+01 8.443528e+01 1.272864e+02 1.602042e+02 1.809813e+02 1.892449e+02 1.959493e+02 2.117227e+02 2.311873e+02 2.563104e+02 2.797004e+02 2.976437e+02 3.094747e+02 3.236866e+02 3.307482e+02 3.331697e+02 3.251759e+02 3.049907e+02 2.822830e+02 2.489408e+02 2.140757e+02 1.735072e+02 1.412093e+02 1.182404e+02 9.826877e+01 8.464556e+01 6.808754e+01 5.562165e+01 5.194725e+01 4.751585e+01 3.825201e+01 3.324908e+01 3.553392e+01 4.441167e+01 5.631669e+01 6.296649e+01 7.400082e+01 9.315759e+01 1.134546e+02 1.212023e+02 1.228746e+02 1.308729e+02 1.328640e+02 1.279567e+02 1.161545e+02 1.018414e+02 8.843684e+01 7.212002e+01 5.510970e+01 3.588850e+01 1.842263e+01 9.138193e+00 3.638503e+00 1.061208e-01 6.554346e+00 6.990986e+00 1.727782e+00 2.404862e+00 -5.315113e+00 -1.728758e+01 -2.222771e+01 -1.237175e+01 -4.289873e+00 -2.347768e+00 
3.168595e+01 5.332687e+01 6.778958e+01 8.034637e+01 9.094144e+01 1.026131e+02 1.105146e+02 1.092232e+02 1.044950e+02 8.414640e+01 5.997705e+01 3.070867e+01 1.782459e+01 -3.454582e+00 -4.968769e+01 -9.892888e+01 -1.526876e+02 -2.021702e+02 -2.439023e+02 -2.806991e+02 -3.088998e+02 -3.256276e+02 -3.302971e+02 -3.298884e+02 -3.296507e+02 -3.232700e+02 -3.046985e+02 -2.737587e+02 -2.436448e+02 -2.154093e+02 -1.693246e+02 -1.281960e+02 -9.478283e+01 -6.222465e+01 -3.218524e+01 -3.677443e+00 3.665990e+01 8.688061e+01 1.306041e+02 1.629071e+02 1.835246e+02 1.894009e+02 1.975089e+02 2.143633e+02 2.342310e+02 2.590094e+02 2.829942e+02 3.014002e+02 3.135028e+02 3.275396e+02 3.341869e+02 3.367381e+02 3.286104e+02 3.088435e+02 2.869564e+02 2.526732e+02 2.165229e+02 1.765346e+02 1.452518e+02 1.229616e+02 1.048094e+02 9.245367e+01 7.642195e+01 6.466396e+01 6.168403e+01 5.411415e+01 4.472908e+01 4.012174e+01 4.158042e+01 5.174128e+01 6.485260e+01 7.040055e+01 8.077803e+01 9.840766e+01 1.169963e+02 1.236913e+02 1.262845e+02 1.360434e+02 1.384248e+02 1.343479e+02 1.221980e+02 1.079292e+02 9.256288e+01 7.689564e+01 5.757868e+01 3.794723e+01 1.995871e+01 9.228399e+00 3.287154e+00 -1.484741e+00 3.275554e+00 3.366776e+00 -4.303417e-01 5.809629e-01 -6.950914e+00 -1.769238e+01 -2.206347e+01 -1.189820e+01 -5.920472e+00 -3.967007e+00 
3.136558e+01 5.138309e+01 6.576538e+01 7.843887e+01 8.917849e+01 1.018480e+02 1.092874e+02 1.072103e+02 1.013399e+02 8.096438e+01 5.654097e+01 2.675179e+01 1.397469e+01 -8.560775e+00 -5.436817e+01 -1.021422e+02 -1.565974e+02 -2.059212e+02 -2.476269e+02 -2.841227e+02 -3.120632e+02 -3.295488e+02 -3.335952e+02 -3.337059e+02 -3.322653e+02 -3.257024e+02 -3.049601e+02 -2.729013e+02 -2.414456e+02 -2.131488e+02 -1.682689e+02 -1.281426e+02 -9.379729e+01 -5.973789e+01 -3.030102e+01 -1.135531e+00 3.914385e+01 9.104180e+01 1.336449e+02 1.651891e+02 1.862999e+02 1.925151e+02 1.992153e+02 2.164622e+02 2.364893e+02 2.630684e+02 2.876476e+02 3.068041e+02 3.175966e+02 3.310159e+02 3.382993e+02 3.402296e+02 3.313197e+02 3.118793e+02 2.902281e+02 2.560164e+02 2.187479e+02 1.786811e+02 1.489989e+02 1.287118e+02 1.119970e+02 1.008315e+02 8.617896e+01 7.422993e+01 6.973619e+01 6.400448e+01 5.365843e+01 4.743462e+01 4.857258e+01 5.989844e+01 7.419858e+01 8.069707e+01 8.974214e+01 1.054969e+02 1.215626e+02 1.271664e+02 1.308208e+02 1.415074e+02 1.448421e+02 1.409184e+02 1.292940e+02 1.129673e+02 9.827371e+01 8.146510e+01 6.125670e+01 4.015850e+01 2.237941e+01 1.063667e+01 2.778038e+00 -3.669146e+00 2.459397e-01 3.043963e-01 -4.206970e+00 -2.407827e+00 -8.506932e+00 -1.835269e+01 -2.138859e+01 -1.241258e+01 -5.857396e+00 -3.507500e+00 
2.988880e+01 5.090705e+01 6.429061e+01 7.614332e+01 8.746577e+01 1.004080e+02 1.084361e+02 1.051053e+02 9.826025e+01 7.740324e+01 5.334971e+01 2.420666e+01 1.104715e+01 -1.113743e+01 -5.728491e+01 -1.042708e+02 -1.570582e+02 -2.072935e+02 -2.503544e+02 -2.878097e+02 -3.154639e+02 -3.319456e+02 -3.366060e+02 -3.366146e+02 -3.357707e+02 -3.270015e+02 -3.056040e+02 -2.722565e+02 -2.395745e+02 -2.113493e+02 -1.670206e+02 -1.271650e+02 -9.310514e+01 -5.842988e+01 -2.790701e+01 7.802427e-01 4.243364e+01 9.325740e+01 1.360159e+02 1.676425e+02 1.885210e+02 1.960237e+02 2.022708e+02 2.175057e+02 2.390160e+02 2.663229e+02 2.924314e+02 3.105247e+02 3.213888e+02 3.344258e+02 3.409831e+02 3.426721e+02 3.337496e+02 3.134072e+02 2.912601e+02 2.571693e+02 2.212712e+02 1.811626e+02 1.520673e+02 1.335361e+02 1.178176e+02 1.077668e+02 9.344229e+01 8.083231e+01 7.723735e+01 7.207109e+01 6.208673e+01 5.463315e+01 5.626894e+01 6.695846e+01 8.173316e+01 8.894665e+01 9.789990e+01 1.120289e+02 1.274162e+02 1.328268e+02 1.353199e+02 1.459747e+02 1.497269e+02 1.463090e+02 1.333704e+02 1.181977e+02 1.024783e+02 8.495302e+01 6.467115e+01 4.346677e+01 2.390573e+01 1.204467e+01 2.451623e+00 -5.042021e+00 -1.049865e+00 -1.990217e+00 -7.153890e+00 -5.069182e+00 -1.008842e+01 -1.882800e+01 -2.267930e+01 -1.219136e+01 -4.459254e+00 -2.166032e+00 
2.955190e+01 4.942861e+01 6.272010e+01 7.377106e+01 8.439950e+01 9.750885e+01 1.050156e+02 1.018067e+02 9.400246e+01 7.229318e+01 4.875480e+01 2.035684e+01 8.160548e+00 -1.319330e+01 -5.851808e+01 -1.054840e+02 -1.571969e+02 -2.075386e+02 -2.531068e+02 -2.924671e+02 -3.203738e+02 -3.361942e+02 -3.403787e+02 -3.410708e+02 -3.389495e+02 -3.296460e+02 -3.063481e+02 -2.716544e+02 -2.386447e+02 -2.096734e+02 -1.644117e+02 -1.243611e+02 -9.109104e+01 -5.701027e+01 -2.532401e+01 5.412682e+00 4.571259e+01 9.612982e+01 1.390788e+02 1.716310e+02 1.933337e+02 2.000189e+02 2.069252e+02 2.225367e+02 2.427492e+02 2.716722e+02 2.970740e+02 3.160016e+02 3.266707e+02 3.395806e+02 3.443259e+02 3.457752e+02 3.362856e+02 3.147416e+02 2.912597e+02 2.581647e+02 2.240694e+02 1.865068e+02 1.578685e+02 1.395208e+02 1.258267e+02 1.164106e+02 1.012177e+02 9.025497e+01 8.856555e+01 8.289921e+01 7.333177e+01 6.852461e+01 6.847074e+01 7.880221e+01 9.232161e+01 9.901282e+01 1.083633e+02 1.233098e+02 1.392451e+02 1.435895e+02 1.442240e+02 1.528127e+02 1.561025e+02 1.515190e+02 1.395825e+02 1.242939e+02 1.080295e+02 9.021062e+01 6.994673e+01 4.803640e+01 2.736857e+01 1.235964e+01 3.052110e+00 -4.918836e+00 -2.424843e+00 -4.398272e+00 -9.668820e+00 -7.961130e+00 -1.271316e+01 -2.179949e+01 -2.415861e+01 -1.141778e+01 -2.439356e+00 -1.098464e+00 
2.968867e+01 4.841174e+01 6.099573e+01 7.229630e+01 8.188937e+01 9.358480e+01 1.007682e+02 9.747807e+01 9.023140e+01 6.882537e+01 4.473285e+01 1.682678e+01 6.220203e+00 -1.402761e+01 -5.835673e+01 -1.044581e+02 -1.582328e+02 -2.089263e+02 -2.543606e+02 -2.947145e+02 -3.240527e+02 -3.409125e+02 -3.446019e+02 -3.436380e+02 -3.412020e+02 -3.314032e+02 -3.074686e+02 -2.722962e+02 -2.386674e+02 -2.085919e+02 -1.621423e+02 -1.217157e+02 -8.820681e+01 -5.425605e+01 -2.268365e+01 7.894887e+00 4.858326e+01 9.926977e+01 1.425028e+02 1.755851e+02 1.975225e+02 2.043458e+02 2.112697e+02 2.282595e+02 2.490189e+02 2.751340e+02 3.012882e+02 3.202616e+02 3.315254e+02 3.430249e+02 3.485748e+02 3.481072e+02 3.374445e+02 3.153634e+02 2.925973e+02 2.595990e+02 2.268317e+02 1.908035e+02 1.640568e+02 1.461589e+02 1.318535e+02 1.222765e+02 1.090669e+02 9.936535e+01 9.747261e+01 9.341793e+01 8.535260e+01 8.009337e+01 8.185352e+01 9.038248e+01 1.029552e+02 1.082424e+02 1.178390e+02 1.349741e+02 1.511667e+02 1.547502e+02 1.541616e+02 1.611486e+02 1.612056e+02 1.567322e+02 1.446919e+02 1.286475e+02 1.131248e+02 9.565386e+01 7.441996e+01 5.173105e+01 2.967558e+01 1.467177e+01 3.730129e+00 -4.267506e+00 -2.973176e+00 -5.103369e+00 -1.102331e+01 -9.406904e+00 -1.589258e+01 -2.436903e+01 -2.454079e+01 -1.144384e+01 -2.839295e+00 -1.003078e+00 
2.898683e+01 4.836748e+01 6.036364e+01 7.085815e+01 8.014907e+01 9.077959e+01 9.725770e+01 9.399153e+01 8.760996e+01 6.690577e+01 4.313664e+01 1.544163e+01 5.208711e+00 -1.382573e+01 -5.737797e+01 -1.043474e+02 -1.583887e+02 -2.104788e+02 -2.550185e+02 -2.948374e+02 -3.253657e+02 -3.433879e+02 -3.470613e+02 -3.450834e+02 -3.420191e+02 -3.318825e+02 -3.087141e+02 -2.736365e+02 -2.390341e+02 -2.082153e+02 -1.614493e+02 -1.200668e+02 -8.570813e+01 -5.112880e+01 -2.069556e+01 8.465538e+00 5.030895e+01 1.018456e+02 1.455259e+02 1.782463e+02 2.000255e+02 2.077986e+02 2.153034e+02 2.322926e+02 2.529376e+02 2.790714e+02 3.035815e+02 3.228780e+02 3.330995e+02 3.459058e+02 3.502010e+02 3.498237e+02 3.377800e+02 3.164033e+02 2.942662e+02 2.621169e+02 2.290791e+02 1.934017e+02 1.676484e+02 1.506759e+02 1.351342e+02 1.262092e+02 1.143779e+02 1.047009e+02 1.035488e+02 1.009019e+02 9.327459e+01 8.846898e+01 8.971153e+01 9.933656e+01 1.105908e+02 1.159439e+02 1.257213e+02 1.423213e+02 1.590821e+02 1.628009e+02 1.619634e+02 1.672787e+02 1.667693e+02 1.605615e+02 1.471528e+02 1.316701e+02 1.162136e+02 9.867151e+01 7.717327e+01 5.325987e+01 3.158509e+01 1.669987e+01 5.597077e+00 -4.283982e+00 -1.834172e+00 -4.647805e+00 -1.065706e+01 -1.057372e+01 -1.664946e+01 -2.458297e+01 -2.543706e+01 -1.281262e+01 -4.437459e+00 -2.276032e+00 
2.872085e+01 4.782707e+01 6.001390e+01 6.909955e+01 7.726781e+01 8.775928e+01 9.325752e+01 9.022710e+01 8.432451e+01 6.479258e+01 4.260182e+01 1.537422e+01 5.322467e+00 -1.313026e+01 -5.700565e+01 -1.044588e+02 -1.589785e+02 -2.105759e+02 -2.559382e+02 -2.950966e+02 -3.253714e+02 -3.439386e+02 -3.481970e+02 -3.467762e+02 -3.424685e+02 -3.327475e+02 -3.100309e+02 -2.751479e+02 -2.400997e+02 -2.086868e+02 -1.610491e+02 -1.184613e+02 -8.248513e+01 -4.787129e+01 -1.838548e+01 1.055539e+01 5.183844e+01 1.049274e+02 1.490324e+02 1.815640e+02 2.037509e+02 2.121021e+02 2.207615e+02 2.369582e+02 2.571547e+02 2.839116e+02 3.076399e+02 3.242173e+02 3.352136e+02 3.472117e+02 3.518345e+02 3.504782e+02 3.399410e+02 3.184193e+02 2.974501e+02 2.658111e+02 2.329002e+02 1.967137e+02 1.709257e+02 1.536319e+02 1.399615e+02 1.315672e+02 1.191864e+02 1.105715e+02 1.114261e+02 1.090001e+02 1.021486e+02 9.785294e+01 9.893259e+01 1.086398e+02 1.214883e+02 1.269460e+02 1.361059e+02 1.513319e+02 1.676087e+02 1.722827e+02 1.708246e+02 1.761226e+02 1.747614e+02 1.659135e+02 1.508876e+02 1.348794e+02 1.191294e+02 1.010448e+02 7.900288e+01 5.554385e+01 3.397791e+01 1.930989e+01 7.758694e+00 -1.638803e+00 -4.704239e-01 -2.352512e+00 -1.008872e+01 -1.002579e+01 -1.555502e+01 -2.417441e+01 -2.714796e+01 -1.580867e+01 -7.241126e+00 -4.178466e+00 
2.892963e+01 4.725133e+01 5.849888e+01 6.756798e+01 7.470651e+01 8.440023e+01 9.066594e+01 8.721463e+01 8.170475e+01 6.322484e+01 4.214961e+01 1.626397e+01 6.813245e+00 -1.295569e+01 -5.747470e+01 -1.047562e+02 -1.589964e+02 -2.103666e+02 -2.556112e+02 -2.958186e+02 -3.248830e+02 -3.425781e+02 -3.477361e+02 -3.467579e+02 -3.439822e+02 -3.339154e+02 -3.109278e+02 -2.758912e+02 -2.414532e+02 -2.095771e+02 -1.606604e+02 -1.168768e+02 -8.068849e+01 -4.608403e+01 -1.554033e+01 1.358092e+01 5.486662e+01 1.069589e+02 1.517876e+02 1.854785e+02 2.082052e+02 2.169373e+02 2.248072e+02 2.416992e+02 2.617928e+02 2.874411e+02 3.109079e+02 3.272719e+02 3.361538e+02 3.478002e+02 3.520535e+02 3.522860e+02 3.420724e+02 3.222265e+02 3.008937e+02 2.696015e+02 2.369158e+02 2.005893e+02 1.731595e+02 1.565734e+02 1.442073e+02 1.364002e+02 1.241382e+02 1.168368e+02 1.180288e+02 1.166758e+02 1.100651e+02 1.059434e+02 1.080958e+02 1.180068e+02 1.322177e+02 1.383997e+02 1.463563e+02 1.612404e+02 1.765666e+02 1.800776e+02 1.795647e+02 1.851362e+02 1.820066e+02 1.727334e+02 1.563228e+02 1.379917e+02 1.211694e+02 1.024014e+02 8.056745e+01 5.786489e+01 3.651084e+01 2.138007e+01 1.063840e+01 1.541322e+00 2.800934e+00 -1.046327e+00 -7.854441e+00 -7.407857e+00 -1.404757e+01 -2.464390e+01 -2.852461e+01 -1.830605e+01 -9.793922e+00 -5.150100e+00 
2.849680e+01 4.665739e+01 5.722858e+01 6.593441e+01 7.355823e+01 8.328003e+01 8.930108e+01 8.666170e+01 8.122696e+01 6.281507e+01 4.206622e+01 1.693274e+01 7.266932e+00 -1.276380e+01 -5.777347e+01 -1.049511e+02 -1.585592e+02 -2.100931e+02 -2.552220e+02 -2.947545e+02 -3.244066e+02 -3.415826e+02 -3.457357e+02 -3.461014e+02 -3.442559e+02 -3.349505e+02 -3.112422e+02 -2.763316e+02 -2.416007e+02 -2.097539e+02 -1.604890e+02 -1.167544e+02 -8.100732e+01 -4.533349e+01 -1.397264e+01 1.616222e+01 5.736009e+01 1.088805e+02 1.533713e+02 1.880257e+02 2.115469e+02 2.195571e+02 2.274209e+02 2.441443e+02 2.643273e+02 2.892290e+02 3.123507e+02 3.291620e+02 3.372716e+02 3.476813e+02 3.527278e+02 3.534828e+02 3.445464e+02 3.245254e+02 3.039449e+02 2.719922e+02 2.393522e+02 2.023572e+02 1.757930e+02 1.590836e+02 1.458873e+02 1.386630e+02 1.285291e+02 1.204829e+02 1.217922e+02 1.205862e+02 1.143320e+02 1.108402e+02 1.133657e+02 1.251404e+02 1.384519e+02 1.445500e+02 1.535574e+02 1.680089e+02 1.827228e+02 1.854968e+02 1.845822e+02 1.893675e+02 1.870945e+02 1.776444e+02 1.605853e+02 1.410522e+02 1.222023e+02 1.032741e+02 8.186184e+01 5.895306e+01 3.770379e+01 2.335330e+01 1.270368e+01 3.828462e+00 4.893917e+00 1.414148e+00 -5.376073e+00 -5.225107e+00 -1.354599e+01 -2.481481e+01 -2.918005e+01 -1.839145e+01 -9.687962e+00 -5.459325e+00 
2.762663e+01 4.517107e+01 5.580978e+01 6.424327e+01 7.238162e+01 8.295575e+01 8.923085e+01 8.689358e+01 8.210166e+01 6.334406e+01 4.266176e+01 1.672075e+01 7.063274e+00 -1.268216e+01 -5.741339e+01 -1.045903e+02 -1.583531e+02 -2.093266e+02 -2.539938e+02 -2.930217e+02 -3.224927e+02 -3.398409e+02 -3.440444e+02 -3.442283e+02 -3.434710e+02 -3.347839e+02 -3.121394e+02 -2.763535e+02 -2.412542e+02 -2.091016e+02 -1.608260e+02 -1.180400e+02 -8.143165e+01 -4.513177e+01 -1.233947e+01 1.857785e+01 6.027433e+01 1.121289e+02 1.564328e+02 1.907967e+02 2.142550e+02 2.226879e+02 2.302714e+02 2.464860e+02 2.657906e+02 2.911687e+02 3.140318e+02 3.299282e+02 3.386784e+02 3.492550e+02 3.539803e+02 3.557183e+02 3.470856e+02 3.278948e+02 3.068621e+02 2.754086e+02 2.412530e+02 2.051937e+02 1.791398e+02 1.620068e+02 1.481656e+02 1.419522e+02 1.318852e+02 1.250284e+02 1.256001e+02 1.241415e+02 1.185915e+02 1.158926e+02 1.201786e+02 1.316545e+02 1.456347e+02 1.513666e+02 1.609251e+02 1.759464e+02 1.900803e+02 1.925881e+02 1.893062e+02 1.941579e+02 1.923208e+02 1.832549e+02 1.656565e+02 1.449792e+02 1.251723e+02 1.050306e+02 8.309144e+01 6.007156e+01 3.930726e+01 2.563736e+01 1.542403e+01 6.281957e+00 7.886063e+00 5.726448e+00 -1.749871e+00 -3.693818e+00 -1.242512e+01 -2.451619e+01 -2.843185e+01 -1.708584e+01 -8.133477e+00 -4.541285e+00 
2.666634e+01 4.355374e+01 5.399678e+01 6.332074e+01 7.152745e+01 8.283634e+01 9.043729e+01 8.819071e+01 8.330023e+01 6.511995e+01 4.307683e+01 1.647304e+01 6.538016e+00 -1.270000e+01 -5.669498e+01 -1.038175e+02 -1.576424e+02 -2.081338e+02 -2.519107e+02 -2.909947e+02 -3.195290e+02 -3.372792e+02 -3.424673e+02 -3.424554e+02 -3.412242e+02 -3.337812e+02 -3.116254e+02 -2.764048e+02 -2.405747e+02 -2.089784e+02 -1.615836e+02 -1.188390e+02 -8.202999e+01 -4.465911e+01 -1.128482e+01 2.049839e+01 6.337427e+01 1.161273e+02 1.608392e+02 1.940421e+02 2.168380e+02 2.256064e+02 2.330948e+02 2.484024e+02 2.675472e+02 2.925599e+02 3.153551e+02 3.311108e+02 3.399847e+02 3.520397e+02 3.571083e+02 3.583489e+02 3.501841e+02 3.310146e+02 3.105090e+02 2.779222e+02 2.450682e+02 2.086819e+02 1.822857e+02 1.651129e+02 1.527271e+02 1.454176e+02 1.352726e+02 1.285634e+02 1.299423e+02 1.283941e+02 1.230738e+02 1.220365e+02 1.265000e+02 1.384316e+02 1.528012e+02 1.597632e+02 1.684952e+02 1.838676e+02 1.988028e+02 1.993289e+02 1.962159e+02 2.000171e+02 1.976648e+02 1.885667e+02 1.708642e+02 1.499053e+02 1.298466e+02 1.084075e+02 8.478804e+01 6.190735e+01 4.154244e+01 2.797231e+01 1.811827e+01 9.732700e+00 1.246355e+01 9.780282e+00 1.515070e+00 -1.157804e+00 -1.094006e+01 -2.240612e+01 -2.615816e+01 -1.477210e+01 -6.164527e+00 -2.828738e+00 
