4.621194e-01 5.136039e-01 2.371111e-01 5.273289e-02 2.101524e-01 5.514212e-01 8.055073e-01 8.871329e-01 7.304536e-01 2.629425e-01 -2.205463e-01 -1.150246e-01 7.331234e-01 1.591660e+00 1.487800e+00 3.954814e-01 -6.366611e-01 -8.051989e-01 -5.083732e-01 -5.943993e-01 -1.064923e+00 -1.155010e+00 -6.510973e-01 -3.363370e-01 -7.763750e-01 -1.329137e+00 -1.048699e+00 -1.558790e-01 2.458575e-01 -2.058878e-01 -6.265386e-01 -1.989062e-01 6.320245e-01 7.422588e-01 -1.035407e-01 -9.061049e-01 -7.500299e-01 1.916610e-01 1.094206e+00 1.389853e+00 1.059541e+00 3.594834e-01 -3.823765e-01 -7.598993e-01 -5.144861e-01 1.014435e-01 4.983472e-01 4.428842e-01 3.080262e-01 5.102451e-01 8.888452e-01 9.771452e-01 7.330223e-01 5.762573e-01 6.441114e-01 5.047331e-01 -1.028945e-01 -7.057776e-01 -7.146210e-01 -3.075052e-01 -2.003401e-01 -5.710085e-01 -7.497170e-01 -2.250485e-01 4.747163e-01 4.688912e-01 -2.367422e-01 -8.154103e-01 -7.544255e-01 -3.661382e-01 -1.100236e-01 5.459951e-02 3.374931e-01 5.500088e-01 3.422771e-01 -9.462716e-02 -1.133707e-01 4.711322e-01 1.027919e+00 9.122472e-01 3.055954e-01 -5.026473e-02 1.259287e-01 3.063336e-01 1.751958e-02 -4.362225e-01 -5.002682e-01 -2.154785e-01 -1.063874e-01 -3.320603e-01 -4.216162e-01 -2.800656e-02 4.421473e-01 3.831437e-01 -1.113327e-01 -4.177565e-01 -3.064168e-01 -1.403388e-01 -1.718306e-01 -1.846349e-01 
4.603970e-01 5.114970e-01 2.372518e-01 5.438492e-02 2.101623e-01 5.516257e-01 8.069122e-01 8.869589e-01 7.286838e-01 2.605217e-01 -2.190720e-01 -1.128565e-01 7.333437e-01 1.590549e+00 1.487628e+00 3.961065e-01 -6.368255e-01 -8.066578e-01 -5.092373e-01 -5.930050e-01 -1.062373e+00 -1.155324e+00 -6.529909e-01 -3.370035e-01 -7.754865e-01 -1.329182e+00 -1.049788e+00 -1.552674e-01 2.476578e-01 -2.047201e-01 -6.282332e-01 -2.010289e-01 6.319009e-01 7.428306e-01 -1.019968e-01 -9.051440e-01 -7.505717e-01 1.909292e-01 1.094041e+00 1.388951e+00 1.058817e+00 3.606833e-01 -3.810295e-01 -7.599701e-01 -5.143587e-01 1.003269e-01 4.976889e-01 4.424729e-01 3.087038e-01 5.106658e-01 8.900555e-01 9.768218e-01 7.316710e-01 5.765054e-01 6.445809e-01 5.039781e-01 -1.036817e-01 -7.054305e-01 -7.128283e-01 -3.063519e-01 -2.006637e-01 -5.742937e-01 -7.506498e-01 -2.230368e-01 4.762215e-01 4.687168e-01 -2.376091e-01 -8.145311e-01 -7.537245e-01 -3.683598e-01 -1.123059e-01 5.564035e-02 3.415251e-01 5.513732e-01 3.394852e-01 -9.716280e-02 -1.130352e-01 4.727561e-01 1.028018e+00 9.118949e-01 3.061545e-01 -4.997039e-02 1.256115e-01 3.060836e-01 1.691656e-02 -4.370093e-01 -4.997549e-01 -2.147983e-01 -1.046059e-01 -3.325783e-01 -4.231689e-01 -2.824293e-02 4.421764e-01 3.830187e-01 -1.111087e-01 -4.179164e-01 -3.043538e-01 -1.388545e-01 -1.736803e-01 -1.893001e-01 
4.602978e-01 5.114971e-01 2.370974e-01 5.455647e-02 2.102036e-01 5.515317e-01 8.070199e-01 8.870134e-01 7.285258e-01 2.603952e-01 -2.189513e-01 -1.127509e-01 7.332884e-01 1.590555e+00 1.487603e+00 3.961637e-01 -6.368992e-01 -8.066957e-01 -5.092628e-01 -5.929209e-01 -1.062316e+00 -1.155301e+00 -6.530236e-01 -3.371209e-01 -7.754584e-01 -1.329094e+00 -1.049868e+00 -1.552709e-01 2.477401e-01 -2.046052e-01 -6.283694e-01 -2.011279e-01 6.319466e-01 7.427900e-01 -1.018812e-01 -9.050880e-01 -7.506566e-01 1.909598e-01 1.094008e+00 1.388908e+00 1.058759e+00 3.607931e-01 -3.810273e-01 -7.599399e-01 -5.143438e-01 1.002588e-01 4.976772e-01 4.424141e-01 3.087395e-01 5.107403e-01 8.900575e-01 9.768401e-01 7.315580e-01 5.765979e-01 6.445140e-01 5.039770e-01 -1.036985e-01 -7.054068e-01 -7.128224e-01 -3.061963e-01 -2.007188e-01 -5.744884e-01 -7.506473e-01 -2.229254e-01 4.762351e-01 4.687587e-01 -2.376945e-01 -8.144286e-01 -7.537594e-01 -3.684160e-01 -1.124063e-01 5.561840e-02 3.418056e-01 5.513579e-01 3.394190e-01 -9.729740e-02 -1.130588e-01 4.728533e-01 1.028047e+00 9.118558e-01 3.061627e-01 -4.992776e-02 1.256327e-01 3.059705e-01 1.695703e-02 -4.370164e-01 -4.998460e-01 -2.146429e-01 -1.045768e-01 -3.325726e-01 -4.233260e-01 -2.814416e-02 4.421010e-01 3.830660e-01 -1.111685e-01 -4.178459e-01 -3.042891e-01 -1.388026e-01 -1.737425e-01 -1.895290e-01 
4.601794e-01 5.093888e-01 2.327448e-01 5.853050e-02 2.147242e-01 5.457649e-01 8.094283e-01 8.932378e-01 7.199040e-01 2.559118e-01 -2.119035e-01 -1.117859e-01 7.314947e-01 1.590998e+00 1.487822e+00 3.971342e-01 -6.392144e-01 -8.094095e-01 -5.067849e-01 -5.916974e-01 -1.062287e+00 -1.152483e+00 -6.536056e-01 -3.421041e-01 -7.757069e-01 -1.324190e+00 -1.050889e+00 -1.595844e-01 2.528125e-01 -2.006407e-01 -6.343711e-01 -2.027152e-01 6.331536e-01 7.410616e-01 -9.810235e-02 -9.029458e-01 -7.543157e-01 1.923106e-01 1.094636e+00 1.384643e+00 1.059324e+00 3.631037e-01 -3.810506e-01 -7.588194e-01 -5.139064e-01 9.911971e-02 4.961128e-01 4.408080e-01 3.095585e-01 5.136154e-01 8.910590e-01 9.745390e-01 7.308414e-01 5.781749e-01 6.427096e-01 5.024386e-01 -1.010421e-01 -7.067930e-01 -7.132037e-01 -2.998994e-01 -2.025251e-01 -5.821147e-01 -7.489668e-01 -2.191759e-01 4.757865e-01 4.689188e-01 -2.373928e-01 -8.142571e-01 -7.529980e-01 -3.703096e-01 -1.162058e-01 5.642351e-02 3.475906e-01 5.537650e-01 3.357845e-01 -1.003232e-01 -1.143050e-01 4.743259e-01 1.031639e+00 9.094351e-01 3.043020e-01 -4.474653e-02 1.243323e-01 3.013395e-01 2.002141e-02 -4.375761e-01 -5.035134e-01 -2.099095e-01 -1.008472e-01 -3.364382e-01 -4.256437e-01 -2.683007e-02 4.427070e-01 3.812120e-01 -1.113507e-01 -4.155122e-01 -3.027001e-01 -1.374231e-01 -1.757731e-01 -1.957801e-01 
4.601993e-01 5.093352e-01 2.327006e-01 5.857086e-02 2.147890e-01 5.457049e-01 8.094320e-01 8.933608e-01 7.197405e-01 2.558872e-01 -2.118387e-01 -1.117454e-01 7.314471e-01 1.591025e+00 1.487818e+00 3.971419e-01 -6.392428e-01 -8.094571e-01 -5.067364e-01 -5.916890e-01 -1.062281e+00 -1.152434e+00 -6.536298e-01 -3.421633e-01 -7.757315e-01 -1.324094e+00 -1.050902e+00 -1.596768e-01 2.529348e-01 -2.006454e-01 -6.344037e-01 -2.027661e-01 6.331783e-01 7.410435e-01 -9.807179e-02 -9.028801e-01 -7.543948e-01 1.923376e-01 1.094649e+00 1.384579e+00 1.059339e+00 3.631154e-01 -3.810378e-01 -7.587934e-01 -5.139167e-01 9.912105e-02 4.960757e-01 4.407918e-01 3.095503e-01 5.136909e-01 8.910443e-01 9.745354e-01 7.307901e-01 5.782376e-01 6.426485e-01 5.024375e-01 -1.010017e-01 -7.068362e-01 -7.131731e-01 -2.998381e-01 -2.025466e-01 -5.822020e-01 -7.489874e-01 -2.190640e-01 4.757378e-01 4.689262e-01 -2.373628e-01 -8.142986e-01 -7.529278e-01 -3.704004e-01 -1.162018e-01 5.639356e-02 3.476789e-01 5.538224e-01 3.357108e-01 -1.003498e-01 -1.143350e-01 4.743383e-01 1.031707e+00 9.093969e-01 3.042667e-01 -4.466305e-02 1.243051e-01 3.012959e-01 2.002887e-02 -4.375676e-01 -5.035572e-01 -2.098483e-01 -1.007940e-01 -3.364802e-01 -4.257171e-01 -2.675349e-02 4.426586e-01 3.812285e-01 -1.113726e-01 -4.154877e-01 -3.026403e-01 -1.374556e-01 -1.757548e-01 -1.958972e-01 
4.602251e-01 5.093095e-01 2.326978e-01 5.855590e-02 2.148242e-01 5.456854e-01 8.094473e-01 8.933677e-01 7.197093e-01 2.558868e-01 -2.118358e-01 -1.117335e-01 7.314385e-01 1.591029e+00 1.487840e+00 3.971042e-01 -6.392300e-01 -8.094754e-01 -5.067256e-01 -5.916738e-01 -1.062288e+00 -1.152402e+00 -6.536479e-01 -3.421894e-01 -7.757400e-01 -1.324041e+00 -1.050916e+00 -1.597021e-01 2.529702e-01 -2.006617e-01 -6.344042e-01 -2.027649e-01 6.331736e-01 7.410337e-01 -9.806320e-02 -9.028504e-01 -7.544255e-01 1.923469e-01 1.094640e+00 1.384596e+00 1.059318e+00 3.630944e-01 -3.809985e-01 -7.588053e-01 -5.138967e-01 9.909891e-02 4.960849e-01 4.407697e-01 3.095317e-01 5.137485e-01 8.910331e-01 9.745141e-01 7.308000e-01 5.782199e-01 6.426601e-01 5.024227e-01 -1.009821e-01 -7.068543e-01 -7.131534e-01 -2.998309e-01 -2.025585e-01 -5.822114e-01 -7.490054e-01 -2.190160e-01 4.757182e-01 4.689139e-01 -2.373509e-01 -8.142845e-01 -7.529432e-01 -3.703981e-01 -1.161980e-01 5.635903e-02 3.477135e-01 5.538393e-01 3.357018e-01 -1.003539e-01 -1.143714e-01 4.743617e-01 1.031705e+00 9.094182e-01 3.042415e-01 -4.467085e-02 1.243613e-01 3.012426e-01 2.002928e-02 -4.375715e-01 -5.035460e-01 -2.098292e-01 -1.007955e-01 -3.364823e-01 -4.257477e-01 -2.673041e-02 4.426624e-01 3.812049e-01 -1.113509e-01 -4.154982e-01 -3.026169e-01 -1.374652e-01 -1.757571e-01 -1.959173e-01 
4.617268e-01 5.087405e-01 2.313252e-01 5.864666e-02 2.153651e-01 5.462323e-01 8.097119e-01 8.929984e-01 7.190180e-01 2.553568e-01 -2.114572e-01 -1.116063e-01 7.310239e-01 1.592063e+00 1.488220e+00 3.955875e-01 -6.395904e-01 -8.093235e-01 -5.067498e-01 -5.908039e-01 -1.061945e+00 -1.151577e+00 -6.535009e-01 -3.451455e-01 -7.753832e-01 -1.320745e+00 -1.052002e+00 -1.607256e-01 2.543893e-01 -2.015714e-01 -6.346040e-01 -2.016292e-01 6.321597e-01 7.403385e-01 -9.711787e-02 -9.019832e-01 -7.547315e-01 1.910419e-01 1.095400e+00 1.385707e+00 1.057518e+00 3.619464e-01 -3.794609e-01 -7.577060e-01 -5.144524e-01 9.900120e-02 4.963633e-01 4.388232e-01 3.089171e-01 5.168038e-01 8.911712e-01 9.724752e-01 7.313737e-01 5.777570e-01 6.420013e-01 5.035013e-01 -1.015960e-01 -7.068717e-01 -7.119882e-01 -3.002584e-01 -2.026162e-01 -5.829770e-01 -7.495597e-01 -2.167128e-01 4.753259e-01 4.667549e-01 -2.355054e-01 -8.136440e-01 -7.542980e-01 -3.694309e-01 -1.163800e-01 5.462861e-02 3.486160e-01 5.556430e-01 3.356182e-01 -1.014150e-01 -1.153594e-01 4.738674e-01 1.033044e+00 9.104084e-01 3.023195e-01 -4.477118e-02 1.270772e-01 2.999894e-01 1.730599e-02 -4.363647e-01 -5.024085e-01 -2.095890e-01 -1.000259e-01 -3.377389e-01 -4.267342e-01 -2.553055e-02 4.426343e-01 3.804717e-01 -1.109561e-01 -4.151186e-01 -3.023108e-01 -1.373461e-01 -1.764102e-01 -1.963822e-01 
4.617724e-01 5.087159e-01 2.313061e-01 5.863142e-02 2.153826e-01 5.462590e-01 8.097017e-01 8.929989e-01 7.189965e-01 2.553448e-01 -2.114404e-01 -1.116252e-01 7.310380e-01 1.592078e+00 1.488223e+00 3.955650e-01 -6.396198e-01 -8.093026e-01 -5.067590e-01 -5.907839e-01 -1.061923e+00 -1.151566e+00 -6.535001e-01 -3.452068e-01 -7.753898e-01 -1.320648e+00 -1.052043e+00 -1.607239e-01 2.543891e-01 -2.015763e-01 -6.346048e-01 -2.016067e-01 6.321305e-01 7.403331e-01 -9.711053e-02 -9.019406e-01 -7.547679e-01 1.910383e-01 1.095404e+00 1.385733e+00 1.057481e+00 3.619126e-01 -3.794254e-01 -7.576748e-01 -5.144684e-01 9.901408e-02 4.963431e-01 4.387920e-01 3.089023e-01 5.168683e-01 8.911854e-01 9.724253e-01 7.313776e-01 5.777517e-01 6.419815e-01 5.035367e-01 -1.016276e-01 -7.068523e-01 -7.119734e-01 -3.002629e-01 -2.026223e-01 -5.829926e-01 -7.495715e-01 -2.166541e-01 4.753008e-01 4.667304e-01 -2.354918e-01 -8.136095e-01 -7.543332e-01 -3.694055e-01 -1.163921e-01 5.459562e-02 3.486251e-01 5.557010e-01 3.356057e-01 -1.014271e-01 -1.154024e-01 4.738695e-01 1.033069e+00 9.104339e-01 3.022750e-01 -4.477126e-02 1.271340e-01 2.999683e-01 1.723864e-02 -4.363438e-01 -5.023793e-01 -2.095695e-01 -1.000139e-01 -3.377797e-01 -4.267464e-01 -2.550843e-02 4.426403e-01 3.804492e-01 -1.109479e-01 -4.151056e-01 -3.023007e-01 -1.373516e-01 -1.764230e-01 -1.963898e-01 
4.765180e-01 5.135313e-01 2.114078e-01 4.576446e-02 2.290554e-01 5.609079e-01 8.081301e-01 8.814906e-01 7.142543e-01 2.586443e-01 -2.181517e-01 -1.178508e-01 7.415122e-01 1.602109e+00 1.485329e+00 3.831742e-01 -6.496920e-01 -8.066845e-01 -5.033063e-01 -5.862149e-01 -1.044898e+00 -1.142895e+00 -6.681752e-01 -3.637402e-01 -7.739421e-01 -1.297440e+00 -1.037443e+00 -1.719950e-01 2.409858e-01 -1.990811e-01 -6.225689e-01 -1.994289e-01 6.172855e-01 7.362996e-01 -8.186573e-02 -8.975819e-01 -7.643616e-01 1.887897e-01 1.102911e+00 1.388205e+00 1.044230e+00 3.489955e-01 -3.726303e-01 -7.424307e-01 -5.053047e-01 9.709896e-02 4.793692e-01 4.229929e-01 3.140543e-01 5.349607e-01 9.016031e-01 9.624428e-01 7.125479e-01 5.758877e-01 6.501574e-01 5.000765e-01 -1.049576e-01 -6.986945e-01 -7.054784e-01 -3.023240e-01 -2.104278e-01 -5.881866e-01 -7.424639e-01 -2.067904e-01 4.729836e-01 4.575985e-01 -2.357657e-01 -8.038151e-01 -7.488891e-01 -3.710866e-01 -1.224073e-01 4.162212e-02 3.501585e-01 5.800153e-01 3.443747e-01 -1.193591e-01 -1.334124e-01 4.721185e-01 1.048615e+00 9.165146e-01 2.880362e-01 -4.336904e-02 1.438996e-01 2.963703e-01 -5.722711e-03 -4.486989e-01 -4.805684e-01 -1.806184e-01 -1.097007e-01 -3.622285e-01 -4.269151e-01 -1.381913e-02 4.455754e-01 3.703403e-01 -1.144019e-01 -3.994381e-01 -2.968839e-01 -1.491191e-01 -1.803086e-01 -1.928394e-01 
5.230463e-01 5.200019e-01 1.597997e-01 1.172603e-02 2.607534e-01 6.075005e-01 8.021160e-01 8.471247e-01 7.057440e-01 2.616716e-01 -2.334708e-01 -1.313803e-01 7.615978e-01 1.635710e+00 1.479360e+00 3.423772e-01 -6.726032e-01 -8.030105e-01 -4.934849e-01 -5.660298e-01 -1.007458e+00 -1.117167e+00 -6.991366e-01 -4.242703e-01 -7.721086e-01 -1.226830e+00 -9.949106e-01 -2.054873e-01 1.955109e-01 -1.835687e-01 -5.819403e-01 -2.102464e-01 5.806857e-01 7.387314e-01 -5.265899e-02 -8.879787e-01 -7.820367e-01 1.812120e-01 1.121940e+00 1.390309e+00 1.011792e+00 3.205825e-01 -3.673703e-01 -6.997115e-01 -4.646487e-01 8.203148e-02 4.262864e-01 3.879142e-01 3.262495e-01 5.849757e-01 9.293820e-01 9.316850e-01 6.693281e-01 5.655897e-01 6.635003e-01 5.044858e-01 -1.149733e-01 -6.888102e-01 -6.776503e-01 -3.044236e-01 -2.414550e-01 -5.999086e-01 -7.178856e-01 -1.821320e-01 4.631574e-01 4.363200e-01 -2.347760e-01 -7.847370e-01 -7.270639e-01 -3.704341e-01 -1.535230e-01 1.393033e-02 3.619516e-01 6.302282e-01 3.790637e-01 -1.618626e-01 -2.006374e-01 4.774154e-01 1.095244e+00 9.214404e-01 2.592666e-01 -4.219182e-02 1.842238e-01 2.966443e-01 -7.649211e-02 -4.839260e-01 -4.135843e-01 -1.071932e-01 -1.307033e-01 -4.311029e-01 -4.351999e-01 3.002149e-02 4.494102e-01 3.358790e-01 -1.136429e-01 -3.615909e-01 -2.831682e-01 -1.763403e-01 -1.970924e-01 -1.789187e-01 
5.282250e-01 5.207596e-01 1.540480e-01 7.354905e-03 2.645466e-01 6.132363e-01 8.008197e-01 8.433245e-01 7.046881e-01 2.615712e-01 -2.344799e-01 -1.332710e-01 7.634267e-01 1.640089e+00 1.478093e+00 3.376122e-01 -6.749880e-01 -8.027830e-01 -4.918495e-01 -5.640868e-01 -1.002913e+00 -1.113522e+00 -7.035652e-01 -4.304768e-01 -7.719105e-01 -1.219550e+00 -9.879314e-01 -2.104584e-01 1.888823e-01 -1.789427e-01 -5.787303e-01 -2.127850e-01 5.791619e-01 7.377234e-01 -5.039579e-02 -8.855282e-01 -7.838348e-01 1.802718e-01 1.122461e+00 1.391697e+00 1.009845e+00 3.134157e-01 -3.656032e-01 -6.915787e-01 -4.637923e-01 8.117355e-02 4.224981e-01 3.808247e-01 3.287030e-01 5.917252e-01 9.307950e-01 9.292207e-01 6.640677e-01 5.635907e-01 6.657589e-01 5.048462e-01 -1.160902e-01 -6.885213e-01 -6.736447e-01 -3.032785e-01 -2.478969e-01 -6.001520e-01 -7.122720e-01 -1.829296e-01 4.624496e-01 4.368052e-01 -2.373842e-01 -7.827799e-01 -7.223757e-01 -3.708917e-01 -1.580224e-01 1.060319e-02 3.647503e-01 6.356409e-01 3.809930e-01 -1.646006e-01 -2.076771e-01 4.750380e-01 1.101816e+00 9.238894e-01 2.537907e-01 -4.289975e-02 1.910549e-01 2.968005e-01 -8.693049e-02 -4.870105e-01 -4.041882e-01 -1.005526e-01 -1.330254e-01 -4.379714e-01 -4.371771e-01 3.589083e-02 4.496610e-01 3.305342e-01 -1.115465e-01 -3.573786e-01 -2.839169e-01 -1.774425e-01 -1.976819e-01 -1.801032e-01 
5.303160e-01 5.193986e-01 1.527674e-01 7.645970e-03 2.653555e-01 6.136367e-01 7.987126e-01 8.433171e-01 7.055400e-01 2.594250e-01 -2.336942e-01 -1.318062e-01 7.615797e-01 1.639246e+00 1.477489e+00 3.374205e-01 -6.742946e-01 -8.037395e-01 -4.907866e-01 -5.626487e-01 -1.003694e+00 -1.112055e+00 -7.029514e-01 -4.315150e-01 -7.707129e-01 -1.218962e+00 -9.871544e-01 -2.093029e-01 1.870150e-01 -1.794062e-01 -5.767483e-01 -2.126098e-01 5.780774e-01 7.369690e-01 -4.967884e-02 -8.846154e-01 -7.839649e-01 1.801726e-01 1.121638e+00 1.391570e+00 1.010154e+00 3.112258e-01 -3.657030e-01 -6.891843e-01 -4.640552e-01 8.072882e-02 4.225616e-01 3.800593e-01 3.285227e-01 5.916383e-01 9.312992e-01 9.284826e-01 6.616811e-01 5.644660e-01 6.667432e-01 5.028732e-01 -1.163394e-01 -6.874332e-01 -6.729315e-01 -3.036315e-01 -2.488190e-01 -5.983981e-01 -7.115754e-01 -1.842785e-01 4.632143e-01 4.365811e-01 -2.379247e-01 -7.816168e-01 -7.223211e-01 -3.695507e-01 -1.579535e-01 8.000700e-03 3.662644e-01 6.367499e-01 3.792046e-01 -1.639760e-01 -2.080880e-01 4.743184e-01 1.102862e+00 9.224316e-01 2.531384e-01 -4.179906e-02 1.905186e-01 2.969118e-01 -8.690081e-02 -4.874850e-01 -4.035419e-01 -1.001871e-01 -1.328096e-01 -4.382814e-01 -4.375923e-01 3.667664e-02 4.494413e-01 3.302131e-01 -1.117995e-01 -3.579208e-01 -2.818056e-01 -1.774121e-01 -1.997958e-01 -1.780954e-01 
5.303653e-01 5.193253e-01 1.527943e-01 7.614885e-03 2.653808e-01 6.136434e-01 7.986622e-01 8.432983e-01 7.055424e-01 2.593928e-01 -2.336731e-01 -1.317549e-01 7.614769e-01 1.639262e+00 1.477415e+00 3.374465e-01 -6.742882e-01 -8.037454e-01 -4.907430e-01 -5.626433e-01 -1.003682e+00 -1.112021e+00 -7.029139e-01 -4.315533e-01 -7.706511e-01 -1.218967e+00 -9.870955e-01 -2.093017e-01 1.869751e-01 -1.793984e-01 -5.767307e-01 -2.125680e-01 5.780339e-01 7.369467e-01 -4.967447e-02 -8.845665e-01 -7.839744e-01 1.801850e-01 1.121584e+00 1.391571e+00 1.010160e+00 3.111637e-01 -3.657055e-01 -6.891413e-01 -4.640289e-01 8.071716e-02 4.225462e-01 3.800368e-01 3.285368e-01 5.916254e-01 9.312787e-01 9.284698e-01 6.616154e-01 5.645038e-01 6.667322e-01 5.028339e-01 -1.163406e-01 -6.874180e-01 -6.729011e-01 -3.036533e-01 -2.488063e-01 -5.983717e-01 -7.115468e-01 -1.843169e-01 4.632541e-01 4.365334e-01 -2.379109e-01 -7.815861e-01 -7.223078e-01 -3.695093e-01 -1.579701e-01 7.968783e-03 3.662733e-01 6.367728e-01 3.791610e-01 -1.639500e-01 -2.081183e-01 4.743307e-01 1.102854e+00 9.223955e-01 2.531234e-01 -4.179598e-02 1.905350e-01 2.968970e-01 -8.688758e-02 -4.874945e-01 -4.035220e-01 -1.001961e-01 -1.327897e-01 -4.383010e-01 -4.375679e-01 3.666947e-02 4.494364e-01 3.302159e-01 -1.118270e-01 -3.579179e-01 -2.817610e-01 -1.774000e-01 -1.998287e-01 -1.780736e-01 
5.302067e-01 5.191760e-01 1.528633e-01 7.520471e-03 2.654077e-01 6.135729e-01 7.985721e-01 8.428550e-01 7.054274e-01 2.593765e-01 -2.333667e-01 -1.317258e-01 7.609933e-01 1.638885e+00 1.477171e+00 3.373658e-01 -6.741703e-01 -8.034638e-01 -4.906455e-01 -5.625563e-01 -1.003583e+00 -1.111623e+00 -7.027029e-01 -4.315669e-01 -7.704459e-01 -1.218650e+00 -9.868642e-01 -2.092610e-01 1.867759e-01 -1.793825e-01 -5.765776e-01 -2.123218e-01 5.778835e-01 7.366428e-01 -4.970733e-02 -8.841315e-01 -7.838756e-01 1.800880e-01 1.121281e+00 1.391352e+00 1.010309e+00 3.107412e-01 -3.658258e-01 -6.889406e-01 -4.636149e-01 8.065170e-02 4.223056e-01 3.798640e-01 3.287793e-01 5.914734e-01 9.308578e-01 9.283101e-01 6.614261e-01 5.645851e-01 6.665478e-01 5.026272e-01 -1.164178e-01 -6.871664e-01 -6.729566e-01 -3.035730e-01 -2.486391e-01 -5.981851e-01 -7.114844e-01 -1.842910e-01 4.633041e-01 4.362584e-01 -2.379110e-01 -7.812124e-01 -7.220704e-01 -3.694105e-01 -1.579455e-01 7.828082e-03 3.662500e-01 6.366984e-01 3.790969e-01 -1.639675e-01 -2.081114e-01 4.742691e-01 1.102835e+00 9.219985e-01 2.530065e-01 -4.178627e-02 1.906101e-01 2.969157e-01 -8.685445e-02 -4.874551e-01 -4.034372e-01 -1.002524e-01 -1.328674e-01 -4.380684e-01 -4.375550e-01 3.670901e-02 4.492847e-01 3.302542e-01 -1.119974e-01 -3.579197e-01 -2.815175e-01 -1.771488e-01 -1.999556e-01 -1.781277e-01 
5.242132e-01 5.149998e-01 1.543275e-01 6.340487e-03 2.631511e-01 6.146972e-01 7.923067e-01 8.313362e-01 6.988116e-01 2.608923e-01 -2.238571e-01 -1.312106e-01 7.456479e-01 1.625910e+00 1.469653e+00 3.340081e-01 -6.693339e-01 -7.951711e-01 -4.860352e-01 -5.615430e-01 -9.988333e-01 -1.099359e+00 -6.955880e-01 -4.316083e-01 -7.639356e-01 -1.208420e+00 -9.785234e-01 -2.092979e-01 1.818372e-01 -1.800106e-01 -5.707360e-01 -2.053064e-01 5.745590e-01 7.247585e-01 -4.880612e-02 -8.719160e-01 -7.788801e-01 1.762895e-01 1.110442e+00 1.386356e+00 1.011840e+00 3.009428e-01 -3.735345e-01 -6.795981e-01 -4.522965e-01 8.079550e-02 4.122468e-01 3.760061e-01 3.355636e-01 5.871236e-01 9.168500e-01 9.217034e-01 6.580975e-01 5.640466e-01 6.633058e-01 4.931739e-01 -1.163287e-01 -6.811906e-01 -6.731799e-01 -3.022476e-01 -2.417171e-01 -5.929206e-01 -7.096342e-01 -1.823395e-01 4.635610e-01 4.283891e-01 -2.387352e-01 -7.685701e-01 -7.139796e-01 -3.667535e-01 -1.569906e-01 4.106042e-03 3.641194e-01 6.353812e-01 3.757167e-01 -1.631046e-01 -2.092217e-01 4.737870e-01 1.100387e+00 9.108709e-01 2.471096e-01 -3.950945e-02 1.912962e-01 2.988465e-01 -8.622008e-02 -4.863543e-01 -3.997880e-01 -1.036048e-01 -1.339312e-01 -4.319698e-01 -4.349172e-01 3.531095e-02 4.471988e-01 3.284845e-01 -1.147751e-01 -3.600682e-01 -2.724872e-01 -1.693272e-01 -2.035607e-01 -1.804072e-01 
5.194186e-01 5.107464e-01 1.560806e-01 5.133050e-03 2.610390e-01 6.160814e-01 7.863483e-01 8.215788e-01 6.930727e-01 2.619544e-01 -2.152433e-01 -1.310234e-01 7.324064e-01 1.614575e+00 1.463037e+00 3.309279e-01 -6.645885e-01 -7.886545e-01 -4.814115e-01 -5.609500e-01 -9.947330e-01 -1.088280e+00 -6.900567e-01 -4.308268e-01 -7.589131e-01 -1.199084e+00 -9.715587e-01 -2.089700e-01 1.771467e-01 -1.802381e-01 -5.658462e-01 -1.991416e-01 5.718549e-01 7.139595e-01 -4.750153e-02 -8.617202e-01 -7.741588e-01 1.727296e-01 1.101067e+00 1.382089e+00 1.012961e+00 2.926372e-01 -3.805298e-01 -6.710993e-01 -4.428086e-01 8.117327e-02 4.034942e-01 3.723692e-01 3.419048e-01 5.828596e-01 9.050025e-01 9.157458e-01 6.551635e-01 5.637376e-01 6.603706e-01 4.848256e-01 -1.159552e-01 -6.763087e-01 -6.732570e-01 -3.008233e-01 -2.362623e-01 -5.876761e-01 -7.084731e-01 -1.804460e-01 4.637785e-01 4.214273e-01 -2.393518e-01 -7.574970e-01 -7.071892e-01 -3.640823e-01 -1.562517e-01 4.701307e-04 3.630862e-01 6.332236e-01 3.736338e-01 -1.628526e-01 -2.101629e-01 4.737390e-01 1.097820e+00 9.012517e-01 2.423053e-01 -3.808384e-02 1.923387e-01 3.004572e-01 -8.606933e-02 -4.845849e-01 -3.974689e-01 -1.060490e-01 -1.347853e-01 -4.271045e-01 -4.321189e-01 3.387029e-02 4.451762e-01 3.275365e-01 -1.179942e-01 -3.612909e-01 -2.648136e-01 -1.627888e-01 -2.061739e-01 -1.827897e-01 
