3.355310e+01 5.651970e+01 7.149667e+01 8.386434e+01 9.269263e+01 1.029709e+02 1.097142e+02 1.070519e+02 1.019129e+02 8.445018e+01 6.366749e+01 3.834687e+01 3.042187e+01 1.295488e+01 -2.916560e+01 -7.531366e+01 -1.278706e+02 -1.779507e+02 -2.203448e+02 -2.578724e+02 -2.853078e+02 -3.023712e+02 -3.074368e+02 -3.081817e+02 -3.073406e+02 -3.019437e+02 -2.820894e+02 -2.496174e+02 -2.155006e+02 -1.863314e+02 -1.401908e+02 -9.868917e+01 -6.261422e+01 -2.552546e+01 8.118986e+00 3.920286e+01 8.326008e+01 1.362458e+02 1.822243e+02 2.158504e+02 2.402138e+02 2.498351e+02 2.591325e+02 2.762096e+02 2.975504e+02 3.245520e+02 3.502089e+02 3.700596e+02 3.805566e+02 3.952501e+02 4.025378e+02 4.049752e+02 3.978875e+02 3.806655e+02 3.613284e+02 3.300878e+02 2.995279e+02 2.633840e+02 2.364870e+02 2.217651e+02 2.113220e+02 2.050546e+02 1.961015e+02 1.901456e+02 1.941931e+02 1.945783e+02 1.910059e+02 1.914538e+02 1.975219e+02 2.119818e+02 2.282357e+02 2.373765e+02 2.486198e+02 2.659225e+02 2.825640e+02 2.842704e+02 2.825234e+02 2.853938e+02 2.813087e+02 2.700460e+02 2.511502e+02 2.291804e+02 2.071439e+02 1.840548e+02 1.592219e+02 1.341960e+02 1.103807e+02 9.029975e+01 7.456461e+01 6.265805e+01 6.370311e+01 5.898721e+01 5.199558e+01 5.001824e+01 3.871972e+01 2.369544e+01 1.427139e+01 1.730486e+01 1.621469e+01 8.679700e+00 
3.435030e+01 5.824300e+01 7.422447e+01 8.650783e+01 9.658907e+01 1.074374e+02 1.138848e+02 1.120801e+02 1.074068e+02 8.900736e+01 6.879497e+01 4.434205e+01 3.673254e+01 1.980366e+01 -2.274813e+01 -6.828847e+01 -1.213837e+02 -1.717000e+02 -2.149153e+02 -2.514667e+02 -2.793916e+02 -2.962835e+02 -3.013089e+02 -3.028704e+02 -3.030931e+02 -2.958062e+02 -2.751718e+02 -2.419434e+02 -2.093036e+02 -1.791495e+02 -1.325334e+02 -9.110212e+01 -5.637940e+01 -2.078204e+01 1.126685e+01 4.303907e+01 8.568169e+01 1.389002e+02 1.831926e+02 2.179791e+02 2.419592e+02 2.525342e+02 2.635619e+02 2.836349e+02 3.057525e+02 3.327239e+02 3.578368e+02 3.769137e+02 3.888327e+02 4.026000e+02 4.108369e+02 4.143111e+02 4.072767e+02 3.895861e+02 3.709194e+02 3.416093e+02 3.093788e+02 2.730817e+02 2.474140e+02 2.329449e+02 2.224793e+02 2.179387e+02 2.085558e+02 2.025339e+02 2.059589e+02 2.078740e+02 2.044099e+02 2.032970e+02 2.090485e+02 2.236397e+02 2.405772e+02 2.494948e+02 2.615595e+02 2.781324e+02 2.936940e+02 2.978180e+02 2.957138e+02 2.996542e+02 2.958048e+02 2.853119e+02 2.676320e+02 2.464165e+02 2.239506e+02 1.999941e+02 1.738863e+02 1.470626e+02 1.218614e+02 1.033858e+02 8.925929e+01 7.826158e+01 7.704833e+01 7.148828e+01 6.072564e+01 5.653593e+01 4.422574e+01 2.783600e+01 1.766920e+01 2.073011e+01 1.880000e+01 9.333995e+00 
3.414468e+01 5.775129e+01 7.345481e+01 8.646348e+01 9.735553e+01 1.103270e+02 1.184194e+02 1.162222e+02 1.117028e+02 9.364614e+01 7.329067e+01 4.909557e+01 4.140183e+01 2.341724e+01 -1.903258e+01 -6.445049e+01 -1.165904e+02 -1.661122e+02 -2.093432e+02 -2.481221e+02 -2.760740e+02 -2.932691e+02 -2.983814e+02 -2.993318e+02 -2.992880e+02 -2.915550e+02 -2.696814e+02 -2.367618e+02 -2.043595e+02 -1.746218e+02 -1.276029e+02 -8.594390e+01 -5.106490e+01 -1.711883e+01 1.444235e+01 4.509715e+01 8.757647e+01 1.397718e+02 1.854930e+02 2.201284e+02 2.448520e+02 2.555535e+02 2.666370e+02 2.864950e+02 3.097517e+02 3.379478e+02 3.633889e+02 3.818891e+02 3.941297e+02 4.088228e+02 4.162365e+02 4.203835e+02 4.137078e+02 3.958511e+02 3.773833e+02 3.474060e+02 3.152736e+02 2.807316e+02 2.568056e+02 2.412070e+02 2.300971e+02 2.250516e+02 2.166177e+02 2.114941e+02 2.145253e+02 2.155487e+02 2.123538e+02 2.116981e+02 2.173379e+02 2.309316e+02 2.481894e+02 2.575773e+02 2.683718e+02 2.851152e+02 3.017800e+02 3.049775e+02 3.036506e+02 3.083201e+02 3.055701e+02 2.959125e+02 2.774100e+02 2.557890e+02 2.349438e+02 2.115292e+02 1.842317e+02 1.554714e+02 1.296133e+02 1.130398e+02 1.010001e+02 8.849733e+01 8.653483e+01 7.915058e+01 6.673013e+01 6.015740e+01 4.692059e+01 2.978958e+01 1.850571e+01 2.025736e+01 1.767661e+01 9.017798e+00 
3.331578e+01 5.614358e+01 7.178157e+01 8.528264e+01 9.763104e+01 1.117960e+02 1.211784e+02 1.202044e+02 1.155251e+02 9.796570e+01 7.775721e+01 5.280123e+01 4.432100e+01 2.631902e+01 -1.655836e+01 -6.152594e+01 -1.129184e+02 -1.618841e+02 -2.057162e+02 -2.445566e+02 -2.741995e+02 -2.916274e+02 -2.965385e+02 -2.969588e+02 -2.954786e+02 -2.876898e+02 -2.664038e+02 -2.330311e+02 -2.001866e+02 -1.707483e+02 -1.242967e+02 -8.236701e+01 -4.793853e+01 -1.312137e+01 1.722342e+01 4.705313e+01 8.869425e+01 1.418852e+02 1.873464e+02 2.230099e+02 2.478503e+02 2.586640e+02 2.688496e+02 2.881476e+02 3.115399e+02 3.406089e+02 3.669281e+02 3.866716e+02 3.983223e+02 4.129831e+02 4.213180e+02 4.244554e+02 4.180306e+02 4.008961e+02 3.814461e+02 3.509276e+02 3.206875e+02 2.871762e+02 2.626184e+02 2.480983e+02 2.361152e+02 2.304595e+02 2.222483e+02 2.173066e+02 2.208583e+02 2.212371e+02 2.175371e+02 2.176443e+02 2.230950e+02 2.370368e+02 2.533273e+02 2.619667e+02 2.731196e+02 2.901061e+02 3.065451e+02 3.101163e+02 3.088712e+02 3.142700e+02 3.123493e+02 3.023965e+02 2.839477e+02 2.627251e+02 2.417103e+02 2.188023e+02 1.914712e+02 1.629575e+02 1.380210e+02 1.209728e+02 1.077015e+02 9.600491e+01 9.286193e+01 8.416272e+01 7.070393e+01 6.360036e+01 4.836398e+01 3.020746e+01 1.779202e+01 1.841415e+01 1.597460e+01 7.795087e+00 
3.233014e+01 5.476986e+01 7.043457e+01 8.445506e+01 9.744466e+01 1.122103e+02 1.222574e+02 1.223978e+02 1.190139e+02 1.012077e+02 8.084839e+01 5.535164e+01 4.644881e+01 2.824518e+01 -1.433608e+01 -5.919852e+01 -1.106327e+02 -1.601018e+02 -2.035543e+02 -2.425568e+02 -2.722186e+02 -2.904669e+02 -2.951338e+02 -2.948861e+02 -2.933192e+02 -2.851326e+02 -2.640796e+02 -2.306642e+02 -1.976641e+02 -1.679913e+02 -1.217271e+02 -8.071093e+01 -4.564304e+01 -1.113371e+01 1.964447e+01 4.889861e+01 9.081121e+01 1.437423e+02 1.897163e+02 2.252949e+02 2.504054e+02 2.605695e+02 2.705596e+02 2.895817e+02 3.124753e+02 3.413973e+02 3.689150e+02 3.892014e+02 4.017213e+02 4.160536e+02 4.240950e+02 4.277677e+02 4.208565e+02 4.031643e+02 3.839804e+02 3.547429e+02 3.245217e+02 2.906608e+02 2.666173e+02 2.517025e+02 2.405780e+02 2.349300e+02 2.257472e+02 2.206052e+02 2.240154e+02 2.251244e+02 2.214264e+02 2.206079e+02 2.268310e+02 2.405423e+02 2.564695e+02 2.644580e+02 2.759784e+02 2.928714e+02 3.090933e+02 3.132257e+02 3.123126e+02 3.178184e+02 3.154345e+02 3.056831e+02 2.879287e+02 2.668773e+02 2.454762e+02 2.220720e+02 1.961434e+02 1.694957e+02 1.446729e+02 1.262319e+02 1.119208e+02 9.922138e+01 9.614432e+01 8.710443e+01 7.326699e+01 6.533451e+01 4.957891e+01 2.957805e+01 1.631285e+01 1.714646e+01 1.468294e+01 7.014628e+00 
3.201622e+01 5.422084e+01 6.996890e+01 8.410683e+01 9.697383e+01 1.120348e+02 1.226134e+02 1.233368e+02 1.205635e+02 1.034111e+02 8.245541e+01 5.710540e+01 4.821077e+01 2.992264e+01 -1.256778e+01 -5.759309e+01 -1.097816e+02 -1.592664e+02 -2.029259e+02 -2.416772e+02 -2.709412e+02 -2.886814e+02 -2.936296e+02 -2.936104e+02 -2.921946e+02 -2.841498e+02 -2.623032e+02 -2.291968e+02 -1.963470e+02 -1.665896e+02 -1.204030e+02 -7.905535e+01 -4.473555e+01 -1.002077e+01 2.083409e+01 5.125831e+01 9.308033e+01 1.459860e+02 1.917841e+02 2.272519e+02 2.516764e+02 2.619106e+02 2.717686e+02 2.906472e+02 3.132680e+02 3.422272e+02 3.692995e+02 3.902353e+02 4.032466e+02 4.182000e+02 4.258707e+02 4.294798e+02 4.224792e+02 4.043703e+02 3.863106e+02 3.573822e+02 3.266767e+02 2.927033e+02 2.685147e+02 2.539687e+02 2.429352e+02 2.375634e+02 2.282938e+02 2.222889e+02 2.256858e+02 2.269096e+02 2.234245e+02 2.228800e+02 2.281829e+02 2.419083e+02 2.579049e+02 2.664801e+02 2.770906e+02 2.939520e+02 3.107550e+02 3.146474e+02 3.140918e+02 3.190754e+02 3.165535e+02 3.071659e+02 2.894817e+02 2.683820e+02 2.471080e+02 2.244146e+02 1.992940e+02 1.731931e+02 1.481028e+02 1.295802e+02 1.144260e+02 1.004691e+02 9.694600e+01 8.840565e+01 7.429296e+01 6.595976e+01 4.942059e+01 2.927372e+01 1.556801e+01 1.633703e+01 1.432759e+01 6.956427e+00 
3.211566e+01 5.429668e+01 6.987689e+01 8.365813e+01 9.655121e+01 1.117200e+02 1.228269e+02 1.240308e+02 1.216585e+02 1.048412e+02 8.474274e+01 5.927946e+01 5.069499e+01 3.257512e+01 -1.038950e+01 -5.615069e+01 -1.085728e+02 -1.586179e+02 -2.023497e+02 -2.407710e+02 -2.693082e+02 -2.863483e+02 -2.912004e+02 -2.919888e+02 -2.909401e+02 -2.826354e+02 -2.609887e+02 -2.273616e+02 -1.947647e+02 -1.653679e+02 -1.187566e+02 -7.752766e+01 -4.317080e+01 -8.733684e+00 2.308152e+01 5.399322e+01 9.671020e+01 1.496014e+02 1.948874e+02 2.295713e+02 2.536743e+02 2.635248e+02 2.733446e+02 2.919729e+02 3.147635e+02 3.431950e+02 3.701148e+02 3.908552e+02 4.044802e+02 4.198764e+02 4.282674e+02 4.311438e+02 4.241020e+02 4.072759e+02 3.890259e+02 3.598379e+02 3.293378e+02 2.950855e+02 2.707602e+02 2.564685e+02 2.454426e+02 2.400498e+02 2.308796e+02 2.248440e+02 2.276616e+02 2.285189e+02 2.253189e+02 2.247573e+02 2.297613e+02 2.428968e+02 2.595432e+02 2.678130e+02 2.786505e+02 2.953001e+02 3.120157e+02 3.163076e+02 3.149165e+02 3.199993e+02 3.176484e+02 3.080712e+02 2.902416e+02 2.693291e+02 2.490584e+02 2.276960e+02 2.029248e+02 1.762116e+02 1.514377e+02 1.327103e+02 1.168417e+02 1.021921e+02 9.774507e+01 8.859960e+01 7.464410e+01 6.581167e+01 4.895187e+01 2.879866e+01 1.537324e+01 1.599836e+01 1.422833e+01 6.988126e+00 
3.248335e+01 5.485211e+01 6.999219e+01 8.358926e+01 9.640710e+01 1.118235e+02 1.228775e+02 1.243786e+02 1.222258e+02 1.059852e+02 8.674610e+01 6.241725e+01 5.384727e+01 3.556016e+01 -8.040914e+00 -5.425265e+01 -1.071692e+02 -1.574485e+02 -2.011237e+02 -2.391930e+02 -2.672811e+02 -2.842310e+02 -2.888319e+02 -2.893799e+02 -2.886409e+02 -2.808451e+02 -2.593663e+02 -2.259533e+02 -1.929477e+02 -1.633615e+02 -1.172588e+02 -7.594534e+01 -4.100317e+01 -5.618529e+00 2.624173e+01 5.762770e+01 1.007904e+02 1.541163e+02 1.989087e+02 2.329819e+02 2.566304e+02 2.659820e+02 2.752272e+02 2.941036e+02 3.163132e+02 3.447953e+02 3.715746e+02 3.921115e+02 4.053335e+02 4.212360e+02 4.297126e+02 4.337065e+02 4.274084e+02 4.105247e+02 3.920647e+02 3.626848e+02 3.321550e+02 2.981474e+02 2.740039e+02 2.590826e+02 2.481793e+02 2.425871e+02 2.333786e+02 2.278132e+02 2.303662e+02 2.308415e+02 2.268230e+02 2.258411e+02 2.313962e+02 2.449746e+02 2.604666e+02 2.689382e+02 2.802956e+02 2.971730e+02 3.133535e+02 3.168880e+02 3.157485e+02 3.207372e+02 3.183371e+02 3.084340e+02 2.907161e+02 2.708646e+02 2.518579e+02 2.308210e+02 2.059439e+02 1.795357e+02 1.541345e+02 1.349689e+02 1.191525e+02 1.042945e+02 9.907665e+01 8.850295e+01 7.351778e+01 6.498623e+01 4.857620e+01 2.849924e+01 1.534627e+01 1.663006e+01 1.428585e+01 6.867033e+00 
3.265261e+01 5.491981e+01 7.048492e+01 8.408235e+01 9.693992e+01 1.120284e+02 1.231365e+02 1.242961e+02 1.225738e+02 1.068540e+02 8.799930e+01 6.406819e+01 5.610270e+01 3.724295e+01 -6.199609e+00 -5.257850e+01 -1.057135e+02 -1.557768e+02 -1.993158e+02 -2.374183e+02 -2.659584e+02 -2.829237e+02 -2.874220e+02 -2.874109e+02 -2.864276e+02 -2.790535e+02 -2.579413e+02 -2.247509e+02 -1.917863e+02 -1.620446e+02 -1.157466e+02 -7.418056e+01 -3.862833e+01 -2.803585e+00 2.953659e+01 6.081728e+01 1.037395e+02 1.568084e+02 2.021495e+02 2.363555e+02 2.594406e+02 2.683782e+02 2.775929e+02 2.954839e+02 3.179922e+02 3.462605e+02 3.730491e+02 3.933980e+02 4.065398e+02 4.216071e+02 4.308669e+02 4.358010e+02 4.301609e+02 4.126725e+02 3.943638e+02 3.651367e+02 3.344573e+02 3.006589e+02 2.762127e+02 2.616146e+02 2.499356e+02 2.445104e+02 2.354311e+02 2.293377e+02 2.325351e+02 2.325627e+02 2.279831e+02 2.269288e+02 2.323548e+02 2.457053e+02 2.617899e+02 2.699417e+02 2.810792e+02 2.979605e+02 3.140628e+02 3.173356e+02 3.160389e+02 3.210523e+02 3.181786e+02 3.087838e+02 2.919275e+02 2.726552e+02 2.533923e+02 2.321228e+02 2.076114e+02 1.809974e+02 1.554655e+02 1.361548e+02 1.202427e+02 1.052587e+02 9.968653e+01 8.872106e+01 7.301325e+01 6.414583e+01 4.808271e+01 2.866727e+01 1.578611e+01 1.662371e+01 1.482305e+01 7.067150e+00 
3.244632e+01 5.527823e+01 7.127665e+01 8.558094e+01 9.816312e+01 1.130317e+02 1.234618e+02 1.248751e+02 1.233180e+02 1.082058e+02 8.981180e+01 6.610078e+01 5.814652e+01 4.026134e+01 -3.346065e+00 -4.941393e+01 -1.020537e+02 -1.519582e+02 -1.953844e+02 -2.342031e+02 -2.633114e+02 -2.807164e+02 -2.848144e+02 -2.845476e+02 -2.830665e+02 -2.754144e+02 -2.549703e+02 -2.221398e+02 -1.896979e+02 -1.598947e+02 -1.124755e+02 -6.985220e+01 -3.378702e+01 2.575337e+00 3.544904e+01 6.659643e+01 1.087138e+02 1.616696e+02 2.073669e+02 2.421125e+02 2.651524e+02 2.736837e+02 2.817053e+02 2.993242e+02 3.209894e+02 3.493916e+02 3.757779e+02 3.961169e+02 4.084946e+02 4.238202e+02 4.333683e+02 4.390514e+02 4.333509e+02 4.168984e+02 3.983874e+02 3.693594e+02 3.390788e+02 3.045868e+02 2.804202e+02 2.652682e+02 2.538157e+02 2.478339e+02 2.383694e+02 2.325249e+02 2.349239e+02 2.352348e+02 2.307015e+02 2.291717e+02 2.336241e+02 2.469709e+02 2.636357e+02 2.719219e+02 2.821470e+02 2.983899e+02 3.146245e+02 3.182645e+02 3.163407e+02 3.207447e+02 3.185343e+02 3.101297e+02 2.946240e+02 2.752336e+02 2.552419e+02 2.337930e+02 2.089224e+02 1.821797e+02 1.568211e+02 1.375856e+02 1.211828e+02 1.057290e+02 1.000678e+02 8.904444e+01 7.328027e+01 6.360583e+01 4.749851e+01 2.884076e+01 1.610410e+01 1.722600e+01 1.517655e+01 7.909299e+00 
3.293468e+01 5.615022e+01 7.287652e+01 8.728194e+01 1.004767e+02 1.148659e+02 1.253879e+02 1.267574e+02 1.255121e+02 1.102182e+02 9.223093e+01 6.858640e+01 6.118400e+01 4.409049e+01 1.978208e+00 -4.325483e+01 -9.495441e+01 -1.445619e+02 -1.889825e+02 -2.282370e+02 -2.578753e+02 -2.754468e+02 -2.800493e+02 -2.797218e+02 -2.781208e+02 -2.699897e+02 -2.488941e+02 -2.170548e+02 -1.847409e+02 -1.543642e+02 -1.059851e+02 -6.176473e+01 -2.457247e+01 1.241521e+01 4.488612e+01 7.597176e+01 1.184777e+02 1.713878e+02 2.164874e+02 2.511658e+02 2.752851e+02 2.830033e+02 2.902884e+02 3.069928e+02 3.278545e+02 3.548710e+02 3.812677e+02 4.004355e+02 4.134271e+02 4.296510e+02 4.390167e+02 4.433253e+02 4.388130e+02 4.231020e+02 4.060037e+02 3.769794e+02 3.463029e+02 3.123626e+02 2.871527e+02 2.719878e+02 2.604221e+02 2.539519e+02 2.438219e+02 2.373249e+02 2.392873e+02 2.392992e+02 2.352976e+02 2.327765e+02 2.370773e+02 2.502353e+02 2.656461e+02 2.739322e+02 2.841320e+02 2.995030e+02 3.152894e+02 3.185345e+02 3.167814e+02 3.215054e+02 3.206502e+02 3.136663e+02 2.975260e+02 2.780405e+02 2.583825e+02 2.359897e+02 2.100384e+02 1.833820e+02 1.580277e+02 1.385317e+02 1.218581e+02 1.059476e+02 1.001500e+02 8.945619e+01 7.386866e+01 6.486683e+01 4.810754e+01 2.819631e+01 1.626195e+01 1.811577e+01 1.600285e+01 7.420667e+00 
3.416374e+01 5.788659e+01 7.444872e+01 8.926913e+01 1.023961e+02 1.180007e+02 1.289879e+02 1.304114e+02 1.286529e+02 1.133414e+02 9.459580e+01 7.176810e+01 6.533950e+01 4.899103e+01 8.639011e+00 -3.455727e+01 -8.591728e+01 -1.358001e+02 -1.802287e+02 -2.199513e+02 -2.494484e+02 -2.675185e+02 -2.727198e+02 -2.731344e+02 -2.717128e+02 -2.633901e+02 -2.420253e+02 -2.087537e+02 -1.758790e+02 -1.447256e+02 -9.576660e+01 -5.109095e+01 -1.247081e+01 2.458570e+01 5.720146e+01 8.855790e+01 1.318973e+02 1.847719e+02 2.295108e+02 2.638607e+02 2.866814e+02 2.953865e+02 3.026654e+02 3.181625e+02 3.378169e+02 3.639272e+02 3.881534e+02 4.082021e+02 4.217111e+02 4.376070e+02 4.462656e+02 4.511534e+02 4.459297e+02 4.311740e+02 4.148681e+02 3.867819e+02 3.562744e+02 3.217117e+02 2.968454e+02 2.812212e+02 2.686505e+02 2.621392e+02 2.514340e+02 2.435097e+02 2.456295e+02 2.452140e+02 2.395747e+02 2.382487e+02 2.426180e+02 2.542614e+02 2.688652e+02 2.754917e+02 2.858574e+02 3.017560e+02 3.161543e+02 3.186632e+02 3.177864e+02 3.249738e+02 3.246362e+02 3.167289e+02 3.003939e+02 2.808381e+02 2.608992e+02 2.381698e+02 2.120998e+02 1.843429e+02 1.583746e+02 1.384750e+02 1.217991e+02 1.062359e+02 1.004628e+02 8.981290e+01 7.517722e+01 6.657596e+01 4.955190e+01 2.919474e+01 1.621141e+01 1.799426e+01 1.578804e+01 7.805956e+00 
3.485839e+01 5.926163e+01 7.612722e+01 9.065764e+01 1.047682e+02 1.210343e+02 1.330405e+02 1.345449e+02 1.326274e+02 1.163562e+02 9.825193e+01 7.539304e+01 6.971589e+01 5.521563e+01 1.535169e+01 -2.736630e+01 -7.805157e+01 -1.276625e+02 -1.714399e+02 -2.103674e+02 -2.403138e+02 -2.586068e+02 -2.642459e+02 -2.653296e+02 -2.645925e+02 -2.568096e+02 -2.346582e+02 -1.995523e+02 -1.642621e+02 -1.326855e+02 -8.365360e+01 -3.904643e+01 -1.757574e+00 3.621466e+01 6.993336e+01 1.023447e+02 1.451033e+02 1.985031e+02 2.437764e+02 2.766998e+02 2.991380e+02 3.069981e+02 3.147471e+02 3.304820e+02 3.492440e+02 3.739219e+02 3.987429e+02 4.181105e+02 4.309087e+02 4.455549e+02 4.550194e+02 4.601473e+02 4.552303e+02 4.393760e+02 4.228529e+02 3.954664e+02 3.659121e+02 3.313943e+02 3.066159e+02 2.903831e+02 2.776912e+02 2.699963e+02 2.587190e+02 2.515763e+02 2.520773e+02 2.506054e+02 2.455450e+02 2.432655e+02 2.471526e+02 2.586848e+02 2.719840e+02 2.783462e+02 2.872018e+02 3.025503e+02 3.179327e+02 3.210203e+02 3.213295e+02 3.284933e+02 3.278343e+02 3.189459e+02 3.025708e+02 2.825454e+02 2.617298e+02 2.398125e+02 2.136045e+02 1.852489e+02 1.578840e+02 1.377428e+02 1.212721e+02 1.062009e+02 1.011130e+02 9.110272e+01 7.634733e+01 6.735162e+01 5.123899e+01 3.138637e+01 1.714680e+01 1.675414e+01 1.502614e+01 7.797776e+00 
3.493064e+01 5.974382e+01 7.728656e+01 9.294755e+01 1.073902e+02 1.242718e+02 1.363416e+02 1.386460e+02 1.365802e+02 1.210955e+02 1.027118e+02 8.053654e+01 7.560421e+01 6.123865e+01 2.197067e+01 -2.144808e+01 -7.170036e+01 -1.196874e+02 -1.625361e+02 -2.009920e+02 -2.303982e+02 -2.490086e+02 -2.549367e+02 -2.563005e+02 -2.563262e+02 -2.483270e+02 -2.251951e+02 -1.888179e+02 -1.523716e+02 -1.190597e+02 -7.006969e+01 -2.688768e+01 1.032830e+01 4.787479e+01 8.294123e+01 1.154663e+02 1.592472e+02 2.124954e+02 2.570174e+02 2.907204e+02 3.124010e+02 3.194757e+02 3.262992e+02 3.425339e+02 3.615509e+02 3.871292e+02 4.116378e+02 4.299530e+02 4.406143e+02 4.559721e+02 4.648300e+02 4.701883e+02 4.650715e+02 4.488022e+02 4.312863e+02 4.034656e+02 3.741704e+02 3.412738e+02 3.156502e+02 2.998778e+02 2.864076e+02 2.783372e+02 2.671344e+02 2.588426e+02 2.592443e+02 2.573732e+02 2.516102e+02 2.482868e+02 2.510758e+02 2.622072e+02 2.759911e+02 2.812270e+02 2.894656e+02 3.039471e+02 3.204256e+02 3.261011e+02 3.258382e+02 3.314513e+02 3.294995e+02 3.213500e+02 3.036583e+02 2.828857e+02 2.628259e+02 2.398972e+02 2.138038e+02 1.851909e+02 1.579851e+02 1.371264e+02 1.207892e+02 1.061278e+02 1.019498e+02 9.233526e+01 7.710801e+01 6.869603e+01 5.254024e+01 3.241824e+01 1.801379e+01 1.764273e+01 1.434270e+01 6.464414e+00 
3.487763e+01 5.986088e+01 7.895593e+01 9.634073e+01 1.117853e+02 1.285317e+02 1.411107e+02 1.433704e+02 1.434869e+02 1.289387e+02 1.116300e+02 9.018948e+01 8.533011e+01 7.018824e+01 2.982719e+01 -1.268278e+01 -6.247758e+01 -1.091339e+02 -1.501890e+02 -1.877178e+02 -2.162200e+02 -2.342022e+02 -2.402866e+02 -2.420187e+02 -2.411068e+02 -2.319817e+02 -2.079575e+02 -1.711468e+02 -1.341108e+02 -9.996269e+01 -5.053207e+01 -7.142299e+00 2.977253e+01 6.755924e+01 1.008675e+02 1.348124e+02 1.793912e+02 2.324145e+02 2.770139e+02 3.106229e+02 3.326114e+02 3.388555e+02 3.447299e+02 3.597833e+02 3.814881e+02 4.086609e+02 4.320455e+02 4.484092e+02 4.595308e+02 4.730218e+02 4.816625e+02 4.856169e+02 4.797165e+02 4.633506e+02 4.451833e+02 4.156318e+02 3.863407e+02 3.525939e+02 3.293176e+02 3.125085e+02 2.992307e+02 2.917132e+02 2.792994e+02 2.697934e+02 2.702902e+02 2.685115e+02 2.600133e+02 2.556540e+02 2.572105e+02 2.674281e+02 2.807696e+02 2.860275e+02 2.940729e+02 3.100281e+02 3.270864e+02 3.322819e+02 3.317078e+02 3.354684e+02 3.327726e+02 3.224403e+02 3.046307e+02 2.837081e+02 2.625093e+02 2.394168e+02 2.120086e+02 1.843383e+02 1.577640e+02 1.376426e+02 1.207912e+02 1.067176e+02 1.025807e+02 9.279371e+01 7.903361e+01 7.054287e+01 5.352311e+01 3.248453e+01 1.922547e+01 1.949808e+01 1.513636e+01 6.571475e+00 
3.522524e+01 6.132674e+01 8.129321e+01 9.959249e+01 1.162366e+02 1.339897e+02 1.466401e+02 1.506648e+02 1.517282e+02 1.393350e+02 1.240156e+02 1.028314e+02 9.709229e+01 8.111458e+01 4.040171e+01 -1.872659e+00 -5.002787e+01 -9.643821e+01 -1.364629e+02 -1.718911e+02 -1.994639e+02 -2.162954e+02 -2.215391e+02 -2.219367e+02 -2.194027e+02 -2.088964e+02 -1.844825e+02 -1.475886e+02 -1.106052e+02 -7.754831e+01 -2.706487e+01 1.818067e+01 5.558456e+01 9.207795e+01 1.256116e+02 1.583502e+02 2.026171e+02 2.567578e+02 3.020539e+02 3.350193e+02 3.568620e+02 3.634820e+02 3.689512e+02 3.852618e+02 4.064687e+02 4.336045e+02 4.573263e+02 4.745789e+02 4.844001e+02 4.971312e+02 5.032915e+02 5.060067e+02 4.987817e+02 4.812834e+02 4.624494e+02 4.329627e+02 4.010192e+02 3.674210e+02 3.430668e+02 3.281911e+02 3.153853e+02 3.071483e+02 2.941373e+02 2.850555e+02 2.841984e+02 2.800871e+02 2.716506e+02 2.647708e+02 2.656116e+02 2.746221e+02 2.864741e+02 2.924843e+02 3.026718e+02 3.197952e+02 3.363329e+02 3.387182e+02 3.365993e+02 3.411460e+02 3.361663e+02 3.241419e+02 3.054480e+02 2.839466e+02 2.615070e+02 2.373815e+02 2.106912e+02 1.825747e+02 1.571852e+02 1.380467e+02 1.224441e+02 1.074804e+02 1.027725e+02 9.397989e+01 8.029158e+01 7.162063e+01 5.406451e+01 3.378517e+01 2.011462e+01 2.018486e+01 1.786362e+01 9.199080e+00 
3.657792e+01 6.315496e+01 8.292644e+01 1.008949e+02 1.177158e+02 1.364957e+02 1.510116e+02 1.555677e+02 1.572827e+02 1.455775e+02 1.303446e+02 1.092872e+02 1.035218e+02 8.781403e+01 4.797413e+01 5.634021e+00 -4.312274e+01 -8.872166e+01 -1.289131e+02 -1.643550e+02 -1.904716e+02 -2.066479e+02 -2.097977e+02 -2.081273e+02 -2.048983e+02 -1.943517e+02 -1.697318e+02 -1.329666e+02 -9.718502e+01 -6.364661e+01 -1.340100e+01 3.199474e+01 7.002009e+01 1.073599e+02 1.407676e+02 1.724051e+02 2.159080e+02 2.700424e+02 3.153255e+02 3.491478e+02 3.705957e+02 3.775614e+02 3.853911e+02 4.017968e+02 4.213687e+02 4.468365e+02 4.721676e+02 4.902323e+02 4.999591e+02 5.118780e+02 5.173933e+02 5.188155e+02 5.107858e+02 4.919924e+02 4.729277e+02 4.424655e+02 4.115330e+02 3.759791e+02 3.510211e+02 3.359215e+02 3.235922e+02 3.150518e+02 3.032141e+02 2.934868e+02 2.914018e+02 2.868188e+02 2.772313e+02 2.714801e+02 2.707902e+02 2.793768e+02 2.919349e+02 2.981387e+02 3.090101e+02 3.252099e+02 3.401247e+02 3.425437e+02 3.394847e+02 3.422969e+02 3.379302e+02 3.262602e+02 3.059380e+02 2.828840e+02 2.607510e+02 2.366850e+02 2.099499e+02 1.824999e+02 1.565533e+02 1.381017e+02 1.227166e+02 1.081802e+02 1.038363e+02 9.441022e+01 7.970956e+01 7.094222e+01 5.492598e+01 3.460125e+01 2.043475e+01 2.115323e+01 1.855306e+01 9.579009e+00 
