5.031641e-01 5.569062e-01 2.429222e-01 1.794076e-02 1.690505e-01 5.411509e-01 8.316807e-01 9.220112e-01 7.422966e-01 2.456121e-01 -2.458818e-01 -1.243690e-01 7.432202e-01 1.605178e+00 1.490396e+00 3.899694e-01 -6.375614e-01 -7.978755e-01 -5.042745e-01 -6.048388e-01 -1.083562e+00 -1.161124e+00 -6.325381e-01 -3.067130e-01 -7.650563e-01 -1.351631e+00 -1.087635e+00 -1.744979e-01 2.682269e-01 -1.606268e-01 -6.004486e-01 -2.178960e-01 5.844980e-01 7.104606e-01 -9.004915e-02 -8.608310e-01 -7.157667e-01 1.844332e-01 1.055234e+00 1.357086e+00 1.061348e+00 3.894200e-01 -3.551980e-01 -7.586394e-01 -5.343270e-01 8.345645e-02 4.974416e-01 4.533034e-01 3.142999e-01 5.070600e-01 8.857119e-01 9.835578e-01 7.435502e-01 5.752486e-01 6.258754e-01 4.848553e-01 -1.013258e-01 -6.783647e-01 -6.849198e-01 -3.060908e-01 -2.330469e-01 -6.095457e-01 -7.568366e-01 -1.912068e-01 5.197338e-01 4.827659e-01 -2.681409e-01 -8.632548e-01 -7.739816e-01 -3.398923e-01 -6.406422e-02 7.709216e-02 3.181743e-01 5.106224e-01 3.202951e-01 -8.261699e-02 -8.391421e-02 4.889917e-01 1.021665e+00 8.941504e-01 2.954846e-01 -4.646811e-02 1.329017e-01 3.055639e-01 1.232425e-02 -4.336484e-01 -4.870333e-01 -2.054712e-01 -1.155298e-01 -3.572182e-01 -4.390138e-01 -1.638549e-02 4.769112e-01 4.094711e-01 -1.213529e-01 -4.588575e-01 -3.414898e-01 -1.347173e-01 -1.283521e-01 -1.432861e-01 
5.015995e-01 5.549708e-01 2.430898e-01 1.945293e-02 1.688914e-01 5.413155e-01 8.331992e-01 9.219815e-01 7.405654e-01 2.431111e-01 -2.445086e-01 -1.222283e-01 7.434852e-01 1.604117e+00 1.490232e+00 3.905761e-01 -6.377299e-01 -7.993128e-01 -5.051253e-01 -6.034786e-01 -1.081079e+00 -1.161464e+00 -6.343632e-01 -3.072594e-01 -7.641178e-01 -1.351770e+00 -1.088889e+00 -1.739619e-01 2.701288e-01 -1.592667e-01 -6.020414e-01 -2.201084e-01 5.841742e-01 7.109077e-01 -8.844271e-02 -8.596809e-01 -7.161672e-01 1.836696e-01 1.054904e+00 1.356044e+00 1.060630e+00 3.907476e-01 -3.537330e-01 -7.587022e-01 -5.342844e-01 8.226155e-02 4.967761e-01 4.529341e-01 3.150051e-01 5.074723e-01 8.869118e-01 9.832596e-01 7.422393e-01 5.754911e-01 6.262711e-01 4.840172e-01 -1.021116e-01 -6.779043e-01 -6.829944e-01 -3.049230e-01 -2.335121e-01 -6.130038e-01 -7.578036e-01 -1.890462e-01 5.214336e-01 4.826466e-01 -2.691406e-01 -8.625692e-01 -7.733595e-01 -3.420153e-01 -6.616740e-02 7.823237e-02 3.221439e-01 5.118302e-01 3.174003e-01 -8.511576e-02 -8.345559e-02 4.906972e-01 1.021741e+00 8.937206e-01 2.960027e-01 -4.615448e-02 1.326133e-01 3.053067e-01 1.169659e-02 -4.344257e-01 -4.864651e-01 -2.047446e-01 -1.137801e-01 -3.578396e-01 -4.406459e-01 -1.657947e-02 4.770872e-01 4.094576e-01 -1.211746e-01 -4.591862e-01 -3.395604e-01 -1.332029e-01 -1.300346e-01 -1.477981e-01 
5.015087e-01 5.549799e-01 2.429369e-01 1.961695e-02 1.689237e-01 5.412197e-01 8.333130e-01 9.220436e-01 7.404095e-01 2.429803e-01 -2.443933e-01 -1.221241e-01 7.434325e-01 1.604125e+00 1.490207e+00 3.906321e-01 -6.378038e-01 -7.993495e-01 -5.051500e-01 -6.033962e-01 -1.081026e+00 -1.161443e+00 -6.343925e-01 -3.073703e-01 -7.640870e-01 -1.351687e+00 -1.088978e+00 -1.739694e-01 2.702165e-01 -1.591417e-01 -6.021721e-01 -2.202121e-01 5.842093e-01 7.108605e-01 -8.832384e-02 -8.596150e-01 -7.162445e-01 1.836984e-01 1.054861e+00 1.355994e+00 1.060573e+00 3.908642e-01 -3.537246e-01 -7.586717e-01 -5.342740e-01 8.218938e-02 4.967642e-01 4.528777e-01 3.150422e-01 5.075461e-01 8.869131e-01 9.832792e-01 7.421286e-01 5.755833e-01 6.262004e-01 4.840115e-01 -1.021284e-01 -6.778746e-01 -6.829814e-01 -3.047666e-01 -2.335746e-01 -6.132077e-01 -7.578030e-01 -1.889269e-01 5.214577e-01 4.826914e-01 -2.692330e-01 -8.624770e-01 -7.733985e-01 -3.420663e-01 -6.625827e-02 7.821571e-02 3.224210e-01 5.118067e-01 3.173287e-01 -8.524830e-02 -8.347261e-02 4.907987e-01 1.021768e+00 8.936774e-01 2.960088e-01 -4.611073e-02 1.326361e-01 3.051933e-01 1.173555e-02 -4.344325e-01 -4.865532e-01 -2.045868e-01 -1.137525e-01 -3.578395e-01 -4.408072e-01 -1.647865e-02 4.770196e-01 4.095107e-01 -1.212367e-01 -4.591247e-01 -3.395028e-01 -1.331494e-01 -1.300881e-01 -1.480189e-01 
5.016685e-01 5.531746e-01 2.386345e-01 2.333869e-02 1.731401e-01 5.353927e-01 8.359276e-01 9.285174e-01 7.318564e-01 2.383488e-01 -2.375305e-01 -1.211987e-01 7.417283e-01 1.604656e+00 1.490435e+00 3.915616e-01 -6.401273e-01 -8.020193e-01 -5.026441e-01 -6.022282e-01 -1.081116e+00 -1.158684e+00 -6.348600e-01 -3.121337e-01 -7.642387e-01 -1.346949e+00 -1.090294e+00 -1.784160e-01 2.754643e-01 -1.548370e-01 -6.079875e-01 -2.219597e-01 5.850588e-01 7.089132e-01 -8.443400e-02 -8.571363e-01 -7.196509e-01 1.849867e-01 1.055193e+00 1.351486e+00 1.061154e+00 3.934050e-01 -3.535383e-01 -7.575454e-01 -5.339930e-01 8.091220e-02 4.951952e-01 4.513542e-01 3.159099e-01 5.103963e-01 8.878894e-01 9.810242e-01 7.414890e-01 5.771568e-01 6.242691e-01 4.823204e-01 -9.948086e-02 -6.790598e-01 -6.831197e-01 -2.984428e-01 -2.356290e-01 -6.211411e-01 -7.561899e-01 -1.849147e-01 5.213590e-01 4.829501e-01 -2.691692e-01 -8.626485e-01 -7.727760e-01 -3.437845e-01 -6.973903e-02 7.919549e-02 3.280919e-01 5.139342e-01 3.135145e-01 -8.820358e-02 -8.449579e-02 4.924132e-01 1.025306e+00 8.911171e-01 2.940820e-01 -4.089152e-02 1.313929e-01 3.005509e-01 1.474336e-02 -4.349822e-01 -4.901166e-01 -1.997669e-01 -1.100740e-01 -3.618863e-01 -4.432723e-01 -1.509680e-02 4.778857e-01 4.078609e-01 -1.214954e-01 -4.570930e-01 -3.381518e-01 -1.317177e-01 -1.318231e-01 -1.539982e-01 
5.016928e-01 5.531259e-01 2.385911e-01 2.337495e-02 1.732000e-01 5.353317e-01 8.359347e-01 9.286444e-01 7.316940e-01 2.383218e-01 -2.374687e-01 -1.211588e-01 7.416821e-01 1.604684e+00 1.490431e+00 3.915686e-01 -6.401560e-01 -8.020662e-01 -5.025950e-01 -6.022206e-01 -1.081111e+00 -1.158636e+00 -6.348824e-01 -3.121893e-01 -7.642617e-01 -1.346856e+00 -1.090312e+00 -1.785106e-01 2.755894e-01 -1.548361e-01 -6.080172e-01 -2.220131e-01 5.850777e-01 7.088915e-01 -8.440160e-02 -8.570651e-01 -7.197259e-01 1.850126e-01 1.055201e+00 1.351418e+00 1.061170e+00 3.934204e-01 -3.535222e-01 -7.575194e-01 -5.340058e-01 8.091128e-02 4.951581e-01 4.513394e-01 3.159026e-01 5.104713e-01 8.878744e-01 9.810213e-01 7.414390e-01 5.772195e-01 6.242060e-01 4.823167e-01 -9.944058e-02 -6.790997e-01 -6.830852e-01 -2.983809e-01 -2.356545e-01 -6.212334e-01 -7.562116e-01 -1.847986e-01 5.213160e-01 4.829591e-01 -2.691431e-01 -8.626956e-01 -7.727080e-01 -3.438723e-01 -6.972993e-02 7.916841e-02 3.281783e-01 5.139870e-01 3.134379e-01 -8.822905e-02 -8.452219e-02 4.924279e-01 1.025373e+00 8.910765e-01 2.940458e-01 -4.080737e-02 1.313667e-01 3.005070e-01 1.474989e-02 -4.349736e-01 -4.901587e-01 -1.997042e-01 -1.100215e-01 -3.619313e-01 -4.433482e-01 -1.501922e-02 4.778416e-01 4.078806e-01 -1.215184e-01 -4.570734e-01 -3.380959e-01 -1.317493e-01 -1.318001e-01 -1.541109e-01 
5.017207e-01 5.531026e-01 2.385887e-01 2.335808e-02 1.732328e-01 5.353118e-01 8.359517e-01 9.286533e-01 7.316633e-01 2.383201e-01 -2.374672e-01 -1.211471e-01 7.416743e-01 1.604689e+00 1.490453e+00 3.915305e-01 -6.401433e-01 -8.020841e-01 -5.025839e-01 -6.022058e-01 -1.081120e+00 -1.158605e+00 -6.348996e-01 -3.122137e-01 -7.642693e-01 -1.346804e+00 -1.090328e+00 -1.785370e-01 2.756260e-01 -1.548497e-01 -6.080162e-01 -2.220132e-01 5.850702e-01 7.088801e-01 -8.439212e-02 -8.570329e-01 -7.197546e-01 1.850214e-01 1.055189e+00 1.351433e+00 1.061150e+00 3.934013e-01 -3.534813e-01 -7.575313e-01 -5.339872e-01 8.088815e-02 4.951673e-01 4.513180e-01 3.158844e-01 5.105284e-01 8.878628e-01 9.810005e-01 7.414497e-01 5.772019e-01 6.242166e-01 4.823006e-01 -9.942124e-02 -6.791162e-01 -6.830636e-01 -2.983734e-01 -2.356683e-01 -6.212452e-01 -7.562301e-01 -1.847486e-01 5.212992e-01 4.829476e-01 -2.691331e-01 -8.626841e-01 -7.727244e-01 -3.438687e-01 -6.972377e-02 7.913526e-02 3.282120e-01 5.140018e-01 3.134276e-01 -8.823248e-02 -8.455673e-02 4.924522e-01 1.025371e+00 8.910967e-01 2.940201e-01 -4.081467e-02 1.314233e-01 3.004536e-01 1.474975e-02 -4.349775e-01 -4.901468e-01 -1.996844e-01 -1.100233e-01 -3.619348e-01 -4.433799e-01 -1.499576e-02 4.778475e-01 4.078588e-01 -1.214973e-01 -4.570862e-01 -3.380745e-01 -1.317585e-01 -1.318001e-01 -1.541289e-01 
5.033609e-01 5.526895e-01 2.372410e-01 2.331783e-02 1.736189e-01 5.358287e-01 8.363289e-01 9.284166e-01 7.309967e-01 2.377044e-01 -2.371817e-01 -1.210310e-01 7.413169e-01 1.605767e+00 1.490827e+00 3.899869e-01 -6.405123e-01 -8.019047e-01 -5.025804e-01 -6.013609e-01 -1.080844e+00 -1.157822e+00 -6.347009e-01 -3.150460e-01 -7.638554e-01 -1.343597e+00 -1.091564e+00 -1.796335e-01 2.771297e-01 -1.555784e-01 -6.081203e-01 -2.209636e-01 5.838761e-01 7.080738e-01 -8.338906e-02 -8.559930e-01 -7.199336e-01 1.836846e-01 1.055791e+00 1.352416e+00 1.059372e+00 3.923824e-01 -3.518444e-01 -7.564418e-01 -5.346287e-01 8.072133e-02 4.954522e-01 4.494293e-01 3.152967e-01 5.135514e-01 8.879776e-01 9.789902e-01 7.420698e-01 5.767505e-01 6.234962e-01 4.832885e-01 -1.000459e-01 -6.790341e-01 -6.817724e-01 -2.987741e-01 -2.358515e-01 -6.221738e-01 -7.568212e-01 -1.823179e-01 5.210896e-01 4.808484e-01 -2.674163e-01 -8.622225e-01 -7.741439e-01 -3.428132e-01 -6.974308e-02 7.749738e-02 3.290507e-01 5.156553e-01 3.132550e-01 -8.924718e-02 -8.542388e-02 4.920277e-01 1.026669e+00 8.920048e-01 2.920754e-01 -4.088025e-02 1.341657e-01 2.991920e-01 1.199667e-02 -4.337786e-01 -4.889593e-01 -1.993871e-01 -1.092715e-01 -3.632831e-01 -4.444489e-01 -1.377253e-02 4.779531e-01 4.072381e-01 -1.211375e-01 -4.568609e-01 -3.378940e-01 -1.316152e-01 -1.323009e-01 -1.544555e-01 
5.034101e-01 5.526690e-01 2.372225e-01 2.329922e-02 1.736323e-01 5.358545e-01 8.363217e-01 9.284205e-01 7.309759e-01 2.376902e-01 -2.371674e-01 -1.210501e-01 7.413324e-01 1.605783e+00 1.490830e+00 3.899637e-01 -6.405418e-01 -8.018831e-01 -5.025888e-01 -6.013416e-01 -1.080825e+00 -1.157813e+00 -6.346987e-01 -3.151040e-01 -7.638605e-01 -1.343503e+00 -1.091609e+00 -1.796338e-01 2.771318e-01 -1.555786e-01 -6.081186e-01 -2.209434e-01 5.838422e-01 7.080655e-01 -8.338013e-02 -8.559460e-01 -7.199666e-01 1.836802e-01 1.055791e+00 1.352438e+00 1.059335e+00 3.923519e-01 -3.518063e-01 -7.564110e-01 -5.346469e-01 8.073233e-02 4.954323e-01 4.493995e-01 3.152825e-01 5.136151e-01 8.879911e-01 9.789411e-01 7.420750e-01 5.767455e-01 6.234748e-01 4.833214e-01 -1.000777e-01 -6.790122e-01 -6.817542e-01 -2.987779e-01 -2.358608e-01 -6.221937e-01 -7.568339e-01 -1.822559e-01 5.210693e-01 4.808254e-01 -2.674060e-01 -8.621928e-01 -7.741809e-01 -3.427854e-01 -6.975085e-02 7.746678e-02 3.290581e-01 5.157094e-01 3.132403e-01 -8.925807e-02 -8.546370e-02 4.920316e-01 1.026693e+00 8.920281e-01 2.920303e-01 -4.087941e-02 1.342232e-01 2.991706e-01 1.192854e-02 -4.337579e-01 -4.889288e-01 -1.993661e-01 -1.092599e-01 -3.633263e-01 -4.444633e-01 -1.374979e-02 4.779627e-01 4.072186e-01 -1.211301e-01 -4.568519e-01 -3.378871e-01 -1.316200e-01 -1.323097e-01 -1.544594e-01 
5.202795e-01 5.597867e-01 2.176811e-01 8.495496e-03 1.849609e-01 5.500495e-01 8.364824e-01 9.189255e-01 7.265625e-01 2.396374e-01 -2.452421e-01 -1.273952e-01 7.526394e-01 1.616508e+00 1.487863e+00 3.770945e-01 -6.507421e-01 -7.988332e-01 -4.987024e-01 -5.971021e-01 -1.064865e+00 -1.149789e+00 -6.485561e-01 -3.318652e-01 -7.615161e-01 -1.321517e+00 -1.079383e+00 -1.920404e-01 2.651113e-01 -1.504099e-01 -5.946822e-01 -2.200061e-01 5.662722e-01 7.023340e-01 -6.725761e-02 -8.489495e-01 -7.276387e-01 1.808779e-01 1.060923e+00 1.353037e+00 1.046388e+00 3.813705e-01 -3.434590e-01 -7.413280e-01 -5.268541e-01 7.778193e-02 4.786508e-01 4.344381e-01 3.207879e-01 5.313025e-01 8.980048e-01 9.693086e-01 7.240602e-01 5.750616e-01 6.306670e-01 4.785445e-01 -1.036173e-01 -6.693894e-01 -6.733020e-01 -3.004319e-01 -2.455288e-01 -6.298772e-01 -7.503447e-01 -1.703806e-01 5.214943e-01 4.725111e-01 -2.695200e-01 -8.550907e-01 -7.697985e-01 -3.430720e-01 -7.330509e-02 6.582544e-02 3.296612e-01 5.377786e-01 3.206488e-01 -1.064708e-01 -1.016411e-01 4.912950e-01 1.041618e+00 8.968926e-01 2.774037e-01 -3.893346e-02 1.514999e-01 2.953775e-01 -1.158665e-02 -4.461489e-01 -4.663661e-01 -1.696062e-01 -1.191214e-01 -3.891507e-01 -4.459503e-01 -1.700199e-03 4.829024e-01 3.988127e-01 -1.250636e-01 -4.435365e-01 -3.343702e-01 -1.429867e-01 -1.339253e-01 -1.488599e-01 
5.734093e-01 5.729301e-01 1.663961e-01 -3.150040e-02 2.104464e-01 5.959170e-01 8.353285e-01 8.898545e-01 7.188429e-01 2.388963e-01 -2.646567e-01 -1.414596e-01 7.754152e-01 1.652480e+00 1.481589e+00 3.344479e-01 -6.743482e-01 -7.938578e-01 -4.875178e-01 -5.776398e-01 -1.029912e+00 -1.125586e+00 -6.776603e-01 -3.880780e-01 -7.570919e-01 -1.253508e+00 -1.043064e+00 -2.291808e-01 2.230327e-01 -1.271538e-01 -5.495944e-01 -2.343785e-01 5.214227e-01 6.998808e-01 -3.509138e-02 -8.317068e-01 -7.401393e-01 1.716350e-01 1.073455e+00 1.349875e+00 1.014371e+00 3.580461e-01 -3.336305e-01 -6.985216e-01 -4.896731e-01 5.964194e-02 4.254731e-01 4.012339e-01 3.341590e-01 5.808093e-01 9.249972e-01 9.391683e-01 6.825429e-01 5.651808e-01 6.414486e-01 4.791721e-01 -1.143573e-01 -6.551303e-01 -6.396129e-01 -3.014216e-01 -2.821882e-01 -6.488468e-01 -7.272412e-01 -1.396682e-01 5.193597e-01 4.532556e-01 -2.737600e-01 -8.433663e-01 -7.507534e-01 -3.384810e-01 -9.773204e-02 4.150659e-02 3.389103e-01 5.823716e-01 3.518527e-01 -1.475235e-01 -1.644102e-01 4.994750e-01 1.087056e+00 8.985010e-01 2.470914e-01 -3.617242e-02 1.938419e-01 2.950309e-01 -8.480324e-02 -4.819305e-01 -3.964212e-01 -9.288310e-02 -1.409268e-01 -4.628188e-01 -4.580420e-01 4.365234e-02 4.925135e-01 3.687924e-01 -1.257231e-01 -4.118490e-01 -3.258703e-01 -1.694568e-01 -1.444338e-01 -1.289611e-01 
5.794384e-01 5.744972e-01 1.606180e-01 -3.663459e-02 2.135351e-01 6.016298e-01 8.346058e-01 8.866476e-01 7.178676e-01 2.383406e-01 -2.661714e-01 -1.434310e-01 7.775928e-01 1.657191e+00 1.480271e+00 3.294047e-01 -6.768451e-01 -7.934688e-01 -4.856987e-01 -5.757587e-01 -1.025617e+00 -1.122090e+00 -6.819142e-01 -3.938360e-01 -7.565775e-01 -1.246455e+00 -1.036762e+00 -2.346430e-01 2.167426e-01 -1.215561e-01 -5.458077e-01 -2.373675e-01 5.188819e-01 6.982796e-01 -3.244320e-02 -8.283158e-01 -7.413374e-01 1.704830e-01 1.073206e+00 1.350643e+00 1.012449e+00 3.514265e-01 -3.313000e-01 -6.903026e-01 -4.892142e-01 5.840322e-02 4.216271e-01 3.943046e-01 3.367769e-01 5.875656e-01 9.263341e-01 9.367469e-01 6.774328e-01 5.632160e-01 6.434229e-01 4.790802e-01 -1.155770e-01 -6.543110e-01 -6.348600e-01 -3.001325e-01 -2.893671e-01 -6.499685e-01 -7.217540e-01 -1.397355e-01 5.195670e-01 4.539796e-01 -2.770160e-01 -8.422698e-01 -7.463541e-01 -3.384683e-01 -1.014748e-01 3.854711e-02 3.414282e-01 5.871700e-01 3.533932e-01 -1.501226e-01 -1.709937e-01 4.974260e-01 1.093551e+00 9.005704e-01 2.413790e-01 -3.669106e-02 2.009857e-01 2.951123e-01 -9.564695e-02 -4.851218e-01 -3.865707e-01 -8.576323e-02 -1.433682e-01 -4.703427e-01 -4.604978e-01 4.976250e-02 4.934614e-01 3.639286e-01 -1.237790e-01 -4.083290e-01 -3.272465e-01 -1.704888e-01 -1.442813e-01 -1.294315e-01 
5.817151e-01 5.732264e-01 1.593357e-01 -3.648868e-02 2.142503e-01 6.020327e-01 8.325753e-01 8.867406e-01 7.187333e-01 2.360721e-01 -2.654671e-01 -1.419231e-01 7.757663e-01 1.656419e+00 1.479609e+00 3.291674e-01 -6.761729e-01 -7.944057e-01 -4.845633e-01 -5.743098e-01 -1.026453e+00 -1.120653e+00 -6.812603e-01 -3.948186e-01 -7.552793e-01 -1.245907e+00 -1.036081e+00 -2.335641e-01 2.149022e-01 -1.218581e-01 -5.437069e-01 -2.372518e-01 5.176000e-01 6.974205e-01 -3.165163e-02 -8.272244e-01 -7.413796e-01 1.703493e-01 1.072228e+00 1.350415e+00 1.012782e+00 3.493002e-01 -3.313005e-01 -6.878882e-01 -4.895504e-01 5.788492e-02 4.217034e-01 3.935703e-01 3.366221e-01 5.874565e-01 9.268150e-01 9.360126e-01 6.750369e-01 5.641461e-01 6.443618e-01 4.769976e-01 -1.158641e-01 -6.531264e-01 -6.339941e-01 -3.004643e-01 -2.904108e-01 -6.483480e-01 -7.210745e-01 -1.409906e-01 5.205124e-01 4.537805e-01 -2.776624e-01 -8.412371e-01 -7.463531e-01 -3.370133e-01 -1.012885e-01 3.597389e-02 3.429032e-01 5.881922e-01 3.515157e-01 -1.494497e-01 -1.713311e-01 4.967535e-01 1.094571e+00 8.990181e-01 2.406928e-01 -3.553047e-02 2.005110e-01 2.951952e-01 -9.568977e-02 -4.856363e-01 -3.858387e-01 -8.530131e-02 -1.431451e-01 -4.707765e-01 -4.610012e-01 5.057613e-02 4.933567e-01 3.637015e-01 -1.240632e-01 -4.089893e-01 -3.252134e-01 -1.704503e-01 -1.463039e-01 -1.272741e-01 
5.816644e-01 5.732201e-01 1.592992e-01 -3.647093e-02 2.141986e-01 6.020615e-01 8.325095e-01 8.866208e-01 7.187075e-01 2.360149e-01 -2.653145e-01 -1.419784e-01 7.756886e-01 1.656221e+00 1.479590e+00 3.290901e-01 -6.761110e-01 -7.943208e-01 -4.845299e-01 -5.742580e-01 -1.026449e+00 -1.120501e+00 -6.812073e-01 -3.948074e-01 -7.552096e-01 -1.245803e+00 -1.036004e+00 -2.335653e-01 2.148438e-01 -1.218468e-01 -5.436478e-01 -2.371580e-01 5.175084e-01 6.973331e-01 -3.166523e-02 -8.270660e-01 -7.413377e-01 1.703150e-01 1.072100e+00 1.350373e+00 1.012778e+00 3.492300e-01 -3.314052e-01 -6.877462e-01 -4.894817e-01 5.790563e-02 4.215842e-01 3.935540e-01 3.366706e-01 5.874187e-01 9.266907e-01 9.359159e-01 6.750359e-01 5.640959e-01 6.443868e-01 4.768482e-01 -1.158539e-01 -6.530494e-01 -6.339965e-01 -3.004351e-01 -2.903660e-01 -6.483035e-01 -7.210361e-01 -1.409982e-01 5.205606e-01 4.536783e-01 -2.776524e-01 -8.411547e-01 -7.462313e-01 -3.370280e-01 -1.012113e-01 3.587424e-02 3.429184e-01 5.881753e-01 3.514497e-01 -1.494054e-01 -1.713663e-01 4.967641e-01 1.094549e+00 8.988876e-01 2.406394e-01 -3.550049e-02 2.005151e-01 2.952264e-01 -9.571224e-02 -4.856090e-01 -3.858158e-01 -8.529921e-02 -1.431776e-01 -4.707006e-01 -4.610205e-01 5.060746e-02 4.933052e-01 3.637236e-01 -1.241160e-01 -4.090124e-01 -3.251174e-01 -1.703835e-01 -1.463359e-01 -1.272780e-01 
5.808208e-01 5.728627e-01 1.592890e-01 -3.653983e-02 2.134395e-01 6.025272e-01 8.314312e-01 8.850883e-01 7.176021e-01 2.361112e-01 -2.638628e-01 -1.419538e-01 7.734679e-01 1.654217e+00 1.478402e+00 3.284992e-01 -6.754621e-01 -7.928777e-01 -4.838703e-01 -5.739208e-01 -1.025966e+00 -1.118446e+00 -6.802836e-01 -3.945638e-01 -7.542305e-01 -1.244147e+00 -1.034871e+00 -2.336922e-01 2.141733e-01 -1.218357e-01 -5.425353e-01 -2.362370e-01 5.168946e-01 6.952553e-01 -3.129807e-02 -8.251443e-01 -7.403007e-01 1.695317e-01 1.070363e+00 1.349424e+00 1.013069e+00 3.478377e-01 -3.325565e-01 -6.862468e-01 -4.878610e-01 5.788564e-02 4.200315e-01 3.930094e-01 3.377770e-01 5.866584e-01 9.245473e-01 9.347859e-01 6.746895e-01 5.639248e-01 6.439580e-01 4.752053e-01 -1.159311e-01 -6.518954e-01 -6.340731e-01 -2.999332e-01 -2.896741e-01 -6.474153e-01 -7.209941e-01 -1.404115e-01 5.206796e-01 4.525591e-01 -2.779306e-01 -8.393474e-01 -7.449740e-01 -3.366100e-01 -1.008028e-01 3.522186e-02 3.426139e-01 5.878269e-01 3.508381e-01 -1.491588e-01 -1.715145e-01 4.967674e-01 1.094142e+00 8.969896e-01 2.398065e-01 -3.519699e-02 2.008360e-01 2.953732e-01 -9.561863e-02 -4.855968e-01 -3.850382e-01 -8.581570e-02 -1.432009e-01 -4.700094e-01 -4.606182e-01 5.032937e-02 4.931475e-01 3.635482e-01 -1.245527e-01 -4.095000e-01 -3.237769e-01 -1.692189e-01 -1.467326e-01 -1.275153e-01 
5.740638e-01 5.675219e-01 1.619026e-01 -3.996861e-02 2.090076e-01 6.045644e-01 8.232947e-01 8.696906e-01 7.080087e-01 2.369977e-01 -2.508244e-01 -1.411419e-01 7.522727e-01 1.636291e+00 1.467282e+00 3.225104e-01 -6.681691e-01 -7.813418e-01 -4.757576e-01 -5.729044e-01 -1.019614e+00 -1.101060e+00 -6.705989e-01 -3.930384e-01 -7.447410e-01 -1.229056e+00 -1.024647e+00 -2.342635e-01 2.071484e-01 -1.207600e-01 -5.331855e-01 -2.270875e-01 5.108056e-01 6.765844e-01 -2.871355e-02 -8.062846e-01 -7.321169e-01 1.637596e-01 1.053046e+00 1.341603e+00 1.015220e+00 3.352082e-01 -3.431265e-01 -6.725966e-01 -4.728543e-01 5.773131e-02 4.058241e-01 3.876742e-01 3.484093e-01 5.794257e-01 9.044263e-01 9.252189e-01 6.702261e-01 5.639215e-01 6.385933e-01 4.606395e-01 -1.160475e-01 -6.428755e-01 -6.326370e-01 -2.975875e-01 -2.810975e-01 -6.410789e-01 -7.191264e-01 -1.362075e-01 5.228102e-01 4.413622e-01 -2.799640e-01 -8.226345e-01 -7.340493e-01 -3.316078e-01 -9.830763e-02 3.018105e-02 3.395959e-01 5.839030e-01 3.464134e-01 -1.481128e-01 -1.720564e-01 4.967415e-01 1.089718e+00 8.805075e-01 2.310066e-01 -3.132379e-02 2.027158e-01 2.978774e-01 -9.602913e-02 -4.839508e-01 -3.795090e-01 -8.912408e-02 -1.446433e-01 -4.626779e-01 -4.575301e-01 4.824711e-02 4.911606e-01 3.625733e-01 -1.293723e-01 -4.130984e-01 -3.122721e-01 -1.578893e-01 -1.505837e-01 -1.297214e-01 
5.725614e-01 5.662701e-01 1.624953e-01 -4.084143e-02 2.082222e-01 6.047588e-01 8.216212e-01 8.659874e-01 7.059380e-01 2.371468e-01 -2.478546e-01 -1.409369e-01 7.474288e-01 1.632192e+00 1.464511e+00 3.214158e-01 -6.667069e-01 -7.784786e-01 -4.741783e-01 -5.723880e-01 -1.018251e+00 -1.097160e+00 -6.681977e-01 -3.928749e-01 -7.422390e-01 -1.226023e+00 -1.021912e+00 -2.345853e-01 2.055742e-01 -1.204594e-01 -5.312232e-01 -2.246333e-01 5.089983e-01 6.726292e-01 -2.835821e-02 -8.018256e-01 -7.301725e-01 1.621830e-01 1.049390e+00 1.339492e+00 1.016029e+00 3.318893e-01 -3.450718e-01 -6.698792e-01 -4.691303e-01 5.755379e-02 4.025755e-01 3.866081e-01 3.505401e-01 5.780816e-01 8.995836e-01 9.231027e-01 6.691549e-01 5.639920e-01 6.372418e-01 4.574353e-01 -1.162271e-01 -6.406794e-01 -6.324027e-01 -2.969501e-01 -2.791792e-01 -6.396881e-01 -7.185009e-01 -1.353997e-01 5.232774e-01 4.389299e-01 -2.805437e-01 -8.187313e-01 -7.316321e-01 -3.302858e-01 -9.788229e-02 2.910852e-02 3.388027e-01 5.831661e-01 3.452104e-01 -1.477780e-01 -1.721684e-01 4.966630e-01 1.088880e+00 8.763431e-01 2.294599e-01 -3.083548e-02 2.033586e-01 2.984276e-01 -9.626043e-02 -4.832664e-01 -3.786027e-01 -8.963833e-02 -1.450636e-01 -4.609489e-01 -4.569078e-01 4.788837e-02 4.906269e-01 3.623649e-01 -1.304714e-01 -4.140009e-01 -3.094035e-01 -1.556398e-01 -1.511005e-01 -1.304541e-01 
