9.502370e-03 2.638154e-02 5.991558e-02 1.109352e-01 1.627443e-01 1.909944e-01 1.837601e-01 1.483485e-01 1.013901e-01 5.996181e-02 4.047280e-02 5.269974e-02 8.599014e-02 1.083816e-01 9.155692e-02 3.633076e-02 -3.167738e-02 -8.685815e-02 -1.186616e-01 -1.272505e-01 -1.163266e-01 -9.693239e-02 -8.958165e-02 -1.094707e-01 -1.491637e-01 -1.819875e-01 -1.840177e-01 -1.514233e-01 -9.736468e-02 -3.835786e-02 1.182479e-02 4.138419e-02 4.431516e-02 2.787791e-02 1.263043e-02 2.050471e-02 5.863171e-02 1.122701e-01 1.540681e-01 1.611694e-01 1.264060e-01 6.093930e-02 -9.860125e-03 -5.742934e-02 -6.328024e-02 -2.737134e-02 3.375884e-02 9.871976e-02 1.520470e-01 1.854594e-01 1.941548e-01 1.759738e-01 1.341723e-01 7.769497e-02 1.533908e-02 -4.903226e-02 -1.122695e-01 -1.640320e-01 -1.882501e-01 -1.759058e-01 -1.339764e-01 -7.890428e-02 -2.364291e-02 2.472225e-02 5.682886e-02 6.130071e-02 3.921504e-02 1.047841e-02 -2.691406e-03 4.048086e-03 1.902450e-02 3.316379e-02 4.709850e-02 6.006560e-02 6.527071e-02 6.251463e-02 6.518946e-02 8.550825e-02 1.178040e-01 1.443533e-01 1.535653e-01 1.441633e-01 1.151746e-01 6.346560e-02 -6.178215e-03 -7.672562e-02 -1.295264e-01 -1.557387e-01 -1.558096e-01 -1.334753e-01 -9.513208e-02 -5.163697e-02 -1.456351e-02 8.962206e-03 1.699693e-02 1.297837e-02 5.302216e-03 1.646688e-03 2.607596e-03 3.015631e-03 
9.502097e-03 2.638172e-02 5.991626e-02 1.109357e-01 1.627444e-01 1.909949e-01 1.837614e-01 1.483502e-01 1.013917e-01 5.996338e-02 4.047435e-02 5.270097e-02 8.599058e-02 1.083813e-01 9.155620e-02 3.632975e-02 -3.167913e-02 -8.686066e-02 -1.186642e-01 -1.272527e-01 -1.163281e-01 -9.693321e-02 -8.958189e-02 -1.094703e-01 -1.491630e-01 -1.819865e-01 -1.840162e-01 -1.514219e-01 -9.736377e-02 -3.835746e-02 1.182500e-02 4.138420e-02 4.431467e-02 2.787689e-02 1.262957e-02 2.050483e-02 5.863315e-02 1.122722e-01 1.540700e-01 1.611710e-01 1.264075e-01 6.094069e-02 -9.858973e-03 -5.742844e-02 -6.327954e-02 -2.737105e-02 3.375856e-02 9.871915e-02 1.520462e-01 1.854587e-01 1.941543e-01 1.759736e-01 1.341726e-01 7.769548e-02 1.533927e-02 -4.903268e-02 -1.122704e-01 -1.640328e-01 -1.882506e-01 -1.759064e-01 -1.339769e-01 -7.890449e-02 -2.364332e-02 2.472126e-02 5.682721e-02 6.129864e-02 3.921305e-02 1.047688e-02 -2.691998e-03 4.048653e-03 1.902572e-02 3.316484e-02 4.709910e-02 6.006541e-02 6.526993e-02 6.251364e-02 6.518859e-02 8.550772e-02 1.178038e-01 1.443533e-01 1.535654e-01 1.441635e-01 1.151750e-01 6.346576e-02 -6.178452e-03 -7.672607e-02 -1.295266e-01 -1.557383e-01 -1.558086e-01 -1.334741e-01 -9.513079e-02 -5.163605e-02 -1.456293e-02 8.962539e-03 1.699661e-02 1.297706e-02 5.299937e-03 1.644460e-03 2.606003e-03 3.014659e-03 
9.502024e-03 2.638178e-02 5.991647e-02 1.109358e-01 1.627444e-01 1.909950e-01 1.837618e-01 1.483507e-01 1.013922e-01 5.996387e-02 4.047483e-02 5.270137e-02 8.599074e-02 1.083812e-01 9.155598e-02 3.632944e-02 -3.167966e-02 -8.686143e-02 -1.186650e-01 -1.272533e-01 -1.163286e-01 -9.693345e-02 -8.958196e-02 -1.094702e-01 -1.491628e-01 -1.819861e-01 -1.840158e-01 -1.514214e-01 -9.736349e-02 -3.835734e-02 1.182506e-02 4.138421e-02 4.431451e-02 2.787657e-02 1.262931e-02 2.050487e-02 5.863360e-02 1.122728e-01 1.540705e-01 1.611714e-01 1.264079e-01 6.094112e-02 -9.858614e-03 -5.742817e-02 -6.327933e-02 -2.737096e-02 3.375848e-02 9.871898e-02 1.520460e-01 1.854585e-01 1.941542e-01 1.759736e-01 1.341727e-01 7.769563e-02 1.533931e-02 -4.903280e-02 -1.122707e-01 -1.640331e-01 -1.882507e-01 -1.759065e-01 -1.339771e-01 -7.890456e-02 -2.364345e-02 2.472096e-02 5.682672e-02 6.129801e-02 3.921242e-02 1.047639e-02 -2.692197e-03 4.048805e-03 1.902607e-02 3.316515e-02 4.709927e-02 6.006533e-02 6.526967e-02 6.251332e-02 6.518831e-02 8.550754e-02 1.178037e-01 1.443533e-01 1.535655e-01 1.441636e-01 1.151751e-01 6.346583e-02 -6.178527e-03 -7.672621e-02 -1.295266e-01 -1.557381e-01 -1.558083e-01 -1.334737e-01 -9.513039e-02 -5.163574e-02 -1.456271e-02 8.962695e-03 1.699661e-02 1.297676e-02 5.299361e-03 1.643926e-03 2.605750e-03 3.014928e-03 
9.501738e-03 2.638206e-02 5.991752e-02 1.109366e-01 1.627445e-01 1.909959e-01 1.837639e-01 1.483533e-01 1.013948e-01 5.996637e-02 4.047727e-02 5.270349e-02 8.599172e-02 1.083808e-01 9.155481e-02 3.632788e-02 -3.168234e-02 -8.686531e-02 -1.186689e-01 -1.272564e-01 -1.163305e-01 -9.693462e-02 -8.958227e-02 -1.094697e-01 -1.491618e-01 -1.819846e-01 -1.840135e-01 -1.514190e-01 -9.736203e-02 -3.835676e-02 1.182533e-02 4.138428e-02 4.431365e-02 2.787498e-02 1.262798e-02 2.050506e-02 5.863589e-02 1.122760e-01 1.540733e-01 1.611738e-01 1.264103e-01 6.094326e-02 -9.856757e-03 -5.742683e-02 -6.327823e-02 -2.737050e-02 3.375809e-02 9.871819e-02 1.520451e-01 1.854576e-01 1.941535e-01 1.759734e-01 1.341733e-01 7.769633e-02 1.533945e-02 -4.903333e-02 -1.122720e-01 -1.640343e-01 -1.882514e-01 -1.759074e-01 -1.339778e-01 -7.890498e-02 -2.364404e-02 2.471946e-02 5.682434e-02 6.129482e-02 3.920920e-02 1.047390e-02 -2.693331e-03 4.049429e-03 1.902767e-02 3.316671e-02 4.710009e-02 6.006486e-02 6.526820e-02 6.251164e-02 6.518678e-02 8.550653e-02 1.178033e-01 1.443535e-01 1.535661e-01 1.441642e-01 1.151757e-01 6.346621e-02 -6.178956e-03 -7.672691e-02 -1.295267e-01 -1.557372e-01 -1.558067e-01 -1.334718e-01 -9.512849e-02 -5.163419e-02 -1.456174e-02 8.963365e-03 1.699660e-02 1.297485e-02 5.295879e-03 1.640415e-03 2.603251e-03 3.013598e-03 
9.501437e-03 2.638246e-02 5.991913e-02 1.109379e-01 1.627449e-01 1.909973e-01 1.837669e-01 1.483572e-01 1.013988e-01 5.997022e-02 4.048104e-02 5.270689e-02 8.599352e-02 1.083801e-01 9.155306e-02 3.632542e-02 -3.168643e-02 -8.687120e-02 -1.186749e-01 -1.272607e-01 -1.163333e-01 -9.693631e-02 -8.958269e-02 -1.094689e-01 -1.491603e-01 -1.819822e-01 -1.840101e-01 -1.514153e-01 -9.735963e-02 -3.835600e-02 1.182579e-02 4.138436e-02 4.431230e-02 2.787257e-02 1.262593e-02 2.050541e-02 5.863945e-02 1.122808e-01 1.540773e-01 1.611775e-01 1.264137e-01 6.094657e-02 -9.853956e-03 -5.742471e-02 -6.327662e-02 -2.736978e-02 3.375754e-02 9.871708e-02 1.520438e-01 1.854563e-01 1.941524e-01 1.759732e-01 1.341741e-01 7.769726e-02 1.533959e-02 -4.903412e-02 -1.122738e-01 -1.640360e-01 -1.882524e-01 -1.759086e-01 -1.339791e-01 -7.890557e-02 -2.364503e-02 2.471729e-02 5.682081e-02 6.128997e-02 3.920423e-02 1.046997e-02 -2.695218e-03 4.050133e-03 1.902990e-02 3.316904e-02 4.710123e-02 6.006401e-02 6.526578e-02 6.250892e-02 6.518427e-02 8.550483e-02 1.178028e-01 1.443541e-01 1.535672e-01 1.441652e-01 1.151767e-01 6.346687e-02 -6.179667e-03 -7.672801e-02 -1.295265e-01 -1.557357e-01 -1.558042e-01 -1.334689e-01 -9.512570e-02 -5.163173e-02 -1.456021e-02 8.964508e-03 1.699691e-02 1.297210e-02 5.290583e-03 1.634943e-03 2.599263e-03 3.011407e-03 
9.501344e-03 2.638258e-02 5.991966e-02 1.109383e-01 1.627451e-01 1.909977e-01 1.837680e-01 1.483584e-01 1.014001e-01 5.997149e-02 4.048228e-02 5.270804e-02 8.599411e-02 1.083799e-01 9.155249e-02 3.632461e-02 -3.168779e-02 -8.687313e-02 -1.186769e-01 -1.272621e-01 -1.163342e-01 -9.693685e-02 -8.958281e-02 -1.094687e-01 -1.491599e-01 -1.819814e-01 -1.840089e-01 -1.514141e-01 -9.735883e-02 -3.835576e-02 1.182594e-02 4.138439e-02 4.431186e-02 2.787178e-02 1.262525e-02 2.050553e-02 5.864063e-02 1.122823e-01 1.540787e-01 1.611786e-01 1.264149e-01 6.094766e-02 -9.853038e-03 -5.742401e-02 -6.327609e-02 -2.736954e-02 3.375737e-02 9.871672e-02 1.520434e-01 1.854559e-01 1.941521e-01 1.759731e-01 1.341744e-01 7.769755e-02 1.533964e-02 -4.903439e-02 -1.122744e-01 -1.640366e-01 -1.882527e-01 -1.759090e-01 -1.339795e-01 -7.890577e-02 -2.364536e-02 2.471660e-02 5.681967e-02 6.128838e-02 3.920258e-02 1.046868e-02 -2.695857e-03 4.050337e-03 1.903062e-02 3.316979e-02 4.710160e-02 6.006370e-02 6.526498e-02 6.250800e-02 6.518343e-02 8.550425e-02 1.178026e-01 1.443544e-01 1.535676e-01 1.441655e-01 1.151770e-01 6.346709e-02 -6.179905e-03 -7.672837e-02 -1.295265e-01 -1.557352e-01 -1.558033e-01 -1.334679e-01 -9.512475e-02 -5.163090e-02 -1.455964e-02 8.964968e-03 1.699712e-02 1.297140e-02 5.289050e-03 1.633385e-03 2.598315e-03 3.011548e-03 
9.501022e-03 2.638305e-02 5.992153e-02 1.109398e-01 1.627457e-01 1.909993e-01 1.837716e-01 1.483629e-01 1.014048e-01 5.997603e-02 4.048674e-02 5.271230e-02 8.599625e-02 1.083792e-01 9.155040e-02 3.632168e-02 -3.169267e-02 -8.688003e-02 -1.186839e-01 -1.272671e-01 -1.163372e-01 -9.693876e-02 -8.958323e-02 -1.094679e-01 -1.491582e-01 -1.819787e-01 -1.840049e-01 -1.514096e-01 -9.735591e-02 -3.835488e-02 1.182646e-02 4.138446e-02 4.431025e-02 2.786896e-02 1.262282e-02 2.050595e-02 5.864488e-02 1.122879e-01 1.540835e-01 1.611829e-01 1.264190e-01 6.095156e-02 -9.849754e-03 -5.742150e-02 -6.327424e-02 -2.736870e-02 3.375680e-02 9.871545e-02 1.520421e-01 1.854544e-01 1.941510e-01 1.759730e-01 1.341754e-01 7.769859e-02 1.533977e-02 -4.903536e-02 -1.122763e-01 -1.640386e-01 -1.882539e-01 -1.759103e-01 -1.339810e-01 -7.890649e-02 -2.364654e-02 2.471416e-02 5.681558e-02 6.128272e-02 3.919667e-02 1.046403e-02 -2.698215e-03 4.050975e-03 1.903317e-02 3.317243e-02 4.710292e-02 6.006252e-02 6.526211e-02 6.250458e-02 6.518033e-02 8.550210e-02 1.178020e-01 1.443552e-01 1.535691e-01 1.441668e-01 1.151783e-01 6.346785e-02 -6.180801e-03 -7.672964e-02 -1.295262e-01 -1.557334e-01 -1.558002e-01 -1.334645e-01 -9.512144e-02 -5.162807e-02 -1.455774e-02 8.966458e-03 1.699762e-02 1.296859e-02 5.282981e-03 1.626962e-03 2.593566e-03 3.008981e-03 
9.500859e-03 2.638326e-02 5.992236e-02 1.109407e-01 1.627460e-01 1.910001e-01 1.837733e-01 1.483649e-01 1.014069e-01 5.997809e-02 4.048889e-02 5.271438e-02 8.599725e-02 1.083790e-01 9.154947e-02 3.632023e-02 -3.169499e-02 -8.688321e-02 -1.186870e-01 -1.272693e-01 -1.163386e-01 -9.693956e-02 -8.958340e-02 -1.094677e-01 -1.491576e-01 -1.819774e-01 -1.840031e-01 -1.514076e-01 -9.735448e-02 -3.835445e-02 1.182667e-02 4.138445e-02 4.430953e-02 2.786764e-02 1.262171e-02 2.050615e-02 5.864688e-02 1.122905e-01 1.540856e-01 1.611848e-01 1.264209e-01 6.095335e-02 -9.848194e-03 -5.742037e-02 -6.327340e-02 -2.736833e-02 3.375659e-02 9.871492e-02 1.520415e-01 1.854538e-01 1.941505e-01 1.759729e-01 1.341758e-01 7.769907e-02 1.533978e-02 -4.903582e-02 -1.122771e-01 -1.640394e-01 -1.882544e-01 -1.759109e-01 -1.339816e-01 -7.890687e-02 -2.364705e-02 2.471307e-02 5.681373e-02 6.128010e-02 3.919393e-02 1.046184e-02 -2.699412e-03 4.051164e-03 1.903431e-02 3.317361e-02 4.710345e-02 6.006194e-02 6.526071e-02 6.250293e-02 6.517868e-02 8.550110e-02 1.178018e-01 1.443556e-01 1.535699e-01 1.441675e-01 1.151789e-01 6.346809e-02 -6.181270e-03 -7.673016e-02 -1.295262e-01 -1.557325e-01 -1.557988e-01 -1.334629e-01 -9.511998e-02 -5.162679e-02 -1.455679e-02 8.967247e-03 1.699794e-02 1.296750e-02 5.280323e-03 1.623967e-03 2.591329e-03 3.007821e-03 
9.500829e-03 2.638329e-02 5.992251e-02 1.109409e-01 1.627461e-01 1.910002e-01 1.837736e-01 1.483653e-01 1.014073e-01 5.997847e-02 4.048932e-02 5.271480e-02 8.599744e-02 1.083789e-01 9.154930e-02 3.631993e-02 -3.169546e-02 -8.688380e-02 -1.186876e-01 -1.272697e-01 -1.163388e-01 -9.693969e-02 -8.958343e-02 -1.094676e-01 -1.491574e-01 -1.819771e-01 -1.840027e-01 -1.514072e-01 -9.735420e-02 -3.835435e-02 1.182670e-02 4.138444e-02 4.430938e-02 2.786739e-02 1.262149e-02 2.050620e-02 5.864727e-02 1.122909e-01 1.540861e-01 1.611852e-01 1.264212e-01 6.095369e-02 -9.847891e-03 -5.742016e-02 -6.327325e-02 -2.736826e-02 3.375656e-02 9.871483e-02 1.520414e-01 1.854537e-01 1.941504e-01 1.759729e-01 1.341758e-01 7.769916e-02 1.533977e-02 -4.903591e-02 -1.122773e-01 -1.640395e-01 -1.882545e-01 -1.759111e-01 -1.339817e-01 -7.890695e-02 -2.364714e-02 2.471287e-02 5.681339e-02 6.127959e-02 3.919342e-02 1.046141e-02 -2.699664e-03 4.051177e-03 1.903451e-02 3.317383e-02 4.710353e-02 6.006182e-02 6.526044e-02 6.250259e-02 6.517833e-02 8.550089e-02 1.178017e-01 1.443556e-01 1.535701e-01 1.441676e-01 1.151790e-01 6.346811e-02 -6.181371e-03 -7.673024e-02 -1.295261e-01 -1.557324e-01 -1.557985e-01 -1.334625e-01 -9.511970e-02 -5.162654e-02 -1.455657e-02 8.967450e-03 1.699808e-02 1.296740e-02 5.279942e-03 1.623511e-03 2.591082e-03 3.008052e-03 
9.500691e-03 2.638342e-02 5.992322e-02 1.109417e-01 1.627465e-01 1.910009e-01 1.837750e-01 1.483671e-01 1.014091e-01 5.998020e-02 4.049137e-02 5.271679e-02 8.599837e-02 1.083787e-01 9.154858e-02 3.631843e-02 -3.169769e-02 -8.688656e-02 -1.186903e-01 -1.272715e-01 -1.163399e-01 -9.694019e-02 -8.958354e-02 -1.094675e-01 -1.491570e-01 -1.819759e-01 -1.840011e-01 -1.514054e-01 -9.735284e-02 -3.835386e-02 1.182679e-02 4.138440e-02 4.430872e-02 2.786623e-02 1.262048e-02 2.050642e-02 5.864905e-02 1.122931e-01 1.540879e-01 1.611869e-01 1.264228e-01 6.095527e-02 -9.846469e-03 -5.741920e-02 -6.327258e-02 -2.736792e-02 3.375642e-02 9.871447e-02 1.520409e-01 1.854532e-01 1.941500e-01 1.759728e-01 1.341762e-01 7.769955e-02 1.533974e-02 -4.903634e-02 -1.122779e-01 -1.640401e-01 -1.882550e-01 -1.759115e-01 -1.339822e-01 -7.890730e-02 -2.364755e-02 2.471199e-02 5.681184e-02 6.127726e-02 3.919102e-02 1.045937e-02 -2.700908e-03 4.051170e-03 1.903543e-02 3.317482e-02 4.710385e-02 6.006123e-02 6.525916e-02 6.250086e-02 6.517656e-02 8.549992e-02 1.178015e-01 1.443560e-01 1.535709e-01 1.441685e-01 1.151796e-01 6.346815e-02 -6.181889e-03 -7.673059e-02 -1.295260e-01 -1.557316e-01 -1.557971e-01 -1.334610e-01 -9.511852e-02 -5.162551e-02 -1.455558e-02 8.968289e-03 1.699854e-02 1.296664e-02 5.277792e-03 1.620754e-03 2.588941e-03 3.006937e-03 
9.500424e-03 2.638355e-02 5.992468e-02 1.109433e-01 1.627473e-01 1.910024e-01 1.837779e-01 1.483708e-01 1.014126e-01 5.998378e-02 4.049585e-02 5.272118e-02 8.600029e-02 1.083785e-01 9.154706e-02 3.631514e-02 -3.170258e-02 -8.689230e-02 -1.186958e-01 -1.272752e-01 -1.163419e-01 -9.694110e-02 -8.958366e-02 -1.094676e-01 -1.491561e-01 -1.819734e-01 -1.839976e-01 -1.514016e-01 -9.734986e-02 -3.835274e-02 1.182689e-02 4.138427e-02 4.430732e-02 2.786376e-02 1.261836e-02 2.050694e-02 5.865280e-02 1.122977e-01 1.540918e-01 1.611905e-01 1.264262e-01 6.095858e-02 -9.843426e-03 -5.741722e-02 -6.327127e-02 -2.736721e-02 3.375625e-02 9.871378e-02 1.520398e-01 1.854523e-01 1.941495e-01 1.759725e-01 1.341767e-01 7.770038e-02 1.533961e-02 -4.903732e-02 -1.122790e-01 -1.640411e-01 -1.882560e-01 -1.759125e-01 -1.339831e-01 -7.890806e-02 -2.364842e-02 2.471032e-02 5.680853e-02 6.127245e-02 3.918591e-02 1.045501e-02 -2.703734e-03 4.050984e-03 1.903728e-02 3.317683e-02 4.710441e-02 6.005986e-02 6.525646e-02 6.249686e-02 6.517257e-02 8.549771e-02 1.178012e-01 1.443570e-01 1.535728e-01 1.441705e-01 1.151808e-01 6.346801e-02 -6.183045e-03 -7.673129e-02 -1.295257e-01 -1.557302e-01 -1.557941e-01 -1.334578e-01 -9.511615e-02 -5.162338e-02 -1.455334e-02 8.970301e-03 1.699967e-02 1.296547e-02 5.273589e-03 1.615013e-03 2.584476e-03 3.005003e-03 
9.500308e-03 2.638359e-02 5.992522e-02 1.109439e-01 1.627476e-01 1.910029e-01 1.837790e-01 1.483722e-01 1.014139e-01 5.998511e-02 4.049756e-02 5.272285e-02 8.600102e-02 1.083784e-01 9.154650e-02 3.631388e-02 -3.170443e-02 -8.689445e-02 -1.186978e-01 -1.272766e-01 -1.163426e-01 -9.694142e-02 -8.958370e-02 -1.094676e-01 -1.491558e-01 -1.819724e-01 -1.839963e-01 -1.514002e-01 -9.734871e-02 -3.835232e-02 1.182694e-02 4.138419e-02 4.430680e-02 2.786282e-02 1.261758e-02 2.050714e-02 5.865421e-02 1.122994e-01 1.540932e-01 1.611919e-01 1.264274e-01 6.095983e-02 -9.842284e-03 -5.741648e-02 -6.327080e-02 -2.736694e-02 3.375621e-02 9.871353e-02 1.520395e-01 1.854519e-01 1.941493e-01 1.759725e-01 1.341769e-01 7.770071e-02 1.533954e-02 -4.903770e-02 -1.122794e-01 -1.640415e-01 -1.882563e-01 -1.759129e-01 -1.339835e-01 -7.890832e-02 -2.364875e-02 2.470972e-02 5.680729e-02 6.127065e-02 3.918401e-02 1.045333e-02 -2.704803e-03 4.050883e-03 1.903795e-02 3.317759e-02 4.710460e-02 6.005935e-02 6.525541e-02 6.249535e-02 6.517103e-02 8.549688e-02 1.178011e-01 1.443573e-01 1.535735e-01 1.441713e-01 1.151813e-01 6.346793e-02 -6.183478e-03 -7.673155e-02 -1.295255e-01 -1.557296e-01 -1.557930e-01 -1.334566e-01 -9.511526e-02 -5.162255e-02 -1.455245e-02 8.971149e-03 1.700020e-02 1.296519e-02 5.272214e-03 1.613075e-03 2.583124e-03 3.005062e-03 
9.500035e-03 2.638366e-02 5.992637e-02 1.109451e-01 1.627483e-01 1.910041e-01 1.837814e-01 1.483751e-01 1.014167e-01 5.998796e-02 4.050131e-02 5.272647e-02 8.600263e-02 1.083783e-01 9.154526e-02 3.631115e-02 -3.170845e-02 -8.689911e-02 -1.187022e-01 -1.272796e-01 -1.163441e-01 -9.694208e-02 -8.958379e-02 -1.094676e-01 -1.491552e-01 -1.819703e-01 -1.839935e-01 -1.513972e-01 -9.734619e-02 -3.835144e-02 1.182706e-02 4.138399e-02 4.430568e-02 2.786076e-02 1.261589e-02 2.050757e-02 5.865724e-02 1.123030e-01 1.540964e-01 1.611948e-01 1.264301e-01 6.096252e-02 -9.839813e-03 -5.741489e-02 -6.326981e-02 -2.736636e-02 3.375614e-02 9.871298e-02 1.520387e-01 1.854511e-01 1.941489e-01 1.759722e-01 1.341773e-01 7.770141e-02 1.533940e-02 -4.903852e-02 -1.122802e-01 -1.640423e-01 -1.882571e-01 -1.759137e-01 -1.339842e-01 -7.890887e-02 -2.364948e-02 2.470843e-02 5.680462e-02 6.126677e-02 3.917988e-02 1.044968e-02 -2.707126e-03 4.050639e-03 1.903938e-02 3.317921e-02 4.710499e-02 6.005825e-02 6.525311e-02 6.249204e-02 6.516765e-02 8.549504e-02 1.178008e-01 1.443581e-01 1.535752e-01 1.441730e-01 1.151823e-01 6.346771e-02 -6.184431e-03 -7.673210e-02 -1.295252e-01 -1.557284e-01 -1.557906e-01 -1.334540e-01 -9.511340e-02 -5.162082e-02 -1.455063e-02 8.972857e-03 1.700114e-02 1.296427e-02 5.268799e-03 1.608277e-03 2.579253e-03 3.003045e-03 
9.499893e-03 2.638367e-02 5.992667e-02 1.109456e-01 1.627486e-01 1.910045e-01 1.837821e-01 1.483759e-01 1.014175e-01 5.998881e-02 4.050247e-02 5.272758e-02 8.600318e-02 1.083783e-01 9.154488e-02 3.631031e-02 -3.170966e-02 -8.690046e-02 -1.187035e-01 -1.272804e-01 -1.163445e-01 -9.694222e-02 -8.958382e-02 -1.094676e-01 -1.491550e-01 -1.819698e-01 -1.839927e-01 -1.513962e-01 -9.734542e-02 -3.835117e-02 1.182709e-02 4.138392e-02 4.430531e-02 2.786013e-02 1.261539e-02 2.050774e-02 5.865810e-02 1.123041e-01 1.540973e-01 1.611956e-01 1.264309e-01 6.096332e-02 -9.839088e-03 -5.741443e-02 -6.326957e-02 -2.736617e-02 3.375614e-02 9.871286e-02 1.520384e-01 1.854509e-01 1.941488e-01 1.759722e-01 1.341773e-01 7.770161e-02 1.533937e-02 -4.903879e-02 -1.122804e-01 -1.640424e-01 -1.882573e-01 -1.759139e-01 -1.339844e-01 -7.890901e-02 -2.364967e-02 2.470803e-02 5.680387e-02 6.126563e-02 3.917866e-02 1.044853e-02 -2.707833e-03 4.050535e-03 1.903973e-02 3.317968e-02 4.710510e-02 6.005790e-02 6.525239e-02 6.249099e-02 6.516662e-02 8.549443e-02 1.178008e-01 1.443584e-01 1.535757e-01 1.441736e-01 1.151826e-01 6.346766e-02 -6.184745e-03 -7.673225e-02 -1.295251e-01 -1.557280e-01 -1.557899e-01 -1.334532e-01 -9.511279e-02 -5.162034e-02 -1.455006e-02 8.973411e-03 1.700152e-02 1.296403e-02 5.267822e-03 1.606863e-03 2.578096e-03 3.002500e-03 
9.499827e-03 2.638365e-02 5.992672e-02 1.109456e-01 1.627486e-01 1.910046e-01 1.837822e-01 1.483761e-01 1.014177e-01 5.998904e-02 4.050280e-02 5.272792e-02 8.600338e-02 1.083783e-01 9.154477e-02 3.631007e-02 -3.170999e-02 -8.690081e-02 -1.187038e-01 -1.272806e-01 -1.163446e-01 -9.694223e-02 -8.958382e-02 -1.094676e-01 -1.491550e-01 -1.819696e-01 -1.839924e-01 -1.513960e-01 -9.734521e-02 -3.835110e-02 1.182710e-02 4.138389e-02 4.430519e-02 2.785995e-02 1.261526e-02 2.050780e-02 5.865830e-02 1.123043e-01 1.540976e-01 1.611959e-01 1.264311e-01 6.096353e-02 -9.838898e-03 -5.741434e-02 -6.326952e-02 -2.736613e-02 3.375616e-02 9.871284e-02 1.520384e-01 1.854509e-01 1.941487e-01 1.759721e-01 1.341773e-01 7.770166e-02 1.533936e-02 -4.903886e-02 -1.122804e-01 -1.640424e-01 -1.882573e-01 -1.759140e-01 -1.339844e-01 -7.890902e-02 -2.364970e-02 2.470792e-02 5.680368e-02 6.126535e-02 3.917831e-02 1.044820e-02 -2.708036e-03 4.050490e-03 1.903979e-02 3.317978e-02 4.710514e-02 6.005779e-02 6.525216e-02 6.249069e-02 6.516631e-02 8.549424e-02 1.178008e-01 1.443585e-01 1.535759e-01 1.441737e-01 1.151827e-01 6.346764e-02 -6.184832e-03 -7.673229e-02 -1.295251e-01 -1.557279e-01 -1.557897e-01 -1.334530e-01 -9.511259e-02 -5.162019e-02 -1.454990e-02 8.973619e-03 1.700169e-02 1.296405e-02 5.267631e-03 1.606564e-03 2.577883e-03 3.002621e-03 
9.499554e-03 2.638356e-02 5.992693e-02 1.109459e-01 1.627489e-01 1.910050e-01 1.837828e-01 1.483768e-01 1.014184e-01 5.998992e-02 4.050403e-02 5.272919e-02 8.600414e-02 1.083785e-01 9.154437e-02 3.630913e-02 -3.171118e-02 -8.690211e-02 -1.187050e-01 -1.272811e-01 -1.163447e-01 -9.694225e-02 -8.958380e-02 -1.094676e-01 -1.491549e-01 -1.819692e-01 -1.839916e-01 -1.513949e-01 -9.734443e-02 -3.835081e-02 1.182710e-02 4.138378e-02 4.430473e-02 2.785927e-02 1.261480e-02 2.050802e-02 5.865901e-02 1.123053e-01 1.540985e-01 1.611967e-01 1.264318e-01 6.096432e-02 -9.838200e-03 -5.741400e-02 -6.326935e-02 -2.736597e-02 3.375627e-02 9.871279e-02 1.520381e-01 1.854507e-01 1.941487e-01 1.759721e-01 1.341773e-01 7.770183e-02 1.533933e-02 -4.903915e-02 -1.122806e-01 -1.640424e-01 -1.882575e-01 -1.759142e-01 -1.339845e-01 -7.890905e-02 -2.364981e-02 2.470752e-02 5.680299e-02 6.126433e-02 3.917703e-02 1.044695e-02 -2.708797e-03 4.050306e-03 1.903998e-02 3.318015e-02 4.710527e-02 6.005738e-02 6.525130e-02 6.248953e-02 6.516516e-02 8.549352e-02 1.178007e-01 1.443591e-01 1.535767e-01 1.441744e-01 1.151830e-01 6.346756e-02 -6.185161e-03 -7.673248e-02 -1.295249e-01 -1.557274e-01 -1.557891e-01 -1.334523e-01 -9.511190e-02 -5.161970e-02 -1.454936e-02 8.974321e-03 1.700218e-02 1.296389e-02 5.266631e-03 1.605067e-03 2.576468e-03 3.001654e-03 
