7.468362e-03 2.334607e-02 5.689588e-02 1.078865e-01 1.595735e-01 1.888709e-01 1.846245e-01 1.528545e-01 1.077720e-01 6.594546e-02 4.572947e-02 5.814555e-02 9.147762e-02 1.119480e-01 9.141383e-02 3.258592e-02 -3.732925e-02 -9.285881e-02 -1.242321e-01 -1.328537e-01 -1.234127e-01 -1.066742e-01 -1.013474e-01 -1.206549e-01 -1.570682e-01 -1.858868e-01 -1.844962e-01 -1.493470e-01 -9.372230e-02 -3.466108e-02 1.431653e-02 4.319169e-02 4.758787e-02 3.397965e-02 2.088616e-02 2.880121e-02 6.471441e-02 1.142656e-01 1.501443e-01 1.507168e-01 1.120288e-01 4.823903e-02 -1.511943e-02 -5.352750e-02 -5.387229e-02 -1.822981e-02 3.856822e-02 9.902529e-02 1.507359e-01 1.864174e-01 2.009962e-01 1.898526e-01 1.518886e-01 9.243995e-02 2.045882e-02 -5.485732e-02 -1.242233e-01 -1.750065e-01 -1.933897e-01 -1.743512e-01 -1.276235e-01 -7.073988e-02 -1.761794e-02 2.444352e-02 4.829887e-02 4.769344e-02 2.845355e-02 9.828508e-03 7.503804e-03 1.895650e-02 3.045450e-02 3.600474e-02 4.061179e-02 4.718638e-02 5.179986e-02 5.492077e-02 6.622686e-02 9.147117e-02 1.215737e-01 1.415196e-01 1.454697e-01 1.355383e-01 1.105017e-01 6.591409e-02 4.573534e-03 -6.008668e-02 -1.132691e-01 -1.470088e-01 -1.576631e-01 -1.435819e-01 -1.084751e-01 -6.331184e-02 -2.150602e-02 7.648237e-03 1.915690e-02 1.329408e-02 -1.327857e-03 -1.281687e-02 -1.464448e-02 -8.645927e-03 
7.252514e-03 2.305696e-02 5.670465e-02 1.078796e-01 1.595988e-01 1.887746e-01 1.843802e-01 1.525835e-01 1.075486e-01 6.572667e-02 4.549658e-02 5.790210e-02 9.112982e-02 1.115329e-01 9.106430e-02 3.261107e-02 -3.701921e-02 -9.262448e-02 -1.243223e-01 -1.330803e-01 -1.234059e-01 -1.063123e-01 -1.008432e-01 -1.201990e-01 -1.568375e-01 -1.859109e-01 -1.846698e-01 -1.493432e-01 -9.335492e-02 -3.410574e-02 1.466224e-02 4.329637e-02 4.768272e-02 3.419241e-02 2.102304e-02 2.867664e-02 6.450873e-02 1.141853e-01 1.501097e-01 1.505324e-01 1.116395e-01 4.783957e-02 -1.546329e-02 -5.391269e-02 -5.418561e-02 -1.830414e-02 3.884155e-02 9.936529e-02 1.507806e-01 1.861236e-01 2.004817e-01 1.893546e-01 1.516568e-01 9.263899e-02 2.115162e-02 -5.410942e-02 -1.238034e-01 -1.749429e-01 -1.933220e-01 -1.740119e-01 -1.272033e-01 -7.053938e-02 -1.761555e-02 2.437954e-02 4.826432e-02 4.766437e-02 2.850545e-02 1.005008e-02 7.628882e-03 1.865295e-02 2.987156e-02 3.560752e-02 4.066970e-02 4.722239e-02 5.132241e-02 5.416216e-02 6.570014e-02 9.138269e-02 1.215187e-01 1.412424e-01 1.452783e-01 1.356151e-01 1.106594e-01 6.582638e-02 4.291986e-03 -6.008857e-02 -1.129632e-01 -1.466676e-01 -1.575151e-01 -1.435527e-01 -1.082946e-01 -6.307426e-02 -2.141560e-02 7.501416e-03 1.877946e-02 1.290543e-02 -1.538176e-03 -1.263881e-02 -1.410565e-02 -8.178524e-03 
7.251201e-03 2.305388e-02 5.670405e-02 1.078787e-01 1.595996e-01 1.887736e-01 1.843787e-01 1.525806e-01 1.075472e-01 6.572413e-02 4.549565e-02 5.789955e-02 9.112729e-02 1.115296e-01 9.106137e-02 3.261135e-02 -3.701668e-02 -9.262268e-02 -1.243229e-01 -1.330820e-01 -1.234064e-01 -1.063083e-01 -1.008403e-01 -1.201943e-01 -1.568363e-01 -1.859111e-01 -1.846707e-01 -1.493435e-01 -9.335185e-02 -3.410097e-02 1.466417e-02 4.329806e-02 4.768281e-02 3.419411e-02 2.102452e-02 2.867499e-02 6.450781e-02 1.141845e-01 1.501089e-01 1.505316e-01 1.116357e-01 4.783733e-02 -1.546646e-02 -5.391540e-02 -5.418878e-02 -1.830373e-02 3.884203e-02 9.936985e-02 1.507793e-01 1.861227e-01 2.004769e-01 1.893509e-01 1.516546e-01 9.264083e-02 2.115608e-02 -5.410188e-02 -1.238013e-01 -1.749415e-01 -1.933216e-01 -1.740098e-01 -1.271987e-01 -7.053911e-02 -1.761450e-02 2.437836e-02 4.826423e-02 4.766403e-02 2.850660e-02 1.005102e-02 7.630852e-03 1.864901e-02 2.986816e-02 3.560350e-02 4.067078e-02 4.722223e-02 5.131934e-02 5.415555e-02 6.569655e-02 9.138106e-02 1.215188e-01 1.412400e-01 1.452772e-01 1.356155e-01 1.106610e-01 6.582478e-02 4.290934e-03 -6.009011e-02 -1.129593e-01 -1.466663e-01 -1.575127e-01 -1.435534e-01 -1.082922e-01 -6.307345e-02 -2.141372e-02 7.499216e-03 1.877780e-02 1.290104e-02 -1.539024e-03 -1.263796e-02 -1.410077e-02 -8.174940e-03 
7.250564e-03 2.305402e-02 5.670362e-02 1.078787e-01 1.595996e-01 1.887739e-01 1.843786e-01 1.525803e-01 1.075457e-01 6.572477e-02 4.549506e-02 5.789965e-02 9.112666e-02 1.115292e-01 9.106079e-02 3.261181e-02 -3.701708e-02 -9.262141e-02 -1.243238e-01 -1.330818e-01 -1.234064e-01 -1.063075e-01 -1.008399e-01 -1.201933e-01 -1.568368e-01 -1.859104e-01 -1.846715e-01 -1.493430e-01 -9.335163e-02 -3.410025e-02 1.466404e-02 4.329865e-02 4.768209e-02 3.419476e-02 2.102403e-02 2.867532e-02 6.450775e-02 1.141845e-01 1.501083e-01 1.505315e-01 1.116353e-01 4.783780e-02 -1.546678e-02 -5.391594e-02 -5.418915e-02 -1.830408e-02 3.884201e-02 9.937016e-02 1.507796e-01 1.861222e-01 2.004766e-01 1.893500e-01 1.516545e-01 9.264021e-02 2.115658e-02 -5.410052e-02 -1.238003e-01 -1.749420e-01 -1.933212e-01 -1.740100e-01 -1.271977e-01 -7.053921e-02 -1.761448e-02 2.437812e-02 4.826414e-02 4.766386e-02 2.850801e-02 1.005066e-02 7.630861e-03 1.864799e-02 2.986766e-02 3.560333e-02 4.067095e-02 4.722190e-02 5.132014e-02 5.415418e-02 6.569628e-02 9.138016e-02 1.215189e-01 1.412404e-01 1.452775e-01 1.356152e-01 1.106614e-01 6.582383e-02 4.291116e-03 -6.009049e-02 -1.129591e-01 -1.466658e-01 -1.575126e-01 -1.435534e-01 -1.082918e-01 -6.307370e-02 -2.141335e-02 7.499598e-03 1.877756e-02 1.290041e-02 -1.539514e-03 -1.263769e-02 -1.409956e-02 -8.174490e-03 
7.240449e-03 2.305858e-02 5.669879e-02 1.078757e-01 1.596040e-01 1.887774e-01 1.843867e-01 1.525680e-01 1.075270e-01 6.572926e-02 4.549611e-02 5.789512e-02 9.112516e-02 1.115186e-01 9.105984e-02 3.261217e-02 -3.701749e-02 -9.261033e-02 -1.243267e-01 -1.330892e-01 -1.233947e-01 -1.063047e-01 -1.008286e-01 -1.201854e-01 -1.568416e-01 -1.859069e-01 -1.846735e-01 -1.493426e-01 -9.334052e-02 -3.410072e-02 1.466607e-02 4.330149e-02 4.767485e-02 3.419640e-02 2.102220e-02 2.867453e-02 6.451611e-02 1.141809e-01 1.500969e-01 1.505303e-01 1.116337e-01 4.785024e-02 -1.546607e-02 -5.392776e-02 -5.418968e-02 -1.831209e-02 3.883664e-02 9.937832e-02 1.507791e-01 1.861242e-01 2.004710e-01 1.893401e-01 1.516505e-01 9.262675e-02 2.115667e-02 -5.407512e-02 -1.237911e-01 -1.749446e-01 -1.933223e-01 -1.740099e-01 -1.271884e-01 -7.053715e-02 -1.762041e-02 2.438061e-02 4.825442e-02 4.766991e-02 2.852825e-02 1.004858e-02 7.623368e-03 1.863450e-02 2.985918e-02 3.560918e-02 4.066685e-02 4.722402e-02 5.133163e-02 5.414487e-02 6.568678e-02 9.136877e-02 1.215160e-01 1.412532e-01 1.452841e-01 1.356110e-01 1.106632e-01 6.581251e-02 4.289461e-03 -6.009073e-02 -1.129635e-01 -1.466579e-01 -1.575117e-01 -1.435545e-01 -1.082839e-01 -6.308182e-02 -2.140799e-02 7.512244e-03 1.877320e-02 1.289403e-02 -1.549207e-03 -1.263338e-02 -1.407963e-02 -8.170477e-03 
7.201339e-03 2.307280e-02 5.668391e-02 1.078588e-01 1.596241e-01 1.887928e-01 1.844182e-01 1.525191e-01 1.074458e-01 6.574987e-02 4.549988e-02 5.787677e-02 9.111885e-02 1.114745e-01 9.105574e-02 3.261437e-02 -3.702058e-02 -9.256177e-02 -1.243427e-01 -1.331143e-01 -1.233531e-01 -1.062855e-01 -1.007881e-01 -1.201488e-01 -1.568621e-01 -1.858948e-01 -1.846774e-01 -1.493451e-01 -9.329213e-02 -3.410266e-02 1.467179e-02 4.331647e-02 4.764242e-02 3.420213e-02 2.101848e-02 2.866472e-02 6.455948e-02 1.141577e-01 1.500560e-01 1.505200e-01 1.116310e-01 4.790027e-02 -1.546081e-02 -5.397824e-02 -5.419141e-02 -1.834585e-02 3.881414e-02 9.941130e-02 1.507795e-01 1.861288e-01 2.004532e-01 1.892933e-01 1.516381e-01 9.256837e-02 2.115545e-02 -5.396574e-02 -1.237564e-01 -1.749531e-01 -1.933260e-01 -1.740142e-01 -1.271424e-01 -7.053641e-02 -1.763860e-02 2.438677e-02 4.821443e-02 4.769768e-02 2.860964e-02 1.004367e-02 7.588401e-03 1.858004e-02 2.982280e-02 3.563480e-02 4.064870e-02 4.723472e-02 5.137749e-02 5.411043e-02 6.564162e-02 9.132810e-02 1.214951e-01 1.413177e-01 1.453020e-01 1.356028e-01 1.106623e-01 6.576993e-02 4.280558e-03 -6.009143e-02 -1.129825e-01 -1.466238e-01 -1.575105e-01 -1.435544e-01 -1.082568e-01 -6.311017e-02 -2.138992e-02 7.567849e-03 1.875533e-02 1.286535e-02 -1.586547e-03 -1.261890e-02 -1.399339e-02 -8.155223e-03 
7.200962e-03 2.307332e-02 5.667907e-02 1.078582e-01 1.596289e-01 1.887967e-01 1.844202e-01 1.525126e-01 1.074383e-01 6.574651e-02 4.550220e-02 5.787852e-02 9.111664e-02 1.114682e-01 9.105357e-02 3.261760e-02 -3.701967e-02 -9.256000e-02 -1.243434e-01 -1.331133e-01 -1.233502e-01 -1.062828e-01 -1.007809e-01 -1.201447e-01 -1.568642e-01 -1.858964e-01 -1.846771e-01 -1.493401e-01 -9.329070e-02 -3.410348e-02 1.467336e-02 4.331673e-02 4.763931e-02 3.419765e-02 2.101926e-02 2.866722e-02 6.456283e-02 1.141547e-01 1.500510e-01 1.505175e-01 1.116324e-01 4.790850e-02 -1.545682e-02 -5.398205e-02 -5.419780e-02 -1.835015e-02 3.881432e-02 9.941129e-02 1.507797e-01 1.861310e-01 2.004533e-01 1.892888e-01 1.516282e-01 9.256302e-02 2.115630e-02 -5.395649e-02 -1.237488e-01 -1.749521e-01 -1.933282e-01 -1.740172e-01 -1.271378e-01 -7.053254e-02 -1.764092e-02 2.438046e-02 4.821252e-02 4.770568e-02 2.861892e-02 1.004407e-02 7.581294e-03 1.857220e-02 2.981920e-02 3.563487e-02 4.065125e-02 4.723727e-02 5.138205e-02 5.411053e-02 6.563510e-02 9.132096e-02 1.214913e-01 1.413278e-01 1.453100e-01 1.356014e-01 1.106568e-01 6.576556e-02 4.281064e-03 -6.009357e-02 -1.129861e-01 -1.466217e-01 -1.575065e-01 -1.435544e-01 -1.082588e-01 -6.311074e-02 -2.138547e-02 7.573896e-03 1.875536e-02 1.286108e-02 -1.590003e-03 -1.261887e-02 -1.398301e-02 -8.148243e-03 
7.216609e-03 2.305531e-02 5.653727e-02 1.078200e-01 1.597924e-01 1.889626e-01 1.844491e-01 1.523223e-01 1.071454e-01 6.564137e-02 4.557386e-02 5.795296e-02 9.103268e-02 1.112494e-01 9.098355e-02 3.271548e-02 -3.695665e-02 -9.253775e-02 -1.243408e-01 -1.330841e-01 -1.232623e-01 -1.061667e-01 -1.005546e-01 -1.199863e-01 -1.569325e-01 -1.859839e-01 -1.846245e-01 -1.491995e-01 -9.321871e-02 -3.413964e-02 1.471354e-02 4.335475e-02 4.749503e-02 3.406652e-02 2.102296e-02 2.877777e-02 6.466402e-02 1.140595e-01 1.498695e-01 1.504292e-01 1.116938e-01 4.818138e-02 -1.528971e-02 -5.413061e-02 -5.442291e-02 -1.849173e-02 3.880219e-02 9.943102e-02 1.507677e-01 1.862030e-01 2.004880e-01 1.890854e-01 1.513220e-01 9.233591e-02 2.121098e-02 -5.364141e-02 -1.234924e-01 -1.748871e-01 -1.934321e-01 -1.741051e-01 -1.269904e-01 -7.038078e-02 -1.773330e-02 2.416096e-02 4.814159e-02 4.799455e-02 2.894848e-02 1.004646e-02 7.340466e-03 1.829526e-02 2.967996e-02 3.566323e-02 4.071108e-02 4.735741e-02 5.153093e-02 5.410343e-02 6.544639e-02 9.101613e-02 1.214054e-01 1.416521e-01 1.456104e-01 1.355578e-01 1.104401e-01 6.562912e-02 4.292208e-03 -6.016864e-02 -1.131140e-01 -1.465481e-01 -1.573663e-01 -1.435452e-01 -1.083425e-01 -6.312854e-02 -2.121724e-02 7.774386e-03 1.876035e-02 1.272763e-02 -1.744157e-03 -1.257401e-02 -1.366506e-02 -7.869953e-03 
7.226043e-03 2.304338e-02 5.645634e-02 1.077930e-01 1.598943e-01 1.890557e-01 1.844703e-01 1.522083e-01 1.069700e-01 6.558261e-02 4.561349e-02 5.799798e-02 9.098453e-02 1.111157e-01 9.094769e-02 3.276893e-02 -3.691819e-02 -9.252208e-02 -1.243440e-01 -1.330611e-01 -1.232158e-01 -1.060935e-01 -1.004230e-01 -1.198914e-01 -1.569744e-01 -1.860337e-01 -1.845947e-01 -1.491166e-01 -9.317387e-02 -3.416461e-02 1.474167e-02 4.337298e-02 4.741159e-02 3.399029e-02 2.102122e-02 2.884670e-02 6.472318e-02 1.140008e-01 1.497675e-01 1.503691e-01 1.117378e-01 4.833895e-02 -1.519102e-02 -5.421495e-02 -5.456102e-02 -1.857105e-02 3.879120e-02 9.944514e-02 1.507592e-01 1.862476e-01 2.005055e-01 1.889685e-01 1.511385e-01 9.220111e-02 2.124534e-02 -5.345787e-02 -1.233378e-01 -1.748492e-01 -1.934964e-01 -1.741522e-01 -1.269078e-01 -7.028892e-02 -1.778631e-02 2.402539e-02 4.810788e-02 4.815703e-02 2.914994e-02 1.004561e-02 7.197006e-03 1.813317e-02 2.959515e-02 3.568225e-02 4.074526e-02 4.742912e-02 5.161814e-02 5.410199e-02 6.533143e-02 9.083741e-02 1.213544e-01 1.418434e-01 1.457896e-01 1.355312e-01 1.103109e-01 6.555208e-02 4.292506e-03 -6.020684e-02 -1.131935e-01 -1.465045e-01 -1.572800e-01 -1.435460e-01 -1.083842e-01 -6.314611e-02 -2.111346e-02 7.892026e-03 1.876304e-02 1.264941e-02 -1.836312e-03 -1.254712e-02 -1.347611e-02 -7.705928e-03 
7.298176e-03 2.271117e-02 5.584128e-02 1.074966e-01 1.606477e-01 1.905514e-01 1.848358e-01 1.506296e-01 1.048658e-01 6.481615e-02 4.638452e-02 5.843435e-02 9.006318e-02 1.099350e-01 9.055431e-02 3.313589e-02 -3.640572e-02 -9.225980e-02 -1.242233e-01 -1.329922e-01 -1.228088e-01 -1.048095e-01 -9.888863e-02 -1.191566e-01 -1.572289e-01 -1.865169e-01 -1.842925e-01 -1.482918e-01 -9.267380e-02 -3.404370e-02 1.473818e-02 4.330180e-02 4.687937e-02 3.299649e-02 2.073820e-02 2.973676e-02 6.552155e-02 1.134977e-01 1.482177e-01 1.495374e-01 1.127805e-01 5.011135e-02 -1.432205e-02 -5.490237e-02 -5.616336e-02 -1.965793e-02 3.856869e-02 9.956349e-02 1.510034e-01 1.865415e-01 2.005376e-01 1.879303e-01 1.488586e-01 9.039897e-02 2.163868e-02 -5.124532e-02 -1.212743e-01 -1.746099e-01 -1.944186e-01 -1.743805e-01 -1.260156e-01 -6.941135e-02 -1.833049e-02 2.248358e-02 4.775108e-02 4.994118e-02 3.150063e-02 1.047682e-02 5.192146e-03 1.592481e-02 2.891258e-02 3.592428e-02 4.111426e-02 4.811607e-02 5.279676e-02 5.449006e-02 6.355501e-02 8.852351e-02 1.212511e-01 1.439920e-01 1.477434e-01 1.353437e-01 1.088466e-01 6.467956e-02 4.017618e-03 -6.068535e-02 -1.137127e-01 -1.463570e-01 -1.564266e-01 -1.431753e-01 -1.089990e-01 -6.337205e-02 -2.002522e-02 9.441595e-03 1.908540e-02 1.133573e-02 -2.956234e-03 -1.188066e-02 -1.137055e-02 -5.818119e-03 
7.305033e-03 2.268384e-02 5.580038e-02 1.074710e-01 1.607059e-01 1.906592e-01 1.848626e-01 1.505157e-01 1.047085e-01 6.476439e-02 4.643654e-02 5.846971e-02 8.999353e-02 1.098493e-01 9.052686e-02 3.315947e-02 -3.636367e-02 -9.224542e-02 -1.242103e-01 -1.329902e-01 -1.227777e-01 -1.047149e-01 -9.877889e-02 -1.190988e-01 -1.572521e-01 -1.865479e-01 -1.842739e-01 -1.482294e-01 -9.263747e-02 -3.403655e-02 1.474115e-02 4.329246e-02 4.684452e-02 3.292044e-02 2.071945e-02 2.980143e-02 6.557852e-02 1.134638e-01 1.481007e-01 1.494804e-01 1.128537e-01 5.024311e-02 -1.425880e-02 -5.495416e-02 -5.627764e-02 -1.974128e-02 3.855632e-02 9.956862e-02 1.510236e-01 1.865623e-01 2.005385e-01 1.878573e-01 1.486876e-01 9.027158e-02 2.166328e-02 -5.108060e-02 -1.211244e-01 -1.745932e-01 -1.944835e-01 -1.744011e-01 -1.259458e-01 -6.935179e-02 -1.836668e-02 2.236878e-02 4.772520e-02 5.007350e-02 3.166927e-02 1.051272e-02 5.040970e-03 1.576692e-02 2.886018e-02 3.594272e-02 4.114234e-02 4.816372e-02 5.288678e-02 5.451457e-02 6.342852e-02 8.835188e-02 1.212443e-01 1.441501e-01 1.478837e-01 1.353338e-01 1.087356e-01 6.461915e-02 3.995031e-03 -6.071966e-02 -1.137496e-01 -1.463492e-01 -1.563602e-01 -1.431524e-01 -1.090400e-01 -6.339128e-02 -1.994441e-02 9.555677e-03 1.910637e-02 1.124359e-02 -3.042669e-03 -1.182732e-02 -1.122006e-02 -5.678002e-03 
7.304177e-03 2.268454e-02 5.580078e-02 1.074708e-01 1.607056e-01 1.906607e-01 1.848624e-01 1.505148e-01 1.047073e-01 6.476495e-02 4.643636e-02 5.846845e-02 8.999386e-02 1.098495e-01 9.052581e-02 3.315934e-02 -3.636209e-02 -9.224591e-02 -1.242103e-01 -1.329893e-01 -1.227770e-01 -1.047148e-01 -9.877794e-02 -1.190974e-01 -1.572520e-01 -1.865484e-01 -1.842736e-01 -1.482284e-01 -9.263843e-02 -3.403653e-02 1.474156e-02 4.329206e-02 4.684391e-02 3.292014e-02 2.071923e-02 2.980088e-02 6.557867e-02 1.134635e-01 1.481010e-01 1.494799e-01 1.128546e-01 5.024460e-02 -1.425796e-02 -5.495537e-02 -5.627825e-02 -1.974132e-02 3.855500e-02 9.956900e-02 1.510239e-01 1.865624e-01 2.005376e-01 1.878570e-01 1.486860e-01 9.027074e-02 2.166274e-02 -5.107985e-02 -1.211229e-01 -1.745928e-01 -1.944835e-01 -1.744011e-01 -1.259458e-01 -6.935229e-02 -1.836647e-02 2.236786e-02 4.772574e-02 5.007449e-02 3.167039e-02 1.051303e-02 5.039818e-03 1.576557e-02 2.885950e-02 3.594287e-02 4.114242e-02 4.816467e-02 5.288760e-02 5.451528e-02 6.342772e-02 8.835119e-02 1.212444e-01 1.441505e-01 1.478846e-01 1.353341e-01 1.087359e-01 6.461796e-02 3.994659e-03 -6.072014e-02 -1.137506e-01 -1.463500e-01 -1.563595e-01 -1.431518e-01 -1.090403e-01 -6.339023e-02 -1.994377e-02 9.556160e-03 1.910584e-02 1.124365e-02 -3.042654e-03 -1.182641e-02 -1.121938e-02 -5.676510e-03 
7.296175e-03 2.269045e-02 5.580759e-02 1.074655e-01 1.607060e-01 1.906703e-01 1.848646e-01 1.505027e-01 1.046996e-01 6.476880e-02 4.643485e-02 5.845570e-02 8.999666e-02 1.098538e-01 9.051374e-02 3.315944e-02 -3.634808e-02 -9.224946e-02 -1.242121e-01 -1.329791e-01 -1.227725e-01 -1.047138e-01 -9.877045e-02 -1.190842e-01 -1.572503e-01 -1.865551e-01 -1.842690e-01 -1.482209e-01 -9.264604e-02 -3.403802e-02 1.474638e-02 4.328833e-02 4.683706e-02 3.291944e-02 2.071522e-02 2.979679e-02 6.557727e-02 1.134639e-01 1.481027e-01 1.494787e-01 1.128604e-01 5.026121e-02 -1.425225e-02 -5.496612e-02 -5.628257e-02 -1.974328e-02 3.854543e-02 9.956822e-02 1.510319e-01 1.865588e-01 2.005324e-01 1.878508e-01 1.486742e-01 9.026152e-02 2.165865e-02 -5.107509e-02 -1.211085e-01 -1.745891e-01 -1.944836e-01 -1.744000e-01 -1.259494e-01 -6.935448e-02 -1.836788e-02 2.236343e-02 4.772850e-02 5.008526e-02 3.167897e-02 1.051611e-02 5.030003e-03 1.575289e-02 2.885389e-02 3.594341e-02 4.114386e-02 4.817280e-02 5.289637e-02 5.452068e-02 6.342241e-02 8.834482e-02 1.212457e-01 1.441539e-01 1.478901e-01 1.353411e-01 1.087372e-01 6.460975e-02 3.988476e-03 -6.072324e-02 -1.137602e-01 -1.463596e-01 -1.563518e-01 -1.431476e-01 -1.090410e-01 -6.338205e-02 -1.993540e-02 9.556946e-03 1.910346e-02 1.124177e-02 -3.038083e-03 -1.182090e-02 -1.121144e-02 -5.664188e-03 
7.284474e-03 2.269876e-02 5.581873e-02 1.074571e-01 1.607065e-01 1.906856e-01 1.848667e-01 1.504857e-01 1.046866e-01 6.477587e-02 4.643153e-02 5.843688e-02 9.000026e-02 1.098614e-01 9.049403e-02 3.316124e-02 -3.632855e-02 -9.225321e-02 -1.242159e-01 -1.329631e-01 -1.227651e-01 -1.047133e-01 -9.875767e-02 -1.190654e-01 -1.572464e-01 -1.865664e-01 -1.842611e-01 -1.482106e-01 -9.265653e-02 -3.404185e-02 1.475552e-02 4.328065e-02 4.682849e-02 3.291701e-02 2.070974e-02 2.979052e-02 6.557429e-02 1.134656e-01 1.481042e-01 1.494779e-01 1.128689e-01 5.028665e-02 -1.424354e-02 -5.498240e-02 -5.628948e-02 -1.974556e-02 3.852981e-02 9.956815e-02 1.510430e-01 1.865538e-01 2.005240e-01 1.878413e-01 1.486562e-01 9.024768e-02 2.165164e-02 -5.106676e-02 -1.210882e-01 -1.745815e-01 -1.944853e-01 -1.743971e-01 -1.259554e-01 -6.935803e-02 -1.836950e-02 2.235610e-02 4.773344e-02 5.010115e-02 3.169238e-02 1.052024e-02 5.015968e-03 1.573219e-02 2.884733e-02 3.594168e-02 4.114880e-02 4.818270e-02 5.291176e-02 5.452772e-02 6.341488e-02 8.833544e-02 1.212471e-01 1.441596e-01 1.478977e-01 1.353525e-01 1.087386e-01 6.459815e-02 3.977707e-03 -6.072634e-02 -1.137769e-01 -1.463722e-01 -1.563420e-01 -1.431398e-01 -1.090426e-01 -6.336942e-02 -1.992224e-02 9.557503e-03 1.910010e-02 1.123905e-02 -3.031397e-03 -1.181175e-02 -1.120005e-02 -5.645069e-03 
7.295464e-03 2.270252e-02 5.583144e-02 1.074680e-01 1.607062e-01 1.906959e-01 1.848624e-01 1.504660e-01 1.046863e-01 6.477320e-02 4.640620e-02 5.842131e-02 8.999928e-02 1.098566e-01 9.049261e-02 3.316197e-02 -3.631975e-02 -9.224143e-02 -1.242057e-01 -1.329466e-01 -1.227483e-01 -1.047060e-01 -9.873367e-02 -1.190338e-01 -1.572348e-01 -1.865635e-01 -1.842584e-01 -1.482113e-01 -9.266194e-02 -3.404815e-02 1.474482e-02 4.327969e-02 4.682170e-02 3.290172e-02 2.069410e-02 2.976934e-02 6.555865e-02 1.134761e-01 1.481123e-01 1.494900e-01 1.129083e-01 5.031642e-02 -1.423544e-02 -5.498546e-02 -5.630908e-02 -1.977207e-02 3.852178e-02 9.956685e-02 1.510468e-01 1.865520e-01 2.005031e-01 1.878147e-01 1.486290e-01 9.021674e-02 2.163694e-02 -5.106234e-02 -1.210682e-01 -1.745457e-01 -1.944710e-01 -1.744090e-01 -1.259713e-01 -6.937298e-02 -1.838088e-02 2.235840e-02 4.774983e-02 5.012899e-02 3.171601e-02 1.051862e-02 4.994790e-03 1.570481e-02 2.882154e-02 3.593495e-02 4.116537e-02 4.820668e-02 5.293911e-02 5.454744e-02 6.341579e-02 8.833255e-02 1.212423e-01 1.441582e-01 1.479111e-01 1.353782e-01 1.087506e-01 6.458949e-02 3.951686e-03 -6.075945e-02 -1.138057e-01 -1.463952e-01 -1.563486e-01 -1.431203e-01 -1.090143e-01 -6.334479e-02 -1.990033e-02 9.552246e-03 1.908805e-02 1.124440e-02 -3.010207e-03 -1.178384e-02 -1.117111e-02 -5.630809e-03 
7.332513e-03 2.271642e-02 5.587407e-02 1.075049e-01 1.607071e-01 1.907282e-01 1.848508e-01 1.503964e-01 1.046871e-01 6.476350e-02 4.631827e-02 5.837119e-02 8.999198e-02 1.098438e-01 9.048504e-02 3.316667e-02 -3.629154e-02 -9.219963e-02 -1.241723e-01 -1.328880e-01 -1.226942e-01 -1.046773e-01 -9.865432e-02 -1.189249e-01 -1.571941e-01 -1.865564e-01 -1.842447e-01 -1.482199e-01 -9.267436e-02 -3.407498e-02 1.471226e-02 4.327314e-02 4.680130e-02 3.284691e-02 2.064336e-02 2.969353e-02 6.550885e-02 1.135093e-01 1.481411e-01 1.495323e-01 1.130405e-01 5.042234e-02 -1.421295e-02 -5.499054e-02 -5.638059e-02 -1.985953e-02 3.849241e-02 9.956356e-02 1.510586e-01 1.865468e-01 2.004300e-01 1.877257e-01 1.485342e-01 9.011189e-02 2.158736e-02 -5.104995e-02 -1.209961e-01 -1.744277e-01 -1.944176e-01 -1.744525e-01 -1.260242e-01 -6.942408e-02 -1.842089e-02 2.236771e-02 4.780506e-02 5.022416e-02 3.179746e-02 1.051188e-02 4.923384e-03 1.561123e-02 2.873229e-02 3.591382e-02 4.121988e-02 4.829025e-02 5.303251e-02 5.461298e-02 6.342269e-02 8.831818e-02 1.212306e-01 1.441494e-01 1.479598e-01 1.354646e-01 1.087921e-01 6.456005e-02 3.862846e-03 -6.087349e-02 -1.139030e-01 -1.464748e-01 -1.563711e-01 -1.430522e-01 -1.089210e-01 -6.325504e-02 -1.983214e-02 9.540808e-03 1.904133e-02 1.126663e-02 -2.939916e-03 -1.168753e-02 -1.107212e-02 -5.582531e-03 
