1.055954e-01 4.187774e-01 1.613637e-01 -1.382063e-01 2.083797e-01 3.198853e-01 2.231871e-01 4.031342e-01 3.836070e-01 2.521755e-01 -3.264392e-02 -2.280508e-01 2.236640e-01 7.134456e-01 4.450431e-01 7.129366e-02 -1.319638e-01 -2.417167e-01 -1.538874e-01 -3.326297e-01 -6.070742e-01 -3.664226e-01 -9.790056e-02 -1.447264e-01 -3.868436e-01 -5.211785e-01 -3.426719e-01 -1.711828e-01 -1.573028e-01 -1.880125e-01 -2.925227e-02 1.913991e-01 1.297699e-01 1.149376e-01 9.810905e-02 -3.904696e-01 -3.671634e-01 4.503391e-01 4.983544e-01 2.744299e-01 5.768835e-01 2.357755e-01 -3.981244e-01 -3.032261e-01 -4.755437e-02 7.307547e-02 1.169180e-01 2.368569e-01 2.528377e-01 1.753480e-01 2.817985e-01 4.864061e-01 3.701971e-01 2.176492e-01 1.632408e-01 1.120105e-01 2.289565e-02 -3.556473e-01 -5.432569e-01 -2.257445e-01 -9.462077e-02 -8.971973e-02 -1.211472e-01 -1.370614e-01 1.424314e-02 1.641722e-01 8.481309e-02 -2.751986e-01 -3.665957e-01 1.092055e-01 2.279931e-01 -1.681856e-01 -1.369982e-01 2.097838e-01 2.698744e-01 1.638654e-01 2.297265e-02 1.194149e-01 3.550784e-01 3.000406e-01 2.416320e-01 1.478716e-01 -2.939331e-02 1.748925e-01 2.112653e-01 -2.589682e-01 -3.443145e-01 -7.254538e-02 -2.579330e-01 -3.082328e-01 1.021570e-03 6.155125e-02 -7.524896e-03 1.252359e-01 6.503149e-02 -1.775290e-01 -2.278227e-01 -1.106367e-01 6.499394e-02 2.769253e-01 
3.538210e-03 4.508039e-02 7.918627e-02 8.567387e-02 1.630402e-01 2.084310e-01 1.776091e-01 1.595106e-01 1.193700e-01 6.065471e-02 4.278143e-02 4.398965e-02 8.229910e-02 1.388503e-01 1.148119e-01 2.951555e-02 -3.421391e-02 -9.588680e-02 -1.148246e-01 -1.350462e-01 -1.510563e-01 -1.009094e-01 -7.831376e-02 -1.287859e-01 -1.602291e-01 -1.803452e-01 -1.994231e-01 -1.615986e-01 -8.948309e-02 -4.391730e-02 5.796527e-03 4.565545e-02 5.157067e-02 3.438059e-02 1.150820e-02 4.323600e-03 3.711351e-02 1.295429e-01 1.777606e-01 1.483460e-01 1.539796e-01 8.431972e-02 -4.729304e-02 -7.005909e-02 -4.207257e-02 -3.668277e-02 3.346290e-02 1.150256e-01 1.496558e-01 1.913261e-01 1.947921e-01 1.788567e-01 1.669743e-01 7.230125e-02 1.084383e-02 -2.422005e-02 -1.089194e-01 -1.838697e-01 -1.936388e-01 -1.829442e-01 -1.285087e-01 -7.969082e-02 -3.632984e-02 2.834112e-02 5.469453e-02 5.465160e-02 5.182260e-02 -6.850437e-03 -1.594966e-02 7.132170e-03 2.085161e-02 3.972917e-02 3.126673e-02 5.660251e-02 9.052290e-02 6.367609e-02 5.036400e-02 1.031167e-01 1.211053e-01 1.463750e-01 1.719363e-01 1.294265e-01 1.106942e-01 8.552502e-02 -1.920014e-02 -7.850489e-02 -1.231475e-01 -1.745259e-01 -1.494302e-01 -1.383256e-01 -9.843822e-02 -4.148185e-02 -1.371488e-02 6.670159e-03 3.209779e-02 -6.114382e-03 -4.397957e-03 4.056603e-03 -2.901776e-03 1.919233e-02 
-2.557664e-03 3.536652e-02 7.177390e-02 9.719433e-02 1.600786e-01 2.037199e-01 1.776275e-01 1.488392e-01 1.105569e-01 5.389976e-02 4.434116e-02 5.552520e-02 7.569345e-02 1.189533e-01 1.015041e-01 2.927470e-02 -3.220865e-02 -8.858176e-02 -1.153772e-01 -1.264251e-01 -1.345619e-01 -9.182740e-02 -7.654423e-02 -1.291294e-01 -1.514701e-01 -1.673468e-01 -1.957403e-01 -1.589766e-01 -8.905180e-02 -3.749110e-02 7.045438e-03 3.945691e-02 5.007069e-02 3.001609e-02 9.213239e-03 1.873720e-02 5.133872e-02 1.190056e-01 1.641003e-01 1.460546e-01 1.361354e-01 8.056072e-02 -3.563821e-02 -6.075603e-02 -4.192384e-02 -4.156102e-02 3.184927e-02 1.092865e-01 1.462027e-01 1.927844e-01 1.895653e-01 1.704801e-01 1.562344e-01 6.989359e-02 2.997425e-03 -2.744967e-02 -1.154799e-01 -1.757671e-01 -1.824947e-01 -1.799650e-01 -1.306861e-01 -7.900062e-02 -3.304961e-02 3.435247e-02 5.536644e-02 5.275652e-02 4.737118e-02 6.648499e-03 -6.124869e-03 4.841370e-03 1.405942e-02 4.439965e-02 4.156669e-02 4.706037e-02 8.661186e-02 5.895514e-02 5.093437e-02 1.038248e-01 1.112126e-01 1.411655e-01 1.702199e-01 1.268130e-01 1.181759e-01 8.040240e-02 -2.707825e-02 -7.088939e-02 -1.173806e-01 -1.750768e-01 -1.489555e-01 -1.284975e-01 -1.057660e-01 -4.143952e-02 -1.784469e-02 5.990564e-03 2.788112e-02 2.104651e-03 3.146972e-03 7.901257e-03 -4.556659e-03 9.078518e-03 
-7.100385e-04 3.432166e-02 6.846984e-02 1.002982e-01 1.609683e-01 2.005895e-01 1.791915e-01 1.482717e-01 1.090205e-01 5.466749e-02 4.408186e-02 5.425553e-02 7.872773e-02 1.161252e-01 9.893903e-02 3.134691e-02 -3.251592e-02 -8.789003e-02 -1.162747e-01 -1.266712e-01 -1.300077e-01 -9.317593e-02 -7.944951e-02 -1.247427e-01 -1.505167e-01 -1.711039e-01 -1.928148e-01 -1.569966e-01 -9.161650e-02 -3.646762e-02 6.690365e-03 4.088536e-02 4.879546e-02 2.855296e-02 1.082681e-02 1.896499e-02 5.307499e-02 1.172345e-01 1.620708e-01 1.494035e-01 1.337723e-01 7.607393e-02 -2.980714e-02 -5.947158e-02 -4.737621e-02 -3.827673e-02 3.286980e-02 1.061103e-01 1.479545e-01 1.908539e-01 1.909636e-01 1.711475e-01 1.516906e-01 7.109503e-02 6.336112e-03 -3.268464e-02 -1.150333e-01 -1.723726e-01 -1.844351e-01 -1.785924e-01 -1.315068e-01 -7.937623e-02 -2.988104e-02 3.092228e-02 5.654662e-02 5.468742e-02 4.478362e-02 8.383503e-03 -5.970231e-03 5.296846e-03 1.441951e-02 4.264349e-02 4.229294e-02 5.022655e-02 8.194404e-02 5.897815e-02 5.505147e-02 9.922992e-02 1.123099e-01 1.425228e-01 1.662388e-01 1.303126e-01 1.181005e-01 7.640709e-02 -2.259408e-02 -7.208463e-02 -1.199593e-01 -1.708417e-01 -1.504753e-01 -1.297750e-01 -1.026832e-01 -4.482387e-02 -1.600882e-02 5.950995e-03 2.550592e-02 5.187878e-03 2.639725e-03 7.390544e-03 -3.397725e-03 7.678608e-03 
4.561421e-03 3.069447e-02 6.161552e-02 1.070705e-01 1.631356e-01 1.938532e-01 1.814088e-01 1.490381e-01 1.031272e-01 5.867316e-02 4.164825e-02 5.252083e-02 8.505363e-02 1.101957e-01 9.229446e-02 3.652869e-02 -3.302051e-02 -8.684917e-02 -1.177079e-01 -1.279880e-01 -1.187591e-01 -9.622277e-02 -8.745150e-02 -1.127752e-01 -1.494585e-01 -1.797360e-01 -1.853701e-01 -1.536428e-01 -9.547605e-02 -3.689172e-02 8.508452e-03 4.252731e-02 4.639508e-02 2.552377e-02 1.341329e-02 2.108718e-02 5.577055e-02 1.137831e-01 1.572107e-01 1.569847e-01 1.290115e-01 6.444152e-02 -1.540310e-02 -5.614298e-02 -6.137408e-02 -2.931824e-02 3.445552e-02 9.924346e-02 1.514090e-01 1.872093e-01 1.928841e-01 1.748961e-01 1.382870e-01 7.638347e-02 1.277448e-02 -4.465479e-02 -1.135346e-01 -1.654126e-01 -1.876674e-01 -1.764595e-01 -1.333102e-01 -7.920020e-02 -2.434807e-02 2.510575e-02 5.728319e-02 6.027507e-02 3.935965e-02 1.003213e-02 -2.147106e-03 2.731737e-03 1.835050e-02 3.660395e-02 4.429062e-02 5.880331e-02 6.934792e-02 6.011766e-02 6.466404e-02 8.775677e-02 1.157186e-01 1.453110e-01 1.565634e-01 1.395674e-01 1.166102e-01 6.808644e-02 -1.267745e-02 -7.454162e-02 -1.262778e-01 -1.607229e-01 -1.542939e-01 -1.320365e-01 -9.708122e-02 -5.027050e-02 -1.453422e-02 8.316818e-03 1.858033e-02 1.216431e-02 3.297660e-03 3.363844e-03 2.043287e-03 2.777677e-03 
6.324535e-03 2.920113e-02 6.028632e-02 1.082879e-01 1.644706e-01 1.913087e-01 1.824720e-01 1.491084e-01 1.013450e-01 6.010926e-02 4.062595e-02 5.222805e-02 8.690271e-02 1.081606e-01 9.105605e-02 3.722787e-02 -3.244460e-02 -8.705740e-02 -1.179444e-01 -1.281955e-01 -1.160157e-01 -9.651992e-02 -9.030138e-02 -1.088991e-01 -1.494874e-01 -1.820389e-01 -1.832773e-01 -1.527722e-01 -9.642183e-02 -3.722439e-02 9.260513e-03 4.279233e-02 4.582000e-02 2.470665e-02 1.394286e-02 2.206966e-02 5.595077e-02 1.135095e-01 1.551630e-01 1.596080e-01 1.275664e-01 6.081611e-02 -1.060317e-02 -5.616906e-02 -6.436943e-02 -2.751938e-02 3.525922e-02 9.736477e-02 1.520182e-01 1.866576e-01 1.930618e-01 1.760353e-01 1.348201e-01 7.718741e-02 1.552666e-02 -4.898190e-02 -1.123546e-01 -1.638873e-01 -1.884794e-01 -1.757042e-01 -1.341209e-01 -7.880986e-02 -2.310606e-02 2.376141e-02 5.716923e-02 6.222400e-02 3.741673e-02 1.090270e-02 -1.390051e-03 2.113998e-03 1.964732e-02 3.446675e-02 4.535453e-02 6.087419e-02 6.581489e-02 6.083593e-02 6.661832e-02 8.545526e-02 1.158390e-01 1.465998e-01 1.538400e-01 1.416327e-01 1.171797e-01 6.453547e-02 -8.791793e-03 -7.589756e-02 -1.279549e-01 -1.575163e-01 -1.559571e-01 -1.321061e-01 -9.585328e-02 -5.179420e-02 -1.377464e-02 8.392444e-03 1.730669e-02 1.351376e-02 3.934502e-03 1.969872e-03 3.667548e-03 1.393635e-03 
6.686390e-03 2.891191e-02 6.016801e-02 1.086377e-01 1.642743e-01 1.912270e-01 1.826532e-01 1.489883e-01 1.013836e-01 6.009893e-02 4.057330e-02 5.236517e-02 8.675564e-02 1.082114e-01 9.110990e-02 3.708439e-02 -3.229660e-02 -8.711528e-02 -1.180082e-01 -1.280685e-01 -1.160724e-01 -9.655202e-02 -9.022375e-02 -1.089656e-01 -1.494077e-01 -1.821156e-01 -1.832673e-01 -1.526758e-01 -9.646979e-02 -3.739883e-02 9.589210e-03 4.262618e-02 4.563145e-02 2.503938e-02 1.384229e-02 2.180974e-02 5.635179e-02 1.132961e-01 1.550976e-01 1.597900e-01 1.274131e-01 6.085249e-02 -1.052218e-02 -5.632660e-02 -6.421003e-02 -2.755911e-02 3.514849e-02 9.749226e-02 1.520192e-01 1.865210e-01 1.931845e-01 1.760324e-01 1.347274e-01 7.724620e-02 1.554007e-02 -4.904521e-02 -1.122865e-01 -1.639564e-01 -1.884105e-01 -1.757408e-01 -1.341051e-01 -7.881074e-02 -2.314044e-02 2.383130e-02 5.717150e-02 6.204871e-02 3.768654e-02 1.077425e-02 -1.509196e-03 2.330297e-03 1.959590e-02 3.429057e-02 4.559537e-02 6.074563e-02 6.578788e-02 6.095983e-02 6.649313e-02 8.542584e-02 1.160861e-01 1.463187e-01 1.538335e-01 1.419393e-01 1.169444e-01 6.439895e-02 -8.461187e-03 -7.601604e-02 -1.281422e-01 -1.573091e-01 -1.559396e-01 -1.322496e-01 -9.578806e-02 -5.174225e-02 -1.386698e-02 8.476730e-03 1.725696e-02 1.345775e-02 4.089175e-03 1.909932e-03 3.514841e-03 1.596295e-03 
9.579695e-03 2.637652e-02 5.975644e-02 1.108986e-01 1.628552e-01 1.908830e-01 1.835892e-01 1.484656e-01 1.015044e-01 5.991629e-02 4.054556e-02 5.288528e-02 8.611005e-02 1.083596e-01 9.145597e-02 3.635211e-02 -3.168530e-02 -8.709187e-02 -1.187474e-01 -1.271032e-01 -1.163410e-01 -9.701684e-02 -8.949879e-02 -1.093878e-01 -1.492006e-01 -1.820387e-01 -1.839485e-01 -1.512804e-01 -9.733389e-02 -3.838183e-02 1.189029e-02 4.142036e-02 4.419232e-02 2.771926e-02 1.262991e-02 2.055950e-02 5.857954e-02 1.123295e-01 1.542664e-01 1.612137e-01 1.263903e-01 6.097784e-02 -9.864964e-03 -5.739899e-02 -6.330403e-02 -2.744542e-02 3.389759e-02 9.877334e-02 1.518631e-01 1.854962e-01 1.942405e-01 1.758242e-01 1.341482e-01 7.777936e-02 1.531320e-02 -4.903297e-02 -1.122812e-01 -1.640573e-01 -1.881724e-01 -1.758922e-01 -1.340152e-01 -7.878428e-02 -2.353339e-02 2.463907e-02 5.674467e-02 6.130151e-02 3.911427e-02 1.030312e-02 -2.721156e-03 4.125654e-03 1.906666e-02 3.317234e-02 4.712139e-02 6.011971e-02 6.520140e-02 6.230443e-02 6.515540e-02 8.555110e-02 1.176725e-01 1.443734e-01 1.537591e-01 1.441851e-01 1.151750e-01 6.352370e-02 -6.206847e-03 -7.674575e-02 -1.295760e-01 -1.558102e-01 -1.557347e-01 -1.334247e-01 -9.515713e-02 -5.151731e-02 -1.440767e-02 8.987896e-03 1.697553e-02 1.298694e-02 5.258906e-03 1.437058e-03 2.433175e-03 3.055109e-03 
9.489089e-03 2.635673e-02 5.988471e-02 1.108958e-01 1.626952e-01 1.909479e-01 1.837314e-01 1.483481e-01 1.014221e-01 6.003246e-02 4.058081e-02 5.280932e-02 8.606680e-02 1.084181e-01 9.153496e-02 3.625440e-02 -3.176305e-02 -8.694004e-02 -1.187280e-01 -1.272606e-01 -1.162968e-01 -9.690540e-02 -8.955719e-02 -1.094568e-01 -1.491645e-01 -1.819720e-01 -1.839747e-01 -1.513600e-01 -9.729219e-02 -3.830671e-02 1.183715e-02 4.135625e-02 4.424468e-02 2.778833e-02 1.256198e-02 2.049001e-02 5.868367e-02 1.123593e-01 1.541546e-01 1.612405e-01 1.264502e-01 6.094786e-02 -9.868906e-03 -5.743428e-02 -6.327837e-02 -2.736039e-02 3.378237e-02 9.873502e-02 1.520306e-01 1.854270e-01 1.941258e-01 1.759481e-01 1.341617e-01 7.770089e-02 1.534182e-02 -4.903225e-02 -1.122685e-01 -1.640358e-01 -1.882434e-01 -1.758747e-01 -1.339289e-01 -7.884884e-02 -2.359660e-02 2.472696e-02 5.677708e-02 6.120890e-02 3.911038e-02 1.038695e-02 -2.738416e-03 4.064077e-03 1.908208e-02 3.322131e-02 4.712609e-02 6.004654e-02 6.520272e-02 6.241570e-02 6.509470e-02 8.545140e-02 1.177978e-01 1.443953e-01 1.536388e-01 1.442354e-01 1.152229e-01 6.348039e-02 -6.201557e-03 -7.676433e-02 -1.295569e-01 -1.557633e-01 -1.558117e-01 -1.334335e-01 -9.506420e-02 -5.155656e-02 -1.447246e-02 9.035825e-03 1.702422e-02 1.294315e-02 5.199032e-03 1.508675e-03 2.485032e-03 2.942833e-03 
9.488122e-03 2.635736e-02 5.988519e-02 1.108951e-01 1.626949e-01 1.909488e-01 1.837314e-01 1.483462e-01 1.014235e-01 6.003439e-02 4.057669e-02 5.281019e-02 8.607201e-02 1.084123e-01 9.153327e-02 3.626297e-02 -3.176808e-02 -8.694538e-02 -1.187188e-01 -1.272624e-01 -1.163038e-01 -9.689888e-02 -8.955651e-02 -1.094618e-01 -1.491613e-01 -1.819719e-01 -1.839765e-01 -1.513576e-01 -9.729395e-02 -3.830739e-02 1.183990e-02 4.135458e-02 4.424378e-02 2.778967e-02 1.256170e-02 2.049068e-02 5.868241e-02 1.123582e-01 1.541583e-01 1.612394e-01 1.264458e-01 6.095184e-02 -9.866125e-03 -5.743997e-02 -6.327858e-02 -2.735451e-02 3.377993e-02 9.873035e-02 1.520352e-01 1.854289e-01 1.941207e-01 1.759495e-01 1.341646e-01 7.769785e-02 1.534256e-02 -4.903081e-02 -1.122713e-01 -1.640337e-01 -1.882416e-01 -1.758790e-01 -1.339279e-01 -7.884473e-02 -2.359994e-02 2.472453e-02 5.678119e-02 6.120967e-02 3.910642e-02 1.038743e-02 -2.735013e-03 4.062705e-03 1.907961e-02 3.322295e-02 4.712769e-02 6.004520e-02 6.520136e-02 6.241696e-02 6.509600e-02 8.544967e-02 1.177974e-01 1.443968e-01 1.536379e-01 1.442357e-01 1.152234e-01 6.347790e-02 -6.199065e-03 -7.676242e-02 -1.295625e-01 -1.557613e-01 -1.558065e-01 -1.334394e-01 -9.506525e-02 -5.155067e-02 -1.447528e-02 9.033465e-03 1.702710e-02 1.294262e-02 5.198817e-03 1.508749e-03 2.483801e-03 2.944688e-03 
9.488206e-03 2.635736e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057644e-02 5.281033e-02 8.607222e-02 1.084120e-01 9.153325e-02 3.626318e-02 -3.176816e-02 -8.694546e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839765e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183972e-02 4.135480e-02 4.424383e-02 2.778937e-02 1.256188e-02 2.049081e-02 5.868220e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095173e-02 -9.866056e-03 -5.743987e-02 -6.327877e-02 -2.735444e-02 3.378003e-02 9.873020e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769761e-02 1.534282e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884488e-02 -2.359993e-02 2.472476e-02 5.678090e-02 6.120969e-02 3.910671e-02 1.038713e-02 -2.734974e-03 4.062925e-03 1.907933e-02 3.322308e-02 4.712785e-02 6.004484e-02 6.520157e-02 6.241715e-02 6.509561e-02 8.544982e-02 1.177976e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347792e-02 -6.199041e-03 -7.676249e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506517e-02 -5.155075e-02 -1.447537e-02 9.033579e-03 1.702715e-02 1.294248e-02 5.198824e-03 1.508866e-03 2.483753e-03 2.944642e-03 
9.488225e-03 2.635735e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057640e-02 5.281035e-02 8.607224e-02 1.084120e-01 9.153324e-02 3.626322e-02 -3.176818e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955654e-02 -1.094617e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729383e-02 -3.830743e-02 1.183969e-02 4.135484e-02 4.424382e-02 2.778933e-02 1.256191e-02 2.049082e-02 5.868218e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866047e-03 -5.743985e-02 -6.327879e-02 -2.735444e-02 3.378005e-02 9.873017e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769758e-02 1.534286e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884490e-02 -2.359993e-02 2.472479e-02 5.678086e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734979e-03 4.062960e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004480e-02 6.520159e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347793e-02 -6.199045e-03 -7.676249e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447537e-02 9.033595e-03 1.702715e-02 1.294246e-02 5.198830e-03 1.508875e-03 2.483753e-03 2.944632e-03 
9.488226e-03 2.635735e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057640e-02 5.281035e-02 8.607224e-02 1.084120e-01 9.153324e-02 3.626322e-02 -3.176818e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689898e-02 -8.955654e-02 -1.094617e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729383e-02 -3.830743e-02 1.183969e-02 4.135484e-02 4.424382e-02 2.778933e-02 1.256191e-02 2.049082e-02 5.868218e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866045e-03 -5.743985e-02 -6.327879e-02 -2.735444e-02 3.378005e-02 9.873017e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769758e-02 1.534286e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884490e-02 -2.359993e-02 2.472479e-02 5.678086e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734979e-03 4.062962e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241719e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347793e-02 -6.199047e-03 -7.676249e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447538e-02 9.033597e-03 1.702715e-02 1.294245e-02 5.198830e-03 1.508875e-03 2.483753e-03 2.944631e-03 
9.488226e-03 2.635735e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057640e-02 5.281035e-02 8.607224e-02 1.084120e-01 9.153323e-02 3.626322e-02 -3.176818e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689898e-02 -8.955654e-02 -1.094617e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729383e-02 -3.830743e-02 1.183969e-02 4.135484e-02 4.424382e-02 2.778933e-02 1.256191e-02 2.049082e-02 5.868218e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866045e-03 -5.743986e-02 -6.327879e-02 -2.735444e-02 3.378005e-02 9.873017e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769758e-02 1.534286e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884490e-02 -2.359993e-02 2.472479e-02 5.678086e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734980e-03 4.062962e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347793e-02 -6.199047e-03 -7.676249e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447538e-02 9.033597e-03 1.702715e-02 1.294245e-02 5.198831e-03 1.508875e-03 2.483753e-03 2.944631e-03 
9.488224e-03 2.635735e-02 5.988510e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057640e-02 5.281035e-02 8.607224e-02 1.084120e-01 9.153323e-02 3.626322e-02 -3.176818e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729383e-02 -3.830742e-02 1.183969e-02 4.135484e-02 4.424382e-02 2.778933e-02 1.256190e-02 2.049083e-02 5.868218e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866046e-03 -5.743985e-02 -6.327879e-02 -2.735445e-02 3.378005e-02 9.873018e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769758e-02 1.534286e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884491e-02 -2.359993e-02 2.472480e-02 5.678086e-02 6.120970e-02 3.910674e-02 1.038710e-02 -2.734981e-03 4.062962e-03 1.907929e-02 3.322310e-02 4.712787e-02 6.004479e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347792e-02 -6.199048e-03 -7.676249e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506515e-02 -5.155076e-02 -1.447538e-02 9.033601e-03 1.702716e-02 1.294245e-02 5.198833e-03 1.508879e-03 2.483748e-03 2.944633e-03 
9.488216e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003439e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866048e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734988e-03 4.062963e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004480e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033620e-03 1.702716e-02 1.294242e-02 5.198843e-03 1.508890e-03 2.483735e-03 2.944637e-03 
