-1.398469e-03 1.034198e-02 4.801198e-02 1.140827e-01 1.914154e-01 2.494262e-01 2.644947e-01 2.342582e-01 1.746861e-01 1.096695e-01 6.429349e-02 5.626258e-02 8.012301e-02 1.027085e-01 8.859889e-02 3.513405e-02 -2.736955e-02 -6.931655e-02 -8.815458e-02 -9.872567e-02 -1.087381e-01 -1.176225e-01 -1.301575e-01 -1.529527e-01 -1.783207e-01 -1.851101e-01 -1.615047e-01 -1.169446e-01 -6.823818e-02 -2.374664e-02 1.164479e-02 2.860832e-02 2.414847e-02 1.550367e-02 2.969430e-02 7.810968e-02 1.461758e-01 2.054502e-01 2.302205e-01 2.059820e-01 1.341845e-01 3.871113e-02 -4.005890e-02 -6.983682e-02 -4.641024e-02 1.098072e-02 7.821562e-02 1.382292e-01 1.804307e-01 1.989717e-01 1.944678e-01 1.713730e-01 1.323458e-01 7.878003e-02 1.579421e-02 -4.866836e-02 -1.107626e-01 -1.689735e-01 -2.136858e-01 -2.268225e-01 -1.981790e-01 -1.388203e-01 -7.168088e-02 -1.441806e-02 2.326432e-02 3.374706e-02 1.929401e-02 1.614640e-03 6.351053e-03 3.344323e-02 5.540231e-02 5.285338e-02 3.856216e-02 3.540691e-02 4.488509e-02 5.362433e-02 6.285978e-02 8.800575e-02 1.287958e-01 1.590544e-01 1.548824e-01 1.194030e-01 7.065086e-02 1.672395e-02 -4.315123e-02 -1.007484e-01 -1.380674e-01 -1.465554e-01 -1.370634e-01 -1.259178e-01 -1.187989e-01 -1.112588e-01 -9.762317e-02 -7.695640e-02 -5.262423e-02 -2.991492e-02 -1.356314e-02 -5.465411e-03 -3.258819e-03 -2.240090e-03 
-1.481880e-03 1.023637e-02 4.790542e-02 1.139982e-01 1.913071e-01 2.493037e-01 2.643049e-01 2.339544e-01 1.742514e-01 1.091713e-01 6.384656e-02 5.595036e-02 8.001702e-02 1.027239e-01 8.870832e-02 3.516051e-02 -2.743576e-02 -6.939861e-02 -8.823114e-02 -9.868632e-02 -1.086418e-01 -1.174493e-01 -1.298511e-01 -1.526504e-01 -1.780310e-01 -1.849313e-01 -1.613862e-01 -1.168128e-01 -6.806880e-02 -2.353243e-02 1.192139e-02 2.886767e-02 2.434096e-02 1.559142e-02 2.967892e-02 7.802976e-02 1.460471e-01 2.052533e-01 2.300181e-01 2.057458e-01 1.338689e-01 3.832575e-02 -4.045644e-02 -7.013030e-02 -4.655499e-02 1.087563e-02 7.815094e-02 1.382047e-01 1.804217e-01 1.989383e-01 1.943173e-01 1.711963e-01 1.322964e-01 7.887667e-02 1.604206e-02 -4.836268e-02 -1.103930e-01 -1.685591e-01 -2.133276e-01 -2.265471e-01 -1.979995e-01 -1.386076e-01 -7.146638e-02 -1.420962e-02 2.337810e-02 3.376977e-02 1.925568e-02 1.485616e-03 6.166328e-03 3.321660e-02 5.517171e-02 5.263912e-02 3.831385e-02 3.515822e-02 4.459178e-02 5.330920e-02 6.248240e-02 8.762320e-02 1.284833e-01 1.588390e-01 1.547393e-01 1.193115e-01 7.059887e-02 1.678106e-02 -4.301647e-02 -1.005708e-01 -1.378208e-01 -1.463062e-01 -1.368141e-01 -1.257440e-01 -1.187627e-01 -1.112429e-01 -9.767367e-02 -7.701631e-02 -5.267491e-02 -2.992108e-02 -1.344489e-02 -5.296991e-03 -3.132036e-03 -2.172742e-03 
-1.486494e-03 1.023567e-02 4.789958e-02 1.139970e-01 1.913047e-01 2.492971e-01 2.643012e-01 2.339414e-01 1.742390e-01 1.091553e-01 6.383220e-02 5.594131e-02 8.001321e-02 1.027233e-01 8.871207e-02 3.516055e-02 -2.743582e-02 -6.940142e-02 -8.823332e-02 -9.868697e-02 -1.086386e-01 -1.174440e-01 -1.298406e-01 -1.526397e-01 -1.780223e-01 -1.849253e-01 -1.613829e-01 -1.168104e-01 -6.806088e-02 -2.352774e-02 1.193242e-02 2.887448e-02 2.434654e-02 1.559596e-02 2.967725e-02 7.802735e-02 1.460431e-01 2.052445e-01 2.300147e-01 2.057353e-01 1.338607e-01 3.831346e-02 -4.046970e-02 -7.013790e-02 -4.656232e-02 1.087339e-02 7.814855e-02 1.382042e-01 1.804223e-01 1.989355e-01 1.943134e-01 1.711894e-01 1.322950e-01 7.888033e-02 1.604937e-02 -4.835050e-02 -1.103836e-01 -1.685456e-01 -2.133173e-01 -2.265383e-01 -1.979911e-01 -1.386017e-01 -7.145899e-02 -1.420280e-02 2.337970e-02 3.377264e-02 1.925272e-02 1.482972e-03 6.161798e-03 3.320720e-02 5.516527e-02 5.263052e-02 3.830654e-02 3.515301e-02 4.457953e-02 5.330155e-02 6.246755e-02 8.761378e-02 1.284726e-01 1.588321e-01 1.547340e-01 1.193088e-01 7.059817e-02 1.678268e-02 -4.301235e-02 -1.005648e-01 -1.378135e-01 -1.462962e-01 -1.368091e-01 -1.257371e-01 -1.187626e-01 -1.112421e-01 -9.767269e-02 -7.702014e-02 -5.267458e-02 -2.992221e-02 -1.344292e-02 -5.289066e-03 -3.129944e-03 -2.167898e-03 
-1.495295e-03 1.021803e-02 4.789737e-02 1.139939e-01 1.913065e-01 2.492759e-01 2.642653e-01 2.338984e-01 1.741953e-01 1.091193e-01 6.380037e-02 5.592152e-02 7.999726e-02 1.027063e-01 8.870613e-02 3.516737e-02 -2.740829e-02 -6.939866e-02 -8.824530e-02 -9.872142e-02 -1.086392e-01 -1.174229e-01 -1.297934e-01 -1.525948e-01 -1.779909e-01 -1.849153e-01 -1.613904e-01 -1.168128e-01 -6.803758e-02 -2.349720e-02 1.196189e-02 2.888105e-02 2.436447e-02 1.560902e-02 2.968753e-02 7.800463e-02 1.460147e-01 2.052190e-01 2.299971e-01 2.057149e-01 1.338295e-01 3.828936e-02 -4.049446e-02 -7.016837e-02 -4.659256e-02 1.085015e-02 7.815577e-02 1.382127e-01 1.804263e-01 1.989199e-01 1.942895e-01 1.711674e-01 1.322839e-01 7.889581e-02 1.608762e-02 -4.830556e-02 -1.103630e-01 -1.685369e-01 -2.133044e-01 -2.264954e-01 -1.979430e-01 -1.385659e-01 -7.144269e-02 -1.419447e-02 2.338140e-02 3.377353e-02 1.924980e-02 1.495955e-03 6.156945e-03 3.318157e-02 5.511088e-02 5.259999e-02 3.830361e-02 3.515814e-02 4.454989e-02 5.325364e-02 6.243098e-02 8.760185e-02 1.284534e-01 1.588002e-01 1.547024e-01 1.193122e-01 7.060851e-02 1.679476e-02 -4.301332e-02 -1.005439e-01 -1.377797e-01 -1.462684e-01 -1.368039e-01 -1.257418e-01 -1.187568e-01 -1.112220e-01 -9.765650e-02 -7.701034e-02 -5.268223e-02 -2.993019e-02 -1.345032e-02 -5.271600e-03 -3.097352e-03 -2.137041e-03 
-2.743770e-03 8.606978e-03 4.713813e-02 1.142227e-01 1.911123e-01 2.471061e-01 2.600088e-01 2.288283e-01 1.694185e-01 1.047905e-01 6.047136e-02 5.355410e-02 7.818596e-02 1.007898e-01 8.768463e-02 3.639241e-02 -2.469724e-02 -6.830543e-02 -9.045347e-02 -1.020009e-01 -1.095017e-01 -1.144490e-01 -1.246340e-01 -1.473278e-01 -1.743064e-01 -1.839524e-01 -1.622643e-01 -1.170828e-01 -6.560115e-02 -1.955552e-02 1.481663e-02 3.010906e-02 2.583532e-02 1.766933e-02 3.040920e-02 7.577472e-02 1.423901e-01 2.024275e-01 2.280564e-01 2.031675e-01 1.306048e-01 3.530159e-02 -4.310237e-02 -7.357235e-02 -5.043209e-02 8.615552e-03 7.852450e-02 1.396727e-01 1.806227e-01 1.971980e-01 1.915213e-01 1.685692e-01 1.310566e-01 8.060620e-02 2.063335e-02 -4.329656e-02 -1.078083e-01 -1.680375e-01 -2.115917e-01 -2.217989e-01 -1.921362e-01 -1.344804e-01 -6.957683e-02 -1.337079e-02 2.371920e-02 3.352995e-02 1.939278e-02 2.548794e-03 6.215714e-03 2.974480e-02 4.917334e-02 4.873625e-02 3.834257e-02 3.565515e-02 4.134917e-02 4.756204e-02 5.837924e-02 8.624049e-02 1.264804e-01 1.548615e-01 1.513842e-01 1.192808e-01 7.239613e-02 1.768688e-02 -4.276901e-02 -9.841446e-02 -1.337577e-01 -1.430919e-01 -1.363406e-01 -1.263548e-01 -1.180312e-01 -1.089763e-01 -9.547632e-02 -7.612744e-02 -5.321369e-02 -3.124589e-02 -1.402893e-02 -3.580679e-03 9.419728e-04 1.375211e-03 
-5.769523e-03 4.780968e-03 4.528368e-02 1.147812e-01 1.906585e-01 2.418854e-01 2.497728e-01 2.167235e-01 1.578301e-01 9.455993e-02 5.231207e-02 4.802331e-02 7.371999e-02 9.627086e-02 8.517582e-02 3.936702e-02 -1.819566e-02 -6.570686e-02 -9.568278e-02 -1.099916e-01 -1.114334e-01 -1.074384e-01 -1.121674e-01 -1.346913e-01 -1.655251e-01 -1.815310e-01 -1.644848e-01 -1.176304e-01 -5.982298e-02 -1.004224e-02 2.161463e-02 3.313568e-02 2.925457e-02 2.274374e-02 3.202278e-02 7.050869e-02 1.336382e-01 1.957506e-01 2.233718e-01 1.971021e-01 1.227829e-01 2.823073e-02 -4.945306e-02 -8.168582e-02 -5.966159e-02 3.223153e-03 7.945520e-02 1.431368e-01 1.811237e-01 1.930380e-01 1.849177e-01 1.622566e-01 1.282228e-01 8.457853e-02 3.167163e-02 -3.135964e-02 -1.016405e-01 -1.668315e-01 -2.075173e-01 -2.104861e-01 -1.782227e-01 -1.246488e-01 -6.513162e-02 -1.133678e-02 2.444681e-02 3.303476e-02 1.966973e-02 5.094541e-03 6.402301e-03 2.140043e-02 3.503316e-02 3.935489e-02 3.851728e-02 3.679376e-02 3.372092e-02 3.382144e-02 4.876513e-02 8.283447e-02 1.218896e-01 1.452840e-01 1.435027e-01 1.191543e-01 7.672829e-02 1.977711e-02 -4.210632e-02 -9.339969e-02 -1.240065e-01 -1.355351e-01 -1.352035e-01 -1.278160e-01 -1.163205e-01 -1.035565e-01 -9.025434e-02 -7.399883e-02 -5.451424e-02 -3.433882e-02 -1.553355e-02 6.227832e-04 1.050444e-02 9.890399e-03 
-6.105169e-03 4.340529e-03 4.509433e-02 1.148171e-01 1.906376e-01 2.412727e-01 2.486372e-01 2.153638e-01 1.565131e-01 9.343136e-02 5.137694e-02 4.741125e-02 7.321911e-02 9.575678e-02 8.489817e-02 3.970511e-02 -1.747881e-02 -6.539420e-02 -9.629251e-02 -1.108713e-01 -1.116638e-01 -1.066390e-01 -1.107822e-01 -1.332470e-01 -1.645711e-01 -1.812233e-01 -1.647652e-01 -1.176725e-01 -5.917969e-02 -8.978351e-03 2.238796e-02 3.346735e-02 2.964343e-02 2.331101e-02 3.220950e-02 6.990528e-02 1.326720e-01 1.949819e-01 2.228568e-01 1.964205e-01 1.218911e-01 2.745799e-02 -5.018751e-02 -8.258445e-02 -6.070001e-02 2.609551e-03 7.956840e-02 1.435233e-01 1.811725e-01 1.925868e-01 1.841562e-01 1.615640e-01 1.278945e-01 8.502782e-02 3.291097e-02 -3.001475e-02 -1.009556e-01 -1.666864e-01 -2.070642e-01 -2.092221e-01 -1.766369e-01 -1.235785e-01 -6.459233e-02 -1.114437e-02 2.455462e-02 3.296468e-02 1.970788e-02 5.376034e-03 6.430289e-03 2.045174e-02 3.345634e-02 3.829143e-02 3.854114e-02 3.692247e-02 3.286198e-02 3.227729e-02 4.768966e-02 8.244430e-02 1.213784e-01 1.442113e-01 1.426042e-01 1.191600e-01 7.719538e-02 2.002407e-02 -4.203121e-02 -9.284922e-02 -1.228900e-01 -1.347074e-01 -1.350599e-01 -1.279890e-01 -1.161235e-01 -1.029538e-01 -8.965477e-02 -7.377829e-02 -5.463721e-02 -3.470752e-02 -1.568751e-02 1.087477e-03 1.158084e-02 1.084772e-02 
-6.109189e-03 4.338822e-03 4.509053e-02 1.148194e-01 1.906359e-01 2.412682e-01 2.486272e-01 2.153517e-01 1.565016e-01 9.342150e-02 5.136942e-02 4.740523e-02 7.321598e-02 9.575141e-02 8.489648e-02 3.970762e-02 -1.747245e-02 -6.539168e-02 -9.629794e-02 -1.108786e-01 -1.116659e-01 -1.066319e-01 -1.107706e-01 -1.332336e-01 -1.645641e-01 -1.812198e-01 -1.647678e-01 -1.176737e-01 -5.917286e-02 -8.971190e-03 2.239631e-02 3.346883e-02 2.964738e-02 2.331603e-02 3.221005e-02 6.990166e-02 1.326614e-01 1.949776e-01 2.228492e-01 1.964170e-01 1.218815e-01 2.745294e-02 -5.019359e-02 -8.259345e-02 -6.070644e-02 2.601248e-03 7.957145e-02 1.435250e-01 1.811734e-01 1.925831e-01 1.841491e-01 1.615593e-01 1.278903e-01 8.503266e-02 3.292035e-02 -3.000198e-02 -1.009510e-01 -1.666842e-01 -2.070607e-01 -2.092118e-01 -1.766218e-01 -1.235706e-01 -6.458616e-02 -1.114382e-02 2.455612e-02 3.296424e-02 1.970823e-02 5.378856e-03 6.429864e-03 2.044402e-02 3.344193e-02 3.828359e-02 3.854001e-02 3.692491e-02 3.285407e-02 3.226419e-02 4.768182e-02 8.243804e-02 1.213775e-01 1.441989e-01 1.425996e-01 1.191578e-01 7.720068e-02 2.002601e-02 -4.203127e-02 -9.284292e-02 -1.228821e-01 -1.346990e-01 -1.350599e-01 -1.279897e-01 -1.161222e-01 -1.029490e-01 -8.964838e-02 -7.377710e-02 -5.463678e-02 -3.471155e-02 -1.568820e-02 1.091053e-03 1.159028e-02 1.085591e-02 
-6.109738e-03 4.339315e-03 4.509032e-02 1.148192e-01 1.906355e-01 2.412677e-01 2.486257e-01 2.153491e-01 1.564973e-01 9.342202e-02 5.136788e-02 4.740465e-02 7.321699e-02 9.575033e-02 8.489619e-02 3.970826e-02 -1.747181e-02 -6.539178e-02 -9.629965e-02 -1.108784e-01 -1.116665e-01 -1.066313e-01 -1.107684e-01 -1.332316e-01 -1.645643e-01 -1.812193e-01 -1.647673e-01 -1.176751e-01 -5.917198e-02 -8.971031e-03 2.239616e-02 3.347000e-02 2.964667e-02 2.331714e-02 3.220952e-02 6.990053e-02 1.326606e-01 1.949753e-01 2.228468e-01 1.964154e-01 1.218813e-01 2.745443e-02 -5.019370e-02 -8.259417e-02 -6.070629e-02 2.598600e-03 7.957036e-02 1.435254e-01 1.811732e-01 1.925813e-01 1.841509e-01 1.615581e-01 1.278896e-01 8.503193e-02 3.292103e-02 -3.000009e-02 -1.009513e-01 -1.666833e-01 -2.070604e-01 -2.092117e-01 -1.766180e-01 -1.235695e-01 -6.458517e-02 -1.114339e-02 2.455588e-02 3.296551e-02 1.970939e-02 5.379371e-03 6.428546e-03 2.044293e-02 3.343955e-02 3.828360e-02 3.854029e-02 3.692473e-02 3.285504e-02 3.226376e-02 4.768085e-02 8.243629e-02 1.213769e-01 1.442003e-01 1.425984e-01 1.191579e-01 7.720219e-02 2.002538e-02 -4.203066e-02 -9.284100e-02 -1.228820e-01 -1.346986e-01 -1.350602e-01 -1.279892e-01 -1.161231e-01 -1.029478e-01 -8.964656e-02 -7.377396e-02 -5.463623e-02 -3.471086e-02 -1.568837e-02 1.090504e-03 1.159263e-02 1.085619e-02 
-6.143041e-03 4.379478e-03 4.507771e-02 1.148017e-01 1.906269e-01 2.412165e-01 2.485866e-01 2.151528e-01 1.562894e-01 9.342002e-02 5.131580e-02 4.735883e-02 7.328455e-02 9.570500e-02 8.485770e-02 3.976432e-02 -1.744567e-02 -6.541454e-02 -9.637070e-02 -1.108972e-01 -1.116572e-01 -1.066374e-01 -1.106140e-01 -1.331225e-01 -1.646037e-01 -1.811669e-01 -1.647660e-01 -1.177400e-01 -5.913702e-02 -8.976876e-03 2.239741e-02 3.350925e-02 2.963339e-02 2.334778e-02 3.219826e-02 6.982411e-02 1.326190e-01 1.948445e-01 2.226846e-01 1.963269e-01 1.218770e-01 2.755741e-02 -5.018703e-02 -8.263211e-02 -6.068968e-02 2.453250e-03 7.946776e-02 1.435877e-01 1.811024e-01 1.925383e-01 1.842161e-01 1.615376e-01 1.278239e-01 8.498625e-02 3.296338e-02 -2.992184e-02 -1.009510e-01 -1.666428e-01 -2.070482e-01 -2.091943e-01 -1.764323e-01 -1.234585e-01 -6.457302e-02 -1.109145e-02 2.453775e-02 3.302457e-02 1.982554e-02 5.358955e-03 6.390105e-03 2.035063e-02 3.332308e-02 3.829608e-02 3.854697e-02 3.692835e-02 3.291164e-02 3.226553e-02 4.762816e-02 8.232524e-02 1.213572e-01 1.442866e-01 1.425469e-01 1.191515e-01 7.729850e-02 1.998245e-02 -4.199636e-02 -9.272211e-02 -1.228880e-01 -1.346999e-01 -1.350462e-01 -1.280043e-01 -1.161288e-01 -1.029354e-01 -8.948754e-02 -7.360947e-02 -5.458577e-02 -3.465624e-02 -1.571866e-02 1.078129e-03 1.170412e-02 1.087753e-02 
-6.144677e-03 4.381691e-03 4.507713e-02 1.148007e-01 1.906255e-01 2.412143e-01 2.485823e-01 2.151401e-01 1.562745e-01 9.341933e-02 5.131282e-02 4.735585e-02 7.328862e-02 9.570303e-02 8.485354e-02 3.977000e-02 -1.744554e-02 -6.541527e-02 -9.637584e-02 -1.108987e-01 -1.116564e-01 -1.066374e-01 -1.106042e-01 -1.331136e-01 -1.646079e-01 -1.811620e-01 -1.647669e-01 -1.177441e-01 -5.913443e-02 -8.978327e-03 2.239823e-02 3.351161e-02 2.963227e-02 2.335034e-02 3.219671e-02 6.981942e-02 1.326159e-01 1.948346e-01 2.226741e-01 1.963196e-01 1.218776e-01 2.756434e-02 -5.018587e-02 -8.263478e-02 -6.068839e-02 2.442316e-03 7.946203e-02 1.435899e-01 1.810988e-01 1.925349e-01 1.842208e-01 1.615364e-01 1.278192e-01 8.498267e-02 3.296702e-02 -2.991809e-02 -1.009490e-01 -1.666417e-01 -2.070465e-01 -2.091932e-01 -1.764201e-01 -1.234497e-01 -6.457262e-02 -1.108816e-02 2.453740e-02 3.302770e-02 1.983498e-02 5.356753e-03 6.387344e-03 2.034477e-02 3.331394e-02 3.829833e-02 3.854629e-02 3.692955e-02 3.291549e-02 3.226583e-02 4.762458e-02 8.231785e-02 1.213550e-01 1.442937e-01 1.425427e-01 1.191520e-01 7.730406e-02 1.998020e-02 -4.199407e-02 -9.271348e-02 -1.228896e-01 -1.346985e-01 -1.350469e-01 -1.280041e-01 -1.161301e-01 -1.029343e-01 -8.947574e-02 -7.359853e-02 -5.458136e-02 -3.465221e-02 -1.572171e-02 1.078715e-03 1.171022e-02 1.088008e-02 
-6.143782e-03 4.381506e-03 4.507762e-02 1.147998e-01 1.906254e-01 2.412139e-01 2.485798e-01 2.151361e-01 1.562699e-01 9.341732e-02 5.131336e-02 4.735543e-02 7.328989e-02 9.570185e-02 8.485366e-02 3.977080e-02 -1.744521e-02 -6.541641e-02 -9.637661e-02 -1.108998e-01 -1.116560e-01 -1.066369e-01 -1.106014e-01 -1.331115e-01 -1.646079e-01 -1.811621e-01 -1.647666e-01 -1.177452e-01 -5.913416e-02 -8.979881e-03 2.239859e-02 3.351233e-02 2.963164e-02 2.335095e-02 3.219556e-02 6.981889e-02 1.326141e-01 1.948306e-01 2.226704e-01 1.963167e-01 1.218780e-01 2.756762e-02 -5.018476e-02 -8.263390e-02 -6.069046e-02 2.440238e-03 7.945998e-02 1.435886e-01 1.810979e-01 1.925349e-01 1.842218e-01 1.615369e-01 1.278169e-01 8.498201e-02 3.296658e-02 -2.991678e-02 -1.009483e-01 -1.666414e-01 -2.070468e-01 -2.091920e-01 -1.764171e-01 -1.234460e-01 -6.457198e-02 -1.108826e-02 2.453804e-02 3.302952e-02 1.983790e-02 5.356801e-03 6.385311e-03 2.034290e-02 3.331169e-02 3.829858e-02 3.854678e-02 3.692994e-02 3.291798e-02 3.226583e-02 4.762440e-02 8.231510e-02 1.213543e-01 1.442958e-01 1.425437e-01 1.191518e-01 7.730471e-02 1.997986e-02 -4.199139e-02 -9.271280e-02 -1.228893e-01 -1.346988e-01 -1.350469e-01 -1.280043e-01 -1.161310e-01 -1.029333e-01 -8.947127e-02 -7.359468e-02 -5.457794e-02 -3.465150e-02 -1.572217e-02 1.078714e-03 1.171145e-02 1.088151e-02 
-5.636866e-03 4.676164e-03 4.492029e-02 1.145511e-01 1.905034e-01 2.408476e-01 2.470911e-01 2.123388e-01 1.534380e-01 9.200296e-02 5.142558e-02 4.792544e-02 7.338615e-02 9.538727e-02 8.488345e-02 4.028462e-02 -1.737295e-02 -6.608314e-02 -9.704848e-02 -1.113249e-01 -1.117835e-01 -1.058557e-01 -1.090220e-01 -1.319020e-01 -1.643995e-01 -1.814416e-01 -1.648359e-01 -1.178195e-01 -5.974695e-02 -9.646119e-03 2.238499e-02 3.384662e-02 2.964215e-02 2.304402e-02 3.192479e-02 6.933423e-02 1.312631e-01 1.924151e-01 2.198866e-01 1.946135e-01 1.222919e-01 2.945998e-02 -4.858446e-02 -8.251997e-02 -6.184377e-02 1.004181e-03 7.820449e-02 1.424377e-01 1.804174e-01 1.928151e-01 1.849757e-01 1.615376e-01 1.268055e-01 8.402544e-02 3.284039e-02 -2.936559e-02 -1.003030e-01 -1.665104e-01 -2.072402e-01 -2.085237e-01 -1.743111e-01 -1.212103e-01 -6.382679e-02 -1.141588e-02 2.491467e-02 3.465230e-02 2.146609e-02 5.566859e-03 5.069813e-03 1.874091e-02 3.243264e-02 3.814572e-02 3.887822e-02 3.768425e-02 3.401979e-02 3.305084e-02 4.707238e-02 8.082497e-02 1.208674e-01 1.454652e-01 1.437096e-01 1.191284e-01 7.699373e-02 2.059367e-02 -4.071772e-02 -9.197674e-02 -1.230279e-01 -1.348414e-01 -1.349405e-01 -1.284439e-01 -1.167177e-01 -1.020246e-01 -8.682084e-02 -7.056449e-02 -5.245243e-02 -3.396712e-02 -1.604193e-02 9.761990e-04 1.249042e-02 1.180814e-02 
-5.613307e-03 4.684911e-03 4.491905e-02 1.145369e-01 1.904976e-01 2.408339e-01 2.470244e-01 2.122197e-01 1.533134e-01 9.194197e-02 5.143198e-02 4.794963e-02 7.338851e-02 9.537540e-02 8.488650e-02 4.030312e-02 -1.736754e-02 -6.611311e-02 -9.707552e-02 -1.113454e-01 -1.117906e-01 -1.058158e-01 -1.089598e-01 -1.318471e-01 -1.643900e-01 -1.814554e-01 -1.648354e-01 -1.178283e-01 -5.976963e-02 -9.674594e-03 2.238095e-02 3.386336e-02 2.964187e-02 2.303191e-02 3.191153e-02 6.931273e-02 1.312062e-01 1.923104e-01 2.197638e-01 1.945408e-01 1.223117e-01 2.953913e-02 -4.851241e-02 -8.251757e-02 -6.189141e-02 9.430539e-04 7.814475e-02 1.423936e-01 1.803847e-01 1.928283e-01 1.850083e-01 1.615353e-01 1.267677e-01 8.397846e-02 3.283509e-02 -2.933846e-02 -1.002777e-01 -1.665039e-01 -2.072506e-01 -2.084920e-01 -1.742199e-01 -1.211167e-01 -6.379273e-02 -1.142800e-02 2.492902e-02 3.472138e-02 2.153935e-02 5.574414e-03 5.014432e-03 1.866851e-02 3.239603e-02 3.814281e-02 3.888640e-02 3.772069e-02 3.406705e-02 3.308526e-02 4.704918e-02 8.075660e-02 1.208524e-01 1.455126e-01 1.437588e-01 1.191305e-01 7.697797e-02 2.062275e-02 -4.066465e-02 -9.194537e-02 -1.230313e-01 -1.348486e-01 -1.349382e-01 -1.284616e-01 -1.167407e-01 -1.019881e-01 -8.670541e-02 -7.043351e-02 -5.235709e-02 -3.394006e-02 -1.605803e-02 9.777419e-04 1.251986e-02 1.184896e-02 
-5.532430e-03 4.755841e-03 4.491436e-02 1.144660e-01 1.904605e-01 2.407633e-01 2.467208e-01 2.116284e-01 1.526942e-01 9.165648e-02 5.147256e-02 4.806709e-02 7.337699e-02 9.533181e-02 8.493463e-02 4.035460e-02 -1.735887e-02 -6.620660e-02 -9.722768e-02 -1.114713e-01 -1.118028e-01 -1.056155e-01 -1.086562e-01 -1.316133e-01 -1.643245e-01 -1.814979e-01 -1.648682e-01 -1.178681e-01 -5.987455e-02 -9.803277e-03 2.234833e-02 3.391746e-02 2.968159e-02 2.297252e-02 3.180929e-02 6.922552e-02 1.309408e-01 1.917923e-01 2.191543e-01 1.941826e-01 1.224361e-01 2.992121e-02 -4.818902e-02 -8.247664e-02 -6.211908e-02 6.372480e-04 7.784867e-02 1.421610e-01 1.802695e-01 1.928687e-01 1.851363e-01 1.615695e-01 1.265823e-01 8.373324e-02 3.279133e-02 -2.918886e-02 -1.001269e-01 -1.665281e-01 -2.072944e-01 -2.082897e-01 -1.738043e-01 -1.206858e-01 -6.360858e-02 -1.146482e-02 2.498884e-02 3.502769e-02 2.191903e-02 5.641680e-03 4.702343e-03 1.831507e-02 3.224137e-02 3.813473e-02 3.891800e-02 3.786418e-02 3.434717e-02 3.326484e-02 4.688331e-02 8.045475e-02 1.207960e-01 1.457311e-01 1.439910e-01 1.191362e-01 7.692990e-02 2.075748e-02 -4.042699e-02 -9.178663e-02 -1.230301e-01 -1.348854e-01 -1.349627e-01 -1.285400e-01 -1.168073e-01 -1.018386e-01 -8.618238e-02 -6.973696e-02 -5.188797e-02 -3.384265e-02 -1.613239e-02 1.005740e-03 1.267716e-02 1.200377e-02 
-4.586469e-03 5.587299e-03 4.485060e-02 1.136837e-01 1.899388e-01 2.400115e-01 2.431387e-01 2.046543e-01 1.455402e-01 8.816523e-02 5.209131e-02 4.937228e-02 7.320600e-02 9.493573e-02 8.537103e-02 4.106746e-02 -1.734002e-02 -6.727511e-02 -9.895979e-02 -1.130479e-01 -1.118605e-01 -1.033011e-01 -1.050939e-01 -1.288813e-01 -1.635502e-01 -1.819888e-01 -1.652635e-01 -1.183237e-01 -6.114427e-02 -1.123054e-02 2.187469e-02 3.459074e-02 3.017651e-02 2.220064e-02 3.071365e-02 6.808429e-02 1.279205e-01 1.857088e-01 2.119317e-01 1.901029e-01 1.237880e-01 3.447607e-02 -4.443021e-02 -8.201985e-02 -6.471746e-02 -3.014686e-03 7.441473e-02 1.394109e-01 1.789471e-01 1.933199e-01 1.866368e-01 1.619801e-01 1.244043e-01 8.089092e-02 3.219060e-02 -2.733533e-02 -9.841092e-02 -1.668346e-01 -2.077438e-01 -2.060027e-01 -1.688283e-01 -1.157325e-01 -6.142714e-02 -1.182068e-02 2.557482e-02 3.871086e-02 2.631255e-02 6.455848e-03 1.065229e-03 1.410286e-02 3.050351e-02 3.801101e-02 3.928807e-02 3.953203e-02 3.766376e-02 3.535436e-02 4.493734e-02 7.692524e-02 1.201152e-01 1.483598e-01 1.466064e-01 1.192902e-01 7.634834e-02 2.229250e-02 -3.754803e-02 -9.005318e-02 -1.229029e-01 -1.353495e-01 -1.353215e-01 -1.293457e-01 -1.176773e-01 -1.000248e-01 -8.008366e-02 -6.159627e-02 -4.629480e-02 -3.280640e-02 -1.695285e-02 1.341303e-03 1.450668e-02 1.381328e-02 
