6.153217e-03 2.060980e-02 5.296716e-02 1.040145e-01 1.570202e-01 1.874261e-01 1.827351e-01 1.496593e-01 1.047140e-01 6.500494e-02 4.656479e-02 5.875856e-02 9.107572e-02 1.119543e-01 9.320114e-02 3.560157e-02 -3.492862e-02 -9.216671e-02 -1.250498e-01 -1.335988e-01 -1.215190e-01 -9.988797e-02 -8.964279e-02 -1.067821e-01 -1.444775e-01 -1.762760e-01 -1.783495e-01 -1.469159e-01 -9.489047e-02 -3.823241e-02 9.776598e-03 3.762439e-02 3.960977e-02 2.317835e-02 8.668628e-03 1.751261e-02 5.655943e-02 1.112867e-01 1.546102e-01 1.635310e-01 1.306261e-01 6.683577e-02 -2.886855e-03 -5.049010e-02 -5.783943e-02 -2.477479e-02 3.294777e-02 9.487191e-02 1.461040e-01 1.786674e-01 1.879016e-01 1.715333e-01 1.324033e-01 7.876269e-02 1.864544e-02 -4.439985e-02 -1.069865e-01 -1.585608e-01 -1.830495e-01 -1.714522e-01 -1.307534e-01 -7.743809e-02 -2.458364e-02 2.082641e-02 5.016797e-02 5.298788e-02 3.084312e-02 3.681274e-03 -6.605980e-03 3.746467e-03 2.228433e-02 3.905183e-02 5.434514e-02 6.760626e-02 7.207120e-02 6.747420e-02 6.742145e-02 8.462643e-02 1.140515e-01 1.383936e-01 1.462796e-01 1.365045e-01 1.079352e-01 5.749098e-02 -9.745546e-03 -7.684446e-02 -1.258633e-01 -1.490393e-01 -1.474870e-01 -1.248332e-01 -8.747397e-02 -4.652486e-02 -1.319610e-02 6.384478e-03 1.120232e-02 5.004003e-03 -3.855277e-03 -7.337681e-03 -4.510734e-03 -8.795819e-04 
6.229590e-03 2.073430e-02 5.311123e-02 1.041569e-01 1.571354e-01 1.874998e-01 1.827649e-01 1.496581e-01 1.046955e-01 6.497008e-02 4.652503e-02 5.873720e-02 9.107062e-02 1.119486e-01 9.318863e-02 3.559839e-02 -3.492489e-02 -9.214757e-02 -1.249979e-01 -1.335204e-01 -1.214446e-01 -9.983690e-02 -8.963143e-02 -1.068127e-01 -1.445580e-01 -1.764077e-01 -1.785038e-01 -1.470350e-01 -9.495296e-02 -3.824856e-02 9.786835e-03 3.764507e-02 3.964597e-02 2.321295e-02 8.676181e-03 1.751523e-02 5.658392e-02 1.113113e-01 1.546138e-01 1.634999e-01 1.305525e-01 6.673755e-02 -2.998222e-03 -5.059278e-02 -5.790358e-02 -2.478677e-02 3.297339e-02 9.491137e-02 1.461428e-01 1.787097e-01 1.879504e-01 1.715673e-01 1.324127e-01 7.875289e-02 1.861614e-02 -4.443507e-02 -1.070411e-01 -1.586474e-01 -1.831355e-01 -1.715176e-01 -1.308090e-01 -7.747013e-02 -2.456176e-02 2.091273e-02 5.030800e-02 5.314538e-02 3.098281e-02 3.787270e-03 -6.538008e-03 3.763556e-03 2.225695e-02 3.901533e-02 5.431356e-02 6.758557e-02 7.205838e-02 6.748090e-02 6.745989e-02 8.469577e-02 1.141630e-01 1.385155e-01 1.463704e-01 1.365666e-01 1.079944e-01 5.753844e-02 -9.723577e-03 -7.684489e-02 -1.258887e-01 -1.490928e-01 -1.475605e-01 -1.249233e-01 -8.758539e-02 -4.663773e-02 -1.327541e-02 6.352968e-03 1.121404e-02 5.053469e-03 -3.772309e-03 -7.239016e-03 -4.434836e-03 -8.500343e-04 
6.355784e-03 2.093758e-02 5.334551e-02 1.043869e-01 1.573199e-01 1.876179e-01 1.828103e-01 1.496561e-01 1.046653e-01 6.491215e-02 4.645958e-02 5.870085e-02 9.106152e-02 1.119362e-01 9.316730e-02 3.559101e-02 -3.492093e-02 -9.211566e-02 -1.249111e-01 -1.333939e-01 -1.213216e-01 -9.975307e-02 -8.961019e-02 -1.068627e-01 -1.446822e-01 -1.766141e-01 -1.787450e-01 -1.472214e-01 -9.504609e-02 -3.826742e-02 9.809069e-03 3.768575e-02 3.970762e-02 2.327008e-02 8.683514e-03 1.751475e-02 5.661717e-02 1.113473e-01 1.546156e-01 1.634458e-01 1.304328e-01 6.657104e-02 -3.182993e-03 -5.076533e-02 -5.801403e-02 -2.481131e-02 3.301148e-02 9.497338e-02 1.462007e-01 1.787745e-01 1.880253e-01 1.716151e-01 1.324226e-01 7.872645e-02 1.856010e-02 -4.449861e-02 -1.071354e-01 -1.587892e-01 -1.832745e-01 -1.716235e-01 -1.308987e-01 -7.752187e-02 -2.452588e-02 2.105665e-02 5.053726e-02 5.340873e-02 3.121408e-02 3.964039e-03 -6.426516e-03 3.791595e-03 2.221704e-02 3.895260e-02 5.426514e-02 6.755037e-02 7.203432e-02 6.749043e-02 6.751872e-02 8.481442e-02 1.143469e-01 1.387222e-01 1.465228e-01 1.366724e-01 1.080955e-01 5.762298e-02 -9.680866e-03 -7.683870e-02 -1.259282e-01 -1.491818e-01 -1.476840e-01 -1.250728e-01 -8.777059e-02 -4.682490e-02 -1.340510e-02 6.301350e-03 1.123373e-02 5.127740e-03 -3.641841e-03 -7.081754e-03 -4.314479e-03 -8.107536e-04 
6.385576e-03 2.098543e-02 5.340073e-02 1.044407e-01 1.573631e-01 1.876454e-01 1.828208e-01 1.496555e-01 1.046580e-01 6.489834e-02 4.644404e-02 5.869204e-02 9.105923e-02 1.119330e-01 9.316234e-02 3.558881e-02 -3.492014e-02 -9.210809e-02 -1.248906e-01 -1.333642e-01 -1.212926e-01 -9.973320e-02 -8.960507e-02 -1.068745e-01 -1.447111e-01 -1.766623e-01 -1.788013e-01 -1.472648e-01 -9.506758e-02 -3.827139e-02 9.814684e-03 3.769575e-02 3.972238e-02 2.328350e-02 8.685106e-03 1.751426e-02 5.662455e-02 1.113556e-01 1.546158e-01 1.634329e-01 1.304045e-01 6.653149e-02 -3.226771e-03 -5.080642e-02 -5.804041e-02 -2.481745e-02 3.302032e-02 9.498785e-02 1.462140e-01 1.787897e-01 1.880426e-01 1.716260e-01 1.324245e-01 7.871955e-02 1.854649e-02 -4.451409e-02 -1.071580e-01 -1.588226e-01 -1.833072e-01 -1.716485e-01 -1.309198e-01 -7.753403e-02 -2.451731e-02 2.109054e-02 5.059154e-02 5.347111e-02 3.126895e-02 4.005865e-03 -6.400239e-03 3.798292e-03 2.220780e-02 3.893758e-02 5.425376e-02 6.754204e-02 7.202845e-02 6.749239e-02 6.753246e-02 8.484284e-02 1.143906e-01 1.387714e-01 1.465594e-01 1.366980e-01 1.081200e-01 5.764377e-02 -9.669453e-03 -7.683606e-02 -1.259364e-01 -1.492017e-01 -1.477116e-01 -1.251065e-01 -8.781211e-02 -4.686609e-02 -1.343212e-02 6.293610e-03 1.124387e-02 5.152950e-03 -3.602630e-03 -7.035028e-03 -4.273071e-03 -7.752493e-04 
6.489037e-03 2.115045e-02 5.359196e-02 1.046228e-01 1.575104e-01 1.877377e-01 1.828552e-01 1.496518e-01 1.046299e-01 6.484900e-02 4.638902e-02 5.865923e-02 9.104970e-02 1.119185e-01 9.314587e-02 3.557656e-02 -3.491887e-02 -9.208144e-02 -1.248184e-01 -1.332613e-01 -1.211917e-01 -9.966321e-02 -8.958638e-02 -1.069155e-01 -1.448086e-01 -1.768245e-01 -1.789909e-01 -1.474106e-01 -9.513807e-02 -3.828071e-02 9.837619e-03 3.773416e-02 3.977578e-02 2.332932e-02 8.689770e-03 1.750888e-02 5.664582e-02 1.113824e-01 1.546141e-01 1.633865e-01 1.303046e-01 6.639209e-02 -3.380653e-03 -5.095260e-02 -5.813489e-02 -2.484201e-02 3.305003e-02 9.503648e-02 1.462571e-01 1.788410e-01 1.880997e-01 1.716600e-01 1.324272e-01 7.868962e-02 1.849584e-02 -4.457261e-02 -1.072404e-01 -1.589381e-01 -1.834203e-01 -1.717363e-01 -1.309931e-01 -7.757586e-02 -2.448663e-02 2.120711e-02 5.078197e-02 5.368965e-02 3.146236e-02 4.151808e-03 -6.309686e-03 3.822144e-03 2.217646e-02 3.888273e-02 5.421354e-02 6.751213e-02 7.200514e-02 6.749457e-02 6.757735e-02 8.494348e-02 1.145428e-01 1.389417e-01 1.466892e-01 1.367886e-01 1.082051e-01 5.771694e-02 -9.625277e-03 -7.682587e-02 -1.259663e-01 -1.492766e-01 -1.478108e-01 -1.252306e-01 -8.796438e-02 -4.701658e-02 -1.353448e-02 6.257071e-03 1.126265e-02 5.224237e-03 -3.490276e-03 -6.900082e-03 -4.167045e-03 -7.311903e-04 
6.560730e-03 2.126685e-02 5.372661e-02 1.047495e-01 1.576115e-01 1.877989e-01 1.828780e-01 1.496453e-01 1.046069e-01 6.481213e-02 4.634865e-02 5.863435e-02 9.103829e-02 1.119062e-01 9.313342e-02 3.556357e-02 -3.492105e-02 -9.206091e-02 -1.247667e-01 -1.331889e-01 -1.211199e-01 -9.961191e-02 -8.957245e-02 -1.069436e-01 -1.448753e-01 -1.769326e-01 -1.791185e-01 -1.475074e-01 -9.518312e-02 -3.828186e-02 9.858466e-03 3.776591e-02 3.981639e-02 2.336036e-02 8.693396e-03 1.749969e-02 5.665592e-02 1.113984e-01 1.546113e-01 1.633511e-01 1.302310e-01 6.629271e-02 -3.493288e-03 -5.105941e-02 -5.820638e-02 -2.486287e-02 3.307058e-02 9.506814e-02 1.462847e-01 1.788759e-01 1.881365e-01 1.716806e-01 1.324226e-01 7.866238e-02 1.845556e-02 -4.462022e-02 -1.073038e-01 -1.590191e-01 -1.834994e-01 -1.718009e-01 -1.310453e-01 -7.760404e-02 -2.446476e-02 2.128800e-02 5.091944e-02 5.384654e-02 3.160293e-02 4.255789e-03 -6.247648e-03 3.841140e-03 2.215227e-02 3.884197e-02 5.418182e-02 6.749029e-02 7.198450e-02 6.748737e-02 6.760693e-02 8.501594e-02 1.146530e-01 1.390594e-01 1.467863e-01 1.368565e-01 1.082652e-01 5.777242e-02 -9.586100e-03 -7.681314e-02 -1.259890e-01 -1.493301e-01 -1.478804e-01 -1.253211e-01 -8.807537e-02 -4.712241e-02 -1.360394e-02 6.231784e-03 1.127687e-02 5.275717e-03 -3.410921e-03 -6.807018e-03 -4.094364e-03 -7.074687e-04 
6.586936e-03 2.130973e-02 5.377611e-02 1.047962e-01 1.576484e-01 1.878212e-01 1.828863e-01 1.496426e-01 1.045982e-01 6.479836e-02 4.633371e-02 5.862503e-02 9.103362e-02 1.119016e-01 9.312867e-02 3.555853e-02 -3.492217e-02 -9.205315e-02 -1.247476e-01 -1.331623e-01 -1.210934e-01 -9.959286e-02 -8.956728e-02 -1.069538e-01 -1.448996e-01 -1.769719e-01 -1.791648e-01 -1.475426e-01 -9.519912e-02 -3.828191e-02 9.866617e-03 3.777802e-02 3.983151e-02 2.337178e-02 8.694654e-03 1.749601e-02 5.665909e-02 1.114040e-01 1.546102e-01 1.633377e-01 1.302038e-01 6.625605e-02 -3.535038e-03 -5.109901e-02 -5.823314e-02 -2.487078e-02 3.307808e-02 9.507956e-02 1.462947e-01 1.788886e-01 1.881498e-01 1.716878e-01 1.324203e-01 7.865184e-02 1.844035e-02 -4.463830e-02 -1.073275e-01 -1.590489e-01 -1.835284e-01 -1.718249e-01 -1.310647e-01 -7.761414e-02 -2.445692e-02 2.131787e-02 5.097013e-02 5.390461e-02 3.165493e-02 4.294120e-03 -6.224894e-03 3.848211e-03 2.214335e-02 3.882672e-02 5.416992e-02 6.748220e-02 7.197658e-02 6.748414e-02 6.761759e-02 8.504303e-02 1.146938e-01 1.391028e-01 1.468226e-01 1.368823e-01 1.082876e-01 5.779371e-02 -9.570252e-03 -7.680716e-02 -1.259965e-01 -1.493485e-01 -1.479045e-01 -1.253527e-01 -8.811430e-02 -4.715833e-02 -1.362575e-02 6.226693e-03 1.128785e-02 5.301822e-03 -3.373252e-03 -6.763378e-03 -4.054685e-03 -6.726386e-04 
6.755733e-03 2.159142e-02 5.409936e-02 1.051044e-01 1.578843e-01 1.879629e-01 1.829377e-01 1.496201e-01 1.045374e-01 6.470495e-02 4.623456e-02 5.856135e-02 9.099550e-02 1.118706e-01 9.309459e-02 3.552216e-02 -3.493438e-02 -9.199888e-02 -1.246216e-01 -1.329887e-01 -1.209184e-01 -9.946538e-02 -8.953267e-02 -1.070183e-01 -1.450558e-01 -1.772216e-01 -1.794576e-01 -1.477671e-01 -9.529431e-02 -3.827689e-02 9.927601e-03 3.786395e-02 3.993280e-02 2.344728e-02 8.701177e-03 1.746830e-02 5.667081e-02 1.114379e-01 1.546018e-01 1.632451e-01 1.300233e-01 6.601427e-02 -3.812757e-03 -5.136286e-02 -5.841546e-02 -2.492574e-02 3.312603e-02 9.515103e-02 1.463582e-01 1.789695e-01 1.882333e-01 1.717301e-01 1.323969e-01 7.857513e-02 1.833483e-02 -4.476526e-02 -1.074894e-01 -1.592435e-01 -1.837170e-01 -1.719862e-01 -1.311931e-01 -7.767561e-02 -2.440996e-02 2.151583e-02 5.130283e-02 5.429023e-02 3.199893e-02 4.545645e-03 -6.077007e-03 3.894387e-03 2.208475e-02 3.872153e-02 5.408777e-02 6.742663e-02 7.191780e-02 6.745255e-02 6.768055e-02 8.522476e-02 1.149593e-01 1.393856e-01 1.470640e-01 1.370571e-01 1.084313e-01 5.793550e-02 -9.457494e-03 -7.676460e-02 -1.260528e-01 -1.494740e-01 -1.480695e-01 -1.255705e-01 -8.838620e-02 -4.740428e-02 -1.377985e-02 6.174542e-03 1.133840e-02 5.437167e-03 -3.164118e-03 -6.524469e-03 -3.855491e-03 -5.709803e-04 
6.937671e-03 2.189434e-02 5.444783e-02 1.054336e-01 1.581329e-01 1.881134e-01 1.829888e-01 1.495949e-01 1.044669e-01 6.460123e-02 4.612621e-02 5.848811e-02 9.095040e-02 1.118359e-01 9.305583e-02 3.548022e-02 -3.494947e-02 -9.193824e-02 -1.244852e-01 -1.328019e-01 -1.207265e-01 -9.932647e-02 -8.949469e-02 -1.070859e-01 -1.452224e-01 -1.774863e-01 -1.797665e-01 -1.480043e-01 -9.539074e-02 -3.826723e-02 9.997745e-03 3.796320e-02 4.004274e-02 2.353050e-02 8.706144e-03 1.743860e-02 5.667559e-02 1.114733e-01 1.545921e-01 1.631411e-01 1.298283e-01 6.575174e-02 -4.114119e-03 -5.165123e-02 -5.861689e-02 -2.498597e-02 3.317623e-02 9.522680e-02 1.464276e-01 1.790543e-01 1.883232e-01 1.717709e-01 1.323673e-01 7.848737e-02 1.821601e-02 -4.490639e-02 -1.076691e-01 -1.594527e-01 -1.839196e-01 -1.721646e-01 -1.313308e-01 -7.774056e-02 -2.436138e-02 2.173069e-02 5.166368e-02 5.470835e-02 3.237276e-02 4.817025e-03 -5.916391e-03 3.941468e-03 2.202313e-02 3.860361e-02 5.399651e-02 6.736253e-02 7.185060e-02 6.741225e-02 6.774269e-02 8.542415e-02 1.152442e-01 1.396913e-01 1.473261e-01 1.372508e-01 1.085858e-01 5.809028e-02 -9.326373e-03 -7.671690e-02 -1.261126e-01 -1.496126e-01 -1.482474e-01 -1.258100e-01 -8.868344e-02 -4.766934e-02 -1.394669e-02 6.118776e-03 1.138940e-02 5.584029e-03 -2.942903e-03 -6.272119e-03 -3.649098e-03 -4.817728e-04 
7.019179e-03 2.202962e-02 5.460370e-02 1.055800e-01 1.582437e-01 1.881804e-01 1.830113e-01 1.495836e-01 1.044350e-01 6.455455e-02 4.607757e-02 5.845483e-02 9.093003e-02 1.118203e-01 9.303837e-02 3.546111e-02 -3.495614e-02 -9.191104e-02 -1.244241e-01 -1.327184e-01 -1.206403e-01 -9.926432e-02 -8.947759e-02 -1.071159e-01 -1.452968e-01 -1.776043e-01 -1.799042e-01 -1.481098e-01 -9.543358e-02 -3.826243e-02 1.002936e-02 3.800818e-02 4.009218e-02 2.356764e-02 8.708502e-03 1.742515e-02 5.667729e-02 1.114889e-01 1.545877e-01 1.630944e-01 1.297411e-01 6.563423e-02 -4.249004e-03 -5.178056e-02 -5.870726e-02 -2.501295e-02 3.319854e-02 9.526075e-02 1.464587e-01 1.790922e-01 1.883633e-01 1.717889e-01 1.323538e-01 7.844777e-02 1.816244e-02 -4.496975e-02 -1.077499e-01 -1.595462e-01 -1.840103e-01 -1.722448e-01 -1.313921e-01 -7.776969e-02 -2.433965e-02 2.182680e-02 5.182544e-02 5.489537e-02 3.254017e-02 4.938626e-03 -5.844521e-03 3.962435e-03 2.199546e-02 3.855091e-02 5.395536e-02 6.733354e-02 7.182041e-02 6.739388e-02 6.777034e-02 8.551355e-02 1.153721e-01 1.398283e-01 1.474441e-01 1.373383e-01 1.086558e-01 5.816077e-02 -9.265976e-03 -7.669385e-02 -1.261375e-01 -1.496725e-01 -1.483243e-01 -1.259142e-01 -8.881229e-02 -4.778280e-02 -1.401511e-02 6.101507e-03 1.142210e-02 5.662965e-03 -2.828919e-03 -6.142076e-03 -3.533596e-03 -3.950187e-04 
7.283506e-03 2.246225e-02 5.510553e-02 1.060406e-01 1.585960e-01 1.883925e-01 1.830785e-01 1.495462e-01 1.043270e-01 6.440097e-02 4.591884e-02 5.834142e-02 9.086285e-02 1.117678e-01 9.298113e-02 3.539521e-02 -3.497541e-02 -9.182302e-02 -1.242260e-01 -1.324501e-01 -1.203567e-01 -9.906450e-02 -8.942118e-02 -1.072110e-01 -1.455343e-01 -1.779803e-01 -1.803427e-01 -1.484409e-01 -9.556900e-02 -3.824106e-02 1.013344e-02 3.815967e-02 4.025524e-02 2.368502e-02 8.719173e-03 1.737913e-02 5.667895e-02 1.115368e-01 1.545737e-01 1.629414e-01 1.294601e-01 6.525551e-02 -4.683906e-03 -5.220108e-02 -5.900050e-02 -2.510019e-02 3.326870e-02 9.537146e-02 1.465611e-01 1.792145e-01 1.884912e-01 1.718446e-01 1.323072e-01 7.831666e-02 1.798507e-02 -4.517588e-02 -1.080136e-01 -1.598465e-01 -1.843027e-01 -1.725074e-01 -1.315860e-01 -7.786522e-02 -2.426943e-02 2.213570e-02 5.235053e-02 5.549626e-02 3.308054e-02 5.332889e-03 -5.613904e-03 4.028533e-03 2.190286e-02 3.838230e-02 5.381701e-02 6.723469e-02 7.171993e-02 6.732857e-02 6.785507e-02 8.579854e-02 1.157861e-01 1.402654e-01 1.478253e-01 1.376214e-01 1.088808e-01 5.838923e-02 -9.069323e-03 -7.661935e-02 -1.262227e-01 -1.498699e-01 -1.485796e-01 -1.262611e-01 -8.923594e-02 -4.816120e-02 -1.424875e-02 6.031239e-03 1.150664e-02 5.890008e-03 -2.495143e-03 -5.760721e-03 -3.213765e-03 -2.251055e-04 
7.392450e-03 2.264019e-02 5.531136e-02 1.062293e-01 1.587410e-01 1.884789e-01 1.831047e-01 1.495291e-01 1.042822e-01 6.433616e-02 4.585298e-02 5.829192e-02 9.083527e-02 1.117459e-01 9.295666e-02 3.536647e-02 -3.498059e-02 -9.178558e-02 -1.241447e-01 -1.323375e-01 -1.202369e-01 -9.898155e-02 -8.939802e-02 -1.072477e-01 -1.456301e-01 -1.781333e-01 -1.805188e-01 -1.485727e-01 -9.562145e-02 -3.822984e-02 1.017851e-02 3.822522e-02 4.032643e-02 2.373102e-02 8.726748e-03 1.735891e-02 5.667812e-02 1.115554e-01 1.545674e-01 1.628787e-01 1.293440e-01 6.510095e-02 -4.862628e-03 -5.237635e-02 -5.912066e-02 -2.513652e-02 3.329714e-02 9.541898e-02 1.466053e-01 1.792669e-01 1.885418e-01 1.718680e-01 1.322873e-01 7.826034e-02 1.791060e-02 -4.526231e-02 -1.081224e-01 -1.599698e-01 -1.844247e-01 -1.726158e-01 -1.316648e-01 -7.790401e-02 -2.424269e-02 2.226444e-02 5.256804e-02 5.574175e-02 3.330238e-02 5.497372e-03 -5.519078e-03 4.053529e-03 2.186254e-02 3.831436e-02 5.375634e-02 6.718934e-02 7.167651e-02 6.730063e-02 6.788604e-02 8.591366e-02 1.159573e-01 1.404436e-01 1.479820e-01 1.377381e-01 1.089754e-01 5.848459e-02 -8.987604e-03 -7.658770e-02 -1.262594e-01 -1.499504e-01 -1.486892e-01 -1.264067e-01 -8.941188e-02 -4.832057e-02 -1.434837e-02 5.999677e-03 1.153922e-02 5.974011e-03 -2.364579e-03 -5.611291e-03 -3.092162e-03 -1.772756e-04 
7.445678e-03 2.272732e-02 5.541190e-02 1.063219e-01 1.588121e-01 1.885211e-01 1.831174e-01 1.495205e-01 1.042604e-01 6.430436e-02 4.582066e-02 5.826757e-02 9.082171e-02 1.117353e-01 9.294445e-02 3.535242e-02 -3.498278e-02 -9.176700e-02 -1.241051e-01 -1.322819e-01 -1.201779e-01 -9.894084e-02 -8.938674e-02 -1.072653e-01 -1.456768e-01 -1.782080e-01 -1.806042e-01 -1.486367e-01 -9.564654e-02 -3.822406e-02 1.020082e-02 3.825781e-02 4.036162e-02 2.375347e-02 8.730668e-03 1.734912e-02 5.667743e-02 1.115644e-01 1.545643e-01 1.628481e-01 1.292872e-01 6.502562e-02 -4.950018e-03 -5.246223e-02 -5.917936e-02 -2.515430e-02 3.331103e-02 9.544246e-02 1.466273e-01 1.792928e-01 1.885663e-01 1.718796e-01 1.322776e-01 7.823248e-02 1.787402e-02 -4.530475e-02 -1.081756e-01 -1.600300e-01 -1.844845e-01 -1.726688e-01 -1.317031e-01 -7.792293e-02 -2.422990e-02 2.232764e-02 5.267457e-02 5.586154e-02 3.341075e-02 5.578107e-03 -5.472622e-03 4.065360e-03 2.184269e-02 3.828122e-02 5.372635e-02 6.716645e-02 7.165521e-02 6.728701e-02 6.790082e-02 8.596990e-02 1.160412e-01 1.405311e-01 1.480590e-01 1.377958e-01 1.090226e-01 5.853221e-02 -8.946456e-03 -7.657102e-02 -1.262759e-01 -1.499880e-01 -1.487409e-01 -1.264755e-01 -8.949448e-02 -4.839447e-02 -1.439229e-02 5.990515e-03 1.156323e-02 6.025382e-03 -2.288617e-03 -5.524256e-03 -3.013888e-03 -1.158650e-04 
7.597827e-03 2.298013e-02 5.569942e-02 1.065945e-01 1.590201e-01 1.886428e-01 1.831530e-01 1.494927e-01 1.041985e-01 6.421223e-02 4.572573e-02 5.819726e-02 9.078132e-02 1.117074e-01 9.290538e-02 3.531332e-02 -3.498477e-02 -9.170943e-02 -1.239928e-01 -1.321153e-01 -1.200032e-01 -9.882173e-02 -8.935480e-02 -1.073107e-01 -1.458076e-01 -1.784209e-01 -1.808407e-01 -1.488148e-01 -9.571081e-02 -3.820366e-02 1.026853e-02 3.835930e-02 4.046687e-02 2.381908e-02 8.743385e-03 1.732421e-02 5.667128e-02 1.115894e-01 1.545546e-01 1.627604e-01 1.291244e-01 6.481252e-02 -5.201508e-03 -5.271068e-02 -5.934755e-02 -2.520520e-02 3.335094e-02 9.551317e-02 1.466980e-01 1.793697e-01 1.886354e-01 1.719135e-01 1.322505e-01 7.814815e-02 1.776688e-02 -4.542889e-02 -1.083279e-01 -1.602032e-01 -1.846600e-01 -1.728213e-01 -1.318115e-01 -7.797698e-02 -2.419683e-02 2.251262e-02 5.298261e-02 5.620207e-02 3.372042e-02 5.813795e-03 -5.338054e-03 4.092768e-03 2.178384e-02 3.818504e-02 5.363523e-02 6.708847e-02 7.159170e-02 6.724629e-02 6.793559e-02 8.612743e-02 1.162813e-01 1.407824e-01 1.482769e-01 1.379624e-01 1.091615e-01 5.867031e-02 -8.826733e-03 -7.652592e-02 -1.263229e-01 -1.501008e-01 -1.488987e-01 -1.266823e-01 -8.973663e-02 -4.861645e-02 -1.453088e-02 5.956605e-03 1.161759e-02 6.152606e-03 -2.093450e-03 -5.297678e-03 -2.824169e-03 -1.457363e-05 
7.687473e-03 2.312880e-02 5.586758e-02 1.067541e-01 1.591446e-01 1.887138e-01 1.831727e-01 1.494757e-01 1.041606e-01 6.415832e-02 4.566730e-02 5.815639e-02 9.075653e-02 1.116919e-01 9.288047e-02 3.529049e-02 -3.498300e-02 -9.167471e-02 -1.239266e-01 -1.320153e-01 -1.198965e-01 -9.875213e-02 -8.933540e-02 -1.073358e-01 -1.458842e-01 -1.785443e-01 -1.809757e-01 -1.489151e-01 -9.574523e-02 -3.818902e-02 1.030981e-02 3.842356e-02 4.053034e-02 2.385980e-02 8.750916e-03 1.731237e-02 5.666642e-02 1.116027e-01 1.545501e-01 1.627078e-01 1.290308e-01 6.468928e-02 -5.349547e-03 -5.285588e-02 -5.944681e-02 -2.523400e-02 3.337450e-02 9.555670e-02 1.467451e-01 1.794158e-01 1.886763e-01 1.719339e-01 1.322351e-01 7.809713e-02 1.770238e-02 -4.550178e-02 -1.084171e-01 -1.603052e-01 -1.847642e-01 -1.729119e-01 -1.318731e-01 -7.801008e-02 -2.417775e-02 2.262196e-02 5.316407e-02 5.639992e-02 3.390034e-02 5.954308e-03 -5.259507e-03 4.105779e-03 2.174684e-02 3.812781e-02 5.357767e-02 6.703569e-02 7.155203e-02 6.722118e-02 6.795249e-02 8.621651e-02 1.164218e-01 1.409295e-01 1.484028e-01 1.380615e-01 1.092440e-01 5.875412e-02 -8.756392e-03 -7.650002e-02 -1.263503e-01 -1.501692e-01 -1.489957e-01 -1.268077e-01 -8.988006e-02 -4.875004e-02 -1.461659e-02 5.935469e-03 1.164491e-02 6.221123e-03 -1.986023e-03 -5.170791e-03 -2.723584e-03 2.141372e-05 
7.753746e-03 2.323853e-02 5.599164e-02 1.068718e-01 1.592367e-01 1.887661e-01 1.831869e-01 1.494631e-01 1.041323e-01 6.411840e-02 4.562385e-02 5.812596e-02 9.073828e-02 1.116804e-01 9.286196e-02 3.527351e-02 -3.498130e-02 -9.164903e-02 -1.238777e-01 -1.319412e-01 -1.198172e-01 -9.870083e-02 -8.932098e-02 -1.073542e-01 -1.459409e-01 -1.786351e-01 -1.810749e-01 -1.489886e-01 -9.577025e-02 -3.817786e-02 1.034059e-02 3.847145e-02 4.057765e-02 2.389006e-02 8.756639e-03 1.730392e-02 5.666278e-02 1.116123e-01 1.545469e-01 1.626688e-01 1.289620e-01 6.459857e-02 -5.458833e-03 -5.296298e-02 -5.952010e-02 -2.525513e-02 3.339199e-02 9.558918e-02 1.467808e-01 1.794502e-01 1.887066e-01 1.719492e-01 1.322238e-01 7.805932e-02 1.765457e-02 -4.555557e-02 -1.084830e-01 -1.603805e-01 -1.848413e-01 -1.729789e-01 -1.319183e-01 -7.803465e-02 -2.416369e-02 2.270277e-02 5.329804e-02 5.654568e-02 3.403297e-02 6.058200e-03 -5.201544e-03 4.114964e-03 2.171917e-02 3.808544e-02 5.353452e-02 6.699592e-02 7.152229e-02 6.720270e-02 6.796466e-02 8.628203e-02 1.165258e-01 1.410383e-01 1.484960e-01 1.381353e-01 1.093059e-01 5.881734e-02 -8.703249e-03 -7.647948e-02 -1.263687e-01 -1.502177e-01 -1.490652e-01 -1.268974e-01 -8.998199e-02 -4.884375e-02 -1.467406e-02 5.927350e-03 1.167481e-02 6.283936e-03 -1.892154e-03 -5.060325e-03 -2.626738e-03 9.379339e-05 
