1.035048e-02 2.789936e-02 6.177643e-02 1.127534e-01 1.641855e-01 1.918389e-01 1.839177e-01 1.478574e-01 1.003815e-01 5.861493e-02 3.896412e-02 5.118083e-02 8.463041e-02 1.073852e-01 9.111375e-02 3.656466e-02 -3.072576e-02 -8.524982e-02 -1.165981e-01 -1.250941e-01 -1.145335e-01 -9.591365e-02 -8.957918e-02 -1.105080e-01 -1.510447e-01 -1.843379e-01 -1.863859e-01 -1.534081e-01 -9.870422e-02 -3.893934e-02 1.199820e-02 4.221933e-02 4.566106e-02 2.957100e-02 1.450739e-02 2.237165e-02 6.023638e-02 1.133351e-01 1.543945e-01 1.607098e-01 1.252705e-01 5.937974e-02 -1.150424e-02 -5.882055e-02 -6.415057e-02 -2.757105e-02 3.422958e-02 9.973095e-02 1.533935e-01 1.869233e-01 1.955410e-01 1.771033e-01 1.348805e-01 7.784799e-02 1.487834e-02 -5.005112e-02 -1.136773e-01 -1.655559e-01 -1.895698e-01 -1.767584e-01 -1.342045e-01 -7.845867e-02 -2.258680e-02 2.621995e-02 5.851969e-02 6.293348e-02 4.060895e-02 1.150601e-02 -2.154713e-03 3.978347e-03 1.828999e-02 3.181497e-02 4.531118e-02 5.812666e-02 6.353783e-02 6.133596e-02 6.482085e-02 8.604635e-02 1.191615e-01 1.462954e-01 1.557525e-01 1.462185e-01 1.168067e-01 6.451968e-02 -5.770006e-03 -7.696978e-02 -1.303605e-01 -1.570243e-01 -1.573524e-01 -1.350736e-01 -9.658633e-02 -5.272382e-02 -1.507336e-02 9.129664e-03 1.777667e-02 1.418653e-02 6.709506e-03 3.010369e-03 3.688860e-03 3.616407e-03 
1.034166e-02 2.788653e-02 6.176542e-02 1.127529e-01 1.641953e-01 1.918485e-01 1.839252e-01 1.478628e-01 1.003824e-01 5.861211e-02 3.896449e-02 5.119355e-02 8.464865e-02 1.073900e-01 9.109824e-02 3.654649e-02 -3.072807e-02 -8.524100e-02 -1.165952e-01 -1.250989e-01 -1.145367e-01 -9.591305e-02 -8.958269e-02 -1.105158e-01 -1.510445e-01 -1.843222e-01 -1.863638e-01 -1.533889e-01 -9.869048e-02 -3.893607e-02 1.198837e-02 4.220259e-02 4.564767e-02 2.956327e-02 1.449606e-02 2.235439e-02 6.022314e-02 1.133338e-01 1.544021e-01 1.607188e-01 1.252740e-01 5.937777e-02 -1.150677e-02 -5.882094e-02 -6.414819e-02 -2.756659e-02 3.423320e-02 9.973050e-02 1.533908e-01 1.869212e-01 1.955353e-01 1.770925e-01 1.348627e-01 7.782335e-02 1.486081e-02 -5.004695e-02 -1.136550e-01 -1.655339e-01 -1.895659e-01 -1.767713e-01 -1.342137e-01 -7.845666e-02 -2.259381e-02 2.618991e-02 5.848360e-02 6.291261e-02 4.059955e-02 1.148651e-02 -2.185150e-03 3.961477e-03 1.829665e-02 3.182837e-02 4.532226e-02 5.814128e-02 6.355474e-02 6.134499e-02 6.482119e-02 8.604781e-02 1.191628e-01 1.462846e-01 1.557301e-01 1.461981e-01 1.167918e-01 6.449691e-02 -5.803134e-03 -7.698960e-02 -1.303514e-01 -1.570069e-01 -1.573491e-01 -1.350729e-01 -9.656767e-02 -5.269892e-02 -1.507337e-02 9.098244e-03 1.774170e-02 1.417088e-02 6.709104e-03 3.006811e-03 3.676485e-03 3.604196e-03 
1.034074e-02 2.788484e-02 6.176400e-02 1.127529e-01 1.641965e-01 1.918497e-01 1.839263e-01 1.478634e-01 1.003826e-01 5.861178e-02 3.896447e-02 5.119514e-02 8.465109e-02 1.073905e-01 9.109642e-02 3.654424e-02 -3.072834e-02 -8.523994e-02 -1.165948e-01 -1.250995e-01 -1.145371e-01 -9.591316e-02 -8.958297e-02 -1.105169e-01 -1.510443e-01 -1.843203e-01 -1.863609e-01 -1.533863e-01 -9.868899e-02 -3.893567e-02 1.198723e-02 4.220052e-02 4.564589e-02 2.956217e-02 1.449493e-02 2.235213e-02 6.022133e-02 1.133336e-01 1.544033e-01 1.607198e-01 1.252742e-01 5.937773e-02 -1.150696e-02 -5.882121e-02 -6.414782e-02 -2.756598e-02 3.423371e-02 9.973029e-02 1.533905e-01 1.869209e-01 1.955347e-01 1.770911e-01 1.348603e-01 7.782048e-02 1.485871e-02 -5.004661e-02 -1.136523e-01 -1.655308e-01 -1.895655e-01 -1.767731e-01 -1.342147e-01 -7.845629e-02 -2.259477e-02 2.618600e-02 5.847916e-02 6.291020e-02 4.059824e-02 1.148392e-02 -2.188806e-03 3.959579e-03 1.829712e-02 3.183007e-02 4.532387e-02 5.814316e-02 6.355657e-02 6.134622e-02 6.482147e-02 8.604782e-02 1.191628e-01 1.462834e-01 1.557273e-01 1.461955e-01 1.167900e-01 6.449399e-02 -5.807137e-03 -7.699209e-02 -1.303504e-01 -1.570048e-01 -1.573484e-01 -1.350730e-01 -9.656548e-02 -5.269557e-02 -1.507334e-02 9.094271e-03 1.773721e-02 1.416925e-02 6.708966e-03 3.006270e-03 3.674944e-03 3.602946e-03 
1.033617e-02 2.787331e-02 6.175472e-02 1.127536e-01 1.642027e-01 1.918578e-01 1.839329e-01 1.478671e-01 1.003840e-01 5.860984e-02 3.896382e-02 5.120574e-02 8.466671e-02 1.073933e-01 9.108421e-02 3.653067e-02 -3.073018e-02 -8.523366e-02 -1.165924e-01 -1.251032e-01 -1.145400e-01 -9.591390e-02 -8.958552e-02 -1.105216e-01 -1.510441e-01 -1.843084e-01 -1.863419e-01 -1.533693e-01 -9.867951e-02 -3.893412e-02 1.198096e-02 4.218744e-02 4.563317e-02 2.955538e-02 1.448788e-02 2.233821e-02 6.020798e-02 1.133328e-01 1.544119e-01 1.607253e-01 1.252752e-01 5.937857e-02 -1.150785e-02 -5.882350e-02 -6.414598e-02 -2.756065e-02 3.423622e-02 9.972897e-02 1.533882e-01 1.869193e-01 1.955313e-01 1.770816e-01 1.348443e-01 7.780269e-02 1.484618e-02 -5.004603e-02 -1.136347e-01 -1.655102e-01 -1.895632e-01 -1.767862e-01 -1.342208e-01 -7.845305e-02 -2.260177e-02 2.616037e-02 5.845077e-02 6.289581e-02 4.058930e-02 1.146582e-02 -2.210690e-03 3.947622e-03 1.829918e-02 3.184024e-02 4.533627e-02 5.815497e-02 6.356721e-02 6.135446e-02 6.482474e-02 8.604672e-02 1.191620e-01 1.462768e-01 1.557088e-01 1.461780e-01 1.167786e-01 6.447522e-02 -5.832948e-03 -7.700705e-02 -1.303454e-01 -1.569904e-01 -1.573434e-01 -1.350737e-01 -9.655198e-02 -5.267338e-02 -1.507207e-02 9.067445e-03 1.770883e-02 1.415904e-02 6.708578e-03 3.001674e-03 3.665550e-03 3.595514e-03 
1.033567e-02 2.787175e-02 6.175365e-02 1.127535e-01 1.642035e-01 1.918588e-01 1.839338e-01 1.478675e-01 1.003843e-01 5.860960e-02 3.896372e-02 5.120713e-02 8.466859e-02 1.073939e-01 9.108251e-02 3.652911e-02 -3.073052e-02 -8.523279e-02 -1.165922e-01 -1.251036e-01 -1.145405e-01 -9.591393e-02 -8.958592e-02 -1.105222e-01 -1.510440e-01 -1.843069e-01 -1.863394e-01 -1.533672e-01 -9.867823e-02 -3.893395e-02 1.198014e-02 4.218582e-02 4.563149e-02 2.955454e-02 1.448696e-02 2.233645e-02 6.020626e-02 1.133327e-01 1.544129e-01 1.607260e-01 1.252752e-01 5.937877e-02 -1.150799e-02 -5.882382e-02 -6.414566e-02 -2.756003e-02 3.423654e-02 9.972883e-02 1.533879e-01 1.869191e-01 1.955308e-01 1.770804e-01 1.348422e-01 7.780042e-02 1.484465e-02 -5.004598e-02 -1.136325e-01 -1.655074e-01 -1.895630e-01 -1.767878e-01 -1.342215e-01 -7.845272e-02 -2.260258e-02 2.615704e-02 5.844719e-02 6.289396e-02 4.058819e-02 1.146349e-02 -2.213482e-03 3.946141e-03 1.829938e-02 3.184159e-02 4.533783e-02 5.815651e-02 6.356853e-02 6.135558e-02 6.482512e-02 8.604657e-02 1.191619e-01 1.462759e-01 1.557064e-01 1.461757e-01 1.167771e-01 6.447279e-02 -5.836215e-03 -7.700895e-02 -1.303447e-01 -1.569886e-01 -1.573427e-01 -1.350737e-01 -9.655026e-02 -5.267055e-02 -1.507190e-02 9.064055e-03 1.770523e-02 1.415772e-02 6.708533e-03 3.001063e-03 3.664394e-03 3.594444e-03 
1.033545e-02 2.787140e-02 6.175350e-02 1.127535e-01 1.642035e-01 1.918590e-01 1.839341e-01 1.478675e-01 1.003843e-01 5.860963e-02 3.896372e-02 5.120728e-02 8.466896e-02 1.073940e-01 9.108228e-02 3.652881e-02 -3.073051e-02 -8.523265e-02 -1.165922e-01 -1.251038e-01 -1.145406e-01 -9.591396e-02 -8.958600e-02 -1.105223e-01 -1.510438e-01 -1.843066e-01 -1.863389e-01 -1.533668e-01 -9.867798e-02 -3.893392e-02 1.197994e-02 4.218552e-02 4.563120e-02 2.955429e-02 1.448678e-02 2.233610e-02 6.020597e-02 1.133326e-01 1.544131e-01 1.607261e-01 1.252752e-01 5.937891e-02 -1.150809e-02 -5.882388e-02 -6.414542e-02 -2.756004e-02 3.423653e-02 9.972892e-02 1.533878e-01 1.869189e-01 1.955308e-01 1.770802e-01 1.348417e-01 7.780002e-02 1.484454e-02 -5.004606e-02 -1.136322e-01 -1.655069e-01 -1.895631e-01 -1.767880e-01 -1.342216e-01 -7.845285e-02 -2.260270e-02 2.615655e-02 5.844638e-02 6.289367e-02 4.058801e-02 1.146304e-02 -2.213982e-03 3.945869e-03 1.829941e-02 3.184188e-02 4.533814e-02 5.815675e-02 6.356889e-02 6.135584e-02 6.482508e-02 8.604650e-02 1.191619e-01 1.462756e-01 1.557057e-01 1.461754e-01 1.167770e-01 6.447225e-02 -5.836855e-03 -7.700915e-02 -1.303446e-01 -1.569884e-01 -1.573425e-01 -1.350736e-01 -9.654994e-02 -5.267010e-02 -1.507184e-02 9.063566e-03 1.770457e-02 1.415743e-02 6.708430e-03 3.000992e-03 3.664151e-03 3.594254e-03 
1.033415e-02 2.786962e-02 6.175281e-02 1.127531e-01 1.642031e-01 1.918604e-01 1.839354e-01 1.478675e-01 1.003847e-01 5.861012e-02 3.896358e-02 5.120807e-02 8.467065e-02 1.073947e-01 9.108119e-02 3.652739e-02 -3.073038e-02 -8.523197e-02 -1.165923e-01 -1.251048e-01 -1.145413e-01 -9.591405e-02 -8.958646e-02 -1.105226e-01 -1.510427e-01 -1.843046e-01 -1.863367e-01 -1.533646e-01 -9.867668e-02 -3.893387e-02 1.197903e-02 4.218391e-02 4.562980e-02 2.955311e-02 1.448551e-02 2.233477e-02 6.020426e-02 1.133320e-01 1.544140e-01 1.607264e-01 1.252756e-01 5.937955e-02 -1.150862e-02 -5.882403e-02 -6.414425e-02 -2.755992e-02 3.423611e-02 9.972972e-02 1.533875e-01 1.869176e-01 1.955309e-01 1.770797e-01 1.348389e-01 7.779822e-02 1.484413e-02 -5.004644e-02 -1.136303e-01 -1.655046e-01 -1.895635e-01 -1.767888e-01 -1.342220e-01 -7.845381e-02 -2.260320e-02 2.615422e-02 5.844228e-02 6.289213e-02 4.058743e-02 1.146054e-02 -2.216320e-03 3.944532e-03 1.829943e-02 3.184352e-02 4.533961e-02 5.815798e-02 6.357085e-02 6.135714e-02 6.482479e-02 8.604605e-02 1.191622e-01 1.462743e-01 1.557024e-01 1.461736e-01 1.167764e-01 6.446935e-02 -5.840009e-03 -7.700989e-02 -1.303442e-01 -1.569877e-01 -1.573417e-01 -1.350727e-01 -9.654828e-02 -5.266811e-02 -1.507136e-02 9.061245e-03 1.770151e-02 1.415581e-02 6.707912e-03 3.000549e-03 3.663163e-03 3.592585e-03 
1.033403e-02 2.786938e-02 6.175272e-02 1.127530e-01 1.642031e-01 1.918605e-01 1.839356e-01 1.478675e-01 1.003847e-01 5.861017e-02 3.896357e-02 5.120817e-02 8.467084e-02 1.073948e-01 9.108103e-02 3.652729e-02 -3.073041e-02 -8.523186e-02 -1.165924e-01 -1.251049e-01 -1.145414e-01 -9.591409e-02 -8.958650e-02 -1.105226e-01 -1.510426e-01 -1.843043e-01 -1.863364e-01 -1.533643e-01 -9.867653e-02 -3.893386e-02 1.197892e-02 4.218370e-02 4.562963e-02 2.955296e-02 1.448533e-02 2.233462e-02 6.020405e-02 1.133319e-01 1.544141e-01 1.607264e-01 1.252756e-01 5.937964e-02 -1.150870e-02 -5.882402e-02 -6.414411e-02 -2.755991e-02 3.423607e-02 9.972979e-02 1.533875e-01 1.869174e-01 1.955310e-01 1.770796e-01 1.348385e-01 7.779805e-02 1.484406e-02 -5.004646e-02 -1.136301e-01 -1.655043e-01 -1.895636e-01 -1.767888e-01 -1.342221e-01 -7.845394e-02 -2.260328e-02 2.615395e-02 5.844179e-02 6.289192e-02 4.058737e-02 1.146023e-02 -2.216599e-03 3.944379e-03 1.829941e-02 3.184375e-02 4.533977e-02 5.815816e-02 6.357110e-02 6.135729e-02 6.482476e-02 8.604600e-02 1.191622e-01 1.462741e-01 1.557020e-01 1.461734e-01 1.167763e-01 6.446900e-02 -5.840359e-03 -7.701000e-02 -1.303441e-01 -1.569876e-01 -1.573416e-01 -1.350725e-01 -9.654808e-02 -5.266786e-02 -1.507130e-02 9.060991e-03 1.770112e-02 1.415564e-02 6.707816e-03 3.000496e-03 3.663019e-03 3.592488e-03 
1.033413e-02 2.786912e-02 6.175247e-02 1.127529e-01 1.642030e-01 1.918606e-01 1.839357e-01 1.478676e-01 1.003849e-01 5.861019e-02 3.896361e-02 5.120822e-02 8.467100e-02 1.073948e-01 9.108102e-02 3.652739e-02 -3.073034e-02 -8.523196e-02 -1.165924e-01 -1.251050e-01 -1.145416e-01 -9.591425e-02 -8.958644e-02 -1.105225e-01 -1.510423e-01 -1.843039e-01 -1.863360e-01 -1.533640e-01 -9.867640e-02 -3.893383e-02 1.197882e-02 4.218344e-02 4.562944e-02 2.955276e-02 1.448510e-02 2.233443e-02 6.020388e-02 1.133318e-01 1.544140e-01 1.607264e-01 1.252757e-01 5.937975e-02 -1.150874e-02 -5.882394e-02 -6.414395e-02 -2.755992e-02 3.423608e-02 9.972978e-02 1.533875e-01 1.869173e-01 1.955309e-01 1.770794e-01 1.348383e-01 7.779791e-02 1.484406e-02 -5.004642e-02 -1.136299e-01 -1.655042e-01 -1.895636e-01 -1.767888e-01 -1.342221e-01 -7.845412e-02 -2.260351e-02 2.615376e-02 5.844143e-02 6.289170e-02 4.058723e-02 1.146002e-02 -2.216795e-03 3.944199e-03 1.829943e-02 3.184392e-02 4.533998e-02 5.815844e-02 6.357137e-02 6.135736e-02 6.482481e-02 8.604595e-02 1.191620e-01 1.462738e-01 1.557016e-01 1.461732e-01 1.167761e-01 6.446882e-02 -5.840523e-03 -7.701013e-02 -1.303441e-01 -1.569875e-01 -1.573414e-01 -1.350723e-01 -9.654790e-02 -5.266765e-02 -1.507112e-02 9.060852e-03 1.770086e-02 1.415547e-02 6.707683e-03 3.000277e-03 3.662965e-03 3.592550e-03 
1.033473e-02 2.786712e-02 6.175009e-02 1.127524e-01 1.642027e-01 1.918608e-01 1.839369e-01 1.478692e-01 1.003860e-01 5.861056e-02 3.896369e-02 5.120890e-02 8.467198e-02 1.073952e-01 9.108109e-02 3.652835e-02 -3.072971e-02 -8.523290e-02 -1.165932e-01 -1.251063e-01 -1.145442e-01 -9.591561e-02 -8.958603e-02 -1.105213e-01 -1.510398e-01 -1.843002e-01 -1.863326e-01 -1.533619e-01 -9.867549e-02 -3.893350e-02 1.197791e-02 4.218136e-02 4.562778e-02 2.955112e-02 1.448302e-02 2.233296e-02 6.020247e-02 1.133303e-01 1.544133e-01 1.607265e-01 1.252768e-01 5.938054e-02 -1.150890e-02 -5.882317e-02 -6.414274e-02 -2.755984e-02 3.423594e-02 9.972979e-02 1.533868e-01 1.869168e-01 1.955302e-01 1.770779e-01 1.348365e-01 7.779695e-02 1.484402e-02 -5.004579e-02 -1.136288e-01 -1.655037e-01 -1.895640e-01 -1.767887e-01 -1.342223e-01 -7.845598e-02 -2.260516e-02 2.615191e-02 5.843884e-02 6.288981e-02 4.058595e-02 1.145851e-02 -2.218484e-03 3.942823e-03 1.829950e-02 3.184538e-02 4.534176e-02 5.816095e-02 6.357350e-02 6.135806e-02 6.482518e-02 8.604559e-02 1.191599e-01 1.462709e-01 1.556989e-01 1.461708e-01 1.167742e-01 6.446737e-02 -5.841746e-03 -7.701110e-02 -1.303446e-01 -1.569871e-01 -1.573399e-01 -1.350701e-01 -9.654621e-02 -5.266603e-02 -1.506963e-02 9.059974e-03 1.769859e-02 1.415440e-02 6.706335e-03 2.998401e-03 3.662606e-03 3.593058e-03 
1.033470e-02 2.786656e-02 6.174943e-02 1.127521e-01 1.642027e-01 1.918608e-01 1.839373e-01 1.478696e-01 1.003863e-01 5.861071e-02 3.896372e-02 5.120908e-02 8.467224e-02 1.073954e-01 9.108116e-02 3.652862e-02 -3.072956e-02 -8.523307e-02 -1.165936e-01 -1.251066e-01 -1.145449e-01 -9.591604e-02 -8.958589e-02 -1.105209e-01 -1.510389e-01 -1.842991e-01 -1.863316e-01 -1.533612e-01 -9.867525e-02 -3.893341e-02 1.197763e-02 4.218076e-02 4.562730e-02 2.955059e-02 1.448243e-02 2.233254e-02 6.020203e-02 1.133299e-01 1.544131e-01 1.607266e-01 1.252771e-01 5.938078e-02 -1.150890e-02 -5.882296e-02 -6.414240e-02 -2.755983e-02 3.423597e-02 9.972970e-02 1.533866e-01 1.869166e-01 1.955300e-01 1.770775e-01 1.348360e-01 7.779670e-02 1.484403e-02 -5.004561e-02 -1.136285e-01 -1.655036e-01 -1.895641e-01 -1.767886e-01 -1.342224e-01 -7.845647e-02 -2.260570e-02 2.615135e-02 5.843814e-02 6.288927e-02 4.058554e-02 1.145807e-02 -2.218936e-03 3.942397e-03 1.829953e-02 3.184577e-02 4.534235e-02 5.816168e-02 6.357410e-02 6.135832e-02 6.482527e-02 8.604548e-02 1.191592e-01 1.462700e-01 1.556980e-01 1.461701e-01 1.167737e-01 6.446697e-02 -5.842087e-03 -7.701141e-02 -1.303447e-01 -1.569869e-01 -1.573394e-01 -1.350695e-01 -9.654566e-02 -5.266556e-02 -1.506923e-02 9.059761e-03 1.769800e-02 1.415403e-02 6.705858e-03 2.997921e-03 3.662470e-03 3.593190e-03 
1.033358e-02 2.786493e-02 6.174784e-02 1.127509e-01 1.642022e-01 1.918612e-01 1.839385e-01 1.478708e-01 1.003872e-01 5.861128e-02 3.896397e-02 5.120939e-02 8.467285e-02 1.073959e-01 9.108169e-02 3.652920e-02 -3.072902e-02 -8.523346e-02 -1.165946e-01 -1.251082e-01 -1.145468e-01 -9.591729e-02 -8.958579e-02 -1.105196e-01 -1.510363e-01 -1.842958e-01 -1.863287e-01 -1.533591e-01 -9.867427e-02 -3.893343e-02 1.197685e-02 4.217916e-02 4.562572e-02 2.954888e-02 1.448069e-02 2.233140e-02 6.020064e-02 1.133284e-01 1.544125e-01 1.607268e-01 1.252779e-01 5.938147e-02 -1.150860e-02 -5.882231e-02 -6.414171e-02 -2.755946e-02 3.423608e-02 9.972921e-02 1.533861e-01 1.869164e-01 1.955293e-01 1.770760e-01 1.348346e-01 7.779593e-02 1.484424e-02 -5.004507e-02 -1.136278e-01 -1.655032e-01 -1.895643e-01 -1.767887e-01 -1.342228e-01 -7.845767e-02 -2.260752e-02 2.614948e-02 5.843641e-02 6.288769e-02 4.058406e-02 1.145688e-02 -2.220146e-03 3.941210e-03 1.829942e-02 3.184696e-02 4.534426e-02 5.816385e-02 6.357575e-02 6.135922e-02 6.482572e-02 8.604475e-02 1.191573e-01 1.462674e-01 1.556955e-01 1.461679e-01 1.167721e-01 6.446598e-02 -5.843123e-03 -7.701234e-02 -1.303449e-01 -1.569865e-01 -1.573382e-01 -1.350675e-01 -9.654386e-02 -5.266409e-02 -1.506837e-02 9.059366e-03 1.769682e-02 1.415241e-02 6.704159e-03 2.996782e-03 3.662124e-03 3.592724e-03 
1.032407e-02 2.785233e-02 6.173594e-02 1.127410e-01 1.641979e-01 1.918653e-01 1.839472e-01 1.478805e-01 1.003946e-01 5.861538e-02 3.896638e-02 5.121161e-02 8.467686e-02 1.074009e-01 9.108528e-02 3.653421e-02 -3.072525e-02 -8.523611e-02 -1.166028e-01 -1.251208e-01 -1.145616e-01 -9.592670e-02 -8.958559e-02 -1.105089e-01 -1.510154e-01 -1.842704e-01 -1.863061e-01 -1.533433e-01 -9.866700e-02 -3.893315e-02 1.197013e-02 4.216752e-02 4.561329e-02 2.953527e-02 1.446792e-02 2.232225e-02 6.018997e-02 1.133171e-01 1.544080e-01 1.607285e-01 1.252832e-01 5.938658e-02 -1.150555e-02 -5.881768e-02 -6.413657e-02 -2.755617e-02 3.423670e-02 9.972546e-02 1.533817e-01 1.869147e-01 1.955235e-01 1.770647e-01 1.348236e-01 7.779060e-02 1.484542e-02 -5.004026e-02 -1.136229e-01 -1.655005e-01 -1.895647e-01 -1.767897e-01 -1.342251e-01 -7.846694e-02 -2.262164e-02 2.613489e-02 5.842344e-02 6.287561e-02 4.057249e-02 1.144773e-02 -2.229340e-03 3.932275e-03 1.829830e-02 3.185616e-02 4.535924e-02 5.818049e-02 6.358829e-02 6.136656e-02 6.482890e-02 8.603942e-02 1.191422e-01 1.462480e-01 1.556757e-01 1.461508e-01 1.167605e-01 6.445818e-02 -5.850945e-03 -7.701937e-02 -1.303472e-01 -1.569833e-01 -1.573291e-01 -1.350527e-01 -9.652930e-02 -5.265307e-02 -1.506220e-02 9.057043e-03 1.768758e-02 1.414022e-02 6.690196e-03 2.988657e-03 3.659144e-03 3.589246e-03 
1.031349e-02 2.783803e-02 6.172266e-02 1.127297e-01 1.641933e-01 1.918697e-01 1.839571e-01 1.478913e-01 1.004029e-01 5.861997e-02 3.896909e-02 5.121418e-02 8.468134e-02 1.074064e-01 9.108970e-02 3.653958e-02 -3.072090e-02 -8.523906e-02 -1.166122e-01 -1.251350e-01 -1.145783e-01 -9.593716e-02 -8.958546e-02 -1.104968e-01 -1.509915e-01 -1.842421e-01 -1.862805e-01 -1.533255e-01 -9.865888e-02 -3.893279e-02 1.196252e-02 4.215448e-02 4.559928e-02 2.951972e-02 1.445379e-02 2.231184e-02 6.017774e-02 1.133047e-01 1.544025e-01 1.607306e-01 1.252892e-01 5.939219e-02 -1.150182e-02 -5.881273e-02 -6.413065e-02 -2.755243e-02 3.423732e-02 9.972119e-02 1.533770e-01 1.869124e-01 1.955172e-01 1.770519e-01 1.348113e-01 7.778449e-02 1.484682e-02 -5.003479e-02 -1.136175e-01 -1.654975e-01 -1.895651e-01 -1.767908e-01 -1.342282e-01 -7.847696e-02 -2.263784e-02 2.611862e-02 5.840881e-02 6.286183e-02 4.055987e-02 1.143702e-02 -2.239527e-03 3.922267e-03 1.829697e-02 3.186648e-02 4.537624e-02 5.819910e-02 6.360262e-02 6.137471e-02 6.483245e-02 8.603351e-02 1.191251e-01 1.462262e-01 1.556533e-01 1.461316e-01 1.167475e-01 6.444907e-02 -5.859579e-03 -7.702717e-02 -1.303500e-01 -1.569795e-01 -1.573187e-01 -1.350362e-01 -9.651258e-02 -5.264095e-02 -1.505513e-02 9.054432e-03 1.767731e-02 1.412624e-02 6.674631e-03 2.979378e-03 3.655978e-03 3.584690e-03 
1.030959e-02 2.783245e-02 6.171706e-02 1.127255e-01 1.641916e-01 1.918711e-01 1.839611e-01 1.478957e-01 1.004063e-01 5.862163e-02 3.897012e-02 5.121551e-02 8.468289e-02 1.074083e-01 9.109193e-02 3.654164e-02 -3.071938e-02 -8.524006e-02 -1.166158e-01 -1.251409e-01 -1.145847e-01 -9.594141e-02 -8.958552e-02 -1.104918e-01 -1.509820e-01 -1.842309e-01 -1.862702e-01 -1.533184e-01 -9.865556e-02 -3.893296e-02 1.195975e-02 4.214942e-02 4.559338e-02 2.951357e-02 1.444852e-02 2.230737e-02 6.017281e-02 1.133000e-01 1.544002e-01 1.607313e-01 1.252918e-01 5.939446e-02 -1.150035e-02 -5.881077e-02 -6.412836e-02 -2.755064e-02 3.423716e-02 9.971958e-02 1.533755e-01 1.869112e-01 1.955146e-01 1.770471e-01 1.348065e-01 7.778180e-02 1.484751e-02 -5.003233e-02 -1.136155e-01 -1.654967e-01 -1.895648e-01 -1.767911e-01 -1.342298e-01 -7.848097e-02 -2.264391e-02 2.611206e-02 5.840273e-02 6.285654e-02 4.055505e-02 1.143267e-02 -2.243941e-03 3.918860e-03 1.829626e-02 3.187043e-02 4.538309e-02 5.820651e-02 6.360842e-02 6.137788e-02 6.483378e-02 8.603106e-02 1.191186e-01 1.462172e-01 1.556442e-01 1.461243e-01 1.167423e-01 6.444512e-02 -5.862843e-03 -7.702992e-02 -1.303515e-01 -1.569779e-01 -1.573143e-01 -1.350296e-01 -9.650605e-02 -5.263595e-02 -1.505262e-02 9.053768e-03 1.767320e-02 1.412029e-02 6.668807e-03 2.975688e-03 3.654324e-03 3.584046e-03 
1.019784e-02 2.766081e-02 6.154515e-02 1.125971e-01 1.641405e-01 1.919155e-01 1.840787e-01 1.480347e-01 1.005090e-01 5.867034e-02 3.900276e-02 5.125742e-02 8.472869e-02 1.074648e-01 9.116112e-02 3.660917e-02 -3.068120e-02 -8.526492e-02 -1.167300e-01 -1.253234e-01 -1.147779e-01 -9.607273e-02 -8.958815e-02 -1.103348e-01 -1.506954e-01 -1.838894e-01 -1.859578e-01 -1.530992e-01 -9.855705e-02 -3.893793e-02 1.187424e-02 4.199994e-02 4.540698e-02 2.932828e-02 1.429143e-02 2.216672e-02 6.002302e-02 1.131606e-01 1.543277e-01 1.607515e-01 1.253687e-01 5.946449e-02 -1.145456e-02 -5.875435e-02 -6.405446e-02 -2.749761e-02 3.423109e-02 9.967054e-02 1.533315e-01 1.868720e-01 1.954314e-01 1.769076e-01 1.346559e-01 7.769767e-02 1.487028e-02 -4.995470e-02 -1.135593e-01 -1.654737e-01 -1.895533e-01 -1.767985e-01 -1.342831e-01 -7.860375e-02 -2.282469e-02 2.591072e-02 5.821502e-02 6.269704e-02 4.041179e-02 1.129559e-02 -2.376870e-03 3.813869e-03 1.828014e-02 3.198321e-02 4.559474e-02 5.843387e-02 6.378091e-02 6.148134e-02 6.486716e-02 8.595988e-02 1.189230e-01 1.459388e-01 1.553663e-01 1.459078e-01 1.165831e-01 6.432124e-02 -5.959539e-03 -7.711205e-02 -1.303973e-01 -1.569359e-01 -1.571768e-01 -1.348334e-01 -9.630503e-02 -5.248398e-02 -1.497745e-02 9.035925e-03 1.754963e-02 1.393296e-02 6.496524e-03 2.862013e-03 3.601655e-03 3.570717e-03 
