2.517895e-01 3.639127e-01 2.943206e-01 1.752539e-01 2.528226e-01 5.676939e-01 8.474699e-01 8.370581e-01 5.329100e-01 1.516582e-01 -1.070918e-02 2.110487e-01 7.152227e-01 1.192211e+00 1.235439e+00 6.631949e-01 -2.040083e-01 -8.189909e-01 -9.532853e-01 -8.342707e-01 -7.602696e-01 -7.535806e-01 -7.297695e-01 -7.639811e-01 -9.215873e-01 -9.898211e-01 -7.355301e-01 -3.323785e-01 -1.596293e-01 -2.427533e-01 -2.299551e-01 7.427315e-02 3.984237e-01 3.153764e-01 -1.665921e-01 -5.467680e-01 -4.326556e-01 1.153552e-01 7.737882e-01 1.193572e+00 1.132862e+00 5.729654e-01 -2.135508e-01 -7.475615e-01 -6.799331e-01 -1.239514e-01 4.422968e-01 6.562207e-01 5.682898e-01 4.956395e-01 6.096515e-01 7.970224e-01 8.812020e-01 8.256743e-01 6.410759e-01 2.816980e-01 -1.918885e-01 -5.315065e-01 -5.675903e-01 -4.358370e-01 -4.066697e-01 -5.115527e-01 -4.875468e-01 -1.633436e-01 2.101077e-01 2.542003e-01 -7.120648e-02 -4.947027e-01 -7.374128e-01 -6.648819e-01 -2.859115e-01 2.226782e-01 5.514910e-01 4.989008e-01 1.784998e-01 -5.928279e-02 4.448304e-02 4.202310e-01 7.804843e-01 8.678745e-01 6.110535e-01 2.009723e-01 -5.908071e-02 -8.839460e-02 -5.839317e-02 -1.107008e-01 -2.251821e-01 -3.190201e-01 -3.826009e-01 -4.099556e-01 -2.768919e-01 8.457216e-02 4.057568e-01 3.242107e-01 -9.130048e-02 -3.916038e-01 -3.522374e-01 -1.891420e-01 -1.284060e-01 -9.989306e-02 
2.499511e-01 3.616465e-01 2.945080e-01 1.771498e-01 2.529101e-01 5.678191e-01 8.487838e-01 8.367174e-01 5.309797e-01 1.492183e-01 -8.703857e-03 2.137726e-01 7.152555e-01 1.190092e+00 1.234546e+00 6.644611e-01 -2.027450e-01 -8.200742e-01 -9.554209e-01 -8.340877e-01 -7.571613e-01 -7.525282e-01 -7.315468e-01 -7.659211e-01 -9.212911e-01 -9.887460e-01 -7.354490e-01 -3.324103e-01 -1.595632e-01 -2.419170e-01 -2.300786e-01 7.354417e-02 3.977013e-01 3.142103e-01 -1.655414e-01 -5.446836e-01 -4.321591e-01 1.144323e-01 7.727874e-01 1.192215e+00 1.132380e+00 5.747128e-01 -2.118924e-01 -7.477451e-01 -6.802078e-01 -1.256457e-01 4.416203e-01 6.565600e-01 5.697632e-01 4.957724e-01 6.098384e-01 7.961561e-01 8.804668e-01 8.268421e-01 6.414747e-01 2.802207e-01 -1.927411e-01 -5.305730e-01 -5.657530e-01 -4.355133e-01 -4.073513e-01 -5.140603e-01 -4.874157e-01 -1.615241e-01 2.103628e-01 2.534390e-01 -7.141513e-02 -4.929769e-01 -7.367333e-01 -6.676261e-01 -2.882633e-01 2.239686e-01 5.554269e-01 4.998033e-01 1.757063e-01 -6.110169e-02 4.528968e-02 4.213285e-01 7.796617e-01 8.674974e-01 6.126020e-01 2.019248e-01 -6.001000e-02 -8.974723e-02 -5.911211e-02 -1.103884e-01 -2.237475e-01 -3.189089e-01 -3.819768e-01 -4.107857e-01 -2.776474e-01 8.498995e-02 4.055102e-01 3.237667e-01 -9.076997e-02 -3.917545e-01 -3.508675e-01 -1.881295e-01 -1.294960e-01 -1.034953e-01 
2.498381e-01 3.616439e-01 2.943424e-01 1.773501e-01 2.529610e-01 5.677062e-01 8.488874e-01 8.367701e-01 5.308078e-01 1.490898e-01 -8.549324e-03 2.139101e-01 7.151846e-01 1.190046e+00 1.234476e+00 6.645559e-01 -2.027422e-01 -8.200841e-01 -9.555167e-01 -8.340734e-01 -7.570811e-01 -7.524236e-01 -7.315655e-01 -7.661184e-01 -9.212973e-01 -9.885847e-01 -7.354669e-01 -3.324566e-01 -1.595804e-01 -2.418114e-01 -2.301274e-01 7.352354e-02 3.977135e-01 3.140617e-01 -1.654465e-01 -5.445590e-01 -4.321914e-01 1.144555e-01 7.727024e-01 1.192148e+00 1.132335e+00 5.748578e-01 -2.118794e-01 -7.477159e-01 -6.802133e-01 -1.257505e-01 4.416059e-01 6.565407e-01 5.698495e-01 4.958387e-01 6.097730e-01 7.961417e-01 8.803837e-01 8.269996e-01 6.413977e-01 2.801804e-01 -1.927620e-01 -5.305153e-01 -5.657516e-01 -4.353951e-01 -4.074319e-01 -5.142137e-01 -4.873453e-01 -1.614216e-01 2.102967e-01 2.534499e-01 -7.146693e-02 -4.928174e-01 -7.367748e-01 -6.677073e-01 -2.883681e-01 2.239522e-01 5.557099e-01 4.997540e-01 1.756494e-01 -6.119451e-02 4.528782e-02 4.213937e-01 7.796373e-01 8.674575e-01 6.126699e-01 2.020088e-01 -6.002487e-02 -8.993827e-02 -5.906975e-02 -1.103239e-01 -2.237950e-01 -3.187769e-01 -3.820242e-01 -4.107950e-01 -2.777640e-01 8.513909e-02 4.054100e-01 3.238003e-01 -9.081831e-02 -3.916754e-01 -3.508483e-01 -1.881082e-01 -1.295098e-01 -1.036603e-01 
2.494012e-01 3.590644e-01 2.897067e-01 1.823758e-01 2.582620e-01 5.607780e-01 8.509476e-01 8.435256e-01 5.213031e-01 1.444591e-01 7.790046e-05 2.157435e-01 7.128635e-01 1.188686e+00 1.233110e+00 6.667298e-01 -2.022609e-01 -8.218779e-01 -9.551511e-01 -8.356068e-01 -7.565159e-01 -7.464065e-01 -7.315464e-01 -7.741080e-01 -9.228769e-01 -9.807688e-01 -7.341497e-01 -3.389160e-01 -1.577847e-01 -2.380095e-01 -2.331091e-01 7.489131e-02 3.975532e-01 3.083240e-01 -1.622817e-01 -5.397766e-01 -4.341140e-01 1.154951e-01 7.716634e-01 1.186718e+00 1.133659e+00 5.782686e-01 -2.115486e-01 -7.465440e-01 -6.804645e-01 -1.281748e-01 4.396864e-01 6.563942e-01 5.726124e-01 4.985830e-01 6.083605e-01 7.921580e-01 8.810602e-01 8.309048e-01 6.393434e-01 2.770034e-01 -1.899532e-01 -5.309411e-01 -5.663310e-01 -4.302610e-01 -4.102042e-01 -5.205356e-01 -4.829488e-01 -1.579325e-01 2.067869e-01 2.522873e-01 -6.959137e-02 -4.908730e-01 -7.359768e-01 -6.705333e-01 -2.924587e-01 2.250857e-01 5.612227e-01 5.012994e-01 1.722277e-01 -6.251577e-02 4.472450e-02 4.214052e-01 7.815998e-01 8.649462e-01 6.128565e-01 2.091807e-01 -6.301172e-02 -9.766968e-02 -5.566490e-02 -1.081667e-01 -2.259196e-01 -3.149851e-01 -3.808469e-01 -4.156975e-01 -2.782236e-01 8.812184e-02 4.054312e-01 3.210243e-01 -9.035363e-02 -3.889974e-01 -3.510226e-01 -1.879095e-01 -1.297322e-01 -1.074021e-01 
2.494164e-01 3.589977e-01 2.896617e-01 1.824340e-01 2.583406e-01 5.606998e-01 8.509391e-01 8.436629e-01 5.211201e-01 1.444383e-01 1.635507e-04 2.158029e-01 7.128043e-01 1.188684e+00 1.233076e+00 6.667566e-01 -2.022393e-01 -8.219093e-01 -9.551370e-01 -8.356487e-01 -7.565000e-01 -7.463010e-01 -7.315619e-01 -7.742165e-01 -9.229272e-01 -9.806186e-01 -7.341226e-01 -3.390511e-01 -1.577123e-01 -2.380248e-01 -2.330796e-01 7.488703e-02 3.975532e-01 3.082366e-01 -1.622641e-01 -5.396585e-01 -4.341671e-01 1.155163e-01 7.716471e-01 1.186634e+00 1.133689e+00 5.782953e-01 -2.115281e-01 -7.465149e-01 -6.804885e-01 -1.281941e-01 4.396396e-01 6.564047e-01 5.726371e-01 4.986623e-01 6.082982e-01 7.921274e-01 8.810269e-01 8.310157e-01 6.392742e-01 2.769764e-01 -1.899110e-01 -5.309711e-01 -5.662981e-01 -4.302247e-01 -4.102422e-01 -5.205960e-01 -4.829280e-01 -1.578166e-01 2.066778e-01 2.522714e-01 -6.953014e-02 -4.908893e-01 -7.358964e-01 -6.706495e-01 -2.924514e-01 2.250546e-01 5.613061e-01 5.013454e-01 1.721559e-01 -6.250914e-02 4.470406e-02 4.213890e-01 7.816410e-01 8.649072e-01 6.128578e-01 2.093001e-01 -6.307148e-02 -9.776547e-02 -5.565645e-02 -1.081062e-01 -2.259339e-01 -3.149430e-01 -3.808403e-01 -4.157553e-01 -2.782691e-01 8.823662e-02 4.053636e-01 3.210309e-01 -9.036661e-02 -3.889682e-01 -3.509891e-01 -1.879711e-01 -1.296743e-01 -1.074776e-01 
2.494421e-01 3.589550e-01 2.896641e-01 1.824259e-01 2.583931e-01 5.606631e-01 8.509490e-01 8.436711e-01 5.210827e-01 1.444430e-01 1.734454e-04 2.158277e-01 7.127909e-01 1.188669e+00 1.233085e+00 6.667145e-01 -2.021835e-01 -8.219159e-01 -9.551493e-01 -8.356644e-01 -7.565078e-01 -7.462240e-01 -7.315773e-01 -7.742784e-01 -9.229529e-01 -9.805183e-01 -7.341161e-01 -3.391082e-01 -1.577090e-01 -2.380508e-01 -2.330323e-01 7.492369e-02 3.975235e-01 3.081768e-01 -1.622612e-01 -5.395856e-01 -4.341849e-01 1.155199e-01 7.716129e-01 1.186653e+00 1.133670e+00 5.782738e-01 -2.114702e-01 -7.465300e-01 -6.804675e-01 -1.282408e-01 4.396461e-01 6.563939e-01 5.726385e-01 4.987397e-01 6.082491e-01 7.920757e-01 8.810576e-01 8.310210e-01 6.392935e-01 2.769374e-01 -1.898891e-01 -5.309833e-01 -5.662713e-01 -4.302378e-01 -4.102684e-01 -5.205815e-01 -4.829210e-01 -1.577580e-01 2.066126e-01 2.522358e-01 -6.949519e-02 -4.908464e-01 -7.359166e-01 -6.706547e-01 -2.924455e-01 2.250074e-01 5.613410e-01 5.013559e-01 1.721544e-01 -6.248765e-02 4.466196e-02 4.213973e-01 7.816115e-01 8.649429e-01 6.128553e-01 2.093058e-01 -6.301696e-02 -9.787426e-02 -5.565460e-02 -1.080722e-01 -2.258918e-01 -3.149385e-01 -3.808832e-01 -4.157648e-01 -2.782824e-01 8.828829e-02 4.053597e-01 3.209891e-01 -9.032735e-02 -3.889821e-01 -3.509827e-01 -1.880023e-01 -1.296504e-01 -1.074621e-01 
2.509691e-01 3.573495e-01 2.879695e-01 1.837599e-01 2.596258e-01 5.606710e-01 8.503613e-01 8.429635e-01 5.204924e-01 1.440096e-01 1.258597e-03 2.167351e-01 7.120210e-01 1.188616e+00 1.231848e+00 6.650213e-01 -1.995566e-01 -8.200145e-01 -9.574625e-01 -8.373822e-01 -7.557399e-01 -7.420932e-01 -7.304798e-01 -7.813105e-01 -9.234978e-01 -9.728082e-01 -7.337523e-01 -3.427199e-01 -1.592098e-01 -2.397709e-01 -2.292573e-01 7.973246e-02 3.937973e-01 3.030914e-01 -1.613774e-01 -5.354024e-01 -4.326316e-01 1.124977e-01 7.710713e-01 1.188129e+00 1.131471e+00 5.769737e-01 -2.086631e-01 -7.445454e-01 -6.819195e-01 -1.297956e-01 4.395118e-01 6.548604e-01 5.740128e-01 5.036651e-01 6.055896e-01 7.867051e-01 8.834198e-01 8.328599e-01 6.385408e-01 2.771421e-01 -1.914060e-01 -5.299339e-01 -5.643622e-01 -4.329051e-01 -4.112043e-01 -5.195148e-01 -4.811001e-01 -1.546055e-01 2.027067e-01 2.470374e-01 -6.487199e-02 -4.877731e-01 -7.380226e-01 -6.697454e-01 -2.927101e-01 2.221671e-01 5.617074e-01 5.032681e-01 1.729971e-01 -6.191611e-02 4.370262e-02 4.184589e-01 7.815197e-01 8.671539e-01 6.125117e-01 2.105461e-01 -6.059137e-02 -1.029814e-01 -6.003460e-02 -1.026339e-01 -2.217066e-01 -3.164673e-01 -3.831436e-01 -4.184094e-01 -2.773922e-01 9.197120e-02 4.045081e-01 3.189886e-01 -8.887609e-02 -3.882791e-01 -3.527139e-01 -1.893520e-01 -1.283994e-01 -1.045004e-01 
2.510214e-01 3.572871e-01 2.879531e-01 1.837666e-01 2.596661e-01 5.606923e-01 8.503138e-01 8.429622e-01 5.204707e-01 1.440012e-01 1.300799e-03 2.167209e-01 7.120442e-01 1.188593e+00 1.231802e+00 6.650052e-01 -1.995179e-01 -8.199306e-01 -9.575425e-01 -8.374361e-01 -7.556974e-01 -7.419971e-01 -7.304542e-01 -7.814770e-01 -9.235416e-01 -9.725760e-01 -7.337636e-01 -3.427702e-01 -1.593193e-01 -2.397845e-01 -2.291429e-01 7.985353e-02 3.936881e-01 3.029718e-01 -1.613837e-01 -5.352498e-01 -4.326385e-01 1.124679e-01 7.710277e-01 1.188165e+00 1.131429e+00 5.769310e-01 -2.085939e-01 -7.444860e-01 -6.819622e-01 -1.298120e-01 4.394586e-01 6.548537e-01 5.740546e-01 5.037743e-01 6.055333e-01 7.865613e-01 8.834659e-01 8.329245e-01 6.385159e-01 2.771597e-01 -1.914759e-01 -5.298691e-01 -5.643372e-01 -4.329679e-01 -4.112388e-01 -5.194762e-01 -4.810435e-01 -1.545213e-01 2.025705e-01 2.469495e-01 -6.480511e-02 -4.876554e-01 -7.380803e-01 -6.697203e-01 -2.927306e-01 2.221102e-01 5.616911e-01 5.033399e-01 1.730028e-01 -6.187113e-02 4.364556e-02 4.184030e-01 7.814980e-01 8.672149e-01 6.125143e-01 2.105856e-01 -6.055114e-02 -1.031038e-01 -6.014853e-02 -1.025003e-01 -2.215905e-01 -3.164874e-01 -3.832226e-01 -4.184970e-01 -2.773418e-01 9.205746e-02 4.044961e-01 3.189269e-01 -8.883925e-02 -3.882541e-01 -3.527592e-01 -1.894054e-01 -1.283558e-01 -1.044083e-01 
2.585880e-01 3.544528e-01 2.655273e-01 1.819326e-01 2.870015e-01 5.698074e-01 8.314160e-01 8.232477e-01 5.221177e-01 1.563687e-01 -3.283506e-03 2.170000e-01 7.283851e-01 1.177948e+00 1.198227e+00 6.573748e-01 -1.666888e-01 -7.900340e-01 -9.860215e-01 -8.786366e-01 -7.258174e-01 -6.865778e-01 -7.410973e-01 -8.422302e-01 -9.382080e-01 -9.022486e-01 -6.774418e-01 -3.902728e-01 -2.398309e-01 -2.377345e-01 -1.467382e-01 1.267920e-01 3.380026e-01 2.369041e-01 -1.465348e-01 -4.862551e-01 -4.171817e-01 9.559921e-02 7.555598e-01 1.186722e+00 1.122673e+00 5.651124e-01 -1.944253e-01 -7.172056e-01 -6.744773e-01 -1.544485e-01 4.019237e-01 6.556048e-01 6.199314e-01 5.305594e-01 5.780386e-01 7.398704e-01 8.738530e-01 8.704159e-01 6.578929e-01 2.468965e-01 -2.047974e-01 -5.004074e-01 -5.543328e-01 -4.657994e-01 -4.368008e-01 -4.921269e-01 -4.273722e-01 -1.493385e-01 1.492172e-01 2.079081e-01 -4.223610e-02 -4.410610e-01 -7.262085e-01 -6.833304e-01 -3.021563e-01 2.017344e-01 5.464900e-01 5.260115e-01 2.027411e-01 -5.487571e-02 2.471707e-02 3.827754e-01 7.708312e-01 8.860129e-01 6.341943e-01 2.343124e-01 -6.682902e-02 -1.552841e-01 -9.403350e-02 -6.979567e-02 -1.512238e-01 -2.994270e-01 -4.537523e-01 -4.662646e-01 -2.383100e-01 1.365879e-01 3.968253e-01 2.907258e-01 -8.230707e-02 -3.617875e-01 -3.784820e-01 -2.323533e-01 -9.858165e-02 -4.113878e-02 
2.709384e-01 3.450805e-01 2.455098e-01 1.820429e-01 3.102749e-01 5.841543e-01 8.097222e-01 8.004746e-01 5.282267e-01 1.640938e-01 -5.093946e-03 2.207955e-01 7.376268e-01 1.171318e+00 1.164201e+00 6.439444e-01 -1.267827e-01 -7.612313e-01 -1.016320e+00 -9.162902e-01 -7.032133e-01 -6.262181e-01 -7.433088e-01 -9.144352e-01 -9.558143e-01 -8.224714e-01 -6.160694e-01 -4.426645e-01 -3.326700e-01 -2.279605e-01 -5.265490e-02 1.619806e-01 2.829324e-01 1.783987e-01 -1.426328e-01 -4.361544e-01 -3.924845e-01 7.638646e-02 7.371672e-01 1.180970e+00 1.117619e+00 5.594275e-01 -1.915121e-01 -6.881596e-01 -6.533484e-01 -1.893558e-01 3.570374e-01 6.646866e-01 6.670654e-01 5.584650e-01 5.472105e-01 6.874870e-01 8.721659e-01 9.061504e-01 6.701848e-01 2.269846e-01 -2.196714e-01 -4.804579e-01 -5.352267e-01 -4.976308e-01 -4.720982e-01 -4.603147e-01 -3.659354e-01 -1.465337e-01 8.922392e-02 1.700201e-01 -1.655803e-02 -3.986786e-01 -7.077499e-01 -6.931313e-01 -3.247459e-01 1.876722e-01 5.367828e-01 5.342203e-01 2.434157e-01 -4.031947e-02 -1.010611e-02 3.535809e-01 7.619039e-01 8.954645e-01 6.674520e-01 2.572403e-01 -7.971917e-02 -2.020102e-01 -1.355987e-01 -3.508802e-02 -7.103523e-02 -2.883864e-01 -5.237374e-01 -5.173673e-01 -2.033845e-01 1.938479e-01 3.847043e-01 2.552885e-01 -6.606967e-02 -3.390138e-01 -4.074022e-01 -2.731054e-01 -7.182477e-02 3.005827e-02 
2.711514e-01 3.444046e-01 2.448107e-01 1.819920e-01 3.116359e-01 5.849711e-01 8.078890e-01 7.994548e-01 5.286540e-01 1.641874e-01 -4.556410e-03 2.208019e-01 7.377165e-01 1.171192e+00 1.161694e+00 6.432403e-01 -1.240671e-01 -7.596095e-01 -1.017709e+00 -9.189908e-01 -7.019772e-01 -6.222519e-01 -7.439233e-01 -9.177033e-01 -9.568407e-01 -8.188320e-01 -6.110421e-01 -4.465611e-01 -3.390416e-01 -2.250517e-01 -4.841831e-02 1.630078e-01 2.819389e-01 1.738580e-01 -1.433667e-01 -4.320736e-01 -3.907656e-01 7.515740e-02 7.346151e-01 1.181602e+00 1.118960e+00 5.560345e-01 -1.904507e-01 -6.839981e-01 -6.553619e-01 -1.906912e-01 3.564453e-01 6.629420e-01 6.707633e-01 5.607379e-01 5.437192e-01 6.852890e-01 8.720377e-01 9.077543e-01 6.715130e-01 2.256549e-01 -2.205336e-01 -4.800502e-01 -5.335781e-01 -4.983786e-01 -4.763639e-01 -4.574386e-01 -3.601166e-01 -1.494529e-01 8.600550e-02 1.702209e-01 -1.724403e-02 -3.964138e-01 -7.049561e-01 -6.941377e-01 -3.267019e-01 1.868214e-01 5.372801e-01 5.341625e-01 2.440540e-01 -3.742919e-02 -1.130468e-02 3.492980e-01 7.620717e-01 8.976044e-01 6.679327e-01 2.579100e-01 -7.903506e-02 -2.047702e-01 -1.395132e-01 -3.193256e-02 -6.520521e-02 -2.896651e-01 -5.277982e-01 -5.191820e-01 -2.020360e-01 1.977223e-01 3.837897e-01 2.522400e-01 -6.344896e-02 -3.379909e-01 -4.111524e-01 -2.737687e-01 -6.898903e-02 3.205505e-02 
2.711117e-01 3.431389e-01 2.451107e-01 1.832284e-01 3.117649e-01 5.841405e-01 8.063758e-01 7.999964e-01 5.296042e-01 1.630531e-01 -4.014520e-03 2.218273e-01 7.365269e-01 1.170149e+00 1.161056e+00 6.435665e-01 -1.228862e-01 -7.596897e-01 -1.017358e+00 -9.190189e-01 -7.032680e-01 -6.215777e-01 -7.428380e-01 -9.174402e-01 -9.562178e-01 -8.193141e-01 -6.112271e-01 -4.458814e-01 -3.398234e-01 -2.251999e-01 -4.715263e-02 1.633573e-01 2.812341e-01 1.729295e-01 -1.431982e-01 -4.311627e-01 -3.904301e-01 7.485097e-02 7.336677e-01 1.181618e+00 1.119741e+00 5.552001e-01 -1.906836e-01 -6.830945e-01 -6.558950e-01 -1.911109e-01 3.567856e-01 6.632982e-01 6.711567e-01 5.602180e-01 5.430475e-01 6.846238e-01 8.714245e-01 9.090021e-01 6.721777e-01 2.243085e-01 -2.207993e-01 -4.795911e-01 -5.335257e-01 -4.987764e-01 -4.765537e-01 -4.559225e-01 -3.596082e-01 -1.506136e-01 8.597348e-02 1.700271e-01 -1.732770e-02 -3.956474e-01 -7.050594e-01 -6.934339e-01 -3.263652e-01 1.856185e-01 5.377036e-01 5.339693e-01 2.430293e-01 -3.603226e-02 -1.073785e-02 3.482844e-01 7.615953e-01 8.970132e-01 6.687520e-01 2.586768e-01 -8.058214e-02 -2.053538e-01 -1.383525e-01 -3.087832e-02 -6.531502e-02 -2.909705e-01 -5.281382e-01 -5.184984e-01 -2.016248e-01 1.978998e-01 3.834418e-01 2.524162e-01 -6.339854e-02 -3.388616e-01 -4.106670e-01 -2.737079e-01 -6.942220e-02 3.383143e-02 
2.710956e-01 3.430817e-01 2.451574e-01 1.832479e-01 3.117825e-01 5.840896e-01 8.063443e-01 8.000015e-01 5.296268e-01 1.630381e-01 -4.006945e-03 2.218686e-01 7.364680e-01 1.170128e+00 1.161014e+00 6.435893e-01 -1.228550e-01 -7.596727e-01 -1.017349e+00 -9.190353e-01 -7.032978e-01 -6.215700e-01 -7.427810e-01 -9.174384e-01 -9.561800e-01 -8.193454e-01 -6.112266e-01 -4.458689e-01 -3.398420e-01 -2.251915e-01 -4.712947e-02 1.633809e-01 2.812067e-01 1.729009e-01 -1.432040e-01 -4.311170e-01 -3.904265e-01 7.484879e-02 7.336231e-01 1.181621e+00 1.119770e+00 5.551732e-01 -1.906894e-01 -6.830824e-01 -6.558941e-01 -1.911297e-01 3.567954e-01 6.633057e-01 6.711872e-01 5.601919e-01 5.430078e-01 6.846062e-01 8.714052e-01 9.090579e-01 6.721744e-01 2.242824e-01 -2.208138e-01 -4.795806e-01 -5.335247e-01 -4.987927e-01 -4.765406e-01 -4.558836e-01 -3.595892e-01 -1.506510e-01 8.597971e-02 1.699983e-01 -1.730932e-02 -3.956341e-01 -7.050482e-01 -6.934171e-01 -3.263606e-01 1.856052e-01 5.376909e-01 5.339646e-01 2.429956e-01 -3.597753e-02 -1.072430e-02 3.482616e-01 7.615586e-01 8.970030e-01 6.687807e-01 2.586934e-01 -8.062554e-02 -2.053874e-01 -1.382952e-01 -3.084746e-02 -6.531117e-02 -2.910319e-01 -5.281483e-01 -5.184692e-01 -2.016020e-01 1.978979e-01 3.834272e-01 2.524297e-01 -6.340564e-02 -3.388790e-01 -4.106732e-01 -2.736875e-01 -6.943200e-02 3.388238e-02 
2.706565e-01 3.428808e-01 2.454408e-01 1.835557e-01 3.116758e-01 5.837913e-01 8.061728e-01 7.999592e-01 5.297173e-01 1.630434e-01 -3.844196e-03 2.219183e-01 7.362126e-01 1.169834e+00 1.160804e+00 6.436575e-01 -1.226156e-01 -7.594058e-01 -1.017331e+00 -9.192167e-01 -7.035066e-01 -6.214432e-01 -7.424976e-01 -9.171592e-01 -9.560923e-01 -8.194424e-01 -6.112982e-01 -4.458867e-01 -3.397783e-01 -2.251670e-01 -4.700379e-02 1.635158e-01 2.810899e-01 1.726612e-01 -1.432621e-01 -4.308073e-01 -3.902902e-01 7.471255e-02 7.333717e-01 1.181561e+00 1.119992e+00 5.550732e-01 -1.908048e-01 -6.830957e-01 -6.557769e-01 -1.912212e-01 3.567489e-01 6.634252e-01 6.714373e-01 5.600303e-01 5.425543e-01 6.844376e-01 8.715096e-01 9.092821e-01 6.721561e-01 2.241293e-01 -2.209106e-01 -4.794952e-01 -5.336672e-01 -4.987781e-01 -4.763679e-01 -4.556815e-01 -3.595136e-01 -1.507596e-01 8.589085e-02 1.698657e-01 -1.728969e-02 -3.953978e-01 -7.049869e-01 -6.933655e-01 -3.262764e-01 1.855853e-01 5.375675e-01 5.337353e-01 2.429568e-01 -3.568283e-02 -1.055448e-02 3.480741e-01 7.612711e-01 8.968884e-01 6.690672e-01 2.587127e-01 -8.093040e-02 -2.055546e-01 -1.379696e-01 -3.046577e-02 -6.539291e-02 -2.914803e-01 -5.282892e-01 -5.181530e-01 -2.014061e-01 1.978336e-01 3.833019e-01 2.525439e-01 -6.342705e-02 -3.390451e-01 -4.107317e-01 -2.735824e-01 -6.926527e-02 3.402058e-02 
2.589290e-01 3.370049e-01 2.537452e-01 1.914868e-01 3.086597e-01 5.762004e-01 8.009157e-01 7.996467e-01 5.311593e-01 1.640404e-01 2.291549e-04 2.230459e-01 7.297673e-01 1.161321e+00 1.155808e+00 6.447866e-01 -1.155809e-01 -7.526174e-01 -1.016412e+00 -9.246728e-01 -7.085213e-01 -6.186435e-01 -7.342947e-01 -9.100359e-01 -9.534497e-01 -8.220632e-01 -6.135880e-01 -4.458027e-01 -3.387400e-01 -2.237111e-01 -4.416920e-02 1.670571e-01 2.786323e-01 1.652274e-01 -1.438068e-01 -4.233141e-01 -3.861600e-01 7.110967e-02 7.260146e-01 1.180915e+00 1.124747e+00 5.538004e-01 -1.952863e-01 -6.822947e-01 -6.537232e-01 -1.925238e-01 3.544799e-01 6.672978e-01 6.779180e-01 5.557226e-01 5.303669e-01 6.795671e-01 8.749762e-01 9.145876e-01 6.724255e-01 2.189543e-01 -2.220554e-01 -4.788114e-01 -5.361833e-01 -4.992737e-01 -4.712262e-01 -4.501445e-01 -3.581461e-01 -1.528537e-01 8.301909e-02 1.662075e-01 -1.620672e-02 -3.898401e-01 -7.025039e-01 -6.925408e-01 -3.239501e-01 1.855089e-01 5.337170e-01 5.277395e-01 2.420074e-01 -2.793209e-02 -5.879328e-03 3.432568e-01 7.528487e-01 8.948434e-01 6.755555e-01 2.603592e-01 -9.004537e-02 -2.094658e-01 -1.294021e-01 -2.020121e-02 -6.749201e-02 -3.036968e-01 -5.320375e-01 -5.097008e-01 -1.957544e-01 1.954129e-01 3.807897e-01 2.547026e-01 -6.324620e-02 -3.438617e-01 -4.124672e-01 -2.703385e-01 -6.505089e-02 3.781465e-02 
2.490042e-01 3.320177e-01 2.607902e-01 1.981718e-01 3.061675e-01 5.697205e-01 7.964432e-01 7.994829e-01 5.321901e-01 1.651666e-01 3.349187e-03 2.243015e-01 7.240946e-01 1.154227e+00 1.151529e+00 6.457146e-01 -1.095344e-01 -7.469412e-01 -1.015631e+00 -9.292293e-01 -7.128519e-01 -6.161931e-01 -7.274457e-01 -9.038640e-01 -9.513534e-01 -8.241317e-01 -6.157172e-01 -4.455229e-01 -3.380133e-01 -2.224428e-01 -4.166843e-02 1.698494e-01 2.768204e-01 1.586515e-01 -1.440361e-01 -4.171326e-01 -3.825212e-01 6.789328e-02 7.199809e-01 1.180156e+00 1.128969e+00 5.525743e-01 -1.990256e-01 -6.815586e-01 -6.521151e-01 -1.935263e-01 3.525852e-01 6.703978e-01 6.837026e-01 5.517423e-01 5.203053e-01 6.753334e-01 8.778219e-01 9.193312e-01 6.723522e-01 2.148076e-01 -2.231350e-01 -4.782325e-01 -5.382959e-01 -4.996300e-01 -4.670565e-01 -4.451717e-01 -3.573002e-01 -1.543370e-01 8.035390e-02 1.632516e-01 -1.534419e-02 -3.851040e-01 -7.004792e-01 -6.916935e-01 -3.221316e-01 1.855235e-01 5.304877e-01 5.225193e-01 2.414131e-01 -2.158753e-02 -1.760471e-03 3.391282e-01 7.456870e-01 8.931195e-01 6.811208e-01 2.616011e-01 -9.756077e-02 -2.129967e-01 -1.219737e-01 -1.157042e-02 -6.930090e-02 -3.139926e-01 -5.352298e-01 -5.025806e-01 -1.908665e-01 1.932117e-01 3.788367e-01 2.563835e-01 -6.302602e-02 -3.479207e-01 -4.140083e-01 -2.675156e-01 -6.153298e-02 4.105520e-02 
