-9.757968e-03 -4.623386e-03 2.945168e-02 9.355224e-02 1.665718e-01 2.160858e-01 2.222260e-01 1.889817e-01 1.351570e-01 8.163793e-02 4.736568e-02 4.492926e-02 6.778674e-02 8.745519e-02 7.541821e-02 2.870731e-02 -3.159988e-02 -8.353513e-02 -1.185213e-01 -1.367135e-01 -1.394386e-01 -1.336194e-01 -1.351283e-01 -1.548417e-01 -1.827332e-01 -1.937378e-01 -1.712284e-01 -1.210127e-01 -6.330760e-02 -1.574472e-02 1.340290e-02 2.198174e-02 1.422452e-02 3.727241e-03 9.768052e-03 4.479114e-02 1.027100e-01 1.591328e-01 1.851756e-01 1.646870e-01 1.017694e-01 1.872582e-02 -5.197397e-02 -8.134999e-02 -5.787766e-02 6.333448e-03 8.304627e-02 1.451864e-01 1.806145e-01 1.907941e-01 1.807812e-01 1.546469e-01 1.172332e-01 7.442067e-02 2.732522e-02 -2.903416e-02 -9.541072e-02 -1.579341e-01 -1.932119e-01 -1.873166e-01 -1.471930e-01 -9.190572e-02 -3.598881e-02 1.385737e-02 4.939992e-02 5.964772e-02 4.423911e-02 2.152602e-02 1.307488e-02 2.200879e-02 3.425990e-02 3.922677e-02 4.034376e-02 4.332877e-02 4.674794e-02 5.143267e-02 6.857600e-02 1.061165e-01 1.512667e-01 1.786564e-01 1.743568e-01 1.435936e-01 9.629125e-02 3.744780e-02 -2.610339e-02 -8.090499e-02 -1.150193e-01 -1.281368e-01 -1.283402e-01 -1.213930e-01 -1.080134e-01 -8.882213e-02 -6.675950e-02 -4.522668e-02 -2.665069e-02 -1.071869e-02 5.073728e-03 2.024517e-02 2.802144e-02 2.063883e-02 
-9.541213e-03 -4.407811e-03 2.950172e-02 9.364922e-02 1.667781e-01 2.161413e-01 2.218843e-01 1.882781e-01 1.343833e-01 8.119317e-02 4.743098e-02 4.515489e-02 6.783690e-02 8.739015e-02 7.551510e-02 2.895937e-02 -3.149573e-02 -8.358198e-02 -1.185804e-01 -1.366670e-01 -1.392057e-01 -1.331378e-01 -1.344333e-01 -1.542346e-01 -1.824824e-01 -1.937831e-01 -1.712286e-01 -1.209994e-01 -6.351410e-02 -1.597468e-02 1.344378e-02 2.220699e-02 1.433158e-02 3.760137e-03 9.859330e-03 4.483553e-02 1.024980e-01 1.585582e-01 1.845487e-01 1.644113e-01 1.020420e-01 1.943118e-02 -5.136757e-02 -8.132281e-02 -5.834117e-02 5.825501e-03 8.257580e-02 1.447348e-01 1.803825e-01 1.909076e-01 1.810649e-01 1.547009e-01 1.170241e-01 7.417743e-02 2.730136e-02 -2.881062e-02 -9.524281e-02 -1.579896e-01 -1.933578e-01 -1.872372e-01 -1.467635e-01 -9.141648e-02 -3.593305e-02 1.353311e-02 4.931416e-02 5.998290e-02 4.462269e-02 2.147686e-02 1.255910e-02 2.148530e-02 3.399308e-02 3.918333e-02 4.043015e-02 4.357358e-02 4.706100e-02 5.152159e-02 6.822946e-02 1.054629e-01 1.508486e-01 1.787237e-01 1.745322e-01 1.434025e-01 9.599226e-02 3.756465e-02 -2.577779e-02 -8.077427e-02 -1.151088e-01 -1.282034e-01 -1.283818e-01 -1.215984e-01 -1.082088e-01 -8.862900e-02 -6.605995e-02 -4.438834e-02 -2.613248e-02 -1.070708e-02 4.789388e-03 2.008011e-02 2.811949e-02 2.085318e-02 
-9.539185e-03 -4.405121e-03 2.950459e-02 9.365124e-02 1.667770e-01 2.161413e-01 2.218795e-01 1.882737e-01 1.343803e-01 8.119103e-02 4.742906e-02 4.515544e-02 6.783848e-02 8.739219e-02 7.551644e-02 2.895967e-02 -3.149410e-02 -8.358305e-02 -1.185800e-01 -1.366661e-01 -1.392032e-01 -1.331348e-01 -1.344285e-01 -1.542299e-01 -1.824783e-01 -1.937827e-01 -1.712299e-01 -1.210005e-01 -6.351780e-02 -1.597657e-02 1.344296e-02 2.220908e-02 1.433358e-02 3.762012e-03 9.859059e-03 4.483354e-02 1.024937e-01 1.585549e-01 1.845458e-01 1.644101e-01 1.020464e-01 1.943526e-02 -5.136333e-02 -8.132106e-02 -5.834231e-02 5.820913e-03 8.257148e-02 1.447301e-01 1.803810e-01 1.909072e-01 1.810652e-01 1.547033e-01 1.170245e-01 7.417695e-02 2.729916e-02 -2.881173e-02 -9.524394e-02 -1.579890e-01 -1.933579e-01 -1.872351e-01 -1.467629e-01 -9.141537e-02 -3.593157e-02 1.353326e-02 4.931494e-02 5.998329e-02 4.462376e-02 2.147592e-02 1.255706e-02 2.148209e-02 3.399240e-02 3.918136e-02 4.043117e-02 4.357584e-02 4.706315e-02 5.152293e-02 6.822933e-02 1.054613e-01 1.508448e-01 1.787210e-01 1.745305e-01 1.434031e-01 9.599250e-02 3.756782e-02 -2.577674e-02 -8.077422e-02 -1.151099e-01 -1.282057e-01 -1.283847e-01 -1.216000e-01 -1.082072e-01 -8.862544e-02 -6.605467e-02 -4.438403e-02 -2.612731e-02 -1.070584e-02 4.789836e-03 2.007930e-02 2.811803e-02 2.085145e-02 
-9.257038e-03 -4.090112e-03 2.994736e-02 9.384848e-02 1.667070e-01 2.160417e-01 2.213429e-01 1.876335e-01 1.340870e-01 8.086907e-02 4.720046e-02 4.520294e-02 6.804296e-02 8.769916e-02 7.565072e-02 2.904271e-02 -3.134648e-02 -8.365005e-02 -1.185956e-01 -1.364741e-01 -1.389592e-01 -1.326986e-01 -1.338669e-01 -1.535887e-01 -1.819407e-01 -1.937301e-01 -1.713775e-01 -1.211999e-01 -6.394286e-02 -1.629408e-02 1.340632e-02 2.240492e-02 1.466917e-02 3.954188e-03 9.865944e-03 4.452440e-02 1.019279e-01 1.581277e-01 1.841596e-01 1.642973e-01 1.025598e-01 2.002242e-02 -5.090348e-02 -8.100128e-02 -5.854960e-02 5.296789e-03 8.195513e-02 1.441569e-01 1.801703e-01 1.908483e-01 1.811168e-01 1.549884e-01 1.171479e-01 7.406233e-02 2.707982e-02 -2.906386e-02 -9.531698e-02 -1.579939e-01 -1.932779e-01 -1.870107e-01 -1.466653e-01 -9.131218e-02 -3.573824e-02 1.359809e-02 4.938288e-02 6.007522e-02 4.467656e-02 2.143037e-02 1.222528e-02 2.116405e-02 3.383151e-02 3.899215e-02 4.050333e-02 4.391304e-02 4.731509e-02 5.169869e-02 6.825529e-02 1.052351e-01 1.504133e-01 1.782773e-01 1.743674e-01 1.434052e-01 9.612350e-02 3.791800e-02 -2.558935e-02 -8.082655e-02 -1.152191e-01 -1.285323e-01 -1.287832e-01 -1.217730e-01 -1.080255e-01 -8.808985e-02 -6.545332e-02 -4.376579e-02 -2.553610e-02 -1.046360e-02 4.804981e-03 2.002687e-02 2.788031e-02 2.062136e-02 
-9.232107e-03 -4.051202e-03 2.998831e-02 9.386860e-02 1.667098e-01 2.160141e-01 2.212936e-01 1.875807e-01 1.340452e-01 8.083974e-02 4.718334e-02 4.520320e-02 6.806167e-02 8.773178e-02 7.566813e-02 2.905518e-02 -3.134620e-02 -8.364715e-02 -1.185936e-01 -1.364601e-01 -1.389346e-01 -1.326541e-01 -1.338063e-01 -1.535270e-01 -1.818908e-01 -1.937177e-01 -1.713877e-01 -1.212350e-01 -6.397949e-02 -1.632544e-02 1.340165e-02 2.242024e-02 1.470716e-02 3.977858e-03 9.861035e-03 4.449138e-02 1.018743e-01 1.580790e-01 1.841215e-01 1.642985e-01 1.025980e-01 2.008614e-02 -5.084986e-02 -8.097802e-02 -5.856645e-02 5.247963e-03 8.188820e-02 1.441020e-01 1.801444e-01 1.908415e-01 1.811297e-01 1.550079e-01 1.171636e-01 7.405759e-02 2.705344e-02 -2.909284e-02 -9.532875e-02 -1.579884e-01 -1.932681e-01 -1.869938e-01 -1.466559e-01 -9.129578e-02 -3.572642e-02 1.360745e-02 4.939304e-02 6.008462e-02 4.467882e-02 2.141955e-02 1.220128e-02 2.113311e-02 3.380919e-02 3.897412e-02 4.051891e-02 4.393607e-02 4.734541e-02 5.171841e-02 6.825820e-02 1.052135e-01 1.503716e-01 1.782319e-01 1.743425e-01 1.434102e-01 9.614276e-02 3.794946e-02 -2.557335e-02 -8.082293e-02 -1.152387e-01 -1.285662e-01 -1.288233e-01 -1.217888e-01 -1.080072e-01 -8.803680e-02 -6.538753e-02 -4.370492e-02 -2.548168e-02 -1.043598e-02 4.815070e-03 2.001501e-02 2.785326e-02 2.060099e-02 
-8.967390e-03 -3.589282e-03 3.042033e-02 9.411460e-02 1.667378e-01 2.156912e-01 2.207490e-01 1.869961e-01 1.335732e-01 8.050402e-02 4.700965e-02 4.518773e-02 6.828733e-02 8.807340e-02 7.590016e-02 2.916020e-02 -3.131773e-02 -8.364266e-02 -1.185371e-01 -1.363276e-01 -1.386558e-01 -1.321468e-01 -1.331419e-01 -1.528138e-01 -1.813653e-01 -1.935417e-01 -1.715266e-01 -1.216114e-01 -6.441844e-02 -1.663629e-02 1.330697e-02 2.262628e-02 1.510436e-02 4.268531e-03 9.793277e-03 4.411171e-02 1.012987e-01 1.575004e-01 1.837253e-01 1.642992e-01 1.030307e-01 2.079040e-02 -5.023258e-02 -8.073491e-02 -5.874248e-02 4.695611e-03 8.114514e-02 1.434810e-01 1.798539e-01 1.907659e-01 1.812749e-01 1.552275e-01 1.173312e-01 7.401968e-02 2.675438e-02 -2.943182e-02 -9.544566e-02 -1.579451e-01 -1.931286e-01 -1.868371e-01 -1.465313e-01 -9.111875e-02 -3.559514e-02 1.371175e-02 4.951167e-02 6.019047e-02 4.469695e-02 2.130122e-02 1.192447e-02 2.081769e-02 3.351232e-02 3.882155e-02 4.065187e-02 4.422833e-02 4.765281e-02 5.196624e-02 6.827915e-02 1.049743e-01 1.499134e-01 1.777127e-01 1.740669e-01 1.434580e-01 9.638130e-02 3.827662e-02 -2.537101e-02 -8.080519e-02 -1.154310e-01 -1.289838e-01 -1.292390e-01 -1.219871e-01 -1.077907e-01 -8.744415e-02 -6.465468e-02 -4.301111e-02 -2.489264e-02 -1.011262e-02 4.932048e-03 1.987566e-02 2.754895e-02 2.037431e-02 
-5.551318e-03 2.410399e-03 3.595469e-02 9.737908e-02 1.669943e-01 2.116408e-01 2.135549e-01 1.795979e-01 1.273345e-01 7.625252e-02 4.472124e-02 4.499772e-02 7.121218e-02 9.247571e-02 7.891486e-02 3.052447e-02 -3.097353e-02 -8.356908e-02 -1.177943e-01 -1.346496e-01 -1.349986e-01 -1.256487e-01 -1.244884e-01 -1.436338e-01 -1.745641e-01 -1.912383e-01 -1.733586e-01 -1.264518e-01 -7.011233e-02 -2.066175e-02 1.212185e-02 2.521544e-02 2.033810e-02 7.929849e-03 9.006219e-03 3.912097e-02 9.392484e-02 1.499545e-01 1.786605e-01 1.642598e-01 1.086770e-01 2.984310e-02 -4.220833e-02 -7.759616e-02 -6.106402e-02 -2.348844e-03 7.139884e-02 1.356144e-01 1.759270e-01 1.899380e-01 1.830378e-01 1.581526e-01 1.194277e-01 7.359607e-02 2.282746e-02 -3.376294e-02 -9.701274e-02 -1.573489e-01 -1.913183e-01 -1.848651e-01 -1.448307e-01 -8.894480e-02 -3.377079e-02 1.493640e-02 5.115043e-02 6.149322e-02 4.495937e-02 1.975921e-02 8.348478e-03 1.674463e-02 2.967230e-02 3.683453e-02 4.240216e-02 4.797256e-02 5.164957e-02 5.517063e-02 6.854010e-02 1.018942e-01 1.439913e-01 1.709729e-01 1.705468e-01 1.440052e-01 9.955984e-02 4.242571e-02 -2.271046e-02 -8.057317e-02 -1.179593e-01 -1.343190e-01 -1.347013e-01 -1.244563e-01 -1.050811e-01 -7.969783e-02 -5.525916e-02 -3.394193e-02 -1.739783e-02 -5.795654e-03 6.315028e-03 1.819582e-02 2.351066e-02 1.750065e-02 
-2.258423e-03 6.991869e-03 4.041509e-02 1.003826e-01 1.670606e-01 2.082469e-01 2.077039e-01 1.733953e-01 1.224016e-01 7.268797e-02 4.262873e-02 4.510338e-02 7.362297e-02 9.585034e-02 8.161827e-02 3.162925e-02 -3.078897e-02 -8.339183e-02 -1.172951e-01 -1.332116e-01 -1.319241e-01 -1.204241e-01 -1.172765e-01 -1.361223e-01 -1.689785e-01 -1.891886e-01 -1.750845e-01 -1.303820e-01 -7.461760e-02 -2.421513e-02 1.112670e-02 2.757079e-02 2.454282e-02 1.086030e-02 8.431159e-03 3.505916e-02 8.778195e-02 1.437125e-01 1.745084e-01 1.642882e-01 1.133832e-01 3.716085e-02 -3.567422e-02 -7.472466e-02 -6.307551e-02 -8.436162e-03 6.375678e-02 1.291060e-01 1.723900e-01 1.894868e-01 1.844750e-01 1.604900e-01 1.212859e-01 7.300307e-02 1.984088e-02 -3.729206e-02 -9.867725e-02 -1.565554e-01 -1.897962e-01 -1.834814e-01 -1.432154e-01 -8.726464e-02 -3.229811e-02 1.610273e-02 5.230430e-02 6.271143e-02 4.513928e-02 1.836108e-02 5.634652e-03 1.321808e-02 2.647835e-02 3.551240e-02 4.349089e-02 5.108293e-02 5.523930e-02 5.752465e-02 6.883112e-02 9.944283e-02 1.390088e-01 1.656131e-01 1.673862e-01 1.444738e-01 1.025131e-01 4.551814e-02 -2.050225e-02 -8.018141e-02 -1.201889e-01 -1.386836e-01 -1.393040e-01 -1.263858e-01 -1.026922e-01 -7.367753e-02 -4.729354e-02 -2.637013e-02 -1.152529e-02 -2.020402e-03 7.458374e-03 1.664252e-02 2.042364e-02 1.493641e-02 
6.868179e-03 1.980244e-02 5.274299e-02 1.088029e-01 1.672179e-01 1.987936e-01 1.914608e-01 1.561071e-01 1.086902e-01 6.280364e-02 3.672947e-02 4.550245e-02 8.022902e-02 1.053097e-01 8.910586e-02 3.469635e-02 -3.023871e-02 -8.294590e-02 -1.158729e-01 -1.292167e-01 -1.233957e-01 -1.058450e-01 -9.726025e-02 -1.152050e-01 -1.534209e-01 -1.835467e-01 -1.797957e-01 -1.414179e-01 -8.705860e-02 -3.415753e-02 8.366858e-03 3.415337e-02 3.620010e-02 1.903434e-02 6.840850e-03 2.371670e-02 7.076227e-02 1.262720e-01 1.630133e-01 1.643524e-01 1.264485e-01 5.757785e-02 -1.757800e-02 -6.666185e-02 -6.871033e-02 -2.537681e-02 4.253474e-02 1.109634e-01 1.625650e-01 1.882499e-01 1.884170e-01 1.670825e-01 1.263523e-01 7.144124e-02 1.147933e-02 -4.709388e-02 -1.032911e-01 -1.543879e-01 -1.855190e-01 -1.796550e-01 -1.387327e-01 -8.255048e-02 -2.825362e-02 1.938612e-02 5.551307e-02 6.605341e-02 4.572732e-02 1.436242e-02 -1.810233e-03 3.334069e-03 1.762035e-02 3.185394e-02 4.647621e-02 5.976862e-02 6.522481e-02 6.403817e-02 6.970302e-02 9.254987e-02 1.252116e-01 1.506739e-01 1.585772e-01 1.458290e-01 1.106604e-01 5.418918e-02 -1.441068e-02 -7.907247e-02 -1.263747e-01 -1.508625e-01 -1.520792e-01 -1.317522e-01 -9.608425e-02 -5.685724e-02 -2.523352e-02 -5.202525e-03 4.730437e-03 8.517917e-03 1.065136e-02 1.227537e-02 1.189030e-02 7.766970e-03 
6.964937e-03 1.993859e-02 5.287680e-02 1.088872e-01 1.672255e-01 1.986886e-01 1.912903e-01 1.559215e-01 1.085459e-01 6.269816e-02 3.666564e-02 4.550782e-02 8.029916e-02 1.054115e-01 8.918122e-02 3.473472e-02 -3.023717e-02 -8.293768e-02 -1.158608e-01 -1.291737e-01 -1.233031e-01 -1.056914e-01 -9.704618e-02 -1.149856e-01 -1.532502e-01 -1.834907e-01 -1.798437e-01 -1.415375e-01 -8.718759e-02 -3.426728e-02 8.338471e-03 3.422661e-02 3.631970e-02 1.912513e-02 6.820676e-03 2.359960e-02 7.057688e-02 1.260909e-01 1.628862e-01 1.643569e-01 1.265876e-01 5.779255e-02 -1.738325e-02 -6.657989e-02 -6.876335e-02 -2.556392e-02 4.231315e-02 1.107686e-01 1.624626e-01 1.882328e-01 1.884622e-01 1.671527e-01 1.264036e-01 7.142861e-02 1.138473e-02 -4.719092e-02 -1.033463e-01 -1.543614e-01 -1.854768e-01 -1.796110e-01 -1.386857e-01 -8.250181e-02 -2.820885e-02 1.941802e-02 5.555400e-02 6.608029e-02 4.573953e-02 1.431724e-02 -1.887518e-03 3.226030e-03 1.752873e-02 3.181602e-02 4.650324e-02 5.986621e-02 6.532617e-02 6.411350e-02 6.970547e-02 9.248275e-02 1.250598e-01 1.505182e-01 1.584828e-01 1.458404e-01 1.107519e-01 5.427660e-02 -1.434008e-02 -7.906739e-02 -1.264338e-01 -1.509983e-01 -1.522112e-01 -1.318105e-01 -9.601360e-02 -5.667765e-02 -2.500173e-02 -4.972340e-03 4.897385e-03 8.637333e-03 1.067782e-02 1.223455e-02 1.179598e-02 7.692503e-03 
7.406735e-03 2.089588e-02 5.358641e-02 1.093041e-01 1.673713e-01 1.980560e-01 1.902319e-01 1.549074e-01 1.076917e-01 6.212420e-02 3.623566e-02 4.553694e-02 8.083371e-02 1.058762e-01 8.959280e-02 3.504372e-02 -3.022544e-02 -8.291222e-02 -1.158040e-01 -1.289797e-01 -1.226568e-01 -1.047941e-01 -9.592236e-02 -1.136745e-01 -1.522063e-01 -1.831449e-01 -1.802366e-01 -1.421566e-01 -8.788041e-02 -3.506133e-02 8.222087e-03 3.478172e-02 3.689043e-02 1.965601e-02 6.802889e-03 2.279987e-02 6.958251e-02 1.249991e-01 1.620901e-01 1.644822e-01 1.274202e-01 5.897830e-02 -1.632344e-02 -6.605443e-02 -6.898009e-02 -2.671257e-02 4.093583e-02 1.098370e-01 1.617493e-01 1.880513e-01 1.888615e-01 1.675239e-01 1.266891e-01 7.135249e-02 1.082092e-02 -4.769236e-02 -1.036402e-01 -1.543710e-01 -1.851430e-01 -1.793312e-01 -1.384113e-01 -8.222190e-02 -2.805717e-02 1.972673e-02 5.584258e-02 6.608873e-02 4.580120e-02 1.422433e-02 -2.471708e-03 2.575514e-03 1.712279e-02 3.157260e-02 4.657231e-02 6.043906e-02 6.600899e-02 6.447802e-02 6.974767e-02 9.207354e-02 1.241843e-01 1.496364e-01 1.579272e-01 1.458507e-01 1.113087e-01 5.486542e-02 -1.401478e-02 -7.899628e-02 -1.267867e-01 -1.518042e-01 -1.530070e-01 -1.320691e-01 -9.561333e-02 -5.569634e-02 -2.361483e-02 -3.664307e-03 5.911049e-03 9.322058e-03 1.081996e-02 1.194716e-02 1.132853e-02 7.214714e-03 
7.424785e-03 2.093267e-02 5.361676e-02 1.093187e-01 1.673784e-01 1.980298e-01 1.901908e-01 1.548662e-01 1.076586e-01 6.209995e-02 3.622047e-02 4.553625e-02 8.085691e-02 1.058928e-01 8.961010e-02 3.505626e-02 -3.022580e-02 -8.290964e-02 -1.158040e-01 -1.289699e-01 -1.226326e-01 -1.047570e-01 -9.587905e-02 -1.136211e-01 -1.521663e-01 -1.831291e-01 -1.802541e-01 -1.421794e-01 -8.791017e-02 -3.509132e-02 8.216662e-03 3.480444e-02 3.691272e-02 1.967716e-02 6.802675e-03 2.276746e-02 6.954354e-02 1.249542e-01 1.620604e-01 1.644854e-01 1.274555e-01 5.902327e-02 -1.627974e-02 -6.603504e-02 -6.898717e-02 -2.675926e-02 4.088217e-02 1.097988e-01 1.617217e-01 1.880436e-01 1.888773e-01 1.675398e-01 1.266984e-01 7.135196e-02 1.079590e-02 -4.770955e-02 -1.036541e-01 -1.543702e-01 -1.851309e-01 -1.793188e-01 -1.384014e-01 -8.220938e-02 -2.805364e-02 1.974195e-02 5.585175e-02 6.609066e-02 4.580270e-02 1.422021e-02 -2.493511e-03 2.548220e-03 1.710809e-02 3.156163e-02 4.657598e-02 6.046092e-02 6.603708e-02 6.449142e-02 6.975115e-02 9.205495e-02 1.241517e-01 1.495993e-01 1.579069e-01 1.458498e-01 1.113310e-01 5.488960e-02 -1.400243e-02 -7.899247e-02 -1.268025e-01 -1.518348e-01 -1.530397e-01 -1.320782e-01 -9.559875e-02 -5.565586e-02 -2.356145e-02 -3.610460e-03 5.949740e-03 9.351031e-03 1.082416e-02 1.193643e-02 1.130931e-02 7.196422e-03 
7.424877e-03 2.093915e-02 5.362285e-02 1.093197e-01 1.673777e-01 1.980263e-01 1.901867e-01 1.548597e-01 1.076539e-01 6.209637e-02 3.621881e-02 4.553821e-02 8.085889e-02 1.058933e-01 8.961358e-02 3.505817e-02 -3.022413e-02 -8.291013e-02 -1.158060e-01 -1.289676e-01 -1.226283e-01 -1.047522e-01 -9.587301e-02 -1.136155e-01 -1.521600e-01 -1.831265e-01 -1.802540e-01 -1.421853e-01 -8.791643e-02 -3.509418e-02 8.216812e-03 3.480826e-02 3.691444e-02 1.968063e-02 6.804105e-03 2.276254e-02 6.953623e-02 1.249471e-01 1.620579e-01 1.644876e-01 1.274597e-01 5.902879e-02 -1.627514e-02 -6.603293e-02 -6.898587e-02 -2.676518e-02 4.087528e-02 1.097920e-01 1.617169e-01 1.880435e-01 1.888794e-01 1.675428e-01 1.266990e-01 7.135112e-02 1.079448e-02 -4.771186e-02 -1.036558e-01 -1.543730e-01 -1.851295e-01 -1.793154e-01 -1.383974e-01 -8.221119e-02 -2.805343e-02 1.974568e-02 5.585388e-02 6.609008e-02 4.580172e-02 1.421833e-02 -2.494223e-03 2.545673e-03 1.710465e-02 3.156040e-02 4.657660e-02 6.046255e-02 6.604167e-02 6.449375e-02 6.975241e-02 9.205138e-02 1.241460e-01 1.495961e-01 1.579039e-01 1.458480e-01 1.113338e-01 5.489433e-02 -1.399772e-02 -7.899370e-02 -1.268083e-01 -1.518367e-01 -1.530436e-01 -1.320794e-01 -9.559627e-02 -5.565136e-02 -2.355389e-02 -3.603559e-03 5.956407e-03 9.355873e-03 1.082369e-02 1.193346e-02 1.130613e-02 7.196949e-03 
7.425508e-03 2.106452e-02 5.375770e-02 1.093366e-01 1.673471e-01 1.979751e-01 1.900906e-01 1.547410e-01 1.075505e-01 6.202368e-02 3.619160e-02 4.558090e-02 8.089129e-02 1.059092e-01 8.966683e-02 3.511933e-02 -3.020191e-02 -8.291672e-02 -1.158475e-01 -1.289307e-01 -1.225229e-01 -1.046652e-01 -9.575384e-02 -1.134927e-01 -1.520555e-01 -1.830459e-01 -1.802639e-01 -1.423025e-01 -8.804457e-02 -3.516335e-02 8.243576e-03 3.486902e-02 3.695456e-02 1.975268e-02 6.828681e-03 2.267507e-02 6.937190e-02 1.248052e-01 1.620150e-01 1.645301e-01 1.275499e-01 5.913429e-02 -1.619180e-02 -6.597952e-02 -6.897141e-02 -2.686191e-02 4.072175e-02 1.096619e-01 1.616162e-01 1.880379e-01 1.889349e-01 1.675940e-01 1.267149e-01 7.133377e-02 1.076260e-02 -4.774152e-02 -1.037101e-01 -1.544198e-01 -1.851162e-01 -1.792319e-01 -1.383180e-01 -8.225166e-02 -2.805824e-02 1.983574e-02 5.588839e-02 6.608627e-02 4.576994e-02 1.418094e-02 -2.502751e-03 2.499202e-03 1.702836e-02 3.154329e-02 4.657725e-02 6.050622e-02 6.612065e-02 6.455467e-02 6.977399e-02 9.197598e-02 1.240323e-01 1.495320e-01 1.578439e-01 1.458102e-01 1.113784e-01 5.500454e-02 -1.389915e-02 -7.902740e-02 -1.269225e-01 -1.518899e-01 -1.530964e-01 -1.321209e-01 -9.553983e-02 -5.555698e-02 -2.341780e-02 -3.448847e-03 6.084178e-03 9.453723e-03 1.082594e-02 1.184557e-02 1.126421e-02 7.202820e-03 
7.425782e-03 2.127404e-02 5.398013e-02 1.093672e-01 1.672939e-01 1.978896e-01 1.899339e-01 1.545401e-01 1.073836e-01 6.189696e-02 3.615223e-02 4.564879e-02 8.094689e-02 1.059327e-01 8.975906e-02 3.521531e-02 -3.015577e-02 -8.293839e-02 -1.159077e-01 -1.288748e-01 -1.223475e-01 -1.045149e-01 -9.556627e-02 -1.132773e-01 -1.518932e-01 -1.829030e-01 -1.802844e-01 -1.424968e-01 -8.825760e-02 -3.527975e-02 8.291152e-03 3.496684e-02 3.702535e-02 1.986606e-02 6.877912e-03 2.252171e-02 6.910479e-02 1.245655e-01 1.619435e-01 1.646070e-01 1.276915e-01 5.931675e-02 -1.605967e-02 -6.588804e-02 -6.894624e-02 -2.702541e-02 4.047149e-02 1.094413e-01 1.614516e-01 1.880253e-01 1.890321e-01 1.676722e-01 1.267503e-01 7.129432e-02 1.071888e-02 -4.779354e-02 -1.038042e-01 -1.544894e-01 -1.851071e-01 -1.790787e-01 -1.381963e-01 -8.231551e-02 -2.806342e-02 1.997735e-02 5.595686e-02 6.606967e-02 4.572383e-02 1.411450e-02 -2.514461e-03 2.420943e-03 1.690469e-02 3.150953e-02 4.658456e-02 6.057221e-02 6.625644e-02 6.465511e-02 6.980758e-02 9.185440e-02 1.238393e-01 1.494286e-01 1.577436e-01 1.457452e-01 1.114558e-01 5.518463e-02 -1.373198e-02 -7.908523e-02 -1.271127e-01 -1.519772e-01 -1.531858e-01 -1.321858e-01 -9.545059e-02 -5.539540e-02 -2.319812e-02 -3.185601e-03 6.291989e-03 9.619745e-03 1.082721e-02 1.169965e-02 1.119532e-02 7.212493e-03 
7.426255e-03 2.129793e-02 5.400433e-02 1.093729e-01 1.672856e-01 1.978812e-01 1.899145e-01 1.545200e-01 1.073618e-01 6.188371e-02 3.614824e-02 4.565567e-02 8.095472e-02 1.059330e-01 8.977163e-02 3.522532e-02 -3.015008e-02 -8.294055e-02 -1.159161e-01 -1.288661e-01 -1.223299e-01 -1.044958e-01 -9.554579e-02 -1.132533e-01 -1.518740e-01 -1.828871e-01 -1.802861e-01 -1.425193e-01 -8.828241e-02 -3.529304e-02 8.297630e-03 3.497666e-02 3.703515e-02 1.987696e-02 6.885343e-03 2.250345e-02 6.907433e-02 1.245379e-01 1.619349e-01 1.646178e-01 1.277057e-01 5.933858e-02 -1.604625e-02 -6.587566e-02 -6.894487e-02 -2.704343e-02 4.044416e-02 1.094143e-01 1.614344e-01 1.880221e-01 1.890448e-01 1.676810e-01 1.267533e-01 7.129053e-02 1.071354e-02 -4.779818e-02 -1.038159e-01 -1.544985e-01 -1.851045e-01 -1.790613e-01 -1.381835e-01 -8.232141e-02 -2.806554e-02 1.999505e-02 5.596337e-02 6.606864e-02 4.571827e-02 1.410612e-02 -2.514452e-03 2.410753e-03 1.689220e-02 3.150499e-02 4.658437e-02 6.058128e-02 6.627020e-02 6.466881e-02 6.980917e-02 9.184164e-02 1.238176e-01 1.494165e-01 1.577322e-01 1.457373e-01 1.114653e-01 5.520489e-02 -1.371285e-02 -7.909185e-02 -1.271339e-01 -1.519885e-01 -1.531951e-01 -1.321932e-01 -9.543935e-02 -5.537909e-02 -2.317167e-02 -3.156627e-03 6.316910e-03 9.638455e-03 1.082573e-02 1.168498e-02 1.118625e-02 7.214091e-03 
