2.785692e+01 4.617011e+01 5.667917e+01 6.570747e+01 7.264144e+01 8.253840e+01 8.903040e+01 8.714891e+01 8.196492e+01 6.280280e+01 4.181167e+01 1.646666e+01 6.809853e+00 -1.215813e+01 -5.632746e+01 -1.038202e+02 -1.571616e+02 -2.084444e+02 -2.538560e+02 -2.936228e+02 -3.233118e+02 -3.408848e+02 -3.455138e+02 -3.453238e+02 -3.424823e+02 -3.332235e+02 -3.106994e+02 -2.764091e+02 -2.419305e+02 -2.091787e+02 -1.597815e+02 -1.162307e+02 -7.987941e+01 -4.412421e+01 -1.291475e+01 1.747696e+01 5.989202e+01 1.125643e+02 1.568385e+02 1.907336e+02 2.141271e+02 2.225031e+02 2.307244e+02 2.469996e+02 2.666056e+02 2.915024e+02 3.139600e+02 3.305989e+02 3.397688e+02 3.511746e+02 3.562641e+02 3.569189e+02 3.465609e+02 3.264047e+02 3.059350e+02 2.742163e+02 2.423747e+02 2.069087e+02 1.803766e+02 1.631291e+02 1.496503e+02 1.425993e+02 1.319048e+02 1.249875e+02 1.265107e+02 1.257207e+02 1.204779e+02 1.183149e+02 1.217047e+02 1.322279e+02 1.454572e+02 1.506031e+02 1.596670e+02 1.762242e+02 1.923341e+02 1.948690e+02 1.921924e+02 1.954188e+02 1.914442e+02 1.820011e+02 1.648910e+02 1.455375e+02 1.273602e+02 1.078985e+02 8.531783e+01 6.198921e+01 4.044647e+01 2.551629e+01 1.523370e+01 6.208801e+00 8.335809e+00 4.850304e+00 -3.312439e+00 -3.805713e+00 -1.191747e+01 -2.349723e+01 -2.755366e+01 -1.666204e+01 -7.081043e+00 -4.320861e+00 
2.695070e+01 4.432295e+01 5.588405e+01 6.423465e+01 7.207087e+01 8.217674e+01 8.909708e+01 8.704653e+01 8.301958e+01 6.546200e+01 4.376400e+01 1.718985e+01 8.508013e+00 -1.076558e+01 -5.575270e+01 -1.030761e+02 -1.571336e+02 -2.071649e+02 -2.506686e+02 -2.895753e+02 -3.187196e+02 -3.366411e+02 -3.416037e+02 -3.417642e+02 -3.406404e+02 -3.317586e+02 -3.099250e+02 -2.760359e+02 -2.418670e+02 -2.099487e+02 -1.603003e+02 -1.162519e+02 -7.945912e+01 -4.282130e+01 -1.003363e+01 2.090361e+01 6.349649e+01 1.168013e+02 1.622333e+02 1.963552e+02 2.189082e+02 2.269817e+02 2.344787e+02 2.511837e+02 2.708026e+02 2.947196e+02 3.165893e+02 3.327430e+02 3.423499e+02 3.538805e+02 3.584742e+02 3.596228e+02 3.521353e+02 3.332226e+02 3.123608e+02 2.812742e+02 2.479533e+02 2.114011e+02 1.847089e+02 1.677445e+02 1.550281e+02 1.481334e+02 1.383195e+02 1.318729e+02 1.339667e+02 1.330298e+02 1.277515e+02 1.259343e+02 1.308479e+02 1.437558e+02 1.578949e+02 1.644502e+02 1.736799e+02 1.883454e+02 2.023926e+02 2.046946e+02 2.025238e+02 2.062130e+02 2.028096e+02 1.919314e+02 1.733857e+02 1.523563e+02 1.324043e+02 1.115907e+02 8.872820e+01 6.540805e+01 4.443405e+01 3.072459e+01 2.051004e+01 1.260063e+01 1.369415e+01 1.051312e+01 3.284898e+00 1.330542e+00 -7.467449e+00 -1.946902e+01 -2.507476e+01 -1.546073e+01 -8.202176e+00 -4.167567e+00 
2.722426e+01 4.399797e+01 5.361541e+01 6.357243e+01 7.267675e+01 8.468008e+01 9.197135e+01 9.011606e+01 8.550527e+01 6.715880e+01 4.633441e+01 2.033364e+01 9.388574e+00 -1.063806e+01 -5.452332e+01 -1.010078e+02 -1.538194e+02 -2.041679e+02 -2.472319e+02 -2.847301e+02 -3.134838e+02 -3.309436e+02 -3.360897e+02 -3.370012e+02 -3.366209e+02 -3.299760e+02 -3.080467e+02 -2.733731e+02 -2.390753e+02 -2.085631e+02 -1.613029e+02 -1.172226e+02 -7.939636e+01 -4.181905e+01 -7.864605e+00 2.503771e+01 6.838861e+01 1.216250e+02 1.673926e+02 2.016024e+02 2.241969e+02 2.317231e+02 2.386661e+02 2.538470e+02 2.723784e+02 2.975844e+02 3.210459e+02 3.371170e+02 3.455052e+02 3.574458e+02 3.637399e+02 3.660829e+02 3.580640e+02 3.398408e+02 3.200869e+02 2.880821e+02 2.546288e+02 2.170861e+02 1.905364e+02 1.746557e+02 1.621137e+02 1.557281e+02 1.455576e+02 1.388317e+02 1.408922e+02 1.411601e+02 1.366002e+02 1.350296e+02 1.400520e+02 1.537276e+02 1.707642e+02 1.790119e+02 1.880300e+02 2.010460e+02 2.144910e+02 2.159559e+02 2.130895e+02 2.179051e+02 2.144238e+02 2.031530e+02 1.838228e+02 1.619502e+02 1.403705e+02 1.185292e+02 9.500066e+01 7.119242e+01 5.044095e+01 3.700310e+01 2.763891e+01 1.864371e+01 2.080755e+01 1.778405e+01 9.677905e+00 8.201586e+00 -1.746952e+00 -1.444543e+01 -1.954251e+01 -1.105167e+01 -4.773068e+00 -3.145187e+00 
2.702357e+01 4.421542e+01 5.556470e+01 6.526157e+01 7.630253e+01 8.946388e+01 9.898910e+01 9.766379e+01 9.148089e+01 7.165335e+01 5.008620e+01 2.331933e+01 1.268627e+01 -7.286944e+00 -5.073358e+01 -9.531338e+01 -1.464458e+02 -1.953238e+02 -2.393780e+02 -2.777460e+02 -3.050522e+02 -3.218138e+02 -3.269168e+02 -3.286436e+02 -3.290941e+02 -3.214815e+02 -3.010089e+02 -2.675386e+02 -2.347283e+02 -2.047770e+02 -1.577378e+02 -1.162297e+02 -7.873593e+01 -3.957118e+01 -4.233342e+00 2.972607e+01 7.559871e+01 1.302592e+02 1.745210e+02 2.086521e+02 2.316833e+02 2.387559e+02 2.441601e+02 2.577801e+02 2.768952e+02 3.027937e+02 3.269470e+02 3.449914e+02 3.552600e+02 3.679909e+02 3.757293e+02 3.785691e+02 3.698928e+02 3.503637e+02 3.301098e+02 2.989041e+02 2.658916e+02 2.308406e+02 2.045817e+02 1.878149e+02 1.759323e+02 1.690837e+02 1.583717e+02 1.513203e+02 1.540031e+02 1.547579e+02 1.519638e+02 1.518853e+02 1.574580e+02 1.717964e+02 1.888914e+02 1.972126e+02 2.069877e+02 2.233841e+02 2.370574e+02 2.374491e+02 2.341111e+02 2.358377e+02 2.316993e+02 2.215115e+02 2.025193e+02 1.798908e+02 1.588664e+02 1.360727e+02 1.107416e+02 8.618727e+01 6.396348e+01 4.933545e+01 3.866393e+01 3.122833e+01 3.315085e+01 2.955299e+01 2.118655e+01 1.884668e+01 1.007282e+01 -2.926926e+00 -9.445696e+00 -3.015036e-01 5.003801e+00 3.006706e+00 
2.778460e+01 4.668824e+01 5.950733e+01 7.123545e+01 8.124698e+01 9.510804e+01 1.040837e+02 1.027227e+02 9.788365e+01 7.813478e+01 5.408960e+01 2.654847e+01 1.749289e+01 -7.747004e-01 -4.360372e+01 -8.835633e+01 -1.393099e+02 -1.879257e+02 -2.303693e+02 -2.686256e+02 -2.976530e+02 -3.145971e+02 -3.195311e+02 -3.202118e+02 -3.195290e+02 -3.126674e+02 -2.921092e+02 -2.611390e+02 -2.294118e+02 -1.999258e+02 -1.531890e+02 -1.101515e+02 -7.404376e+01 -3.631013e+01 -5.754700e-01 3.434235e+01 7.977991e+01 1.347186e+02 1.815135e+02 2.149977e+02 2.365975e+02 2.432730e+02 2.489342e+02 2.646397e+02 2.837333e+02 3.089718e+02 3.336910e+02 3.530397e+02 3.661663e+02 3.812509e+02 3.875787e+02 3.894871e+02 3.815420e+02 3.617065e+02 3.403676e+02 3.097890e+02 2.791847e+02 2.440221e+02 2.190024e+02 2.029590e+02 1.894079e+02 1.822850e+02 1.719993e+02 1.657205e+02 1.685099e+02 1.699142e+02 1.670634e+02 1.679307e+02 1.753037e+02 1.894630e+02 2.046790e+02 2.128102e+02 2.252157e+02 2.415484e+02 2.575143e+02 2.594422e+02 2.538910e+02 2.557116e+02 2.503098e+02 2.385997e+02 2.201532e+02 1.994916e+02 1.780098e+02 1.555037e+02 1.303736e+02 1.035935e+02 7.985779e+01 6.346811e+01 5.258536e+01 4.337477e+01 4.463909e+01 4.096293e+01 3.274333e+01 3.097629e+01 2.119991e+01 8.693147e+00 2.501881e+00 8.884945e+00 1.092899e+01 5.561582e+00 
3.217749e+01 5.331536e+01 6.750334e+01 7.999246e+01 9.154687e+01 1.024876e+02 1.096216e+02 1.084843e+02 1.043233e+02 8.518449e+01 6.366506e+01 3.726857e+01 2.755098e+01 1.053336e+01 -3.087050e+01 -7.640325e+01 -1.288432e+02 -1.775980e+02 -2.194482e+02 -2.565605e+02 -2.861708e+02 -3.052746e+02 -3.095336e+02 -3.085126e+02 -3.070681e+02 -3.003519e+02 -2.815922e+02 -2.491769e+02 -2.183784e+02 -1.900181e+02 -1.426933e+02 -9.948419e+01 -6.209476e+01 -2.637598e+01 6.244074e+00 3.888745e+01 8.313399e+01 1.383910e+02 1.851290e+02 2.203832e+02 2.419161e+02 2.487166e+02 2.579740e+02 2.748190e+02 2.952065e+02 3.218593e+02 3.473879e+02 3.678740e+02 3.809508e+02 3.957343e+02 4.036504e+02 4.053873e+02 3.961475e+02 3.779746e+02 3.592073e+02 3.287997e+02 2.970880e+02 2.629947e+02 2.379642e+02 2.224838e+02 2.100133e+02 2.028373e+02 1.933741e+02 1.878602e+02 1.916063e+02 1.928017e+02 1.900198e+02 1.904317e+02 1.965704e+02 2.102961e+02 2.274913e+02 2.368559e+02 2.468700e+02 2.644012e+02 2.807495e+02 2.836495e+02 2.820723e+02 2.844007e+02 2.786498e+02 2.657616e+02 2.465174e+02 2.255110e+02 2.059772e+02 1.841041e+02 1.584729e+02 1.317025e+02 1.058491e+02 8.858058e+01 7.450847e+01 6.210739e+01 6.160103e+01 5.760149e+01 4.957407e+01 4.767600e+01 3.773830e+01 2.347370e+01 1.465300e+01 1.660178e+01 1.327109e+01 5.947311e+00 
3.430774e+01 5.809512e+01 7.372460e+01 8.626263e+01 9.635647e+01 1.086484e+02 1.160165e+02 1.137388e+02 1.087084e+02 9.155899e+01 7.193262e+01 4.729378e+01 3.912973e+01 2.061687e+01 -2.213546e+01 -6.684033e+01 -1.186894e+02 -1.681153e+02 -2.114748e+02 -2.498328e+02 -2.780588e+02 -2.950239e+02 -3.000910e+02 -3.004816e+02 -2.996129e+02 -2.923674e+02 -2.716529e+02 -2.401114e+02 -2.078261e+02 -1.783976e+02 -1.319103e+02 -8.960669e+01 -5.386324e+01 -1.750951e+01 1.361391e+01 4.348241e+01 8.679140e+01 1.404424e+02 1.862327e+02 2.210706e+02 2.459840e+02 2.562484e+02 2.644705e+02 2.827880e+02 3.051997e+02 3.337190e+02 3.604987e+02 3.801544e+02 3.920213e+02 4.063448e+02 4.141026e+02 4.173675e+02 4.101690e+02 3.922162e+02 3.737394e+02 3.442397e+02 3.126863e+02 2.776088e+02 2.527839e+02 2.373429e+02 2.262548e+02 2.210340e+02 2.116529e+02 2.063198e+02 2.099506e+02 2.115090e+02 2.082672e+02 2.073795e+02 2.125532e+02 2.272792e+02 2.447842e+02 2.534001e+02 2.649291e+02 2.810977e+02 2.972765e+02 3.016293e+02 3.005570e+02 3.050629e+02 3.008030e+02 2.894563e+02 2.695709e+02 2.478068e+02 2.273331e+02 2.056046e+02 1.803835e+02 1.534082e+02 1.286035e+02 1.087846e+02 9.309041e+01 8.018154e+01 7.806575e+01 7.228317e+01 6.291024e+01 5.981775e+01 4.857357e+01 3.170502e+01 1.852594e+01 1.896941e+01 1.645252e+01 8.107261e+00 
3.409698e+01 5.790136e+01 7.408227e+01 8.696491e+01 9.808069e+01 1.110597e+02 1.196823e+02 1.180882e+02 1.141892e+02 9.650902e+01 7.663174e+01 5.271245e+01 4.474648e+01 2.681120e+01 -1.640396e+01 -6.187378e+01 -1.133677e+02 -1.630922e+02 -2.070704e+02 -2.455509e+02 -2.739241e+02 -2.904423e+02 -2.949736e+02 -2.963696e+02 -2.961365e+02 -2.883914e+02 -2.673184e+02 -2.337392e+02 -2.011446e+02 -1.712016e+02 -1.246942e+02 -8.363729e+01 -4.887388e+01 -1.440778e+01 1.773152e+01 4.870158e+01 8.973857e+01 1.420548e+02 1.873682e+02 2.230451e+02 2.481652e+02 2.585911e+02 2.692709e+02 2.879666e+02 3.110079e+02 3.399405e+02 3.664269e+02 3.860637e+02 3.981137e+02 4.122722e+02 4.197887e+02 4.237299e+02 4.178832e+02 4.006734e+02 3.812737e+02 3.515094e+02 3.209089e+02 2.860684e+02 2.609302e+02 2.464284e+02 2.352630e+02 2.302203e+02 2.219894e+02 2.164180e+02 2.197039e+02 2.205956e+02 2.166936e+02 2.160636e+02 2.224802e+02 2.361874e+02 2.520680e+02 2.612921e+02 2.725865e+02 2.897231e+02 3.062744e+02 3.096933e+02 3.081216e+02 3.131275e+02 3.111590e+02 3.009135e+02 2.828550e+02 2.610672e+02 2.390932e+02 2.161894e+02 1.909247e+02 1.644674e+02 1.384729e+02 1.199886e+02 1.051885e+02 9.178965e+01 8.938912e+01 8.195533e+01 7.000183e+01 6.436473e+01 4.970032e+01 3.071592e+01 1.854429e+01 1.969460e+01 1.746535e+01 8.816417e+00 
3.331175e+01 5.624907e+01 7.199769e+01 8.592381e+01 9.833241e+01 1.121756e+02 1.214901e+02 1.217642e+02 1.181976e+02 1.007361e+02 8.054532e+01 5.559247e+01 4.753634e+01 2.986637e+01 -1.259597e+01 -5.818313e+01 -1.109170e+02 -1.605724e+02 -2.039045e+02 -2.422386e+02 -2.710449e+02 -2.886760e+02 -2.935243e+02 -2.937838e+02 -2.931074e+02 -2.857240e+02 -2.640958e+02 -2.303382e+02 -1.968769e+02 -1.672939e+02 -1.209846e+02 -7.982319e+01 -4.575110e+01 -1.098922e+01 2.023344e+01 5.057593e+01 9.274948e+01 1.448813e+02 1.902142e+02 2.254185e+02 2.498943e+02 2.606406e+02 2.714095e+02 2.914036e+02 3.142217e+02 3.425844e+02 3.690708e+02 3.891022e+02 4.014962e+02 4.160649e+02 4.243603e+02 4.281551e+02 4.216095e+02 4.044131e+02 3.859773e+02 3.561737e+02 3.250199e+02 2.910317e+02 2.668306e+02 2.518777e+02 2.409988e+02 2.358008e+02 2.269996e+02 2.218514e+02 2.248552e+02 2.252896e+02 2.216649e+02 2.215071e+02 2.269941e+02 2.405017e+02 2.568074e+02 2.649990e+02 2.764236e+02 2.937403e+02 3.101899e+02 3.136106e+02 3.123120e+02 3.174641e+02 3.151897e+02 3.064619e+02 2.888028e+02 2.676748e+02 2.463149e+02 2.229521e+02 1.967326e+02 1.693772e+02 1.445845e+02 1.264764e+02 1.122337e+02 9.934851e+01 9.595983e+01 8.741547e+01 7.356687e+01 6.492181e+01 4.878154e+01 2.971736e+01 1.743561e+01 1.912137e+01 1.648999e+01 8.024999e+00 
3.225190e+01 5.463323e+01 7.041956e+01 8.442232e+01 9.729329e+01 1.125508e+02 1.233500e+02 1.236077e+02 1.209170e+02 1.039990e+02 8.364999e+01 5.846176e+01 4.979011e+01 3.183437e+01 -1.080533e+01 -5.613726e+01 -1.084009e+02 -1.583423e+02 -2.017387e+02 -2.401706e+02 -2.693614e+02 -2.871595e+02 -2.922250e+02 -2.924127e+02 -2.908469e+02 -2.825908e+02 -2.612273e+02 -2.279007e+02 -1.950340e+02 -1.650898e+02 -1.188671e+02 -7.763016e+01 -4.260258e+01 -8.016818e+00 2.266947e+01 5.264179e+01 9.506932e+01 1.487585e+02 1.939617e+02 2.283841e+02 2.529265e+02 2.631704e+02 2.732920e+02 2.923773e+02 3.154855e+02 3.440021e+02 3.706882e+02 3.908842e+02 4.037883e+02 4.192217e+02 4.275749e+02 4.312059e+02 4.242969e+02 4.068077e+02 3.884335e+02 3.593431e+02 3.287680e+02 2.945852e+02 2.705205e+02 2.561591e+02 2.448912e+02 2.394427e+02 2.302542e+02 2.243428e+02 2.275936e+02 2.287328e+02 2.252090e+02 2.240473e+02 2.293057e+02 2.430649e+02 2.592009e+02 2.677335e+02 2.786426e+02 2.950838e+02 3.115045e+02 3.157618e+02 3.148416e+02 3.199443e+02 3.177498e+02 3.080360e+02 2.907696e+02 2.703770e+02 2.499032e+02 2.273016e+02 2.008519e+02 1.737316e+02 1.488055e+02 1.308253e+02 1.163505e+02 1.029879e+02 9.920766e+01 8.928837e+01 7.408100e+01 6.523339e+01 4.897704e+01 2.941124e+01 1.626075e+01 1.681127e+01 1.492280e+01 7.342849e+00 
3.185607e+01 5.395944e+01 6.946191e+01 8.337376e+01 9.678817e+01 1.125514e+02 1.237446e+02 1.253375e+02 1.228548e+02 1.061779e+02 8.647386e+01 6.153813e+01 5.277102e+01 3.410708e+01 -9.051771e+00 -5.436423e+01 -1.061573e+02 -1.556546e+02 -1.997789e+02 -2.387428e+02 -2.677375e+02 -2.851736e+02 -2.898375e+02 -2.901155e+02 -2.886277e+02 -2.801436e+02 -2.585370e+02 -2.255203e+02 -1.929945e+02 -1.636160e+02 -1.167929e+02 -7.493296e+01 -4.015674e+01 -5.337947e+00 2.614439e+01 5.685018e+01 9.923028e+01 1.520560e+02 1.979936e+02 2.332704e+02 2.569378e+02 2.663319e+02 2.755159e+02 2.937822e+02 3.161076e+02 3.451835e+02 3.722311e+02 3.929529e+02 4.063417e+02 4.215610e+02 4.300206e+02 4.337588e+02 4.272540e+02 4.098271e+02 3.911836e+02 3.622099e+02 3.322334e+02 2.984874e+02 2.741400e+02 2.594711e+02 2.484034e+02 2.424905e+02 2.330304e+02 2.271697e+02 2.302741e+02 2.312093e+02 2.271396e+02 2.262665e+02 2.316376e+02 2.448610e+02 2.610232e+02 2.693055e+02 2.799303e+02 2.965004e+02 3.129513e+02 3.168382e+02 3.161380e+02 3.215625e+02 3.189234e+02 3.093746e+02 2.917114e+02 2.715865e+02 2.515779e+02 2.297270e+02 2.051597e+02 1.784675e+02 1.530290e+02 1.342912e+02 1.190109e+02 1.045791e+02 9.961198e+01 8.936812e+01 7.449896e+01 6.590342e+01 4.937178e+01 2.886148e+01 1.494787e+01 1.575182e+01 1.350120e+01 6.497911e+00 
3.230362e+01 5.431033e+01 6.962872e+01 8.388513e+01 9.702769e+01 1.123969e+02 1.240365e+02 1.257180e+02 1.242591e+02 1.082659e+02 8.890270e+01 6.449698e+01 5.600520e+01 3.762330e+01 -5.586004e+00 -5.135840e+01 -1.038890e+02 -1.538442e+02 -1.973052e+02 -2.360897e+02 -2.650655e+02 -2.821665e+02 -2.865893e+02 -2.863590e+02 -2.853773e+02 -2.778484e+02 -2.563668e+02 -2.228642e+02 -1.901402e+02 -1.603722e+02 -1.139410e+02 -7.224531e+01 -3.694620e+01 -1.123578e+00 3.131902e+01 6.259133e+01 1.051125e+02 1.581109e+02 2.034027e+02 2.381775e+02 2.621509e+02 2.706895e+02 2.790230e+02 2.968240e+02 3.188996e+02 3.468647e+02 3.744299e+02 3.955640e+02 4.086298e+02 4.240053e+02 4.325341e+02 4.369007e+02 4.306493e+02 4.137435e+02 3.957321e+02 3.664698e+02 3.359447e+02 3.023711e+02 2.784016e+02 2.632770e+02 2.515371e+02 2.459992e+02 2.366250e+02 2.308261e+02 2.333698e+02 2.330670e+02 2.292843e+02 2.285312e+02 2.335983e+02 2.470101e+02 2.624609e+02 2.701851e+02 2.813329e+02 2.982555e+02 3.144339e+02 3.180637e+02 3.166801e+02 3.216304e+02 3.196768e+02 3.103583e+02 2.931611e+02 2.725955e+02 2.529275e+02 2.324161e+02 2.080032e+02 1.821878e+02 1.571375e+02 1.372596e+02 1.203810e+02 1.047148e+02 9.924657e+01 8.931655e+01 7.487544e+01 6.583106e+01 4.869710e+01 2.835643e+01 1.500272e+01 1.554944e+01 1.377070e+01 6.388144e+00 
3.282501e+01 5.577716e+01 7.192121e+01 8.552182e+01 9.822183e+01 1.136217e+02 1.245544e+02 1.264479e+02 1.254232e+02 1.106766e+02 9.226354e+01 6.840881e+01 6.097989e+01 4.358114e+01 7.029103e-01 -4.574924e+01 -9.931569e+01 -1.497413e+02 -1.932129e+02 -2.307270e+02 -2.590857e+02 -2.762827e+02 -2.805237e+02 -2.809311e+02 -2.800188e+02 -2.726653e+02 -2.519913e+02 -2.185091e+02 -1.846937e+02 -1.545157e+02 -1.079661e+02 -6.620355e+01 -2.958651e+01 7.340500e+00 4.040230e+01 7.216852e+01 1.157107e+02 1.691997e+02 2.136603e+02 2.469727e+02 2.697359e+02 2.786552e+02 2.868452e+02 3.039848e+02 3.251126e+02 3.531215e+02 3.789446e+02 3.991502e+02 4.126090e+02 4.282550e+02 4.376295e+02 4.421904e+02 4.368843e+02 4.207727e+02 4.030359e+02 3.741551e+02 3.433669e+02 3.087669e+02 2.842537e+02 2.695014e+02 2.578855e+02 2.518578e+02 2.427516e+02 2.359798e+02 2.377184e+02 2.379821e+02 2.331203e+02 2.314809e+02 2.366282e+02 2.492942e+02 2.647236e+02 2.729099e+02 2.835526e+02 3.000515e+02 3.162978e+02 3.194256e+02 3.174523e+02 3.222616e+02 3.201037e+02 3.115383e+02 2.947424e+02 2.756083e+02 2.565892e+02 2.352918e+02 2.112181e+02 1.850115e+02 1.596161e+02 1.396742e+02 1.218270e+02 1.053854e+02 9.998238e+01 8.944422e+01 7.374064e+01 6.452071e+01 4.799057e+01 2.850132e+01 1.557640e+01 1.707825e+01 1.498000e+01 7.996007e+00 
3.387341e+01 5.775721e+01 7.403384e+01 8.821667e+01 1.010909e+02 1.159044e+02 1.269572e+02 1.287319e+02 1.276060e+02 1.128243e+02 9.568497e+01 7.345374e+01 6.695068e+01 4.997321e+01 7.331365e+00 -3.850935e+01 -9.128594e+01 -1.415834e+02 -1.853404e+02 -2.234834e+02 -2.511049e+02 -2.677695e+02 -2.729862e+02 -2.736887e+02 -2.729734e+02 -2.651217e+02 -2.437191e+02 -2.105630e+02 -1.774331e+02 -1.467474e+02 -9.847420e+01 -5.450133e+01 -1.788549e+01 1.919565e+01 5.282203e+01 8.560109e+01 1.292650e+02 1.821418e+02 2.270454e+02 2.601607e+02 2.818138e+02 2.896414e+02 2.980712e+02 3.149907e+02 3.358068e+02 3.622347e+02 3.872715e+02 4.061409e+02 4.189327e+02 4.352052e+02 4.447867e+02 4.504771e+02 4.456110e+02 4.297173e+02 4.122506e+02 3.835523e+02 3.530835e+02 3.182686e+02 2.928382e+02 2.776570e+02 2.665556e+02 2.603876e+02 2.493575e+02 2.424492e+02 2.447118e+02 2.439806e+02 2.386862e+02 2.362519e+02 2.398672e+02 2.525165e+02 2.684371e+02 2.762620e+02 2.863912e+02 3.021146e+02 3.174862e+02 3.205639e+02 3.192484e+02 3.241392e+02 3.217733e+02 3.129763e+02 2.975379e+02 2.792443e+02 2.602329e+02 2.387910e+02 2.132827e+02 1.858091e+02 1.593265e+02 1.393859e+02 1.233461e+02 1.078780e+02 1.011200e+02 8.900419e+01 7.281904e+01 6.377179e+01 4.821367e+01 2.909496e+01 1.696682e+01 1.851333e+01 1.677000e+01 7.231140e+00 
3.541197e+01 5.940987e+01 7.668605e+01 9.237788e+01 1.061345e+02 1.217782e+02 1.332266e+02 1.347165e+02 1.333307e+02 1.185599e+02 1.015402e+02 8.055867e+01 7.500960e+01 5.861145e+01 1.740904e+01 -2.595005e+01 -7.635833e+01 -1.251457e+02 -1.687580e+02 -2.079692e+02 -2.375625e+02 -2.549664e+02 -2.595288e+02 -2.600229e+02 -2.588964e+02 -2.506295e+02 -2.282237e+02 -1.942642e+02 -1.613290e+02 -1.295058e+02 -7.900206e+01 -3.376135e+01 4.551057e+00 4.168920e+01 7.573088e+01 1.079932e+02 1.506910e+02 2.039585e+02 2.487061e+02 2.830270e+02 3.057952e+02 3.121780e+02 3.183656e+02 3.352642e+02 3.550805e+02 3.801857e+02 4.045655e+02 4.234942e+02 4.347855e+02 4.495534e+02 4.596216e+02 4.654758e+02 4.607201e+02 4.447766e+02 4.275535e+02 3.988484e+02 3.684157e+02 3.346855e+02 3.100589e+02 2.936571e+02 2.803500e+02 2.730108e+02 2.622763e+02 2.548675e+02 2.558555e+02 2.540906e+02 2.481493e+02 2.448133e+02 2.478709e+02 2.599222e+02 2.742455e+02 2.808875e+02 2.905043e+02 3.055044e+02 3.201564e+02 3.235235e+02 3.224938e+02 3.281064e+02 3.267474e+02 3.186021e+02 3.024848e+02 2.827477e+02 2.633090e+02 2.413391e+02 2.139321e+02 1.846861e+02 1.578718e+02 1.385403e+02 1.233481e+02 1.085778e+02 1.020643e+02 9.008426e+01 7.456464e+01 6.592812e+01 4.947562e+01 3.095008e+01 1.845149e+01 1.936565e+01 1.566771e+01 9.857388e+00 
3.539622e+01 6.094909e+01 7.954221e+01 9.582882e+01 1.110590e+02 1.281916e+02 1.400100e+02 1.420581e+02 1.409042e+02 1.263586e+02 1.091401e+02 8.719163e+01 8.219827e+01 6.773820e+01 2.877282e+01 -1.282075e+01 -6.166249e+01 -1.090323e+02 -1.519019e+02 -1.911024e+02 -2.217796e+02 -2.404776e+02 -2.449556e+02 -2.446016e+02 -2.426855e+02 -2.338200e+02 -2.114083e+02 -1.763494e+02 -1.406179e+02 -1.076679e+02 -5.746319e+01 -1.176686e+01 2.748826e+01 6.615458e+01 9.948019e+01 1.307516e+02 1.736861e+02 2.268427e+02 2.722099e+02 3.066541e+02 3.295269e+02 3.367497e+02 3.423471e+02 3.567359e+02 3.755866e+02 4.012329e+02 4.251049e+02 4.432440e+02 4.545074e+02 4.684000e+02 4.769235e+02 4.816920e+02 4.765986e+02 4.607498e+02 4.432536e+02 4.147837e+02 3.848742e+02 3.512603e+02 3.267223e+02 3.101083e+02 2.955119e+02 2.869756e+02 2.760795e+02 2.676728e+02 2.672418e+02 2.650853e+02 2.579745e+02 2.543463e+02 2.574331e+02 2.676959e+02 2.804682e+02 2.860186e+02 2.945023e+02 3.093749e+02 3.247009e+02 3.277377e+02 3.267080e+02 3.329904e+02 3.323246e+02 3.242775e+02 3.065897e+02 2.856621e+02 2.644476e+02 2.405304e+02 2.132937e+02 1.842720e+02 1.576004e+02 1.381493e+02 1.217458e+02 1.067148e+02 1.023256e+02 9.267444e+01 7.775158e+01 6.879656e+01 5.238976e+01 3.237047e+01 1.882518e+01 1.873451e+01 1.649630e+01 6.767227e+00 
3.568374e+01 6.209869e+01 8.128310e+01 9.859162e+01 1.145716e+02 1.321615e+02 1.456839e+02 1.490368e+02 1.490364e+02 1.344908e+02 1.169336e+02 9.461807e+01 8.967612e+01 7.666161e+01 3.889541e+01 -2.411039e+00 -5.135110e+01 -9.866865e+01 -1.404568e+02 -1.782343e+02 -2.065062e+02 -2.242770e+02 -2.301137e+02 -2.297300e+02 -2.272764e+02 -2.177865e+02 -1.942265e+02 -1.576005e+02 -1.204019e+02 -8.664666e+01 -3.697047e+01 8.178651e+00 4.635755e+01 8.456638e+01 1.183575e+02 1.507179e+02 1.940613e+02 2.472671e+02 2.927139e+02 3.261481e+02 3.480904e+02 3.560397e+02 3.633151e+02 3.774127e+02 3.959183e+02 4.210493e+02 4.452630e+02 4.627447e+02 4.740386e+02 4.883871e+02 4.947638e+02 4.976969e+02 4.911545e+02 4.744879e+02 4.569740e+02 4.286582e+02 3.987487e+02 3.639825e+02 3.379104e+02 3.217318e+02 3.092921e+02 3.010718e+02 2.870582e+02 2.776556e+02 2.777424e+02 2.744047e+02 2.673691e+02 2.632713e+02 2.644001e+02 2.741694e+02 2.867522e+02 2.914298e+02 2.995239e+02 3.145611e+02 3.299347e+02 3.333438e+02 3.324849e+02 3.379941e+02 3.358445e+02 3.257406e+02 3.081642e+02 2.862244e+02 2.630043e+02 2.386480e+02 2.119316e+02 1.848989e+02 1.583476e+02 1.372391e+02 1.204132e+02 1.059044e+02 1.021907e+02 9.382615e+01 7.997191e+01 7.138266e+01 5.460208e+01 3.315034e+01 1.837899e+01 1.904191e+01 1.559971e+01 8.592440e+00 
