3.510280e-01 4.697636e-01 3.113005e-01 9.227888e-02 1.463738e-01 5.299653e-01 9.093270e-01 9.445547e-01 5.918913e-01 1.078708e-01 -1.198645e-01 1.372150e-01 7.472854e-01 1.299393e+00 1.314498e+00 6.409546e-01 -3.015877e-01 -8.982373e-01 -9.443717e-01 -7.505328e-01 -6.787038e-01 -7.455274e-01 -8.018130e-01 -8.525740e-01 -9.462660e-01 -9.253549e-01 -6.391252e-01 -2.940695e-01 -2.175611e-01 -3.447667e-01 -2.809509e-01 1.230373e-01 5.030437e-01 3.797758e-01 -2.023142e-01 -6.514121e-01 -5.113380e-01 1.352097e-01 8.754254e-01 1.285269e+00 1.131126e+00 4.785863e-01 -3.157270e-01 -7.651866e-01 -5.967205e-01 -1.464201e-02 4.791336e-01 5.871887e-01 4.558290e-01 4.415882e-01 6.627114e-01 9.084050e-01 9.493507e-01 7.893535e-01 5.351717e-01 2.038113e-01 -1.723739e-01 -4.355234e-01 -4.833024e-01 -4.370733e-01 -4.896920e-01 -6.021115e-01 -5.059952e-01 -9.240443e-02 3.087458e-01 2.903409e-01 -1.346394e-01 -6.009229e-01 -7.847078e-01 -6.065462e-01 -1.788105e-01 2.754651e-01 5.030108e-01 3.986248e-01 1.184678e-01 -2.868874e-02 1.365282e-01 4.938557e-01 7.706440e-01 7.798311e-01 5.219037e-01 1.944408e-01 2.655473e-02 1.072680e-02 -3.882292e-02 -1.887912e-01 -3.282942e-01 -3.533150e-01 -3.178146e-01 -3.043556e-01 -2.255856e-01 3.375749e-02 2.979314e-01 2.589390e-01 -5.330373e-02 -2.868369e-01 -2.780294e-01 -2.108671e-01 -2.231077e-01 -1.829533e-01 
3.494550e-01 4.678155e-01 3.115638e-01 9.391590e-02 1.461115e-01 5.299764e-01 9.108713e-01 9.445742e-01 5.901017e-01 1.052470e-01 -1.182008e-01 1.397596e-01 7.474378e-01 1.297578e+00 1.313842e+00 6.421877e-01 -3.006212e-01 -8.996268e-01 -9.465270e-01 -7.500469e-01 -6.752607e-01 -7.444216e-01 -8.038714e-01 -8.548560e-01 -9.460548e-01 -9.240372e-01 -6.387066e-01 -2.939811e-01 -2.176857e-01 -3.442590e-01 -2.812383e-01 1.224494e-01 5.026395e-01 3.788270e-01 -2.013639e-01 -6.496506e-01 -5.110814e-01 1.343437e-01 8.747223e-01 1.284192e+00 1.130646e+00 4.800427e-01 -3.143805e-01 -7.654127e-01 -5.967410e-01 -1.599760e-02 4.785617e-01 5.873072e-01 4.569470e-01 4.415610e-01 6.630631e-01 9.078963e-01 9.488476e-01 7.904073e-01 5.352180e-01 2.020552e-01 -1.731883e-01 -4.342553e-01 -4.811303e-01 -4.367257e-01 -4.907009e-01 -6.049693e-01 -5.059240e-01 -9.030691e-02 3.093477e-01 2.896737e-01 -1.350587e-01 -5.995130e-01 -7.841807e-01 -6.091556e-01 -1.808586e-01 2.769735e-01 5.068675e-01 3.992106e-01 1.154140e-01 -3.045438e-02 1.376611e-01 4.952286e-01 7.697800e-01 7.791429e-01 5.231748e-01 1.954063e-01 2.590119e-02 9.659548e-03 -3.949291e-02 -1.887176e-01 -3.271900e-01 -3.533069e-01 -3.169735e-01 -3.048279e-01 -2.261842e-01 3.398446e-02 2.973334e-01 2.582831e-01 -5.266817e-02 -2.866236e-01 -2.763642e-01 -2.099049e-01 -2.245705e-01 -1.868942e-01 
3.493588e-01 4.678313e-01 3.114054e-01 9.409855e-02 1.461399e-01 5.298580e-01 9.109887e-01 9.446484e-01 5.899397e-01 1.051071e-01 -1.180683e-01 1.398859e-01 7.473753e-01 1.297550e+00 1.313787e+00 6.422800e-01 -3.006362e-01 -8.996564e-01 -9.466242e-01 -7.500138e-01 -6.751587e-01 -7.443144e-01 -8.039086e-01 -8.550734e-01 -9.460659e-01 -9.238622e-01 -6.387031e-01 -2.940193e-01 -2.177145e-01 -3.441748e-01 -2.812968e-01 1.224373e-01 5.026710e-01 3.786931e-01 -2.012759e-01 -6.495464e-01 -5.111279e-01 1.343695e-01 8.746564e-01 1.284142e+00 1.130602e+00 4.801687e-01 -3.143861e-01 -7.653867e-01 -5.967307e-01 -1.608103e-02 4.785537e-01 5.872746e-01 4.570110e-01 4.416165e-01 6.630089e-01 9.079038e-01 9.487796e-01 7.905563e-01 5.351202e-01 2.019970e-01 -1.732072e-01 -4.341768e-01 -4.811068e-01 -4.366074e-01 -4.908013e-01 -6.051442e-01 -5.058583e-01 -9.018719e-02 3.093042e-01 2.896899e-01 -1.351231e-01 -5.993743e-01 -7.842306e-01 -6.092291e-01 -1.809446e-01 2.769718e-01 5.071445e-01 3.991428e-01 1.153397e-01 -3.054385e-02 1.376801e-01 4.953108e-01 7.697527e-01 7.790838e-01 5.232255e-01 1.954905e-01 2.590312e-02 9.487984e-03 -3.944855e-02 -1.886687e-01 -3.272565e-01 -3.531830e-01 -3.170062e-01 -3.048152e-01 -2.262900e-01 3.411994e-02 2.972124e-01 2.583027e-01 -5.270894e-02 -2.865229e-01 -2.763259e-01 -2.098863e-01 -2.246081e-01 -1.870806e-01 
3.495222e-01 4.660047e-01 3.070354e-01 9.846464e-02 1.505103e-01 5.227720e-01 9.136050e-01 9.521533e-01 5.808828e-01 1.000462e-01 -1.103571e-01 1.413264e-01 7.453818e-01 1.296893e+00 1.312993e+00 6.443716e-01 -3.008463e-01 -9.021882e-01 -9.463684e-01 -7.507860e-01 -6.737138e-01 -7.382404e-01 -8.046142e-01 -8.638066e-01 -9.478168e-01 -9.155624e-01 -6.365910e-01 -3.000827e-01 -2.164074e-01 -3.412076e-01 -2.846272e-01 1.241042e-01 5.032625e-01 3.735446e-01 -1.983794e-01 -6.455689e-01 -5.135846e-01 1.355060e-01 8.743274e-01 1.279439e+00 1.131895e+00 4.828650e-01 -3.147710e-01 -7.643410e-01 -5.963707e-01 -1.769086e-02 4.769011e-01 5.866056e-01 4.589075e-01 4.439321e-01 6.620226e-01 9.048280e-01 9.499870e-01 7.941517e-01 5.322586e-01 1.981607e-01 -1.703755e-01 -4.337631e-01 -4.808197e-01 -4.314912e-01 -4.943360e-01 -6.122724e-01 -5.016766e-01 -8.603742e-02 3.066968e-01 2.887542e-01 -1.337920e-01 -5.981795e-01 -7.837966e-01 -6.117548e-01 -1.842960e-01 2.786466e-01 5.124776e-01 3.999221e-01 1.112738e-01 -3.176226e-02 1.379342e-01 4.960153e-01 7.715613e-01 7.758530e-01 5.227799e-01 2.026002e-01 2.360759e-02 2.537893e-03 -3.600131e-02 -1.871161e-01 -3.301061e-01 -3.496993e-01 -3.153075e-01 -3.087934e-01 -2.263834e-01 3.660227e-02 2.963782e-01 2.550498e-01 -5.198440e-02 -2.830134e-01 -2.757481e-01 -2.097864e-01 -2.257567e-01 -1.916724e-01 
3.495479e-01 4.659523e-01 3.069947e-01 9.851116e-02 1.505719e-01 5.226904e-01 9.136075e-01 9.523036e-01 5.807089e-01 1.000165e-01 -1.102873e-01 1.413780e-01 7.453291e-01 1.296904e+00 1.312970e+00 6.443970e-01 -3.008376e-01 -9.022329e-01 -9.463566e-01 -7.508136e-01 -6.736820e-01 -7.381341e-01 -8.046426e-01 -8.639290e-01 -9.478697e-01 -9.154040e-01 -6.365496e-01 -3.002099e-01 -2.163448e-01 -3.412366e-01 -2.846057e-01 1.241059e-01 5.032761e-01 3.734680e-01 -1.983661e-01 -6.454664e-01 -5.136469e-01 1.355289e-01 8.743240e-01 1.279369e+00 1.131924e+00 4.828792e-01 -3.147639e-01 -7.643143e-01 -5.963831e-01 -1.769559e-02 4.768594e-01 5.866063e-01 4.589168e-01 4.440028e-01 6.619689e-01 9.048135e-01 9.499643e-01 7.942558e-01 5.321753e-01 1.981212e-01 -1.703329e-01 -4.337772e-01 -4.807718e-01 -4.314543e-01 -4.943880e-01 -6.123483e-01 -5.016588e-01 -8.591069e-02 3.066053e-01 2.887424e-01 -1.337414e-01 -5.982085e-01 -7.837242e-01 -6.118641e-01 -1.842766e-01 2.786264e-01 5.125578e-01 3.999536e-01 1.111906e-01 -3.175430e-02 1.379290e-01 4.960122e-01 7.715994e-01 7.758009e-01 5.227697e-01 2.027183e-01 2.356075e-02 2.455936e-03 -3.599121e-02 -1.870672e-01 -3.301340e-01 -3.496625e-01 -3.152912e-01 -3.088346e-01 -2.264215e-01 3.670649e-02 2.962964e-01 2.550467e-01 -5.199222e-02 -2.829688e-01 -2.757015e-01 -2.098485e-01 -2.257170e-01 -1.917630e-01 
3.495806e-01 4.659216e-01 3.069996e-01 9.849551e-02 1.506101e-01 5.226516e-01 9.136252e-01 9.523235e-01 5.806772e-01 1.000139e-01 -1.102886e-01 1.413966e-01 7.453203e-01 1.296899e+00 1.312986e+00 6.443564e-01 -3.007941e-01 -9.022500e-01 -9.463697e-01 -7.508184e-01 -6.736771e-01 -7.380586e-01 -8.046673e-01 -8.640002e-01 -9.478969e-01 -9.152999e-01 -6.365320e-01 -3.002602e-01 -2.163480e-01 -3.412721e-01 -2.845662e-01 1.241453e-01 5.032583e-01 3.734179e-01 -1.983663e-01 -6.454071e-01 -5.136718e-01 1.355340e-01 8.743012e-01 1.279396e+00 1.131905e+00 4.828496e-01 -3.147187e-01 -7.643302e-01 -5.963547e-01 -1.772927e-02 4.768689e-01 5.865888e-01 4.589067e-01 4.440712e-01 6.619277e-01 9.047759e-01 9.500010e-01 7.942575e-01 5.321820e-01 1.980741e-01 -1.703111e-01 -4.337772e-01 -4.807343e-01 -4.314659e-01 -4.944243e-01 -6.123473e-01 -5.016541e-01 -8.584490e-02 3.065549e-01 2.887114e-01 -1.337152e-01 -5.981777e-01 -7.837483e-01 -6.118655e-01 -1.842617e-01 2.785893e-01 5.125899e-01 3.999533e-01 1.111794e-01 -3.173274e-02 1.379001e-01 4.960297e-01 7.715696e-01 7.758242e-01 5.227586e-01 2.027245e-01 2.362156e-02 2.361421e-03 -3.598807e-02 -1.870427e-01 -3.301045e-01 -3.496616e-01 -3.153245e-01 -3.088320e-01 -2.264292e-01 3.674939e-02 2.962807e-01 2.549996e-01 -5.195112e-02 -2.829698e-01 -2.756850e-01 -2.098795e-01 -2.257072e-01 -1.917611e-01 
3.517060e-01 4.652724e-01 3.056472e-01 9.905262e-02 1.507545e-01 5.223306e-01 9.137831e-01 9.526947e-01 5.804690e-01 9.900420e-02 -1.101953e-01 1.418110e-01 7.449468e-01 1.297657e+00 1.312490e+00 6.427293e-01 -2.991626e-01 -9.013975e-01 -9.486472e-01 -7.515409e-01 -6.719022e-01 -7.340259e-01 -8.045096e-01 -8.715889e-01 -9.486395e-01 -9.073937e-01 -6.352209e-01 -3.032794e-01 -2.182895e-01 -3.437883e-01 -2.815292e-01 1.290019e-01 5.006831e-01 3.692724e-01 -1.978000e-01 -6.423771e-01 -5.129005e-01 1.328598e-01 8.746214e-01 1.281524e+00 1.129850e+00 4.808582e-01 -3.129525e-01 -7.626100e-01 -5.969819e-01 -1.825480e-02 4.770225e-01 5.845366e-01 4.592088e-01 4.481976e-01 6.599331e-01 9.007817e-01 9.528449e-01 7.956783e-01 5.304783e-01 1.974133e-01 -1.716395e-01 -4.318090e-01 -4.779357e-01 -4.338631e-01 -4.962598e-01 -6.124450e-01 -5.001285e-01 -8.205452e-02 3.039260e-01 2.841227e-01 -1.300245e-01 -5.961709e-01 -7.861247e-01 -6.107220e-01 -1.837125e-01 2.766159e-01 5.128314e-01 4.008522e-01 1.111255e-01 -3.110693e-02 1.379697e-01 4.941221e-01 7.713397e-01 7.769734e-01 5.216916e-01 2.039506e-01 2.664048e-02 -1.616674e-03 -3.994450e-02 -1.826606e-01 -3.271170e-01 -3.513729e-01 -3.167813e-01 -3.102898e-01 -2.251754e-01 3.963808e-02 2.944696e-01 2.525149e-01 -5.028181e-02 -2.812705e-01 -2.764014e-01 -2.112483e-01 -2.256535e-01 -1.900969e-01 
3.517742e-01 4.652385e-01 3.056383e-01 9.903968e-02 1.507635e-01 5.223410e-01 9.137590e-01 9.527223e-01 5.804585e-01 9.897935e-02 -1.101821e-01 1.417858e-01 7.449779e-01 1.297659e+00 1.312465e+00 6.427129e-01 -2.991496e-01 -9.013458e-01 -9.487246e-01 -7.515661e-01 -6.718331e-01 -7.339317e-01 -8.045103e-01 -8.717723e-01 -9.486866e-01 -9.071584e-01 -6.352039e-01 -3.033164e-01 -2.184059e-01 -3.438267e-01 -2.814369e-01 1.291246e-01 5.006072e-01 3.691782e-01 -1.978130e-01 -6.422602e-01 -5.129257e-01 1.328360e-01 8.746043e-01 1.281579e+00 1.129810e+00 4.807967e-01 -3.129123e-01 -7.625586e-01 -5.970011e-01 -1.824412e-02 4.769813e-01 5.845128e-01 4.592200e-01 4.482858e-01 6.598945e-01 9.006769e-01 9.529058e-01 7.957299e-01 5.304270e-01 1.974055e-01 -1.717018e-01 -4.317213e-01 -4.778837e-01 -4.339189e-01 -4.963189e-01 -6.124401e-01 -5.000808e-01 -8.195255e-02 3.038284e-01 2.840484e-01 -1.299797e-01 -5.960861e-01 -7.861898e-01 -6.106904e-01 -1.837090e-01 2.765820e-01 5.128136e-01 4.008939e-01 1.111072e-01 -3.106276e-02 1.379440e-01 4.940936e-01 7.713156e-01 7.770042e-01 5.216730e-01 2.039891e-01 2.669918e-02 -1.708155e-03 -4.004654e-02 -1.825561e-01 -3.270351e-01 -3.513996e-01 -3.168361e-01 -3.103425e-01 -2.251169e-01 3.970276e-02 2.944299e-01 2.524403e-01 -5.023875e-02 -2.812180e-01 -2.764181e-01 -2.113009e-01 -2.256444e-01 -1.900424e-01 
3.700490e-01 4.758166e-01 2.879974e-01 8.658417e-02 1.607555e-01 5.257529e-01 9.070423e-01 9.503514e-01 5.873581e-01 1.010573e-01 -1.288937e-01 1.353107e-01 7.657406e-01 1.300348e+00 1.291106e+00 6.346595e-01 -2.809434e-01 -8.875676e-01 -9.775990e-01 -7.766316e-01 -6.269631e-01 -6.786178e-01 -8.280966e-01 -9.456993e-01 -9.662274e-01 -8.291260e-01 -5.668349e-01 -3.427982e-01 -3.028619e-01 -3.563763e-01 -2.111928e-01 1.795139e-01 4.620840e-01 3.160168e-01 -1.878332e-01 -6.095536e-01 -5.089316e-01 1.190188e-01 8.729985e-01 1.292168e+00 1.121327e+00 4.573090e-01 -3.127919e-01 -7.387875e-01 -5.786032e-01 -2.698866e-02 4.460148e-01 5.753189e-01 4.870875e-01 4.664916e-01 6.414696e-01 8.723172e-01 9.541112e-01 8.265302e-01 5.328427e-01 1.555032e-01 -1.829962e-01 -3.883165e-01 -4.522898e-01 -4.635954e-01 -5.356214e-01 -6.038258e-01 -4.521323e-01 -6.346035e-02 2.692840e-01 2.510141e-01 -1.181894e-01 -5.655295e-01 -7.816489e-01 -6.187951e-01 -1.800705e-01 2.678416e-01 4.969522e-01 4.084487e-01 1.259384e-01 -2.297659e-02 1.352395e-01 4.734592e-01 7.589889e-01 7.804796e-01 5.303093e-01 2.275126e-01 3.287277e-02 -3.883888e-02 -7.023732e-02 -1.622465e-01 -2.749026e-01 -3.399339e-01 -3.731512e-01 -3.396221e-01 -1.816294e-01 7.328743e-02 2.711308e-01 2.159962e-01 -3.901184e-02 -2.398039e-01 -2.866099e-01 -2.535712e-01 -2.150544e-01 -1.475568e-01 
3.959102e-01 4.820620e-01 2.710936e-01 7.388760e-02 1.666018e-01 5.343369e-01 8.976628e-01 9.459189e-01 5.998452e-01 9.802207e-02 -1.479826e-01 1.311109e-01 7.821226e-01 1.308283e+00 1.267755e+00 6.199060e-01 -2.546958e-01 -8.744720e-01 -1.011580e+00 -7.998565e-01 -5.831596e-01 -6.121407e-01 -8.469108e-01 -1.040315e+00 -9.888801e-01 -7.323201e-01 -4.848442e-01 -3.910313e-01 -4.094059e-01 -3.637241e-01 -1.222690e-01 2.241899e-01 4.210389e-01 2.652689e-01 -1.879419e-01 -5.732121e-01 -4.961313e-01 1.015281e-01 8.693003e-01 1.300540e+00 1.115578e+00 4.364151e-01 -3.248407e-01 -7.108224e-01 -5.437913e-01 -4.578282e-02 4.047125e-01 5.726425e-01 5.180680e-01 4.872569e-01 6.182985e-01 8.364078e-01 9.640992e-01 8.585947e-01 5.272803e-01 1.182980e-01 -1.969666e-01 -3.484408e-01 -4.136402e-01 -4.954127e-01 -5.900280e-01 -5.911496e-01 -3.914534e-01 -4.427975e-02 2.255835e-01 2.158145e-01 -1.027492e-01 -5.368435e-01 -7.705791e-01 -6.236421e-01 -1.881557e-01 2.652156e-01 4.847045e-01 4.014149e-01 1.522380e-01 -6.390113e-03 1.176097e-01 4.579515e-01 7.468740e-01 7.739691e-01 5.504853e-01 2.528933e-01 3.407249e-02 -7.368087e-02 -1.112091e-01 -1.385365e-01 -2.084206e-01 -3.335477e-01 -4.342833e-01 -3.742034e-01 -1.369754e-01 1.225299e-01 2.396534e-01 1.676483e-01 -1.653995e-02 -1.962941e-01 -3.000158e-01 -2.983995e-01 -2.076383e-01 -9.388037e-02 
3.970642e-01 4.823812e-01 2.705217e-01 7.299086e-02 1.669022e-01 5.348291e-01 8.965592e-01 9.460223e-01 6.007171e-01 9.743379e-02 -1.485942e-01 1.306051e-01 7.827212e-01 1.309093e+00 1.265820e+00 6.190629e-01 -2.527250e-01 -8.737762e-01 -1.013334e+00 -8.017514e-01 -5.804304e-01 -6.075308e-01 -8.486329e-01 -1.045352e+00 -9.903096e-01 -7.272388e-01 -4.782118e-01 -3.948598e-01 -4.170498e-01 -3.619092e-01 -1.180016e-01 2.259837e-01 4.207539e-01 2.610097e-01 -1.889247e-01 -5.698427e-01 -4.951011e-01 1.003370e-01 8.676469e-01 1.302082e+00 1.116853e+00 4.319952e-01 -3.247563e-01 -7.066180e-01 -5.448162e-01 -4.619108e-02 4.041792e-01 5.701567e-01 5.208839e-01 4.891679e-01 6.151923e-01 8.350921e-01 9.647365e-01 8.600976e-01 5.274762e-01 1.157448e-01 -1.978286e-01 -3.466356e-01 -4.106224e-01 -4.962848e-01 -5.956970e-01 -5.894153e-01 -3.854433e-01 -4.610294e-02 2.232061e-01 2.160422e-01 -1.040100e-01 -5.353157e-01 -7.682017e-01 -6.243616e-01 -1.892430e-01 2.650663e-01 4.849978e-01 4.003829e-01 1.520850e-01 -3.310298e-03 1.174111e-01 4.544594e-01 7.467951e-01 7.750902e-01 5.502335e-01 2.538171e-01 3.563684e-02 -7.584112e-02 -1.152488e-01 -1.359711e-01 -2.031802e-01 -3.350894e-01 -4.380346e-01 -3.751276e-01 -1.348460e-01 1.260990e-01 2.374110e-01 1.636065e-01 -1.344355e-02 -1.938093e-01 -3.028523e-01 -2.994934e-01 -2.059778e-01 -9.276287e-02 
3.973048e-01 4.813027e-01 2.708929e-01 7.405425e-02 1.667457e-01 5.338275e-01 8.951583e-01 9.469275e-01 6.018719e-01 9.601017e-02 -1.483569e-01 1.315691e-01 7.815852e-01 1.308255e+00 1.265281e+00 6.193852e-01 -2.516735e-01 -8.741288e-01 -1.013080e+00 -8.015527e-01 -5.813547e-01 -6.066058e-01 -8.477890e-01 -1.045629e+00 -9.897515e-01 -7.273170e-01 -4.779084e-01 -3.941264e-01 -4.182936e-01 -3.623838e-01 -1.166167e-01 2.266045e-01 4.201832e-01 2.600882e-01 -1.888271e-01 -5.690486e-01 -4.949458e-01 1.000193e-01 8.668858e-01 1.302367e+00 1.117676e+00 4.307806e-01 -3.252843e-01 -7.056307e-01 -5.450867e-01 -4.638216e-02 4.045594e-01 5.703122e-01 5.210600e-01 4.885101e-01 6.145718e-01 8.346347e-01 9.642967e-01 8.614289e-01 5.278470e-01 1.139310e-01 -1.981266e-01 -3.457151e-01 -4.101477e-01 -4.967543e-01 -5.963309e-01 -5.881278e-01 -3.848166e-01 -4.703171e-02 2.234199e-01 2.158235e-01 -1.042571e-01 -5.347045e-01 -7.684261e-01 -6.235302e-01 -1.886359e-01 2.639875e-01 4.853925e-01 3.998976e-01 1.507418e-01 -1.744872e-03 1.183084e-01 4.536006e-01 7.462033e-01 7.741565e-01 5.509050e-01 2.547230e-01 3.423989e-02 -7.631435e-02 -1.140438e-01 -1.350109e-01 -2.034449e-01 -3.365730e-01 -4.383220e-01 -3.741369e-01 -1.341680e-01 1.262149e-01 2.366320e-01 1.634967e-01 -1.324897e-02 -1.942944e-01 -3.020699e-01 -2.995566e-01 -2.067963e-01 -9.110601e-02 
3.972413e-01 4.812624e-01 2.709581e-01 7.411276e-02 1.666917e-01 5.337822e-01 8.950968e-01 9.469725e-01 6.018775e-01 9.601372e-02 -1.483609e-01 1.315945e-01 7.815228e-01 1.308212e+00 1.265248e+00 6.193858e-01 -2.516114e-01 -8.741125e-01 -1.013068e+00 -8.015804e-01 -5.813807e-01 -6.065559e-01 -8.477517e-01 -1.045604e+00 -9.897344e-01 -7.273163e-01 -4.778938e-01 -3.941201e-01 -4.183186e-01 -3.623943e-01 -1.165751e-01 2.266271e-01 4.202006e-01 2.599982e-01 -1.888061e-01 -5.690143e-01 -4.949251e-01 1.000042e-01 8.668212e-01 1.302397e+00 1.117701e+00 4.307561e-01 -3.253437e-01 -7.056062e-01 -5.450700e-01 -4.636945e-02 4.045426e-01 5.703238e-01 5.211105e-01 4.884484e-01 6.145036e-01 8.346002e-01 9.643269e-01 8.614880e-01 5.278212e-01 1.138676e-01 -1.981340e-01 -3.456947e-01 -4.101219e-01 -4.967788e-01 -5.963160e-01 -5.880902e-01 -3.848109e-01 -4.702324e-02 2.234046e-01 2.157970e-01 -1.042566e-01 -5.346736e-01 -7.684176e-01 -6.235062e-01 -1.886146e-01 2.640029e-01 4.853549e-01 3.998418e-01 1.507105e-01 -1.672840e-03 1.183597e-01 4.535790e-01 7.461244e-01 7.741283e-01 5.509408e-01 2.547458e-01 3.418217e-02 -7.634403e-02 -1.139712e-01 -1.349411e-01 -2.034671e-01 -3.366817e-01 -4.383345e-01 -3.740766e-01 -1.340827e-01 1.261656e-01 2.366125e-01 1.634778e-01 -1.322979e-02 -1.943108e-01 -3.020661e-01 -2.995353e-01 -2.067958e-01 -9.107608e-02 
3.957462e-01 4.806410e-01 2.723175e-01 7.506224e-02 1.658699e-01 5.324945e-01 8.945082e-01 9.472892e-01 6.022840e-01 9.588789e-02 -1.480647e-01 1.315704e-01 7.807351e-01 1.307112e+00 1.264746e+00 6.193961e-01 -2.506153e-01 -8.734671e-01 -1.013004e+00 -8.021709e-01 -5.817070e-01 -6.057779e-01 -8.469511e-01 -1.045022e+00 -9.895464e-01 -7.271289e-01 -4.777710e-01 -3.940158e-01 -4.186962e-01 -3.624870e-01 -1.160802e-01 2.273979e-01 4.201200e-01 2.588112e-01 -1.889049e-01 -5.680779e-01 -4.945291e-01 9.950582e-02 8.658979e-01 1.302645e+00 1.118398e+00 4.302222e-01 -3.264055e-01 -7.053827e-01 -5.444933e-01 -4.621376e-02 4.041776e-01 5.706397e-01 5.219352e-01 4.875453e-01 6.128203e-01 8.340644e-01 9.651172e-01 8.623482e-01 5.274345e-01 1.126642e-01 -1.983360e-01 -3.451115e-01 -4.100225e-01 -4.969024e-01 -5.960419e-01 -5.875480e-01 -3.845534e-01 -4.697185e-02 2.232537e-01 2.151635e-01 -1.042136e-01 -5.340724e-01 -7.681516e-01 -6.232846e-01 -1.879702e-01 2.641872e-01 4.847736e-01 3.984775e-01 1.504022e-01 -4.763913e-04 1.194622e-01 4.530839e-01 7.446844e-01 7.735086e-01 5.516944e-01 2.551122e-01 3.305210e-02 -7.677735e-02 -1.127134e-01 -1.334720e-01 -2.040208e-01 -3.386284e-01 -4.388699e-01 -3.724566e-01 -1.329322e-01 1.257225e-01 2.357135e-01 1.635476e-01 -1.312395e-02 -1.944862e-01 -3.020771e-01 -2.991661e-01 -2.065368e-01 -9.076482e-02 
3.824003e-01 4.755859e-01 2.838774e-01 8.358549e-02 1.585660e-01 5.212641e-01 8.893554e-01 9.501951e-01 6.054753e-01 9.530128e-02 -1.459972e-01 1.318672e-01 7.732514e-01 1.298293e+00 1.259360e+00 6.206232e-01 -2.430641e-01 -8.668459e-01 -1.013034e+00 -8.072547e-01 -5.841843e-01 -5.996233e-01 -8.392794e-01 -1.040503e+00 -9.874008e-01 -7.259941e-01 -4.761540e-01 -3.937485e-01 -4.213382e-01 -3.637309e-01 -1.116642e-01 2.343627e-01 4.189288e-01 2.490060e-01 -1.901417e-01 -5.599154e-01 -4.906257e-01 9.441290e-02 8.586423e-01 1.304116e+00 1.125001e+00 4.251506e-01 -3.352031e-01 -7.040692e-01 -5.387749e-01 -4.537384e-02 4.011960e-01 5.735952e-01 5.285659e-01 4.804496e-01 5.973706e-01 8.297643e-01 9.720860e-01 8.695515e-01 5.243423e-01 1.020367e-01 -2.001920e-01 -3.397341e-01 -4.095390e-01 -4.977041e-01 -5.936617e-01 -5.829467e-01 -3.822522e-01 -4.633108e-02 2.214720e-01 2.102730e-01 -1.044817e-01 -5.283547e-01 -7.660354e-01 -6.213110e-01 -1.824267e-01 2.661388e-01 4.790746e-01 3.873394e-01 1.469261e-01 1.055497e-02 1.288661e-01 4.486339e-01 7.324736e-01 7.676449e-01 5.586631e-01 2.580340e-01 2.337735e-02 -8.079496e-02 -1.013328e-01 -1.211674e-01 -2.082954e-01 -3.561247e-01 -4.432398e-01 -3.584390e-01 -1.227563e-01 1.215718e-01 2.283819e-01 1.634097e-01 -1.137780e-02 -1.967005e-01 -3.017683e-01 -2.961037e-01 -2.042150e-01 -8.807638e-02 
3.765828e-01 4.732450e-01 2.891162e-01 8.716009e-02 1.555661e-01 5.161150e-01 8.871904e-01 9.514522e-01 6.068408e-01 9.514211e-02 -1.452045e-01 1.320718e-01 7.699484e-01 1.294370e+00 1.256999e+00 6.211485e-01 -2.396859e-01 -8.639845e-01 -1.012995e+00 -8.095761e-01 -5.851108e-01 -5.971582e-01 -8.356288e-01 -1.038747e+00 -9.862247e-01 -7.257007e-01 -4.753115e-01 -3.936594e-01 -4.225408e-01 -3.642048e-01 -1.098309e-01 2.375970e-01 4.182135e-01 2.448698e-01 -1.908691e-01 -5.561401e-01 -4.890517e-01 9.228163e-02 8.553253e-01 1.304912e+00 1.127749e+00 4.230490e-01 -3.391804e-01 -7.034109e-01 -5.363229e-01 -4.495788e-02 3.998622e-01 5.749234e-01 5.314399e-01 4.773812e-01 5.904977e-01 8.279216e-01 9.750935e-01 8.727995e-01 5.229365e-01 9.731946e-02 -2.008807e-01 -3.375976e-01 -4.090222e-01 -4.983724e-01 -5.923170e-01 -5.811832e-01 -3.810097e-01 -4.620186e-02 2.207523e-01 2.080876e-01 -1.045441e-01 -5.259195e-01 -7.650371e-01 -6.204446e-01 -1.800224e-01 2.670704e-01 4.764583e-01 3.825498e-01 1.452820e-01 1.548598e-02 1.329786e-01 4.467206e-01 7.270173e-01 7.651220e-01 5.616779e-01 2.593941e-01 1.902567e-02 -8.249274e-02 -9.637735e-02 -1.156510e-01 -2.102962e-01 -3.637359e-01 -4.452491e-01 -3.521895e-01 -1.183116e-01 1.197348e-01 2.252205e-01 1.632442e-01 -1.053689e-02 -1.976811e-01 -3.016794e-01 -2.946852e-01 -2.032530e-01 -8.685141e-02 
