-4.317667e-02 -6.661296e-02 -3.170395e-02 8.798456e-02 2.487198e-01 3.467558e-01 3.238057e-01 2.210724e-01 1.088928e-01 2.569365e-02 -1.052466e-02 1.422721e-02 9.821094e-02 1.964800e-01 2.353139e-01 1.751301e-01 3.925492e-02 -1.100014e-01 -2.207688e-01 -2.823215e-01 -2.850898e-01 -2.169064e-01 -1.280101e-01 -9.280441e-02 -1.203047e-01 -1.746907e-01 -2.187623e-01 -2.238058e-01 -1.873588e-01 -1.203715e-01 -3.105903e-02 5.566069e-02 1.011940e-01 8.837556e-02 4.825799e-02 3.277316e-02 4.956086e-02 7.694572e-02 1.150459e-01 1.515397e-01 1.551970e-01 1.260854e-01 7.418479e-02 9.523084e-03 -3.351401e-02 -4.189556e-02 -2.891195e-02 1.823270e-02 1.073138e-01 2.109482e-01 2.936966e-01 3.191125e-01 2.741913e-01 1.821743e-01 6.268943e-02 -6.827285e-02 -1.839698e-01 -2.610650e-01 -2.720610e-01 -2.043151e-01 -9.878412e-02 -1.335295e-02 2.948219e-02 3.525079e-02 1.310550e-02 -3.001696e-02 -7.327205e-02 -8.076023e-02 -3.524355e-02 3.916957e-02 9.312234e-02 9.856299e-02 7.573843e-02 4.905926e-02 1.611457e-02 -4.334233e-03 3.257729e-02 1.237094e-01 2.095348e-01 2.470508e-01 2.397516e-01 2.035281e-01 1.362076e-01 2.467376e-02 -1.124534e-01 -2.026131e-01 -1.901314e-01 -1.161263e-01 -6.381952e-02 -5.215636e-02 -5.068145e-02 -5.140097e-02 -6.334228e-02 -7.743516e-02 -7.144786e-02 -3.002259e-02 3.251478e-02 7.131347e-02 6.126136e-02 2.771911e-02 
-4.311097e-02 -6.640060e-02 -3.165356e-02 8.756826e-02 2.471874e-01 3.449763e-01 3.228459e-01 2.209075e-01 1.089052e-01 2.551227e-02 -1.118081e-02 1.312634e-02 9.641783e-02 1.943314e-01 2.335615e-01 1.746887e-01 3.978189e-02 -1.088621e-01 -2.198959e-01 -2.810388e-01 -2.830622e-01 -2.152177e-01 -1.271561e-01 -9.186198e-02 -1.187077e-01 -1.728253e-01 -2.170010e-01 -2.227846e-01 -1.873713e-01 -1.209813e-01 -3.165466e-02 5.549277e-02 1.015060e-01 8.902166e-02 4.910480e-02 3.327759e-02 4.952696e-02 7.633635e-02 1.137367e-01 1.496126e-01 1.543682e-01 1.260012e-01 7.403739e-02 9.475645e-03 -3.303350e-02 -4.125595e-02 -2.847680e-02 1.791076e-02 1.060286e-01 2.095122e-01 2.920647e-01 3.175294e-01 2.733141e-01 1.816119e-01 6.196081e-02 -6.941038e-02 -1.848813e-01 -2.607570e-01 -2.708373e-01 -2.032298e-01 -9.823316e-02 -1.230449e-02 3.038673e-02 3.535426e-02 1.242488e-02 -3.009977e-02 -7.234869e-02 -7.963681e-02 -3.459283e-02 3.965548e-02 9.394386e-02 9.928307e-02 7.558536e-02 4.801143e-02 1.517066e-02 -4.567776e-03 3.201058e-02 1.226489e-01 2.089168e-01 2.468578e-01 2.393731e-01 2.027400e-01 1.355124e-01 2.425558e-02 -1.121034e-01 -2.017811e-01 -1.892338e-01 -1.158622e-01 -6.372136e-02 -5.205409e-02 -5.058747e-02 -5.142402e-02 -6.352380e-02 -7.788932e-02 -7.164647e-02 -2.973328e-02 3.311695e-02 7.183686e-02 6.198904e-02 2.844298e-02 
-4.217843e-02 -6.502827e-02 -3.074577e-02 8.358566e-02 2.338427e-01 3.289834e-01 3.144797e-01 2.194279e-01 1.090393e-01 2.374711e-02 -1.665616e-02 2.961251e-03 8.093824e-02 1.748745e-01 2.186511e-01 1.700528e-01 4.502100e-02 -9.914233e-02 -2.118091e-01 -2.701219e-01 -2.648114e-01 -2.000866e-01 -1.200673e-01 -8.324486e-02 -1.044367e-01 -1.565736e-01 -2.013550e-01 -2.135901e-01 -1.875887e-01 -1.263455e-01 -3.704572e-02 5.425549e-02 1.040695e-01 9.475000e-02 5.659115e-02 3.807874e-02 4.853060e-02 7.168012e-02 1.016380e-01 1.329030e-01 1.465537e-01 1.259634e-01 7.203566e-02 9.414791e-03 -2.877822e-02 -3.575815e-02 -2.449578e-02 1.497737e-02 9.480721e-02 1.965949e-01 2.777803e-01 3.034177e-01 2.654680e-01 1.769077e-01 5.512167e-02 -7.924424e-02 -1.928030e-01 -2.585508e-01 -2.593001e-01 -1.942856e-01 -9.275633e-02 -3.634328e-03 3.902447e-02 3.567904e-02 6.868237e-03 -3.114333e-02 -6.396254e-02 -6.979121e-02 -2.887861e-02 4.416685e-02 1.010069e-01 1.056009e-01 7.455439e-02 3.841525e-02 6.938898e-03 -6.654153e-03 2.709064e-02 1.131626e-01 2.032702e-01 2.455769e-01 2.356131e-01 1.960033e-01 1.291458e-01 2.093877e-02 -1.096462e-01 -1.937212e-01 -1.817484e-01 -1.131947e-01 -6.324403e-02 -5.074136e-02 -5.003799e-02 -5.153915e-02 -6.520838e-02 -8.159855e-02 -7.388353e-02 -2.679625e-02 3.835868e-02 7.642067e-02 6.834792e-02 3.501840e-02 
-4.141768e-02 -6.422544e-02 -2.995799e-02 8.070968e-02 2.244555e-01 3.178136e-01 3.084828e-01 2.185137e-01 1.090274e-01 2.259358e-02 -2.059811e-02 -4.057064e-03 6.989853e-02 1.613510e-01 2.080886e-01 1.667782e-01 4.878658e-02 -9.242420e-02 -2.060194e-01 -2.625017e-01 -2.520196e-01 -1.893078e-01 -1.152820e-01 -7.701959e-02 -9.450254e-02 -1.451136e-01 -1.903726e-01 -2.071253e-01 -1.877085e-01 -1.301998e-01 -4.069062e-02 5.318015e-02 1.061355e-01 9.847652e-02 6.212095e-02 4.129292e-02 4.785821e-02 6.846696e-02 9.305970e-02 1.211982e-01 1.410734e-01 1.258737e-01 7.074079e-02 9.214030e-03 -2.560414e-02 -3.208085e-02 -2.152053e-02 1.274576e-02 8.708029e-02 1.874052e-01 2.677569e-01 2.935973e-01 2.597405e-01 1.738844e-01 5.002348e-02 -8.593030e-02 -1.984880e-01 -2.569761e-01 -2.511708e-01 -1.880048e-01 -8.894291e-02 2.532158e-03 4.500169e-02 3.600008e-02 2.878481e-03 -3.178827e-02 -5.817752e-02 -6.271401e-02 -2.507620e-02 4.758701e-02 1.057462e-01 1.101688e-01 7.382273e-02 3.158717e-02 1.279759e-03 -8.249077e-03 2.374081e-02 1.064227e-01 1.993325e-01 2.446529e-01 2.330225e-01 1.911911e-01 1.247338e-01 1.859744e-02 -1.079783e-01 -1.879678e-01 -1.765263e-01 -1.113621e-01 -6.278493e-02 -5.001438e-02 -4.942016e-02 -5.183722e-02 -6.625231e-02 -8.422960e-02 -7.552170e-02 -2.463805e-02 4.198193e-02 7.965796e-02 7.281434e-02 3.964546e-02 
-4.140955e-02 -6.421846e-02 -2.994374e-02 8.067339e-02 2.243597e-01 3.176814e-01 3.084246e-01 2.184958e-01 1.090402e-01 2.256688e-02 -2.063537e-02 -4.124978e-03 6.975694e-02 1.612286e-01 2.079603e-01 1.667374e-01 4.884058e-02 -9.237093e-02 -2.059325e-01 -2.624394e-01 -2.518610e-01 -1.892022e-01 -1.152217e-01 -7.695838e-02 -9.439122e-02 -1.449874e-01 -1.902602e-01 -2.070429e-01 -1.877194e-01 -1.302361e-01 -4.072924e-02 5.316462e-02 1.061618e-01 9.850749e-02 6.219546e-02 4.131818e-02 4.784975e-02 6.844059e-02 9.295873e-02 1.210706e-01 1.410232e-01 1.258580e-01 7.073781e-02 9.209665e-03 -2.557962e-02 -3.202115e-02 -2.151270e-02 1.274065e-02 8.699093e-02 1.873022e-01 2.676540e-01 2.934810e-01 2.596868e-01 1.738391e-01 4.998024e-02 -8.601580e-02 -1.985382e-01 -2.569629e-01 -2.510849e-01 -1.879273e-01 -8.891308e-02 2.610538e-03 4.505383e-02 3.601377e-02 2.831064e-03 -3.179649e-02 -5.810576e-02 -6.264669e-02 -2.502938e-02 4.762683e-02 1.057907e-01 1.102207e-01 7.381703e-02 3.150846e-02 1.225615e-03 -8.271100e-03 2.370035e-02 1.063644e-01 1.992648e-01 2.446645e-01 2.329821e-01 1.911462e-01 1.246788e-01 1.857647e-02 -1.079680e-01 -1.878963e-01 -1.764651e-01 -1.113538e-01 -6.277030e-02 -5.001376e-02 -4.941066e-02 -5.184138e-02 -6.626753e-02 -8.424462e-02 -7.555865e-02 -2.459400e-02 4.201025e-02 7.969128e-02 7.286644e-02 3.969539e-02 
-4.142031e-02 -6.420146e-02 -2.992703e-02 8.064807e-02 2.243091e-01 3.175909e-01 3.083582e-01 2.185306e-01 1.090344e-01 2.252469e-02 -2.062233e-02 -4.183320e-03 6.966596e-02 1.611745e-01 2.078974e-01 1.666648e-01 4.888347e-02 -9.232427e-02 -2.059064e-01 -2.623635e-01 -2.517827e-01 -1.891247e-01 -1.151834e-01 -7.694334e-02 -9.430377e-02 -1.449306e-01 -1.901864e-01 -2.069942e-01 -1.877075e-01 -1.302803e-01 -4.072956e-02 5.316606e-02 1.061267e-01 9.855457e-02 6.225882e-02 4.129572e-02 4.786406e-02 6.842636e-02 9.289311e-02 1.209957e-01 1.410043e-01 1.258322e-01 7.074200e-02 9.208684e-03 -2.557537e-02 -3.197505e-02 -2.152236e-02 1.273417e-02 8.697845e-02 1.872109e-01 2.675936e-01 2.934245e-01 2.596279e-01 1.738179e-01 4.995177e-02 -8.606814e-02 -1.985645e-01 -2.569329e-01 -2.510592e-01 -1.878657e-01 -8.888421e-02 2.621559e-03 4.509963e-02 3.602812e-02 2.783468e-03 -3.177019e-02 -5.806798e-02 -6.261856e-02 -2.498833e-02 4.765702e-02 1.057929e-01 1.102581e-01 7.380706e-02 3.147615e-02 1.198917e-03 -8.298498e-03 2.368349e-02 1.063433e-01 1.991845e-01 2.446861e-01 2.329843e-01 1.910906e-01 1.246581e-01 1.855079e-02 -1.079764e-01 -1.878201e-01 -1.764093e-01 -1.113798e-01 -6.277074e-02 -4.998121e-02 -4.944526e-02 -5.183752e-02 -6.625321e-02 -8.426865e-02 -7.557520e-02 -2.455276e-02 4.203015e-02 7.967237e-02 7.291680e-02 3.972963e-02 
-4.156310e-02 -6.399389e-02 -2.985363e-02 8.048530e-02 2.239682e-01 3.168638e-01 3.079010e-01 2.187893e-01 1.090004e-01 2.219046e-02 -2.051260e-02 -4.586828e-03 6.894612e-02 1.608655e-01 2.073913e-01 1.661412e-01 4.915583e-02 -9.194919e-02 -2.057166e-01 -2.618395e-01 -2.511351e-01 -1.886214e-01 -1.148844e-01 -7.679586e-02 -9.378563e-02 -1.443559e-01 -1.898179e-01 -2.065185e-01 -1.876413e-01 -1.306549e-01 -4.063784e-02 5.312441e-02 1.058416e-01 9.893856e-02 6.270185e-02 4.115084e-02 4.791248e-02 6.841430e-02 9.231096e-02 1.205574e-01 1.407852e-01 1.256880e-01 7.076688e-02 9.156702e-03 -2.546387e-02 -3.173417e-02 -2.153549e-02 1.267296e-02 8.687758e-02 1.866252e-01 2.670293e-01 2.931197e-01 2.591420e-01 1.736252e-01 4.983255e-02 -8.655158e-02 -1.986689e-01 -2.567324e-01 -2.508871e-01 -1.874039e-01 -8.865044e-02 2.633549e-03 4.548039e-02 3.610990e-02 2.441031e-03 -3.156680e-02 -5.776014e-02 -6.248959e-02 -2.459413e-02 4.780222e-02 1.058407e-01 1.105112e-01 7.371427e-02 3.129544e-02 9.869208e-04 -8.530158e-03 2.363946e-02 1.060916e-01 1.986810e-01 2.447513e-01 2.330943e-01 1.906513e-01 1.244735e-01 1.841406e-02 -1.081157e-01 -1.871880e-01 -1.759823e-01 -1.116275e-01 -6.275348e-02 -4.974821e-02 -4.969132e-02 -5.187058e-02 -6.604626e-02 -8.452113e-02 -7.566531e-02 -2.420022e-02 4.208856e-02 7.960697e-02 7.319001e-02 4.005644e-02 
-4.164651e-02 -6.387940e-02 -2.978174e-02 8.035524e-02 2.237860e-01 3.163890e-01 3.076179e-01 2.189719e-01 1.089414e-01 2.203049e-02 -2.049411e-02 -4.795838e-03 6.847256e-02 1.606906e-01 2.070732e-01 1.658116e-01 4.932309e-02 -9.171345e-02 -2.056018e-01 -2.615089e-01 -2.507353e-01 -1.883034e-01 -1.147097e-01 -7.668723e-02 -9.349018e-02 -1.439719e-01 -1.896143e-01 -2.062055e-01 -1.876087e-01 -1.308805e-01 -4.058826e-02 5.311433e-02 1.056379e-01 9.920159e-02 6.296176e-02 4.106395e-02 4.795059e-02 6.839039e-02 9.196700e-02 1.202780e-01 1.406459e-01 1.256121e-01 7.075997e-02 9.148761e-03 -2.541514e-02 -3.157275e-02 -2.155203e-02 1.263936e-02 8.681934e-02 1.862564e-01 2.666872e-01 2.929172e-01 2.588545e-01 1.734905e-01 4.976433e-02 -8.684634e-02 -1.987451e-01 -2.565910e-01 -2.507897e-01 -1.871239e-01 -8.848003e-02 2.600720e-03 4.575351e-02 3.613462e-02 2.237225e-03 -3.142689e-02 -5.759276e-02 -6.238594e-02 -2.436337e-02 4.789259e-02 1.058833e-01 1.106375e-01 7.369508e-02 3.114417e-02 8.976216e-04 -8.712068e-03 2.364174e-02 1.059195e-01 1.983650e-01 2.448081e-01 2.331392e-01 1.904065e-01 1.243395e-01 1.832350e-02 -1.081756e-01 -1.868372e-01 -1.756577e-01 -1.118378e-01 -6.270776e-02 -4.961991e-02 -4.984518e-02 -5.188274e-02 -6.592659e-02 -8.467191e-02 -7.571849e-02 -2.398372e-02 4.212711e-02 7.955994e-02 7.336117e-02 4.026082e-02 
-4.164873e-02 -6.387797e-02 -2.977710e-02 8.035620e-02 2.237788e-01 3.163788e-01 3.076115e-01 2.189755e-01 1.089432e-01 2.202730e-02 -2.049817e-02 -4.796135e-03 6.846437e-02 1.606924e-01 2.070635e-01 1.658050e-01 4.932165e-02 -9.170867e-02 -2.055990e-01 -2.614977e-01 -2.507312e-01 -1.882931e-01 -1.147094e-01 -7.668591e-02 -9.348576e-02 -1.439669e-01 -1.896100e-01 -2.061979e-01 -1.876120e-01 -1.308749e-01 -4.059349e-02 5.311666e-02 1.056314e-01 9.920493e-02 6.296743e-02 4.106513e-02 4.794687e-02 6.839177e-02 9.196067e-02 1.202765e-01 1.406428e-01 1.256074e-01 7.076157e-02 9.149808e-03 -2.541731e-02 -3.156915e-02 -2.155642e-02 1.264407e-02 8.682013e-02 1.862488e-01 2.666826e-01 2.929105e-01 2.588484e-01 1.734879e-01 4.975953e-02 -8.684859e-02 -1.987427e-01 -2.565918e-01 -2.507826e-01 -1.871229e-01 -8.847568e-02 2.598701e-03 4.575422e-02 3.613561e-02 2.238540e-03 -3.142609e-02 -5.758697e-02 -6.238698e-02 -2.435510e-02 4.789108e-02 1.058834e-01 1.106356e-01 7.369788e-02 3.114187e-02 8.988571e-04 -8.716278e-03 2.364251e-02 1.059140e-01 1.983602e-01 2.448043e-01 2.331481e-01 1.903990e-01 1.243385e-01 1.831321e-02 -1.081732e-01 -1.868243e-01 -1.756518e-01 -1.118410e-01 -6.271171e-02 -4.962049e-02 -4.984289e-02 -5.188736e-02 -6.592394e-02 -8.467288e-02 -7.571431e-02 -2.398072e-02 4.212588e-02 7.955481e-02 7.336662e-02 4.026401e-02 
-4.170273e-02 -6.386420e-02 -2.963755e-02 8.041488e-02 2.236299e-01 3.161769e-01 3.075008e-01 2.190419e-01 1.090117e-01 2.196845e-02 -2.059146e-02 -4.834225e-03 6.849321e-02 1.606861e-01 2.069393e-01 1.656529e-01 4.922537e-02 -9.165124e-02 -2.054827e-01 -2.613477e-01 -2.505880e-01 -1.881989e-01 -1.146708e-01 -7.669753e-02 -9.348177e-02 -1.438884e-01 -1.895342e-01 -2.061451e-01 -1.875557e-01 -1.308200e-01 -4.058486e-02 5.305962e-02 1.055413e-01 9.922249e-02 6.305798e-02 4.111237e-02 4.788192e-02 6.833881e-02 9.196620e-02 1.202804e-01 1.405683e-01 1.255288e-01 7.077370e-02 9.177774e-03 -2.542498e-02 -3.164125e-02 -2.156552e-02 1.273665e-02 8.687072e-02 1.861905e-01 2.665626e-01 2.928109e-01 2.587475e-01 1.733889e-01 4.969151e-02 -8.685208e-02 -1.986677e-01 -2.565586e-01 -2.507263e-01 -1.870514e-01 -8.847573e-02 2.563405e-03 4.569974e-02 3.613515e-02 2.349435e-03 -3.138513e-02 -5.756211e-02 -6.232613e-02 -2.428230e-02 4.791019e-02 1.057871e-01 1.105957e-01 7.373151e-02 3.118777e-02 9.145642e-04 -8.751337e-03 2.363870e-02 1.058237e-01 1.982413e-01 2.447776e-01 2.332529e-01 1.904435e-01 1.241609e-01 1.811676e-02 -1.081006e-01 -1.865539e-01 -1.754884e-01 -1.119385e-01 -6.286070e-02 -4.962510e-02 -4.981714e-02 -5.192262e-02 -6.597163e-02 -8.459582e-02 -7.557401e-02 -2.393945e-02 4.203583e-02 7.944778e-02 7.343455e-02 4.033582e-02 
-4.415445e-02 -6.297694e-02 -2.411529e-02 8.283792e-02 2.178353e-01 3.073325e-01 3.035381e-01 2.213714e-01 1.119339e-01 1.977787e-02 -2.483969e-02 -6.032452e-03 6.962133e-02 1.602916e-01 2.022611e-01 1.588545e-01 4.576314e-02 -8.972543e-02 -2.004514e-01 -2.552714e-01 -2.447315e-01 -1.843140e-01 -1.131065e-01 -7.723474e-02 -9.327343e-02 -1.408114e-01 -1.862988e-01 -2.041382e-01 -1.850971e-01 -1.286462e-01 -4.011799e-02 5.059009e-02 1.019617e-01 9.976190e-02 6.696944e-02 4.281289e-02 4.549683e-02 6.585569e-02 9.246741e-02 1.203790e-01 1.374758e-01 1.224504e-01 7.101586e-02 1.064208e-02 -2.604549e-02 -3.440911e-02 -2.207989e-02 1.657945e-02 8.911147e-02 1.835690e-01 2.619668e-01 2.884434e-01 2.547242e-01 1.694530e-01 4.648854e-02 -8.640181e-02 -1.960795e-01 -2.548917e-01 -2.484043e-01 -1.844448e-01 -8.805267e-02 7.711863e-04 4.340438e-02 3.653812e-02 6.217428e-03 -2.888399e-02 -5.716310e-02 -5.966750e-02 -2.094964e-02 4.796542e-02 1.026032e-01 1.083449e-01 7.527824e-02 3.342492e-02 9.195146e-04 -9.409681e-03 2.283829e-02 1.024937e-01 1.932546e-01 2.435870e-01 2.377264e-01 1.922132e-01 1.168465e-01 1.007582e-02 -1.052149e-01 -1.752743e-01 -1.689106e-01 -1.158430e-01 -6.904704e-02 -4.994518e-02 -4.846659e-02 -5.377601e-02 -6.751597e-02 -8.173444e-02 -6.967432e-02 -2.198438e-02 3.767634e-02 7.585230e-02 7.544358e-02 4.374817e-02 
-4.669769e-02 -6.202086e-02 -1.848427e-02 8.533317e-02 2.119125e-01 2.982281e-01 2.994490e-01 2.238445e-01 1.148000e-01 1.768569e-02 -2.932676e-02 -7.222227e-03 7.084619e-02 1.597509e-01 1.976101e-01 1.517638e-01 4.222936e-02 -8.766378e-02 -1.954532e-01 -2.488470e-01 -2.388536e-01 -1.802783e-01 -1.114618e-01 -7.788140e-02 -9.296812e-02 -1.376830e-01 -1.830448e-01 -2.019339e-01 -1.827375e-01 -1.262897e-01 -3.966945e-02 4.797800e-02 9.844116e-02 1.001384e-01 7.112587e-02 4.448700e-02 4.303723e-02 6.339368e-02 9.285193e-02 1.206066e-01 1.342210e-01 1.193195e-01 7.127211e-02 1.210766e-02 -2.662385e-02 -3.731760e-02 -2.254755e-02 2.046887e-02 9.147268e-02 1.808181e-01 2.573125e-01 2.838850e-01 2.506753e-01 1.653387e-01 4.324838e-02 -8.596119e-02 -1.934201e-01 -2.531575e-01 -2.460620e-01 -1.817233e-01 -8.766100e-02 -1.024090e-03 4.099304e-02 3.698975e-02 1.019546e-02 -2.636859e-02 -5.666867e-02 -5.703601e-02 -1.743614e-02 4.796079e-02 9.934253e-02 1.060712e-01 7.679830e-02 3.580389e-02 8.488693e-04 -1.003318e-02 2.200132e-02 9.906856e-02 1.881348e-01 2.423856e-01 2.422768e-01 1.940934e-01 1.092623e-01 1.880150e-03 -1.022705e-01 -1.637222e-01 -1.620927e-01 -1.199307e-01 -7.532803e-02 -5.031246e-02 -4.710211e-02 -5.559582e-02 -6.921897e-02 -7.867667e-02 -6.371243e-02 -1.991625e-02 3.317808e-02 7.215474e-02 7.751461e-02 4.724799e-02 
-4.689013e-02 -6.193347e-02 -1.808578e-02 8.555043e-02 2.114487e-01 2.975447e-01 2.991291e-01 2.240299e-01 1.150358e-01 1.750284e-02 -2.964317e-02 -7.339028e-03 7.096527e-02 1.597001e-01 1.972532e-01 1.512210e-01 4.197919e-02 -8.753183e-02 -1.950563e-01 -2.483657e-01 -2.384089e-01 -1.799516e-01 -1.113720e-01 -7.789921e-02 -9.296075e-02 -1.374427e-01 -1.827993e-01 -2.017695e-01 -1.825443e-01 -1.261311e-01 -3.960807e-02 4.774979e-02 9.819513e-02 1.001632e-01 7.142802e-02 4.462948e-02 4.283777e-02 6.322613e-02 9.285446e-02 1.206454e-01 1.339665e-01 1.190910e-01 7.126531e-02 1.225093e-02 -2.669143e-02 -3.752629e-02 -2.258926e-02 2.076271e-02 9.166353e-02 1.806019e-01 2.569600e-01 2.835328e-01 2.503795e-01 1.650194e-01 4.299011e-02 -8.590231e-02 -1.932469e-01 -2.529890e-01 -2.459215e-01 -1.814956e-01 -8.762956e-02 -1.166926e-03 4.079998e-02 3.703358e-02 1.051135e-02 -2.621000e-02 -5.659605e-02 -5.686300e-02 -1.714800e-02 4.794832e-02 9.909285e-02 1.058999e-01 7.692258e-02 3.597129e-02 8.516643e-04 -1.008302e-02 2.194394e-02 9.880603e-02 1.877343e-01 2.423079e-01 2.426251e-01 1.942158e-01 1.087109e-01 1.229971e-03 -1.020105e-01 -1.628811e-01 -1.615477e-01 -1.202587e-01 -7.578676e-02 -5.036233e-02 -4.698960e-02 -5.572870e-02 -6.935437e-02 -7.844483e-02 -6.325335e-02 -1.976445e-02 3.284227e-02 7.187188e-02 7.765925e-02 4.752890e-02 
-4.699405e-02 -6.188077e-02 -1.783078e-02 8.571025e-02 2.111471e-01 2.970678e-01 2.988804e-01 2.241887e-01 1.151808e-01 1.739300e-02 -2.987514e-02 -7.419320e-03 7.105858e-02 1.596899e-01 1.969466e-01 1.508951e-01 4.179351e-02 -8.744463e-02 -1.947894e-01 -2.480259e-01 -2.381046e-01 -1.797071e-01 -1.113506e-01 -7.788813e-02 -9.294580e-02 -1.373009e-01 -1.826351e-01 -2.016346e-01 -1.824296e-01 -1.260044e-01 -3.957181e-02 4.758696e-02 9.802733e-02 1.001995e-01 7.160249e-02 4.473019e-02 4.273275e-02 6.308362e-02 9.286514e-02 1.206569e-01 1.338355e-01 1.189042e-01 7.124355e-02 1.237576e-02 -2.673461e-02 -3.770386e-02 -2.257877e-02 2.092746e-02 9.182910e-02 1.804559e-01 2.566871e-01 2.833021e-01 2.502059e-01 1.647515e-01 4.284381e-02 -8.588179e-02 -1.931052e-01 -2.528744e-01 -2.458359e-01 -1.813575e-01 -8.754787e-02 -1.313524e-03 4.064261e-02 3.711812e-02 1.070942e-02 -2.611393e-02 -5.653442e-02 -5.673999e-02 -1.695158e-02 4.794267e-02 9.889967e-02 1.057928e-01 7.702340e-02 3.606831e-02 8.455558e-04 -1.008840e-02 2.189064e-02 9.863855e-02 1.874205e-01 2.422946e-01 2.428589e-01 1.942802e-01 1.083303e-01 8.111866e-04 -1.018565e-01 -1.622759e-01 -1.612145e-01 -1.204428e-01 -7.610881e-02 -5.042532e-02 -4.690361e-02 -5.579501e-02 -6.947581e-02 -7.827055e-02 -6.294097e-02 -1.965630e-02 3.261431e-02 7.168054e-02 7.771993e-02 4.776423e-02 
-4.867727e-02 -6.104368e-02 -1.322400e-02 8.831132e-02 2.062943e-01 2.880538e-01 2.947143e-01 2.268911e-01 1.178192e-01 1.548395e-02 -3.406506e-02 -8.963246e-03 7.305062e-02 1.592343e-01 1.916345e-01 1.448759e-01 3.877970e-02 -8.615633e-02 -1.898986e-01 -2.421006e-01 -2.323949e-01 -1.756998e-01 -1.105839e-01 -7.822919e-02 -9.202049e-02 -1.353325e-01 -1.795399e-01 -1.990923e-01 -1.806281e-01 -1.234920e-01 -3.903177e-02 4.459848e-02 9.520186e-02 1.007623e-01 7.466188e-02 4.652863e-02 4.091003e-02 6.062773e-02 9.283584e-02 1.209976e-01 1.316258e-01 1.154208e-01 7.080887e-02 1.471769e-02 -2.755811e-02 -4.083028e-02 -2.256585e-02 2.417080e-02 9.440746e-02 1.784112e-01 2.511804e-01 2.796419e-01 2.469495e-01 1.600032e-01 4.011183e-02 -8.532718e-02 -1.907325e-01 -2.506099e-01 -2.445264e-01 -1.789180e-01 -8.578974e-02 -4.168565e-03 3.763818e-02 3.903926e-02 1.398560e-02 -2.431919e-02 -5.550059e-02 -5.443088e-02 -1.352851e-02 4.792913e-02 9.524172e-02 1.040545e-01 7.882509e-02 3.768119e-02 8.680804e-04 -1.038610e-02 2.138461e-02 9.513070e-02 1.821728e-01 2.418501e-01 2.472553e-01 1.952040e-01 1.015763e-01 -6.548203e-03 -9.911820e-02 -1.515660e-01 -1.552170e-01 -1.237803e-01 -8.165849e-02 -5.185130e-02 -4.524672e-02 -5.689953e-02 -7.168772e-02 -7.528147e-02 -5.709336e-02 -1.807386e-02 2.895213e-02 6.794108e-02 7.884313e-02 5.205701e-02 
-5.017035e-02 -6.021687e-02 -9.442420e-03 9.057521e-02 2.022070e-01 2.803412e-01 2.912943e-01 2.290847e-01 1.200951e-01 1.389619e-02 -3.769772e-02 -1.015719e-02 7.463602e-02 1.589214e-01 1.871020e-01 1.397765e-01 3.625770e-02 -8.509382e-02 -1.857510e-01 -2.370751e-01 -2.275816e-01 -1.722789e-01 -1.099707e-01 -7.848290e-02 -9.127234e-02 -1.336267e-01 -1.769694e-01 -1.969014e-01 -1.791113e-01 -1.213933e-01 -3.851000e-02 4.198381e-02 9.288743e-02 1.012002e-01 7.723374e-02 4.810788e-02 3.929504e-02 5.861269e-02 9.278648e-02 1.212482e-01 1.298587e-01 1.123429e-01 7.054983e-02 1.663379e-02 -2.824036e-02 -4.344824e-02 -2.260273e-02 2.694780e-02 9.660516e-02 1.766200e-01 2.466104e-01 2.764466e-01 2.442638e-01 1.559688e-01 3.775066e-02 -8.476945e-02 -1.888104e-01 -2.486383e-01 -2.434192e-01 -1.769136e-01 -8.419559e-02 -6.699221e-03 3.517758e-02 4.061555e-02 1.679025e-02 -2.281902e-02 -5.461982e-02 -5.246369e-02 -1.066424e-02 4.798037e-02 9.204476e-02 1.027028e-01 8.023923e-02 3.912478e-02 8.541049e-04 -1.065327e-02 2.101317e-02 9.209969e-02 1.777608e-01 2.414887e-01 2.509281e-01 1.960449e-01 9.580330e-02 -1.273834e-02 -9.680994e-02 -1.424971e-01 -1.501741e-01 -1.265257e-01 -8.647445e-02 -5.292153e-02 -4.397742e-02 -5.774167e-02 -7.358076e-02 -7.280234e-02 -5.204612e-02 -1.684270e-02 2.594599e-02 6.471470e-02 7.981546e-02 5.568838e-02 
