1.903991e-01 2.821680e-01 2.437773e-01 1.846640e-01 3.150611e-01 6.463064e-01 8.950823e-01 8.221445e-01 4.629592e-01 7.202641e-02 -4.795469e-02 2.377617e-01 7.854910e-01 1.262681e+00 1.266635e+00 6.373077e-01 -2.744643e-01 -8.933271e-01 -9.833228e-01 -7.977785e-01 -6.803823e-01 -6.831853e-01 -7.132570e-01 -8.089522e-01 -9.985549e-01 -1.052603e+00 -7.470590e-01 -2.850636e-01 -8.117126e-02 -1.813609e-01 -2.247133e-01 1.928782e-02 3.176376e-01 2.595752e-01 -1.625698e-01 -4.855684e-01 -3.526890e-01 1.640655e-01 7.611972e-01 1.128101e+00 1.055493e+00 5.314738e-01 -1.940106e-01 -6.795229e-01 -6.055212e-01 -8.884544e-02 4.168735e-01 5.862430e-01 4.966383e-01 4.659007e-01 6.399636e-01 8.692977e-01 9.516904e-01 8.507992e-01 6.040005e-01 2.042053e-01 -2.610201e-01 -5.474642e-01 -5.202618e-01 -3.567491e-01 -3.462167e-01 -5.053693e-01 -5.370706e-01 -2.388315e-01 1.523824e-01 2.499358e-01 -1.596465e-02 -4.129907e-01 -6.832772e-01 -6.743691e-01 -3.502469e-01 1.471959e-01 5.100595e-01 5.126688e-01 2.387167e-01 1.426347e-02 8.745733e-02 4.028038e-01 7.111226e-01 7.917341e-01 5.776917e-01 2.296317e-01 1.156013e-02 -1.883007e-02 -3.096201e-02 -1.424569e-01 -2.980056e-01 -3.879974e-01 -4.040806e-01 -3.706536e-01 -2.016092e-01 1.497997e-01 4.208604e-01 2.785730e-01 -1.700677e-01 -4.528696e-01 -3.565766e-01 -1.358538e-01 -5.311038e-02 -4.786030e-02 
1.883962e-01 2.796543e-01 2.437896e-01 1.865804e-01 3.153470e-01 6.466816e-01 8.965411e-01 8.217564e-01 4.608302e-01 6.934418e-02 -4.608446e-02 2.405371e-01 7.857475e-01 1.260821e+00 1.265859e+00 6.384677e-01 -2.734480e-01 -8.946335e-01 -9.855312e-01 -7.974869e-01 -6.770429e-01 -6.819163e-01 -7.149611e-01 -8.110172e-01 -9.985093e-01 -1.051746e+00 -7.470220e-01 -2.849359e-01 -8.085124e-02 -1.803318e-01 -2.248242e-01 1.839129e-02 3.166693e-01 2.582262e-01 -1.615162e-01 -4.832991e-01 -3.519445e-01 1.633067e-01 7.601790e-01 1.126546e+00 1.054754e+00 5.330717e-01 -1.923051e-01 -6.794932e-01 -6.055385e-01 -9.040963e-02 4.161239e-01 5.863472e-01 4.978653e-01 4.659246e-01 6.402574e-01 8.686770e-01 9.511843e-01 8.520451e-01 6.042757e-01 2.024824e-01 -2.620843e-01 -5.465880e-01 -5.182955e-01 -3.561817e-01 -3.466760e-01 -5.078343e-01 -5.371025e-01 -2.372785e-01 1.524417e-01 2.491751e-01 -1.599470e-02 -4.110197e-01 -6.824242e-01 -6.771126e-01 -3.527793e-01 1.482191e-01 5.138169e-01 5.136050e-01 2.361493e-01 1.271068e-02 8.839665e-02 4.038306e-01 7.100772e-01 7.911154e-01 5.791195e-01 2.306597e-01 1.086839e-02 -1.992978e-02 -3.158255e-02 -1.422613e-01 -2.968178e-01 -3.881184e-01 -4.035255e-01 -3.713564e-01 -2.021103e-01 1.504412e-01 4.206562e-01 2.779751e-01 -1.697821e-01 -4.532261e-01 -3.552441e-01 -1.346789e-01 -5.392657e-02 -5.126325e-02 
1.882724e-01 2.796368e-01 2.436115e-01 1.867828e-01 3.154109e-01 6.465837e-01 8.966543e-01 8.218065e-01 4.606450e-01 6.920007e-02 -4.593813e-02 2.406779e-01 7.856903e-01 1.260792e+00 1.265796e+00 6.385560e-01 -2.734616e-01 -8.946573e-01 -9.856315e-01 -7.974656e-01 -6.769485e-01 -6.817974e-01 -7.149746e-01 -8.112234e-01 -9.985316e-01 -1.051598e+00 -7.470428e-01 -2.849724e-01 -8.085236e-02 -1.802133e-01 -2.248726e-01 1.836007e-02 3.166662e-01 2.580651e-01 -1.614208e-01 -4.831625e-01 -3.519614e-01 1.633410e-01 7.600926e-01 1.126466e+00 1.054693e+00 5.332076e-01 -1.922897e-01 -6.794501e-01 -6.055275e-01 -9.050633e-02 4.161051e-01 5.863126e-01 4.979360e-01 4.659844e-01 6.401982e-01 8.686785e-01 9.511154e-01 8.522084e-01 6.041899e-01 2.024266e-01 -2.621186e-01 -5.465340e-01 -5.182866e-01 -3.560471e-01 -3.467428e-01 -5.079852e-01 -5.370420e-01 -2.371929e-01 1.523624e-01 2.491865e-01 -1.603541e-02 -4.108440e-01 -6.824552e-01 -6.771934e-01 -3.528955e-01 1.481849e-01 5.140892e-01 5.135572e-01 2.361075e-01 1.263487e-02 8.840294e-02 4.038913e-01 7.100386e-01 7.910598e-01 5.791796e-01 2.307488e-01 1.086898e-02 -2.010561e-02 -3.153327e-02 -1.422039e-01 -2.968821e-01 -3.880003e-01 -4.035779e-01 -3.713573e-01 -2.022113e-01 1.506057e-01 4.205580e-01 2.779992e-01 -1.698467e-01 -4.531595e-01 -3.552276e-01 -1.346474e-01 -5.392250e-02 -5.141538e-02 
1.874455e-01 2.764430e-01 2.384850e-01 1.918804e-01 3.212637e-01 6.402146e-01 8.990798e-01 8.285152e-01 4.505750e-01 6.395023e-02 -3.759685e-02 2.426163e-01 7.839096e-01 1.260107e+00 1.264727e+00 6.404635e-01 -2.736183e-01 -8.970143e-01 -9.854121e-01 -7.987432e-01 -6.758437e-01 -6.751903e-01 -7.147427e-01 -8.195777e-01 -1.000764e+00 -1.044270e+00 -7.458250e-01 -2.910934e-01 -7.839941e-02 -1.759004e-01 -2.278502e-01 1.933049e-02 3.158959e-01 2.518269e-01 -1.582334e-01 -4.778988e-01 -3.532857e-01 1.648194e-01 7.590151e-01 1.120503e+00 1.055389e+00 5.362481e-01 -1.918628e-01 -6.777259e-01 -6.051277e-01 -9.260011e-02 4.139931e-01 5.855663e-01 5.000818e-01 4.684788e-01 6.390383e-01 8.652880e-01 9.523876e-01 8.563315e-01 6.017970e-01 1.986215e-01 -2.598020e-01 -5.471232e-01 -5.185756e-01 -3.502523e-01 -3.489713e-01 -5.142235e-01 -5.330149e-01 -2.343693e-01 1.483196e-01 2.480257e-01 -1.368745e-02 -4.082889e-01 -6.812225e-01 -6.800027e-01 -3.574455e-01 1.486354e-01 5.191451e-01 5.151891e-01 2.332658e-01 1.200028e-02 8.815592e-02 4.037073e-01 7.114719e-01 7.879199e-01 5.790390e-01 2.381678e-01 8.465985e-03 -2.725494e-02 -2.783490e-02 -1.403249e-01 -2.996727e-01 -3.847579e-01 -4.025727e-01 -3.759748e-01 -2.020218e-01 1.541759e-01 4.206903e-01 2.748143e-01 -1.700029e-01 -4.509714e-01 -3.555194e-01 -1.340531e-01 -5.343923e-02 -5.463547e-02 
1.874537e-01 2.763645e-01 2.384312e-01 1.919397e-01 3.213525e-01 6.401472e-01 8.990776e-01 8.286521e-01 4.503811e-01 6.391856e-02 -3.751708e-02 2.426781e-01 7.838601e-01 1.260118e+00 1.264699e+00 6.404852e-01 -2.736083e-01 -8.970561e-01 -9.854007e-01 -7.987807e-01 -6.758177e-01 -6.750736e-01 -7.147544e-01 -8.196928e-01 -1.000826e+00 -1.044129e+00 -7.457997e-01 -2.912227e-01 -7.831420e-02 -1.759072e-01 -2.278197e-01 1.931852e-02 3.158846e-01 2.517303e-01 -1.582158e-01 -4.777711e-01 -3.533280e-01 1.648488e-01 7.589981e-01 1.120409e+00 1.055407e+00 5.362676e-01 -1.918403e-01 -6.776864e-01 -6.051398e-01 -9.261301e-02 4.139424e-01 5.855658e-01 5.000948e-01 4.685540e-01 6.389802e-01 8.652689e-01 9.523649e-01 8.564470e-01 6.017210e-01 1.985831e-01 -2.597689e-01 -5.471565e-01 -5.185368e-01 -3.502042e-01 -3.489990e-01 -5.142819e-01 -5.330016e-01 -2.342650e-01 1.481999e-01 2.480099e-01 -1.361704e-02 -4.082944e-01 -6.811332e-01 -6.801195e-01 -3.574459e-01 1.485910e-01 5.192201e-01 5.152369e-01 2.332045e-01 1.201999e-02 8.814121e-02 4.036873e-01 7.115034e-01 7.878693e-01 5.790342e-01 2.382919e-01 8.416892e-03 -2.733964e-02 -2.782154e-02 -1.402692e-01 -2.996992e-01 -3.847263e-01 -4.025695e-01 -3.760271e-01 -2.020558e-01 1.543025e-01 4.206240e-01 2.748139e-01 -1.700276e-01 -4.509515e-01 -3.554876e-01 -1.341081e-01 -5.336741e-02 -5.470146e-02 
1.874744e-01 2.763117e-01 2.384269e-01 1.919317e-01 3.214141e-01 6.401189e-01 8.990930e-01 8.286588e-01 4.503354e-01 6.391469e-02 -3.751256e-02 2.427050e-01 7.838549e-01 1.260113e+00 1.264713e+00 6.404375e-01 -2.735607e-01 -8.970713e-01 -9.854156e-01 -7.987928e-01 -6.758176e-01 -6.749864e-01 -7.147670e-01 -8.197609e-01 -1.000862e+00 -1.044034e+00 -7.457947e-01 -2.912754e-01 -7.830111e-02 -1.759268e-01 -2.277704e-01 1.935005e-02 3.158448e-01 2.516619e-01 -1.582129e-01 -4.776895e-01 -3.533370e-01 1.648590e-01 7.589625e-01 1.120422e+00 1.055377e+00 5.362392e-01 -1.917793e-01 -6.776937e-01 -6.051083e-01 -9.265573e-02 4.139465e-01 5.855456e-01 5.000864e-01 4.686295e-01 6.389336e-01 8.652252e-01 9.524054e-01 8.564551e-01 6.017361e-01 1.985338e-01 -2.597543e-01 -5.471715e-01 -5.185046e-01 -3.502085e-01 -3.490174e-01 -5.142648e-01 -5.330006e-01 -2.342153e-01 1.481251e-01 2.479734e-01 -1.357417e-02 -4.082413e-01 -6.811475e-01 -6.801241e-01 -3.574461e-01 1.485318e-01 5.192482e-01 5.152488e-01 2.332124e-01 1.205277e-02 8.810272e-02 4.036929e-01 7.114646e-01 7.878969e-01 5.790266e-01 2.383004e-01 8.482392e-03 -2.744169e-02 -2.781570e-02 -1.402387e-01 -2.996656e-01 -3.847306e-01 -4.026165e-01 -3.760318e-01 -2.020596e-01 1.543641e-01 4.206216e-01 2.747650e-01 -1.699967e-01 -4.509736e-01 -3.554828e-01 -1.341343e-01 -5.333200e-02 -5.467707e-02 
1.885473e-01 2.738402e-01 2.360569e-01 1.933519e-01 3.233748e-01 6.409798e-01 8.989453e-01 8.277636e-01 4.490859e-01 6.268849e-02 -3.688661e-02 2.437681e-01 7.838148e-01 1.260991e+00 1.263842e+00 6.382786e-01 -2.716895e-01 -8.958235e-01 -9.880326e-01 -8.002189e-01 -6.742942e-01 -6.699585e-01 -7.133327e-01 -8.274850e-01 -1.002293e+00 -1.036755e+00 -7.455677e-01 -2.944985e-01 -7.900276e-02 -1.770833e-01 -2.237830e-01 2.381365e-02 3.111313e-01 2.457547e-01 -1.573038e-01 -4.727373e-01 -3.508790e-01 1.622841e-01 7.583600e-01 1.121316e+00 1.052214e+00 5.343328e-01 -1.887239e-01 -6.748904e-01 -6.057387e-01 -9.379733e-02 4.135724e-01 5.831342e-01 5.006470e-01 4.733948e-01 6.365189e-01 8.604772e-01 9.556689e-01 8.586157e-01 6.005199e-01 1.979412e-01 -2.620427e-01 -5.462916e-01 -5.161112e-01 -3.521696e-01 -3.492190e-01 -5.129497e-01 -5.316607e-01 -2.318744e-01 1.433740e-01 2.425655e-01 -8.133940e-03 -4.042336e-01 -6.827687e-01 -6.791121e-01 -3.582870e-01 1.446254e-01 5.189343e-01 5.173404e-01 2.349259e-01 1.359837e-02 8.753706e-02 4.003599e-01 7.106251e-01 7.893889e-01 5.782218e-01 2.398303e-01 1.184676e-02 -3.187748e-02 -3.203747e-02 -1.349682e-01 -2.961696e-01 -3.871233e-01 -4.052254e-01 -3.783389e-01 -2.002447e-01 1.589635e-01 4.198826e-01 2.721610e-01 -1.693287e-01 -4.509404e-01 -3.574476e-01 -1.350107e-01 -5.106650e-02 -5.082578e-02 
1.885874e-01 2.737521e-01 2.360227e-01 1.933597e-01 3.234362e-01 6.410264e-01 8.989087e-01 8.277577e-01 4.490451e-01 6.265768e-02 -3.685680e-02 2.437564e-01 7.838609e-01 1.260994e+00 1.263805e+00 6.382506e-01 -2.716738e-01 -8.957565e-01 -9.881222e-01 -8.002649e-01 -6.742292e-01 -6.698376e-01 -7.132977e-01 -8.276702e-01 -1.002363e+00 -1.036534e+00 -7.455839e-01 -2.945355e-01 -7.909295e-02 -1.770793e-01 -2.236619e-01 2.392462e-02 3.109936e-01 2.456124e-01 -1.573109e-01 -4.725607e-01 -3.508625e-01 1.622694e-01 7.583132e-01 1.121335e+00 1.052145e+00 5.342725e-01 -1.886479e-01 -6.748074e-01 -6.057583e-01 -9.380078e-02 4.135100e-01 5.831043e-01 5.006659e-01 4.734985e-01 6.364703e-01 8.603511e-01 9.557398e-01 8.586902e-01 6.004815e-01 1.979366e-01 -2.621361e-01 -5.462298e-01 -5.160736e-01 -3.522119e-01 -3.492331e-01 -5.129036e-01 -5.316173e-01 -2.318133e-01 1.432122e-01 2.424741e-01 -8.046515e-03 -4.040876e-01 -6.828127e-01 -6.790841e-01 -3.583245e-01 1.445390e-01 5.188974e-01 5.174184e-01 2.349555e-01 1.367249e-02 8.748964e-02 4.002938e-01 7.105811e-01 7.894295e-01 5.782119e-01 2.398784e-01 1.191252e-02 -3.198019e-02 -3.214681e-02 -1.348399e-01 -2.960729e-01 -3.871669e-01 -4.053153e-01 -3.784177e-01 -2.001668e-01 1.590753e-01 4.198744e-01 2.720817e-01 -1.693142e-01 -4.509341e-01 -3.574995e-01 -1.350515e-01 -5.099352e-02 -5.070767e-02 
1.883459e-01 2.585614e-01 2.035415e-01 1.918585e-01 3.621373e-01 6.636399e-01 8.865403e-01 8.049301e-01 4.409812e-01 6.352497e-02 -4.945965e-02 2.458148e-01 8.125999e-01 1.264394e+00 1.235553e+00 6.243321e-01 -2.511795e-01 -8.762141e-01 -1.020698e+00 -8.372383e-01 -6.321437e-01 -6.014601e-01 -7.198846e-01 -8.963772e-01 -1.030854e+00 -9.757329e-01 -6.896089e-01 -3.352140e-01 -1.490974e-01 -1.650473e-01 -1.376572e-01 6.385429e-02 2.406652e-01 1.680311e-01 -1.421556e-01 -4.128537e-01 -3.219606e-01 1.538175e-01 7.417313e-01 1.109830e+00 1.029699e+00 5.135712e-01 -1.720991e-01 -6.352860e-01 -5.842973e-01 -1.118495e-01 3.710189e-01 5.713920e-01 5.346555e-01 4.953287e-01 6.136295e-01 8.253579e-01 9.580549e-01 9.012092e-01 6.139192e-01 1.541263e-01 -2.867939e-01 -5.190651e-01 -4.995631e-01 -3.734479e-01 -3.637135e-01 -4.814819e-01 -4.847227e-01 -2.411890e-01 7.761658e-02 2.024290e-01 2.472373e-02 -3.435361e-01 -6.615523e-01 -6.922296e-01 -3.768037e-01 1.089457e-01 4.923830e-01 5.423381e-01 2.786273e-01 3.556841e-02 7.463436e-02 3.593443e-01 6.880442e-01 7.962475e-01 5.937843e-01 2.680624e-01 1.821769e-02 -7.209090e-02 -6.174107e-02 -1.073550e-01 -2.367542e-01 -3.817719e-01 -4.821818e-01 -4.208363e-01 -1.460716e-01 2.167878e-01 4.142631e-01 2.349430e-01 -1.756618e-01 -4.343548e-01 -3.865446e-01 -1.712850e-01 -5.350845e-03 2.650716e-02 
1.923628e-01 2.367594e-01 1.746318e-01 1.924269e-01 3.953366e-01 6.912025e-01 8.725538e-01 7.801184e-01 4.371657e-01 5.882087e-02 -5.912738e-02 2.514253e-01 8.334323e-01 1.272673e+00 1.208877e+00 6.049173e-01 -2.256549e-01 -8.596691e-01 -1.053516e+00 -8.681820e-01 -5.989325e-01 -5.311237e-01 -7.172984e-01 -9.732137e-01 -1.061669e+00 -9.096456e-01 -6.318225e-01 -3.779531e-01 -2.266807e-01 -1.452005e-01 -4.461855e-02 8.911648e-02 1.739626e-01 1.017234e-01 -1.388832e-01 -3.547116e-01 -2.844413e-01 1.441147e-01 7.230850e-01 1.093913e+00 1.011278e+00 4.995954e-01 -1.676724e-01 -5.953807e-01 -5.493121e-01 -1.387099e-01 3.232264e-01 5.678333e-01 5.670633e-01 5.166555e-01 5.890999e-01 7.875237e-01 9.690955e-01 9.398599e-01 6.190041e-01 1.222886e-01 -3.124173e-01 -5.032268e-01 -4.743662e-01 -3.915912e-01 -3.863427e-01 -4.470894e-01 -4.332280e-01 -2.534868e-01 8.240972e-03 1.657970e-01 5.947315e-02 -2.897159e-01 -6.342017e-01 -7.007404e-01 -4.081334e-01 8.065776e-02 4.721077e-01 5.514098e-01 3.318040e-01 6.490476e-02 4.696339e-02 3.268595e-01 6.676946e-01 7.923755e-01 6.196635e-01 2.941330e-01 1.842294e-02 -1.034912e-01 -9.703658e-02 -7.983270e-02 -1.718002e-01 -3.836112e-01 -5.545035e-01 -4.637579e-01 -9.814438e-02 2.849403e-01 4.046470e-01 1.920148e-01 -1.728135e-01 -4.231848e-01 -4.173686e-01 -2.027100e-01 3.577099e-02 1.082502e-01 
1.920419e-01 2.353450e-01 1.734330e-01 1.924030e-01 3.972551e-01 6.927956e-01 8.712319e-01 7.790218e-01 4.369769e-01 5.814047e-02 -5.906309e-02 2.515329e-01 8.342077e-01 1.273472e+00 1.206885e+00 6.038754e-01 -2.238958e-01 -8.588527e-01 -1.054994e+00 -8.703993e-01 -5.970972e-01 -5.266706e-01 -7.176170e-01 -9.766134e-01 -1.063464e+00 -9.070067e-01 -6.271329e-01 -3.811581e-01 -2.319379e-01 -1.416888e-01 -4.064133e-02 8.946346e-02 1.723808e-01 9.682196e-02 -1.396677e-01 -3.502386e-01 -2.819901e-01 1.435041e-01 7.205496e-01 1.093941e+00 1.011821e+00 4.956966e-01 -1.665220e-01 -5.906071e-01 -5.505358e-01 -1.394809e-01 3.225562e-01 5.652911e-01 5.697712e-01 5.184729e-01 5.860488e-01 7.863223e-01 9.697465e-01 9.415669e-01 6.198702e-01 1.202722e-01 -3.139040e-01 -5.031134e-01 -4.723837e-01 -3.914362e-01 -3.897726e-01 -4.441159e-01 -4.281313e-01 -2.573447e-01 4.573365e-03 1.661608e-01 5.927962e-02 -2.868416e-01 -6.308970e-01 -7.016490e-01 -4.105781e-01 7.896786e-02 4.719834e-01 5.513853e-01 3.331162e-01 6.867495e-02 4.627413e-02 3.224252e-01 6.671872e-01 7.936901e-01 6.196213e-01 2.949446e-01 1.993700e-02 -1.052216e-01 -1.004901e-01 -7.718167e-02 -1.670573e-01 -3.857050e-01 -5.585645e-01 -4.649657e-01 -9.607673e-02 2.893646e-01 4.039088e-01 1.885778e-01 -1.710352e-01 -4.229167e-01 -4.211847e-01 -2.027159e-01 3.943342e-02 1.107381e-01 
1.918474e-01 2.339210e-01 1.735744e-01 1.935921e-01 3.975377e-01 6.922291e-01 8.699378e-01 7.795240e-01 4.377008e-01 5.683165e-02 -5.868828e-02 2.525385e-01 8.332754e-01 1.272745e+00 1.206442e+00 6.040824e-01 -2.230542e-01 -8.591738e-01 -1.054677e+00 -8.702776e-01 -5.981603e-01 -5.258953e-01 -7.164908e-01 -9.763831e-01 -1.063099e+00 -9.077691e-01 -6.274314e-01 -3.802863e-01 -2.323420e-01 -1.416578e-01 -3.952137e-02 8.958876e-02 1.715459e-01 9.583589e-02 -1.395158e-01 -3.492715e-01 -2.814521e-01 1.433919e-01 7.196609e-01 1.093777e+00 1.012330e+00 4.947577e-01 -1.667267e-01 -5.895681e-01 -5.508129e-01 -1.397064e-01 3.228619e-01 5.653998e-01 5.698419e-01 5.178360e-01 5.855441e-01 7.859902e-01 9.693922e-01 9.427810e-01 6.203695e-01 1.187827e-01 -3.143335e-01 -5.027694e-01 -4.722379e-01 -3.915483e-01 -3.896962e-01 -4.426405e-01 -4.278784e-01 -2.587220e-01 4.412551e-03 1.660356e-01 5.933700e-02 -2.859330e-01 -6.308549e-01 -7.009402e-01 -4.103930e-01 7.756969e-02 4.722049e-01 5.512027e-01 3.323413e-01 7.025797e-02 4.697841e-02 3.214137e-01 6.665375e-01 7.928764e-01 6.202427e-01 2.957206e-01 1.869675e-02 -1.054582e-01 -9.923881e-02 -7.632786e-02 -1.675043e-01 -3.871895e-01 -5.588801e-01 -4.641228e-01 -9.547711e-02 2.896847e-01 4.036342e-01 1.886340e-01 -1.712349e-01 -4.239806e-01 -4.207306e-01 -2.024604e-01 3.925729e-02 1.125757e-01 
1.918256e-01 2.338400e-01 1.736071e-01 1.936356e-01 3.975611e-01 6.921841e-01 8.698921e-01 7.795338e-01 4.377346e-01 5.677889e-02 -5.867613e-02 2.525949e-01 8.332104e-01 1.272729e+00 1.206397e+00 6.041085e-01 -2.230255e-01 -8.591723e-01 -1.054665e+00 -8.702810e-01 -5.982032e-01 -5.258677e-01 -7.164174e-01 -9.763826e-01 -1.063060e+00 -9.078308e-01 -6.274296e-01 -3.802605e-01 -2.323482e-01 -1.416477e-01 -3.948321e-02 8.960794e-02 1.714947e-01 9.579722e-02 -1.395263e-01 -3.492022e-01 -2.814408e-01 1.434025e-01 7.196006e-01 1.093773e+00 1.012356e+00 4.947082e-01 -1.667297e-01 -5.895360e-01 -5.508070e-01 -1.397229e-01 3.228768e-01 5.654001e-01 5.698586e-01 5.177954e-01 5.855091e-01 7.859770e-01 9.693764e-01 9.428539e-01 6.203692e-01 1.187297e-01 -3.143663e-01 -5.027506e-01 -4.722350e-01 -3.915537e-01 -3.896748e-01 -4.425820e-01 -4.278576e-01 -2.587994e-01 4.420668e-03 1.660021e-01 5.936568e-02 -2.859042e-01 -6.308368e-01 -7.009123e-01 -4.103900e-01 7.752343e-02 4.721893e-01 5.512032e-01 3.322937e-01 7.035504e-02 4.699720e-02 3.213823e-01 6.664836e-01 7.928428e-01 6.202786e-01 2.957436e-01 1.865249e-02 -1.054876e-01 -9.915647e-02 -7.629438e-02 -1.675184e-01 -3.872804e-01 -5.588905e-01 -4.640793e-01 -9.543836e-02 2.896963e-01 4.036140e-01 1.886491e-01 -1.712593e-01 -4.240199e-01 -4.207271e-01 -2.024342e-01 3.925552e-02 1.126580e-01 
1.915985e-01 2.336868e-01 1.737478e-01 1.937650e-01 3.975539e-01 6.920599e-01 8.698308e-01 7.795175e-01 4.377437e-01 5.675247e-02 -5.862130e-02 2.526231e-01 8.331214e-01 1.272617e+00 1.206323e+00 6.041287e-01 -2.229591e-01 -8.590677e-01 -1.054671e+00 -8.703380e-01 -5.982852e-01 -5.257855e-01 -7.162612e-01 -9.762477e-01 -1.063059e+00 -9.079117e-01 -6.275026e-01 -3.802132e-01 -2.322836e-01 -1.415973e-01 -3.943896e-02 8.964207e-02 1.714174e-01 9.565252e-02 -1.395406e-01 -3.490528e-01 -2.813206e-01 1.433441e-01 7.194947e-01 1.093705e+00 1.012437e+00 4.946317e-01 -1.667797e-01 -5.895207e-01 -5.507034e-01 -1.397578e-01 3.228698e-01 5.654087e-01 5.699425e-01 5.176938e-01 5.853005e-01 7.859522e-01 9.694483e-01 9.429799e-01 6.203344e-01 1.186242e-01 -3.144436e-01 -5.027175e-01 -4.722996e-01 -3.914905e-01 -3.895724e-01 -4.424523e-01 -4.278782e-01 -2.588776e-01 4.344846e-03 1.659524e-01 5.939573e-02 -2.857638e-01 -6.307808e-01 -7.008846e-01 -4.103643e-01 7.746689e-02 4.721105e-01 5.510789e-01 3.323202e-01 7.052154e-02 4.712315e-02 3.212708e-01 6.663157e-01 7.927526e-01 6.203845e-01 2.957725e-01 1.853045e-02 -1.055224e-01 -9.896332e-02 -7.614507e-02 -1.675951e-01 -3.875507e-01 -5.589522e-01 -4.638939e-01 -9.531576e-02 2.896962e-01 4.035525e-01 1.886972e-01 -1.713190e-01 -4.241241e-01 -4.207734e-01 -2.023338e-01 3.935606e-02 1.127604e-01 
1.811151e-01 2.275602e-01 1.794562e-01 2.001140e-01 3.962980e-01 6.873623e-01 8.667664e-01 7.790716e-01 4.377039e-01 5.605816e-02 -5.633836e-02 2.537123e-01 8.293090e-01 1.267607e+00 1.203444e+00 6.043254e-01 -2.192453e-01 -8.552713e-01 -1.054007e+00 -8.737790e-01 -6.011004e-01 -5.227228e-01 -7.090754e-01 -9.706115e-01 -1.062572e+00 -9.119487e-01 -6.302312e-01 -3.786496e-01 -2.290730e-01 -1.393644e-01 -3.770138e-02 9.104397e-02 1.683430e-01 8.913278e-02 -1.401662e-01 -3.422960e-01 -2.766190e-01 1.416862e-01 7.137248e-01 1.091963e+00 1.014662e+00 4.926792e-01 -1.702737e-01 -5.877267e-01 -5.474352e-01 -1.397168e-01 3.210442e-01 5.668435e-01 5.731721e-01 5.132646e-01 5.764194e-01 7.841507e-01 9.737118e-01 9.474529e-01 6.195503e-01 1.132000e-01 -3.166016e-01 -5.027585e-01 -4.737120e-01 -3.900941e-01 -3.836606e-01 -4.379095e-01 -4.282850e-01 -2.623986e-01 1.188969e-03 1.634402e-01 6.115043e-02 -2.801053e-01 -6.278514e-01 -7.000027e-01 -4.093653e-01 7.569907e-02 4.678243e-01 5.462451e-01 3.329531e-01 7.838980e-02 5.197141e-02 3.171238e-01 6.582478e-01 7.894666e-01 6.244677e-01 2.974085e-01 1.279570e-02 -1.064899e-01 -9.111702e-02 -6.897711e-02 -1.715574e-01 -3.989527e-01 -5.619015e-01 -4.558016e-01 -8.943266e-02 2.887804e-01 4.019032e-01 1.897153e-01 -1.729019e-01 -4.294315e-01 -4.223929e-01 -1.982229e-01 4.418051e-02 1.168186e-01 
1.694049e-01 2.207098e-01 1.857827e-01 2.073359e-01 3.947267e-01 6.823109e-01 8.631108e-01 7.787938e-01 4.374465e-01 5.551376e-02 -5.404660e-02 2.551972e-01 8.248025e-01 1.262203e+00 1.200075e+00 6.046105e-01 -2.150859e-01 -8.510187e-01 -1.053360e+00 -8.774393e-01 -6.044613e-01 -5.191331e-01 -7.011180e-01 -9.643280e-01 -1.061893e+00 -9.166414e-01 -6.331822e-01 -3.768675e-01 -2.256083e-01 -1.367340e-01 -3.580443e-02 9.251249e-02 1.651537e-01 8.149925e-02 -1.405359e-01 -3.349738e-01 -2.712278e-01 1.397557e-01 7.073443e-01 1.089902e+00 1.017316e+00 4.903014e-01 -1.740407e-01 -5.857243e-01 -5.439303e-01 -1.394444e-01 3.188228e-01 5.684931e-01 5.769038e-01 5.080580e-01 5.667765e-01 7.819140e-01 9.785479e-01 9.525494e-01 6.184932e-01 1.072924e-01 -3.190863e-01 -5.028138e-01 -4.752839e-01 -3.884493e-01 -3.772495e-01 -4.325450e-01 -4.290259e-01 -2.661155e-01 -2.460081e-03 1.606359e-01 6.318508e-02 -2.738327e-01 -6.246294e-01 -6.988268e-01 -4.085006e-01 7.394639e-02 4.628912e-01 5.408805e-01 3.336827e-01 8.715347e-02 5.739478e-02 3.125411e-01 6.491695e-01 7.857480e-01 6.292155e-01 2.989489e-01 6.705265e-03 -1.078576e-01 -8.215208e-02 -6.101986e-02 -1.760100e-01 -4.117036e-01 -5.651268e-01 -4.468959e-01 -8.266683e-02 2.875678e-01 4.002298e-01 1.907041e-01 -1.745315e-01 -4.355406e-01 -4.239620e-01 -1.939262e-01 4.986774e-02 1.211785e-01 
