7.272304e-03 2.248980e-02 5.464895e-02 1.044368e-01 1.559257e-01 1.853718e-01 1.803319e-01 1.470473e-01 1.019300e-01 6.279796e-02 4.586408e-02 5.961551e-02 9.292606e-02 1.140827e-01 9.502063e-02 3.720411e-02 -3.309387e-02 -8.987769e-02 -1.222672e-01 -1.303738e-01 -1.178057e-01 -9.584104e-02 -8.638420e-02 -1.057745e-01 -1.463712e-01 -1.808639e-01 -1.848153e-01 -1.540263e-01 -1.011437e-01 -4.206745e-02 9.306493e-03 4.045707e-02 4.484791e-02 2.952449e-02 1.478909e-02 2.226187e-02 5.979500e-02 1.140863e-01 1.577507e-01 1.667350e-01 1.332170e-01 6.816185e-02 -3.160071e-03 -5.260943e-02 -6.208625e-02 -3.045922e-02 2.755136e-02 9.156445e-02 1.461717e-01 1.822728e-01 1.943045e-01 1.793887e-01 1.393553e-01 8.284320e-02 1.964029e-02 -4.601367e-02 -1.104895e-01 -1.628336e-01 -1.871176e-01 -1.741363e-01 -1.307366e-01 -7.433233e-02 -1.863560e-02 2.950923e-02 6.145114e-02 6.645020e-02 4.518318e-02 1.639313e-02 2.126094e-03 7.668861e-03 2.164263e-02 3.410494e-02 4.526169e-02 5.536348e-02 5.915840e-02 5.689619e-02 6.092172e-02 8.268589e-02 1.168435e-01 1.457665e-01 1.577630e-01 1.514242e-01 1.247606e-01 7.367315e-02 2.925453e-03 -7.009462e-02 -1.260882e-01 -1.556590e-01 -1.587569e-01 -1.379537e-01 -9.905205e-02 -5.360666e-02 -1.378298e-02 1.257690e-02 2.227440e-02 1.815045e-02 8.903598e-03 3.381916e-03 3.551743e-03 3.787147e-03 
7.291599e-03 2.250188e-02 5.464779e-02 1.044470e-01 1.559516e-01 1.853916e-01 1.803265e-01 1.470253e-01 1.019094e-01 6.276803e-02 4.581881e-02 5.956232e-02 9.287886e-02 1.140603e-01 9.502562e-02 3.724074e-02 -3.303616e-02 -8.982170e-02 -1.222089e-01 -1.303211e-01 -1.177851e-01 -9.588425e-02 -8.649218e-02 -1.058948e-01 -1.464781e-01 -1.809705e-01 -1.849200e-01 -1.540991e-01 -1.011616e-01 -4.205106e-02 9.319853e-03 4.046298e-02 4.486346e-02 2.954332e-02 1.480320e-02 2.227081e-02 5.978483e-02 1.140354e-01 1.576411e-01 1.665975e-01 1.331027e-01 6.808339e-02 -3.201942e-03 -5.260642e-02 -6.202709e-02 -3.036013e-02 2.763769e-02 9.161336e-02 1.461839e-01 1.822522e-01 1.942669e-01 1.793403e-01 1.393108e-01 8.280225e-02 1.958784e-02 -4.607528e-02 -1.105611e-01 -1.628944e-01 -1.871474e-01 -1.741299e-01 -1.306967e-01 -7.429770e-02 -1.862880e-02 2.949060e-02 6.139892e-02 6.635470e-02 4.505650e-02 1.628174e-02 2.070510e-03 7.655517e-03 2.162861e-02 3.407907e-02 4.524294e-02 5.536384e-02 5.917142e-02 5.691081e-02 6.094315e-02 8.271555e-02 1.168713e-01 1.457834e-01 1.577482e-01 1.513675e-01 1.246779e-01 7.359784e-02 2.900832e-03 -7.007102e-02 -1.260464e-01 -1.556093e-01 -1.587114e-01 -1.379148e-01 -9.902933e-02 -5.361155e-02 -1.381385e-02 1.250917e-02 2.217192e-02 1.803717e-02 8.800458e-03 3.288684e-03 3.462036e-03 3.727447e-03 
7.394345e-03 2.255428e-02 5.464511e-02 1.044956e-01 1.560826e-01 1.854938e-01 1.802929e-01 1.469181e-01 1.018080e-01 6.262642e-02 4.558559e-02 5.929661e-02 9.266303e-02 1.139316e-01 9.505041e-02 3.743563e-02 -3.276392e-02 -8.953714e-02 -1.219273e-01 -1.300610e-01 -1.176687e-01 -9.611366e-02 -8.702629e-02 -1.064778e-01 -1.470121e-01 -1.815031e-01 -1.854324e-01 -1.544563e-01 -1.012504e-01 -4.197581e-02 9.387997e-03 4.050309e-02 4.492621e-02 2.964087e-02 1.487741e-02 2.230308e-02 5.975273e-02 1.137716e-01 1.570924e-01 1.659399e-01 1.325237e-01 6.768942e-02 -3.399752e-03 -5.259005e-02 -6.173623e-02 -2.988489e-02 2.807878e-02 9.186694e-02 1.462215e-01 1.821538e-01 1.940953e-01 1.790983e-01 1.390730e-01 8.261118e-02 1.934031e-02 -4.640217e-02 -1.108987e-01 -1.632014e-01 -1.873045e-01 -1.740711e-01 -1.305233e-01 -7.413120e-02 -1.857359e-02 2.938798e-02 6.113286e-02 6.588749e-02 4.443697e-02 1.572710e-02 1.787409e-03 7.594977e-03 2.156769e-02 3.394547e-02 4.514043e-02 5.536919e-02 5.925022e-02 5.697897e-02 6.103023e-02 8.287825e-02 1.170188e-01 1.458445e-01 1.576834e-01 1.510939e-01 1.242597e-01 7.323432e-02 2.763448e-03 -6.994964e-02 -1.258196e-01 -1.553902e-01 -1.584818e-01 -1.377102e-01 -9.892528e-02 -5.363195e-02 -1.397272e-02 1.217481e-02 2.167568e-02 1.747277e-02 8.271266e-03 2.842148e-03 3.043851e-03 3.392359e-03 
7.768492e-03 2.277568e-02 5.461550e-02 1.046857e-01 1.565890e-01 1.858609e-01 1.801850e-01 1.465021e-01 1.014194e-01 6.210718e-02 4.468218e-02 5.830084e-02 9.184989e-02 1.134287e-01 9.516043e-02 3.816512e-02 -3.173453e-02 -8.844849e-02 -1.208751e-01 -1.290663e-01 -1.172257e-01 -9.699402e-02 -8.903673e-02 -1.086931e-01 -1.490361e-01 -1.835114e-01 -1.873861e-01 -1.557980e-01 -1.015888e-01 -4.169973e-02 9.660776e-03 4.064298e-02 4.516844e-02 3.001410e-02 1.514813e-02 2.243694e-02 5.962395e-02 1.127733e-01 1.550172e-01 1.634437e-01 1.303373e-01 6.619058e-02 -4.146972e-03 -5.252405e-02 -6.064082e-02 -2.808144e-02 2.974808e-02 9.283042e-02 1.463622e-01 1.817773e-01 1.934535e-01 1.781751e-01 1.381732e-01 8.189012e-02 1.839901e-02 -4.763505e-02 -1.121837e-01 -1.643603e-01 -1.878998e-01 -1.738513e-01 -1.298591e-01 -7.351093e-02 -1.835750e-02 2.900189e-02 6.011407e-02 6.412863e-02 4.208659e-02 1.362274e-02 7.225822e-04 7.357003e-03 2.134278e-02 3.344213e-02 4.474038e-02 5.540118e-02 5.954565e-02 5.723249e-02 6.136896e-02 8.348327e-02 1.175872e-01 1.460753e-01 1.574268e-01 1.500749e-01 1.226635e-01 7.185793e-02 2.253530e-03 -6.950781e-02 -1.249429e-01 -1.545662e-01 -1.576244e-01 -1.369117e-01 -9.855153e-02 -5.370200e-02 -1.456573e-02 1.088683e-02 1.982020e-02 1.532256e-02 6.258441e-03 1.172854e-03 1.439855e-03 2.132892e-03 
7.770252e-03 2.277718e-02 5.461523e-02 1.046867e-01 1.565920e-01 1.858627e-01 1.801848e-01 1.464995e-01 1.014173e-01 6.210466e-02 4.467672e-02 5.829580e-02 9.184516e-02 1.134259e-01 9.516133e-02 3.816868e-02 -3.172847e-02 -8.844278e-02 -1.208693e-01 -1.290606e-01 -1.172236e-01 -9.699857e-02 -8.904784e-02 -1.087053e-01 -1.490473e-01 -1.835224e-01 -1.873966e-01 -1.558056e-01 -1.015905e-01 -4.169823e-02 9.662163e-03 4.064390e-02 4.516960e-02 3.001632e-02 1.514956e-02 2.243746e-02 5.962365e-02 1.127674e-01 1.550061e-01 1.634299e-01 1.303250e-01 6.618291e-02 -4.151695e-03 -5.252328e-02 -6.063489e-02 -2.807192e-02 2.975799e-02 9.283492e-02 1.463635e-01 1.817750e-01 1.934497e-01 1.781705e-01 1.381676e-01 8.188687e-02 1.839342e-02 -4.764193e-02 -1.121902e-01 -1.643674e-01 -1.879025e-01 -1.738503e-01 -1.298555e-01 -7.350735e-02 -1.835667e-02 2.900013e-02 6.010822e-02 6.411904e-02 4.207381e-02 1.361087e-02 7.171117e-04 7.355448e-03 2.134156e-02 3.343951e-02 4.473789e-02 5.540172e-02 5.954705e-02 5.723394e-02 6.137100e-02 8.348628e-02 1.175907e-01 1.460762e-01 1.574256e-01 1.500694e-01 1.226544e-01 7.185080e-02 2.250348e-03 -6.950520e-02 -1.249382e-01 -1.545618e-01 -1.576193e-01 -1.369077e-01 -9.854922e-02 -5.370248e-02 -1.456903e-02 1.087992e-02 1.980973e-02 1.531100e-02 6.247286e-03 1.163603e-03 1.431210e-03 2.125868e-03 
7.770294e-03 2.277711e-02 5.461583e-02 1.046865e-01 1.565924e-01 1.858633e-01 1.801844e-01 1.464993e-01 1.014170e-01 6.210447e-02 4.467595e-02 5.829510e-02 9.184458e-02 1.134254e-01 9.516154e-02 3.816899e-02 -3.172769e-02 -8.844212e-02 -1.208685e-01 -1.290596e-01 -1.172236e-01 -9.699921e-02 -8.904870e-02 -1.087071e-01 -1.490490e-01 -1.835234e-01 -1.873980e-01 -1.558065e-01 -1.015908e-01 -4.169789e-02 9.662281e-03 4.064382e-02 4.517006e-02 3.001648e-02 1.514965e-02 2.243745e-02 5.962367e-02 1.127668e-01 1.550046e-01 1.634283e-01 1.303233e-01 6.618209e-02 -4.152333e-03 -5.252332e-02 -6.063408e-02 -2.807089e-02 2.975945e-02 9.283544e-02 1.463636e-01 1.817750e-01 1.934492e-01 1.781696e-01 1.381670e-01 8.188674e-02 1.839228e-02 -4.764271e-02 -1.121908e-01 -1.643684e-01 -1.879030e-01 -1.738500e-01 -1.298550e-01 -7.350732e-02 -1.835631e-02 2.899976e-02 6.010744e-02 6.411809e-02 4.207186e-02 1.360954e-02 7.164798e-04 7.355204e-03 2.134134e-02 3.343905e-02 4.473770e-02 5.540181e-02 5.954733e-02 5.723410e-02 6.137132e-02 8.348672e-02 1.175909e-01 1.460765e-01 1.574256e-01 1.500685e-01 1.226532e-01 7.184994e-02 2.249983e-03 -6.950503e-02 -1.249378e-01 -1.545610e-01 -1.576188e-01 -1.369072e-01 -9.854885e-02 -5.370275e-02 -1.456906e-02 1.087872e-02 1.980833e-02 1.530988e-02 6.245551e-03 1.162586e-03 1.430103e-03 2.125033e-03 
7.765710e-03 2.278000e-02 5.462393e-02 1.046860e-01 1.565974e-01 1.858757e-01 1.801799e-01 1.464896e-01 1.014176e-01 6.209785e-02 4.466427e-02 5.828441e-02 9.183147e-02 1.134216e-01 9.516211e-02 3.817466e-02 -3.171429e-02 -8.843391e-02 -1.208538e-01 -1.290426e-01 -1.172265e-01 -9.700871e-02 -8.906025e-02 -1.087392e-01 -1.490802e-01 -1.835363e-01 -1.874172e-01 -1.558251e-01 -1.015917e-01 -4.169262e-02 9.663152e-03 4.064297e-02 4.517675e-02 3.002188e-02 1.514726e-02 2.243823e-02 5.962489e-02 1.127567e-01 1.549828e-01 1.633996e-01 1.302976e-01 6.616714e-02 -4.162121e-03 -5.252455e-02 -6.062280e-02 -2.805231e-02 2.978192e-02 9.284629e-02 1.463622e-01 1.817768e-01 1.934418e-01 1.781499e-01 1.381615e-01 8.188434e-02 1.837252e-02 -4.765695e-02 -1.121972e-01 -1.643861e-01 -1.879128e-01 -1.738398e-01 -1.298500e-01 -7.350664e-02 -1.835103e-02 2.899333e-02 6.009541e-02 6.410172e-02 4.204102e-02 1.358545e-02 7.092477e-04 7.350289e-03 2.133564e-02 3.343330e-02 4.473248e-02 5.540566e-02 5.955224e-02 5.723538e-02 6.137897e-02 8.349257e-02 1.175941e-01 1.460814e-01 1.574250e-01 1.500551e-01 1.226301e-01 7.183635e-02 2.245970e-03 -6.950687e-02 -1.249299e-01 -1.545486e-01 -1.576090e-01 -1.368985e-01 -9.854582e-02 -5.370362e-02 -1.457169e-02 1.085998e-02 1.978377e-02 1.529223e-02 6.219595e-03 1.140698e-03 1.417780e-03 2.108331e-03 
7.762872e-03 2.278194e-02 5.462806e-02 1.046860e-01 1.565999e-01 1.858826e-01 1.801774e-01 1.464843e-01 1.014179e-01 6.209421e-02 4.465811e-02 5.827800e-02 9.182499e-02 1.134188e-01 9.516289e-02 3.817774e-02 -3.170754e-02 -8.842841e-02 -1.208468e-01 -1.290324e-01 -1.172286e-01 -9.701413e-02 -8.906572e-02 -1.087579e-01 -1.490964e-01 -1.835439e-01 -1.874274e-01 -1.558350e-01 -1.015927e-01 -4.168927e-02 9.663223e-03 4.064279e-02 4.518024e-02 3.002505e-02 1.514566e-02 2.243877e-02 5.962564e-02 1.127509e-01 1.549713e-01 1.633832e-01 1.302840e-01 6.615874e-02 -4.167614e-03 -5.252485e-02 -6.061719e-02 -2.804171e-02 2.979402e-02 9.285230e-02 1.463615e-01 1.817778e-01 1.934377e-01 1.781391e-01 1.381583e-01 8.188305e-02 1.836187e-02 -4.766519e-02 -1.122002e-01 -1.643963e-01 -1.879180e-01 -1.738339e-01 -1.298479e-01 -7.350566e-02 -1.834876e-02 2.899015e-02 6.008880e-02 6.409253e-02 4.202447e-02 1.357184e-02 7.057407e-04 7.347182e-03 2.133283e-02 3.342986e-02 4.472973e-02 5.540799e-02 5.955450e-02 5.723683e-02 6.138233e-02 8.349646e-02 1.175955e-01 1.460839e-01 1.574254e-01 1.500467e-01 1.226183e-01 7.182829e-02 2.243875e-03 -6.950758e-02 -1.249263e-01 -1.545410e-01 -1.576043e-01 -1.368934e-01 -9.854414e-02 -5.370430e-02 -1.457285e-02 1.084947e-02 1.977045e-02 1.528247e-02 6.205491e-03 1.128541e-03 1.411229e-03 2.099074e-03 
7.762828e-03 2.278190e-02 5.462820e-02 1.046861e-01 1.566000e-01 1.858828e-01 1.801772e-01 1.464843e-01 1.014179e-01 6.209412e-02 4.465804e-02 5.827782e-02 9.182488e-02 1.134188e-01 9.516287e-02 3.817780e-02 -3.170744e-02 -8.842831e-02 -1.208467e-01 -1.290322e-01 -1.172286e-01 -9.701416e-02 -8.906586e-02 -1.087582e-01 -1.490967e-01 -1.835441e-01 -1.874274e-01 -1.558352e-01 -1.015927e-01 -4.168918e-02 9.663110e-03 4.064292e-02 4.518026e-02 3.002509e-02 1.514566e-02 2.243869e-02 5.962574e-02 1.127508e-01 1.549711e-01 1.633830e-01 1.302837e-01 6.615859e-02 -4.167701e-03 -5.252490e-02 -6.061709e-02 -2.804154e-02 2.979424e-02 9.285246e-02 1.463615e-01 1.817778e-01 1.934377e-01 1.781389e-01 1.381583e-01 8.188300e-02 1.836167e-02 -4.766530e-02 -1.122003e-01 -1.643965e-01 -1.879180e-01 -1.738339e-01 -1.298478e-01 -7.350570e-02 -1.834879e-02 2.899019e-02 6.008861e-02 6.409238e-02 4.202416e-02 1.357157e-02 7.057599e-04 7.347034e-03 2.133281e-02 3.342978e-02 4.472962e-02 5.540815e-02 5.955451e-02 5.723689e-02 6.138241e-02 8.349647e-02 1.175956e-01 1.460840e-01 1.574254e-01 1.500466e-01 1.226181e-01 7.182813e-02 2.243849e-03 -6.950767e-02 -1.249262e-01 -1.545408e-01 -1.576042e-01 -1.368933e-01 -9.854417e-02 -5.370427e-02 -1.457286e-02 1.084922e-02 1.977027e-02 1.528223e-02 6.205233e-03 1.128379e-03 1.411052e-03 2.098952e-03 
7.741375e-03 2.277754e-02 5.464129e-02 1.047098e-01 1.566279e-01 1.858936e-01 1.801657e-01 1.464716e-01 1.014210e-01 6.209697e-02 4.464153e-02 5.825510e-02 9.181321e-02 1.134112e-01 9.515907e-02 3.817448e-02 -3.170898e-02 -8.841426e-02 -1.208289e-01 -1.290218e-01 -1.172222e-01 -9.701725e-02 -8.907241e-02 -1.087794e-01 -1.491388e-01 -1.835609e-01 -1.874100e-01 -1.558256e-01 -1.015930e-01 -4.169438e-02 9.656136e-03 4.065469e-02 4.519571e-02 3.001650e-02 1.512962e-02 2.243526e-02 5.963345e-02 1.127559e-01 1.549611e-01 1.633655e-01 1.302618e-01 6.613953e-02 -4.173353e-03 -5.253249e-02 -6.062650e-02 -2.803243e-02 2.981937e-02 9.287301e-02 1.463686e-01 1.817742e-01 1.934257e-01 1.781246e-01 1.381451e-01 8.187456e-02 1.835422e-02 -4.767785e-02 -1.122154e-01 -1.644043e-01 -1.879129e-01 -1.738263e-01 -1.298477e-01 -7.352122e-02 -1.836754e-02 2.899461e-02 6.008877e-02 6.406217e-02 4.199926e-02 1.356585e-02 6.974681e-04 7.339269e-03 2.132237e-02 3.340884e-02 4.472556e-02 5.542849e-02 5.957519e-02 5.724716e-02 6.138440e-02 8.349568e-02 1.176022e-01 1.460943e-01 1.574237e-01 1.500258e-01 1.225934e-01 7.181155e-02 2.229222e-03 -6.952504e-02 -1.249361e-01 -1.545290e-01 -1.575858e-01 -1.368911e-01 -9.854200e-02 -5.369928e-02 -1.458239e-02 1.083230e-02 1.975293e-02 1.525675e-02 6.185532e-03 1.120448e-03 1.399851e-03 2.090205e-03 
7.728773e-03 2.277437e-02 5.464973e-02 1.047236e-01 1.566451e-01 1.859000e-01 1.801585e-01 1.464645e-01 1.014222e-01 6.209944e-02 4.463101e-02 5.824178e-02 9.180605e-02 1.134065e-01 9.515709e-02 3.817214e-02 -3.170977e-02 -8.840574e-02 -1.208184e-01 -1.290151e-01 -1.172189e-01 -9.701863e-02 -8.907660e-02 -1.087921e-01 -1.491641e-01 -1.835710e-01 -1.873994e-01 -1.558196e-01 -1.015933e-01 -4.169740e-02 9.651671e-03 4.066220e-02 4.520458e-02 3.001161e-02 1.511991e-02 2.243295e-02 5.963854e-02 1.127585e-01 1.549557e-01 1.633546e-01 1.302487e-01 6.612836e-02 -4.177348e-03 -5.253639e-02 -6.063279e-02 -2.802662e-02 2.983450e-02 9.288504e-02 1.463735e-01 1.817712e-01 1.934193e-01 1.781155e-01 1.381374e-01 8.186951e-02 1.834945e-02 -4.768491e-02 -1.122250e-01 -1.644086e-01 -1.879100e-01 -1.738216e-01 -1.298474e-01 -7.353104e-02 -1.837826e-02 2.899675e-02 6.008916e-02 6.404395e-02 4.198413e-02 1.356273e-02 6.920588e-04 7.335066e-03 2.131569e-02 3.339634e-02 4.472322e-02 5.544053e-02 5.958784e-02 5.725338e-02 6.138533e-02 8.349560e-02 1.176057e-01 1.461010e-01 1.574223e-01 1.500134e-01 1.225785e-01 7.180138e-02 2.220627e-03 -6.953574e-02 -1.249419e-01 -1.545218e-01 -1.575750e-01 -1.368893e-01 -9.854137e-02 -5.369563e-02 -1.458869e-02 1.082252e-02 1.974241e-02 1.524108e-02 6.174344e-03 1.114920e-03 1.393774e-03 2.084582e-03 
7.727677e-03 2.277380e-02 5.465063e-02 1.047252e-01 1.566470e-01 1.859004e-01 1.801579e-01 1.464638e-01 1.014223e-01 6.209964e-02 4.463000e-02 5.824047e-02 9.180508e-02 1.134063e-01 9.515679e-02 3.817182e-02 -3.170974e-02 -8.840509e-02 -1.208171e-01 -1.290146e-01 -1.172185e-01 -9.701879e-02 -8.907689e-02 -1.087936e-01 -1.491666e-01 -1.835719e-01 -1.873986e-01 -1.558186e-01 -1.015934e-01 -4.169790e-02 9.651425e-03 4.066292e-02 4.520550e-02 3.001097e-02 1.511911e-02 2.243251e-02 5.963911e-02 1.127589e-01 1.549551e-01 1.633536e-01 1.302472e-01 6.612745e-02 -4.177934e-03 -5.253677e-02 -6.063343e-02 -2.802610e-02 2.983603e-02 9.288635e-02 1.463741e-01 1.817709e-01 1.934187e-01 1.781146e-01 1.381366e-01 8.186890e-02 1.834902e-02 -4.768556e-02 -1.122261e-01 -1.644089e-01 -1.879098e-01 -1.738209e-01 -1.298476e-01 -7.353207e-02 -1.837922e-02 2.899686e-02 6.008915e-02 6.404213e-02 4.198280e-02 1.356202e-02 6.918461e-04 7.334585e-03 2.131481e-02 3.339526e-02 4.472282e-02 5.544191e-02 5.958909e-02 5.725418e-02 6.138531e-02 8.349552e-02 1.176063e-01 1.461014e-01 1.574223e-01 1.500119e-01 1.225772e-01 7.180018e-02 2.219721e-03 -6.953682e-02 -1.249426e-01 -1.545210e-01 -1.575741e-01 -1.368888e-01 -9.854134e-02 -5.369546e-02 -1.458914e-02 1.082149e-02 1.974132e-02 1.523939e-02 6.173400e-03 1.114242e-03 1.393206e-03 2.084041e-03 
7.672394e-03 2.273220e-02 5.469343e-02 1.048430e-01 1.567518e-01 1.859275e-01 1.801187e-01 1.464285e-01 1.014244e-01 6.210474e-02 4.458339e-02 5.815446e-02 9.174381e-02 1.133931e-01 9.513992e-02 3.814800e-02 -3.171155e-02 -8.836188e-02 -1.207455e-01 -1.289696e-01 -1.172155e-01 -9.700846e-02 -8.909307e-02 -1.088938e-01 -1.492997e-01 -1.836309e-01 -1.873517e-01 -1.557406e-01 -1.015957e-01 -4.174943e-02 9.649732e-03 4.071444e-02 4.524062e-02 2.998723e-02 1.506274e-02 2.240947e-02 5.966681e-02 1.127869e-01 1.549335e-01 1.632819e-01 1.301671e-01 6.607258e-02 -4.209578e-03 -5.257054e-02 -6.066304e-02 -2.800519e-02 2.992583e-02 9.297239e-02 1.464020e-01 1.817503e-01 1.933781e-01 1.780654e-01 1.380857e-01 8.182982e-02 1.833003e-02 -4.772531e-02 -1.122883e-01 -1.644389e-01 -1.878812e-01 -1.737816e-01 -1.298652e-01 -7.360567e-02 -1.842376e-02 2.900246e-02 6.006778e-02 6.396243e-02 4.189412e-02 1.351651e-02 6.857886e-04 7.311606e-03 2.124973e-02 3.333079e-02 4.471064e-02 5.550745e-02 5.968188e-02 5.730021e-02 6.137632e-02 8.349551e-02 1.176395e-01 1.461360e-01 1.574079e-01 1.499411e-01 1.224892e-01 7.173423e-02 2.157577e-03 -6.960422e-02 -1.249756e-01 -1.544852e-01 -1.575201e-01 -1.368583e-01 -9.853445e-02 -5.370069e-02 -1.460930e-02 1.077395e-02 1.965561e-02 1.515134e-02 6.116438e-03 1.077526e-03 1.356017e-03 2.058391e-03 
7.511356e-03 2.260849e-02 5.482089e-02 1.051863e-01 1.570609e-01 1.860049e-01 1.800056e-01 1.463237e-01 1.014322e-01 6.211728e-02 4.444998e-02 5.789860e-02 9.156832e-02 1.133498e-01 9.509524e-02 3.807374e-02 -3.171332e-02 -8.823808e-02 -1.205332e-01 -1.288397e-01 -1.172050e-01 -9.698016e-02 -8.913800e-02 -1.091905e-01 -1.496862e-01 -1.838075e-01 -1.872102e-01 -1.555153e-01 -1.015995e-01 -4.190274e-02 9.645953e-03 4.086547e-02 4.534278e-02 2.991855e-02 1.489686e-02 2.234213e-02 5.974818e-02 1.128684e-01 1.548708e-01 1.630717e-01 1.299317e-01 6.591362e-02 -4.304951e-03 -5.266657e-02 -6.075303e-02 -2.794088e-02 3.018639e-02 9.322670e-02 1.464823e-01 1.816917e-01 1.932571e-01 1.779235e-01 1.379336e-01 8.171837e-02 1.827124e-02 -4.783885e-02 -1.124731e-01 -1.645251e-01 -1.877986e-01 -1.736653e-01 -1.299173e-01 -7.382143e-02 -1.855391e-02 2.901848e-02 6.000500e-02 6.372939e-02 4.163370e-02 1.338327e-02 6.681760e-04 7.243805e-03 2.106011e-02 3.313937e-02 4.467849e-02 5.569542e-02 5.995818e-02 5.743130e-02 6.135326e-02 8.349283e-02 1.177388e-01 1.462359e-01 1.573670e-01 1.497313e-01 1.222343e-01 7.153712e-02 1.979611e-03 -6.980650e-02 -1.250676e-01 -1.543847e-01 -1.573580e-01 -1.367712e-01 -9.851208e-02 -5.371809e-02 -1.466650e-02 1.063301e-02 1.940592e-02 1.489142e-02 5.951578e-03 9.679605e-04 1.248513e-03 1.982477e-03 
7.506838e-03 2.260470e-02 5.482510e-02 1.051957e-01 1.570696e-01 1.860071e-01 1.800026e-01 1.463208e-01 1.014323e-01 6.211728e-02 4.444669e-02 5.789133e-02 9.156296e-02 1.133485e-01 9.509447e-02 3.807167e-02 -3.171457e-02 -8.823332e-02 -1.205272e-01 -1.288371e-01 -1.172037e-01 -9.697945e-02 -8.913971e-02 -1.091983e-01 -1.496975e-01 -1.838125e-01 -1.872055e-01 -1.555096e-01 -1.015991e-01 -4.190719e-02 9.646005e-03 4.086956e-02 4.534577e-02 2.991641e-02 1.489227e-02 2.234035e-02 5.975017e-02 1.128707e-01 1.548697e-01 1.630653e-01 1.299248e-01 6.590965e-02 -4.307673e-03 -5.266980e-02 -6.075552e-02 -2.793872e-02 3.019361e-02 9.323337e-02 1.464854e-01 1.816896e-01 1.932538e-01 1.779195e-01 1.379291e-01 8.171547e-02 1.826944e-02 -4.784227e-02 -1.124777e-01 -1.645281e-01 -1.877959e-01 -1.736618e-01 -1.299198e-01 -7.382670e-02 -1.855762e-02 2.901822e-02 6.000359e-02 6.372312e-02 4.162617e-02 1.337916e-02 6.680539e-04 7.242053e-03 2.105429e-02 3.313387e-02 4.467808e-02 5.570066e-02 5.996566e-02 5.743516e-02 6.135320e-02 8.349222e-02 1.177413e-01 1.462397e-01 1.573650e-01 1.497254e-01 1.222274e-01 7.153161e-02 1.973939e-03 -6.981190e-02 -1.250701e-01 -1.543823e-01 -1.573537e-01 -1.367678e-01 -9.851211e-02 -5.371888e-02 -1.466711e-02 1.062821e-02 1.939897e-02 1.488430e-02 5.946843e-03 9.648094e-04 1.245538e-03 1.980435e-03 
7.428631e-03 2.255094e-02 5.488731e-02 1.053532e-01 1.572084e-01 1.860411e-01 1.799570e-01 1.462737e-01 1.014319e-01 6.212148e-02 4.438841e-02 5.778111e-02 9.147074e-02 1.133240e-01 9.509259e-02 3.802879e-02 -3.173398e-02 -8.815326e-02 -1.204314e-01 -1.287972e-01 -1.171829e-01 -9.696511e-02 -8.917036e-02 -1.093227e-01 -1.498778e-01 -1.838957e-01 -1.871282e-01 -1.554150e-01 -1.016008e-01 -4.196739e-02 9.637650e-03 4.093991e-02 4.539386e-02 2.987807e-02 1.482218e-02 2.231160e-02 5.977713e-02 1.129145e-01 1.548487e-01 1.629664e-01 1.298095e-01 6.584754e-02 -4.347305e-03 -5.272946e-02 -6.079385e-02 -2.789828e-02 3.030104e-02 9.334773e-02 1.465316e-01 1.816587e-01 1.931998e-01 1.778530e-01 1.378582e-01 8.166885e-02 1.823738e-02 -4.789299e-02 -1.125565e-01 -1.645733e-01 -1.877530e-01 -1.736042e-01 -1.299607e-01 -7.391386e-02 -1.861188e-02 2.900783e-02 5.997952e-02 6.363135e-02 4.149567e-02 1.331653e-02 6.665045e-04 7.213032e-03 2.096148e-02 3.304158e-02 4.467467e-02 5.578867e-02 6.007717e-02 5.750502e-02 6.135269e-02 8.347698e-02 1.177865e-01 1.462986e-01 1.573375e-01 1.496223e-01 1.221215e-01 7.144327e-02 1.876724e-03 -6.989626e-02 -1.251063e-01 -1.543512e-01 -1.572787e-01 -1.367131e-01 -9.851482e-02 -5.372999e-02 -1.467898e-02 1.055635e-02 1.927806e-02 1.477679e-02 5.869439e-03 9.102386e-04 1.202990e-03 1.944792e-03 
