1.161733e-02 3.032482e-02 6.540844e-02 1.176777e-01 1.697326e-01 1.963635e-01 1.858651e-01 1.466849e-01 9.646059e-02 5.286986e-02 3.261945e-02 4.565023e-02 8.105519e-02 1.058639e-01 9.086466e-02 3.693935e-02 -2.983023e-02 -8.363168e-02 -1.138780e-01 -1.209542e-01 -1.089719e-01 -8.959282e-02 -8.396247e-02 -1.070130e-01 -1.502156e-01 -1.860714e-01 -1.901503e-01 -1.581650e-01 -1.032390e-01 -4.222073e-02 1.048483e-02 4.241286e-02 4.749664e-02 3.317265e-02 1.973228e-02 2.866974e-02 6.673041e-02 1.187476e-01 1.572526e-01 1.597636e-01 1.201321e-01 5.092805e-02 -2.151890e-02 -6.838840e-02 -7.139802e-02 -3.127897e-02 3.429756e-02 1.028721e-01 1.583879e-01 1.927227e-01 2.015635e-01 1.829389e-01 1.401430e-01 8.218773e-02 1.772426e-02 -4.946441e-02 -1.157037e-01 -1.697527e-01 -1.949080e-01 -1.818127e-01 -1.373583e-01 -7.842035e-02 -1.894374e-02 3.284419e-02 6.699635e-02 7.215468e-02 4.945291e-02 1.881211e-02 2.690614e-03 5.792256e-03 1.687412e-02 2.717532e-02 3.749391e-02 4.769174e-02 5.194354e-02 5.048163e-02 5.652223e-02 8.172647e-02 1.194534e-01 1.509460e-01 1.636705e-01 1.556708e-01 1.260900e-01 7.224377e-02 -8.405450e-04 -7.556637e-02 -1.323676e-01 -1.617738e-01 -1.638627e-01 -1.421502e-01 -1.027396e-01 -5.621755e-02 -1.464690e-02 1.380878e-02 2.649332e-02 2.616697e-02 2.034747e-02 1.612826e-02 1.396026e-02 9.175346e-03 
1.157107e-02 3.029889e-02 6.542955e-02 1.176742e-01 1.696753e-01 1.963147e-01 1.858509e-01 1.466651e-01 9.641469e-02 5.280629e-02 3.257717e-02 4.564755e-02 8.108070e-02 1.059320e-01 9.098914e-02 3.706444e-02 -2.978230e-02 -8.364621e-02 -1.138949e-01 -1.209261e-01 -1.089041e-01 -8.952924e-02 -8.391948e-02 -1.070144e-01 -1.503030e-01 -1.862147e-01 -1.902543e-01 -1.582180e-01 -1.032910e-01 -4.229667e-02 1.041562e-02 4.239427e-02 4.751241e-02 3.316999e-02 1.969549e-02 2.860403e-02 6.663550e-02 1.186396e-01 1.571522e-01 1.597056e-01 1.201302e-01 5.095215e-02 -2.148580e-02 -6.831981e-02 -7.128422e-02 -3.114735e-02 3.441163e-02 1.029436e-01 1.584082e-01 1.926779e-01 2.014400e-01 1.827852e-01 1.400286e-01 8.209536e-02 1.762106e-02 -4.952721e-02 -1.156932e-01 -1.697020e-01 -1.948485e-01 -1.817536e-01 -1.373033e-01 -7.837669e-02 -1.894293e-02 3.278697e-02 6.689716e-02 7.204190e-02 4.935350e-02 1.872636e-02 2.600322e-03 5.704852e-03 1.681843e-02 2.716759e-02 3.753906e-02 4.778903e-02 5.206492e-02 5.058725e-02 5.658099e-02 8.173173e-02 1.194321e-01 1.508970e-01 1.636033e-01 1.556427e-01 1.260927e-01 7.221803e-02 -8.765821e-04 -7.554727e-02 -1.322946e-01 -1.616861e-01 -1.637925e-01 -1.420852e-01 -1.026603e-01 -5.615997e-02 -1.464663e-02 1.376324e-02 2.642809e-02 2.610689e-02 2.031254e-02 1.609956e-02 1.393328e-02 9.191852e-03 
1.151992e-02 3.027076e-02 6.545238e-02 1.176718e-01 1.696111e-01 1.962591e-01 1.858359e-01 1.466423e-01 9.636496e-02 5.273647e-02 3.253009e-02 4.564637e-02 8.110831e-02 1.060060e-01 9.112661e-02 3.720277e-02 -2.972969e-02 -8.366109e-02 -1.139137e-01 -1.208947e-01 -1.088298e-01 -8.946045e-02 -8.387343e-02 -1.070147e-01 -1.504010e-01 -1.863733e-01 -1.903678e-01 -1.582774e-01 -1.033485e-01 -4.237942e-02 1.033985e-02 4.237354e-02 4.752965e-02 3.316878e-02 1.965350e-02 2.853240e-02 6.652968e-02 1.185199e-01 1.570419e-01 1.596406e-01 1.201287e-01 5.098039e-02 -2.144896e-02 -6.824284e-02 -7.115909e-02 -3.100081e-02 3.453712e-02 1.030210e-01 1.584293e-01 1.926302e-01 2.013028e-01 1.826140e-01 1.399037e-01 8.199308e-02 1.750656e-02 -4.959894e-02 -1.156791e-01 -1.696467e-01 -1.947845e-01 -1.816877e-01 -1.372418e-01 -7.832900e-02 -1.894485e-02 3.272455e-02 6.678846e-02 7.191647e-02 4.924183e-02 1.863369e-02 2.500262e-03 5.607106e-03 1.675866e-02 2.715885e-02 3.758945e-02 4.789645e-02 5.220010e-02 5.070606e-02 5.664713e-02 8.173755e-02 1.194084e-01 1.508449e-01 1.635278e-01 1.556100e-01 1.260965e-01 7.218869e-02 -9.186694e-04 -7.552671e-02 -1.322140e-01 -1.615887e-01 -1.637165e-01 -1.420131e-01 -1.025715e-01 -5.609582e-02 -1.464867e-02 1.371354e-02 2.635623e-02 2.603725e-02 2.027144e-02 1.606523e-02 1.389213e-02 9.146467e-03 
1.149415e-02 3.025653e-02 6.546353e-02 1.176726e-01 1.695758e-01 1.962275e-01 1.858271e-01 1.466325e-01 9.633721e-02 5.270031e-02 3.250409e-02 4.564861e-02 8.112343e-02 1.060419e-01 9.120238e-02 3.727412e-02 -2.970012e-02 -8.366855e-02 -1.139230e-01 -1.208776e-01 -1.087922e-01 -8.942558e-02 -8.385136e-02 -1.070127e-01 -1.504566e-01 -1.864562e-01 -1.904283e-01 -1.583093e-01 -1.033802e-01 -4.242136e-02 1.030065e-02 4.236100e-02 4.754109e-02 3.316840e-02 1.963080e-02 2.849328e-02 6.647402e-02 1.184544e-01 1.569834e-01 1.596054e-01 1.201286e-01 5.099766e-02 -2.142891e-02 -6.819977e-02 -7.109162e-02 -3.092295e-02 3.460451e-02 1.030598e-01 1.584397e-01 1.926052e-01 2.012294e-01 1.825220e-01 1.398374e-01 8.193760e-02 1.744509e-02 -4.963884e-02 -1.156708e-01 -1.696168e-01 -1.947517e-01 -1.816530e-01 -1.372076e-01 -7.830575e-02 -1.894693e-02 3.268979e-02 6.673171e-02 7.184889e-02 4.918031e-02 1.858558e-02 2.445748e-03 5.554210e-03 1.672999e-02 2.715262e-02 3.761647e-02 4.795629e-02 5.227232e-02 5.077227e-02 5.668430e-02 8.174250e-02 1.193955e-01 1.508175e-01 1.634883e-01 1.555898e-01 1.260984e-01 7.217045e-02 -9.413542e-04 -7.551837e-02 -1.321707e-01 -1.615374e-01 -1.636754e-01 -1.419754e-01 -1.025234e-01 -5.605905e-02 -1.465291e-02 1.368745e-02 2.631686e-02 2.599843e-02 2.024618e-02 1.604609e-02 1.387025e-02 9.138284e-03 
1.148616e-02 3.025094e-02 6.546795e-02 1.176730e-01 1.695616e-01 1.962120e-01 1.858231e-01 1.466294e-01 9.632622e-02 5.268468e-02 3.249408e-02 4.565133e-02 8.112946e-02 1.060549e-01 9.123344e-02 3.730428e-02 -2.968869e-02 -8.367015e-02 -1.139260e-01 -1.208710e-01 -1.087772e-01 -8.941512e-02 -8.384156e-02 -1.070143e-01 -1.504790e-01 -1.864907e-01 -1.904520e-01 -1.583236e-01 -1.033941e-01 -4.243579e-02 1.028439e-02 4.235573e-02 4.754735e-02 3.316878e-02 1.962063e-02 2.847666e-02 6.645165e-02 1.184261e-01 1.569589e-01 1.595908e-01 1.201299e-01 5.100522e-02 -2.141895e-02 -6.818095e-02 -7.106213e-02 -3.089190e-02 3.463236e-02 1.030745e-01 1.584429e-01 1.925947e-01 2.011988e-01 1.824852e-01 1.398086e-01 8.191438e-02 1.741886e-02 -4.965502e-02 -1.156688e-01 -1.696035e-01 -1.947386e-01 -1.816391e-01 -1.371934e-01 -7.829759e-02 -1.894841e-02 3.267380e-02 6.670890e-02 7.182078e-02 4.915412e-02 1.856575e-02 2.421415e-03 5.533571e-03 1.671950e-02 2.714968e-02 3.762677e-02 4.798427e-02 5.230298e-02 5.079939e-02 5.670316e-02 8.174591e-02 1.193904e-01 1.508056e-01 1.634728e-01 1.555808e-01 1.260954e-01 7.216313e-02 -9.520946e-04 -7.551554e-02 -1.321549e-01 -1.615158e-01 -1.636573e-01 -1.419615e-01 -1.025023e-01 -5.604313e-02 -1.465527e-02 1.367489e-02 2.630187e-02 2.597934e-02 2.023316e-02 1.603583e-02 1.385936e-02 9.135804e-03 
1.148510e-02 3.024905e-02 6.546931e-02 1.176741e-01 1.695550e-01 1.962037e-01 1.858208e-01 1.466294e-01 9.632223e-02 5.267710e-02 3.249111e-02 4.565379e-02 8.113185e-02 1.060587e-01 9.124604e-02 3.731739e-02 -2.968414e-02 -8.366955e-02 -1.139264e-01 -1.208683e-01 -1.087727e-01 -8.941297e-02 -8.383904e-02 -1.070149e-01 -1.504892e-01 -1.865044e-01 -1.904610e-01 -1.583313e-01 -1.033994e-01 -4.244006e-02 1.027822e-02 4.235311e-02 4.755173e-02 3.316956e-02 1.961486e-02 2.847035e-02 6.644166e-02 1.184140e-01 1.569473e-01 1.595855e-01 1.201314e-01 5.100903e-02 -2.141346e-02 -6.817119e-02 -7.104895e-02 -3.087907e-02 3.464301e-02 1.030802e-01 1.584429e-01 1.925895e-01 2.011866e-01 1.824702e-01 1.397956e-01 8.190312e-02 1.740820e-02 -4.966228e-02 -1.156690e-01 -1.695976e-01 -1.947329e-01 -1.816334e-01 -1.371887e-01 -7.829404e-02 -1.895112e-02 3.266655e-02 6.669922e-02 7.180878e-02 4.914361e-02 1.855550e-02 2.410710e-03 5.525130e-03 1.671745e-02 2.714713e-02 3.763098e-02 4.799899e-02 5.231698e-02 5.081059e-02 5.671379e-02 8.175008e-02 1.193873e-01 1.508007e-01 1.634671e-01 1.555761e-01 1.260914e-01 7.215814e-02 -9.561641e-04 -7.551607e-02 -1.321500e-01 -1.615064e-01 -1.636487e-01 -1.419566e-01 -1.024933e-01 -5.603484e-02 -1.465723e-02 1.366836e-02 2.629547e-02 2.596976e-02 2.022526e-02 1.602836e-02 1.385133e-02 9.124221e-03 
1.148513e-02 3.024672e-02 6.547099e-02 1.176761e-01 1.695453e-01 1.961907e-01 1.858171e-01 1.466303e-01 9.631692e-02 5.266613e-02 3.248762e-02 4.565862e-02 8.113475e-02 1.060632e-01 9.126311e-02 3.733566e-02 -2.967740e-02 -8.366804e-02 -1.139258e-01 -1.208649e-01 -1.087677e-01 -8.941168e-02 -8.383717e-02 -1.070156e-01 -1.505041e-01 -1.865229e-01 -1.904733e-01 -1.583431e-01 -1.034068e-01 -4.244435e-02 1.026976e-02 4.234962e-02 4.755919e-02 3.317080e-02 1.960617e-02 2.846139e-02 6.642794e-02 1.183963e-01 1.569304e-01 1.595786e-01 1.201343e-01 5.101500e-02 -2.140490e-02 -6.815575e-02 -7.103017e-02 -3.086117e-02 3.465700e-02 1.030877e-01 1.584423e-01 1.925812e-01 2.011702e-01 1.824496e-01 1.397766e-01 8.188632e-02 1.739348e-02 -4.967276e-02 -1.156699e-01 -1.695897e-01 -1.947240e-01 -1.816264e-01 -1.371825e-01 -7.828960e-02 -1.895611e-02 3.265580e-02 6.668547e-02 7.179232e-02 4.912863e-02 1.854036e-02 2.394610e-03 5.514379e-03 1.671555e-02 2.714316e-02 3.763672e-02 4.802171e-02 5.233780e-02 5.082595e-02 5.673089e-02 8.175798e-02 1.193824e-01 1.507939e-01 1.634597e-01 1.555685e-01 1.260837e-01 7.214955e-02 -9.618446e-04 -7.551782e-02 -1.321447e-01 -1.614925e-01 -1.636362e-01 -1.419502e-01 -1.024805e-01 -5.602225e-02 -1.466076e-02 1.365848e-02 2.628576e-02 2.595611e-02 2.021250e-02 1.601650e-02 1.384222e-02 9.131127e-03 
1.148641e-02 3.024291e-02 6.547426e-02 1.176792e-01 1.695270e-01 1.961657e-01 1.858103e-01 1.466327e-01 9.630732e-02 5.264702e-02 3.248190e-02 4.566944e-02 8.113896e-02 1.060705e-01 9.129244e-02 3.736753e-02 -2.966395e-02 -8.366450e-02 -1.139231e-01 -1.208599e-01 -1.087606e-01 -8.941203e-02 -8.383642e-02 -1.070171e-01 -1.505306e-01 -1.865547e-01 -1.904955e-01 -1.583649e-01 -1.034200e-01 -4.244925e-02 1.025413e-02 4.234483e-02 4.757405e-02 3.317254e-02 1.959083e-02 2.844399e-02 6.640494e-02 1.183624e-01 1.569004e-01 1.595662e-01 1.201408e-01 5.102673e-02 -2.138819e-02 -6.812558e-02 -7.099599e-02 -3.082941e-02 3.468100e-02 1.030995e-01 1.584403e-01 1.925650e-01 2.011418e-01 1.824139e-01 1.397412e-01 8.185522e-02 1.736685e-02 -4.969162e-02 -1.156723e-01 -1.695763e-01 -1.947062e-01 -1.816161e-01 -1.371710e-01 -7.828370e-02 -1.896583e-02 3.263498e-02 6.666070e-02 7.176400e-02 4.910025e-02 1.851338e-02 2.363079e-03 5.497994e-03 1.671198e-02 2.713679e-02 3.764667e-02 4.806486e-02 5.237739e-02 5.085328e-02 5.676467e-02 8.177457e-02 1.193737e-01 1.507817e-01 1.634473e-01 1.555535e-01 1.260674e-01 7.213202e-02 -9.732218e-04 -7.552157e-02 -1.321382e-01 -1.614667e-01 -1.636138e-01 -1.419393e-01 -1.024569e-01 -5.599944e-02 -1.466801e-02 1.363999e-02 2.626668e-02 2.593165e-02 2.018632e-02 1.599114e-02 1.381965e-02 9.117370e-03 
1.148571e-02 3.024204e-02 6.547600e-02 1.176788e-01 1.695200e-01 1.961579e-01 1.858084e-01 1.466331e-01 9.630433e-02 5.264266e-02 3.248118e-02 4.567267e-02 8.114058e-02 1.060721e-01 9.129963e-02 3.737545e-02 -2.965880e-02 -8.366171e-02 -1.139222e-01 -1.208585e-01 -1.087602e-01 -8.941401e-02 -8.383871e-02 -1.070190e-01 -1.505361e-01 -1.865637e-01 -1.905019e-01 -1.583719e-01 -1.034226e-01 -4.244986e-02 1.024972e-02 4.234529e-02 4.757903e-02 3.317257e-02 1.958652e-02 2.843887e-02 6.639802e-02 1.183518e-01 1.568915e-01 1.595633e-01 1.201432e-01 5.103094e-02 -2.138123e-02 -6.811599e-02 -7.098483e-02 -3.082091e-02 3.468736e-02 1.031013e-01 1.584389e-01 1.925599e-01 2.011339e-01 1.824043e-01 1.397302e-01 8.184509e-02 1.735892e-02 -4.969706e-02 -1.156740e-01 -1.695721e-01 -1.947015e-01 -1.816131e-01 -1.371686e-01 -7.828301e-02 -1.896981e-02 3.262765e-02 6.665403e-02 7.175606e-02 4.909161e-02 1.850418e-02 2.353904e-03 5.493644e-03 1.671180e-02 2.713538e-02 3.765025e-02 4.807805e-02 5.239075e-02 5.086320e-02 5.677542e-02 8.178117e-02 1.193721e-01 1.507784e-01 1.634435e-01 1.555474e-01 1.260617e-01 7.212472e-02 -9.781006e-04 -7.552339e-02 -1.321373e-01 -1.614596e-01 -1.636079e-01 -1.419359e-01 -1.024489e-01 -5.599400e-02 -1.467058e-02 1.363403e-02 2.626086e-02 2.592253e-02 2.017623e-02 1.598123e-02 1.381096e-02 9.111992e-03 
1.148332e-02 3.024202e-02 6.547772e-02 1.176775e-01 1.695135e-01 1.961528e-01 1.858076e-01 1.466327e-01 9.630265e-02 5.264147e-02 3.248208e-02 4.567444e-02 8.114198e-02 1.060729e-01 9.130163e-02 3.737887e-02 -2.965423e-02 -8.365824e-02 -1.139209e-01 -1.208586e-01 -1.087613e-01 -8.941784e-02 -8.384328e-02 -1.070209e-01 -1.505378e-01 -1.865675e-01 -1.905071e-01 -1.583756e-01 -1.034228e-01 -4.244996e-02 1.024817e-02 4.234726e-02 4.758290e-02 3.317202e-02 1.958403e-02 2.843632e-02 6.639290e-02 1.183453e-01 1.568859e-01 1.595622e-01 1.201450e-01 5.103486e-02 -2.137511e-02 -6.810868e-02 -7.097779e-02 -3.081568e-02 3.468936e-02 1.031009e-01 1.584366e-01 1.925567e-01 2.011295e-01 1.823994e-01 1.397234e-01 8.183758e-02 1.735421e-02 -4.970065e-02 -1.156755e-01 -1.695697e-01 -1.946991e-01 -1.816114e-01 -1.371680e-01 -7.828384e-02 -1.897396e-02 3.262237e-02 6.665032e-02 7.175220e-02 4.908566e-02 1.849722e-02 2.348739e-03 5.491425e-03 1.671251e-02 2.713551e-02 3.765328e-02 4.808622e-02 5.240095e-02 5.087159e-02 5.678306e-02 8.178666e-02 1.193727e-01 1.507772e-01 1.634401e-01 1.555427e-01 1.260563e-01 7.211849e-02 -9.831591e-04 -7.552575e-02 -1.321366e-01 -1.614571e-01 -1.636050e-01 -1.419329e-01 -1.024436e-01 -5.599148e-02 -1.467309e-02 1.363043e-02 2.625626e-02 2.591506e-02 2.016738e-02 1.597269e-02 1.380417e-02 9.113853e-03 
1.147694e-02 3.024221e-02 6.548229e-02 1.176733e-01 1.694977e-01 1.961408e-01 1.858058e-01 1.466315e-01 9.629883e-02 5.263982e-02 3.248485e-02 4.567867e-02 8.114533e-02 1.060747e-01 9.130430e-02 3.738607e-02 -2.964302e-02 -8.364911e-02 -1.139176e-01 -1.208595e-01 -1.087648e-01 -8.942867e-02 -8.385566e-02 -1.070261e-01 -1.505405e-01 -1.865749e-01 -1.905196e-01 -1.583836e-01 -1.034223e-01 -4.244991e-02 1.024548e-02 4.235308e-02 4.759188e-02 3.317072e-02 1.957854e-02 2.843060e-02 6.638088e-02 1.183299e-01 1.568736e-01 1.595595e-01 1.201498e-01 5.104480e-02 -2.135995e-02 -6.809095e-02 -7.096160e-02 -3.080369e-02 3.469283e-02 1.030984e-01 1.584310e-01 1.925493e-01 2.011198e-01 1.823890e-01 1.397077e-01 8.182000e-02 1.734308e-02 -4.970889e-02 -1.156790e-01 -1.695649e-01 -1.946934e-01 -1.816081e-01 -1.371668e-01 -7.828703e-02 -1.898449e-02 3.260977e-02 6.664207e-02 7.174417e-02 4.907142e-02 1.848063e-02 2.337007e-03 5.487085e-03 1.671401e-02 2.713719e-02 3.766036e-02 4.810523e-02 5.242539e-02 5.089246e-02 5.680148e-02 8.179974e-02 1.193760e-01 1.507745e-01 1.634317e-01 1.555312e-01 1.260428e-01 7.210316e-02 -9.963823e-04 -7.553173e-02 -1.321355e-01 -1.614525e-01 -1.635993e-01 -1.419254e-01 -1.024318e-01 -5.598617e-02 -1.467931e-02 1.362212e-02 2.624508e-02 2.589648e-02 2.014512e-02 1.595040e-02 1.378342e-02 9.094590e-03 
1.145713e-02 3.024305e-02 6.549809e-02 1.176566e-01 1.694471e-01 1.961016e-01 1.857994e-01 1.466287e-01 9.628651e-02 5.263621e-02 3.249441e-02 4.569354e-02 8.115635e-02 1.060790e-01 9.130947e-02 3.740898e-02 -2.960680e-02 -8.361814e-02 -1.139061e-01 -1.208618e-01 -1.087789e-01 -8.946728e-02 -8.389770e-02 -1.070444e-01 -1.505470e-01 -1.865973e-01 -1.905590e-01 -1.584089e-01 -1.034200e-01 -4.244910e-02 1.023917e-02 4.237412e-02 4.761916e-02 3.316764e-02 1.956190e-02 2.841120e-02 6.634288e-02 1.182801e-01 1.568366e-01 1.595490e-01 1.201670e-01 5.107876e-02 -2.130993e-02 -6.803286e-02 -7.090952e-02 -3.076584e-02 3.470276e-02 1.030857e-01 1.584139e-01 1.925246e-01 2.010899e-01 1.823568e-01 1.396570e-01 8.176461e-02 1.730546e-02 -4.973473e-02 -1.156894e-01 -1.695514e-01 -1.946746e-01 -1.815995e-01 -1.371625e-01 -7.830026e-02 -1.901982e-02 3.256894e-02 6.661623e-02 7.171993e-02 4.902505e-02 1.842665e-02 2.299628e-03 5.475198e-03 1.671749e-02 2.714621e-02 3.768258e-02 4.816699e-02 5.250444e-02 5.096231e-02 5.686227e-02 8.184166e-02 1.193905e-01 1.507648e-01 1.634051e-01 1.554922e-01 1.259979e-01 7.205207e-02 -1.041546e-03 -7.555126e-02 -1.321337e-01 -1.614388e-01 -1.635834e-01 -1.418991e-01 -1.023952e-01 -5.597009e-02 -1.469904e-02 1.359472e-02 2.620870e-02 2.583471e-02 2.007181e-02 1.587643e-02 1.371925e-02 9.063835e-03 
1.144889e-02 3.024421e-02 6.550566e-02 1.176481e-01 1.694206e-01 1.960795e-01 1.857941e-01 1.466295e-01 9.628057e-02 5.263325e-02 3.250027e-02 4.570284e-02 8.116377e-02 1.060781e-01 9.131188e-02 3.742198e-02 -2.958698e-02 -8.360161e-02 -1.138992e-01 -1.208608e-01 -1.087904e-01 -8.949024e-02 -8.392169e-02 -1.070541e-01 -1.505511e-01 -1.866096e-01 -1.905784e-01 -1.584230e-01 -1.034192e-01 -4.244884e-02 1.023923e-02 4.238520e-02 4.763265e-02 3.316749e-02 1.955414e-02 2.839878e-02 6.632150e-02 1.182546e-01 1.568164e-01 1.595422e-01 1.201768e-01 5.109984e-02 -2.128236e-02 -6.800109e-02 -7.088032e-02 -3.074509e-02 3.470727e-02 1.030758e-01 1.584054e-01 1.925111e-01 2.010739e-01 1.823387e-01 1.396305e-01 8.173451e-02 1.728348e-02 -4.974896e-02 -1.156940e-01 -1.695446e-01 -1.946661e-01 -1.815935e-01 -1.371609e-01 -7.830819e-02 -1.904120e-02 3.254734e-02 6.660226e-02 7.170677e-02 4.900017e-02 1.839560e-02 2.280600e-03 5.468268e-03 1.672038e-02 2.715088e-02 3.769651e-02 4.819983e-02 5.254878e-02 5.100240e-02 5.689568e-02 8.186584e-02 1.193989e-01 1.507604e-01 1.633900e-01 1.554702e-01 1.259726e-01 7.202205e-02 -1.066273e-03 -7.556311e-02 -1.321329e-01 -1.614330e-01 -1.635743e-01 -1.418844e-01 -1.023759e-01 -5.596201e-02 -1.470875e-02 1.357870e-02 2.618780e-02 2.580139e-02 2.003082e-02 1.583320e-02 1.368302e-02 9.047067e-03 
1.143740e-02 3.025034e-02 6.552053e-02 1.176288e-01 1.693578e-01 1.960154e-01 1.857756e-01 1.466362e-01 9.627089e-02 5.262050e-02 3.251594e-02 4.573727e-02 8.118273e-02 1.060686e-01 9.131323e-02 3.746244e-02 -2.953455e-02 -8.356286e-02 -1.138727e-01 -1.208567e-01 -1.088276e-01 -8.956308e-02 -8.398328e-02 -1.070812e-01 -1.505647e-01 -1.866418e-01 -1.906243e-01 -1.584575e-01 -1.034253e-01 -4.244450e-02 1.024940e-02 4.241439e-02 4.766145e-02 3.317402e-02 1.953847e-02 2.835814e-02 6.626245e-02 1.181937e-01 1.567626e-01 1.595191e-01 1.202063e-01 5.116261e-02 -2.120626e-02 -6.791861e-02 -7.079957e-02 -3.068765e-02 3.471221e-02 1.030456e-01 1.583791e-01 1.924809e-01 2.010285e-01 1.822896e-01 1.395640e-01 8.165572e-02 1.721946e-02 -4.978733e-02 -1.157013e-01 -1.695295e-01 -1.946487e-01 -1.815759e-01 -1.371551e-01 -7.833642e-02 -1.910046e-02 3.248955e-02 6.656620e-02 7.167293e-02 4.893214e-02 1.831309e-02 2.228887e-03 5.454378e-03 1.672529e-02 2.716665e-02 3.773737e-02 4.828547e-02 5.267022e-02 5.111401e-02 5.698781e-02 8.193196e-02 1.194248e-01 1.507504e-01 1.633477e-01 1.554107e-01 1.258992e-01 7.193930e-02 -1.135387e-03 -7.559530e-02 -1.321352e-01 -1.614210e-01 -1.635489e-01 -1.418440e-01 -1.023278e-01 -5.594242e-02 -1.473021e-02 1.353222e-02 2.612714e-02 2.571658e-02 1.992004e-02 1.570717e-02 1.358084e-02 8.985987e-03 
1.141292e-02 3.026570e-02 6.555340e-02 1.175857e-01 1.692124e-01 1.958643e-01 1.857310e-01 1.466532e-01 9.624956e-02 5.258981e-02 3.255234e-02 4.582079e-02 8.122624e-02 1.060447e-01 9.131525e-02 3.755801e-02 -2.941196e-02 -8.347349e-02 -1.138091e-01 -1.208465e-01 -1.089175e-01 -8.973521e-02 -8.412824e-02 -1.071434e-01 -1.505984e-01 -1.867159e-01 -1.907308e-01 -1.585365e-01 -1.034422e-01 -4.243312e-02 1.027603e-02 4.248189e-02 4.772757e-02 3.319095e-02 1.950314e-02 2.826095e-02 6.612412e-02 1.180536e-01 1.566355e-01 1.594648e-01 1.202759e-01 5.131106e-02 -2.102783e-02 -6.772595e-02 -7.060990e-02 -3.055353e-02 3.472229e-02 1.029740e-01 1.583168e-01 1.924111e-01 2.009230e-01 1.821737e-01 1.394100e-01 8.147204e-02 1.706813e-02 -4.987680e-02 -1.157175e-01 -1.694947e-01 -1.946092e-01 -1.815344e-01 -1.371403e-01 -7.840514e-02 -1.923872e-02 3.235382e-02 6.648258e-02 7.159323e-02 4.877387e-02 1.811932e-02 2.108354e-03 5.422725e-03 1.673598e-02 2.720526e-02 3.783223e-02 4.848755e-02 5.295210e-02 5.137837e-02 5.720363e-02 8.208643e-02 1.194878e-01 1.507249e-01 1.632501e-01 1.552697e-01 1.257276e-01 7.174434e-02 -1.297544e-03 -7.567071e-02 -1.321421e-01 -1.613935e-01 -1.634902e-01 -1.417480e-01 -1.022178e-01 -5.589547e-02 -1.478020e-02 1.342343e-02 2.598278e-02 2.552059e-02 1.966107e-02 1.541253e-02 1.335193e-02 8.912697e-03 
1.137824e-02 3.028909e-02 6.559956e-02 1.175253e-01 1.690000e-01 1.956435e-01 1.856644e-01 1.466794e-01 9.621873e-02 5.254502e-02 3.260559e-02 4.594486e-02 8.128896e-02 1.060085e-01 9.131820e-02 3.769684e-02 -2.923297e-02 -8.334250e-02 -1.137161e-01 -1.208300e-01 -1.090524e-01 -8.998578e-02 -8.434357e-02 -1.072320e-01 -1.506499e-01 -1.868226e-01 -1.908861e-01 -1.586502e-01 -1.034688e-01 -4.241563e-02 1.031770e-02 4.257872e-02 4.782444e-02 3.321715e-02 1.945187e-02 2.811706e-02 6.592299e-02 1.178505e-01 1.564476e-01 1.593869e-01 1.203779e-01 5.152885e-02 -2.076702e-02 -6.744310e-02 -7.033206e-02 -3.035951e-02 3.473695e-02 1.028690e-01 1.582248e-01 1.923082e-01 2.007719e-01 1.820017e-01 1.391863e-01 8.120440e-02 1.684569e-02 -5.000730e-02 -1.157405e-01 -1.694448e-01 -1.945521e-01 -1.814741e-01 -1.371179e-01 -7.850801e-02 -1.944052e-02 3.215566e-02 6.636006e-02 7.147589e-02 4.854461e-02 1.783428e-02 1.933646e-03 5.375833e-03 1.675248e-02 2.726246e-02 3.796951e-02 4.878645e-02 5.335954e-02 5.176976e-02 5.751904e-02 8.231158e-02 1.195840e-01 1.506838e-01 1.631099e-01 1.550610e-01 1.254773e-01 7.145797e-02 -1.535023e-03 -7.578112e-02 -1.321533e-01 -1.613539e-01 -1.634056e-01 -1.416054e-01 -1.020605e-01 -5.582466e-02 -1.485383e-02 1.326491e-02 2.576918e-02 2.523558e-02 1.928045e-02 1.497829e-02 1.300803e-02 8.748582e-03 
