3.352076e+01 5.695145e+01 7.300952e+01 8.672849e+01 9.868760e+01 1.126369e+02 1.225121e+02 1.227282e+02 1.198177e+02 1.029031e+02 8.312208e+01 5.894840e+01 5.101690e+01 3.277436e+01 -1.009616e+01 -5.533137e+01 -1.075762e+02 -1.575811e+02 -2.011295e+02 -2.394897e+02 -2.685501e+02 -2.861852e+02 -2.910266e+02 -2.911024e+02 -2.895705e+02 -2.816261e+02 -2.606285e+02 -2.276605e+02 -1.948820e+02 -1.650517e+02 -1.181423e+02 -7.618735e+01 -4.144880e+01 -7.181702e+00 2.361413e+01 5.384898e+01 9.608891e+01 1.489263e+02 1.942550e+02 2.291385e+02 2.535211e+02 2.640415e+02 2.745177e+02 2.936207e+02 3.162973e+02 3.450810e+02 3.718601e+02 3.918322e+02 4.044996e+02 4.196457e+02 4.280775e+02 4.318394e+02 4.251375e+02 4.077535e+02 3.894415e+02 3.604551e+02 3.299327e+02 2.957384e+02 2.713104e+02 2.563892e+02 2.450840e+02 2.398347e+02 2.312075e+02 2.256905e+02 2.285797e+02 2.291564e+02 2.253828e+02 2.246913e+02 2.301789e+02 2.436367e+02 2.594024e+02 2.673616e+02 2.783653e+02 2.956272e+02 3.126578e+02 3.168735e+02 3.157035e+02 3.204698e+02 3.180477e+02 3.086154e+02 2.908070e+02 2.700355e+02 2.496553e+02 2.274557e+02 2.020002e+02 1.751297e+02 1.495673e+02 1.305385e+02 1.153085e+02 1.013157e+02 9.719504e+01 8.815085e+01 7.442188e+01 6.668632e+01 5.096800e+01 3.119725e+01 1.767717e+01 1.823987e+01 1.585543e+01 9.101580e+00 
3.277764e+01 5.538853e+01 7.167504e+01 8.577521e+01 9.857058e+01 1.129686e+02 1.233268e+02 1.246084e+02 1.220276e+02 1.056896e+02 8.626105e+01 6.178117e+01 5.365071e+01 3.579203e+01 -7.258374e+00 -5.330812e+01 -1.058027e+02 -1.554347e+02 -1.989928e+02 -2.376082e+02 -2.663025e+02 -2.835869e+02 -2.885486e+02 -2.892308e+02 -2.881099e+02 -2.798789e+02 -2.582596e+02 -2.247779e+02 -1.915887e+02 -1.615066e+02 -1.149902e+02 -7.352154e+01 -3.858646e+01 -3.644785e+00 2.750073e+01 5.754502e+01 9.942158e+01 1.521243e+02 1.974989e+02 2.325799e+02 2.569444e+02 2.668288e+02 2.768356e+02 2.961495e+02 3.190839e+02 3.474440e+02 3.740898e+02 3.943536e+02 4.069613e+02 4.218227e+02 4.300777e+02 4.340281e+02 4.282204e+02 4.117566e+02 3.935378e+02 3.640613e+02 3.330752e+02 2.988795e+02 2.745535e+02 2.598175e+02 2.488540e+02 2.436104e+02 2.346673e+02 2.290725e+02 2.319867e+02 2.322880e+02 2.278929e+02 2.266404e+02 2.319773e+02 2.455657e+02 2.618326e+02 2.702579e+02 2.808538e+02 2.970947e+02 3.131517e+02 3.169027e+02 3.162958e+02 3.223553e+02 3.206956e+02 3.112224e+02 2.936329e+02 2.729870e+02 2.521867e+02 2.299145e+02 2.046092e+02 1.778682e+02 1.530408e+02 1.345013e+02 1.189667e+02 1.048245e+02 1.004160e+02 9.026374e+01 7.531031e+01 6.658918e+01 4.998617e+01 2.963018e+01 1.589500e+01 1.652889e+01 1.421770e+01 6.257186e+00 
3.186442e+01 5.416251e+01 6.904246e+01 8.334714e+01 9.725824e+01 1.144494e+02 1.263046e+02 1.271356e+02 1.259327e+02 1.100062e+02 9.085326e+01 6.609242e+01 5.748957e+01 3.947951e+01 -3.277414e+00 -4.863051e+01 -1.010866e+02 -1.510626e+02 -1.948654e+02 -2.332821e+02 -2.621355e+02 -2.795293e+02 -2.840128e+02 -2.840788e+02 -2.835677e+02 -2.759318e+02 -2.536484e+02 -2.192284e+02 -1.858935e+02 -1.562803e+02 -1.097840e+02 -6.843926e+01 -3.326292e+01 2.658464e+00 3.503566e+01 6.609793e+01 1.084620e+02 1.612874e+02 2.065970e+02 2.411310e+02 2.649078e+02 2.741809e+02 2.827637e+02 3.005494e+02 3.227489e+02 3.513214e+02 3.779413e+02 3.983786e+02 4.115270e+02 4.266120e+02 4.352700e+02 4.400594e+02 4.340399e+02 4.169414e+02 3.987908e+02 3.695641e+02 3.393079e+02 3.051669e+02 2.808493e+02 2.665619e+02 2.553980e+02 2.494127e+02 2.394542e+02 2.330388e+02 2.357715e+02 2.362017e+02 2.320256e+02 2.306170e+02 2.351262e+02 2.482362e+02 2.642546e+02 2.724938e+02 2.834020e+02 2.993600e+02 3.147782e+02 3.182924e+02 3.175542e+02 3.230901e+02 3.210442e+02 3.125215e+02 2.957610e+02 2.755433e+02 2.555460e+02 2.333818e+02 2.079565e+02 1.815429e+02 1.564070e+02 1.378532e+02 1.227655e+02 1.077883e+02 1.023587e+02 9.180986e+01 7.576170e+01 6.525227e+01 4.747625e+01 2.745447e+01 1.461652e+01 1.557804e+01 1.383995e+01 7.111492e+00 
3.181970e+01 5.330191e+01 6.932302e+01 8.374659e+01 9.838990e+01 1.151257e+02 1.284252e+02 1.323828e+02 1.308478e+02 1.154603e+02 9.627705e+01 7.244750e+01 6.462453e+01 4.630724e+01 3.841769e+00 -4.092641e+01 -9.274768e+01 -1.427748e+02 -1.864145e+02 -2.250364e+02 -2.540712e+02 -2.713792e+02 -2.759299e+02 -2.758995e+02 -2.737187e+02 -2.652430e+02 -2.441395e+02 -2.108673e+02 -1.775615e+02 -1.472473e+02 -1.001120e+02 -5.717712e+01 -2.095845e+01 1.510967e+01 4.821860e+01 8.080076e+01 1.248682e+02 1.784625e+02 2.233444e+02 2.570385e+02 2.793625e+02 2.871251e+02 2.948249e+02 3.111806e+02 3.316434e+02 3.591615e+02 3.859633e+02 4.063689e+02 4.197411e+02 4.362640e+02 4.459315e+02 4.499687e+02 4.434522e+02 4.261280e+02 4.078529e+02 3.796718e+02 3.497498e+02 3.164067e+02 2.924541e+02 2.769900e+02 2.647225e+02 2.579956e+02 2.477169e+02 2.406417e+02 2.422539e+02 2.421766e+02 2.378952e+02 2.364708e+02 2.411522e+02 2.533144e+02 2.678615e+02 2.750561e+02 2.852576e+02 3.021948e+02 3.188853e+02 3.222096e+02 3.198409e+02 3.238826e+02 3.218229e+02 3.130845e+02 2.967684e+02 2.779289e+02 2.588428e+02 2.377979e+02 2.130210e+02 1.859759e+02 1.603520e+02 1.408112e+02 1.242783e+02 1.090677e+02 1.030037e+02 9.109353e+01 7.460308e+01 6.463452e+01 4.747103e+01 2.698048e+01 1.375898e+01 1.567461e+01 1.428613e+01 6.796366e+00 
3.350138e+01 5.836087e+01 7.595110e+01 9.211685e+01 1.049940e+02 1.208177e+02 1.331123e+02 1.364903e+02 1.381436e+02 1.236931e+02 1.069874e+02 8.438481e+01 7.820559e+01 6.317690e+01 2.118153e+01 -2.452656e+01 -7.615828e+01 -1.239840e+02 -1.670736e+02 -2.056457e+02 -2.339121e+02 -2.509826e+02 -2.553976e+02 -2.546382e+02 -2.526318e+02 -2.435855e+02 -2.217842e+02 -1.893060e+02 -1.563393e+02 -1.244288e+02 -7.442526e+01 -2.996986e+01 8.307250e+00 4.681046e+01 8.064003e+01 1.131218e+02 1.571713e+02 2.114197e+02 2.569160e+02 2.900198e+02 3.112970e+02 3.172620e+02 3.230315e+02 3.391434e+02 3.590744e+02 3.841124e+02 4.083013e+02 4.286101e+02 4.423286e+02 4.575945e+02 4.658614e+02 4.703368e+02 4.647433e+02 4.490271e+02 4.318594e+02 4.023329e+02 3.724006e+02 3.384516e+02 3.130549e+02 2.968946e+02 2.837580e+02 2.764462e+02 2.653370e+02 2.578264e+02 2.589181e+02 2.567161e+02 2.501129e+02 2.474522e+02 2.510803e+02 2.628681e+02 2.769075e+02 2.830186e+02 2.925901e+02 3.081241e+02 3.237384e+02 3.267098e+02 3.251419e+02 3.302729e+02 3.267028e+02 3.165028e+02 2.996445e+02 2.804368e+02 2.620508e+02 2.417834e+02 2.173946e+02 1.905431e+02 1.637789e+02 1.423161e+02 1.237231e+02 1.063692e+02 1.000026e+02 8.892008e+01 7.398579e+01 6.643268e+01 5.070486e+01 3.092701e+01 1.720245e+01 1.685985e+01 1.420337e+01 6.946605e+00 
3.777823e+01 6.418435e+01 8.298123e+01 9.838409e+01 1.136758e+02 1.302922e+02 1.419292e+02 1.441206e+02 1.440964e+02 1.327510e+02 1.172655e+02 9.723856e+01 9.314517e+01 7.763517e+01 3.789440e+01 -4.811686e+00 -5.546492e+01 -1.046259e+02 -1.463767e+02 -1.828410e+02 -2.107766e+02 -2.270038e+02 -2.303495e+02 -2.299465e+02 -2.285063e+02 -2.204537e+02 -1.976618e+02 -1.614649e+02 -1.258637e+02 -9.363945e+01 -4.392397e+01 2.210457e+00 4.160565e+01 8.065156e+01 1.158241e+02 1.485565e+02 1.917263e+02 2.446457e+02 2.895060e+02 3.232165e+02 3.449856e+02 3.518465e+02 3.579628e+02 3.722578e+02 3.909014e+02 4.166941e+02 4.407479e+02 4.579674e+02 4.684779e+02 4.822388e+02 4.904374e+02 4.951703e+02 4.903346e+02 4.742152e+02 4.563995e+02 4.278774e+02 3.960691e+02 3.600279e+02 3.340799e+02 3.176666e+02 3.047140e+02 2.967151e+02 2.849049e+02 2.760842e+02 2.756485e+02 2.730394e+02 2.654859e+02 2.603731e+02 2.620865e+02 2.727935e+02 2.868451e+02 2.933767e+02 3.018491e+02 3.157501e+02 3.294063e+02 3.321676e+02 3.310128e+02 3.354574e+02 3.330092e+02 3.233566e+02 3.051015e+02 2.843382e+02 2.640640e+02 2.419401e+02 2.164294e+02 1.888665e+02 1.617992e+02 1.404992e+02 1.224466e+02 1.055494e+02 9.918538e+01 8.977738e+01 7.623912e+01 6.800779e+01 5.249479e+01 3.340144e+01 1.995081e+01 1.994555e+01 1.655847e+01 8.063023e+00 
3.797949e+01 6.542117e+01 8.521547e+01 1.035088e+02 1.195981e+02 1.377243e+02 1.515792e+02 1.556158e+02 1.556606e+02 1.414162e+02 1.266215e+02 1.068608e+02 1.028276e+02 8.955038e+01 5.093893e+01 9.616134e+00 -3.904252e+01 -8.573198e+01 -1.273612e+02 -1.639172e+02 -1.900178e+02 -2.054069e+02 -2.090238e+02 -2.082326e+02 -2.056308e+02 -1.954027e+02 -1.712644e+02 -1.344539e+02 -9.704528e+01 -6.298044e+01 -1.283040e+01 3.198410e+01 7.048876e+01 1.087849e+02 1.428768e+02 1.758434e+02 2.194349e+02 2.721350e+02 3.163407e+02 3.498512e+02 3.729301e+02 3.809967e+02 3.880383e+02 4.036106e+02 4.226176e+02 4.474844e+02 4.709073e+02 4.875599e+02 4.966431e+02 5.095664e+02 5.171043e+02 5.203221e+02 5.130317e+02 4.953426e+02 4.764743e+02 4.459470e+02 4.142657e+02 3.787692e+02 3.524265e+02 3.353413e+02 3.214277e+02 3.131663e+02 3.005425e+02 2.907949e+02 2.896819e+02 2.861619e+02 2.782264e+02 2.733667e+02 2.744838e+02 2.838226e+02 2.961698e+02 3.011681e+02 3.092656e+02 3.236450e+02 3.383268e+02 3.396709e+02 3.359991e+02 3.402848e+02 3.376781e+02 3.278609e+02 3.098243e+02 2.876490e+02 2.646246e+02 2.398625e+02 2.119010e+02 1.827725e+02 1.563084e+02 1.369347e+02 1.212013e+02 1.074091e+02 1.035409e+02 9.304383e+01 7.771226e+01 6.935674e+01 5.283520e+01 3.274801e+01 1.999979e+01 2.150209e+01 1.897252e+01 9.307961e+00 
3.687419e+01 6.437638e+01 8.547586e+01 1.040986e+02 1.215800e+02 1.410314e+02 1.558924e+02 1.606099e+02 1.622310e+02 1.495829e+02 1.326119e+02 1.115429e+02 1.080115e+02 9.474562e+01 5.664061e+01 1.531343e+01 -3.268111e+01 -7.836212e+01 -1.182992e+02 -1.538814e+02 -1.807019e+02 -1.958957e+02 -1.981690e+02 -1.957170e+02 -1.915197e+02 -1.802814e+02 -1.552406e+02 -1.184537e+02 -8.224957e+01 -4.858827e+01 2.016563e+00 4.689069e+01 8.429845e+01 1.215846e+02 1.550799e+02 1.869086e+02 2.302733e+02 2.839632e+02 3.294481e+02 3.635066e+02 3.860050e+02 3.940056e+02 4.017655e+02 4.183817e+02 4.382792e+02 4.633306e+02 4.862264e+02 5.036878e+02 5.145430e+02 5.269488e+02 5.323433e+02 5.337544e+02 5.252595e+02 5.059979e+02 4.855200e+02 4.546179e+02 4.224591e+02 3.867348e+02 3.603870e+02 3.430190e+02 3.287284e+02 3.195425e+02 3.067041e+02 2.972037e+02 2.961435e+02 2.925326e+02 2.844330e+02 2.795057e+02 2.808809e+02 2.902250e+02 3.019842e+02 3.063733e+02 3.142892e+02 3.284945e+02 3.421227e+02 3.437281e+02 3.409506e+02 3.438523e+02 3.393895e+02 3.282080e+02 3.087458e+02 2.861656e+02 2.635042e+02 2.384769e+02 2.104080e+02 1.817776e+02 1.552045e+02 1.360595e+02 1.213354e+02 1.075414e+02 1.031456e+02 9.371840e+01 7.891760e+01 6.954673e+01 5.296502e+01 3.320931e+01 1.968728e+01 1.976351e+01 1.669267e+01 8.338709e+00 
3.748231e+01 6.467950e+01 8.504340e+01 1.039615e+02 1.219081e+02 1.418022e+02 1.570602e+02 1.625959e+02 1.644349e+02 1.520786e+02 1.366998e+02 1.159318e+02 1.113316e+02 9.730358e+01 5.873204e+01 1.781397e+01 -3.027224e+01 -7.606438e+01 -1.157125e+02 -1.506287e+02 -1.762010e+02 -1.904902e+02 -1.917992e+02 -1.884179e+02 -1.836114e+02 -1.721262e+02 -1.473382e+02 -1.105730e+02 -7.435889e+01 -4.171534e+01 7.664227e+00 5.224521e+01 8.989388e+01 1.269128e+02 1.598948e+02 1.917751e+02 2.350438e+02 2.886118e+02 3.342768e+02 3.687887e+02 3.919103e+02 4.000914e+02 4.078000e+02 4.242016e+02 4.443003e+02 4.704736e+02 4.950296e+02 5.127561e+02 5.227118e+02 5.350885e+02 5.405843e+02 5.413106e+02 5.317977e+02 5.117576e+02 4.908261e+02 4.592281e+02 4.262371e+02 3.896324e+02 3.627529e+02 3.452327e+02 3.308262e+02 3.218611e+02 3.090071e+02 2.994039e+02 2.985068e+02 2.952782e+02 2.873818e+02 2.823186e+02 2.835410e+02 2.931067e+02 3.055546e+02 3.104192e+02 3.178099e+02 3.310721e+02 3.446528e+02 3.460039e+02 3.423971e+02 3.450178e+02 3.399018e+02 3.273902e+02 3.071162e+02 2.842138e+02 2.617240e+02 2.379712e+02 2.111786e+02 1.829589e+02 1.567322e+02 1.371714e+02 1.210019e+02 1.063817e+02 1.019768e+02 9.236058e+01 7.802029e+01 6.964013e+01 5.308679e+01 3.270360e+01 1.865811e+01 1.858189e+01 1.556473e+01 7.264086e+00 
3.751989e+01 6.502766e+01 8.558228e+01 1.042583e+02 1.217670e+02 1.415377e+02 1.570095e+02 1.624656e+02 1.645378e+02 1.524261e+02 1.372376e+02 1.170386e+02 1.128883e+02 9.882353e+01 5.997720e+01 1.842050e+01 -2.975054e+01 -7.548473e+01 -1.153257e+02 -1.499509e+02 -1.747502e+02 -1.880987e+02 -1.890958e+02 -1.857651e+02 -1.810960e+02 -1.697022e+02 -1.449092e+02 -1.084110e+02 -7.248402e+01 -3.979481e+01 9.410700e+00 5.332318e+01 9.056627e+01 1.278069e+02 1.611470e+02 1.931176e+02 2.364588e+02 2.898370e+02 3.351549e+02 3.695934e+02 3.929664e+02 4.014987e+02 4.093003e+02 4.259445e+02 4.463935e+02 4.727512e+02 4.971556e+02 5.149887e+02 5.251626e+02 5.373456e+02 5.429096e+02 5.439948e+02 5.345934e+02 5.144791e+02 4.931756e+02 4.609464e+02 4.274779e+02 3.904898e+02 3.631049e+02 3.452127e+02 3.308153e+02 3.219311e+02 3.092233e+02 2.997550e+02 2.989223e+02 2.956666e+02 2.878908e+02 2.831524e+02 2.846241e+02 2.943532e+02 3.067867e+02 3.115345e+02 3.191327e+02 3.326866e+02 3.458484e+02 3.464020e+02 3.422153e+02 3.443819e+02 3.392001e+02 3.270933e+02 3.070213e+02 2.841704e+02 2.618852e+02 2.381549e+02 2.114884e+02 1.836469e+02 1.572797e+02 1.373758e+02 1.211268e+02 1.062437e+02 1.014249e+02 9.156556e+01 7.696211e+01 6.844827e+01 5.203188e+01 3.184553e+01 1.821234e+01 1.869116e+01 1.613339e+01 8.334287e+00 
3.756802e+01 6.510349e+01 8.573530e+01 1.043711e+02 1.218497e+02 1.414730e+02 1.567316e+02 1.622174e+02 1.643418e+02 1.523705e+02 1.371942e+02 1.170436e+02 1.131703e+02 9.934124e+01 6.052372e+01 1.895940e+01 -2.938742e+01 -7.520015e+01 -1.147979e+02 -1.492650e+02 -1.740521e+02 -1.874001e+02 -1.882433e+02 -1.848487e+02 -1.802176e+02 -1.689197e+02 -1.442639e+02 -1.078421e+02 -7.201424e+01 -3.946050e+01 9.708500e+00 5.366688e+01 9.081782e+01 1.279335e+02 1.612874e+02 1.933207e+02 2.366330e+02 2.900332e+02 3.353949e+02 3.697768e+02 3.930414e+02 4.016096e+02 4.097048e+02 4.265898e+02 4.470990e+02 4.733399e+02 4.976485e+02 5.154711e+02 5.257829e+02 5.381921e+02 5.438137e+02 5.449469e+02 5.357180e+02 5.155971e+02 4.941404e+02 4.617949e+02 4.280812e+02 3.908284e+02 3.632825e+02 3.452408e+02 3.306678e+02 3.216915e+02 3.090045e+02 2.996121e+02 2.988399e+02 2.956806e+02 2.880150e+02 2.833930e+02 2.850319e+02 2.948163e+02 3.072200e+02 3.120088e+02 3.196112e+02 3.330297e+02 3.460254e+02 3.464493e+02 3.420938e+02 3.441269e+02 3.389682e+02 3.269817e+02 3.071703e+02 2.845769e+02 2.623182e+02 2.385058e+02 2.116831e+02 1.836125e+02 1.572027e+02 1.373785e+02 1.211445e+02 1.062068e+02 1.012271e+02 9.116240e+01 7.635265e+01 6.762024e+01 5.122517e+01 3.137481e+01 1.806795e+01 1.871655e+01 1.613250e+01 7.566128e+00 
3.762117e+01 6.509576e+01 8.565451e+01 1.043657e+02 1.219018e+02 1.414330e+02 1.565104e+02 1.619613e+02 1.640489e+02 1.520756e+02 1.370059e+02 1.168695e+02 1.130457e+02 9.945073e+01 6.090098e+01 1.961069e+01 -2.868257e+01 -7.445219e+01 -1.138908e+02 -1.483219e+02 -1.732604e+02 -1.868503e+02 -1.877462e+02 -1.842854e+02 -1.796297e+02 -1.684106e+02 -1.439119e+02 -1.075747e+02 -7.181163e+01 -3.941523e+01 9.703210e+00 5.381041e+01 9.104238e+01 1.280078e+02 1.611640e+02 1.931401e+02 2.364499e+02 2.899345e+02 3.354221e+02 3.698333e+02 3.930557e+02 4.016297e+02 4.098787e+02 4.268729e+02 4.473707e+02 4.735871e+02 4.979685e+02 5.158187e+02 5.261856e+02 5.388412e+02 5.446416e+02 5.457929e+02 5.365632e+02 5.164446e+02 4.949966e+02 4.626115e+02 4.287505e+02 3.912907e+02 3.635836e+02 3.453826e+02 3.305823e+02 3.214374e+02 3.086528e+02 2.992587e+02 2.985903e+02 2.956067e+02 2.880875e+02 2.835429e+02 2.852416e+02 2.950847e+02 3.075680e+02 3.123832e+02 3.198066e+02 3.329551e+02 3.459042e+02 3.464026e+02 3.420860e+02 3.442044e+02 3.390936e+02 3.271172e+02 3.074555e+02 2.850325e+02 2.627961e+02 2.389188e+02 2.118829e+02 1.835093e+02 1.570222e+02 1.372401e+02 1.209546e+02 1.059692e+02 1.009308e+02 9.068705e+01 7.572567e+01 6.694491e+01 5.057469e+01 3.086556e+01 1.769814e+01 1.838009e+01 1.578695e+01 7.879985e+00 
3.754473e+01 6.501748e+01 8.554801e+01 1.042235e+02 1.216972e+02 1.412705e+02 1.564532e+02 1.617649e+02 1.637836e+02 1.517471e+02 1.366991e+02 1.167022e+02 1.129364e+02 9.942617e+01 6.115928e+01 2.012290e+01 -2.775246e+01 -7.326419e+01 -1.128460e+02 -1.474148e+02 -1.724210e+02 -1.860672e+02 -1.871996e+02 -1.839130e+02 -1.793320e+02 -1.681484e+02 -1.436594e+02 -1.074405e+02 -7.178129e+01 -3.934838e+01 9.758319e+00 5.373143e+01 9.093686e+01 1.279494e+02 1.610356e+02 1.928701e+02 2.361905e+02 2.896916e+02 3.351857e+02 3.697157e+02 3.931212e+02 4.017795e+02 4.098755e+02 4.267788e+02 4.473488e+02 4.737501e+02 4.982561e+02 5.162612e+02 5.267424e+02 5.393706e+02 5.452823e+02 5.465603e+02 5.372787e+02 5.171648e+02 4.957489e+02 4.632990e+02 4.294197e+02 3.919109e+02 3.640103e+02 3.455960e+02 3.306699e+02 3.213752e+02 3.084558e+02 2.989995e+02 2.983705e+02 2.954515e+02 2.880234e+02 2.835736e+02 2.852922e+02 2.951892e+02 3.076969e+02 3.123882e+02 3.197160e+02 3.328980e+02 3.458443e+02 3.463739e+02 3.422390e+02 3.445165e+02 3.394990e+02 3.276065e+02 3.078583e+02 2.852994e+02 2.630576e+02 2.391130e+02 2.120075e+02 1.836499e+02 1.569761e+02 1.369406e+02 1.205486e+02 1.054708e+02 1.003680e+02 9.014387e+01 7.521632e+01 6.652081e+01 5.016894e+01 3.028974e+01 1.699919e+01 1.773501e+01 1.539611e+01 7.474487e+00 
3.748763e+01 6.491439e+01 8.545950e+01 1.040457e+02 1.215114e+02 1.410997e+02 1.562706e+02 1.617083e+02 1.637374e+02 1.517404e+02 1.366561e+02 1.166533e+02 1.130552e+02 9.964772e+01 6.134514e+01 2.041437e+01 -2.742820e+01 -7.292036e+01 -1.123686e+02 -1.469278e+02 -1.719517e+02 -1.856262e+02 -1.867643e+02 -1.836477e+02 -1.792512e+02 -1.681443e+02 -1.436861e+02 -1.074227e+02 -7.172970e+01 -3.933126e+01 9.719367e+00 5.362196e+01 9.069229e+01 1.276730e+02 1.608913e+02 1.928362e+02 2.360869e+02 2.895277e+02 3.350279e+02 3.695765e+02 3.929845e+02 4.016332e+02 4.097958e+02 4.267335e+02 4.473557e+02 4.738026e+02 4.984090e+02 5.164951e+02 5.270278e+02 5.396907e+02 5.454916e+02 5.467299e+02 5.375860e+02 5.174761e+02 4.959828e+02 4.635687e+02 4.296831e+02 3.921591e+02 3.642886e+02 3.458751e+02 3.309058e+02 3.216016e+02 3.086782e+02 2.991716e+02 2.984123e+02 2.953769e+02 2.878715e+02 2.833905e+02 2.851532e+02 2.949942e+02 3.073855e+02 3.121239e+02 3.196275e+02 3.329591e+02 3.460132e+02 3.466120e+02 3.424702e+02 3.447554e+02 3.397938e+02 3.278680e+02 3.080560e+02 2.854005e+02 2.629937e+02 2.390331e+02 2.120136e+02 1.836393e+02 1.569357e+02 1.368132e+02 1.202660e+02 1.051101e+02 1.000039e+02 8.986035e+01 7.504324e+01 6.630989e+01 4.987538e+01 3.000132e+01 1.671997e+01 1.752045e+01 1.521925e+01 7.432883e+00 
3.746134e+01 6.483790e+01 8.528499e+01 1.039124e+02 1.213678e+02 1.409325e+02 1.561435e+02 1.615950e+02 1.637398e+02 1.517908e+02 1.368027e+02 1.168725e+02 1.132427e+02 9.987178e+01 6.165460e+01 2.064282e+01 -2.726119e+01 -7.273560e+01 -1.121542e+02 -1.466007e+02 -1.715889e+02 -1.852937e+02 -1.865069e+02 -1.833942e+02 -1.790475e+02 -1.680586e+02 -1.436703e+02 -1.074442e+02 -7.177346e+01 -3.941973e+01 9.572438e+00 5.344641e+01 9.054580e+01 1.275131e+02 1.606824e+02 1.926351e+02 2.359670e+02 2.894327e+02 3.349045e+02 3.693946e+02 3.927554e+02 4.014370e+02 4.096756e+02 4.267307e+02 4.474058e+02 4.738935e+02 4.985188e+02 5.166195e+02 5.271623e+02 5.398254e+02 5.456859e+02 5.469210e+02 5.376833e+02 5.175958e+02 4.961706e+02 4.637288e+02 4.298552e+02 3.923688e+02 3.645384e+02 3.461885e+02 3.312720e+02 3.219719e+02 3.090067e+02 2.994187e+02 2.985699e+02 2.954104e+02 2.877753e+02 2.831824e+02 2.848142e+02 2.946291e+02 3.071221e+02 3.119655e+02 3.195526e+02 3.329953e+02 3.461823e+02 3.468624e+02 3.427546e+02 3.450194e+02 3.399635e+02 3.279787e+02 3.081251e+02 2.854270e+02 2.630211e+02 2.389993e+02 2.118714e+02 1.834614e+02 1.567461e+02 1.366330e+02 1.200959e+02 1.049176e+02 9.981007e+01 8.963093e+01 7.474433e+01 6.603006e+01 4.965051e+01 2.983044e+01 1.664191e+01 1.745583e+01 1.516975e+01 7.393159e+00 
3.743249e+01 6.479928e+01 8.528406e+01 1.038642e+02 1.213270e+02 1.409281e+02 1.561469e+02 1.616145e+02 1.637458e+02 1.518713e+02 1.369285e+02 1.170209e+02 1.134174e+02 1.000017e+02 6.172286e+01 2.073912e+01 -2.713514e+01 -7.263009e+01 -1.120895e+02 -1.465978e+02 -1.715748e+02 -1.852484e+02 -1.864348e+02 -1.833244e+02 -1.789455e+02 -1.679208e+02 -1.435749e+02 -1.074431e+02 -7.186059e+01 -3.952544e+01 9.488211e+00 5.338199e+01 9.048806e+01 1.274655e+02 1.606114e+02 1.925138e+02 2.358241e+02 2.893157e+02 3.347998e+02 3.693113e+02 3.927166e+02 4.014167e+02 4.096467e+02 4.266862e+02 4.474018e+02 4.739133e+02 4.985295e+02 5.166157e+02 5.271543e+02 5.398346e+02 5.457044e+02 5.469586e+02 5.377449e+02 5.176306e+02 4.961912e+02 4.638002e+02 4.299574e+02 3.924978e+02 3.646874e+02 3.463437e+02 3.314403e+02 3.221335e+02 3.091396e+02 2.995282e+02 2.986546e+02 2.954715e+02 2.877890e+02 2.831243e+02 2.847397e+02 2.945811e+02 3.070992e+02 3.119581e+02 3.195555e+02 3.330021e+02 3.461739e+02 3.468697e+02 3.427902e+02 3.450509e+02 3.399929e+02 3.279865e+02 3.081138e+02 2.854287e+02 2.630132e+02 2.389597e+02 2.117974e+02 1.833444e+02 1.566078e+02 1.365070e+02 1.200238e+02 1.048915e+02 9.974865e+01 8.952187e+01 7.463111e+01 6.593009e+01 4.960062e+01 2.981966e+01 1.661867e+01 1.746910e+01 1.520917e+01 7.417229e+00 
3.743464e+01 6.481233e+01 8.526910e+01 1.039007e+02 1.213751e+02 1.409832e+02 1.562360e+02 1.617408e+02 1.639368e+02 1.520545e+02 1.371320e+02 1.172498e+02 1.136406e+02 1.002284e+02 6.194062e+01 2.092581e+01 -2.697879e+01 -7.250758e+01 -1.120200e+02 -1.465763e+02 -1.716134e+02 -1.852785e+02 -1.864031e+02 -1.832235e+02 -1.788252e+02 -1.678147e+02 -1.434922e+02 -1.074062e+02 -7.187920e+01 -3.961260e+01 9.368484e+00 5.326189e+01 9.035511e+01 1.273029e+02 1.604494e+02 1.923500e+02 2.356069e+02 2.890572e+02 3.346008e+02 3.692008e+02 3.926549e+02 4.013774e+02 4.096185e+02 4.266579e+02 4.473320e+02 4.738307e+02 4.984684e+02 5.165679e+02 5.271171e+02 5.398004e+02 5.456723e+02 5.469495e+02 5.377809e+02 5.177180e+02 4.963064e+02 4.639341e+02 4.301487e+02 3.927287e+02 3.649417e+02 3.466023e+02 3.316603e+02 3.223298e+02 3.093311e+02 2.996990e+02 2.987938e+02 2.955715e+02 2.878704e+02 2.832370e+02 2.848736e+02 2.946916e+02 3.071642e+02 3.119958e+02 3.195711e+02 3.329729e+02 3.461180e+02 3.467762e+02 3.426661e+02 3.449580e+02 3.399332e+02 3.279520e+02 3.080894e+02 2.853607e+02 2.628954e+02 2.388275e+02 2.116602e+02 1.831926e+02 1.564483e+02 1.363521e+02 1.198526e+02 1.047080e+02 9.960845e+01 8.943112e+01 7.457193e+01 6.589592e+01 4.955580e+01 2.978383e+01 1.664033e+01 1.749110e+01 1.521644e+01 7.423160e+00 
