1.069198e-02 2.850204e-02 6.256941e-02 1.136463e-01 1.650456e-01 1.925514e-01 1.845201e-01 1.485860e-01 1.014743e-01 6.003761e-02 4.045668e-02 5.254874e-02 8.570647e-02 1.078983e-01 9.074358e-02 3.509354e-02 -3.326040e-02 -8.842897e-02 -1.196666e-01 -1.271060e-01 -1.145053e-01 -9.325948e-02 -8.442303e-02 -1.037190e-01 -1.440616e-01 -1.785708e-01 -1.826317e-01 -1.516441e-01 -9.822012e-02 -3.880315e-02 1.241508e-02 4.318565e-02 4.709733e-02 3.111013e-02 1.581337e-02 2.342072e-02 6.146660e-02 1.154742e-01 1.579169e-01 1.654022e-01 1.301098e-01 6.287588e-02 -1.065843e-02 -6.109539e-02 -6.884943e-02 -3.305649e-02 2.981809e-02 9.775623e-02 1.543468e-01 1.903804e-01 2.004208e-01 1.821124e-01 1.391428e-01 8.127474e-02 1.790935e-02 -4.706023e-02 -1.108294e-01 -1.633405e-01 -1.884927e-01 -1.770189e-01 -1.354994e-01 -7.988237e-02 -2.287050e-02 2.814910e-02 6.306511e-02 6.962014e-02 4.823444e-02 1.860189e-02 3.162855e-03 6.972398e-03 1.930813e-02 3.163754e-02 4.455044e-02 5.699443e-02 6.193249e-02 5.914002e-02 6.219067e-02 8.346038e-02 1.173638e-01 1.460533e-01 1.574196e-01 1.494890e-01 1.207771e-01 6.794162e-02 -4.005593e-03 -7.737595e-02 -1.326627e-01 -1.603538e-01 -1.606613e-01 -1.374721e-01 -9.738818e-02 -5.154077e-02 -1.187971e-02 1.411239e-02 2.431809e-02 2.202546e-02 1.529993e-02 1.130997e-02 1.029211e-02 7.263401e-03 
1.072857e-02 2.855440e-02 6.259720e-02 1.136560e-01 1.650260e-01 1.924658e-01 1.843968e-01 1.484802e-01 1.013850e-01 5.991966e-02 4.031655e-02 5.246121e-02 8.574190e-02 1.080046e-01 9.082040e-02 3.511375e-02 -3.322637e-02 -8.833365e-02 -1.195963e-01 -1.271142e-01 -1.145321e-01 -9.322993e-02 -8.439608e-02 -1.038133e-01 -1.442449e-01 -1.787006e-01 -1.826730e-01 -1.517097e-01 -9.836057e-02 -3.894250e-02 1.238486e-02 4.324581e-02 4.715263e-02 3.110738e-02 1.574722e-02 2.330608e-02 6.131202e-02 1.153236e-01 1.578367e-01 1.653669e-01 1.300779e-01 6.287302e-02 -1.058567e-02 -6.097499e-02 -6.876843e-02 -3.306313e-02 2.976503e-02 9.771407e-02 1.543049e-01 1.903204e-01 2.003568e-01 1.820648e-01 1.390772e-01 8.115929e-02 1.774709e-02 -4.723503e-02 -1.109525e-01 -1.633313e-01 -1.883412e-01 -1.768457e-01 -1.354470e-01 -7.993430e-02 -2.288389e-02 2.823014e-02 6.313689e-02 6.957286e-02 4.809418e-02 1.846145e-02 3.049120e-03 6.848246e-03 1.919324e-02 3.160937e-02 4.460140e-02 5.703760e-02 6.196636e-02 5.925376e-02 6.237705e-02 8.358933e-02 1.173475e-01 1.459598e-01 1.573728e-01 1.495080e-01 1.207954e-01 6.795351e-02 -3.965253e-03 -7.732700e-02 -1.326725e-01 -1.604061e-01 -1.606642e-01 -1.373839e-01 -9.729682e-02 -5.151368e-02 -1.190727e-02 1.407831e-02 2.428727e-02 2.196957e-02 1.520147e-02 1.119863e-02 1.021086e-02 7.219464e-03 
1.072956e-02 2.855582e-02 6.259790e-02 1.136564e-01 1.650254e-01 1.924634e-01 1.843935e-01 1.484775e-01 1.013822e-01 5.991665e-02 4.031262e-02 5.245903e-02 8.574266e-02 1.080074e-01 9.082281e-02 3.511385e-02 -3.322512e-02 -8.833117e-02 -1.195944e-01 -1.271146e-01 -1.145325e-01 -9.322953e-02 -8.439505e-02 -1.038161e-01 -1.442502e-01 -1.787038e-01 -1.826746e-01 -1.517111e-01 -9.836446e-02 -3.894650e-02 1.238413e-02 4.324769e-02 4.715373e-02 3.110743e-02 1.574560e-02 2.330283e-02 6.130781e-02 1.153194e-01 1.578347e-01 1.653657e-01 1.300768e-01 6.287308e-02 -1.058367e-02 -6.097185e-02 -6.876603e-02 -3.306348e-02 2.976393e-02 9.771281e-02 1.543035e-01 1.903190e-01 2.003551e-01 1.820631e-01 1.390757e-01 8.115592e-02 1.774305e-02 -4.724005e-02 -1.109560e-01 -1.633307e-01 -1.883375e-01 -1.768409e-01 -1.354456e-01 -7.993562e-02 -2.288423e-02 2.823216e-02 6.313893e-02 6.957155e-02 4.809024e-02 1.845780e-02 3.045772e-03 6.845050e-03 1.919017e-02 3.160848e-02 4.460276e-02 5.703893e-02 6.196709e-02 5.925694e-02 6.238222e-02 8.359254e-02 1.173473e-01 1.459571e-01 1.573715e-01 1.495086e-01 1.207957e-01 6.795385e-02 -3.964026e-03 -7.732599e-02 -1.326723e-01 -1.604078e-01 -1.606641e-01 -1.373815e-01 -9.729426e-02 -5.151303e-02 -1.190806e-02 1.407734e-02 2.428662e-02 2.196768e-02 1.519880e-02 1.119582e-02 1.020815e-02 7.218989e-03 
1.073356e-02 2.855744e-02 6.259949e-02 1.136574e-01 1.650229e-01 1.924585e-01 1.843879e-01 1.484728e-01 1.013768e-01 5.990907e-02 4.030635e-02 5.245536e-02 8.574167e-02 1.080148e-01 9.082815e-02 3.511226e-02 -3.322150e-02 -8.832566e-02 -1.195922e-01 -1.271131e-01 -1.145343e-01 -9.322897e-02 -8.439283e-02 -1.038228e-01 -1.442610e-01 -1.787091e-01 -1.826793e-01 -1.517128e-01 -9.837089e-02 -3.895736e-02 1.238421e-02 4.325273e-02 4.715370e-02 3.110704e-02 1.574504e-02 2.329532e-02 6.129814e-02 1.153127e-01 1.578312e-01 1.653627e-01 1.300729e-01 6.287390e-02 -1.057964e-02 -6.096560e-02 -6.876188e-02 -3.306288e-02 2.976268e-02 9.771013e-02 1.542994e-01 1.903172e-01 2.003527e-01 1.820581e-01 1.390717e-01 8.115183e-02 1.773414e-02 -4.725036e-02 -1.109635e-01 -1.633289e-01 -1.883291e-01 -1.768350e-01 -1.354411e-01 -7.993677e-02 -2.288656e-02 2.823630e-02 6.314323e-02 6.956777e-02 4.808321e-02 1.844996e-02 3.038236e-03 6.839648e-03 1.918488e-02 3.160508e-02 4.460630e-02 5.704163e-02 6.196792e-02 5.926413e-02 6.239186e-02 8.359860e-02 1.173474e-01 1.459518e-01 1.573687e-01 1.495099e-01 1.207965e-01 6.795417e-02 -3.961997e-03 -7.732354e-02 -1.326720e-01 -1.604100e-01 -1.606647e-01 -1.373769e-01 -9.728781e-02 -5.151286e-02 -1.191112e-02 1.407721e-02 2.428424e-02 2.196250e-02 1.519417e-02 1.118983e-02 1.020187e-02 7.217207e-03 
1.074439e-02 2.856122e-02 6.260347e-02 1.136607e-01 1.650154e-01 1.924467e-01 1.843737e-01 1.484608e-01 1.013637e-01 5.988822e-02 4.029194e-02 5.244518e-02 8.573905e-02 1.080340e-01 9.084146e-02 3.510826e-02 -3.321232e-02 -8.831149e-02 -1.195870e-01 -1.271092e-01 -1.145386e-01 -9.322788e-02 -8.438665e-02 -1.038414e-01 -1.442870e-01 -1.787242e-01 -1.826901e-01 -1.517181e-01 -9.838669e-02 -3.898515e-02 1.238363e-02 4.326718e-02 4.715188e-02 3.110690e-02 1.574360e-02 2.327627e-02 6.127307e-02 1.152960e-01 1.578227e-01 1.653541e-01 1.300639e-01 6.287458e-02 -1.056772e-02 -6.095111e-02 -6.875035e-02 -3.306157e-02 2.975988e-02 9.770333e-02 1.542885e-01 1.903127e-01 2.003471e-01 1.820441e-01 1.390624e-01 8.114092e-02 1.771229e-02 -4.727748e-02 -1.109824e-01 -1.633239e-01 -1.883086e-01 -1.768189e-01 -1.354313e-01 -7.993761e-02 -2.289401e-02 2.824720e-02 6.315454e-02 6.955719e-02 4.806596e-02 1.842995e-02 3.017970e-03 6.827420e-03 1.917022e-02 3.159700e-02 4.461534e-02 5.704787e-02 6.197108e-02 5.928151e-02 6.241678e-02 8.361418e-02 1.173468e-01 1.459394e-01 1.573607e-01 1.495133e-01 1.207991e-01 6.795420e-02 -3.956392e-03 -7.731728e-02 -1.326717e-01 -1.604147e-01 -1.606671e-01 -1.373646e-01 -9.727116e-02 -5.151298e-02 -1.191875e-02 1.407669e-02 2.427852e-02 2.194840e-02 1.518284e-02 1.117429e-02 1.018572e-02 7.212336e-03 
1.074457e-02 2.856122e-02 6.260363e-02 1.136606e-01 1.650153e-01 1.924465e-01 1.843735e-01 1.484606e-01 1.013635e-01 5.988778e-02 4.029177e-02 5.244498e-02 8.573897e-02 1.080344e-01 9.084159e-02 3.510828e-02 -3.321218e-02 -8.831130e-02 -1.195867e-01 -1.271093e-01 -1.145385e-01 -9.322797e-02 -8.438656e-02 -1.038418e-01 -1.442875e-01 -1.787245e-01 -1.826903e-01 -1.517182e-01 -9.838692e-02 -3.898561e-02 1.238355e-02 4.326746e-02 4.715183e-02 3.110690e-02 1.574360e-02 2.327590e-02 6.127270e-02 1.152957e-01 1.578226e-01 1.653539e-01 1.300637e-01 6.287455e-02 -1.056756e-02 -6.095080e-02 -6.875018e-02 -3.306141e-02 2.975978e-02 9.770327e-02 1.542883e-01 1.903127e-01 2.003469e-01 1.820438e-01 1.390622e-01 8.114071e-02 1.771196e-02 -4.727796e-02 -1.109827e-01 -1.633239e-01 -1.883083e-01 -1.768186e-01 -1.354312e-01 -7.993760e-02 -2.289412e-02 2.824736e-02 6.315467e-02 6.955699e-02 4.806565e-02 1.842961e-02 3.017549e-03 6.827237e-03 1.917000e-02 3.159692e-02 4.461533e-02 5.704810e-02 6.197109e-02 5.928184e-02 6.241721e-02 8.361439e-02 1.173469e-01 1.459392e-01 1.573605e-01 1.495134e-01 1.207990e-01 6.795424e-02 -3.956364e-03 -7.731711e-02 -1.326717e-01 -1.604147e-01 -1.606671e-01 -1.373645e-01 -9.727085e-02 -5.151302e-02 -1.191890e-02 1.407666e-02 2.427835e-02 2.194823e-02 1.518251e-02 1.117404e-02 1.018533e-02 7.212270e-03 
1.074186e-02 2.856193e-02 6.260428e-02 1.136590e-01 1.650142e-01 1.924455e-01 1.843737e-01 1.484610e-01 1.013613e-01 5.988594e-02 4.029116e-02 5.244395e-02 8.573899e-02 1.080359e-01 9.084239e-02 3.510851e-02 -3.321163e-02 -8.831009e-02 -1.195859e-01 -1.271094e-01 -1.145378e-01 -9.322778e-02 -8.438810e-02 -1.038449e-01 -1.442901e-01 -1.787258e-01 -1.826912e-01 -1.517193e-01 -9.838761e-02 -3.898713e-02 1.238236e-02 4.326848e-02 4.715219e-02 3.110650e-02 1.574397e-02 2.327399e-02 6.127111e-02 1.152954e-01 1.578214e-01 1.653515e-01 1.300625e-01 6.287356e-02 -1.056732e-02 -6.094915e-02 -6.874826e-02 -3.305958e-02 2.976015e-02 9.770228e-02 1.542884e-01 1.903119e-01 2.003450e-01 1.820428e-01 1.390613e-01 8.114012e-02 1.771046e-02 -4.727999e-02 -1.109847e-01 -1.633240e-01 -1.883077e-01 -1.768180e-01 -1.354303e-01 -7.993716e-02 -2.289368e-02 2.824713e-02 6.315436e-02 6.955549e-02 4.806392e-02 1.842822e-02 3.014453e-03 6.826224e-03 1.917094e-02 3.159591e-02 4.461413e-02 5.704960e-02 6.197188e-02 5.928287e-02 6.241914e-02 8.361453e-02 1.173471e-01 1.459391e-01 1.573591e-01 1.495137e-01 1.207993e-01 6.795315e-02 -3.955873e-03 -7.731618e-02 -1.326717e-01 -1.604138e-01 -1.606666e-01 -1.373637e-01 -9.726971e-02 -5.151331e-02 -1.191992e-02 1.407567e-02 2.427725e-02 2.194705e-02 1.518041e-02 1.117151e-02 1.018302e-02 7.209220e-03 
1.073450e-02 2.856384e-02 6.260597e-02 1.136548e-01 1.650113e-01 1.924428e-01 1.843743e-01 1.484623e-01 1.013556e-01 5.988086e-02 4.028968e-02 5.244105e-02 8.573934e-02 1.080395e-01 9.084466e-02 3.510914e-02 -3.321020e-02 -8.830669e-02 -1.195839e-01 -1.271094e-01 -1.145363e-01 -9.322692e-02 -8.439278e-02 -1.038531e-01 -1.442974e-01 -1.787291e-01 -1.826938e-01 -1.517222e-01 -9.838935e-02 -3.899126e-02 1.237917e-02 4.327114e-02 4.715309e-02 3.110576e-02 1.574438e-02 2.326969e-02 6.126599e-02 1.152956e-01 1.578175e-01 1.653454e-01 1.300590e-01 6.287084e-02 -1.056667e-02 -6.094474e-02 -6.874301e-02 -3.305436e-02 2.976090e-02 9.770000e-02 1.542883e-01 1.903102e-01 2.003400e-01 1.820395e-01 1.390594e-01 8.113774e-02 1.770739e-02 -4.728623e-02 -1.109894e-01 -1.633249e-01 -1.883064e-01 -1.768160e-01 -1.354285e-01 -7.993526e-02 -2.289309e-02 2.824695e-02 6.315306e-02 6.955140e-02 4.805962e-02 1.842386e-02 3.006755e-03 6.822856e-03 1.917420e-02 3.159278e-02 4.461096e-02 5.705358e-02 6.197405e-02 5.928574e-02 6.242415e-02 8.361491e-02 1.173478e-01 1.459390e-01 1.573553e-01 1.495144e-01 1.208001e-01 6.794995e-02 -3.954309e-03 -7.731396e-02 -1.326713e-01 -1.604112e-01 -1.606650e-01 -1.373618e-01 -9.726669e-02 -5.151415e-02 -1.192263e-02 1.407285e-02 2.427419e-02 2.194410e-02 1.517437e-02 1.116494e-02 1.017622e-02 7.201753e-03 
1.073434e-02 2.856388e-02 6.260603e-02 1.136545e-01 1.650109e-01 1.924426e-01 1.843744e-01 1.484624e-01 1.013551e-01 5.988040e-02 4.028943e-02 5.244095e-02 8.573938e-02 1.080398e-01 9.084474e-02 3.510935e-02 -3.321008e-02 -8.830646e-02 -1.195837e-01 -1.271093e-01 -1.145362e-01 -9.322688e-02 -8.439332e-02 -1.038537e-01 -1.442981e-01 -1.787295e-01 -1.826939e-01 -1.517225e-01 -9.838939e-02 -3.899169e-02 1.237897e-02 4.327126e-02 4.715323e-02 3.110572e-02 1.574435e-02 2.326933e-02 6.126571e-02 1.152955e-01 1.578172e-01 1.653448e-01 1.300586e-01 6.287057e-02 -1.056669e-02 -6.094429e-02 -6.874255e-02 -3.305382e-02 2.976097e-02 9.769987e-02 1.542883e-01 1.903100e-01 2.003396e-01 1.820391e-01 1.390593e-01 8.113756e-02 1.770710e-02 -4.728670e-02 -1.109898e-01 -1.633250e-01 -1.883063e-01 -1.768159e-01 -1.354284e-01 -7.993502e-02 -2.289304e-02 2.824694e-02 6.315282e-02 6.955107e-02 4.805929e-02 1.842333e-02 3.006220e-03 6.822533e-03 1.917450e-02 3.159252e-02 4.461074e-02 5.705378e-02 6.197432e-02 5.928603e-02 6.242446e-02 8.361498e-02 1.173478e-01 1.459391e-01 1.573550e-01 1.495144e-01 1.208000e-01 6.794980e-02 -3.954212e-03 -7.731385e-02 -1.326711e-01 -1.604110e-01 -1.606647e-01 -1.373618e-01 -9.726646e-02 -5.151418e-02 -1.192288e-02 1.407254e-02 2.427391e-02 2.194379e-02 1.517393e-02 1.116421e-02 1.017560e-02 7.201178e-03 
1.074306e-02 2.856345e-02 6.260201e-02 1.136489e-01 1.649956e-01 1.924328e-01 1.843814e-01 1.484679e-01 1.013445e-01 5.985968e-02 4.027630e-02 5.244078e-02 8.574607e-02 1.080430e-01 9.084874e-02 3.511876e-02 -3.320131e-02 -8.830217e-02 -1.195793e-01 -1.271012e-01 -1.145280e-01 -9.323076e-02 -8.441436e-02 -1.038836e-01 -1.443241e-01 -1.787446e-01 -1.827022e-01 -1.517292e-01 -9.839664e-02 -3.900385e-02 1.236914e-02 4.327402e-02 4.716065e-02 3.110541e-02 1.573895e-02 2.325907e-02 6.125704e-02 1.152910e-01 1.578043e-01 1.653245e-01 1.300393e-01 6.285822e-02 -1.056762e-02 -6.092768e-02 -6.871880e-02 -3.303462e-02 2.976757e-02 9.769559e-02 1.542868e-01 1.903022e-01 2.003224e-01 1.820240e-01 1.390539e-01 8.113293e-02 1.769558e-02 -4.730420e-02 -1.110066e-01 -1.633316e-01 -1.883063e-01 -1.768123e-01 -1.354230e-01 -7.992589e-02 -2.288702e-02 2.824225e-02 6.314044e-02 6.953872e-02 4.804543e-02 1.840085e-02 2.983193e-03 6.816358e-03 1.917941e-02 3.158810e-02 4.460148e-02 5.705719e-02 6.198821e-02 5.929939e-02 6.243257e-02 8.361719e-02 1.173479e-01 1.459394e-01 1.573499e-01 1.495101e-01 1.207972e-01 6.794651e-02 -3.953399e-03 -7.730874e-02 -1.326653e-01 -1.603990e-01 -1.606539e-01 -1.373574e-01 -9.726168e-02 -5.151300e-02 -1.193356e-02 1.405730e-02 2.426142e-02 2.193255e-02 1.515631e-02 1.113275e-02 1.014499e-02 7.189368e-03 
1.076272e-02 2.856303e-02 6.259204e-02 1.136352e-01 1.649591e-01 1.924088e-01 1.843984e-01 1.484815e-01 1.013177e-01 5.981171e-02 4.024258e-02 5.244213e-02 8.576138e-02 1.080507e-01 9.085869e-02 3.514101e-02 -3.317998e-02 -8.829148e-02 -1.195696e-01 -1.270808e-01 -1.145088e-01 -9.324020e-02 -8.446480e-02 -1.039561e-01 -1.443862e-01 -1.787814e-01 -1.827223e-01 -1.517447e-01 -9.841467e-02 -3.903264e-02 1.234516e-02 4.328097e-02 4.717783e-02 3.110576e-02 1.572472e-02 2.323520e-02 6.123634e-02 1.152791e-01 1.577746e-01 1.652737e-01 1.299947e-01 6.282623e-02 -1.056814e-02 -6.088871e-02 -6.866139e-02 -3.298758e-02 2.978191e-02 9.768770e-02 1.542805e-01 1.902858e-01 2.002794e-01 1.819884e-01 1.390404e-01 8.112144e-02 1.766895e-02 -4.734771e-02 -1.110455e-01 -1.633488e-01 -1.883049e-01 -1.768052e-01 -1.354090e-01 -7.990451e-02 -2.287219e-02 2.823089e-02 6.311013e-02 6.950963e-02 4.801154e-02 1.834667e-02 2.928218e-03 6.801221e-03 1.919120e-02 3.157779e-02 4.457890e-02 5.706566e-02 6.202116e-02 5.933191e-02 6.245251e-02 8.362110e-02 1.173498e-01 1.459386e-01 1.573391e-01 1.494985e-01 1.207907e-01 6.793863e-02 -3.951182e-03 -7.729746e-02 -1.326499e-01 -1.603712e-01 -1.606273e-01 -1.373473e-01 -9.725019e-02 -5.150990e-02 -1.195967e-02 1.402079e-02 2.423123e-02 2.190550e-02 1.511374e-02 1.105694e-02 1.007134e-02 7.160407e-03 
1.076365e-02 2.856319e-02 6.259124e-02 1.136323e-01 1.649542e-01 1.924060e-01 1.844005e-01 1.484834e-01 1.013142e-01 5.980512e-02 4.023798e-02 5.244221e-02 8.576356e-02 1.080518e-01 9.085997e-02 3.514397e-02 -3.317686e-02 -8.829001e-02 -1.195683e-01 -1.270781e-01 -1.145059e-01 -9.324160e-02 -8.447202e-02 -1.039659e-01 -1.443950e-01 -1.787863e-01 -1.827254e-01 -1.517465e-01 -9.841728e-02 -3.903659e-02 1.234195e-02 4.328190e-02 4.717988e-02 3.110646e-02 1.572206e-02 2.323224e-02 6.123389e-02 1.152770e-01 1.577707e-01 1.652671e-01 1.299880e-01 6.282203e-02 -1.056824e-02 -6.088340e-02 -6.865336e-02 -3.298118e-02 2.978402e-02 9.768685e-02 1.542793e-01 1.902836e-01 2.002737e-01 1.819834e-01 1.390382e-01 8.112027e-02 1.766531e-02 -4.735386e-02 -1.110509e-01 -1.633508e-01 -1.883049e-01 -1.768046e-01 -1.354067e-01 -7.990163e-02 -2.287004e-02 2.822899e-02 6.310606e-02 6.950586e-02 4.800651e-02 1.833902e-02 2.921196e-03 6.798920e-03 1.919263e-02 3.157638e-02 4.457643e-02 5.706608e-02 6.202572e-02 5.933702e-02 6.245476e-02 8.362160e-02 1.173500e-01 1.459388e-01 1.573374e-01 1.494970e-01 1.207895e-01 6.793822e-02 -3.951227e-03 -7.729642e-02 -1.326469e-01 -1.603673e-01 -1.606244e-01 -1.373453e-01 -9.724893e-02 -5.150943e-02 -1.196326e-02 1.401543e-02 2.422771e-02 2.190128e-02 1.510757e-02 1.104672e-02 1.006139e-02 7.154998e-03 
1.075782e-02 2.857047e-02 6.258122e-02 1.135670e-01 1.648603e-01 1.923606e-01 1.844369e-01 1.485181e-01 1.012508e-01 5.967596e-02 4.015138e-02 5.244286e-02 8.580433e-02 1.080763e-01 9.088175e-02 3.520036e-02 -3.311506e-02 -8.826072e-02 -1.195475e-01 -1.270232e-01 -1.144500e-01 -9.326897e-02 -8.461127e-02 -1.041577e-01 -1.445559e-01 -1.788870e-01 -1.827815e-01 -1.517814e-01 -9.846731e-02 -3.911482e-02 1.228669e-02 4.329010e-02 4.722793e-02 3.111496e-02 1.567291e-02 2.317356e-02 6.119191e-02 1.152319e-01 1.576939e-01 1.651443e-01 1.298534e-01 6.274034e-02 -1.056663e-02 -6.078459e-02 -6.849713e-02 -3.285856e-02 2.982584e-02 9.767170e-02 1.542565e-01 1.902354e-01 2.001732e-01 1.818811e-01 1.389947e-01 8.110145e-02 1.759772e-02 -4.747705e-02 -1.111537e-01 -1.633878e-01 -1.883080e-01 -1.767947e-01 -1.353658e-01 -7.983636e-02 -2.283713e-02 2.819380e-02 6.302911e-02 6.943260e-02 4.790962e-02 1.818890e-02 2.788990e-03 6.760654e-03 1.920653e-02 3.156061e-02 4.452962e-02 5.706770e-02 6.211501e-02 5.943926e-02 6.249642e-02 8.362620e-02 1.173598e-01 1.459393e-01 1.573123e-01 1.494569e-01 1.207703e-01 6.793445e-02 -3.957367e-03 -7.727874e-02 -1.325839e-01 -1.602942e-01 -1.605702e-01 -1.373065e-01 -9.721717e-02 -5.150832e-02 -1.203125e-02 1.391391e-02 2.415608e-02 2.182963e-02 1.497476e-02 1.085771e-02 9.870512e-03 7.034289e-03 
1.074262e-02 2.858854e-02 6.255637e-02 1.133942e-01 1.646123e-01 1.922435e-01 1.845315e-01 1.486090e-01 1.010855e-01 5.933582e-02 3.992424e-02 5.244518e-02 8.591027e-02 1.081409e-01 9.094002e-02 3.534559e-02 -3.294886e-02 -8.818691e-02 -1.194915e-01 -1.268781e-01 -1.143061e-01 -9.333765e-02 -8.497922e-02 -1.046617e-01 -1.449757e-01 -1.791553e-01 -1.829264e-01 -1.518728e-01 -9.860241e-02 -3.931480e-02 1.213673e-02 4.331497e-02 4.735215e-02 3.113808e-02 1.554370e-02 2.301978e-02 6.108076e-02 1.151150e-01 1.574914e-01 1.648202e-01 1.295040e-01 6.252033e-02 -1.055822e-02 -6.052627e-02 -6.808927e-02 -3.253102e-02 2.992926e-02 9.763747e-02 1.541943e-01 1.901075e-01 1.999123e-01 1.816100e-01 1.388795e-01 8.105506e-02 1.741677e-02 -4.779790e-02 -1.114248e-01 -1.634857e-01 -1.883135e-01 -1.767719e-01 -1.352563e-01 -7.966501e-02 -2.275102e-02 2.810078e-02 6.282853e-02 6.923805e-02 4.765732e-02 1.779250e-02 2.442716e-03 6.661238e-03 1.924053e-02 3.152104e-02 4.440720e-02 5.706990e-02 6.235127e-02 5.970764e-02 6.260388e-02 8.364159e-02 1.173810e-01 1.459449e-01 1.572434e-01 1.493526e-01 1.207191e-01 6.792601e-02 -3.975912e-03 -7.722990e-02 -1.324202e-01 -1.601005e-01 -1.604279e-01 -1.372067e-01 -9.713041e-02 -5.150801e-02 -1.221000e-02 1.364962e-02 2.396438e-02 2.164447e-02 1.462530e-02 1.035953e-02 9.372876e-03 6.708647e-03 
1.074198e-02 2.858929e-02 6.255515e-02 1.133845e-01 1.645977e-01 1.922375e-01 1.845365e-01 1.486141e-01 1.010766e-01 5.931622e-02 3.991164e-02 5.244555e-02 8.591568e-02 1.081450e-01 9.094286e-02 3.535431e-02 -3.293975e-02 -8.818292e-02 -1.194878e-01 -1.268704e-01 -1.142979e-01 -9.334149e-02 -8.500027e-02 -1.046896e-01 -1.450000e-01 -1.791704e-01 -1.829344e-01 -1.518780e-01 -9.861046e-02 -3.932561e-02 1.212825e-02 4.331625e-02 4.735892e-02 3.113960e-02 1.553670e-02 2.301052e-02 6.107471e-02 1.151088e-01 1.574793e-01 1.648021e-01 1.294844e-01 6.250770e-02 -1.055758e-02 -6.051204e-02 -6.806575e-02 -3.251283e-02 2.993510e-02 9.763593e-02 1.541905e-01 1.901002e-01 1.998976e-01 1.815950e-01 1.388723e-01 8.105297e-02 1.740642e-02 -4.781613e-02 -1.114398e-01 -1.634917e-01 -1.883133e-01 -1.767712e-01 -1.352498e-01 -7.965522e-02 -2.274624e-02 2.809551e-02 6.281707e-02 6.922738e-02 4.764266e-02 1.777017e-02 2.423401e-03 6.655363e-03 1.924257e-02 3.151879e-02 4.440037e-02 5.706987e-02 6.236485e-02 5.972244e-02 6.261014e-02 8.364243e-02 1.173822e-01 1.459452e-01 1.572397e-01 1.493462e-01 1.207170e-01 6.792458e-02 -3.976177e-03 -7.722755e-02 -1.324109e-01 -1.600893e-01 -1.604205e-01 -1.372005e-01 -9.712574e-02 -5.150822e-02 -1.221985e-02 1.363465e-02 2.395360e-02 2.163350e-02 1.460606e-02 1.033115e-02 9.344570e-03 6.691144e-03 
1.073706e-02 2.858987e-02 6.255409e-02 1.133537e-01 1.645565e-01 1.922221e-01 1.845501e-01 1.486271e-01 1.010526e-01 5.926063e-02 3.987357e-02 5.245038e-02 8.592968e-02 1.081512e-01 9.095730e-02 3.537884e-02 -3.291722e-02 -8.816834e-02 -1.194763e-01 -1.268483e-01 -1.142758e-01 -9.335464e-02 -8.505843e-02 -1.047691e-01 -1.450737e-01 -1.792150e-01 -1.829535e-01 -1.518950e-01 -9.863750e-02 -3.935416e-02 1.210986e-02 4.331373e-02 4.737420e-02 3.115173e-02 1.551621e-02 2.297803e-02 6.106099e-02 1.150951e-01 1.574390e-01 1.647478e-01 1.294325e-01 6.247103e-02 -1.056063e-02 -6.046800e-02 -6.799663e-02 -3.246214e-02 2.995226e-02 9.763534e-02 1.541788e-01 1.900739e-01 1.998602e-01 1.815520e-01 1.388466e-01 8.104909e-02 1.737996e-02 -4.787288e-02 -1.114817e-01 -1.635084e-01 -1.883141e-01 -1.767684e-01 -1.352353e-01 -7.962279e-02 -2.273095e-02 2.807388e-02 6.278815e-02 6.919786e-02 4.759476e-02 1.770738e-02 2.370306e-03 6.635341e-03 1.924905e-02 3.151427e-02 4.437859e-02 5.707213e-02 6.240262e-02 5.976339e-02 6.262943e-02 8.364445e-02 1.173869e-01 1.459458e-01 1.572276e-01 1.493298e-01 1.207082e-01 6.792137e-02 -3.977945e-03 -7.721958e-02 -1.323830e-01 -1.600568e-01 -1.604005e-01 -1.371816e-01 -9.710986e-02 -5.151412e-02 -1.224757e-02 1.359724e-02 2.391469e-02 2.160083e-02 1.455620e-02 1.024457e-02 9.261959e-03 6.649771e-03 
