2.944496e+01 4.962094e+01 6.384346e+01 7.609345e+01 8.597351e+01 9.830219e+01 1.061090e+02 1.025208e+02 9.736368e+01 7.631179e+01 5.108539e+01 2.116904e+01 9.537579e+00 -1.197668e+01 -5.772519e+01 -1.063259e+02 -1.593449e+02 -2.093054e+02 -2.510358e+02 -2.889826e+02 -3.172181e+02 -3.343209e+02 -3.387746e+02 -3.385462e+02 -3.364186e+02 -3.277166e+02 -3.055539e+02 -2.726006e+02 -2.406583e+02 -2.111588e+02 -1.658215e+02 -1.249109e+02 -9.143911e+01 -5.759985e+01 -2.671820e+01 3.059412e+00 4.342384e+01 9.496314e+01 1.386717e+02 1.702468e+02 1.907882e+02 1.969850e+02 2.039704e+02 2.212473e+02 2.425310e+02 2.687757e+02 2.936651e+02 3.125270e+02 3.242600e+02 3.377314e+02 3.423518e+02 3.438994e+02 3.354714e+02 3.155543e+02 2.924319e+02 2.584959e+02 2.233963e+02 1.838451e+02 1.552150e+02 1.368373e+02 1.213669e+02 1.117072e+02 9.827527e+01 8.691817e+01 8.380345e+01 7.727237e+01 6.681342e+01 6.066400e+01 6.320018e+01 7.441597e+01 8.754868e+01 9.396323e+01 1.032842e+02 1.174249e+02 1.329022e+02 1.382430e+02 1.397870e+02 1.501745e+02 1.537485e+02 1.494859e+02 1.372914e+02 1.215112e+02 1.052365e+02 8.772365e+01 6.704315e+01 4.528146e+01 2.546411e+01 1.215827e+01 3.078203e+00 -4.614833e+00 -2.176854e+00 -2.985688e+00 -8.032825e+00 -5.573905e+00 -1.113850e+01 -1.986205e+01 -2.280933e+01 -1.245657e+01 -5.523478e+00 -2.813589e+00 
2.949490e+01 4.860831e+01 6.093295e+01 7.241906e+01 8.372537e+01 9.581381e+01 1.022567e+02 9.936037e+01 9.173209e+01 7.086869e+01 4.713682e+01 1.874973e+01 6.065316e+00 -1.426601e+01 -5.902897e+01 -1.054604e+02 -1.595201e+02 -2.098378e+02 -2.541854e+02 -2.922014e+02 -3.214435e+02 -3.388497e+02 -3.429609e+02 -3.421202e+02 -3.400998e+02 -3.308674e+02 -3.076448e+02 -2.716406e+02 -2.376090e+02 -2.092258e+02 -1.639780e+02 -1.238681e+02 -8.905021e+01 -5.477310e+01 -2.347896e+01 6.573478e+00 4.753463e+01 9.850985e+01 1.419150e+02 1.747746e+02 1.955700e+02 2.021853e+02 2.094527e+02 2.256758e+02 2.462379e+02 2.741674e+02 3.001045e+02 3.189381e+02 3.292486e+02 3.410760e+02 3.470058e+02 3.471193e+02 3.370589e+02 3.162976e+02 2.944206e+02 2.607541e+02 2.255842e+02 1.879181e+02 1.606185e+02 1.437318e+02 1.299451e+02 1.206624e+02 1.071082e+02 9.657641e+01 9.424676e+01 8.980078e+01 8.030464e+01 7.430902e+01 7.511238e+01 8.539945e+01 1.002912e+02 1.075861e+02 1.157618e+02 1.299123e+02 1.444750e+02 1.479659e+02 1.496142e+02 1.588592e+02 1.613309e+02 1.562831e+02 1.431889e+02 1.274096e+02 1.113328e+02 9.308238e+01 7.212278e+01 4.973605e+01 2.850642e+01 1.476073e+01 4.331217e+00 -5.207694e+00 -3.056870e+00 -5.087435e+00 -1.016721e+01 -8.577026e+00 -1.394713e+01 -2.228161e+01 -2.314430e+01 -1.175205e+01 -4.602070e+00 -2.957615e+00 
2.916658e+01 4.796262e+01 5.964170e+01 6.986174e+01 7.933531e+01 9.102292e+01 9.808515e+01 9.421712e+01 8.674892e+01 6.567331e+01 4.353216e+01 1.608237e+01 5.722758e+00 -1.515198e+01 -5.863755e+01 -1.048984e+02 -1.577168e+02 -2.097894e+02 -2.555291e+02 -2.961069e+02 -3.249685e+02 -3.421360e+02 -3.461334e+02 -3.455506e+02 -3.428529e+02 -3.328635e+02 -3.086819e+02 -2.731058e+02 -2.382602e+02 -2.075730e+02 -1.617936e+02 -1.206199e+02 -8.652262e+01 -5.061449e+01 -2.001151e+01 9.563198e+00 5.159746e+01 1.028314e+02 1.458241e+02 1.784581e+02 2.014821e+02 2.095311e+02 2.160717e+02 2.319043e+02 2.526156e+02 2.799047e+02 3.057486e+02 3.239153e+02 3.334243e+02 3.453948e+02 3.503726e+02 3.506934e+02 3.390332e+02 3.172466e+02 2.954225e+02 2.632131e+02 2.297994e+02 1.938598e+02 1.678584e+02 1.504810e+02 1.371064e+02 1.287550e+02 1.154989e+02 1.058236e+02 1.052508e+02 1.023575e+02 9.533320e+01 9.009093e+01 9.032331e+01 1.002038e+02 1.139326e+02 1.193690e+02 1.288927e+02 1.445831e+02 1.598513e+02 1.634011e+02 1.628111e+02 1.691419e+02 1.686235e+02 1.630421e+02 1.493292e+02 1.326254e+02 1.168422e+02 9.904456e+01 7.720907e+01 5.377605e+01 3.273535e+01 1.724972e+01 5.444368e+00 -3.114140e+00 -1.704002e+00 -4.297233e+00 -1.090363e+01 -1.026097e+01 -1.579503e+01 -2.388219e+01 -2.621105e+01 -1.310475e+01 -3.732051e+00 -1.538309e+00 
2.856089e+01 4.729350e+01 5.920432e+01 6.855371e+01 7.630368e+01 8.713056e+01 9.376097e+01 9.019509e+01 8.398963e+01 6.421981e+01 4.116849e+01 1.505093e+01 5.330365e+00 -1.339170e+01 -5.794883e+01 -1.043398e+02 -1.580605e+02 -2.095931e+02 -2.557941e+02 -2.963076e+02 -3.264527e+02 -3.434757e+02 -3.477236e+02 -3.467858e+02 -3.437443e+02 -3.332672e+02 -3.097394e+02 -2.746391e+02 -2.400599e+02 -2.082327e+02 -1.600373e+02 -1.182683e+02 -8.292510e+01 -4.883027e+01 -1.736315e+01 1.265276e+01 5.361107e+01 1.056459e+02 1.494769e+02 1.827536e+02 2.055511e+02 2.137986e+02 2.214076e+02 2.379232e+02 2.583077e+02 2.843929e+02 3.084082e+02 3.260783e+02 3.364268e+02 3.482047e+02 3.524158e+02 3.517620e+02 3.412609e+02 3.195824e+02 2.971808e+02 2.656617e+02 2.341499e+02 1.985364e+02 1.723127e+02 1.556243e+02 1.414317e+02 1.331503e+02 1.215214e+02 1.128262e+02 1.132025e+02 1.114676e+02 1.046922e+02 1.006286e+02 1.028184e+02 1.122806e+02 1.235766e+02 1.292686e+02 1.388864e+02 1.551938e+02 1.718178e+02 1.754079e+02 1.731643e+02 1.774919e+02 1.759541e+02 1.679709e+02 1.536681e+02 1.368947e+02 1.202556e+02 1.021639e+02 8.038104e+01 5.709171e+01 3.478397e+01 1.930796e+01 8.335736e+00 -1.043082e+00 7.116904e-01 -2.469670e+00 -9.708520e+00 -9.411498e+00 -1.587538e+01 -2.544333e+01 -2.717317e+01 -1.491640e+01 -5.329490e+00 -2.276741e+00 
2.836131e+01 4.667779e+01 5.778543e+01 6.682430e+01 7.487274e+01 8.410560e+01 8.963173e+01 8.768798e+01 8.248774e+01 6.332603e+01 4.186913e+01 1.497679e+01 6.077977e+00 -1.275293e+01 -5.635925e+01 -1.043448e+02 -1.588438e+02 -2.102324e+02 -2.548365e+02 -2.945902e+02 -3.247724e+02 -3.434511e+02 -3.474200e+02 -3.461887e+02 -3.431847e+02 -3.338159e+02 -3.109848e+02 -2.759127e+02 -2.410807e+02 -2.094652e+02 -1.603971e+02 -1.162764e+02 -8.103285e+01 -4.592071e+01 -1.515423e+01 1.497227e+01 5.651919e+01 1.081636e+02 1.534621e+02 1.876083e+02 2.095322e+02 2.174499e+02 2.263048e+02 2.435505e+02 2.632141e+02 2.881140e+02 3.109607e+02 3.281094e+02 3.379118e+02 3.493837e+02 3.537682e+02 3.534444e+02 3.432424e+02 3.230651e+02 3.019313e+02 2.703280e+02 2.377731e+02 2.022887e+02 1.760788e+02 1.589636e+02 1.455397e+02 1.374697e+02 1.264283e+02 1.194506e+02 1.204635e+02 1.187459e+02 1.123661e+02 1.096105e+02 1.124831e+02 1.221901e+02 1.351974e+02 1.405068e+02 1.495030e+02 1.655441e+02 1.815896e+02 1.845530e+02 1.827361e+02 1.871641e+02 1.839718e+02 1.748657e+02 1.584471e+02 1.406653e+02 1.233350e+02 1.040175e+02 8.254517e+01 5.899042e+01 3.693740e+01 2.256413e+01 1.179407e+01 2.585473e+00 3.625209e+00 5.827807e-01 -6.223848e+00 -6.790871e+00 -1.478265e+01 -2.486752e+01 -2.767119e+01 -1.617647e+01 -8.504392e+00 -5.148771e+00 
2.810542e+01 4.560675e+01 5.606109e+01 6.511539e+01 7.254052e+01 8.246534e+01 8.892887e+01 8.606551e+01 8.151313e+01 6.355004e+01 4.255059e+01 1.712403e+01 6.989769e+00 -1.232137e+01 -5.686765e+01 -1.039980e+02 -1.584121e+02 -2.096483e+02 -2.537752e+02 -2.926477e+02 -3.222638e+02 -3.401268e+02 -3.452302e+02 -3.446090e+02 -3.427508e+02 -3.340689e+02 -3.114680e+02 -2.765482e+02 -2.417089e+02 -2.096419e+02 -1.608646e+02 -1.171470e+02 -7.982917e+01 -4.379796e+01 -1.235384e+01 1.743129e+01 5.964036e+01 1.126932e+02 1.572352e+02 1.910816e+02 2.143754e+02 2.228294e+02 2.305184e+02 2.471401e+02 2.668551e+02 2.914605e+02 3.144735e+02 3.303962e+02 3.387247e+02 3.500509e+02 3.550467e+02 3.560732e+02 3.466697e+02 3.273736e+02 3.075331e+02 2.758431e+02 2.422932e+02 2.055721e+02 1.792531e+02 1.624462e+02 1.494431e+02 1.427056e+02 1.320787e+02 1.249588e+02 1.267758e+02 1.255396e+02 1.203251e+02 1.173044e+02 1.200505e+02 1.323432e+02 1.467966e+02 1.530040e+02 1.616852e+02 1.761271e+02 1.903558e+02 1.932142e+02 1.917653e+02 1.963456e+02 1.932479e+02 1.829096e+02 1.652880e+02 1.449059e+02 1.261373e+02 1.068202e+02 8.378022e+01 6.065018e+01 4.037345e+01 2.603557e+01 1.558748e+01 6.756094e+00 8.105263e+00 5.096826e+00 -2.328377e+00 -3.476912e+00 -1.160793e+01 -2.296577e+01 -2.762024e+01 -1.783999e+01 -9.618522e+00 -5.371460e+00 
2.713014e+01 4.455727e+01 5.528244e+01 6.345286e+01 7.152998e+01 8.282404e+01 8.974629e+01 8.750079e+01 8.219016e+01 6.412305e+01 4.364665e+01 1.763526e+01 8.227244e+00 -1.235609e+01 -5.712706e+01 -1.039737e+02 -1.567884e+02 -2.074739e+02 -2.522955e+02 -2.912855e+02 -3.197041e+02 -3.368583e+02 -3.415634e+02 -3.429943e+02 -3.419069e+02 -3.332216e+02 -3.107850e+02 -2.760635e+02 -2.413194e+02 -2.095421e+02 -1.610803e+02 -1.175886e+02 -8.065607e+01 -4.363332e+01 -1.084537e+01 2.064909e+01 6.296496e+01 1.156077e+02 1.604264e+02 1.944126e+02 2.178383e+02 2.263746e+02 2.335308e+02 2.488033e+02 2.681702e+02 2.939014e+02 3.163273e+02 3.321247e+02 3.406218e+02 3.515884e+02 3.571093e+02 3.585418e+02 3.507756e+02 3.316687e+02 3.106516e+02 2.793449e+02 2.463342e+02 2.091972e+02 1.820329e+02 1.657757e+02 1.533149e+02 1.465303e+02 1.364422e+02 1.291743e+02 1.305753e+02 1.308715e+02 1.251065e+02 1.224594e+02 1.271971e+02 1.393093e+02 1.544340e+02 1.616924e+02 1.705356e+02 1.842733e+02 1.984592e+02 2.004142e+02 1.980171e+02 2.024985e+02 1.997260e+02 1.896492e+02 1.709587e+02 1.501779e+02 1.299500e+02 1.087448e+02 8.651351e+01 6.357483e+01 4.240075e+01 2.896863e+01 1.887149e+01 1.032085e+01 1.253488e+01 9.058209e+00 9.888193e-01 2.214116e-02 -8.698799e+00 -2.110113e+01 -2.645644e+01 -1.631009e+01 -7.576583e+00 -3.768981e+00 
2.623872e+01 4.313820e+01 5.316703e+01 6.286702e+01 7.237958e+01 8.422652e+01 9.268124e+01 9.131753e+01 8.631688e+01 6.675133e+01 4.480295e+01 1.858044e+01 8.060208e+00 -1.121273e+01 -5.576929e+01 -1.018754e+02 -1.540480e+02 -2.036357e+02 -2.476767e+02 -2.865468e+02 -3.150045e+02 -3.315107e+02 -3.367352e+02 -3.376694e+02 -3.379468e+02 -3.302505e+02 -3.081423e+02 -2.737319e+02 -2.397673e+02 -2.091135e+02 -1.610547e+02 -1.178131e+02 -8.173387e+01 -4.416441e+01 -8.696867e+00 2.509766e+01 6.885079e+01 1.210326e+02 1.664398e+02 2.011847e+02 2.232930e+02 2.304526e+02 2.372208e+02 2.523166e+02 2.711043e+02 2.954893e+02 3.189656e+02 3.356948e+02 3.451822e+02 3.573725e+02 3.626712e+02 3.654179e+02 3.573508e+02 3.381367e+02 3.170618e+02 2.849831e+02 2.525596e+02 2.165347e+02 1.899732e+02 1.729072e+02 1.605397e+02 1.538014e+02 1.431191e+02 1.365144e+02 1.389584e+02 1.375634e+02 1.334667e+02 1.333132e+02 1.384863e+02 1.516961e+02 1.668561e+02 1.741068e+02 1.838200e+02 1.994799e+02 2.133516e+02 2.140182e+02 2.099936e+02 2.132758e+02 2.100553e+02 2.000178e+02 1.821204e+02 1.604692e+02 1.387943e+02 1.166961e+02 9.332862e+01 6.952510e+01 4.813764e+01 3.406273e+01 2.514802e+01 1.780294e+01 1.936822e+01 1.626128e+01 8.530572e+00 6.208167e+00 -3.766119e+00 -1.635326e+01 -2.064936e+01 -9.465153e+00 -2.243521e+00 -1.537015e+00 
2.656406e+01 4.250312e+01 5.365600e+01 6.421116e+01 7.413020e+01 8.710752e+01 9.567033e+01 9.459155e+01 8.978571e+01 7.031279e+01 4.698205e+01 1.916837e+01 9.257639e+00 -1.005141e+01 -5.256214e+01 -9.830070e+01 -1.508952e+02 -2.003465e+02 -2.426987e+02 -2.805097e+02 -3.095940e+02 -3.278333e+02 -3.323994e+02 -3.329562e+02 -3.320293e+02 -3.253584e+02 -3.044458e+02 -2.710579e+02 -2.380287e+02 -2.075794e+02 -1.604186e+02 -1.179349e+02 -8.015880e+01 -4.206345e+01 -7.154796e+00 2.700520e+01 7.203974e+01 1.274707e+02 1.725217e+02 2.057005e+02 2.278853e+02 2.342682e+02 2.401464e+02 2.556737e+02 2.738975e+02 2.983077e+02 3.215749e+02 3.397687e+02 3.506037e+02 3.635904e+02 3.709252e+02 3.720816e+02 3.633029e+02 3.436973e+02 3.234299e+02 2.920295e+02 2.589492e+02 2.236278e+02 1.981043e+02 1.817040e+02 1.679608e+02 1.608243e+02 1.506120e+02 1.440277e+02 1.456455e+02 1.464705e+02 1.430896e+02 1.428797e+02 1.489383e+02 1.626415e+02 1.783698e+02 1.856734e+02 1.964078e+02 2.120063e+02 2.265574e+02 2.274327e+02 2.231963e+02 2.251994e+02 2.205258e+02 2.099976e+02 1.917399e+02 1.702859e+02 1.495450e+02 1.276348e+02 1.019881e+02 7.695021e+01 5.538491e+01 4.148095e+01 3.176619e+01 2.377831e+01 2.631863e+01 2.323877e+01 1.491022e+01 1.239372e+01 2.733417e+00 -8.748867e+00 -1.267674e+01 -3.738133e+00 1.534721e+00 1.075537e+00 
2.681967e+01 4.573612e+01 5.742314e+01 6.767727e+01 7.825755e+01 9.106583e+01 9.955851e+01 9.787290e+01 9.280569e+01 7.351120e+01 5.085351e+01 2.305888e+01 1.253974e+01 -5.570445e+00 -4.867206e+01 -9.341259e+01 -1.452831e+02 -1.942817e+02 -2.370049e+02 -2.743690e+02 -3.034932e+02 -3.214727e+02 -3.270938e+02 -3.268397e+02 -3.256880e+02 -3.176381e+02 -2.982487e+02 -2.668293e+02 -2.344523e+02 -2.050360e+02 -1.580951e+02 -1.141527e+02 -7.646153e+01 -3.792166e+01 -4.300243e+00 2.861223e+01 7.546077e+01 1.311662e+02 1.778180e+02 2.107932e+02 2.317639e+02 2.388630e+02 2.449414e+02 2.587042e+02 2.781634e+02 3.036743e+02 3.276943e+02 3.458249e+02 3.579102e+02 3.730105e+02 3.791939e+02 3.810436e+02 3.712065e+02 3.518782e+02 3.314532e+02 3.009940e+02 2.693841e+02 2.331692e+02 2.077895e+02 1.917937e+02 1.790381e+02 1.710926e+02 1.607257e+02 1.532607e+02 1.567090e+02 1.587394e+02 1.556735e+02 1.548782e+02 1.609906e+02 1.749997e+02 1.915059e+02 2.008031e+02 2.104255e+02 2.257814e+02 2.407398e+02 2.433395e+02 2.397038e+02 2.416083e+02 2.358278e+02 2.231447e+02 2.035499e+02 1.834691e+02 1.639744e+02 1.412740e+02 1.166916e+02 9.033297e+01 6.724377e+01 5.249021e+01 4.116625e+01 3.214481e+01 3.414620e+01 3.087304e+01 2.241418e+01 2.151376e+01 1.412657e+01 2.657635e+00 -4.405309e+00 2.074633e+00 5.268351e+00 2.206697e+00 
3.068254e+01 5.081741e+01 6.405318e+01 7.517681e+01 8.484287e+01 9.688539e+01 1.045327e+02 1.023619e+02 9.677925e+01 7.764454e+01 5.651072e+01 3.081419e+01 2.107358e+01 1.736445e+00 -4.123591e+01 -8.621944e+01 -1.363309e+02 -1.849821e+02 -2.284448e+02 -2.674334e+02 -2.952688e+02 -3.122412e+02 -3.171694e+02 -3.181851e+02 -3.167000e+02 -3.094143e+02 -2.890374e+02 -2.582447e+02 -2.279824e+02 -1.991863e+02 -1.509348e+02 -1.069575e+02 -6.956581e+01 -3.305554e+01 1.021730e+00 3.452960e+01 7.856751e+01 1.337097e+02 1.805793e+02 2.160529e+02 2.379934e+02 2.445664e+02 2.505795e+02 2.660316e+02 2.853840e+02 3.124758e+02 3.381203e+02 3.572473e+02 3.696851e+02 3.836374e+02 3.907249e+02 3.924156e+02 3.845582e+02 3.646568e+02 3.446819e+02 3.144794e+02 2.833924e+02 2.485221e+02 2.218429e+02 2.059513e+02 1.940823e+02 1.876518e+02 1.755708e+02 1.701579e+02 1.744814e+02 1.757026e+02 1.727116e+02 1.728793e+02 1.780098e+02 1.924848e+02 2.103768e+02 2.188833e+02 2.297095e+02 2.451623e+02 2.608019e+02 2.636939e+02 2.616463e+02 2.643966e+02 2.581681e+02 2.442522e+02 2.245259e+02 2.033025e+02 1.828620e+02 1.623952e+02 1.379383e+02 1.124842e+02 8.746853e+01 6.901355e+01 5.654452e+01 4.597420e+01 4.540995e+01 4.156005e+01 3.553606e+01 3.653591e+01 2.928872e+01 1.536814e+01 5.974436e+00 9.690597e+00 9.513294e+00 4.461269e+00 
3.386715e+01 5.576271e+01 7.034951e+01 8.235307e+01 9.182554e+01 1.028366e+02 1.095565e+02 1.070276e+02 1.018719e+02 8.366846e+01 6.313798e+01 3.855777e+01 3.042366e+01 1.134872e+01 -3.180526e+01 -7.630599e+01 -1.282689e+02 -1.769250e+02 -2.202844e+02 -2.582994e+02 -2.872940e+02 -3.036015e+02 -3.075063e+02 -3.079289e+02 -3.086082e+02 -3.019111e+02 -2.816441e+02 -2.491923e+02 -2.180073e+02 -1.884176e+02 -1.415238e+02 -9.904621e+01 -6.310387e+01 -2.611777e+01 7.563616e+00 3.976507e+01 8.276092e+01 1.357911e+02 1.820106e+02 2.175365e+02 2.426865e+02 2.501090e+02 2.573492e+02 2.745691e+02 2.958015e+02 3.226576e+02 3.491707e+02 3.700034e+02 3.809416e+02 3.940815e+02 4.014567e+02 4.048770e+02 3.970520e+02 3.794902e+02 3.596769e+02 3.292078e+02 2.973405e+02 2.624424e+02 2.378678e+02 2.214152e+02 2.090708e+02 2.025914e+02 1.952346e+02 1.894388e+02 1.919690e+02 1.932516e+02 1.900446e+02 1.897313e+02 1.968127e+02 2.111510e+02 2.271512e+02 2.359531e+02 2.474458e+02 2.650813e+02 2.807192e+02 2.835687e+02 2.811222e+02 2.846177e+02 2.799042e+02 2.688565e+02 2.485695e+02 2.251007e+02 2.044338e+02 1.830883e+02 1.595312e+02 1.333395e+02 1.083175e+02 8.942165e+01 7.376564e+01 6.095710e+01 6.028620e+01 5.679579e+01 5.056809e+01 5.033688e+01 3.925631e+01 2.404341e+01 1.423633e+01 1.606146e+01 1.456169e+01 7.237980e+00 
3.381583e+01 5.840734e+01 7.387314e+01 8.596866e+01 9.629345e+01 1.075722e+02 1.143254e+02 1.119442e+02 1.074955e+02 8.977551e+01 6.967038e+01 4.487724e+01 3.672270e+01 1.991013e+01 -2.267128e+01 -6.868387e+01 -1.210264e+02 -1.712251e+02 -2.135810e+02 -2.513801e+02 -2.795543e+02 -2.969229e+02 -3.011951e+02 -3.017126e+02 -3.016767e+02 -2.955902e+02 -2.753677e+02 -2.424347e+02 -2.081137e+02 -1.786819e+02 -1.329682e+02 -9.205602e+01 -5.642334e+01 -1.986637e+01 1.243385e+01 4.315040e+01 8.600044e+01 1.388342e+02 1.837264e+02 2.190481e+02 2.430185e+02 2.544390e+02 2.640863e+02 2.819904e+02 3.042487e+02 3.325540e+02 3.586757e+02 3.774970e+02 3.896291e+02 4.035550e+02 4.107559e+02 4.141096e+02 4.079176e+02 3.903256e+02 3.717163e+02 3.410209e+02 3.091297e+02 2.740803e+02 2.492017e+02 2.343026e+02 2.217939e+02 2.173763e+02 2.090803e+02 2.040523e+02 2.068331e+02 2.072614e+02 2.037456e+02 2.040717e+02 2.104975e+02 2.245400e+02 2.406044e+02 2.493143e+02 2.613033e+02 2.785677e+02 2.954410e+02 2.982186e+02 2.955320e+02 2.993142e+02 2.971386e+02 2.866297e+02 2.673299e+02 2.453484e+02 2.231593e+02 2.003859e+02 1.749522e+02 1.486731e+02 1.238915e+02 1.052988e+02 8.956258e+01 7.617058e+01 7.563174e+01 7.151797e+01 6.193962e+01 5.712806e+01 4.513517e+01 2.852111e+01 1.739434e+01 2.008098e+01 1.786808e+01 8.887629e+00 
3.418272e+01 5.747524e+01 7.393144e+01 8.705211e+01 9.780660e+01 1.105355e+02 1.184919e+02 1.170300e+02 1.126549e+02 9.500422e+01 7.473362e+01 4.986021e+01 4.216733e+01 2.486489e+01 -1.724922e+01 -6.301133e+01 -1.159326e+02 -1.654351e+02 -2.091030e+02 -2.466467e+02 -2.747672e+02 -2.919835e+02 -2.976042e+02 -2.984454e+02 -2.975781e+02 -2.902939e+02 -2.696143e+02 -2.357968e+02 -2.028165e+02 -1.726158e+02 -1.265992e+02 -8.539023e+01 -5.049222e+01 -1.587721e+01 1.545710e+01 4.616248e+01 8.818290e+01 1.412139e+02 1.864897e+02 2.204877e+02 2.453783e+02 2.562780e+02 2.680212e+02 2.876840e+02 3.102672e+02 3.388673e+02 3.643651e+02 3.833055e+02 3.953341e+02 4.102308e+02 4.180930e+02 4.214601e+02 4.149623e+02 3.977609e+02 3.787754e+02 3.492314e+02 3.178021e+02 2.827697e+02 2.575161e+02 2.425471e+02 2.329898e+02 2.276142e+02 2.182410e+02 2.129497e+02 2.168450e+02 2.175032e+02 2.140168e+02 2.136975e+02 2.190490e+02 2.328862e+02 2.500115e+02 2.588838e+02 2.700815e+02 2.871145e+02 3.034352e+02 3.070963e+02 3.054004e+02 3.104316e+02 3.073509e+02 2.974366e+02 2.799265e+02 2.587613e+02 2.370294e+02 2.128871e+02 1.859770e+02 1.588405e+02 1.338569e+02 1.154801e+02 1.018612e+02 9.009866e+01 8.812883e+01 8.079159e+01 6.803772e+01 6.164755e+01 4.757498e+01 2.992732e+01 1.856010e+01 2.038105e+01 1.818569e+01 9.235676e+00 
3.338629e+01 5.652513e+01 7.209034e+01 8.593684e+01 9.804652e+01 1.116216e+02 1.210077e+02 1.203019e+02 1.163267e+02 9.843485e+01 7.801411e+01 5.348494e+01 4.531449e+01 2.734440e+01 -1.544404e+01 -6.037650e+01 -1.123169e+02 -1.622936e+02 -2.056167e+02 -2.442298e+02 -2.729102e+02 -2.904245e+02 -2.953976e+02 -2.962799e+02 -2.955623e+02 -2.873094e+02 -2.652885e+02 -2.323978e+02 -1.997579e+02 -1.702847e+02 -1.231056e+02 -8.148304e+01 -4.741756e+01 -1.317446e+01 1.775868e+01 4.792422e+01 9.023510e+01 1.428511e+02 1.880717e+02 2.235147e+02 2.479478e+02 2.586314e+02 2.692248e+02 2.896601e+02 3.131224e+02 3.407769e+02 3.671210e+02 3.870053e+02 3.990864e+02 4.135879e+02 4.220480e+02 4.258618e+02 4.187811e+02 4.011787e+02 3.826433e+02 3.530173e+02 3.222375e+02 2.875667e+02 2.629889e+02 2.487482e+02 2.375566e+02 2.324385e+02 2.235947e+02 2.179064e+02 2.211310e+02 2.229260e+02 2.193224e+02 2.180889e+02 2.237030e+02 2.377001e+02 2.542031e+02 2.631820e+02 2.743140e+02 2.908802e+02 3.070905e+02 3.109405e+02 3.104901e+02 3.152620e+02 3.124921e+02 3.029810e+02 2.852770e+02 2.643608e+02 2.431209e+02 2.196109e+02 1.928222e+02 1.647329e+02 1.392680e+02 1.219859e+02 1.087976e+02 9.696346e+01 9.398863e+01 8.467117e+01 7.115341e+01 6.386170e+01 4.855969e+01 3.004572e+01 1.792488e+01 1.906787e+01 1.658774e+01 8.246458e+00 
3.229331e+01 5.475821e+01 7.039093e+01 8.405091e+01 9.725179e+01 1.125161e+02 1.227091e+02 1.231230e+02 1.197662e+02 1.022828e+02 8.207301e+01 5.686457e+01 4.806455e+01 2.964689e+01 -1.315815e+01 -5.823763e+01 -1.097108e+02 -1.589836e+02 -2.028078e+02 -2.417217e+02 -2.714691e+02 -2.891236e+02 -2.937150e+02 -2.938195e+02 -2.925421e+02 -2.842130e+02 -2.626706e+02 -2.292773e+02 -1.968111e+02 -1.670742e+02 -1.207029e+02 -7.921045e+01 -4.449852e+01 -1.006070e+01 2.063328e+01 5.061633e+01 9.253869e+01 1.453759e+02 1.912202e+02 2.267766e+02 2.516060e+02 2.615634e+02 2.715253e+02 2.903794e+02 3.133786e+02 3.426948e+02 3.695035e+02 3.898821e+02 4.027143e+02 4.174367e+02 4.254102e+02 4.290934e+02 4.224490e+02 4.046235e+02 3.858986e+02 3.565351e+02 3.258223e+02 2.923417e+02 2.687736e+02 2.537839e+02 2.419446e+02 2.364776e+02 2.278683e+02 2.224015e+02 2.256794e+02 2.263429e+02 2.228619e+02 2.224005e+02 2.279274e+02 2.415905e+02 2.576977e+02 2.659066e+02 2.771322e+02 2.938027e+02 3.102962e+02 3.144848e+02 3.132489e+02 3.187242e+02 3.168031e+02 3.070500e+02 2.889535e+02 2.679309e+02 2.471102e+02 2.248321e+02 1.987359e+02 1.712548e+02 1.461907e+02 1.284234e+02 1.144253e+02 1.008582e+02 9.699853e+01 8.815816e+01 7.377604e+01 6.529015e+01 4.951089e+01 2.967886e+01 1.616667e+01 1.696217e+01 1.451245e+01 6.836859e+00 
