1.033017e-02 2.799916e-02 6.210685e-02 1.132308e-01 1.646343e-01 1.922173e-01 1.842967e-01 1.481868e-01 1.004407e-01 5.826679e-02 3.837018e-02 5.062737e-02 8.421426e-02 1.070638e-01 9.096574e-02 3.676525e-02 -3.018875e-02 -8.464658e-02 -1.161787e-01 -1.248714e-01 -1.144121e-01 -9.588219e-02 -8.966636e-02 -1.106590e-01 -1.511738e-01 -1.844592e-01 -1.865903e-01 -1.537352e-01 -9.910471e-02 -3.932739e-02 1.172664e-02 4.216063e-02 4.580893e-02 2.979952e-02 1.471051e-02 2.254814e-02 6.036349e-02 1.132528e-01 1.539473e-01 1.599827e-01 1.245284e-01 5.876951e-02 -1.201370e-02 -5.920905e-02 -6.427045e-02 -2.734556e-02 3.468760e-02 1.002382e-01 1.538428e-01 1.872802e-01 1.957831e-01 1.772308e-01 1.349073e-01 7.774354e-02 1.458137e-02 -5.052607e-02 -1.142228e-01 -1.661017e-01 -1.901218e-01 -1.772771e-01 -1.345706e-01 -7.861702e-02 -2.264920e-02 2.607908e-02 5.824416e-02 6.258352e-02 4.022402e-02 1.108427e-02 -2.576164e-03 3.625314e-03 1.802177e-02 3.158548e-02 4.510053e-02 5.798074e-02 6.347917e-02 6.130184e-02 6.475345e-02 8.598442e-02 1.191567e-01 1.462916e-01 1.556634e-01 1.460737e-01 1.167000e-01 6.445361e-02 -5.883125e-03 -7.716737e-02 -1.305751e-01 -1.572090e-01 -1.575751e-01 -1.354000e-01 -9.693511e-02 -5.294817e-02 -1.515630e-02 9.066252e-03 1.766758e-02 1.410679e-02 6.720445e-03 3.028761e-03 3.612723e-03 3.504826e-03 
1.031972e-02 2.798759e-02 6.209766e-02 1.132215e-01 1.646245e-01 1.922116e-01 1.842981e-01 1.481941e-01 1.004506e-01 5.827482e-02 3.837642e-02 5.063462e-02 8.422305e-02 1.070697e-01 9.096616e-02 3.676454e-02 -3.018827e-02 -8.465074e-02 -1.161903e-01 -1.248846e-01 -1.144202e-01 -9.588456e-02 -8.966389e-02 -1.106486e-01 -1.511541e-01 -1.844347e-01 -1.865665e-01 -1.537131e-01 -9.908687e-02 -3.931855e-02 1.172613e-02 4.215216e-02 4.579407e-02 2.977719e-02 1.468410e-02 2.252711e-02 6.035372e-02 1.132511e-01 1.539508e-01 1.599926e-01 1.245415e-01 5.878191e-02 -1.200557e-02 -5.920635e-02 -6.427221e-02 -2.734813e-02 3.468775e-02 1.002375e-01 1.538373e-01 1.872688e-01 1.957701e-01 1.772177e-01 1.348953e-01 7.773663e-02 1.458196e-02 -5.051986e-02 -1.142144e-01 -1.660915e-01 -1.901146e-01 -1.772778e-01 -1.345776e-01 -7.862439e-02 -2.265789e-02 2.606661e-02 5.823033e-02 6.257088e-02 4.021299e-02 1.107306e-02 -2.583987e-03 3.625612e-03 1.802900e-02 3.159688e-02 4.511667e-02 5.800082e-02 6.349659e-02 6.131237e-02 6.475674e-02 8.598020e-02 1.191459e-01 1.462773e-01 1.556469e-01 1.460549e-01 1.166804e-01 6.443610e-02 -5.897130e-03 -7.717800e-02 -1.305793e-01 -1.572010e-01 -1.575566e-01 -1.353804e-01 -9.691846e-02 -5.293339e-02 -1.514717e-02 9.063580e-03 1.765574e-02 1.409385e-02 6.709483e-03 3.019635e-03 3.606036e-03 3.503375e-03 
1.030941e-02 2.797633e-02 6.208852e-02 1.132119e-01 1.646150e-01 1.922064e-01 1.842996e-01 1.482010e-01 1.004597e-01 5.828301e-02 3.838264e-02 5.064168e-02 8.423150e-02 1.070758e-01 9.096689e-02 3.676376e-02 -3.018812e-02 -8.465486e-02 -1.162018e-01 -1.248973e-01 -1.144281e-01 -9.588685e-02 -8.966147e-02 -1.106385e-01 -1.511346e-01 -1.844107e-01 -1.865432e-01 -1.536912e-01 -9.906925e-02 -3.930961e-02 1.172541e-02 4.214388e-02 4.577912e-02 2.975542e-02 1.465822e-02 2.250670e-02 6.034422e-02 1.132489e-01 1.539544e-01 1.600024e-01 1.245547e-01 5.879360e-02 -1.199760e-02 -5.920329e-02 -6.427385e-02 -2.735052e-02 3.468726e-02 1.002371e-01 1.538315e-01 1.872579e-01 1.957574e-01 1.772051e-01 1.348835e-01 7.772943e-02 1.458280e-02 -5.051379e-02 -1.142060e-01 -1.660816e-01 -1.901072e-01 -1.772785e-01 -1.345843e-01 -7.863186e-02 -2.266647e-02 2.605434e-02 5.821667e-02 6.255892e-02 4.020212e-02 1.106223e-02 -2.591777e-03 3.625838e-03 1.803634e-02 3.160767e-02 4.513272e-02 5.802074e-02 6.351352e-02 6.132254e-02 6.476003e-02 8.597627e-02 1.191352e-01 1.462631e-01 1.556309e-01 1.460366e-01 1.166610e-01 6.441888e-02 -5.910843e-03 -7.718830e-02 -1.305833e-01 -1.571933e-01 -1.575385e-01 -1.353611e-01 -9.690212e-02 -5.291861e-02 -1.513828e-02 9.060764e-03 1.764435e-02 1.408134e-02 6.698762e-03 3.010386e-03 3.599843e-03 3.498773e-03 
1.030774e-02 2.797424e-02 6.208669e-02 1.132098e-01 1.646134e-01 1.922057e-01 1.842999e-01 1.482022e-01 1.004612e-01 5.828459e-02 3.838394e-02 5.064298e-02 8.423304e-02 1.070769e-01 9.096727e-02 3.676366e-02 -3.018832e-02 -8.465584e-02 -1.162040e-01 -1.248995e-01 -1.144295e-01 -9.588738e-02 -8.966090e-02 -1.106367e-01 -1.511310e-01 -1.844063e-01 -1.865388e-01 -1.536869e-01 -9.906594e-02 -3.930782e-02 1.172530e-02 4.214225e-02 4.577607e-02 2.975134e-02 1.465357e-02 2.250299e-02 6.034229e-02 1.132483e-01 1.539551e-01 1.600043e-01 1.245572e-01 5.879567e-02 -1.199607e-02 -5.920265e-02 -6.427399e-02 -2.735090e-02 3.468693e-02 1.002368e-01 1.538303e-01 1.872560e-01 1.957550e-01 1.772028e-01 1.348813e-01 7.772801e-02 1.458293e-02 -5.051266e-02 -1.142044e-01 -1.660799e-01 -1.901058e-01 -1.772785e-01 -1.345854e-01 -7.863339e-02 -2.266828e-02 2.605208e-02 5.821419e-02 6.255685e-02 4.020003e-02 1.106034e-02 -2.593227e-03 3.625803e-03 1.803769e-02 3.160970e-02 4.513583e-02 5.802450e-02 6.351664e-02 6.132443e-02 6.476070e-02 8.597550e-02 1.191331e-01 1.462603e-01 1.556279e-01 1.460332e-01 1.166574e-01 6.441563e-02 -5.913490e-03 -7.719016e-02 -1.305839e-01 -1.571920e-01 -1.575352e-01 -1.353574e-01 -9.689891e-02 -5.291575e-02 -1.513677e-02 9.060218e-03 1.764242e-02 1.407902e-02 6.696676e-03 3.008603e-03 3.598670e-03 3.499313e-03 
1.030541e-02 2.797011e-02 6.208150e-02 1.132046e-01 1.646107e-01 1.922051e-01 1.843006e-01 1.482041e-01 1.004634e-01 5.828781e-02 3.838761e-02 5.064576e-02 8.423592e-02 1.070795e-01 9.096923e-02 3.676391e-02 -3.018996e-02 -8.465934e-02 -1.162084e-01 -1.249036e-01 -1.144327e-01 -9.588891e-02 -8.965943e-02 -1.106323e-01 -1.511236e-01 -1.843972e-01 -1.865290e-01 -1.536772e-01 -9.905844e-02 -3.930372e-02 1.172567e-02 4.213790e-02 4.576845e-02 2.974229e-02 1.464487e-02 2.249548e-02 6.033725e-02 1.132466e-01 1.539566e-01 1.600090e-01 1.245623e-01 5.879999e-02 -1.199285e-02 -5.920073e-02 -6.427339e-02 -2.735157e-02 3.468543e-02 1.002347e-01 1.538281e-01 1.872525e-01 1.957504e-01 1.771977e-01 1.348768e-01 7.772485e-02 1.458258e-02 -5.050990e-02 -1.142006e-01 -1.660760e-01 -1.901032e-01 -1.772780e-01 -1.345870e-01 -7.863720e-02 -2.267337e-02 2.604715e-02 5.820986e-02 6.255261e-02 4.019578e-02 1.105656e-02 -2.596051e-03 3.625298e-03 1.804010e-02 3.161459e-02 4.514298e-02 5.803277e-02 6.352310e-02 6.132848e-02 6.476232e-02 8.597372e-02 1.191287e-01 1.462543e-01 1.556213e-01 1.460261e-01 1.166502e-01 6.440842e-02 -5.919647e-03 -7.719389e-02 -1.305846e-01 -1.571894e-01 -1.575292e-01 -1.353492e-01 -9.689072e-02 -5.290935e-02 -1.513444e-02 9.059114e-03 1.763917e-02 1.407438e-02 6.691446e-03 3.004610e-03 3.596621e-03 3.498146e-03 
1.026398e-02 2.789538e-02 6.197733e-02 1.131079e-01 1.645611e-01 1.921972e-01 1.843163e-01 1.482340e-01 1.005049e-01 5.834779e-02 3.845781e-02 5.070155e-02 8.428485e-02 1.071321e-01 9.100777e-02 3.677167e-02 -3.022530e-02 -8.473015e-02 -1.162889e-01 -1.249774e-01 -1.144935e-01 -9.591736e-02 -8.963243e-02 -1.105463e-01 -1.509880e-01 -1.842272e-01 -1.863422e-01 -1.534946e-01 -9.891548e-02 -3.922499e-02 1.173256e-02 4.205646e-02 4.561792e-02 2.957412e-02 1.448418e-02 2.235607e-02 6.024073e-02 1.132089e-01 1.539891e-01 1.600967e-01 1.246594e-01 5.887881e-02 -1.193184e-02 -5.916254e-02 -6.426054e-02 -2.736171e-02 3.465213e-02 1.001917e-01 1.537837e-01 1.871897e-01 1.956643e-01 1.771038e-01 1.347912e-01 7.766425e-02 1.457584e-02 -5.045961e-02 -1.141254e-01 -1.660051e-01 -1.900552e-01 -1.772647e-01 -1.346153e-01 -7.870985e-02 -2.277395e-02 2.595451e-02 5.813204e-02 6.247334e-02 4.011706e-02 1.098624e-02 -2.647841e-03 3.614234e-03 1.808379e-02 3.170763e-02 4.528035e-02 5.818674e-02 6.364551e-02 6.140409e-02 6.479279e-02 8.594097e-02 1.190422e-01 1.461425e-01 1.554945e-01 1.458927e-01 1.165155e-01 6.427236e-02 -6.037391e-03 -7.726234e-02 -1.305962e-01 -1.571407e-01 -1.574185e-01 -1.351959e-01 -9.672995e-02 -5.279118e-02 -1.509204e-02 9.037483e-03 1.758254e-02 1.398709e-02 6.591452e-03 2.928711e-03 3.558986e-03 3.483557e-03 
1.022383e-02 2.782147e-02 6.187421e-02 1.130121e-01 1.645124e-01 1.921895e-01 1.843320e-01 1.482635e-01 1.005449e-01 5.840792e-02 3.852647e-02 5.075748e-02 8.433298e-02 1.071834e-01 9.104730e-02 3.677845e-02 -3.026010e-02 -8.480067e-02 -1.163683e-01 -1.250498e-01 -1.145545e-01 -9.594491e-02 -8.960578e-02 -1.104617e-01 -1.508537e-01 -1.840596e-01 -1.861573e-01 -1.533144e-01 -9.877442e-02 -3.914611e-02 1.173830e-02 4.197649e-02 4.546906e-02 2.940748e-02 1.432600e-02 2.221844e-02 6.014527e-02 1.131713e-01 1.540212e-01 1.601837e-01 1.247550e-01 5.895663e-02 -1.187165e-02 -5.912471e-02 -6.424712e-02 -2.737228e-02 3.461904e-02 1.001496e-01 1.537386e-01 1.871286e-01 1.955788e-01 1.770118e-01 1.347058e-01 7.760478e-02 1.456930e-02 -5.041040e-02 -1.140505e-01 -1.659357e-01 -1.900073e-01 -1.772518e-01 -1.346429e-01 -7.878200e-02 -2.287315e-02 2.586277e-02 5.805495e-02 6.239580e-02 4.003897e-02 1.091692e-02 -2.699016e-03 3.603554e-03 1.812636e-02 3.179989e-02 4.541636e-02 5.833851e-02 6.376642e-02 6.147969e-02 6.482148e-02 8.590958e-02 1.189565e-01 1.460318e-01 1.553693e-01 1.457609e-01 1.163832e-01 6.413668e-02 -6.153012e-03 -7.733008e-02 -1.306076e-01 -1.570924e-01 -1.573100e-01 -1.350437e-01 -9.657119e-02 -5.267423e-02 -1.505088e-02 9.017147e-03 1.752543e-02 1.390182e-02 6.492747e-03 2.853534e-03 3.521557e-03 3.473727e-03 
1.021186e-02 2.779796e-02 6.184130e-02 1.129820e-01 1.644966e-01 1.921873e-01 1.843372e-01 1.482725e-01 1.005575e-01 5.842712e-02 3.854818e-02 5.077538e-02 8.434827e-02 1.071992e-01 9.106055e-02 3.678064e-02 -3.027180e-02 -8.482307e-02 -1.163932e-01 -1.250727e-01 -1.145741e-01 -9.595350e-02 -8.959710e-02 -1.104352e-01 -1.508113e-01 -1.840062e-01 -1.860988e-01 -1.532576e-01 -9.872958e-02 -3.912046e-02 1.173943e-02 4.195112e-02 4.542252e-02 2.935394e-02 1.427620e-02 2.217528e-02 6.011471e-02 1.131592e-01 1.540313e-01 1.602116e-01 1.247851e-01 5.898142e-02 -1.185304e-02 -5.911222e-02 -6.424245e-02 -2.737629e-02 3.460868e-02 1.001365e-01 1.537239e-01 1.871089e-01 1.955527e-01 1.769823e-01 1.346786e-01 7.758606e-02 1.456737e-02 -5.039484e-02 -1.140271e-01 -1.659133e-01 -1.899924e-01 -1.772472e-01 -1.346519e-01 -7.880510e-02 -2.290403e-02 2.583320e-02 5.803037e-02 6.237184e-02 4.001428e-02 1.089460e-02 -2.714894e-03 3.600330e-03 1.813925e-02 3.182945e-02 4.545982e-02 5.838583e-02 6.380538e-02 6.150376e-02 6.482990e-02 8.589971e-02 1.189301e-01 1.459958e-01 1.553295e-01 1.457200e-01 1.163411e-01 6.409347e-02 -6.189577e-03 -7.735122e-02 -1.306113e-01 -1.570771e-01 -1.572759e-01 -1.349954e-01 -9.652029e-02 -5.263800e-02 -1.503770e-02 9.011114e-03 1.750694e-02 1.387469e-02 6.462096e-03 2.829405e-03 3.509882e-03 3.466689e-03 
1.018302e-02 2.773596e-02 6.175479e-02 1.129037e-01 1.644544e-01 1.921816e-01 1.843520e-01 1.482942e-01 1.005904e-01 5.847727e-02 3.860506e-02 5.082281e-02 8.438785e-02 1.072400e-01 9.109617e-02 3.678766e-02 -3.030515e-02 -8.488173e-02 -1.164571e-01 -1.251337e-01 -1.146252e-01 -9.597575e-02 -8.957393e-02 -1.103665e-01 -1.507012e-01 -1.838657e-01 -1.859455e-01 -1.531109e-01 -9.861050e-02 -3.905255e-02 1.174104e-02 4.188444e-02 4.530234e-02 2.921275e-02 1.414553e-02 2.206489e-02 6.003340e-02 1.131266e-01 1.540588e-01 1.602840e-01 1.248646e-01 5.904541e-02 -1.180513e-02 -5.907823e-02 -6.422908e-02 -2.738850e-02 3.458155e-02 1.001036e-01 1.536835e-01 1.870568e-01 1.954871e-01 1.769047e-01 1.346062e-01 7.753777e-02 1.456296e-02 -5.035487e-02 -1.139658e-01 -1.658549e-01 -1.899533e-01 -1.772344e-01 -1.346760e-01 -7.886562e-02 -2.298393e-02 2.575522e-02 5.796493e-02 6.231132e-02 3.995007e-02 1.083449e-02 -2.754723e-03 3.591933e-03 1.817129e-02 3.190795e-02 4.557419e-02 5.850777e-02 6.390852e-02 6.156779e-02 6.484935e-02 8.587441e-02 1.188636e-01 1.458991e-01 1.552247e-01 1.456155e-01 1.162300e-01 6.397971e-02 -6.284503e-03 -7.740617e-02 -1.306205e-01 -1.570375e-01 -1.571881e-01 -1.348680e-01 -9.638607e-02 -5.254520e-02 -1.500297e-02 8.996513e-03 1.745775e-02 1.380272e-02 6.384226e-03 2.765440e-03 3.477970e-03 3.466683e-03 
1.006777e-02 2.748125e-02 6.140136e-02 1.125832e-01 1.642805e-01 1.921593e-01 1.844133e-01 1.483823e-01 1.007245e-01 5.868338e-02 3.883723e-02 5.101786e-02 8.454913e-02 1.074065e-01 9.124271e-02 3.681740e-02 -3.044397e-02 -8.512198e-02 -1.167169e-01 -1.253850e-01 -1.148340e-01 -9.606617e-02 -8.947998e-02 -1.100841e-01 -1.502531e-01 -1.832894e-01 -1.853180e-01 -1.525130e-01 -9.812104e-02 -3.877433e-02 1.174639e-02 4.161197e-02 4.481084e-02 2.863553e-02 1.360919e-02 2.161606e-02 5.969990e-02 1.129910e-01 1.541739e-01 1.605777e-01 1.251917e-01 5.930620e-02 -1.161014e-02 -5.893739e-02 -6.417371e-02 -2.743970e-02 3.447026e-02 9.997031e-02 1.535155e-01 1.868444e-01 1.952186e-01 1.765900e-01 1.343063e-01 7.734277e-02 1.454507e-02 -5.019323e-02 -1.137128e-01 -1.656185e-01 -1.897900e-01 -1.771830e-01 -1.347742e-01 -7.911289e-02 -2.331149e-02 2.543704e-02 5.769526e-02 6.206582e-02 3.968802e-02 1.058632e-02 -2.915451e-03 3.557485e-03 1.830016e-02 3.223134e-02 4.604163e-02 5.900649e-02 6.432966e-02 6.183272e-02 6.492518e-02 8.577276e-02 1.185918e-01 1.455027e-01 1.547946e-01 1.451903e-01 1.157756e-01 6.351200e-02 -6.669930e-03 -7.763297e-02 -1.306560e-01 -1.568762e-01 -1.568303e-01 -1.343448e-01 -9.583860e-02 -5.216427e-02 -1.486248e-02 8.939292e-03 1.725373e-02 1.350934e-02 6.067027e-03 2.502871e-03 3.348369e-03 3.446355e-03 
1.004013e-02 2.741983e-02 6.131670e-02 1.125061e-01 1.642378e-01 1.921547e-01 1.844276e-01 1.484037e-01 1.007562e-01 5.873351e-02 3.889282e-02 5.106455e-02 8.458832e-02 1.074461e-01 9.127845e-02 3.682405e-02 -3.047736e-02 -8.517943e-02 -1.167796e-01 -1.254454e-01 -1.148840e-01 -9.608788e-02 -8.945785e-02 -1.100157e-01 -1.501457e-01 -1.831510e-01 -1.851674e-01 -1.523688e-01 -9.800437e-02 -3.870665e-02 1.174716e-02 4.154671e-02 4.469286e-02 2.849673e-02 1.348064e-02 2.150776e-02 5.962027e-02 1.129580e-01 1.542018e-01 1.606484e-01 1.252695e-01 5.937001e-02 -1.156452e-02 -5.890266e-02 -6.416069e-02 -2.745193e-02 3.444371e-02 9.993770e-02 1.534758e-01 1.867929e-01 1.951543e-01 1.765146e-01 1.342338e-01 7.729659e-02 1.454045e-02 -5.015444e-02 -1.136518e-01 -1.655617e-01 -1.897509e-01 -1.771707e-01 -1.347975e-01 -7.917231e-02 -2.339031e-02 2.536040e-02 5.763089e-02 6.200644e-02 3.962534e-02 1.052657e-02 -2.953902e-03 3.549528e-03 1.833031e-02 3.230956e-02 4.615404e-02 5.912599e-02 6.443115e-02 6.189589e-02 6.494404e-02 8.574789e-02 1.185265e-01 1.454075e-01 1.546914e-01 1.450883e-01 1.156661e-01 6.340007e-02 -6.762436e-03 -7.768767e-02 -1.306644e-01 -1.568375e-01 -1.567443e-01 -1.342192e-01 -9.570715e-02 -5.207264e-02 -1.482854e-02 8.925316e-03 1.720460e-02 1.343948e-02 5.990557e-03 2.439737e-03 3.317184e-03 3.442717e-03 
1.003469e-02 2.740810e-02 6.130171e-02 1.124914e-01 1.642290e-01 1.921544e-01 1.844307e-01 1.484066e-01 1.007623e-01 5.874352e-02 3.890271e-02 5.107314e-02 8.459582e-02 1.074534e-01 9.128534e-02 3.682466e-02 -3.048367e-02 -8.518947e-02 -1.167918e-01 -1.254570e-01 -1.148924e-01 -9.609237e-02 -8.945441e-02 -1.100023e-01 -1.501255e-01 -1.831266e-01 -1.851389e-01 -1.523423e-01 -9.798349e-02 -3.869382e-02 1.174754e-02 4.153427e-02 4.467148e-02 2.847146e-02 1.345653e-02 2.148806e-02 5.960518e-02 1.129520e-01 1.542072e-01 1.606611e-01 1.252839e-01 5.938194e-02 -1.155612e-02 -5.889664e-02 -6.415759e-02 -2.745413e-02 3.443850e-02 9.993156e-02 1.534685e-01 1.867833e-01 1.951423e-01 1.765008e-01 1.342205e-01 7.728833e-02 1.453979e-02 -5.014785e-02 -1.136404e-01 -1.655506e-01 -1.897443e-01 -1.771683e-01 -1.348012e-01 -7.918304e-02 -2.340556e-02 2.534648e-02 5.761929e-02 6.199524e-02 3.961362e-02 1.051579e-02 -2.960556e-03 3.548035e-03 1.833529e-02 3.232408e-02 4.617538e-02 5.914766e-02 6.444959e-02 6.190768e-02 6.494799e-02 8.574312e-02 1.185138e-01 1.453903e-01 1.546728e-01 1.450690e-01 1.156456e-01 6.338026e-02 -6.779387e-03 -7.769801e-02 -1.306661e-01 -1.568297e-01 -1.567286e-01 -1.341962e-01 -9.568328e-02 -5.205530e-02 -1.482175e-02 8.921665e-03 1.719625e-02 1.342706e-02 5.976325e-03 2.427691e-03 3.311666e-03 3.442910e-03 
1.001744e-02 2.737225e-02 6.125671e-02 1.124468e-01 1.642002e-01 1.921544e-01 1.844406e-01 1.484131e-01 1.007816e-01 5.877461e-02 3.893224e-02 5.109940e-02 8.461854e-02 1.074760e-01 9.130595e-02 3.682625e-02 -3.050340e-02 -8.521898e-02 -1.168296e-01 -1.254931e-01 -1.149163e-01 -9.610651e-02 -8.944555e-02 -1.099595e-01 -1.500649e-01 -1.830538e-01 -1.850519e-01 -1.522616e-01 -9.792163e-02 -3.865439e-02 1.174926e-02 4.149566e-02 4.460778e-02 2.839502e-02 1.338342e-02 2.142830e-02 5.955932e-02 1.129336e-01 1.542239e-01 1.606992e-01 1.253272e-01 5.941852e-02 -1.153101e-02 -5.887866e-02 -6.414753e-02 -2.746023e-02 3.442177e-02 9.991313e-02 1.534466e-01 1.867540e-01 1.951062e-01 1.764590e-01 1.341807e-01 7.726379e-02 1.453784e-02 -5.012836e-02 -1.136055e-01 -1.655164e-01 -1.897247e-01 -1.771616e-01 -1.348105e-01 -7.921622e-02 -2.345195e-02 2.530432e-02 5.758441e-02 6.196117e-02 3.957773e-02 1.048370e-02 -2.979961e-03 3.543115e-03 1.835000e-02 3.236795e-02 4.624064e-02 5.921333e-02 6.450416e-02 6.194440e-02 6.496025e-02 8.572850e-02 1.184745e-01 1.453383e-01 1.546177e-01 1.450097e-01 1.155837e-01 6.332115e-02 -6.829967e-03 -7.773053e-02 -1.306700e-01 -1.568067e-01 -1.566802e-01 -1.341274e-01 -9.561149e-02 -5.200168e-02 -1.480122e-02 8.910277e-03 1.716980e-02 1.339271e-02 5.931949e-03 2.390965e-03 3.295726e-03 3.435348e-03 
1.001054e-02 2.735743e-02 6.123815e-02 1.124285e-01 1.641882e-01 1.921544e-01 1.844447e-01 1.484158e-01 1.007897e-01 5.878748e-02 3.894427e-02 5.111040e-02 8.462792e-02 1.074852e-01 9.131441e-02 3.682695e-02 -3.051161e-02 -8.523121e-02 -1.168451e-01 -1.255080e-01 -1.149261e-01 -9.611239e-02 -8.944212e-02 -1.099416e-01 -1.500402e-01 -1.830239e-01 -1.850161e-01 -1.522282e-01 -9.789651e-02 -3.863804e-02 1.174998e-02 4.147976e-02 4.458171e-02 2.836354e-02 1.335345e-02 2.140349e-02 5.954062e-02 1.129259e-01 1.542309e-01 1.607148e-01 1.253449e-01 5.943373e-02 -1.152091e-02 -5.887101e-02 -6.414347e-02 -2.746257e-02 3.441469e-02 9.990563e-02 1.534375e-01 1.867419e-01 1.950913e-01 1.764420e-01 1.341644e-01 7.725371e-02 1.453708e-02 -5.012029e-02 -1.135912e-01 -1.655024e-01 -1.897164e-01 -1.771589e-01 -1.348141e-01 -7.923004e-02 -2.347091e-02 2.528709e-02 5.756977e-02 6.194723e-02 3.956298e-02 1.047066e-02 -2.987994e-03 3.541043e-03 1.835617e-02 3.238599e-02 4.626729e-02 5.924058e-02 6.452649e-02 6.195953e-02 6.496533e-02 8.572239e-02 1.184584e-01 1.453167e-01 1.545951e-01 1.449854e-01 1.155581e-01 6.329715e-02 -6.850980e-03 -7.774376e-02 -1.306715e-01 -1.567974e-01 -1.566602e-01 -1.340990e-01 -9.558205e-02 -5.197957e-02 -1.479273e-02 8.905548e-03 1.715890e-02 1.337874e-02 5.913575e-03 2.375944e-03 3.288868e-03 3.436229e-03 
1.000969e-02 2.735447e-02 6.123446e-02 1.124250e-01 1.641860e-01 1.921543e-01 1.844453e-01 1.484164e-01 1.007913e-01 5.878997e-02 3.894648e-02 5.111277e-02 8.462987e-02 1.074868e-01 9.131609e-02 3.682719e-02 -3.051333e-02 -8.523377e-02 -1.168481e-01 -1.255108e-01 -1.149282e-01 -9.611366e-02 -8.944147e-02 -1.099379e-01 -1.500354e-01 -1.830183e-01 -1.850092e-01 -1.522217e-01 -9.789188e-02 -3.863490e-02 1.175020e-02 4.147676e-02 4.457676e-02 2.835762e-02 1.334760e-02 2.139867e-02 5.953701e-02 1.129243e-01 1.542323e-01 1.607179e-01 1.253482e-01 5.943664e-02 -1.151905e-02 -5.886937e-02 -6.414262e-02 -2.746301e-02 3.441326e-02 9.990420e-02 1.534358e-01 1.867394e-01 1.950883e-01 1.764390e-01 1.341613e-01 7.725167e-02 1.453707e-02 -5.011861e-02 -1.135885e-01 -1.654998e-01 -1.897146e-01 -1.771581e-01 -1.348149e-01 -7.923275e-02 -2.347436e-02 2.528391e-02 5.756653e-02 6.194451e-02 3.956042e-02 1.046827e-02 -2.989691e-03 3.540611e-03 1.835762e-02 3.238938e-02 4.627211e-02 5.924604e-02 6.453090e-02 6.196227e-02 6.496624e-02 8.572128e-02 1.184555e-01 1.453123e-01 1.545907e-01 1.449809e-01 1.155532e-01 6.329269e-02 -6.855249e-03 -7.774602e-02 -1.306716e-01 -1.567958e-01 -1.566564e-01 -1.340933e-01 -9.557659e-02 -5.197536e-02 -1.479098e-02 8.904543e-03 1.715706e-02 1.337576e-02 5.910053e-03 2.373167e-03 3.287533e-03 3.434822e-03 
1.000934e-02 2.734979e-02 6.122816e-02 1.124199e-01 1.641825e-01 1.921539e-01 1.844459e-01 1.484172e-01 1.007944e-01 5.879361e-02 3.894985e-02 5.111703e-02 8.463320e-02 1.074887e-01 9.131866e-02 3.682799e-02 -3.051652e-02 -8.523822e-02 -1.168526e-01 -1.255151e-01 -1.149318e-01 -9.611605e-02 -8.944029e-02 -1.099322e-01 -1.500279e-01 -1.830101e-01 -1.849982e-01 -1.522117e-01 -9.788506e-02 -3.863024e-02 1.175092e-02 4.147209e-02 4.456939e-02 2.834876e-02 1.333824e-02 2.139130e-02 5.953108e-02 1.129219e-01 1.542344e-01 1.607227e-01 1.253534e-01 5.944075e-02 -1.151602e-02 -5.886671e-02 -6.414089e-02 -2.746384e-02 3.441110e-02 9.990184e-02 1.534331e-01 1.867350e-01 1.950837e-01 1.764350e-01 1.341567e-01 7.724832e-02 1.453734e-02 -5.011559e-02 -1.135848e-01 -1.654961e-01 -1.897113e-01 -1.771561e-01 -1.348165e-01 -7.923715e-02 -2.347887e-02 2.527889e-02 5.756081e-02 6.193989e-02 3.955738e-02 1.046488e-02 -2.992766e-03 3.539968e-03 1.836048e-02 3.239432e-02 4.627904e-02 5.925475e-02 6.453837e-02 6.196596e-02 6.496724e-02 8.572012e-02 1.184507e-01 1.453051e-01 1.545837e-01 1.449742e-01 1.155462e-01 6.328542e-02 -6.861754e-03 -7.774924e-02 -1.306711e-01 -1.567940e-01 -1.566507e-01 -1.340840e-01 -9.556843e-02 -5.196904e-02 -1.478819e-02 8.903206e-03 1.715407e-02 1.337139e-02 5.904263e-03 2.369285e-03 3.285145e-03 3.432432e-03 
