4.960902e-03 1.924617e-02 5.257759e-02 1.052661e-01 1.596885e-01 1.903728e-01 1.845195e-01 1.490055e-01 1.011774e-01 5.941104e-02 4.083074e-02 5.538131e-02 9.151069e-02 1.157322e-01 9.904923e-02 4.242733e-02 -2.794094e-02 -8.544481e-02 -1.184803e-01 -1.269456e-01 -1.152300e-01 -9.534590e-02 -8.838354e-02 -1.095616e-01 -1.508615e-01 -1.849966e-01 -1.877742e-01 -1.548388e-01 -9.933915e-02 -3.876553e-02 1.228142e-02 4.183446e-02 4.441169e-02 2.770155e-02 1.222363e-02 2.000709e-02 5.815380e-02 1.115226e-01 1.524627e-01 1.581520e-01 1.220957e-01 5.665146e-02 -1.227552e-02 -5.666780e-02 -5.946543e-02 -2.199270e-02 3.916653e-02 1.029781e-01 1.544340e-01 1.864290e-01 1.948171e-01 1.770271e-01 1.355822e-01 7.866278e-02 1.444054e-02 -5.296923e-02 -1.190951e-01 -1.721656e-01 -1.956808e-01 -1.811763e-01 -1.365306e-01 -7.911071e-02 -2.248276e-02 2.579469e-02 5.651063e-02 5.984828e-02 3.842107e-02 1.229782e-02 2.480876e-03 1.158256e-02 2.695022e-02 3.938385e-02 5.000270e-02 5.917974e-02 6.149709e-02 5.762042e-02 6.078440e-02 8.218035e-02 1.151663e-01 1.416469e-01 1.504623e-01 1.413363e-01 1.134864e-01 6.351258e-02 -3.662241e-03 -7.169043e-02 -1.230951e-01 -1.494286e-01 -1.508147e-01 -1.303116e-01 -9.356858e-02 -5.089465e-02 -1.368832e-02 1.057578e-02 1.917860e-02 1.489312e-02 6.113758e-03 1.241609e-03 1.566614e-03 2.136875e-03 
5.077295e-03 1.923932e-02 5.247969e-02 1.052848e-01 1.598787e-01 1.906260e-01 1.845629e-01 1.487686e-01 1.008964e-01 5.933855e-02 4.105191e-02 5.557666e-02 9.133587e-02 1.153736e-01 9.885585e-02 4.238437e-02 -2.799203e-02 -8.550497e-02 -1.185453e-01 -1.270104e-01 -1.152648e-01 -9.530273e-02 -8.827683e-02 -1.095404e-01 -1.510174e-01 -1.851474e-01 -1.876492e-01 -1.545523e-01 -9.917735e-02 -3.872984e-02 1.231881e-02 4.186478e-02 4.429420e-02 2.756454e-02 1.235728e-02 2.033598e-02 5.836912e-02 1.114582e-01 1.521668e-01 1.578741e-01 1.221208e-01 5.692233e-02 -1.206912e-02 -5.676018e-02 -5.975765e-02 -2.213036e-02 3.915778e-02 1.028826e-01 1.543967e-01 1.865597e-01 1.949260e-01 1.769590e-01 1.353905e-01 7.851689e-02 1.457841e-02 -5.257690e-02 -1.187928e-01 -1.721640e-01 -1.958391e-01 -1.811515e-01 -1.362048e-01 -7.877135e-02 -2.252097e-02 2.541649e-02 5.630438e-02 6.006248e-02 3.874621e-02 1.231527e-02 2.184042e-03 1.128847e-02 2.683154e-02 3.936984e-02 4.997191e-02 5.918411e-02 6.159154e-02 5.763686e-02 6.056437e-02 8.190578e-02 1.152013e-01 1.420582e-01 1.508515e-01 1.412169e-01 1.130664e-01 6.339825e-02 -3.525685e-03 -7.165349e-02 -1.231008e-01 -1.493188e-01 -1.507474e-01 -1.305039e-01 -9.393910e-02 -5.111337e-02 -1.354922e-02 1.083533e-02 1.921620e-02 1.465226e-02 5.786066e-03 1.108275e-03 1.740517e-03 2.407940e-03 
5.077432e-03 1.923966e-02 5.247932e-02 1.052851e-01 1.598790e-01 1.906268e-01 1.845629e-01 1.487679e-01 1.008960e-01 5.933776e-02 4.105306e-02 5.557711e-02 9.133476e-02 1.153731e-01 9.885526e-02 4.238404e-02 -2.799251e-02 -8.550473e-02 -1.185454e-01 -1.270111e-01 -1.152647e-01 -9.530243e-02 -8.827664e-02 -1.095408e-01 -1.510172e-01 -1.851479e-01 -1.876493e-01 -1.545510e-01 -9.917722e-02 -3.872945e-02 1.231872e-02 4.186465e-02 4.429440e-02 2.756379e-02 1.235770e-02 2.033680e-02 5.836987e-02 1.114579e-01 1.521659e-01 1.578738e-01 1.221206e-01 5.692318e-02 -1.206845e-02 -5.676045e-02 -5.975865e-02 -2.213067e-02 3.915793e-02 1.028816e-01 1.543972e-01 1.865600e-01 1.949258e-01 1.769591e-01 1.353899e-01 7.851675e-02 1.457828e-02 -5.257564e-02 -1.187916e-01 -1.721644e-01 -1.958393e-01 -1.811512e-01 -1.362039e-01 -7.877081e-02 -2.252083e-02 2.541555e-02 5.630372e-02 6.006317e-02 3.874672e-02 1.231589e-02 2.182900e-03 1.128725e-02 2.683179e-02 3.936934e-02 4.997188e-02 5.918399e-02 6.159206e-02 5.763698e-02 6.056350e-02 8.190553e-02 1.152012e-01 1.420593e-01 1.508526e-01 1.412167e-01 1.130652e-01 6.339798e-02 -3.525252e-03 -7.165386e-02 -1.231004e-01 -1.493188e-01 -1.507475e-01 -1.305042e-01 -9.394026e-02 -5.111358e-02 -1.354936e-02 1.083620e-02 1.921658e-02 1.465105e-02 5.785522e-03 1.107949e-03 1.741000e-03 2.408475e-03 
5.087252e-03 1.924288e-02 5.248473e-02 1.052844e-01 1.598973e-01 1.906531e-01 1.845557e-01 1.487579e-01 1.008741e-01 5.931259e-02 4.109327e-02 5.559343e-02 9.128685e-02 1.153594e-01 9.884911e-02 4.235158e-02 -2.800349e-02 -8.549450e-02 -1.185442e-01 -1.270383e-01 -1.152692e-01 -9.526967e-02 -8.829027e-02 -1.095535e-01 -1.509983e-01 -1.851678e-01 -1.876515e-01 -1.545117e-01 -9.916287e-02 -3.872282e-02 1.231680e-02 4.185858e-02 4.430179e-02 2.754759e-02 1.235432e-02 2.037683e-02 5.839081e-02 1.114467e-01 1.521420e-01 1.578596e-01 1.221244e-01 5.693970e-02 -1.203548e-02 -5.676973e-02 -5.980366e-02 -2.212591e-02 3.915161e-02 1.028489e-01 1.544150e-01 1.865733e-01 1.949124e-01 1.769604e-01 1.353839e-01 7.850149e-02 1.457631e-02 -5.253838e-02 -1.187404e-01 -1.721777e-01 -1.958538e-01 -1.811205e-01 -1.361893e-01 -7.875126e-02 -2.251342e-02 2.538126e-02 5.629188e-02 6.007278e-02 3.876975e-02 1.234014e-02 2.138875e-03 1.124387e-02 2.683958e-02 3.936048e-02 4.995417e-02 5.919108e-02 6.160883e-02 5.764096e-02 6.053743e-02 8.189518e-02 1.152132e-01 1.420791e-01 1.508954e-01 1.412118e-01 1.130224e-01 6.340097e-02 -3.523588e-03 -7.166391e-02 -1.230871e-01 -1.493195e-01 -1.507559e-01 -1.305191e-01 -9.396690e-02 -5.112755e-02 -1.355302e-02 1.086183e-02 1.923423e-02 1.460732e-02 5.760395e-03 1.115888e-03 1.741909e-03 2.429813e-03 
5.087713e-03 1.924322e-02 5.248482e-02 1.052847e-01 1.598978e-01 1.906548e-01 1.845549e-01 1.487578e-01 1.008726e-01 5.931169e-02 4.109498e-02 5.559449e-02 9.128423e-02 1.153588e-01 9.884878e-02 4.234981e-02 -2.800393e-02 -8.549416e-02 -1.185439e-01 -1.270399e-01 -1.152692e-01 -9.526826e-02 -8.829071e-02 -1.095544e-01 -1.509971e-01 -1.851690e-01 -1.876514e-01 -1.545099e-01 -9.916197e-02 -3.872261e-02 1.231679e-02 4.185818e-02 4.430224e-02 2.754669e-02 1.235422e-02 2.037876e-02 5.839202e-02 1.114459e-01 1.521409e-01 1.578587e-01 1.221249e-01 5.694033e-02 -1.203360e-02 -5.677036e-02 -5.980584e-02 -2.212578e-02 3.915128e-02 1.028473e-01 1.544158e-01 1.865741e-01 1.949115e-01 1.769607e-01 1.353834e-01 7.850098e-02 1.457591e-02 -5.253618e-02 -1.187381e-01 -1.721781e-01 -1.958547e-01 -1.811188e-01 -1.361886e-01 -7.875032e-02 -2.251289e-02 2.537927e-02 5.629162e-02 6.007285e-02 3.877141e-02 1.234085e-02 2.137139e-03 1.124111e-02 2.684043e-02 3.935955e-02 4.995366e-02 5.919110e-02 6.160999e-02 5.764097e-02 6.053627e-02 8.189462e-02 1.152138e-01 1.420802e-01 1.508974e-01 1.412118e-01 1.130200e-01 6.340141e-02 -3.523819e-03 -7.166417e-02 -1.230866e-01 -1.493194e-01 -1.507566e-01 -1.305198e-01 -9.396830e-02 -5.112824e-02 -1.355320e-02 1.086310e-02 1.923514e-02 1.460505e-02 5.759153e-03 1.116286e-03 1.741961e-03 2.430873e-03 
5.093659e-03 1.924681e-02 5.248928e-02 1.052904e-01 1.599000e-01 1.906556e-01 1.845533e-01 1.487557e-01 1.008743e-01 5.931235e-02 4.109306e-02 5.559231e-02 9.128089e-02 1.153540e-01 9.884437e-02 4.234329e-02 -2.800808e-02 -8.549471e-02 -1.185427e-01 -1.270403e-01 -1.152705e-01 -9.526991e-02 -8.829054e-02 -1.095534e-01 -1.509967e-01 -1.851677e-01 -1.876495e-01 -1.545067e-01 -9.915850e-02 -3.872068e-02 1.231418e-02 4.185804e-02 4.430310e-02 2.754635e-02 1.235309e-02 2.037886e-02 5.839363e-02 1.114494e-01 1.521401e-01 1.578579e-01 1.221309e-01 5.694429e-02 -1.203262e-02 -5.676975e-02 -5.980917e-02 -2.213255e-02 3.914819e-02 1.028448e-01 1.544153e-01 1.865729e-01 1.949087e-01 1.769601e-01 1.353844e-01 7.849927e-02 1.457513e-02 -5.253319e-02 -1.187327e-01 -1.721708e-01 -1.958489e-01 -1.811161e-01 -1.361881e-01 -7.874948e-02 -2.251216e-02 2.537808e-02 5.628996e-02 6.007483e-02 3.877427e-02 1.233910e-02 2.132255e-03 1.123573e-02 2.683465e-02 3.935510e-02 4.995197e-02 5.919175e-02 6.161282e-02 5.764441e-02 6.053854e-02 8.189873e-02 1.152164e-01 1.420805e-01 1.509000e-01 1.412159e-01 1.130200e-01 6.340026e-02 -3.526314e-03 -7.166811e-02 -1.230890e-01 -1.493235e-01 -1.507631e-01 -1.305236e-01 -9.396786e-02 -5.112859e-02 -1.355302e-02 1.086158e-02 1.923296e-02 1.460263e-02 5.759552e-03 1.117576e-03 1.741977e-03 2.428640e-03 
5.136814e-03 1.927262e-02 5.252214e-02 1.053311e-01 1.599166e-01 1.906610e-01 1.845416e-01 1.487406e-01 1.008864e-01 5.931775e-02 4.107811e-02 5.557774e-02 9.125512e-02 1.153218e-01 9.881003e-02 4.229845e-02 -2.804056e-02 -8.549636e-02 -1.185360e-01 -1.270414e-01 -1.152816e-01 -9.528100e-02 -8.828956e-02 -1.095460e-01 -1.509927e-01 -1.851597e-01 -1.876333e-01 -1.544862e-01 -9.913041e-02 -3.871004e-02 1.229867e-02 4.185366e-02 4.431238e-02 2.754110e-02 1.234728e-02 2.037775e-02 5.840651e-02 1.114737e-01 1.521343e-01 1.578535e-01 1.221728e-01 5.697504e-02 -1.202795e-02 -5.676261e-02 -5.983614e-02 -2.217863e-02 3.912281e-02 1.028295e-01 1.544089e-01 1.865661e-01 1.948871e-01 1.769571e-01 1.353916e-01 7.848706e-02 1.456974e-02 -5.251230e-02 -1.186927e-01 -1.721191e-01 -1.958062e-01 -1.810976e-01 -1.361834e-01 -7.874416e-02 -2.250636e-02 2.536919e-02 5.627819e-02 6.008920e-02 3.879463e-02 1.232667e-02 2.096664e-03 1.119699e-02 2.679256e-02 3.932274e-02 4.994007e-02 5.919591e-02 6.163419e-02 5.766817e-02 6.055662e-02 8.192692e-02 1.152367e-01 1.420804e-01 1.509199e-01 1.412445e-01 1.130219e-01 6.339113e-02 -3.544125e-03 -7.169644e-02 -1.231065e-01 -1.493519e-01 -1.508121e-01 -1.305485e-01 -9.396741e-02 -5.112797e-02 -1.355495e-02 1.085373e-02 1.921388e-02 1.458813e-02 5.760025e-03 1.128872e-03 1.740685e-03 2.413147e-03 
5.275182e-03 1.945473e-02 5.268027e-02 1.054758e-01 1.600347e-01 1.906749e-01 1.844686e-01 1.486990e-01 1.009230e-01 5.934793e-02 4.103048e-02 5.547007e-02 9.114800e-02 1.151946e-01 9.862048e-02 4.208944e-02 -2.817104e-02 -8.552184e-02 -1.185051e-01 -1.270397e-01 -1.153316e-01 -9.533546e-02 -8.829429e-02 -1.095083e-01 -1.509553e-01 -1.851381e-01 -1.875686e-01 -1.543588e-01 -9.901362e-02 -3.868548e-02 1.225741e-02 4.183060e-02 4.433599e-02 2.753740e-02 1.230494e-02 2.037648e-02 5.848434e-02 1.115372e-01 1.521422e-01 1.578783e-01 1.222936e-01 5.713261e-02 -1.193819e-02 -5.679825e-02 -5.996330e-02 -2.234813e-02 3.897799e-02 1.027540e-01 1.543836e-01 1.865191e-01 1.948217e-01 1.769181e-01 1.353979e-01 7.848164e-02 1.454399e-02 -5.246687e-02 -1.184841e-01 -1.718469e-01 -1.956198e-01 -1.810358e-01 -1.361450e-01 -7.869607e-02 -2.250745e-02 2.530842e-02 5.626801e-02 6.015639e-02 3.884962e-02 1.228077e-02 1.953324e-03 1.100199e-02 2.659014e-02 3.916798e-02 4.989095e-02 5.923089e-02 6.170652e-02 5.777294e-02 6.069203e-02 8.203801e-02 1.152984e-01 1.421253e-01 1.510039e-01 1.413442e-01 1.130711e-01 6.334219e-02 -3.648875e-03 -7.179900e-02 -1.232096e-01 -1.495077e-01 -1.510000e-01 -1.306829e-01 -9.398890e-02 -5.109218e-02 -1.355810e-02 1.078852e-02 1.912649e-02 1.453203e-02 5.774647e-03 1.167041e-03 1.722953e-03 2.362978e-03 
6.091406e-03 2.053376e-02 5.361244e-02 1.063347e-01 1.607293e-01 1.907617e-01 1.840319e-01 1.484591e-01 1.011331e-01 5.953256e-02 4.074302e-02 5.483924e-02 9.050883e-02 1.144489e-01 9.749387e-02 4.085956e-02 -2.894775e-02 -8.566703e-02 -1.183277e-01 -1.270243e-01 -1.156320e-01 -9.565199e-02 -8.832791e-02 -1.092800e-01 -1.507396e-01 -1.850049e-01 -1.871921e-01 -1.535989e-01 -9.833051e-02 -3.853296e-02 1.200558e-02 4.170313e-02 4.446601e-02 2.752543e-02 1.204443e-02 2.037954e-02 5.893381e-02 1.119227e-01 1.521787e-01 1.580364e-01 1.229960e-01 5.807473e-02 -1.141694e-02 -5.699999e-02 -6.072469e-02 -2.333972e-02 3.811181e-02 1.023174e-01 1.542237e-01 1.862521e-01 1.944234e-01 1.766992e-01 1.354218e-01 7.846381e-02 1.437758e-02 -5.218447e-02 -1.172654e-01 -1.702234e-01 -1.945325e-01 -1.806570e-01 -1.359304e-01 -7.839993e-02 -2.252497e-02 2.495857e-02 5.620030e-02 6.056025e-02 3.916842e-02 1.201477e-02 1.101821e-03 9.853015e-03 2.538958e-02 3.825742e-02 4.959584e-02 5.944295e-02 6.212819e-02 5.839890e-02 6.148534e-02 8.270274e-02 1.156541e-01 1.424008e-01 1.514909e-01 1.419424e-01 1.133535e-01 6.306128e-02 -4.276433e-03 -7.239723e-02 -1.238259e-01 -1.504232e-01 -1.521150e-01 -1.314731e-01 -9.411974e-02 -5.087788e-02 -1.357808e-02 1.040400e-02 1.860855e-02 1.420142e-02 5.861077e-03 1.392362e-03 1.617776e-03 2.067114e-03 
6.118606e-03 2.056911e-02 5.364411e-02 1.063627e-01 1.607526e-01 1.907638e-01 1.840186e-01 1.484502e-01 1.011405e-01 5.953849e-02 4.073377e-02 5.481813e-02 9.048748e-02 1.144244e-01 9.745606e-02 4.081943e-02 -2.897450e-02 -8.567071e-02 -1.183227e-01 -1.270232e-01 -1.156424e-01 -9.566206e-02 -8.832915e-02 -1.092728e-01 -1.507318e-01 -1.850011e-01 -1.871787e-01 -1.535751e-01 -9.830638e-02 -3.852921e-02 1.199819e-02 4.169831e-02 4.447075e-02 2.752471e-02 1.203576e-02 2.038032e-02 5.894753e-02 1.119366e-01 1.521791e-01 1.580428e-01 1.230180e-01 5.810711e-02 -1.140013e-02 -5.700683e-02 -6.074967e-02 -2.337297e-02 3.808408e-02 1.023013e-01 1.542199e-01 1.862422e-01 1.944114e-01 1.766904e-01 1.354239e-01 7.846269e-02 1.437191e-02 -5.217480e-02 -1.172253e-01 -1.701686e-01 -1.944979e-01 -1.806431e-01 -1.359239e-01 -7.838960e-02 -2.252665e-02 2.494798e-02 5.619807e-02 6.057287e-02 3.917968e-02 1.200536e-02 1.074611e-03 9.813383e-03 2.535103e-02 3.822662e-02 4.958637e-02 5.944917e-02 6.214309e-02 5.841965e-02 6.151089e-02 8.272551e-02 1.156657e-01 1.424103e-01 1.515060e-01 1.419634e-01 1.133626e-01 6.305179e-02 -4.297285e-03 -7.241662e-02 -1.238465e-01 -1.504543e-01 -1.521512e-01 -1.314993e-01 -9.412416e-02 -5.087156e-02 -1.357755e-02 1.039088e-02 1.859071e-02 1.419091e-02 5.864543e-03 1.398987e-03 1.614151e-03 2.058064e-03 
6.374819e-03 2.090828e-02 5.395319e-02 1.066453e-01 1.609498e-01 1.907949e-01 1.839021e-01 1.483590e-01 1.011965e-01 5.961339e-02 4.064246e-02 5.461072e-02 9.028491e-02 1.141805e-01 9.710696e-02 4.042239e-02 -2.922880e-02 -8.570389e-02 -1.182695e-01 -1.270300e-01 -1.157299e-01 -9.575712e-02 -8.834531e-02 -1.092059e-01 -1.506635e-01 -1.849431e-01 -1.870647e-01 -1.533431e-01 -9.807755e-02 -3.848608e-02 1.191318e-02 4.166978e-02 4.450908e-02 2.750933e-02 1.196551e-02 2.038555e-02 5.907387e-02 1.120569e-01 1.522110e-01 1.580899e-01 1.232281e-01 5.841994e-02 -1.122958e-02 -5.708958e-02 -6.098927e-02 -2.367320e-02 3.780941e-02 1.021397e-01 1.541729e-01 1.861785e-01 1.942709e-01 1.766041e-01 1.354539e-01 7.845960e-02 1.430034e-02 -5.207947e-02 -1.168243e-01 -1.696516e-01 -1.941747e-01 -1.805119e-01 -1.358250e-01 -7.832198e-02 -2.255266e-02 2.487017e-02 5.618241e-02 6.067183e-02 3.928678e-02 1.193551e-02 8.038036e-04 9.424986e-03 2.497829e-02 3.796049e-02 4.946345e-02 5.950353e-02 6.231170e-02 5.862003e-02 6.173246e-02 8.295268e-02 1.158000e-01 1.424811e-01 1.516429e-01 1.421772e-01 1.134645e-01 6.292964e-02 -4.485972e-03 -7.258423e-02 -1.240587e-01 -1.507749e-01 -1.524824e-01 -1.317261e-01 -9.419703e-02 -5.082260e-02 -1.353939e-02 1.026742e-02 1.837267e-02 1.412362e-02 5.917873e-03 1.427609e-03 1.570004e-03 2.008765e-03 
6.652623e-03 2.127245e-02 5.429001e-02 1.069476e-01 1.611656e-01 1.908256e-01 1.837788e-01 1.482592e-01 1.012567e-01 5.969556e-02 4.054187e-02 5.438941e-02 9.006293e-02 1.139202e-01 9.672701e-02 3.999604e-02 -2.950519e-02 -8.573883e-02 -1.182119e-01 -1.270388e-01 -1.158218e-01 -9.586269e-02 -8.835955e-02 -1.091372e-01 -1.505864e-01 -1.848830e-01 -1.869396e-01 -1.530939e-01 -9.783004e-02 -3.843909e-02 1.182019e-02 4.164079e-02 4.454874e-02 2.749393e-02 1.188873e-02 2.039218e-02 5.920939e-02 1.121872e-01 1.522458e-01 1.581413e-01 1.234543e-01 5.875876e-02 -1.104662e-02 -5.717746e-02 -6.125010e-02 -2.399490e-02 3.751036e-02 1.019673e-01 1.541200e-01 1.861115e-01 1.941184e-01 1.765102e-01 1.354879e-01 7.845370e-02 1.422647e-02 -5.198074e-02 -1.163863e-01 -1.690979e-01 -1.938218e-01 -1.803733e-01 -1.357156e-01 -7.825002e-02 -2.258204e-02 2.478902e-02 5.616222e-02 6.078237e-02 3.939804e-02 1.186453e-02 5.078863e-04 9.007443e-03 2.457503e-02 3.767272e-02 4.933240e-02 5.955838e-02 6.249902e-02 5.883151e-02 6.197613e-02 8.319397e-02 1.159485e-01 1.425557e-01 1.517900e-01 1.424110e-01 1.135705e-01 6.280312e-02 -4.696540e-03 -7.275748e-02 -1.242953e-01 -1.511158e-01 -1.528440e-01 -1.319685e-01 -9.427568e-02 -5.077318e-02 -1.349219e-02 1.012702e-02 1.814460e-02 1.404301e-02 5.983792e-03 1.451127e-03 1.527044e-03 1.953718e-03 
6.660253e-03 2.128223e-02 5.429934e-02 1.069557e-01 1.611717e-01 1.908261e-01 1.837758e-01 1.482563e-01 1.012585e-01 5.969757e-02 4.053931e-02 5.438338e-02 9.005683e-02 1.139132e-01 9.671648e-02 3.998475e-02 -2.951293e-02 -8.573952e-02 -1.182107e-01 -1.270387e-01 -1.158246e-01 -9.586525e-02 -8.836036e-02 -1.091350e-01 -1.505846e-01 -1.848811e-01 -1.869365e-01 -1.530869e-01 -9.782352e-02 -3.843778e-02 1.181771e-02 4.164001e-02 4.454989e-02 2.749330e-02 1.188693e-02 2.039211e-02 5.921337e-02 1.121902e-01 1.522473e-01 1.581422e-01 1.234611e-01 5.876723e-02 -1.104108e-02 -5.718030e-02 -6.125676e-02 -2.400400e-02 3.750254e-02 1.019625e-01 1.541185e-01 1.861097e-01 1.941143e-01 1.765078e-01 1.354885e-01 7.845381e-02 1.422420e-02 -5.197762e-02 -1.163749e-01 -1.690825e-01 -1.938127e-01 -1.803689e-01 -1.357132e-01 -7.824757e-02 -2.258340e-02 2.478735e-02 5.616126e-02 6.078574e-02 3.940070e-02 1.186285e-02 4.997442e-04 8.996109e-03 2.456419e-02 3.766468e-02 4.932910e-02 5.955942e-02 6.250467e-02 5.883676e-02 6.198325e-02 8.319996e-02 1.159531e-01 1.425573e-01 1.517943e-01 1.424171e-01 1.135735e-01 6.279967e-02 -4.702257e-03 -7.276214e-02 -1.243019e-01 -1.511249e-01 -1.528539e-01 -1.319748e-01 -9.427797e-02 -5.077172e-02 -1.349110e-02 1.012335e-02 1.813841e-02 1.404079e-02 5.985579e-03 1.451706e-03 1.525977e-03 1.952191e-03 
6.661251e-03 2.128345e-02 5.430047e-02 1.069567e-01 1.611725e-01 1.908258e-01 1.837756e-01 1.482560e-01 1.012588e-01 5.969750e-02 4.053934e-02 5.438265e-02 9.005616e-02 1.139119e-01 9.671527e-02 3.998348e-02 -2.951353e-02 -8.573984e-02 -1.182108e-01 -1.270387e-01 -1.158245e-01 -9.586563e-02 -8.836076e-02 -1.091347e-01 -1.505842e-01 -1.848807e-01 -1.869361e-01 -1.530860e-01 -9.782301e-02 -3.843771e-02 1.181751e-02 4.164028e-02 4.454973e-02 2.749316e-02 1.188679e-02 2.039241e-02 5.921339e-02 1.121903e-01 1.522477e-01 1.581429e-01 1.234617e-01 5.876790e-02 -1.104055e-02 -5.718035e-02 -6.125761e-02 -2.400518e-02 3.750181e-02 1.019620e-01 1.541178e-01 1.861094e-01 1.941143e-01 1.765074e-01 1.354882e-01 7.845378e-02 1.422431e-02 -5.197715e-02 -1.163737e-01 -1.690809e-01 -1.938114e-01 -1.803682e-01 -1.357128e-01 -7.824754e-02 -2.258354e-02 2.478713e-02 5.616149e-02 6.078586e-02 3.940095e-02 1.186260e-02 4.989413e-04 8.994674e-03 2.456303e-02 3.766363e-02 4.932857e-02 5.955933e-02 6.250569e-02 5.883755e-02 6.198389e-02 8.320064e-02 1.159538e-01 1.425576e-01 1.517945e-01 1.424179e-01 1.135739e-01 6.279947e-02 -4.702944e-03 -7.276265e-02 -1.243031e-01 -1.511260e-01 -1.528551e-01 -1.319752e-01 -9.427834e-02 -5.077159e-02 -1.349136e-02 1.012325e-02 1.813779e-02 1.404051e-02 5.985458e-03 1.451939e-03 1.525919e-03 1.952057e-03 
6.707212e-03 2.134163e-02 5.434945e-02 1.070078e-01 1.612040e-01 1.908180e-01 1.837624e-01 1.482543e-01 1.012587e-01 5.970133e-02 4.053435e-02 5.435806e-02 9.001731e-02 1.138582e-01 9.665333e-02 3.993278e-02 -2.954349e-02 -8.575239e-02 -1.182192e-01 -1.270369e-01 -1.158193e-01 -9.588455e-02 -8.838106e-02 -1.091227e-01 -1.505625e-01 -1.848693e-01 -1.869141e-01 -1.530479e-01 -9.779722e-02 -3.844125e-02 1.181573e-02 4.165064e-02 4.454537e-02 2.747930e-02 1.188813e-02 2.040317e-02 5.921487e-02 1.121921e-01 1.522695e-01 1.581789e-01 1.234929e-01 5.879341e-02 -1.101716e-02 -5.717946e-02 -6.129688e-02 -2.406123e-02 3.747193e-02 1.019410e-01 1.540820e-01 1.860966e-01 1.941192e-01 1.764911e-01 1.354702e-01 7.845356e-02 1.423154e-02 -5.195249e-02 -1.163232e-01 -1.690135e-01 -1.937476e-01 -1.803320e-01 -1.356981e-01 -7.824535e-02 -2.259445e-02 2.478217e-02 5.617024e-02 6.079414e-02 3.940606e-02 1.185552e-02 4.593082e-04 8.932750e-03 2.450588e-02 3.762006e-02 4.929574e-02 5.955996e-02 6.254962e-02 5.888101e-02 6.200705e-02 8.323323e-02 1.159896e-01 1.425692e-01 1.518050e-01 1.424510e-01 1.135950e-01 6.278649e-02 -4.727856e-03 -7.279296e-02 -1.243511e-01 -1.511859e-01 -1.529022e-01 -1.319999e-01 -9.428568e-02 -5.077632e-02 -1.349774e-02 1.011324e-02 1.811854e-02 1.402062e-02 5.981661e-03 1.460094e-03 1.527054e-03 1.945027e-03 
6.710734e-03 2.134569e-02 5.435360e-02 1.070112e-01 1.612064e-01 1.908174e-01 1.837613e-01 1.482545e-01 1.012584e-01 5.970179e-02 4.053395e-02 5.435627e-02 9.001447e-02 1.138539e-01 9.664902e-02 3.992882e-02 -2.954557e-02 -8.575347e-02 -1.182198e-01 -1.270367e-01 -1.158190e-01 -9.588588e-02 -8.838253e-02 -1.091219e-01 -1.505611e-01 -1.848681e-01 -1.869126e-01 -1.530449e-01 -9.779572e-02 -3.844114e-02 1.181553e-02 4.165131e-02 4.454517e-02 2.747806e-02 1.188866e-02 2.040345e-02 5.921531e-02 1.121920e-01 1.522712e-01 1.581818e-01 1.234950e-01 5.879574e-02 -1.101595e-02 -5.717907e-02 -6.129995e-02 -2.406528e-02 3.746979e-02 1.019390e-01 1.540798e-01 1.860953e-01 1.941198e-01 1.764899e-01 1.354689e-01 7.845356e-02 1.423200e-02 -5.195044e-02 -1.163195e-01 -1.690085e-01 -1.937429e-01 -1.803291e-01 -1.356970e-01 -7.824519e-02 -2.259542e-02 2.478200e-02 5.617084e-02 6.079474e-02 3.940653e-02 1.185469e-02 4.567176e-04 8.927913e-03 2.450175e-02 3.761670e-02 4.929317e-02 5.956031e-02 6.255252e-02 5.888456e-02 6.200874e-02 8.323559e-02 1.159924e-01 1.425699e-01 1.518062e-01 1.424530e-01 1.135967e-01 6.278562e-02 -4.729787e-03 -7.279503e-02 -1.243552e-01 -1.511899e-01 -1.529060e-01 -1.320016e-01 -9.428633e-02 -5.077671e-02 -1.349812e-02 1.011230e-02 1.811728e-02 1.401910e-02 5.981391e-03 1.460590e-03 1.527174e-03 1.944621e-03 
