2.586000e-01 4.219251e-01 1.520010e-01 -7.893611e-02 1.542510e-01 2.902106e-01 3.445377e-01 4.508743e-01 3.718447e-01 3.852431e-01 -1.387906e-02 -4.176195e-01 2.945690e-01 9.817451e-01 4.334398e-01 4.115776e-02 -1.350896e-02 -3.455444e-01 -2.691224e-01 -2.521585e-01 -7.369813e-01 -5.697734e-01 -9.566289e-03 -1.062938e-01 -5.654910e-01 -5.712052e-01 -3.162289e-01 -2.686719e-01 -1.727451e-01 -1.331872e-01 -1.135340e-01 1.783859e-01 2.764190e-01 1.124228e-01 -6.790179e-04 -3.886464e-01 -4.269680e-01 3.827470e-01 6.407387e-01 4.327984e-01 5.706675e-01 2.460139e-01 -3.629532e-01 -4.244349e-01 -1.337385e-01 2.039954e-01 1.552668e-01 1.671330e-01 3.443934e-01 2.275524e-01 1.978523e-01 6.022788e-01 5.233969e-01 1.477799e-01 1.983271e-01 2.735203e-01 -2.835856e-02 -4.553295e-01 -5.212291e-01 -2.840457e-01 -1.528690e-01 -1.027175e-02 -1.476540e-01 -2.441338e-01 4.335289e-02 2.126645e-01 5.239155e-02 -3.379141e-01 -4.386987e-01 1.036640e-01 2.848602e-01 -1.888038e-01 -2.130718e-01 2.363073e-01 3.608368e-01 1.760636e-01 -1.510853e-03 1.496678e-01 4.025881e-01 3.532365e-01 2.773075e-01 1.078280e-01 -3.793188e-02 2.323415e-01 2.082663e-01 -2.890935e-01 -3.549183e-01 -1.004831e-01 -2.904182e-01 -3.215403e-01 1.526361e-02 8.427622e-02 -8.000790e-03 1.630434e-01 9.296304e-02 -2.505910e-01 -2.968207e-01 -1.194798e-01 8.079031e-02 3.350364e-01 
5.271056e-02 2.551210e-02 7.173214e-02 1.189239e-01 1.408727e-01 1.923624e-01 2.182165e-01 1.628648e-01 1.012936e-01 9.750266e-02 5.348031e-02 -8.583648e-03 9.944458e-02 2.037578e-01 9.279990e-02 1.543777e-02 1.424903e-02 -1.244386e-01 -1.551996e-01 -9.514557e-02 -1.714802e-01 -1.599488e-01 -4.616822e-02 -1.131707e-01 -2.116667e-01 -1.805661e-01 -1.815937e-01 -1.952502e-01 -9.240232e-02 -1.618618e-02 -2.134269e-02 3.157375e-02 9.987832e-02 3.081539e-02 -3.044016e-02 2.609734e-02 4.053324e-02 8.634456e-02 2.091673e-01 2.009803e-01 1.288604e-01 7.638991e-02 -1.372011e-02 -9.824534e-02 -7.604503e-02 3.925741e-03 4.636359e-02 8.090157e-02 1.747509e-01 2.150420e-01 1.586712e-01 2.003007e-01 2.146011e-01 3.926062e-02 1.116192e-02 2.918039e-02 -1.329612e-01 -2.142049e-01 -1.652772e-01 -1.984221e-01 -1.543171e-01 -5.176628e-02 -3.756243e-02 -1.969472e-03 6.438165e-02 6.892395e-02 3.946678e-02 -1.830166e-02 -2.083418e-02 1.973439e-03 2.629463e-02 4.413316e-02 1.645254e-02 5.493635e-02 1.121064e-01 6.605063e-02 4.191837e-02 1.103168e-01 1.280693e-01 1.582044e-01 1.772469e-01 1.149178e-01 1.187364e-01 9.804935e-02 -3.437803e-02 -7.505151e-02 -1.166433e-01 -1.929547e-01 -1.509735e-01 -1.345928e-01 -1.020590e-01 -3.523721e-02 -1.436524e-02 9.929852e-03 4.378055e-02 -2.188341e-02 -2.124619e-02 9.510073e-03 1.834064e-03 2.160094e-02 
4.278123e-02 1.645125e-02 6.437234e-02 1.289039e-01 1.392199e-01 1.885042e-01 2.153792e-01 1.511873e-01 9.317927e-02 8.769054e-02 5.439423e-02 7.436882e-03 9.114670e-02 1.779993e-01 8.012220e-02 1.606031e-02 1.309767e-02 -1.145892e-01 -1.530995e-01 -8.867589e-02 -1.523177e-01 -1.462078e-01 -4.656332e-02 -1.145275e-01 -1.987184e-01 -1.667439e-01 -1.788407e-01 -1.900467e-01 -9.183699e-02 -1.122327e-02 -1.801707e-02 2.578973e-02 9.492379e-02 2.656394e-02 -3.015630e-02 3.995175e-02 5.576282e-02 7.793851e-02 1.921935e-01 1.951357e-01 1.115540e-01 7.260528e-02 -3.418784e-03 -8.611151e-02 -7.384818e-02 -4.132830e-03 4.409058e-02 7.690324e-02 1.691230e-01 2.153429e-01 1.554733e-01 1.895448e-01 2.001850e-01 3.896677e-02 2.387957e-03 2.229933e-02 -1.381587e-01 -2.038199e-01 -1.552002e-01 -1.938776e-01 -1.551424e-01 -5.306911e-02 -3.362928e-02 6.466738e-03 6.415168e-02 6.617452e-02 3.567291e-02 -3.428435e-03 -9.817948e-03 1.056431e-04 1.831463e-02 4.886717e-02 2.878706e-02 4.459711e-02 1.063087e-01 6.116908e-02 4.300487e-02 1.103126e-01 1.172708e-01 1.519237e-01 1.746971e-01 1.132147e-01 1.264952e-01 9.140975e-02 -4.188970e-02 -6.673994e-02 -1.110925e-01 -1.925399e-01 -1.499590e-01 -1.244277e-01 -1.099423e-01 -3.528242e-02 -1.873939e-02 8.610789e-03 3.879621e-02 -1.190979e-02 -1.241861e-02 1.346386e-02 -3.159554e-06 1.021671e-02 
2.595564e-02 2.275790e-02 5.934510e-02 1.218287e-01 1.514639e-01 1.876522e-01 2.014343e-01 1.485955e-01 9.748431e-02 7.357089e-02 4.893100e-02 2.707213e-02 9.163583e-02 1.425314e-01 8.366992e-02 2.772013e-02 -9.288329e-03 -1.003986e-01 -1.374498e-01 -1.073027e-01 -1.320543e-01 -1.237830e-01 -6.837845e-02 -1.101233e-01 -1.737284e-01 -1.767626e-01 -1.793167e-01 -1.701075e-01 -9.715544e-02 -2.109087e-02 -6.986250e-03 3.599571e-02 7.024362e-02 2.442749e-02 -7.222006e-03 3.043047e-02 5.816434e-02 9.291744e-02 1.735377e-01 1.804266e-01 1.171492e-01 6.476309e-02 -3.665624e-03 -7.068850e-02 -7.276643e-02 -1.346870e-02 4.091464e-02 8.410130e-02 1.627258e-01 1.996101e-01 1.753369e-01 1.821711e-01 1.674864e-01 5.681728e-02 1.130635e-02 -1.495584e-02 -1.261872e-01 -1.816756e-01 -1.732265e-01 -1.836786e-01 -1.456251e-01 -6.640579e-02 -2.513166e-02 1.087139e-02 6.300806e-02 6.479149e-02 3.455215e-02 5.853003e-03 -7.647930e-03 3.552187e-03 1.720235e-02 4.219299e-02 3.677374e-02 5.395715e-02 8.482725e-02 6.018799e-02 5.744074e-02 9.530982e-02 1.172355e-01 1.503153e-01 1.622378e-01 1.287618e-01 1.223506e-01 7.580311e-02 -2.322595e-02 -7.179286e-02 -1.207737e-01 -1.732622e-01 -1.533979e-01 -1.296780e-01 -9.998340e-02 -4.696522e-02 -1.355963e-02 7.242546e-03 2.745793e-02 2.759356e-03 -6.331011e-03 9.500865e-03 8.394434e-04 6.029031e-03 
1.282543e-02 2.658168e-02 5.681045e-02 1.147305e-01 1.617714e-01 1.882094e-01 1.874490e-01 1.494075e-01 9.814002e-02 6.463302e-02 4.182425e-02 4.552303e-02 9.052902e-02 1.140125e-01 8.614086e-02 3.770760e-02 -2.781125e-02 -8.934543e-02 -1.232016e-01 -1.239951e-01 -1.148213e-01 -1.045368e-01 -8.801180e-02 -1.046849e-01 -1.544393e-01 -1.844350e-01 -1.793123e-01 -1.553735e-01 -9.828312e-02 -3.347692e-02 6.044251e-03 4.202461e-02 5.044311e-02 2.338755e-02 1.021771e-02 2.458359e-02 5.802963e-02 1.067649e-01 1.579604e-01 1.671843e-01 1.232790e-01 5.723676e-02 -3.671052e-03 -5.743254e-02 -7.277899e-02 -2.004431e-02 3.696948e-02 9.141997e-02 1.561847e-01 1.878428e-01 1.899942e-01 1.789049e-01 1.367362e-01 7.513012e-02 1.642806e-02 -4.520149e-02 -1.155344e-01 -1.648729e-01 -1.863167e-01 -1.767882e-01 -1.373185e-01 -7.612167e-02 -2.105375e-02 1.815853e-02 5.905881e-02 6.482833e-02 3.486173e-02 1.007145e-02 -1.030314e-03 1.337927e-03 2.051184e-02 3.413982e-02 4.380931e-02 6.301042e-02 6.507987e-02 6.086411e-02 6.897662e-02 8.233730e-02 1.182125e-01 1.482212e-01 1.518229e-01 1.428342e-01 1.170376e-01 6.466804e-02 -8.951788e-03 -7.540891e-02 -1.289500e-01 -1.573416e-01 -1.564435e-01 -1.329032e-01 -9.427897e-02 -5.288148e-02 -1.338615e-02 9.518586e-03 1.634391e-02 1.433850e-02 1.443379e-03 2.294892e-03 5.172984e-03 4.491370e-04 
1.138041e-02 2.654083e-02 5.727171e-02 1.128832e-01 1.640098e-01 1.875463e-01 1.861136e-01 1.493300e-01 9.812737e-02 6.379129e-02 4.048879e-02 4.822568e-02 9.041064e-02 1.098325e-01 8.730326e-02 3.805426e-02 -2.938213e-02 -8.850419e-02 -1.210938e-01 -1.259974e-01 -1.131542e-01 -1.012687e-01 -9.127919e-02 -1.034458e-01 -1.522915e-01 -1.852207e-01 -1.793808e-01 -1.535390e-01 -9.822578e-02 -3.537817e-02 8.051604e-03 4.256793e-02 4.796141e-02 2.331968e-02 1.226471e-02 2.426236e-02 5.727692e-02 1.094894e-01 1.551027e-01 1.659614e-01 1.240050e-01 5.591034e-02 -2.883568e-03 -5.688674e-02 -7.149643e-02 -2.188304e-02 3.687045e-02 9.251830e-02 1.548409e-01 1.868956e-01 1.914761e-01 1.785424e-01 1.331506e-01 7.667182e-02 1.820566e-02 -5.028455e-02 -1.132037e-01 -1.632376e-01 -1.879046e-01 -1.757032e-01 -1.365724e-01 -7.699322e-02 -2.094966e-02 1.953629e-02 5.813435e-02 6.524544e-02 3.443933e-02 1.111623e-02 -5.783972e-04 1.194437e-03 2.115065e-02 3.258778e-02 4.534035e-02 6.371459e-02 6.258714e-02 6.143140e-02 6.949934e-02 8.185782e-02 1.172812e-01 1.485377e-01 1.505274e-01 1.439562e-01 1.175599e-01 6.178035e-02 -5.801596e-03 -7.668356e-02 -1.298540e-01 -1.548784e-01 -1.575370e-01 -1.326146e-01 -9.399963e-02 -5.360722e-02 -1.295307e-02 9.075393e-03 1.576009e-02 1.505827e-02 3.024209e-03 1.054109e-03 5.813307e-03 -2.525963e-04 
1.081246e-02 2.649100e-02 5.795409e-02 1.124410e-01 1.634857e-01 1.886308e-01 1.854243e-01 1.488255e-01 9.943732e-02 6.241149e-02 4.035304e-02 5.016973e-02 8.861199e-02 1.094014e-01 8.886236e-02 3.724659e-02 -2.997734e-02 -8.818047e-02 -1.201699e-01 -1.263514e-01 -1.143979e-01 -9.964939e-02 -9.064870e-02 -1.056700e-01 -1.509872e-01 -1.843304e-01 -1.807671e-01 -1.529191e-01 -9.773691e-02 -3.666722e-02 9.652393e-03 4.206362e-02 4.651486e-02 2.499960e-02 1.252218e-02 2.254539e-02 5.820804e-02 1.102032e-01 1.548939e-01 1.642858e-01 1.247636e-01 5.782829e-02 -5.414066e-03 -5.718056e-02 -6.833404e-02 -2.407951e-02 3.589208e-02 9.473615e-02 1.538147e-01 1.863270e-01 1.924875e-01 1.776174e-01 1.334324e-01 7.706744e-02 1.727552e-02 -5.003277e-02 -1.126536e-01 -1.637186e-01 -1.878711e-01 -1.758328e-01 -1.356226e-01 -7.765916e-02 -2.185754e-02 2.132430e-02 5.779017e-02 6.352480e-02 3.647750e-02 1.058507e-02 -1.294767e-03 2.293099e-03 2.042066e-02 3.265168e-02 4.619539e-02 6.222473e-02 6.366926e-02 6.165136e-02 6.800661e-02 8.306631e-02 1.176271e-01 1.468390e-01 1.517127e-01 1.441902e-01 1.165910e-01 6.230367e-02 -5.726075e-03 -7.681469e-02 -1.298221e-01 -1.551098e-01 -1.568987e-01 -1.329356e-01 -9.444585e-02 -5.276243e-02 -1.357859e-02 9.123480e-03 1.614890e-02 1.429730e-02 3.901909e-03 1.176778e-03 4.491826e-03 1.062813e-03 
1.017811e-02 2.591179e-02 5.958988e-02 1.113953e-01 1.626234e-01 1.907065e-01 1.838545e-01 1.483866e-01 1.014234e-01 6.000709e-02 4.053072e-02 5.284617e-02 8.611536e-02 1.084389e-01 9.139046e-02 3.626100e-02 -3.148655e-02 -8.714183e-02 -1.189557e-01 -1.268866e-01 -1.162934e-01 -9.723462e-02 -8.942201e-02 -1.092801e-01 -1.492514e-01 -1.821392e-01 -1.839157e-01 -1.511033e-01 -9.751448e-02 -3.847854e-02 1.220551e-02 4.122876e-02 4.404126e-02 2.808057e-02 1.239963e-02 2.042677e-02 5.897454e-02 1.120438e-01 1.541433e-01 1.616316e-01 1.261191e-01 6.084328e-02 -9.520223e-03 -5.758678e-02 -6.338772e-02 -2.725605e-02 3.376542e-02 9.880901e-02 1.519315e-01 1.853477e-01 1.943488e-01 1.758750e-01 1.340048e-01 7.784282e-02 1.536910e-02 -4.908087e-02 -1.122987e-01 -1.640592e-01 -1.881132e-01 -1.759171e-01 -1.340790e-01 -7.872324e-02 -2.352221e-02 2.462314e-02 5.671759e-02 6.127422e-02 3.924735e-02 1.022967e-02 -2.874528e-03 4.367258e-03 1.903599e-02 3.293876e-02 4.735851e-02 6.010878e-02 6.501567e-02 6.252145e-02 6.504986e-02 8.544976e-02 1.179648e-01 1.441358e-01 1.536427e-01 1.446023e-01 1.149177e-01 6.329994e-02 -5.764420e-03 -7.688439e-02 -1.298546e-01 -1.554970e-01 -1.557547e-01 -1.336184e-01 -9.500460e-02 -5.153773e-02 -1.446651e-02 9.089317e-03 1.688205e-02 1.296532e-02 5.407916e-03 1.336376e-03 2.335620e-03 3.225841e-03 
9.495732e-03 2.633343e-02 5.990360e-02 1.109159e-01 1.626534e-01 1.909536e-01 1.837710e-01 1.483211e-01 1.014022e-01 6.005961e-02 4.058728e-02 5.279241e-02 8.605832e-02 1.084332e-01 9.154813e-02 3.623095e-02 -3.177043e-02 -8.691156e-02 -1.187328e-01 -1.272833e-01 -1.162859e-01 -9.689202e-02 -8.956575e-02 -1.094662e-01 -1.491594e-01 -1.819627e-01 -1.839786e-01 -1.513686e-01 -9.729131e-02 -3.829561e-02 1.183956e-02 4.133538e-02 4.424894e-02 2.781725e-02 1.253874e-02 2.047050e-02 5.872105e-02 1.123534e-01 1.541270e-01 1.612632e-01 1.264510e-01 6.093623e-02 -9.855366e-03 -5.744919e-02 -6.327669e-02 -2.733541e-02 3.375368e-02 9.872879e-02 1.520671e-01 1.854069e-01 1.941072e-01 1.759751e-01 1.341585e-01 7.768774e-02 1.534991e-02 -4.903410e-02 -1.122666e-01 -1.640315e-01 -1.882553e-01 -1.758722e-01 -1.339142e-01 -7.885930e-02 -2.360885e-02 2.474399e-02 5.678247e-02 6.118913e-02 3.911513e-02 1.040077e-02 -2.748265e-03 4.061730e-03 1.908391e-02 3.322145e-02 4.713689e-02 6.003136e-02 6.519526e-02 6.244712e-02 6.507809e-02 8.542712e-02 1.178352e-01 1.443898e-01 1.536097e-01 1.442629e-01 1.152218e-01 6.346237e-02 -6.182098e-03 -7.677384e-02 -1.295646e-01 -1.557409e-01 -1.558280e-01 -1.334434e-01 -9.503915e-02 -5.156531e-02 -1.448795e-02 9.049687e-03 1.703013e-02 1.293344e-02 5.193176e-03 1.518903e-03 2.491414e-03 2.927333e-03 
9.487999e-03 2.635731e-02 5.988540e-02 1.108951e-01 1.626946e-01 1.909490e-01 1.837317e-01 1.483457e-01 1.014236e-01 6.003491e-02 4.057602e-02 5.281023e-02 8.607286e-02 1.084114e-01 9.153307e-02 3.626430e-02 -3.176901e-02 -8.694611e-02 -1.187172e-01 -1.272629e-01 -1.163049e-01 -9.689765e-02 -8.955645e-02 -1.094627e-01 -1.491607e-01 -1.819718e-01 -1.839768e-01 -1.513572e-01 -9.729425e-02 -3.830743e-02 1.184039e-02 4.135415e-02 4.424365e-02 2.779009e-02 1.256150e-02 2.049066e-02 5.868245e-02 1.123580e-01 1.541588e-01 1.612394e-01 1.264451e-01 6.095245e-02 -9.865550e-03 -5.744106e-02 -6.327860e-02 -2.735332e-02 3.377932e-02 9.872950e-02 1.520362e-01 1.854291e-01 1.941197e-01 1.759499e-01 1.341651e-01 7.769724e-02 1.534274e-02 -4.903057e-02 -1.122718e-01 -1.640334e-01 -1.882414e-01 -1.758798e-01 -1.339276e-01 -7.884408e-02 -2.360060e-02 2.472423e-02 5.678194e-02 6.120967e-02 3.910576e-02 1.038761e-02 -2.734489e-03 4.062451e-03 1.907919e-02 3.322324e-02 4.712804e-02 6.004486e-02 6.520107e-02 6.241740e-02 6.509612e-02 8.544921e-02 1.177976e-01 1.443970e-01 1.536375e-01 1.442360e-01 1.152235e-01 6.347735e-02 -6.198500e-03 -7.676215e-02 -1.295635e-01 -1.557608e-01 -1.558057e-01 -1.334405e-01 -9.506526e-02 -5.154970e-02 -1.447588e-02 9.033149e-03 1.702764e-02 1.294246e-02 5.198740e-03 1.508832e-03 2.483631e-03 2.944906e-03 
9.488234e-03 2.635735e-02 5.988508e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483461e-01 1.014238e-01 6.003442e-02 4.057632e-02 5.281038e-02 8.607233e-02 1.084119e-01 9.153322e-02 3.626333e-02 -3.176824e-02 -8.694553e-02 -1.187186e-01 -1.272624e-01 -1.163038e-01 -9.689893e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729382e-02 -3.830744e-02 1.183968e-02 4.135487e-02 4.424382e-02 2.778930e-02 1.256193e-02 2.049086e-02 5.868212e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095173e-02 -9.866002e-03 -5.743988e-02 -6.327884e-02 -2.735436e-02 3.378004e-02 9.873009e-02 1.520354e-01 1.854289e-01 1.941204e-01 1.759498e-01 1.341646e-01 7.769749e-02 1.534292e-02 -4.903078e-02 -1.122717e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339276e-01 -7.884490e-02 -2.359996e-02 2.472482e-02 5.678085e-02 6.120968e-02 3.910679e-02 1.038702e-02 -2.734922e-03 4.062980e-03 1.907922e-02 3.322314e-02 4.712792e-02 6.004471e-02 6.520162e-02 6.241726e-02 6.509545e-02 8.544987e-02 1.177977e-01 1.443964e-01 1.536379e-01 1.442360e-01 1.152232e-01 6.347789e-02 -6.198996e-03 -7.676251e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506514e-02 -5.155072e-02 -1.447543e-02 9.033618e-03 1.702718e-02 1.294243e-02 5.198811e-03 1.508919e-03 2.483723e-03 2.944638e-03 
9.488245e-03 2.635735e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483461e-01 1.014238e-01 6.003442e-02 4.057632e-02 5.281039e-02 8.607231e-02 1.084119e-01 9.153322e-02 3.626331e-02 -3.176823e-02 -8.694551e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955654e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729381e-02 -3.830744e-02 1.183966e-02 4.135489e-02 4.424383e-02 2.778927e-02 1.256195e-02 2.049085e-02 5.868213e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095171e-02 -9.866011e-03 -5.743986e-02 -6.327883e-02 -2.735440e-02 3.378007e-02 9.873011e-02 1.520354e-01 1.854289e-01 1.941204e-01 1.759498e-01 1.341646e-01 7.769750e-02 1.534293e-02 -4.903079e-02 -1.122717e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339276e-01 -7.884492e-02 -2.359995e-02 2.472484e-02 5.678082e-02 6.120970e-02 3.910679e-02 1.038703e-02 -2.734956e-03 4.063009e-03 1.907921e-02 3.322314e-02 4.712792e-02 6.004470e-02 6.520164e-02 6.241725e-02 6.509544e-02 8.544987e-02 1.177978e-01 1.443964e-01 1.536379e-01 1.442360e-01 1.152232e-01 6.347791e-02 -6.199022e-03 -7.676250e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155076e-02 -1.447541e-02 9.033617e-03 1.702718e-02 1.294242e-02 5.198830e-03 1.508906e-03 2.483737e-03 2.944625e-03 
9.488245e-03 2.635735e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483461e-01 1.014238e-01 6.003442e-02 4.057632e-02 5.281038e-02 8.607231e-02 1.084119e-01 9.153322e-02 3.626331e-02 -3.176823e-02 -8.694551e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955654e-02 -1.094617e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729381e-02 -3.830744e-02 1.183966e-02 4.135489e-02 4.424383e-02 2.778928e-02 1.256194e-02 2.049085e-02 5.868213e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095171e-02 -9.866012e-03 -5.743986e-02 -6.327884e-02 -2.735440e-02 3.378006e-02 9.873011e-02 1.520353e-01 1.854290e-01 1.941204e-01 1.759498e-01 1.341646e-01 7.769750e-02 1.534293e-02 -4.903080e-02 -1.122717e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339276e-01 -7.884493e-02 -2.359994e-02 2.472484e-02 5.678082e-02 6.120970e-02 3.910679e-02 1.038703e-02 -2.734958e-03 4.063010e-03 1.907921e-02 3.322314e-02 4.712792e-02 6.004470e-02 6.520164e-02 6.241724e-02 6.509545e-02 8.544987e-02 1.177978e-01 1.443964e-01 1.536379e-01 1.442360e-01 1.152232e-01 6.347792e-02 -6.199028e-03 -7.676250e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155076e-02 -1.447541e-02 9.033617e-03 1.702718e-02 1.294242e-02 5.198831e-03 1.508904e-03 2.483738e-03 2.944625e-03 
9.488243e-03 2.635735e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483461e-01 1.014238e-01 6.003441e-02 4.057632e-02 5.281038e-02 8.607231e-02 1.084119e-01 9.153322e-02 3.626331e-02 -3.176822e-02 -8.694551e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689896e-02 -8.955654e-02 -1.094617e-01 -1.491614e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729381e-02 -3.830743e-02 1.183966e-02 4.135489e-02 4.424383e-02 2.778928e-02 1.256194e-02 2.049085e-02 5.868213e-02 1.123583e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095171e-02 -9.866012e-03 -5.743986e-02 -6.327883e-02 -2.735440e-02 3.378006e-02 9.873012e-02 1.520353e-01 1.854289e-01 1.941204e-01 1.759498e-01 1.341646e-01 7.769750e-02 1.534293e-02 -4.903080e-02 -1.122717e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339276e-01 -7.884492e-02 -2.359994e-02 2.472484e-02 5.678082e-02 6.120970e-02 3.910679e-02 1.038703e-02 -2.734959e-03 4.063009e-03 1.907921e-02 3.322314e-02 4.712792e-02 6.004470e-02 6.520164e-02 6.241724e-02 6.509545e-02 8.544987e-02 1.177978e-01 1.443964e-01 1.536379e-01 1.442360e-01 1.152232e-01 6.347792e-02 -6.199028e-03 -7.676250e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155076e-02 -1.447541e-02 9.033616e-03 1.702718e-02 1.294241e-02 5.198833e-03 1.508904e-03 2.483738e-03 2.944625e-03 
9.488224e-03 2.635736e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909489e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003440e-02 4.057638e-02 5.281035e-02 8.607227e-02 1.084120e-01 9.153322e-02 3.626326e-02 -3.176819e-02 -8.694549e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513577e-01 -9.729384e-02 -3.830742e-02 1.183968e-02 4.135485e-02 4.424384e-02 2.778931e-02 1.256190e-02 2.049085e-02 5.868216e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095172e-02 -9.866036e-03 -5.743986e-02 -6.327880e-02 -2.735443e-02 3.378005e-02 9.873017e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769755e-02 1.534289e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758792e-01 -1.339277e-01 -7.884492e-02 -2.359993e-02 2.472482e-02 5.678083e-02 6.120969e-02 3.910677e-02 1.038707e-02 -2.734978e-03 4.062979e-03 1.907926e-02 3.322311e-02 4.712788e-02 6.004476e-02 6.520162e-02 6.241720e-02 6.509551e-02 8.544985e-02 1.177977e-01 1.443964e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199047e-03 -7.676248e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155076e-02 -1.447541e-02 9.033622e-03 1.702717e-02 1.294241e-02 5.198845e-03 1.508894e-03 2.483736e-03 2.944632e-03 
9.488214e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003439e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176818e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955656e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183969e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264458e-01 6.095172e-02 -9.866048e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678084e-02 6.120969e-02 3.910676e-02 1.038709e-02 -2.734990e-03 4.062964e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004479e-02 6.520161e-02 6.241718e-02 6.509553e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199057e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033626e-03 1.702717e-02 1.294242e-02 5.198846e-03 1.508894e-03 2.483731e-03 2.944638e-03 
