1.032856e-02 2.799451e-02 6.211994e-02 1.134139e-01 1.652107e-01 1.932174e-01 1.854242e-01 1.490481e-01 1.009163e-01 5.846188e-02 3.828396e-02 5.018099e-02 8.350824e-02 1.064432e-01 9.072819e-02 3.681308e-02 -3.017668e-02 -8.479064e-02 -1.164125e-01 -1.251493e-01 -1.146895e-01 -9.601690e-02 -8.948525e-02 -1.101535e-01 -1.504707e-01 -1.836205e-01 -1.856183e-01 -1.526791e-01 -9.805318e-02 -3.831388e-02 1.273937e-02 4.308306e-02 4.633072e-02 2.962593e-02 1.372920e-02 2.087058e-02 5.834238e-02 1.113901e-01 1.527441e-01 1.596689e-01 1.249203e-01 5.955085e-02 -1.111482e-02 -5.851639e-02 -6.404538e-02 -2.758884e-02 3.428260e-02 1.001156e-01 1.542096e-01 1.880308e-01 1.966992e-01 1.780204e-01 1.352719e-01 7.758364e-02 1.411971e-02 -5.088869e-02 -1.142721e-01 -1.658959e-01 -1.897451e-01 -1.767939e-01 -1.341320e-01 -7.839219e-02 -2.266455e-02 2.601989e-02 5.832741e-02 6.270587e-02 4.016080e-02 1.071606e-02 -3.263735e-03 2.751131e-03 1.726033e-02 3.134002e-02 4.568522e-02 5.928070e-02 6.501834e-02 6.267433e-02 6.568633e-02 8.622278e-02 1.185535e-01 1.449563e-01 1.540020e-01 1.445116e-01 1.153994e-01 6.351138e-02 -6.289149e-03 -7.696619e-02 -1.298922e-01 -1.562006e-01 -1.562219e-01 -1.336547e-01 -9.508283e-02 -5.144058e-02 -1.416340e-02 9.623476e-03 1.778345e-02 1.356712e-02 5.463274e-03 1.524400e-03 2.485713e-03 2.976757e-03 
1.029862e-02 2.793675e-02 6.204193e-02 1.133272e-01 1.651259e-01 1.931454e-01 1.853744e-01 1.490298e-01 1.009319e-01 5.850468e-02 3.834985e-02 5.025604e-02 8.357114e-02 1.064781e-01 9.073721e-02 3.679699e-02 -3.021722e-02 -8.485259e-02 -1.164844e-01 -1.252165e-01 -1.147458e-01 -9.605825e-02 -8.950692e-02 -1.101536e-01 -1.504450e-01 -1.835653e-01 -1.855435e-01 -1.526055e-01 -9.800432e-02 -3.830587e-02 1.270992e-02 4.302790e-02 4.626789e-02 2.956126e-02 1.367335e-02 2.084230e-02 5.834904e-02 1.114230e-01 1.527859e-01 1.597058e-01 1.249573e-01 5.958956e-02 -1.108322e-02 -5.849325e-02 -6.403543e-02 -2.759767e-02 3.425979e-02 1.000760e-01 1.541580e-01 1.879724e-01 1.966394e-01 1.779812e-01 1.352561e-01 7.757466e-02 1.412147e-02 -5.086447e-02 -1.142235e-01 -1.658387e-01 -1.896973e-01 -1.767523e-01 -1.340874e-01 -7.836101e-02 -2.266144e-02 2.599990e-02 5.828770e-02 6.265658e-02 4.011145e-02 1.067902e-02 -3.269380e-03 2.779952e-03 1.731925e-02 3.142419e-02 4.577720e-02 5.935489e-02 6.506117e-02 6.268386e-02 6.567911e-02 8.621627e-02 1.185416e-01 1.449312e-01 1.539694e-01 1.444770e-01 1.153703e-01 6.348804e-02 -6.293468e-03 -7.694001e-02 -1.298500e-01 -1.561642e-01 -1.561918e-01 -1.336313e-01 -9.507259e-02 -5.144213e-02 -1.416610e-02 9.634417e-03 1.780665e-02 1.358977e-02 5.478875e-03 1.528461e-03 2.479575e-03 2.970817e-03 
1.027950e-02 2.790022e-02 6.199261e-02 1.132728e-01 1.650726e-01 1.930994e-01 1.853430e-01 1.490176e-01 1.009411e-01 5.853152e-02 3.839113e-02 5.030299e-02 8.360958e-02 1.065024e-01 9.074307e-02 3.678545e-02 -3.024300e-02 -8.489044e-02 -1.165299e-01 -1.252588e-01 -1.147801e-01 -9.608381e-02 -8.952143e-02 -1.101536e-01 -1.504277e-01 -1.835311e-01 -1.854978e-01 -1.525596e-01 -9.797365e-02 -3.830047e-02 1.269098e-02 4.299359e-02 4.622813e-02 2.952100e-02 1.363881e-02 2.082621e-02 5.835385e-02 1.114437e-01 1.528118e-01 1.597293e-01 1.249807e-01 5.961378e-02 -1.106470e-02 -5.847811e-02 -6.402887e-02 -2.760407e-02 3.424538e-02 1.000521e-01 1.541252e-01 1.879347e-01 1.966022e-01 1.779565e-01 1.352447e-01 7.756915e-02 1.412353e-02 -5.084832e-02 -1.141944e-01 -1.658024e-01 -1.896669e-01 -1.767266e-01 -1.340597e-01 -7.834197e-02 -2.265863e-02 2.598656e-02 5.826269e-02 6.262570e-02 4.008035e-02 1.065528e-02 -3.272663e-03 2.800102e-03 1.735578e-02 3.147747e-02 4.583476e-02 5.940075e-02 6.508758e-02 6.268963e-02 6.567588e-02 8.621303e-02 1.185329e-01 1.449151e-01 1.539500e-01 1.444557e-01 1.153508e-01 6.347471e-02 -6.295128e-03 -7.692399e-02 -1.298259e-01 -1.561411e-01 -1.561728e-01 -1.336187e-01 -9.506681e-02 -5.144148e-02 -1.416672e-02 9.640144e-03 1.782002e-02 1.360428e-02 5.488985e-03 1.530907e-03 2.475277e-03 2.961878e-03 
1.026195e-02 2.786655e-02 6.194732e-02 1.132226e-01 1.650235e-01 1.930571e-01 1.853139e-01 1.490064e-01 1.009492e-01 5.855618e-02 3.842901e-02 5.034575e-02 8.364469e-02 1.065253e-01 9.074874e-02 3.677408e-02 -3.026661e-02 -8.492484e-02 -1.165718e-01 -1.252976e-01 -1.148112e-01 -9.610704e-02 -8.953515e-02 -1.101536e-01 -1.504114e-01 -1.835000e-01 -1.854565e-01 -1.525176e-01 -9.794551e-02 -3.829538e-02 1.267346e-02 4.296218e-02 4.619166e-02 2.948401e-02 1.360746e-02 2.081204e-02 5.835861e-02 1.114626e-01 1.528356e-01 1.597510e-01 1.250026e-01 5.963564e-02 -1.104801e-02 -5.846410e-02 -6.402274e-02 -2.761015e-02 3.423191e-02 1.000308e-01 1.540949e-01 1.878996e-01 1.965683e-01 1.779335e-01 1.352339e-01 7.756391e-02 1.412608e-02 -5.083329e-02 -1.141680e-01 -1.657692e-01 -1.896387e-01 -1.767030e-01 -1.340345e-01 -7.832440e-02 -2.265609e-02 2.597437e-02 5.823943e-02 6.259748e-02 4.005188e-02 1.063308e-02 -3.275271e-03 2.819121e-03 1.738950e-02 3.152626e-02 4.588752e-02 5.944251e-02 6.511155e-02 6.269493e-02 6.567340e-02 8.621050e-02 1.185242e-01 1.449002e-01 1.539326e-01 1.444362e-01 1.153325e-01 6.346282e-02 -6.295987e-03 -7.690964e-02 -1.298046e-01 -1.561201e-01 -1.561554e-01 -1.336080e-01 -9.506181e-02 -5.144012e-02 -1.416683e-02 9.644974e-03 1.783195e-02 1.361787e-02 5.499152e-03 1.534706e-03 2.475576e-03 2.969284e-03 
1.020398e-02 2.775393e-02 6.179685e-02 1.130551e-01 1.648594e-01 1.929163e-01 1.852157e-01 1.489699e-01 1.009747e-01 5.863801e-02 3.855530e-02 5.048571e-02 8.376176e-02 1.066038e-01 9.076910e-02 3.673309e-02 -3.034469e-02 -8.503828e-02 -1.167109e-01 -1.254267e-01 -1.149133e-01 -9.618348e-02 -8.958220e-02 -1.101535e-01 -1.503554e-01 -1.833975e-01 -1.853215e-01 -1.523786e-01 -9.785197e-02 -3.827810e-02 1.261508e-02 4.285766e-02 4.607111e-02 2.936030e-02 1.350513e-02 2.076682e-02 5.837590e-02 1.115249e-01 1.529143e-01 1.598233e-01 1.250768e-01 5.970630e-02 -1.099290e-02 -5.841769e-02 -6.400175e-02 -2.763104e-02 3.418616e-02 9.996286e-02 1.539927e-01 1.877816e-01 1.964567e-01 1.778559e-01 1.351970e-01 7.754559e-02 1.413741e-02 -5.078300e-02 -1.140811e-01 -1.656598e-01 -1.895438e-01 -1.766249e-01 -1.339527e-01 -7.826506e-02 -2.264858e-02 2.593507e-02 5.816021e-02 6.250426e-02 3.995770e-02 1.055721e-02 -3.281719e-03 2.883446e-03 1.750335e-02 3.168752e-02 4.606253e-02 5.958010e-02 6.519010e-02 6.271283e-02 6.566684e-02 8.620381e-02 1.184930e-01 1.448500e-01 1.538762e-01 1.443717e-01 1.152713e-01 6.342386e-02 -6.295764e-03 -7.686391e-02 -1.297364e-01 -1.560510e-01 -1.560975e-01 -1.335752e-01 -9.504652e-02 -5.143251e-02 -1.416585e-02 9.659368e-03 1.786971e-02 1.366171e-02 5.532563e-03 1.545236e-03 2.470937e-03 2.964911e-03 
1.016905e-02 2.768549e-02 6.170559e-02 1.129534e-01 1.647595e-01 1.928309e-01 1.851557e-01 1.489474e-01 1.009908e-01 5.868677e-02 3.863255e-02 5.056880e-02 8.383339e-02 1.066525e-01 9.078131e-02 3.670838e-02 -3.039263e-02 -8.510683e-02 -1.167949e-01 -1.255054e-01 -1.149742e-01 -9.623017e-02 -8.961057e-02 -1.101535e-01 -1.503207e-01 -1.833358e-01 -1.852406e-01 -1.522950e-01 -9.779510e-02 -3.826770e-02 1.258016e-02 4.279408e-02 4.599822e-02 2.928490e-02 1.344423e-02 2.074027e-02 5.838705e-02 1.115625e-01 1.529618e-01 1.598679e-01 1.251218e-01 5.974862e-02 -1.095963e-02 -5.839011e-02 -6.398829e-02 -2.764459e-02 3.415936e-02 9.992133e-02 1.539312e-01 1.877092e-01 1.963888e-01 1.778090e-01 1.351731e-01 7.753551e-02 1.414440e-02 -5.075137e-02 -1.140292e-01 -1.655944e-01 -1.894855e-01 -1.765779e-01 -1.339030e-01 -7.822993e-02 -2.264330e-02 2.591111e-02 5.811168e-02 6.244755e-02 3.990060e-02 1.051132e-02 -3.285365e-03 2.923656e-03 1.757274e-02 3.178564e-02 4.616728e-02 5.966299e-02 6.523736e-02 6.272369e-02 6.566435e-02 8.619949e-02 1.184744e-01 1.448184e-01 1.538428e-01 1.443324e-01 1.152347e-01 6.340059e-02 -6.294765e-03 -7.683689e-02 -1.296959e-01 -1.560101e-01 -1.560630e-01 -1.335565e-01 -9.503735e-02 -5.142692e-02 -1.416486e-02 9.667861e-03 1.789121e-02 1.368735e-02 5.552580e-03 1.552667e-03 2.469210e-03 2.963494e-03 
1.016516e-02 2.767765e-02 6.169519e-02 1.129416e-01 1.647481e-01 1.928210e-01 1.851487e-01 1.489446e-01 1.009927e-01 5.869231e-02 3.864114e-02 5.057800e-02 8.384169e-02 1.066585e-01 9.078266e-02 3.670564e-02 -3.039825e-02 -8.511478e-02 -1.168041e-01 -1.255142e-01 -1.149811e-01 -9.623547e-02 -8.961387e-02 -1.101532e-01 -1.503167e-01 -1.833289e-01 -1.852319e-01 -1.522859e-01 -9.778854e-02 -3.826657e-02 1.257650e-02 4.278687e-02 4.598965e-02 2.927647e-02 1.343761e-02 2.073788e-02 5.838848e-02 1.115667e-01 1.529673e-01 1.598733e-01 1.251267e-01 5.975332e-02 -1.095605e-02 -5.838699e-02 -6.398691e-02 -2.764593e-02 3.415636e-02 9.991665e-02 1.539241e-01 1.877008e-01 1.963810e-01 1.778034e-01 1.351701e-01 7.753451e-02 1.414560e-02 -5.074752e-02 -1.140234e-01 -1.655874e-01 -1.894789e-01 -1.765722e-01 -1.338976e-01 -7.822614e-02 -2.264252e-02 2.590841e-02 5.810595e-02 6.244084e-02 3.989408e-02 1.050635e-02 -3.285663e-03 2.928691e-03 1.758105e-02 3.179682e-02 4.617851e-02 5.967198e-02 6.524269e-02 6.272517e-02 6.566455e-02 8.619901e-02 1.184722e-01 1.448146e-01 1.538387e-01 1.443281e-01 1.152307e-01 6.339843e-02 -6.294692e-03 -7.683384e-02 -1.296918e-01 -1.560059e-01 -1.560597e-01 -1.335547e-01 -9.503618e-02 -5.142613e-02 -1.416449e-02 9.668734e-03 1.789317e-02 1.368930e-02 5.554891e-03 1.554459e-03 2.470517e-03 2.967660e-03 
1.016120e-02 2.766958e-02 6.168443e-02 1.129294e-01 1.647365e-01 1.928108e-01 1.851412e-01 1.489417e-01 1.009947e-01 5.869806e-02 3.864970e-02 5.058726e-02 8.385042e-02 1.066650e-01 9.078409e-02 3.670285e-02 -3.040421e-02 -8.512307e-02 -1.168134e-01 -1.255231e-01 -1.149882e-01 -9.624088e-02 -8.961729e-02 -1.101527e-01 -1.503125e-01 -1.833220e-01 -1.852233e-01 -1.522770e-01 -9.778184e-02 -3.826536e-02 1.257300e-02 4.277950e-02 4.598055e-02 2.926791e-02 1.343116e-02 2.073599e-02 5.839013e-02 1.115708e-01 1.529730e-01 1.598790e-01 1.251318e-01 5.975801e-02 -1.095252e-02 -5.838385e-02 -6.398563e-02 -2.764709e-02 3.415334e-02 9.991187e-02 1.539168e-01 1.876921e-01 1.963728e-01 1.777973e-01 1.351668e-01 7.753361e-02 1.414728e-02 -5.074335e-02 -1.140175e-01 -1.655806e-01 -1.894721e-01 -1.765660e-01 -1.338923e-01 -7.822242e-02 -2.264158e-02 2.590570e-02 5.809984e-02 6.243367e-02 3.988735e-02 1.050147e-02 -3.285763e-03 2.934220e-03 1.759015e-02 3.180823e-02 4.618944e-02 5.968074e-02 6.524812e-02 6.272703e-02 6.566516e-02 8.619860e-02 1.184697e-01 1.448106e-01 1.538344e-01 1.443238e-01 1.152269e-01 6.339654e-02 -6.294540e-03 -7.683085e-02 -1.296880e-01 -1.560021e-01 -1.560569e-01 -1.335531e-01 -9.503489e-02 -5.142511e-02 -1.416394e-02 9.669575e-03 1.789451e-02 1.369021e-02 5.556799e-03 1.556213e-03 2.470508e-03 2.964706e-03 
1.014946e-02 2.764625e-02 6.165244e-02 1.128944e-01 1.647027e-01 1.927804e-01 1.851180e-01 1.489328e-01 1.010003e-01 5.871526e-02 3.867296e-02 5.061310e-02 8.387720e-02 1.066854e-01 9.078912e-02 3.669440e-02 -3.042262e-02 -8.514758e-02 -1.168393e-01 -1.255469e-01 -1.150095e-01 -9.625659e-02 -8.962678e-02 -1.101511e-01 -1.502994e-01 -1.833026e-01 -1.852011e-01 -1.522528e-01 -9.776389e-02 -3.826060e-02 1.256394e-02 4.275833e-02 4.595294e-02 2.924316e-02 1.341520e-02 2.073297e-02 5.839614e-02 1.115823e-01 1.529901e-01 1.598968e-01 1.251461e-01 5.977053e-02 -1.094253e-02 -5.837595e-02 -6.398210e-02 -2.764942e-02 3.414508e-02 9.989785e-02 1.538954e-01 1.876661e-01 1.963480e-01 1.777778e-01 1.351559e-01 7.753188e-02 1.415442e-02 -5.073004e-02 -1.140008e-01 -1.655635e-01 -1.894527e-01 -1.765463e-01 -1.338780e-01 -7.821274e-02 -2.263814e-02 2.589810e-02 5.808100e-02 6.241129e-02 3.986766e-02 1.048838e-02 -3.284418e-03 2.951677e-03 1.762022e-02 3.184041e-02 4.621792e-02 5.970331e-02 6.526336e-02 6.273492e-02 6.566886e-02 8.619815e-02 1.184611e-01 1.447985e-01 1.538209e-01 1.443115e-01 1.152186e-01 6.339191e-02 -6.292790e-03 -7.682375e-02 -1.296786e-01 -1.559945e-01 -1.560519e-01 -1.335502e-01 -9.503098e-02 -5.142045e-02 -1.416172e-02 9.672254e-03 1.789415e-02 1.368874e-02 5.561653e-03 1.565483e-03 2.475288e-03 2.965736e-03 
1.010956e-02 2.756797e-02 6.154459e-02 1.127766e-01 1.645899e-01 1.926771e-01 1.850401e-01 1.489013e-01 1.010196e-01 5.877320e-02 3.874992e-02 5.069932e-02 8.396787e-02 1.067547e-01 9.080743e-02 3.666506e-02 -3.048508e-02 -8.523076e-02 -1.169244e-01 -1.256265e-01 -1.150809e-01 -9.631044e-02 -8.965647e-02 -1.101474e-01 -1.502543e-01 -1.832385e-01 -1.851279e-01 -1.521729e-01 -9.770553e-02 -3.824307e-02 1.253477e-02 4.268644e-02 4.585991e-02 2.915981e-02 1.336470e-02 2.072390e-02 5.841729e-02 1.116208e-01 1.530477e-01 1.599569e-01 1.251947e-01 5.981107e-02 -1.090813e-02 -5.835193e-02 -6.396948e-02 -2.765651e-02 3.411797e-02 9.985021e-02 1.538233e-01 1.875790e-01 1.962636e-01 1.777108e-01 1.351179e-01 7.752821e-02 1.417890e-02 -5.068363e-02 -1.139456e-01 -1.655073e-01 -1.893877e-01 -1.764801e-01 -1.338293e-01 -7.818213e-02 -2.262560e-02 2.587211e-02 5.801734e-02 6.233568e-02 3.979948e-02 1.044703e-02 -3.279653e-03 3.013085e-03 1.772172e-02 3.194933e-02 4.631049e-02 5.977693e-02 6.531391e-02 6.276268e-02 6.568461e-02 8.619536e-02 1.184325e-01 1.447562e-01 1.537754e-01 1.442706e-01 1.151914e-01 6.337933e-02 -6.287467e-03 -7.679968e-02 -1.296504e-01 -1.559704e-01 -1.560375e-01 -1.335425e-01 -9.501696e-02 -5.140456e-02 -1.415224e-02 9.679921e-03 1.789096e-02 1.367966e-02 5.577745e-03 1.598868e-03 2.494497e-03 2.973591e-03 
1.009539e-02 2.754044e-02 6.150663e-02 1.127353e-01 1.645501e-01 1.926406e-01 1.850127e-01 1.488901e-01 1.010265e-01 5.879347e-02 3.877700e-02 5.072949e-02 8.399976e-02 1.067791e-01 9.081437e-02 3.665446e-02 -3.050727e-02 -8.526015e-02 -1.169539e-01 -1.256545e-01 -1.151064e-01 -9.632915e-02 -8.966683e-02 -1.101459e-01 -1.502388e-01 -1.832159e-01 -1.851021e-01 -1.521456e-01 -9.768507e-02 -3.823678e-02 1.252516e-02 4.266059e-02 4.582712e-02 2.913080e-02 1.334729e-02 2.072090e-02 5.842450e-02 1.116350e-01 1.530678e-01 1.599780e-01 1.252117e-01 5.982548e-02 -1.089616e-02 -5.834386e-02 -6.396506e-02 -2.765850e-02 3.410836e-02 9.983320e-02 1.537981e-01 1.875484e-01 1.962338e-01 1.776866e-01 1.351046e-01 7.752725e-02 1.418764e-02 -5.066730e-02 -1.139263e-01 -1.654873e-01 -1.893653e-01 -1.764568e-01 -1.338119e-01 -7.817126e-02 -2.262158e-02 2.586282e-02 5.799534e-02 6.230883e-02 3.977521e-02 1.043253e-02 -3.277261e-03 3.034716e-03 1.775746e-02 3.198765e-02 4.634288e-02 5.980238e-02 6.533122e-02 6.277298e-02 6.569075e-02 8.619411e-02 1.184223e-01 1.447412e-01 1.537596e-01 1.442561e-01 1.151818e-01 6.337535e-02 -6.285283e-03 -7.679152e-02 -1.296409e-01 -1.559623e-01 -1.560325e-01 -1.335402e-01 -9.501217e-02 -5.139868e-02 -1.414834e-02 9.682152e-03 1.788931e-02 1.367629e-02 5.583198e-03 1.609780e-03 2.499473e-03 2.967758e-03 
1.007863e-02 2.750820e-02 6.146227e-02 1.126872e-01 1.645033e-01 1.925978e-01 1.849805e-01 1.488767e-01 1.010344e-01 5.881701e-02 3.880875e-02 5.076463e-02 8.403691e-02 1.068077e-01 9.082313e-02 3.664189e-02 -3.053385e-02 -8.529458e-02 -1.169876e-01 -1.256870e-01 -1.151367e-01 -9.635077e-02 -8.967868e-02 -1.101439e-01 -1.502215e-01 -1.831892e-01 -1.850719e-01 -1.521149e-01 -9.766146e-02 -3.822896e-02 1.251470e-02 4.262965e-02 4.578846e-02 2.909753e-02 1.332743e-02 2.071749e-02 5.843275e-02 1.116523e-01 1.530911e-01 1.600026e-01 1.252317e-01 5.984270e-02 -1.088245e-02 -5.833495e-02 -6.395996e-02 -2.765999e-02 3.409698e-02 9.981287e-02 1.537688e-01 1.875130e-01 1.961986e-01 1.776574e-01 1.350892e-01 7.752666e-02 1.419813e-02 -5.064838e-02 -1.139036e-01 -1.654637e-01 -1.893398e-01 -1.764299e-01 -1.337913e-01 -7.815828e-02 -2.261768e-02 2.585175e-02 5.797028e-02 6.227711e-02 3.974623e-02 1.041568e-02 -3.273289e-03 3.060036e-03 1.779921e-02 3.203242e-02 4.638071e-02 5.983138e-02 6.535071e-02 6.278593e-02 6.569880e-02 8.619230e-02 1.184100e-01 1.447237e-01 1.537414e-01 1.442391e-01 1.151706e-01 6.337130e-02 -6.282107e-03 -7.678255e-02 -1.296306e-01 -1.559532e-01 -1.560266e-01 -1.335382e-01 -9.500705e-02 -5.139115e-02 -1.414287e-02 9.684127e-03 1.788660e-02 1.367301e-02 5.590547e-03 1.623731e-03 2.509544e-03 2.976020e-03 
1.001660e-02 2.738878e-02 6.129992e-02 1.125088e-01 1.643296e-01 1.924391e-01 1.848619e-01 1.488272e-01 1.010628e-01 5.890291e-02 3.892569e-02 5.089408e-02 8.417116e-02 1.069154e-01 9.085727e-02 3.659739e-02 -3.063793e-02 -8.542016e-02 -1.171082e-01 -1.258071e-01 -1.152501e-01 -9.643083e-02 -8.971790e-02 -1.101380e-01 -1.501605e-01 -1.830907e-01 -1.849599e-01 -1.520078e-01 -9.757966e-02 -3.819388e-02 1.247762e-02 4.251449e-02 4.564222e-02 2.897963e-02 1.325822e-02 2.070290e-02 5.846494e-02 1.117184e-01 1.531780e-01 1.600897e-01 1.253066e-01 5.990790e-02 -1.083386e-02 -5.830530e-02 -6.394117e-02 -2.766091e-02 3.405498e-02 9.973486e-02 1.536614e-01 1.873853e-01 1.960660e-01 1.775461e-01 1.350318e-01 7.752851e-02 1.423868e-02 -5.058128e-02 -1.138184e-01 -1.653769e-01 -1.892475e-01 -1.763343e-01 -1.337118e-01 -7.810901e-02 -2.260885e-02 2.581025e-02 5.788149e-02 6.216001e-02 3.963358e-02 1.035656e-02 -3.253307e-03 3.154931e-03 1.795096e-02 3.219743e-02 4.652051e-02 5.993259e-02 6.541892e-02 6.283866e-02 6.573340e-02 8.618397e-02 1.183608e-01 1.446611e-01 1.536751e-01 1.441770e-01 1.151287e-01 6.336004e-02 -6.266762e-03 -7.675268e-02 -1.295974e-01 -1.559212e-01 -1.560054e-01 -1.335333e-01 -9.499302e-02 -5.135836e-02 -1.411742e-02 9.687523e-03 1.787018e-02 1.366523e-02 5.619989e-03 1.672570e-03 2.547649e-03 2.997550e-03 
9.959245e-03 2.727729e-02 6.114914e-02 1.123421e-01 1.641673e-01 1.922915e-01 1.847506e-01 1.487822e-01 1.010880e-01 5.898352e-02 3.903398e-02 5.101461e-02 8.429661e-02 1.070151e-01 9.089085e-02 3.655461e-02 -3.073521e-02 -8.553692e-02 -1.172201e-01 -1.259186e-01 -1.153558e-01 -9.650542e-02 -8.975403e-02 -1.101322e-01 -1.501046e-01 -1.829985e-01 -1.848562e-01 -1.519089e-01 -9.750478e-02 -3.815998e-02 1.244350e-02 4.240656e-02 4.550644e-02 2.886946e-02 1.319550e-02 2.068857e-02 5.849585e-02 1.117800e-01 1.532590e-01 1.601708e-01 1.253767e-01 5.996848e-02 -1.078908e-02 -5.827823e-02 -6.392285e-02 -2.766236e-02 3.401746e-02 9.966082e-02 1.535620e-01 1.872660e-01 1.959421e-01 1.774424e-01 1.349771e-01 7.753121e-02 1.427729e-02 -5.051864e-02 -1.137398e-01 -1.652955e-01 -1.891622e-01 -1.762456e-01 -1.336375e-01 -7.806291e-02 -2.260134e-02 2.577060e-02 5.780021e-02 6.204996e-02 3.952808e-02 1.030262e-02 -3.234251e-03 3.244508e-03 1.809115e-02 3.235172e-02 4.665016e-02 6.002521e-02 6.548248e-02 6.288877e-02 6.576614e-02 8.617558e-02 1.183148e-01 1.446026e-01 1.536137e-01 1.441191e-01 1.150907e-01 6.334949e-02 -6.252133e-03 -7.672492e-02 -1.295684e-01 -1.558913e-01 -1.559865e-01 -1.335286e-01 -9.498095e-02 -5.132802e-02 -1.409205e-02 9.689613e-03 1.785371e-02 1.365837e-02 5.647533e-03 1.717102e-03 2.582270e-03 3.010600e-03 
9.943233e-03 2.724616e-02 6.110692e-02 1.122956e-01 1.641220e-01 1.922503e-01 1.847193e-01 1.487696e-01 1.010951e-01 5.900609e-02 3.906416e-02 5.104831e-02 8.433182e-02 1.070429e-01 9.090049e-02 3.654238e-02 -3.076242e-02 -8.556943e-02 -1.172514e-01 -1.259497e-01 -1.153852e-01 -9.652634e-02 -8.976420e-02 -1.101303e-01 -1.500890e-01 -1.829728e-01 -1.848272e-01 -1.518815e-01 -9.748380e-02 -3.815047e-02 1.243400e-02 4.237643e-02 4.546854e-02 2.883863e-02 1.317801e-02 2.068490e-02 5.850444e-02 1.117973e-01 1.532815e-01 1.601937e-01 1.253966e-01 5.998508e-02 -1.077665e-02 -5.827049e-02 -6.391771e-02 -2.766288e-02 3.400715e-02 9.964027e-02 1.535340e-01 1.872325e-01 1.959075e-01 1.774134e-01 1.349616e-01 7.753187e-02 1.428862e-02 -5.050105e-02 -1.137182e-01 -1.652727e-01 -1.891383e-01 -1.762209e-01 -1.336168e-01 -7.804997e-02 -2.259936e-02 2.575940e-02 5.777761e-02 6.201894e-02 3.949869e-02 1.028772e-02 -3.228810e-03 3.269602e-03 1.813048e-02 3.239476e-02 4.668624e-02 6.005068e-02 6.550042e-02 6.290305e-02 6.577510e-02 8.617314e-02 1.183021e-01 1.445861e-01 1.535963e-01 1.441031e-01 1.150804e-01 6.334642e-02 -6.248075e-03 -7.671719e-02 -1.295604e-01 -1.558834e-01 -1.559813e-01 -1.335272e-01 -9.497760e-02 -5.131992e-02 -1.408461e-02 9.690114e-03 1.784887e-02 1.365673e-02 5.655659e-03 1.730577e-03 2.594738e-03 3.024859e-03 
9.920631e-03 2.720234e-02 6.104687e-02 1.122306e-01 1.640579e-01 1.921919e-01 1.846750e-01 1.487509e-01 1.011060e-01 5.903802e-02 3.910653e-02 5.109608e-02 8.438193e-02 1.070823e-01 9.091465e-02 3.652437e-02 -3.080099e-02 -8.561485e-02 -1.172963e-01 -1.259935e-01 -1.154259e-01 -9.655634e-02 -8.977888e-02 -1.101268e-01 -1.500665e-01 -1.829372e-01 -1.847866e-01 -1.518441e-01 -9.745376e-02 -3.813701e-02 1.242051e-02 4.233424e-02 4.541504e-02 2.879484e-02 1.315322e-02 2.068121e-02 5.851639e-02 1.118218e-01 1.533128e-01 1.602268e-01 1.254257e-01 6.000711e-02 -1.075951e-02 -5.825851e-02 -6.391061e-02 -2.766395e-02 3.399302e-02 9.961224e-02 1.534935e-01 1.871844e-01 1.958586e-01 1.773728e-01 1.349385e-01 7.753219e-02 1.430686e-02 -5.047579e-02 -1.136892e-01 -1.652402e-01 -1.891040e-01 -1.761861e-01 -1.335881e-01 -7.803159e-02 -2.259695e-02 2.574335e-02 5.774566e-02 6.197430e-02 3.945751e-02 1.026737e-02 -3.220774e-03 3.305144e-03 1.818698e-02 3.245521e-02 4.673649e-02 6.008520e-02 6.552646e-02 6.292437e-02 6.578673e-02 8.616935e-02 1.182848e-01 1.445623e-01 1.535711e-01 1.440814e-01 1.150668e-01 6.334168e-02 -6.242664e-03 -7.670631e-02 -1.295491e-01 -1.558739e-01 -1.559745e-01 -1.335248e-01 -9.497299e-02 -5.130998e-02 -1.407306e-02 9.690574e-03 1.784065e-02 1.365423e-02 5.666378e-03 1.748563e-03 2.609142e-03 3.029601e-03 
