4.282283e-01 4.841633e-01 2.452310e-01 8.895287e-02 2.335709e-01 5.359540e-01 7.688474e-01 8.705008e-01 7.523717e-01 2.986751e-01 -2.112081e-01 -1.426983e-01 6.995075e-01 1.590176e+00 1.520440e+00 4.254201e-01 -6.435416e-01 -8.413368e-01 -5.328317e-01 -5.793906e-01 -1.027449e+00 -1.137439e+00 -6.730913e-01 -3.729059e-01 -7.864177e-01 -1.301636e+00 -1.014711e+00 -1.534836e-01 2.141477e-01 -2.359794e-01 -6.211707e-01 -1.641419e-01 6.569632e-01 7.291201e-01 -1.400204e-01 -9.246321e-01 -7.294803e-01 2.281490e-01 1.105322e+00 1.362895e+00 1.024869e+00 3.562525e-01 -3.504568e-01 -7.287620e-01 -5.191801e-01 6.621806e-02 4.722216e-01 4.552079e-01 3.448688e-01 5.301168e-01 8.693963e-01 9.403352e-01 7.204093e-01 6.021196e-01 6.792072e-01 5.092583e-01 -1.341570e-01 -7.373850e-01 -7.106685e-01 -2.724476e-01 -1.739032e-01 -5.830612e-01 -7.865575e-01 -2.451536e-01 4.938006e-01 5.056220e-01 -2.234298e-01 -8.402668e-01 -7.896611e-01 -3.724156e-01 -8.026257e-02 8.712737e-02 3.361731e-01 5.161649e-01 3.141021e-01 -8.511623e-02 -7.689239e-02 4.930915e-01 1.010379e+00 8.752051e-01 2.911099e-01 -2.586011e-02 1.615783e-01 3.130040e-01 -1.233087e-02 -4.690463e-01 -4.990978e-01 -1.814879e-01 -7.777467e-02 -3.411493e-01 -4.582091e-01 -5.073016e-02 4.589082e-01 4.201966e-01 -9.593414e-02 -4.410639e-01 -3.417571e-01 -1.479475e-01 -1.434991e-01 -1.523842e-01 
4.263806e-01 4.819442e-01 2.454018e-01 9.074883e-02 2.336755e-01 5.360921e-01 7.700960e-01 8.702584e-01 7.507035e-01 2.964101e-01 -2.096998e-01 -1.406564e-01 6.995868e-01 1.589066e+00 1.520403e+00 4.261627e-01 -6.437337e-01 -8.429341e-01 -5.337917e-01 -5.779449e-01 -1.024757e+00 -1.137679e+00 -6.750658e-01 -3.737194e-01 -7.855735e-01 -1.301568e+00 -1.015656e+00 -1.528639e-01 2.158077e-01 -2.349408e-01 -6.228363e-01 -1.661095e-01 6.569459e-01 7.296301e-01 -1.386337e-01 -9.237491e-01 -7.299374e-01 2.275689e-01 1.105208e+00 1.361887e+00 1.024002e+00 3.574352e-01 -3.489848e-01 -7.287084e-01 -5.190691e-01 6.496112e-02 4.714602e-01 4.548486e-01 3.456958e-01 5.306135e-01 8.705236e-01 9.398621e-01 7.190101e-01 6.024759e-01 6.798190e-01 5.085227e-01 -1.350670e-01 -7.371675e-01 -7.088703e-01 -2.711601e-01 -1.741111e-01 -5.863810e-01 -7.876365e-01 -2.432344e-01 4.953747e-01 5.056010e-01 -2.242389e-01 -8.394947e-01 -7.891070e-01 -3.746517e-01 -8.241013e-02 8.829459e-02 3.401797e-01 5.173830e-01 3.112079e-01 -8.759811e-02 -7.640823e-02 4.947967e-01 1.010404e+00 8.747035e-01 2.916089e-01 -2.546935e-02 1.614076e-01 3.127858e-01 -1.305321e-02 -4.699667e-01 -4.985796e-01 -1.806735e-01 -7.588230e-02 -3.417055e-01 -4.599040e-01 -5.105347e-02 4.590027e-01 4.202211e-01 -9.564187e-02 -4.413210e-01 -3.398522e-01 -1.465022e-01 -1.452178e-01 -1.568969e-01 
4.262747e-01 4.819385e-01 2.452488e-01 9.092822e-02 2.337219e-01 5.359945e-01 7.701954e-01 8.703094e-01 7.505509e-01 2.962920e-01 -2.095772e-01 -1.405575e-01 6.995239e-01 1.589072e+00 1.520386e+00 4.262262e-01 -6.438090e-01 -8.429794e-01 -5.338224e-01 -5.778580e-01 -1.024692e+00 -1.137652e+00 -6.751028e-01 -3.738448e-01 -7.855479e-01 -1.301473e+00 -1.015728e+00 -1.528670e-01 2.158825e-01 -2.348328e-01 -6.229710e-01 -1.662002e-01 6.569973e-01 7.295861e-01 -1.385265e-01 -9.236973e-01 -7.300177e-01 2.276077e-01 1.105177e+00 1.361838e+00 1.023937e+00 3.575441e-01 -3.489760e-01 -7.286714e-01 -5.190551e-01 6.488552e-02 4.714430e-01 4.547925e-01 3.457395e-01 5.306921e-01 8.705210e-01 9.398723e-01 7.188944e-01 6.025742e-01 6.797596e-01 5.085226e-01 -1.350903e-01 -7.371508e-01 -7.088643e-01 -2.709972e-01 -1.741601e-01 -5.865776e-01 -7.876418e-01 -2.431279e-01 4.953920e-01 5.056512e-01 -2.243212e-01 -8.393978e-01 -7.891499e-01 -3.747086e-01 -8.250324e-02 8.827933e-02 3.404589e-01 5.173598e-01 3.111363e-01 -8.772983e-02 -7.642391e-02 4.948984e-01 1.010429e+00 8.746563e-01 2.916138e-01 -2.542151e-02 1.614368e-01 3.126743e-01 -1.301907e-02 -4.699810e-01 -4.986706e-01 -1.805107e-01 -7.584733e-02 -3.417018e-01 -4.600688e-01 -5.095924e-02 4.589307e-01 4.202765e-01 -9.569811e-02 -4.412556e-01 -3.397961e-01 -1.464524e-01 -1.452730e-01 -1.571177e-01 
4.259314e-01 4.796274e-01 2.409448e-01 9.516662e-02 2.384215e-01 5.300983e-01 7.723190e-01 8.764181e-01 7.421065e-01 2.920918e-01 -2.024608e-01 -1.398260e-01 6.974701e-01 1.589520e+00 1.520855e+00 4.274110e-01 -6.461778e-01 -8.459460e-01 -5.315142e-01 -5.765421e-01 -1.024408e+00 -1.134696e+00 -6.758291e-01 -3.791016e-01 -7.858798e-01 -1.296356e+00 -1.016487e+00 -1.571730e-01 2.207019e-01 -2.311008e-01 -6.289241e-01 -1.675020e-01 6.584001e-01 7.277414e-01 -1.350326e-01 -9.216964e-01 -7.335260e-01 2.292386e-01 1.105899e+00 1.357376e+00 1.024245e+00 3.598238e-01 -3.487743e-01 -7.273224e-01 -5.186473e-01 6.349140e-02 4.696900e-01 4.532801e-01 3.468306e-01 5.337087e-01 8.713699e-01 9.372958e-01 7.180923e-01 6.043501e-01 6.782113e-01 5.070189e-01 -1.326526e-01 -7.387760e-01 -7.092400e-01 -2.644495e-01 -1.757571e-01 -5.942703e-01 -7.862235e-01 -2.395464e-01 4.950653e-01 5.060918e-01 -2.239118e-01 -8.394233e-01 -7.886569e-01 -3.766262e-01 -8.605716e-02 8.931374e-02 3.461967e-01 5.195003e-01 3.073163e-01 -9.065611e-02 -7.740145e-02 4.965179e-01 1.013889e+00 8.719608e-01 2.896395e-01 -2.005802e-02 1.604026e-01 3.080955e-01 -1.016683e-02 -4.707835e-01 -5.023352e-01 -1.755276e-01 -7.191433e-02 -3.456414e-01 -4.626457e-01 -4.980135e-02 4.596567e-01 4.186928e-01 -9.575643e-02 -4.390958e-01 -3.384980e-01 -1.451453e-01 -1.470635e-01 -1.630890e-01 
4.259476e-01 4.795705e-01 2.409014e-01 9.521129e-02 2.384892e-01 5.300362e-01 7.723179e-01 8.765392e-01 7.419459e-01 2.920720e-01 -2.023950e-01 -1.397893e-01 6.974181e-01 1.589547e+00 1.520855e+00 4.274222e-01 -6.462071e-01 -8.459977e-01 -5.314684e-01 -5.765322e-01 -1.024397e+00 -1.134644e+00 -6.758558e-01 -3.791653e-01 -7.859057e-01 -1.296256e+00 -1.016495e+00 -1.572654e-01 2.208201e-01 -2.311094e-01 -6.289559e-01 -1.675482e-01 6.584279e-01 7.277214e-01 -1.350067e-01 -9.216329e-01 -7.336027e-01 2.292701e-01 1.105913e+00 1.357308e+00 1.024257e+00 3.598349e-01 -3.487579e-01 -7.272926e-01 -5.186580e-01 6.348857e-02 4.696498e-01 4.532655e-01 3.468269e-01 5.337866e-01 8.713527e-01 9.372877e-01 7.180395e-01 6.044161e-01 6.781544e-01 5.070183e-01 -1.326157e-01 -7.388231e-01 -7.092093e-01 -2.643841e-01 -1.757751e-01 -5.943585e-01 -7.862486e-01 -2.394372e-01 4.950185e-01 5.061039e-01 -2.238801e-01 -8.394682e-01 -7.885909e-01 -3.767175e-01 -8.604904e-02 8.928750e-02 3.462842e-01 5.195533e-01 3.072396e-01 -9.068109e-02 -7.742710e-02 4.965327e-01 1.013955e+00 8.719181e-01 2.896024e-01 -1.997154e-02 1.603798e-01 3.080528e-01 -1.016292e-02 -4.707790e-01 -5.023789e-01 -1.754623e-01 -7.185779e-02 -3.456845e-01 -4.627235e-01 -4.972725e-02 4.596102e-01 4.187138e-01 -9.577628e-02 -4.390741e-01 -3.384429e-01 -1.451790e-01 -1.470412e-01 -1.632015e-01 
4.259717e-01 4.795431e-01 2.408991e-01 9.519839e-02 2.385259e-01 5.300157e-01 7.723310e-01 8.765452e-01 7.419161e-01 2.920739e-01 -2.023916e-01 -1.397792e-01 6.974074e-01 1.589551e+00 1.520879e+00 4.273861e-01 -6.461947e-01 -8.460181e-01 -5.314590e-01 -5.765162e-01 -1.024403e+00 -1.134611e+00 -6.758751e-01 -3.791936e-01 -7.859150e-01 -1.296201e+00 -1.016507e+00 -1.572906e-01 2.208535e-01 -2.311277e-01 -6.289559e-01 -1.675447e-01 6.584248e-01 7.277106e-01 -1.350005e-01 -9.216043e-01 -7.336322e-01 2.292818e-01 1.105904e+00 1.357324e+00 1.024234e+00 3.598136e-01 -3.487166e-01 -7.273026e-01 -5.186383e-01 6.346431e-02 4.696574e-01 4.532440e-01 3.468104e-01 5.338454e-01 8.713402e-01 9.372642e-01 7.180488e-01 6.044000e-01 6.781681e-01 5.070038e-01 -1.325979e-01 -7.388431e-01 -7.091894e-01 -2.643749e-01 -1.757853e-01 -5.943684e-01 -7.862687e-01 -2.393904e-01 4.949999e-01 5.060938e-01 -2.238673e-01 -8.394556e-01 -7.886086e-01 -3.767154e-01 -8.604323e-02 8.925471e-02 3.463184e-01 5.195681e-01 3.072292e-01 -9.068430e-02 -7.746139e-02 4.965573e-01 1.013952e+00 8.719373e-01 2.895762e-01 -1.997794e-02 1.604384e-01 3.079998e-01 -1.016426e-02 -4.707848e-01 -5.023677e-01 -1.754412e-01 -7.185767e-02 -3.456872e-01 -4.627563e-01 -4.970538e-02 4.596150e-01 4.186923e-01 -9.575352e-02 -4.390862e-01 -3.384219e-01 -1.451893e-01 -1.470415e-01 -1.632193e-01 
4.273569e-01 4.788610e-01 2.395499e-01 9.543247e-02 2.391648e-01 5.304983e-01 7.724374e-01 8.761051e-01 7.413266e-01 2.917017e-01 -2.019789e-01 -1.397815e-01 6.968483e-01 1.590592e+00 1.521398e+00 4.259794e-01 -6.465847e-01 -8.460028e-01 -5.315790e-01 -5.755922e-01 -1.023917e+00 -1.133708e+00 -6.758064e-01 -3.823116e-01 -7.856023e-01 -1.292775e+00 -1.017452e+00 -1.583117e-01 2.221356e-01 -2.321737e-01 -6.291250e-01 -1.662440e-01 6.575131e-01 7.269489e-01 -1.342111e-01 -9.208126e-01 -7.338534e-01 2.281240e-01 1.106720e+00 1.358335e+00 1.022282e+00 3.586410e-01 -3.470472e-01 -7.260725e-01 -5.192134e-01 6.322616e-02 4.698343e-01 4.513410e-01 3.463425e-01 5.369916e-01 8.713938e-01 9.350648e-01 7.185787e-01 6.040434e-01 6.776490e-01 5.081081e-01 -1.333376e-01 -7.389917e-01 -7.080154e-01 -2.646711e-01 -1.757261e-01 -5.951681e-01 -7.869719e-01 -2.371719e-01 4.946732e-01 5.040791e-01 -2.219533e-01 -8.389211e-01 -7.901190e-01 -3.757549e-01 -8.608709e-02 8.764169e-02 3.471942e-01 5.212313e-01 3.070458e-01 -9.169298e-02 -7.830482e-02 4.961404e-01 1.015223e+00 8.727824e-01 2.875834e-01 -1.998219e-02 1.633159e-01 3.067731e-01 -1.302061e-02 -4.697059e-01 -5.012201e-01 -1.750657e-01 -7.097491e-02 -3.469878e-01 -4.638888e-01 -4.858685e-02 4.596526e-01 4.181063e-01 -9.528809e-02 -4.388026e-01 -3.382767e-01 -1.451110e-01 -1.475632e-01 -1.635264e-01 
4.273995e-01 4.788334e-01 2.395315e-01 9.542091e-02 2.391849e-01 5.305234e-01 7.724229e-01 8.761038e-01 7.413077e-01 2.916938e-01 -2.019611e-01 -1.398039e-01 6.968587e-01 1.590608e+00 1.521406e+00 4.259599e-01 -6.466149e-01 -8.459854e-01 -5.315907e-01 -5.755707e-01 -1.023892e+00 -1.133695e+00 -6.758076e-01 -3.823770e-01 -7.856102e-01 -1.292675e+00 -1.017490e+00 -1.583097e-01 2.221315e-01 -2.321821e-01 -6.291250e-01 -1.662172e-01 6.574866e-01 7.269418e-01 -1.342080e-01 -9.207718e-01 -7.338877e-01 2.281246e-01 1.106725e+00 1.358358e+00 1.022241e+00 3.586064e-01 -3.470083e-01 -7.260379e-01 -5.192299e-01 6.323542e-02 4.698113e-01 4.513110e-01 3.463315e-01 5.370586e-01 8.714058e-01 9.350107e-01 7.185814e-01 6.040410e-01 6.776328e-01 5.081442e-01 -1.333726e-01 -7.389756e-01 -7.080004e-01 -2.646722e-01 -1.757291e-01 -5.951846e-01 -7.869876e-01 -2.371154e-01 4.946497e-01 5.040585e-01 -2.219380e-01 -8.388893e-01 -7.901584e-01 -3.757296e-01 -8.609556e-02 8.761184e-02 3.472026e-01 5.212858e-01 3.070307e-01 -9.170359e-02 -7.834420e-02 4.961446e-01 1.015246e+00 8.728040e-01 2.875371e-01 -1.997973e-02 1.633769e-01 3.067527e-01 -1.309149e-02 -4.696883e-01 -5.011907e-01 -1.750425e-01 -7.095994e-02 -3.470298e-01 -4.639048e-01 -4.856691e-02 4.596604e-01 4.180877e-01 -9.527802e-02 -4.387920e-01 -3.382707e-01 -1.451175e-01 -1.475725e-01 -1.635298e-01 
4.403292e-01 4.819974e-01 2.199986e-01 8.466487e-02 2.543735e-01 5.442228e-01 7.684161e-01 8.634923e-01 7.381445e-01 2.974517e-01 -2.082159e-01 -1.480409e-01 7.052169e-01 1.600725e+00 1.520594e+00 4.153005e-01 -6.571585e-01 -8.454448e-01 -5.295766e-01 -5.702229e-01 -1.004645e+00 -1.123849e+00 -6.917578e-01 -4.032348e-01 -7.848558e-01 -1.267625e+00 -1.000590e+00 -1.695195e-01 2.064661e-01 -2.316787e-01 -6.165464e-01 -1.616058e-01 6.442043e-01 7.219295e-01 -1.213361e-01 -9.176089e-01 -7.422142e-01 2.282084e-01 1.115044e+00 1.359233e+00 1.006767e+00 3.453393e-01 -3.382939e-01 -7.088134e-01 -5.102734e-01 5.918136e-02 4.511873e-01 4.362465e-01 3.537888e-01 5.563854e-01 8.805774e-01 9.226952e-01 6.989493e-01 6.038233e-01 6.880250e-01 5.049749e-01 -1.385858e-01 -7.327715e-01 -7.014295e-01 -2.647122e-01 -1.817883e-01 -6.008621e-01 -7.820679e-01 -2.286710e-01 4.933495e-01 4.972459e-01 -2.213138e-01 -8.307099e-01 -7.869520e-01 -3.775957e-01 -9.002309e-02 7.649538e-02 3.482662e-01 5.434406e-01 3.143323e-01 -1.088417e-01 -9.416571e-02 4.956002e-01 1.029718e+00 8.766300e-01 2.722997e-01 -1.710079e-02 1.824737e-01 3.036369e-01 -3.797877e-02 -4.841421e-01 -4.792086e-01 -1.439090e-01 -7.903225e-02 -3.721706e-01 -4.662211e-01 -3.815080e-02 4.636113e-01 4.102262e-01 -9.770420e-02 -4.245397e-01 -3.352998e-01 -1.575719e-01 -1.494260e-01 -1.575239e-01 
4.811182e-01 4.837356e-01 1.702941e-01 5.703955e-02 2.896716e-01 5.874707e-01 7.557613e-01 8.266302e-01 7.341805e-01 3.071616e-01 -2.219883e-01 -1.668655e-01 7.190401e-01 1.634056e+00 1.520495e+00 3.799064e-01 -6.809425e-01 -8.476029e-01 -5.238896e-01 -5.481545e-01 -9.617868e-01 -1.095292e+00 -7.256338e-01 -4.692585e-01 -7.849880e-01 -1.193051e+00 -9.523990e-01 -2.023040e-01 1.554255e-01 -2.218471e-01 -5.750299e-01 -1.656770e-01 6.125735e-01 7.217431e-01 -9.929129e-02 -9.114913e-01 -7.560116e-01 2.271867e-01 1.135981e+00 1.356845e+00 9.687714e-01 3.165022e-01 -3.279470e-01 -6.613335e-01 -4.707270e-01 3.836786e-02 3.943777e-01 4.038629e-01 3.721280e-01 6.089738e-01 9.044406e-01 8.859793e-01 6.543179e-01 5.981964e-01 7.071801e-01 5.102436e-01 -1.536423e-01 -7.285656e-01 -6.737656e-01 -2.611619e-01 -2.075610e-01 -6.136988e-01 -7.638971e-01 -2.083691e-01 4.864646e-01 4.827655e-01 -2.178438e-01 -8.164857e-01 -7.716090e-01 -3.774153e-01 -1.149867e-01 5.447097e-02 3.586341e-01 5.866922e-01 3.444863e-01 -1.483760e-01 -1.543845e-01 5.042351e-01 1.072632e+00 8.751360e-01 2.413516e-01 -1.188995e-02 2.285061e-01 3.053326e-01 -1.129517e-01 -5.245864e-01 -4.128096e-01 -6.574532e-02 -9.517137e-02 -4.418166e-01 -4.803708e-01 1.547582e-03 4.701476e-01 3.824875e-01 -9.402335e-02 -3.912843e-01 -3.285805e-01 -1.861859e-01 -1.603722e-01 -1.370153e-01 
4.855475e-01 4.839263e-01 1.648492e-01 5.348244e-02 2.938347e-01 5.927332e-01 7.536992e-01 8.225915e-01 7.336743e-01 3.078465e-01 -2.227974e-01 -1.693540e-01 7.201039e-01 1.638345e+00 1.519933e+00 3.758441e-01 -6.833946e-01 -8.480652e-01 -5.227609e-01 -5.460199e-01 -9.566681e-01 -1.091363e+00 -7.303462e-01 -4.760186e-01 -7.850241e-01 -1.185414e+00 -9.448428e-01 -2.071268e-01 1.482292e-01 -2.179408e-01 -5.717686e-01 -1.673923e-01 6.116698e-01 7.204348e-01 -9.790857e-02 -9.094789e-01 -7.573268e-01 2.270306e-01 1.136711e+00 1.357692e+00 9.662078e-01 3.093676e-01 -3.256011e-01 -6.527403e-01 -4.700330e-01 3.685107e-02 3.902173e-01 3.971758e-01 3.752743e-01 6.159347e-01 9.053636e-01 8.828550e-01 6.489652e-01 5.967709e-01 7.100937e-01 5.106992e-01 -1.553358e-01 -7.289531e-01 -6.698327e-01 -2.593618e-01 -2.133078e-01 -6.140636e-01 -7.591026e-01 -2.096868e-01 4.861146e-01 4.840586e-01 -2.201372e-01 -8.151286e-01 -7.677388e-01 -3.779243e-01 -1.187028e-01 5.185685e-02 3.612320e-01 5.912068e-01 3.458447e-01 -1.507143e-01 -1.604964e-01 5.022684e-01 1.078681e+00 8.768048e-01 2.356864e-01 -1.211787e-02 2.359225e-01 3.056547e-01 -1.237474e-01 -5.282354e-01 -4.036075e-01 -5.865160e-02 -9.688816e-02 -4.486725e-01 -4.830146e-01 6.850571e-03 4.707115e-01 3.780023e-01 -9.160271e-02 -3.876729e-01 -3.301537e-01 -1.874260e-01 -1.602594e-01 -1.374219e-01 
4.874977e-01 4.824617e-01 1.636408e-01 5.391074e-02 2.947082e-01 5.930531e-01 7.514593e-01 8.225397e-01 7.346225e-01 3.058610e-01 -2.219818e-01 -1.680104e-01 7.181210e-01 1.637510e+00 1.519450e+00 3.757871e-01 -6.827236e-01 -8.491420e-01 -5.217945e-01 -5.445588e-01 -9.573377e-01 -1.089847e+00 -7.297957e-01 -4.771566e-01 -7.838731e-01 -1.184768e+00 -9.439461e-01 -2.059669e-01 1.462672e-01 -2.185276e-01 -5.697925e-01 -1.670649e-01 6.107076e-01 7.196288e-01 -9.736144e-02 -9.086463e-01 -7.573781e-01 2.270901e-01 1.135919e+00 1.357479e+00 9.663932e-01 3.071940e-01 -3.255913e-01 -6.502734e-01 -4.703224e-01 3.628602e-02 3.902142e-01 3.964757e-01 3.752364e-01 6.158818e-01 9.057819e-01 8.819965e-01 6.465727e-01 5.977522e-01 7.111824e-01 5.087693e-01 -1.556953e-01 -7.279963e-01 -6.691370e-01 -2.595891e-01 -2.141033e-01 -6.123408e-01 -7.585550e-01 -2.111315e-01 4.869502e-01 4.839704e-01 -2.206001e-01 -8.140999e-01 -7.678212e-01 -3.766058e-01 -1.184930e-01 4.940460e-02 3.626950e-01 5.921477e-01 3.439618e-01 -1.500087e-01 -1.607552e-01 5.016445e-01 1.079610e+00 8.752288e-01 2.349962e-01 -1.094527e-02 2.355178e-01 3.057823e-01 -1.237802e-01 -5.288247e-01 -4.029809e-01 -5.821487e-02 -9.654941e-02 -4.489997e-01 -4.835375e-01 7.526063e-03 4.705476e-01 3.778491e-01 -9.180832e-02 -3.882994e-01 -3.282308e-01 -1.874121e-01 -1.622301e-01 -1.352835e-01 
4.875173e-01 4.824033e-01 1.636579e-01 5.388487e-02 2.947471e-01 5.930317e-01 7.514261e-01 8.224899e-01 7.346246e-01 3.058435e-01 -2.219536e-01 -1.679705e-01 7.180150e-01 1.637490e+00 1.519394e+00 3.758040e-01 -6.827152e-01 -8.491326e-01 -5.217596e-01 -5.445540e-01 -9.573030e-01 -1.089819e+00 -7.297361e-01 -4.772039e-01 -7.838162e-01 -1.184740e+00 -9.439013e-01 -2.059445e-01 1.462074e-01 -2.185196e-01 -5.697727e-01 -1.670076e-01 6.106606e-01 7.196006e-01 -9.736664e-02 -9.085969e-01 -7.573564e-01 2.270707e-01 1.135894e+00 1.357438e+00 9.664215e-01 3.071087e-01 -3.255878e-01 -6.502285e-01 -4.702785e-01 3.626907e-02 3.901775e-01 3.964730e-01 3.752315e-01 6.159028e-01 9.057093e-01 8.819922e-01 6.465053e-01 5.977787e-01 7.111912e-01 5.087045e-01 -1.556866e-01 -7.279891e-01 -6.691023e-01 -2.596141e-01 -2.140622e-01 -6.123275e-01 -7.585233e-01 -2.111621e-01 4.869662e-01 4.839602e-01 -2.206304e-01 -8.140193e-01 -7.678360e-01 -3.765462e-01 -1.185110e-01 4.938035e-02 3.626986e-01 5.921545e-01 3.439302e-01 -1.500110e-01 -1.607339e-01 5.016058e-01 1.079646e+00 8.751408e-01 2.349887e-01 -1.092895e-02 2.355127e-01 3.058078e-01 -1.238085e-01 -5.287975e-01 -4.029988e-01 -5.818127e-02 -9.657520e-02 -4.489638e-01 -4.835534e-01 7.532344e-03 4.705482e-01 3.778262e-01 -9.178834e-02 -3.883555e-01 -3.281379e-01 -1.874285e-01 -1.622359e-01 -1.352723e-01 
4.863144e-01 4.814150e-01 1.640954e-01 5.378792e-02 2.945100e-01 5.930856e-01 7.500827e-01 8.204036e-01 7.335046e-01 3.064406e-01 -2.203545e-01 -1.678558e-01 7.148884e-01 1.635254e+00 1.518203e+00 3.753248e-01 -6.817572e-01 -8.479535e-01 -5.209457e-01 -5.443874e-01 -9.562886e-01 -1.087520e+00 -7.285416e-01 -4.773825e-01 -7.826663e-01 -1.182849e+00 -9.422118e-01 -2.059100e-01 1.451036e-01 -2.187222e-01 -5.688245e-01 -1.653977e-01 6.100963e-01 7.174960e-01 -9.751445e-02 -9.064920e-01 -7.562856e-01 2.264606e-01 1.134219e+00 1.356135e+00 9.667942e-01 3.051654e-01 -3.267758e-01 -6.483266e-01 -4.684648e-01 3.630232e-02 3.881597e-01 3.958823e-01 3.767362e-01 6.150150e-01 9.032260e-01 8.805446e-01 6.458704e-01 5.978968e-01 7.107132e-01 5.070698e-01 -1.558138e-01 -7.271363e-01 -6.691165e-01 -2.591966e-01 -2.127494e-01 -6.112037e-01 -7.586571e-01 -2.106850e-01 4.868547e-01 4.829739e-01 -2.208729e-01 -8.117689e-01 -7.666885e-01 -3.760418e-01 -1.180857e-01 4.874459e-02 3.624878e-01 5.914202e-01 3.434295e-01 -1.499370e-01 -1.605893e-01 5.015812e-01 1.079078e+00 8.729338e-01 2.339210e-01 -1.049603e-02 2.359299e-01 3.060762e-01 -1.237212e-01 -5.287737e-01 -4.023969e-01 -5.864393e-02 -9.659590e-02 -4.479389e-01 -4.831507e-01 7.039551e-03 4.703075e-01 3.777560e-01 -9.231001e-02 -3.887219e-01 -3.269422e-01 -1.858613e-01 -1.628611e-01 -1.353755e-01 
4.763445e-01 4.736522e-01 1.672796e-01 5.358674e-02 2.918826e-01 5.940447e-01 7.390210e-01 8.030560e-01 7.253306e-01 3.098495e-01 -2.054942e-01 -1.688569e-01 6.910434e-01 1.616115e+00 1.508732e+00 3.717349e-01 -6.745301e-01 -8.376717e-01 -5.149481e-01 -5.426028e-01 -9.483759e-01 -1.068461e+00 -7.193949e-01 -4.780029e-01 -7.741852e-01 -1.166705e+00 -9.290990e-01 -2.052843e-01 1.361512e-01 -2.207306e-01 -5.603862e-01 -1.534315e-01 6.069135e-01 6.989812e-01 -9.765270e-02 -8.898278e-01 -7.479460e-01 2.227807e-01 1.118536e+00 1.347965e+00 9.675864e-01 2.908866e-01 -3.368387e-01 -6.335580e-01 -4.524437e-01 3.528675e-02 3.726126e-01 3.909696e-01 3.883434e-01 6.089111e-01 8.818194e-01 8.695163e-01 6.406570e-01 5.984662e-01 7.073709e-01 4.932421e-01 -1.564640e-01 -7.203293e-01 -6.693141e-01 -2.558461e-01 -2.015115e-01 -6.032825e-01 -7.579393e-01 -2.089971e-01 4.882788e-01 4.727124e-01 -2.209219e-01 -7.948928e-01 -7.565366e-01 -3.721103e-01 -1.150998e-01 4.462909e-02 3.593875e-01 5.868918e-01 3.379633e-01 -1.481530e-01 -1.602520e-01 5.019593e-01 1.074059e+00 8.552863e-01 2.248442e-01 -6.309158e-03 2.383139e-01 3.094447e-01 -1.241212e-01 -5.276561e-01 -3.980942e-01 -6.218725e-02 -9.688718e-02 -4.393467e-01 -4.803231e-01 3.673537e-03 4.677090e-01 3.775063e-01 -9.632200e-02 -3.925699e-01 -3.158004e-01 -1.748674e-01 -1.662542e-01 -1.372710e-01 
4.746731e-01 4.724000e-01 1.676774e-01 5.369030e-02 2.913496e-01 5.943073e-01 7.369944e-01 8.002871e-01 7.238426e-01 3.105201e-01 -2.030840e-01 -1.689854e-01 6.870511e-01 1.612879e+00 1.507040e+00 3.712245e-01 -6.732918e-01 -8.360190e-01 -5.138927e-01 -5.423121e-01 -9.469933e-01 -1.065304e+00 -7.178896e-01 -4.779718e-01 -7.728287e-01 -1.164046e+00 -9.267512e-01 -2.053226e-01 1.348181e-01 -2.212797e-01 -5.587960e-01 -1.514766e-01 6.063854e-01 6.958203e-01 -9.758884e-02 -8.871459e-01 -7.463565e-01 2.219593e-01 1.115997e+00 1.346653e+00 9.675338e-01 2.886416e-01 -3.386031e-01 -6.310762e-01 -4.496703e-01 3.495308e-02 3.702185e-01 3.899514e-01 3.904089e-01 6.077976e-01 8.783139e-01 8.675420e-01 6.398261e-01 5.986349e-01 7.066025e-01 4.912198e-01 -1.569413e-01 -7.188246e-01 -6.696518e-01 -2.550424e-01 -1.997461e-01 -6.019738e-01 -7.576662e-01 -2.088223e-01 4.884461e-01 4.712030e-01 -2.211698e-01 -7.918410e-01 -7.550284e-01 -3.712474e-01 -1.147094e-01 4.394352e-02 3.588791e-01 5.861639e-01 3.369659e-01 -1.478032e-01 -1.602087e-01 5.020255e-01 1.073277e+00 8.520877e-01 2.236611e-01 -5.967017e-03 2.390231e-01 3.097596e-01 -1.239988e-01 -5.275482e-01 -3.973625e-01 -6.281034e-02 -9.687976e-02 -4.379095e-01 -4.799216e-01 3.219557e-03 4.672116e-01 3.774380e-01 -9.691256e-02 -3.933804e-01 -3.136445e-01 -1.733772e-01 -1.664819e-01 -1.377935e-01 
