9.447582e-03 2.629935e-02 5.985013e-02 1.109147e-01 1.627750e-01 1.910667e-01 1.838436e-01 1.484090e-01 1.014035e-01 5.991340e-02 4.036661e-02 5.255074e-02 8.581420e-02 1.082037e-01 9.140388e-02 3.622294e-02 -3.172417e-02 -8.683458e-02 -1.185619e-01 -1.270868e-01 -1.161494e-01 -9.680637e-02 -8.954606e-02 -1.095212e-01 -1.492534e-01 -1.820519e-01 -1.839990e-01 -1.512876e-01 -9.712855e-02 -3.808673e-02 1.204935e-02 4.149273e-02 4.427900e-02 2.772292e-02 1.242255e-02 2.032171e-02 5.852102e-02 1.122273e-01 1.540590e-01 1.611529e-01 1.263473e-01 6.082756e-02 -1.000163e-02 -5.754821e-02 -6.332214e-02 -2.731142e-02 3.391293e-02 9.893535e-02 1.522744e-01 1.856523e-01 1.942879e-01 1.760472e-01 1.341980e-01 7.768097e-02 1.529461e-02 -4.909398e-02 -1.123405e-01 -1.641033e-01 -1.883015e-01 -1.759093e-01 -1.339091e-01 -7.877153e-02 -2.347903e-02 2.487757e-02 5.693802e-02 6.133488e-02 3.917709e-02 1.041012e-02 -2.730467e-03 4.076852e-03 1.911131e-02 3.326321e-02 4.715915e-02 6.004719e-02 6.516032e-02 6.233818e-02 6.500565e-02 8.538334e-02 1.177774e-01 1.444160e-01 1.536623e-01 1.442181e-01 1.151250e-01 6.329353e-02 -6.438543e-03 -7.700235e-02 -1.297362e-01 -1.558094e-01 -1.556990e-01 -1.331881e-01 -9.472231e-02 -5.118709e-02 -1.415376e-02 9.272047e-03 1.717041e-02 1.300761e-02 5.214306e-03 1.496448e-03 2.458932e-03 2.924976e-03 
9.447467e-03 2.629905e-02 5.984995e-02 1.109149e-01 1.627751e-01 1.910663e-01 1.838430e-01 1.484088e-01 1.014039e-01 5.991416e-02 4.036741e-02 5.255160e-02 8.581511e-02 1.082044e-01 9.140431e-02 3.622308e-02 -3.172448e-02 -8.683555e-02 -1.185629e-01 -1.270873e-01 -1.161499e-01 -9.680683e-02 -8.954615e-02 -1.095209e-01 -1.492529e-01 -1.820514e-01 -1.839988e-01 -1.512877e-01 -9.712893e-02 -3.808739e-02 1.204880e-02 4.149253e-02 4.427898e-02 2.772309e-02 1.242293e-02 2.032210e-02 5.852145e-02 1.122274e-01 1.540591e-01 1.611533e-01 1.263479e-01 6.082821e-02 -1.000107e-02 -5.754783e-02 -6.332165e-02 -2.731108e-02 3.391236e-02 9.893428e-02 1.522736e-01 1.856517e-01 1.942873e-01 1.760465e-01 1.341976e-01 7.768099e-02 1.529490e-02 -4.909345e-02 -1.123398e-01 -1.641024e-01 -1.883008e-01 -1.759090e-01 -1.339092e-01 -7.877195e-02 -2.347982e-02 2.487675e-02 5.693770e-02 6.133489e-02 3.917726e-02 1.041028e-02 -2.730415e-03 4.076863e-03 1.911106e-02 3.326293e-02 4.715911e-02 6.004738e-02 6.516038e-02 6.233792e-02 6.500524e-02 8.538307e-02 1.177773e-01 1.444162e-01 1.536629e-01 1.442184e-01 1.151253e-01 6.329421e-02 -6.437769e-03 -7.700175e-02 -1.297359e-01 -1.558094e-01 -1.556988e-01 -1.331883e-01 -9.472311e-02 -5.118811e-02 -1.415455e-02 9.271400e-03 1.716997e-02 1.300745e-02 5.214269e-03 1.496289e-03 2.458440e-03 2.924212e-03 
9.447483e-03 2.629856e-02 5.984952e-02 1.109155e-01 1.627755e-01 1.910654e-01 1.838416e-01 1.484085e-01 1.014049e-01 5.991582e-02 4.036924e-02 5.255377e-02 8.581740e-02 1.082059e-01 9.140517e-02 3.622359e-02 -3.172519e-02 -8.683777e-02 -1.185650e-01 -1.270885e-01 -1.161511e-01 -9.680807e-02 -8.954638e-02 -1.095201e-01 -1.492518e-01 -1.820503e-01 -1.839984e-01 -1.512878e-01 -9.713001e-02 -3.808916e-02 1.204760e-02 4.149220e-02 4.427896e-02 2.772363e-02 1.242393e-02 2.032320e-02 5.852240e-02 1.122279e-01 1.540594e-01 1.611543e-01 1.263491e-01 6.082953e-02 -9.999721e-03 -5.754711e-02 -6.332070e-02 -2.731034e-02 3.391110e-02 9.893189e-02 1.522715e-01 1.856501e-01 1.942858e-01 1.760449e-01 1.341965e-01 7.768115e-02 1.529570e-02 -4.909236e-02 -1.123382e-01 -1.641004e-01 -1.882991e-01 -1.759084e-01 -1.339093e-01 -7.877273e-02 -2.348154e-02 2.487482e-02 5.693668e-02 6.133480e-02 3.917750e-02 1.041045e-02 -2.730194e-03 4.076906e-03 1.911043e-02 3.326216e-02 4.715911e-02 6.004783e-02 6.516059e-02 6.233746e-02 6.500454e-02 8.538264e-02 1.177770e-01 1.444167e-01 1.536644e-01 1.442193e-01 1.151260e-01 6.329595e-02 -6.435811e-03 -7.700026e-02 -1.297354e-01 -1.558094e-01 -1.556986e-01 -1.331888e-01 -9.472535e-02 -5.119050e-02 -1.415642e-02 9.269704e-03 1.716896e-02 1.300707e-02 5.214279e-03 1.495915e-03 2.457698e-03 2.923756e-03 
9.447509e-03 2.629840e-02 5.984940e-02 1.109157e-01 1.627757e-01 1.910650e-01 1.838411e-01 1.484084e-01 1.014053e-01 5.991650e-02 4.037002e-02 5.255467e-02 8.581835e-02 1.082066e-01 9.140549e-02 3.622382e-02 -3.172553e-02 -8.683860e-02 -1.185658e-01 -1.270891e-01 -1.161516e-01 -9.680860e-02 -8.954648e-02 -1.095198e-01 -1.492513e-01 -1.820499e-01 -1.839982e-01 -1.512880e-01 -9.713048e-02 -3.808993e-02 1.204709e-02 4.149211e-02 4.427900e-02 2.772392e-02 1.242438e-02 2.032366e-02 5.852284e-02 1.122281e-01 1.540596e-01 1.611548e-01 1.263496e-01 6.083006e-02 -9.999241e-03 -5.754683e-02 -6.332035e-02 -2.731010e-02 3.391063e-02 9.893091e-02 1.522707e-01 1.856494e-01 1.942851e-01 1.760442e-01 1.341961e-01 7.768125e-02 1.529604e-02 -4.909194e-02 -1.123376e-01 -1.640996e-01 -1.882984e-01 -1.759081e-01 -1.339094e-01 -7.877301e-02 -2.348220e-02 2.487403e-02 5.693617e-02 6.133466e-02 3.917755e-02 1.041050e-02 -2.730089e-03 4.076924e-03 1.911014e-02 3.326186e-02 4.715911e-02 6.004799e-02 6.516073e-02 6.233736e-02 6.500432e-02 8.538252e-02 1.177768e-01 1.444169e-01 1.536649e-01 1.442197e-01 1.151264e-01 6.329671e-02 -6.434959e-03 -7.699965e-02 -1.297351e-01 -1.558094e-01 -1.556985e-01 -1.331891e-01 -9.472635e-02 -5.119152e-02 -1.415726e-02 9.269015e-03 1.716847e-02 1.300697e-02 5.214239e-03 1.495808e-03 2.457470e-03 2.923724e-03 
9.447483e-03 2.629838e-02 5.984941e-02 1.109157e-01 1.627758e-01 1.910649e-01 1.838408e-01 1.484084e-01 1.014055e-01 5.991679e-02 4.037039e-02 5.255507e-02 8.581875e-02 1.082069e-01 9.140564e-02 3.622386e-02 -3.172568e-02 -8.683889e-02 -1.185661e-01 -1.270894e-01 -1.161519e-01 -9.680882e-02 -8.954656e-02 -1.095197e-01 -1.492511e-01 -1.820497e-01 -1.839981e-01 -1.512881e-01 -9.713073e-02 -3.809028e-02 1.204685e-02 4.149208e-02 4.427909e-02 2.772409e-02 1.242459e-02 2.032385e-02 5.852309e-02 1.122282e-01 1.540597e-01 1.611549e-01 1.263498e-01 6.083026e-02 -9.999108e-03 -5.754672e-02 -6.332023e-02 -2.731004e-02 3.391044e-02 9.893053e-02 1.522703e-01 1.856490e-01 1.942848e-01 1.760440e-01 1.341959e-01 7.768131e-02 1.529619e-02 -4.909179e-02 -1.123373e-01 -1.640993e-01 -1.882982e-01 -1.759079e-01 -1.339094e-01 -7.877313e-02 -2.348244e-02 2.487370e-02 5.693587e-02 6.133452e-02 3.917752e-02 1.041052e-02 -2.730040e-03 4.076925e-03 1.910999e-02 3.326175e-02 4.715911e-02 6.004804e-02 6.516083e-02 6.233740e-02 6.500428e-02 8.538248e-02 1.177768e-01 1.444169e-01 1.536651e-01 1.442198e-01 1.151266e-01 6.329706e-02 -6.434587e-03 -7.699934e-02 -1.297349e-01 -1.558094e-01 -1.556985e-01 -1.331893e-01 -9.472681e-02 -5.119202e-02 -1.415767e-02 9.268695e-03 1.716828e-02 1.300686e-02 5.214190e-03 1.495770e-03 2.457347e-03 2.923311e-03 
9.447331e-03 2.629839e-02 5.984947e-02 1.109157e-01 1.627758e-01 1.910645e-01 1.838403e-01 1.484082e-01 1.014058e-01 5.991766e-02 4.037150e-02 5.255623e-02 8.581992e-02 1.082077e-01 9.140611e-02 3.622391e-02 -3.172613e-02 -8.683961e-02 -1.185669e-01 -1.270903e-01 -1.161527e-01 -9.680942e-02 -8.954680e-02 -1.095193e-01 -1.492504e-01 -1.820492e-01 -1.839979e-01 -1.512884e-01 -9.713148e-02 -3.809130e-02 1.204612e-02 4.149200e-02 4.427944e-02 2.772469e-02 1.242523e-02 2.032443e-02 5.852388e-02 1.122288e-01 1.540599e-01 1.611554e-01 1.263505e-01 6.083078e-02 -9.998800e-03 -5.754642e-02 -6.331991e-02 -2.730994e-02 3.390988e-02 9.892950e-02 1.522692e-01 1.856479e-01 1.942840e-01 1.760432e-01 1.341955e-01 7.768150e-02 1.529663e-02 -4.909136e-02 -1.123366e-01 -1.640985e-01 -1.882975e-01 -1.759074e-01 -1.339092e-01 -7.877345e-02 -2.348306e-02 2.487277e-02 5.693490e-02 6.133398e-02 3.917737e-02 1.041056e-02 -2.729882e-03 4.076901e-03 1.910954e-02 3.326146e-02 4.715909e-02 6.004814e-02 6.516118e-02 6.233765e-02 6.500425e-02 8.538242e-02 1.177768e-01 1.444170e-01 1.536655e-01 1.442203e-01 1.151273e-01 6.329814e-02 -6.433496e-03 -7.699841e-02 -1.297345e-01 -1.558095e-01 -1.556987e-01 -1.331900e-01 -9.472820e-02 -5.119357e-02 -1.415894e-02 9.267741e-03 1.716776e-02 1.300645e-02 5.214036e-03 1.495780e-03 2.457320e-03 2.923538e-03 
9.446068e-03 2.629879e-02 5.984988e-02 1.109161e-01 1.627758e-01 1.910620e-01 1.838373e-01 1.484075e-01 1.014081e-01 5.992293e-02 4.037841e-02 5.256327e-02 8.582701e-02 1.082130e-01 9.140903e-02 3.622396e-02 -3.172897e-02 -8.684357e-02 -1.185720e-01 -1.270965e-01 -1.161578e-01 -9.681303e-02 -8.954835e-02 -1.095169e-01 -1.492461e-01 -1.820456e-01 -1.839966e-01 -1.512904e-01 -9.713626e-02 -3.809757e-02 1.204164e-02 4.149145e-02 4.428192e-02 2.772853e-02 1.242903e-02 2.032819e-02 5.852861e-02 1.122325e-01 1.540615e-01 1.611581e-01 1.263545e-01 6.083359e-02 -9.997000e-03 -5.754484e-02 -6.331799e-02 -2.730952e-02 3.390643e-02 9.892348e-02 1.522623e-01 1.856412e-01 1.942786e-01 1.760386e-01 1.341928e-01 7.768277e-02 1.529923e-02 -4.908863e-02 -1.123322e-01 -1.640938e-01 -1.882936e-01 -1.759040e-01 -1.339083e-01 -7.877534e-02 -2.348671e-02 2.486719e-02 5.692871e-02 6.133028e-02 3.917633e-02 1.041076e-02 -2.728794e-03 4.076558e-03 1.910690e-02 3.325973e-02 4.715898e-02 6.004868e-02 6.516339e-02 6.233966e-02 6.500418e-02 8.538224e-02 1.177766e-01 1.444173e-01 1.536674e-01 1.442231e-01 1.151320e-01 6.330479e-02 -6.426769e-03 -7.699269e-02 -1.297315e-01 -1.558096e-01 -1.557000e-01 -1.331942e-01 -9.473686e-02 -5.120310e-02 -1.416701e-02 9.262044e-03 1.716436e-02 1.300397e-02 5.212857e-03 1.495916e-03 2.456930e-03 2.922672e-03 
9.445496e-03 2.629902e-02 5.985017e-02 1.109162e-01 1.627758e-01 1.910607e-01 1.838357e-01 1.484071e-01 1.014091e-01 5.992578e-02 4.038201e-02 5.256710e-02 8.583070e-02 1.082158e-01 9.141051e-02 3.622403e-02 -3.173051e-02 -8.684561e-02 -1.185746e-01 -1.270997e-01 -1.161605e-01 -9.681501e-02 -8.954908e-02 -1.095157e-01 -1.492437e-01 -1.820437e-01 -1.839960e-01 -1.512914e-01 -9.713891e-02 -3.810081e-02 1.203918e-02 4.149122e-02 4.428328e-02 2.773059e-02 1.243107e-02 2.033021e-02 5.853113e-02 1.122345e-01 1.540624e-01 1.611596e-01 1.263565e-01 6.083506e-02 -9.996056e-03 -5.754405e-02 -6.331701e-02 -2.730931e-02 3.390460e-02 9.892032e-02 1.522586e-01 1.856377e-01 1.942758e-01 1.760362e-01 1.341915e-01 7.768345e-02 1.530057e-02 -4.908714e-02 -1.123299e-01 -1.640914e-01 -1.882915e-01 -1.759023e-01 -1.339078e-01 -7.877633e-02 -2.348860e-02 2.486423e-02 5.692540e-02 6.132824e-02 3.917571e-02 1.041089e-02 -2.728241e-03 4.076364e-03 1.910553e-02 3.325882e-02 4.715889e-02 6.004897e-02 6.516460e-02 6.234070e-02 6.500428e-02 8.538215e-02 1.177765e-01 1.444174e-01 1.536684e-01 1.442247e-01 1.151344e-01 6.330842e-02 -6.423196e-03 -7.698964e-02 -1.297299e-01 -1.558097e-01 -1.557007e-01 -1.331966e-01 -9.474143e-02 -5.120819e-02 -1.417133e-02 9.259027e-03 1.716252e-02 1.300266e-02 5.212211e-03 1.496006e-03 2.456730e-03 2.922063e-03 
9.445472e-03 2.629908e-02 5.985025e-02 1.109162e-01 1.627757e-01 1.910604e-01 1.838354e-01 1.484071e-01 1.014093e-01 5.992633e-02 4.038268e-02 5.256784e-02 8.583142e-02 1.082164e-01 9.141079e-02 3.622403e-02 -3.173078e-02 -8.684598e-02 -1.185751e-01 -1.271004e-01 -1.161610e-01 -9.681540e-02 -8.954922e-02 -1.095154e-01 -1.492433e-01 -1.820434e-01 -1.839958e-01 -1.512916e-01 -9.713944e-02 -3.810143e-02 1.203870e-02 4.149117e-02 4.428358e-02 2.773097e-02 1.243149e-02 2.033063e-02 5.853162e-02 1.122349e-01 1.540626e-01 1.611598e-01 1.263569e-01 6.083535e-02 -9.995890e-03 -5.754392e-02 -6.331686e-02 -2.730929e-02 3.390426e-02 9.891972e-02 1.522579e-01 1.856370e-01 1.942752e-01 1.760357e-01 1.341913e-01 7.768356e-02 1.530082e-02 -4.908684e-02 -1.123295e-01 -1.640909e-01 -1.882911e-01 -1.759020e-01 -1.339077e-01 -7.877648e-02 -2.348896e-02 2.486367e-02 5.692477e-02 6.132779e-02 3.917556e-02 1.041092e-02 -2.728142e-03 4.076305e-03 1.910531e-02 3.325864e-02 4.715884e-02 6.004906e-02 6.516481e-02 6.234093e-02 6.500436e-02 8.538217e-02 1.177765e-01 1.444174e-01 1.536685e-01 1.442249e-01 1.151349e-01 6.330912e-02 -6.422473e-03 -7.698907e-02 -1.297296e-01 -1.558097e-01 -1.557009e-01 -1.331971e-01 -9.474232e-02 -5.120917e-02 -1.417219e-02 9.258445e-03 1.716218e-02 1.300237e-02 5.212106e-03 1.496053e-03 2.456823e-03 2.922508e-03 
9.445561e-03 2.629928e-02 5.985046e-02 1.109163e-01 1.627756e-01 1.910598e-01 1.838348e-01 1.484070e-01 1.014098e-01 5.992747e-02 4.038413e-02 5.256941e-02 8.583302e-02 1.082175e-01 9.141138e-02 3.622404e-02 -3.173132e-02 -8.684677e-02 -1.185761e-01 -1.271017e-01 -1.161622e-01 -9.681625e-02 -8.954949e-02 -1.095149e-01 -1.492425e-01 -1.820427e-01 -1.839955e-01 -1.512921e-01 -9.714057e-02 -3.810276e-02 1.203768e-02 4.149108e-02 4.428430e-02 2.773179e-02 1.243242e-02 2.033159e-02 5.853264e-02 1.122357e-01 1.540631e-01 1.611603e-01 1.263576e-01 6.083598e-02 -9.995551e-03 -5.754368e-02 -6.331659e-02 -2.730925e-02 3.390356e-02 9.891843e-02 1.522565e-01 1.856355e-01 1.942740e-01 1.760348e-01 1.341909e-01 7.768376e-02 1.530133e-02 -4.908618e-02 -1.123287e-01 -1.640900e-01 -1.882902e-01 -1.759013e-01 -1.339074e-01 -7.877670e-02 -2.348974e-02 2.486250e-02 5.692340e-02 6.132673e-02 3.917516e-02 1.041101e-02 -2.727962e-03 4.076154e-03 1.910490e-02 3.325824e-02 4.715870e-02 6.004931e-02 6.516523e-02 6.234143e-02 6.500466e-02 8.538227e-02 1.177764e-01 1.444174e-01 1.536688e-01 1.442255e-01 1.151360e-01 6.331061e-02 -6.420855e-03 -7.698784e-02 -1.297290e-01 -1.558096e-01 -1.557013e-01 -1.331983e-01 -9.474424e-02 -5.121127e-02 -1.417405e-02 9.257197e-03 1.716141e-02 1.300171e-02 5.211875e-03 1.496094e-03 2.456840e-03 2.922213e-03 
9.446602e-03 2.630107e-02 5.985186e-02 1.109170e-01 1.627740e-01 1.910556e-01 1.838311e-01 1.484061e-01 1.014132e-01 5.993538e-02 4.039457e-02 5.258069e-02 8.584448e-02 1.082254e-01 9.141528e-02 3.622428e-02 -3.173517e-02 -8.685227e-02 -1.185833e-01 -1.271110e-01 -1.161710e-01 -9.682264e-02 -8.955122e-02 -1.095108e-01 -1.492365e-01 -1.820376e-01 -1.839932e-01 -1.512959e-01 -9.714876e-02 -3.811238e-02 1.203020e-02 4.149058e-02 4.428949e-02 2.773789e-02 1.243897e-02 2.033907e-02 5.853981e-02 1.122418e-01 1.540674e-01 1.611638e-01 1.263621e-01 6.084043e-02 -9.993056e-03 -5.754222e-02 -6.331488e-02 -2.730921e-02 3.389872e-02 9.890917e-02 1.522459e-01 1.856254e-01 1.942647e-01 1.760279e-01 1.341883e-01 7.768514e-02 1.530494e-02 -4.908123e-02 -1.123232e-01 -1.640838e-01 -1.882836e-01 -1.758968e-01 -1.339057e-01 -7.877812e-02 -2.349513e-02 2.485388e-02 5.691366e-02 6.131872e-02 3.917189e-02 1.041196e-02 -2.727012e-03 4.075148e-03 1.910217e-02 3.325524e-02 4.715763e-02 6.005109e-02 6.516847e-02 6.234481e-02 6.500751e-02 8.538312e-02 1.177758e-01 1.444172e-01 1.536706e-01 1.442299e-01 1.151436e-01 6.332152e-02 -6.409082e-03 -7.697892e-02 -1.297245e-01 -1.558088e-01 -1.557047e-01 -1.332073e-01 -9.475790e-02 -5.122663e-02 -1.418763e-02 9.248269e-03 1.715557e-02 1.299726e-02 5.210258e-03 1.496606e-03 2.457758e-03 2.923261e-03 
9.448271e-03 2.630379e-02 5.985399e-02 1.109180e-01 1.627717e-01 1.910493e-01 1.838257e-01 1.484048e-01 1.014180e-01 5.994726e-02 4.040968e-02 5.259769e-02 8.586122e-02 1.082372e-01 9.142100e-02 3.622452e-02 -3.174065e-02 -8.686043e-02 -1.185939e-01 -1.271249e-01 -1.161840e-01 -9.683216e-02 -8.955368e-02 -1.095047e-01 -1.492277e-01 -1.820300e-01 -1.839899e-01 -1.513013e-01 -9.716098e-02 -3.812657e-02 1.201917e-02 4.148981e-02 4.429723e-02 2.774688e-02 1.244871e-02 2.035025e-02 5.855035e-02 1.122509e-01 1.540738e-01 1.611688e-01 1.263687e-01 6.084695e-02 -9.989341e-03 -5.754007e-02 -6.331243e-02 -2.730930e-02 3.389167e-02 9.889554e-02 1.522303e-01 1.856104e-01 1.942509e-01 1.760178e-01 1.341846e-01 7.768703e-02 1.531036e-02 -4.907400e-02 -1.123151e-01 -1.640745e-01 -1.882740e-01 -1.758901e-01 -1.339033e-01 -7.878004e-02 -2.350305e-02 2.484111e-02 5.689936e-02 6.130674e-02 3.916705e-02 1.041329e-02 -2.725632e-03 4.073619e-03 1.909828e-02 3.325072e-02 4.715611e-02 6.005370e-02 6.517323e-02 6.234993e-02 6.501175e-02 8.538460e-02 1.177748e-01 1.444170e-01 1.536732e-01 1.442363e-01 1.151549e-01 6.333759e-02 -6.391696e-03 -7.696565e-02 -1.297179e-01 -1.558075e-01 -1.557097e-01 -1.332208e-01 -9.477797e-02 -5.124949e-02 -1.420766e-02 9.235097e-03 1.714679e-02 1.299088e-02 5.207914e-03 1.497396e-03 2.459314e-03 2.925379e-03 
9.448640e-03 2.630440e-02 5.985446e-02 1.109182e-01 1.627712e-01 1.910479e-01 1.838245e-01 1.484046e-01 1.014190e-01 5.994981e-02 4.041292e-02 5.260134e-02 8.586485e-02 1.082397e-01 9.142226e-02 3.622452e-02 -3.174180e-02 -8.686215e-02 -1.185962e-01 -1.271278e-01 -1.161868e-01 -9.683420e-02 -8.955419e-02 -1.095034e-01 -1.492258e-01 -1.820284e-01 -1.839893e-01 -1.513024e-01 -9.716361e-02 -3.812964e-02 1.201680e-02 4.148963e-02 4.429888e-02 2.774881e-02 1.245085e-02 2.035266e-02 5.855267e-02 1.122529e-01 1.540751e-01 1.611699e-01 1.263701e-01 6.084833e-02 -9.988534e-03 -5.753957e-02 -6.331194e-02 -2.730937e-02 3.389018e-02 9.889263e-02 1.522269e-01 1.856072e-01 1.942479e-01 1.760157e-01 1.341838e-01 7.768742e-02 1.531155e-02 -4.907246e-02 -1.123134e-01 -1.640725e-01 -1.882719e-01 -1.758887e-01 -1.339028e-01 -7.878045e-02 -2.350472e-02 2.483835e-02 5.689628e-02 6.130416e-02 3.916599e-02 1.041354e-02 -2.725346e-03 4.073293e-03 1.909746e-02 3.324976e-02 4.715578e-02 6.005428e-02 6.517422e-02 6.235109e-02 6.501267e-02 8.538494e-02 1.177746e-01 1.444169e-01 1.536737e-01 1.442377e-01 1.151574e-01 6.334103e-02 -6.387957e-03 -7.696277e-02 -1.297165e-01 -1.558072e-01 -1.557108e-01 -1.332237e-01 -9.478233e-02 -5.125443e-02 -1.421196e-02 9.232255e-03 1.714490e-02 1.298949e-02 5.207394e-03 1.497509e-03 2.459465e-03 2.924741e-03 
9.448999e-03 2.630501e-02 5.985491e-02 1.109184e-01 1.627706e-01 1.910467e-01 1.838234e-01 1.484043e-01 1.014199e-01 5.995216e-02 4.041595e-02 5.260469e-02 8.586825e-02 1.082421e-01 9.142346e-02 3.622447e-02 -3.174281e-02 -8.686371e-02 -1.185984e-01 -1.271305e-01 -1.161895e-01 -9.683607e-02 -8.955464e-02 -1.095023e-01 -1.492240e-01 -1.820269e-01 -1.839887e-01 -1.513033e-01 -9.716602e-02 -3.813254e-02 1.201461e-02 4.148946e-02 4.430037e-02 2.775063e-02 1.245288e-02 2.035491e-02 5.855490e-02 1.122546e-01 1.540764e-01 1.611710e-01 1.263713e-01 6.084957e-02 -9.987764e-03 -5.753904e-02 -6.331156e-02 -2.730952e-02 3.388883e-02 9.888996e-02 1.522238e-01 1.856042e-01 1.942452e-01 1.760137e-01 1.341830e-01 7.768776e-02 1.531267e-02 -4.907105e-02 -1.123119e-01 -1.640706e-01 -1.882700e-01 -1.758874e-01 -1.339024e-01 -7.878084e-02 -2.350623e-02 2.483579e-02 5.689341e-02 6.130178e-02 3.916496e-02 1.041373e-02 -2.725109e-03 4.073007e-03 1.909672e-02 3.324889e-02 4.715548e-02 6.005480e-02 6.517509e-02 6.235221e-02 6.501355e-02 8.538528e-02 1.177745e-01 1.444169e-01 1.536741e-01 1.442389e-01 1.151597e-01 6.334422e-02 -6.384504e-03 -7.696007e-02 -1.297151e-01 -1.558070e-01 -1.557119e-01 -1.332264e-01 -9.478642e-02 -5.125905e-02 -1.421593e-02 9.229606e-03 1.714312e-02 1.298819e-02 5.206944e-03 1.497687e-03 2.459903e-03 2.925579e-03 
9.449613e-03 2.630599e-02 5.985571e-02 1.109184e-01 1.627697e-01 1.910450e-01 1.838220e-01 1.484039e-01 1.014214e-01 5.995547e-02 4.042036e-02 5.260963e-02 8.587307e-02 1.082457e-01 9.142509e-02 3.622436e-02 -3.174410e-02 -8.686598e-02 -1.186017e-01 -1.271343e-01 -1.161933e-01 -9.683883e-02 -8.955520e-02 -1.095007e-01 -1.492213e-01 -1.820248e-01 -1.839880e-01 -1.513046e-01 -9.716939e-02 -3.813698e-02 1.201152e-02 4.148918e-02 4.430232e-02 2.775347e-02 1.245587e-02 2.035838e-02 5.855827e-02 1.122572e-01 1.540782e-01 1.611725e-01 1.263731e-01 6.085119e-02 -9.986525e-03 -5.753808e-02 -6.331116e-02 -2.731004e-02 3.388697e-02 9.888618e-02 1.522190e-01 1.855999e-01 1.942415e-01 1.760109e-01 1.341818e-01 7.768821e-02 1.531433e-02 -4.906905e-02 -1.123098e-01 -1.640678e-01 -1.882671e-01 -1.758856e-01 -1.339017e-01 -7.878145e-02 -2.350831e-02 2.483208e-02 5.688914e-02 6.129840e-02 3.916330e-02 1.041383e-02 -2.724843e-03 4.072632e-03 1.909568e-02 3.324771e-02 4.715515e-02 6.005544e-02 6.517639e-02 6.235383e-02 6.501505e-02 8.538578e-02 1.177745e-01 1.444167e-01 1.536745e-01 1.442408e-01 1.151632e-01 6.334892e-02 -6.379544e-03 -7.695600e-02 -1.297128e-01 -1.558069e-01 -1.557137e-01 -1.332304e-01 -9.479253e-02 -5.126592e-02 -1.422163e-02 9.225706e-03 1.714042e-02 1.298637e-02 5.206304e-03 1.497904e-03 2.460529e-03 2.926132e-03 
9.450871e-03 2.630786e-02 5.985727e-02 1.109184e-01 1.627677e-01 1.910419e-01 1.838193e-01 1.484032e-01 1.014242e-01 5.996146e-02 4.042852e-02 5.261875e-02 8.588189e-02 1.082525e-01 9.142810e-02 3.622406e-02 -3.174627e-02 -8.687025e-02 -1.186078e-01 -1.271415e-01 -1.162004e-01 -9.684385e-02 -8.955618e-02 -1.094979e-01 -1.492166e-01 -1.820209e-01 -1.839870e-01 -1.513069e-01 -9.717551e-02 -3.814528e-02 1.200594e-02 4.148848e-02 4.430581e-02 2.775875e-02 1.246159e-02 2.036477e-02 5.856465e-02 1.122620e-01 1.540813e-01 1.611753e-01 1.263764e-01 6.085416e-02 -9.984202e-03 -5.753614e-02 -6.331058e-02 -2.731116e-02 3.388354e-02 9.887926e-02 1.522103e-01 1.855917e-01 1.942346e-01 1.760058e-01 1.341795e-01 7.768894e-02 1.531740e-02 -4.906542e-02 -1.123058e-01 -1.640625e-01 -1.882618e-01 -1.758823e-01 -1.339007e-01 -7.878242e-02 -2.351228e-02 2.482537e-02 5.688128e-02 6.129205e-02 3.916035e-02 1.041366e-02 -2.724279e-03 4.071897e-03 1.909378e-02 3.324571e-02 4.715453e-02 6.005662e-02 6.517863e-02 6.235704e-02 6.501778e-02 8.538690e-02 1.177745e-01 1.444164e-01 1.536750e-01 1.442441e-01 1.151697e-01 6.335747e-02 -6.370372e-03 -7.694838e-02 -1.297086e-01 -1.558066e-01 -1.557171e-01 -1.332378e-01 -9.480393e-02 -5.127868e-02 -1.423210e-02 9.218495e-03 1.713525e-02 1.298328e-02 5.205136e-03 1.498243e-03 2.461715e-03 2.926629e-03 
