-2.080406e-01 -2.626585e-01 -1.311379e-01 1.060917e-01 3.609309e-01 5.705037e-01 6.698437e-01 6.223753e-01 4.633016e-01 3.077875e-01 2.858299e-01 4.111426e-01 5.641833e-01 6.067444e-01 4.613465e-01 1.530460e-01 -2.092282e-01 -5.139146e-01 -6.693295e-01 -6.327755e-01 -4.695227e-01 -3.095358e-01 -2.644106e-01 -3.714937e-01 -5.647002e-01 -7.435625e-01 -8.262102e-01 -7.421008e-01 -4.923113e-01 -1.736394e-01 9.393850e-02 2.219513e-01 2.054883e-01 1.190185e-01 3.600426e-02 1.596066e-02 1.027812e-01 2.692803e-01 4.145213e-01 4.319435e-01 2.976931e-01 8.408322e-02 -1.182427e-01 -2.275139e-01 -1.845725e-01 1.725786e-03 2.680980e-01 5.099203e-01 6.289263e-01 6.264210e-01 5.595755e-01 4.642606e-01 3.691401e-01 2.772632e-01 1.772333e-01 7.326738e-02 -4.548032e-02 -1.689137e-01 -2.507233e-01 -2.767827e-01 -2.453883e-01 -1.670545e-01 -1.001389e-01 -8.716728e-02 -1.422706e-01 -2.648942e-01 -3.898528e-01 -4.368984e-01 -3.801368e-01 -2.175872e-01 1.736987e-02 2.481152e-01 3.983692e-01 4.228370e-01 3.401535e-01 2.141776e-01 9.877045e-02 4.188589e-02 8.283985e-02 2.089692e-01 3.385493e-01 3.726312e-01 3.035800e-01 2.120619e-01 1.297902e-01 1.289681e-02 -1.575552e-01 -3.147670e-01 -3.657010e-01 -3.153524e-01 -2.490211e-01 -1.947705e-01 -1.252885e-01 -4.013599e-02 2.864459e-02 4.728345e-02 3.524103e-02 5.045920e-02 7.869425e-02 6.170194e-02 
-2.078961e-01 -2.620998e-01 -1.301963e-01 1.063829e-01 3.600316e-01 5.689054e-01 6.685625e-01 6.217563e-01 4.628490e-01 3.068280e-01 2.846748e-01 4.100509e-01 5.633476e-01 6.057977e-01 4.602620e-01 1.523823e-01 -2.090524e-01 -5.127762e-01 -6.677629e-01 -6.312968e-01 -4.684253e-01 -3.088483e-01 -2.640349e-01 -3.709257e-01 -5.637014e-01 -7.419265e-01 -8.244435e-01 -7.406487e-01 -4.913168e-01 -1.732406e-01 9.374947e-02 2.212649e-01 2.048321e-01 1.189811e-01 3.642695e-02 1.614171e-02 1.024019e-01 2.685233e-01 4.139485e-01 4.313543e-01 2.971010e-01 8.387224e-02 -1.178437e-01 -2.267516e-01 -1.843978e-01 1.285945e-03 2.673505e-01 5.092579e-01 6.280130e-01 6.251940e-01 5.583815e-01 4.634608e-01 3.685105e-01 2.766186e-01 1.766266e-01 7.303524e-02 -4.554033e-02 -1.688820e-01 -2.505680e-01 -2.763348e-01 -2.450087e-01 -1.670036e-01 -1.001127e-01 -8.681698e-02 -1.414125e-01 -2.641415e-01 -3.889385e-01 -4.358148e-01 -3.789240e-01 -2.170501e-01 1.709766e-02 2.475394e-01 3.977786e-01 4.222201e-01 3.393911e-01 2.136572e-01 9.856488e-02 4.168391e-02 8.253618e-02 2.090112e-01 3.388925e-01 3.724151e-01 3.023390e-01 2.106074e-01 1.296087e-01 1.369665e-02 -1.568464e-01 -3.147866e-01 -3.657811e-01 -3.147855e-01 -2.483860e-01 -1.945895e-01 -1.253018e-01 -3.992178e-02 2.919227e-02 4.723234e-02 3.476586e-02 4.997333e-02 7.885997e-02 6.206462e-02 
-2.068205e-01 -2.581024e-01 -1.247572e-01 1.086635e-01 3.543501e-01 5.582844e-01 6.599975e-01 6.179468e-01 4.595571e-01 3.009640e-01 2.766849e-01 4.030466e-01 5.580040e-01 5.995932e-01 4.528436e-01 1.482005e-01 -2.076177e-01 -5.055958e-01 -6.574917e-01 -6.215594e-01 -4.611807e-01 -3.043617e-01 -2.616816e-01 -3.673405e-01 -5.565806e-01 -7.317280e-01 -8.129014e-01 -7.306815e-01 -4.852528e-01 -1.702988e-01 9.245438e-02 2.165036e-01 2.008512e-01 1.187996e-01 3.871578e-02 1.765521e-02 9.982139e-02 2.638630e-01 4.096816e-01 4.276658e-01 2.936417e-01 8.205812e-02 -1.152319e-01 -2.216415e-01 -1.830365e-01 -2.034130e-03 2.628852e-01 5.044646e-01 6.223463e-01 6.171702e-01 5.502699e-01 4.582645e-01 3.649014e-01 2.717402e-01 1.730385e-01 7.134125e-02 -4.583479e-02 -1.685335e-01 -2.498818e-01 -2.734754e-01 -2.419081e-01 -1.670591e-01 -1.004492e-01 -8.356640e-02 -1.363342e-01 -2.591432e-01 -3.829947e-01 -4.285055e-01 -3.711123e-01 -2.134085e-01 1.505964e-02 2.439165e-01 3.941261e-01 4.177854e-01 3.344637e-01 2.103155e-01 9.741459e-02 4.012454e-02 8.053640e-02 2.094328e-01 3.412793e-01 3.705614e-01 2.943029e-01 2.015118e-01 1.280843e-01 1.906635e-02 -1.526096e-01 -3.145793e-01 -3.660505e-01 -3.116003e-01 -2.440875e-01 -1.929269e-01 -1.260133e-01 -3.801911e-02 3.234521e-02 4.716512e-02 3.162702e-02 4.688886e-02 7.948028e-02 6.490927e-02 
-2.004618e-01 -2.366971e-01 -9.423754e-02 1.204780e-01 3.239206e-01 4.992147e-01 6.133088e-01 5.966480e-01 4.417439e-01 2.684475e-01 2.329892e-01 3.642035e-01 5.289961e-01 5.651160e-01 4.123192e-01 1.248024e-01 -1.991246e-01 -4.666766e-01 -6.006158e-01 -5.681879e-01 -4.212883e-01 -2.795940e-01 -2.488746e-01 -3.476812e-01 -5.170079e-01 -6.761974e-01 -7.489381e-01 -6.761727e-01 -4.516853e-01 -1.542338e-01 8.546453e-02 1.900258e-01 1.794202e-01 1.172634e-01 5.184656e-02 2.535739e-02 8.620881e-02 2.379532e-01 3.861485e-01 4.075248e-01 2.745755e-01 7.210805e-02 -1.009900e-01 -1.934017e-01 -1.756169e-01 -2.015935e-02 2.379908e-01 4.786083e-01 5.904890e-01 5.738819e-01 5.047217e-01 4.304935e-01 3.444628e-01 2.454116e-01 1.527711e-01 6.248983e-02 -4.771634e-02 -1.665764e-01 -2.459116e-01 -2.582937e-01 -2.240769e-01 -1.679173e-01 -1.023476e-01 -6.513623e-02 -1.090935e-01 -2.310025e-01 -3.508544e-01 -3.879379e-01 -3.281537e-01 -1.936629e-01 4.260617e-03 2.235242e-01 3.745157e-01 3.930241e-01 3.074242e-01 1.920809e-01 9.090422e-02 3.183103e-02 6.905828e-02 2.123965e-01 3.537569e-01 3.609454e-01 2.494560e-01 1.521497e-01 1.193435e-01 4.854321e-02 -1.290074e-01 -3.140650e-01 -3.664725e-01 -2.953457e-01 -2.193147e-01 -1.845876e-01 -1.293779e-01 -2.785625e-02 4.968026e-02 4.705137e-02 1.396506e-02 3.044580e-02 8.229289e-02 8.097080e-02 
-1.998062e-01 -2.346736e-01 -9.123608e-02 1.215964e-01 3.209648e-01 4.935407e-01 6.087204e-01 5.946251e-01 4.400003e-01 2.652801e-01 2.287952e-01 3.604024e-01 5.261989e-01 5.617886e-01 4.083453e-01 1.225899e-01 -1.983361e-01 -4.628900e-01 -5.950983e-01 -5.630325e-01 -4.174161e-01 -2.771701e-01 -2.476935e-01 -3.456955e-01 -5.132407e-01 -6.707803e-01 -7.427269e-01 -6.709572e-01 -4.483220e-01 -1.527899e-01 8.487445e-02 1.874091e-01 1.773639e-01 1.171144e-01 5.311213e-02 2.608548e-02 8.494036e-02 2.353749e-01 3.839380e-01 4.055070e-01 2.727846e-01 7.110349e-02 -9.957803e-02 -1.907114e-01 -1.748246e-01 -2.201058e-02 2.356872e-01 4.759935e-01 5.874856e-01 5.696352e-01 5.003208e-01 4.278159e-01 3.424609e-01 2.428748e-01 1.508108e-01 6.160769e-02 -4.785961e-02 -1.664303e-01 -2.454933e-01 -2.568453e-01 -2.223307e-01 -1.680188e-01 -1.025098e-01 -6.337431e-02 -1.064337e-01 -2.282755e-01 -3.477744e-01 -3.839263e-01 -3.241002e-01 -1.916280e-01 3.100584e-03 2.216370e-01 3.725626e-01 3.906392e-01 3.047964e-01 1.903310e-01 9.023306e-02 3.110895e-02 6.782671e-02 2.128348e-01 3.548020e-01 3.601542e-01 2.449898e-01 1.474757e-01 1.184191e-01 5.145488e-02 -1.267931e-01 -3.139353e-01 -3.665843e-01 -2.937001e-01 -2.169794e-01 -1.837280e-01 -1.297294e-01 -2.685975e-02 5.134316e-02 4.706219e-02 1.222764e-02 2.888724e-02 8.252971e-02 8.254530e-02 
-1.997749e-01 -2.345711e-01 -9.110338e-02 1.216465e-01 3.208324e-01 4.932789e-01 6.085037e-01 5.945177e-01 4.399280e-01 2.651174e-01 2.286200e-01 3.602050e-01 5.260841e-01 5.616129e-01 4.081710e-01 1.224751e-01 -1.982787e-01 -4.627322e-01 -5.948157e-01 -5.628228e-01 -4.171988e-01 -2.770903e-01 -2.476125e-01 -3.456184e-01 -5.130497e-01 -6.705358e-01 -7.424271e-01 -6.707289e-01 -4.481357e-01 -1.527472e-01 8.486310e-02 1.872770e-01 1.772756e-01 1.171044e-01 5.316201e-02 2.612708e-02 8.487703e-02 2.352615e-01 3.838242e-01 4.054192e-01 2.726991e-01 7.105995e-02 -9.951860e-02 -1.905830e-01 -1.747858e-01 -2.209643e-02 2.355791e-01 4.758678e-01 5.873433e-01 5.694372e-01 5.001081e-01 4.277015e-01 3.423540e-01 2.427692e-01 1.507097e-01 6.157222e-02 -4.787133e-02 -1.664173e-01 -2.454896e-01 -2.567514e-01 -2.222798e-01 -1.679946e-01 -1.025375e-01 -6.328133e-02 -1.063120e-01 -2.281466e-01 -3.476335e-01 -3.837238e-01 -3.239271e-01 -1.915161e-01 3.031818e-03 2.215616e-01 3.724625e-01 3.905240e-01 3.046745e-01 1.902464e-01 9.021051e-02 3.106616e-02 6.778299e-02 2.128441e-01 3.548563e-01 3.601001e-01 2.447944e-01 1.472606e-01 1.183799e-01 5.157892e-02 -1.266977e-01 -3.139171e-01 -3.665918e-01 -2.936164e-01 -2.168810e-01 -1.836776e-01 -1.297444e-01 -2.681819e-02 5.141913e-02 4.706339e-02 1.215010e-02 2.881379e-02 8.253892e-02 8.261550e-02 
-1.997454e-01 -2.344578e-01 -9.104390e-02 1.216433e-01 3.208026e-01 4.931044e-01 6.083321e-01 5.944004e-01 4.398568e-01 2.650263e-01 2.284953e-01 3.600832e-01 5.259792e-01 5.614663e-01 4.080374e-01 1.224079e-01 -1.982138e-01 -4.625980e-01 -5.946541e-01 -5.626514e-01 -4.170501e-01 -2.770385e-01 -2.475562e-01 -3.455543e-01 -5.128925e-01 -6.703644e-01 -7.422336e-01 -6.705569e-01 -4.479713e-01 -1.527062e-01 8.480237e-02 1.872328e-01 1.772219e-01 1.170535e-01 5.320761e-02 2.611577e-02 8.488808e-02 2.351687e-01 3.837191e-01 4.053666e-01 2.726662e-01 7.100566e-02 -9.947242e-02 -1.905103e-01 -1.747421e-01 -2.212591e-02 2.354578e-01 4.757956e-01 5.872245e-01 5.692642e-01 4.999987e-01 4.275847e-01 3.422988e-01 2.427003e-01 1.506264e-01 6.155588e-02 -4.787672e-02 -1.664381e-01 -2.454702e-01 -2.566807e-01 -2.222596e-01 -1.679627e-01 -1.025547e-01 -6.322782e-02 -1.062099e-01 -2.280654e-01 -3.475243e-01 -3.835541e-01 -3.238052e-01 -1.914629e-01 3.018972e-03 2.214981e-01 3.723765e-01 3.904353e-01 3.045371e-01 1.902527e-01 9.016322e-02 3.106067e-02 6.776845e-02 2.128492e-01 3.548538e-01 3.600307e-01 2.446685e-01 1.471985e-01 1.183379e-01 5.159683e-02 -1.266651e-01 -3.138655e-01 -3.665636e-01 -2.935585e-01 -2.168493e-01 -1.835958e-01 -1.297372e-01 -2.682274e-02 5.145833e-02 4.706974e-02 1.212123e-02 2.875660e-02 8.253642e-02 8.263938e-02 
-1.988722e-01 -2.315608e-01 -8.969296e-02 1.214825e-01 3.200813e-01 4.892621e-01 6.035265e-01 5.916089e-01 4.378261e-01 2.628460e-01 2.255601e-01 3.569914e-01 5.232877e-01 5.578236e-01 4.044161e-01 1.211055e-01 -1.966999e-01 -4.590769e-01 -5.907602e-01 -5.584056e-01 -4.133330e-01 -2.756243e-01 -2.465549e-01 -3.433129e-01 -5.095427e-01 -6.655534e-01 -7.378312e-01 -6.662108e-01 -4.434994e-01 -1.519393e-01 8.324718e-02 1.863994e-01 1.756185e-01 1.161279e-01 5.369576e-02 2.631672e-02 8.486033e-02 2.332503e-01 3.806425e-01 4.043992e-01 2.716943e-01 6.982743e-02 -9.852093e-02 -1.887326e-01 -1.734426e-01 -2.300111e-02 2.326054e-01 4.737628e-01 5.842817e-01 5.649843e-01 4.970442e-01 4.250859e-01 3.404670e-01 2.413950e-01 1.483990e-01 6.103485e-02 -4.767820e-02 -1.674696e-01 -2.445912e-01 -2.551197e-01 -2.216846e-01 -1.672544e-01 -1.027359e-01 -6.226477e-02 -1.032774e-01 -2.263301e-01 -3.446858e-01 -3.790791e-01 -3.210457e-01 -1.899949e-01 2.767336e-03 2.196931e-01 3.706713e-01 3.873815e-01 3.018372e-01 1.897797e-01 8.963544e-02 3.048719e-02 6.782911e-02 2.127993e-01 3.546656e-01 3.580383e-01 2.417786e-01 1.458799e-01 1.175158e-01 5.134408e-02 -1.256749e-01 -3.127836e-01 -3.652501e-01 -2.925870e-01 -2.158021e-01 -1.817239e-01 -1.291914e-01 -2.721295e-02 5.228087e-02 4.747708e-02 1.122017e-02 2.765284e-02 8.214587e-02 8.325021e-02 
-1.988361e-01 -2.315208e-01 -8.965875e-02 1.214822e-01 3.200520e-01 4.892117e-01 6.034239e-01 5.915431e-01 4.377801e-01 2.627997e-01 2.255186e-01 3.569343e-01 5.232134e-01 5.577576e-01 4.043406e-01 1.210875e-01 -1.966673e-01 -4.590143e-01 -5.906687e-01 -5.583300e-01 -4.132674e-01 -2.755910e-01 -2.465339e-01 -3.432655e-01 -5.094747e-01 -6.654697e-01 -7.377283e-01 -6.661310e-01 -4.434138e-01 -1.519174e-01 8.321797e-02 1.863835e-01 1.755829e-01 1.161099e-01 5.370418e-02 2.631645e-02 8.485732e-02 2.332210e-01 3.805803e-01 4.043809e-01 2.716657e-01 6.981773e-02 -9.850347e-02 -1.887105e-01 -1.734091e-01 -2.301657e-02 2.325556e-01 4.737143e-01 5.842102e-01 5.649105e-01 4.969896e-01 4.250237e-01 3.404418e-01 2.413618e-01 1.483664e-01 6.102488e-02 -4.769445e-02 -1.674724e-01 -2.445754e-01 -2.550992e-01 -2.216648e-01 -1.672466e-01 -1.027325e-01 -6.223874e-02 -1.032462e-01 -2.262725e-01 -3.446265e-01 -3.790022e-01 -3.209803e-01 -1.899755e-01 2.773242e-03 2.196606e-01 3.706172e-01 3.873280e-01 3.017889e-01 1.897553e-01 8.963989e-02 3.047112e-02 6.784547e-02 2.127943e-01 3.546378e-01 3.580045e-01 2.417320e-01 1.458598e-01 1.175051e-01 5.132042e-02 -1.256613e-01 -3.127554e-01 -3.652262e-01 -2.925519e-01 -2.157921e-01 -1.816864e-01 -1.291752e-01 -2.721892e-02 5.229038e-02 4.747957e-02 1.120689e-02 2.764508e-02 8.212606e-02 8.325397e-02 
-1.924790e-01 -2.251146e-01 -8.500870e-02 1.215813e-01 3.158795e-01 4.810252e-01 5.899665e-01 5.778989e-01 4.298424e-01 2.565948e-01 2.196478e-01 3.489409e-01 5.103642e-01 5.453235e-01 3.951805e-01 1.174321e-01 -1.915199e-01 -4.479522e-01 -5.776146e-01 -5.451000e-01 -4.049585e-01 -2.706057e-01 -2.413000e-01 -3.367414e-01 -4.990038e-01 -6.516463e-01 -7.230016e-01 -6.513271e-01 -4.320453e-01 -1.481498e-01 8.104840e-02 1.814353e-01 1.710698e-01 1.134719e-01 5.335039e-02 2.748008e-02 8.337826e-02 2.285722e-01 3.736280e-01 3.981360e-01 2.685975e-01 6.941576e-02 -9.735018e-02 -1.843663e-01 -1.695365e-01 -2.421097e-02 2.264470e-01 4.631817e-01 5.729677e-01 5.546356e-01 4.872705e-01 4.167134e-01 3.348434e-01 2.370126e-01 1.450141e-01 5.750995e-02 -5.028885e-02 -1.673876e-01 -2.422443e-01 -2.517804e-01 -2.195759e-01 -1.655667e-01 -1.007311e-01 -5.972066e-02 -9.847794e-02 -2.171808e-01 -3.337828e-01 -3.675931e-01 -3.117932e-01 -1.856183e-01 3.682809e-03 2.147392e-01 3.610493e-01 3.783451e-01 2.951856e-01 1.857006e-01 8.889245e-02 3.117544e-02 6.959323e-02 2.122484e-01 3.483494e-01 3.513166e-01 2.375493e-01 1.433247e-01 1.149702e-01 4.764801e-02 -1.261788e-01 -3.073856e-01 -3.597039e-01 -2.885674e-01 -2.119415e-01 -1.781483e-01 -1.255532e-01 -2.670341e-02 5.129674e-02 4.775667e-02 1.084431e-02 2.565130e-02 8.047615e-02 8.075628e-02 
-1.775023e-01 -2.096034e-01 -7.433909e-02 1.222853e-01 3.054451e-01 4.620699e-01 5.575220e-01 5.458405e-01 4.106019e-01 2.420594e-01 2.056548e-01 3.298878e-01 4.798917e-01 5.155961e-01 3.735899e-01 1.085542e-01 -1.790676e-01 -4.218984e-01 -5.462771e-01 -5.139140e-01 -3.850075e-01 -2.588950e-01 -2.287581e-01 -3.212389e-01 -4.741567e-01 -6.186928e-01 -6.881017e-01 -6.159328e-01 -4.052445e-01 -1.389987e-01 7.580552e-02 1.696730e-01 1.604103e-01 1.070060e-01 5.283234e-02 2.980809e-02 8.034642e-02 2.170121e-01 3.576141e-01 3.828328e-01 2.616262e-01 6.826017e-02 -9.450799e-02 -1.740049e-01 -1.605392e-01 -2.670771e-02 2.115528e-01 4.385212e-01 5.457837e-01 5.306476e-01 4.637642e-01 3.973204e-01 3.211648e-01 2.269985e-01 1.368176e-01 4.929889e-02 -5.655470e-02 -1.672014e-01 -2.365227e-01 -2.442092e-01 -2.142153e-01 -1.620151e-01 -9.548604e-02 -5.419195e-02 -8.677407e-02 -1.958422e-01 -3.077872e-01 -3.405267e-01 -2.900627e-01 -1.750087e-01 5.546656e-03 2.033676e-01 3.379487e-01 3.572608e-01 2.793052e-01 1.761342e-01 8.712435e-02 3.276305e-02 7.396283e-02 2.106922e-01 3.336056e-01 3.351878e-01 2.278270e-01 1.371578e-01 1.090563e-01 3.878773e-02 -1.273219e-01 -2.946840e-01 -3.465684e-01 -2.789702e-01 -2.029936e-01 -1.694341e-01 -1.173584e-01 -2.494816e-02 4.836036e-02 4.896390e-02 9.439802e-03 2.143969e-02 7.615732e-02 7.498870e-02 
-1.752670e-01 -2.072496e-01 -7.274414e-02 1.223932e-01 3.038863e-01 4.591857e-01 5.526894e-01 5.409834e-01 4.077200e-01 2.398243e-01 2.036520e-01 3.269127e-01 4.753918e-01 5.110512e-01 3.704003e-01 1.071785e-01 -1.771530e-01 -4.180420e-01 -5.414781e-01 -5.092867e-01 -3.819923e-01 -2.571105e-01 -2.269153e-01 -3.188424e-01 -4.704856e-01 -6.136824e-01 -6.829043e-01 -6.105157e-01 -4.013456e-01 -1.374857e-01 7.490389e-02 1.680099e-01 1.587035e-01 1.061044e-01 5.272806e-02 3.015710e-02 7.988667e-02 2.152815e-01 3.552038e-01 3.805353e-01 2.605713e-01 6.806226e-02 -9.401170e-02 -1.725238e-01 -1.591388e-01 -2.711223e-02 2.093583e-01 4.347561e-01 5.417321e-01 5.269968e-01 4.602883e-01 3.943454e-01 3.191387e-01 2.254712e-01 1.356198e-01 4.802919e-02 -5.748651e-02 -1.671792e-01 -2.356351e-01 -2.431095e-01 -2.133882e-01 -1.614789e-01 -9.470581e-02 -5.333845e-02 -8.505718e-02 -1.925818e-01 -3.039200e-01 -3.363910e-01 -2.868954e-01 -1.732917e-01 5.722608e-03 2.017453e-01 3.343834e-01 3.541711e-01 2.768444e-01 1.747604e-01 8.679352e-02 3.305364e-02 7.461002e-02 2.104459e-01 3.313919e-01 3.327440e-01 2.264014e-01 1.361943e-01 1.082127e-01 3.737882e-02 -1.273963e-01 -2.928768e-01 -3.445158e-01 -2.775680e-01 -2.016058e-01 -1.681717e-01 -1.160815e-01 -2.472748e-02 4.797916e-02 4.907858e-02 9.254369e-03 2.083435e-02 7.547086e-02 7.413191e-02 
-1.441468e-01 -1.676069e-01 -4.974140e-02 1.238251e-01 2.820240e-01 4.106964e-01 4.825219e-01 4.681158e-01 3.552091e-01 2.105877e-01 1.752982e-01 2.774336e-01 4.072907e-01 4.413784e-01 3.193656e-01 9.129423e-02 -1.531909e-01 -3.572733e-01 -4.642345e-01 -4.419261e-01 -3.357326e-01 -2.282327e-01 -1.998184e-01 -2.803203e-01 -4.145037e-01 -5.401666e-01 -5.977934e-01 -5.290422e-01 -3.434553e-01 -1.138472e-01 6.469192e-02 1.396454e-01 1.320374e-01 9.264009e-02 5.305799e-02 3.286316e-02 7.279509e-02 1.901043e-01 3.177743e-01 3.468552e-01 2.410477e-01 6.592665e-02 -8.288821e-02 -1.526720e-01 -1.402981e-01 -2.846340e-02 1.747861e-01 3.752230e-01 4.791862e-01 4.710227e-01 4.088290e-01 3.479503e-01 2.848687e-01 2.057673e-01 1.175191e-01 2.663273e-02 -7.252445e-02 -1.652893e-01 -2.209940e-01 -2.284980e-01 -2.012610e-01 -1.504693e-01 -8.409859e-02 -4.011026e-02 -5.898828e-02 -1.439177e-01 -2.402583e-01 -2.755600e-01 -2.401139e-01 -1.436828e-01 9.277376e-03 1.724204e-01 2.837502e-01 3.031092e-01 2.414717e-01 1.537259e-01 7.851658e-02 4.105425e-02 8.583559e-02 2.030648e-01 2.983838e-01 2.947208e-01 2.047769e-01 1.248042e-01 9.034778e-02 1.781390e-02 -1.271608e-01 -2.686183e-01 -3.121731e-01 -2.528292e-01 -1.829681e-01 -1.470650e-01 -9.917243e-02 -1.908625e-02 4.432358e-02 4.496406e-02 8.879791e-03 1.503514e-02 6.117472e-02 6.126341e-02 
-1.609586e-02 -6.787689e-03 4.607124e-02 1.280438e-01 1.937958e-01 2.117507e-01 1.952989e-01 1.709476e-01 1.389424e-01 9.230855e-02 5.853471e-02 7.516552e-02 1.291119e-01 1.553779e-01 1.118509e-01 2.508313e-02 -5.421481e-02 -1.091786e-01 -1.482662e-01 -1.656388e-01 -1.478149e-01 -1.084988e-01 -9.041757e-02 -1.217275e-01 -1.857525e-01 -2.399942e-01 -2.483320e-01 -1.972698e-01 -1.051824e-01 -1.828293e-02 2.354237e-02 2.374678e-02 2.203356e-02 3.893676e-02 5.295145e-02 4.513459e-02 4.304138e-02 8.718231e-02 1.653077e-01 2.079125e-01 1.625071e-01 5.592572e-02 -3.646204e-02 -7.167673e-02 -6.387491e-02 -3.271145e-02 3.192051e-02 1.329207e-01 2.224674e-01 2.421523e-01 1.990202e-01 1.568205e-01 1.462696e-01 1.235474e-01 4.485518e-02 -6.172691e-02 -1.340118e-01 -1.568916e-01 -1.621741e-01 -1.674900e-01 -1.528391e-01 -1.045759e-01 -4.093353e-02 1.358527e-02 4.858080e-02 5.392329e-02 2.147484e-02 -2.759801e-02 -4.854985e-02 -2.198941e-02 2.273825e-02 5.383760e-02 7.514409e-02 9.538726e-02 9.617164e-02 6.754874e-02 4.544868e-02 7.246695e-02 1.334054e-01 1.713477e-01 1.642619e-01 1.389916e-01 1.157588e-01 7.940269e-02 1.579082e-02 -6.096203e-02 -1.269175e-01 -1.693703e-01 -1.792430e-01 -1.526904e-01 -1.053342e-01 -6.210651e-02 -2.898043e-02 3.555749e-03 2.923381e-02 2.879556e-02 6.160009e-03 -7.214845e-03 1.423670e-03 9.288442e-03 
-1.556616e-02 -6.072044e-03 4.644931e-02 1.280927e-01 1.933867e-01 2.109282e-01 1.940514e-01 1.697064e-01 1.379846e-01 9.184261e-02 5.799819e-02 7.433384e-02 1.279057e-01 1.541579e-01 1.109846e-01 2.476640e-02 -5.375133e-02 -1.081576e-01 -1.468905e-01 -1.644749e-01 -1.470096e-01 -1.079811e-01 -8.995886e-02 -1.210508e-01 -1.847707e-01 -2.387166e-01 -2.468412e-01 -1.958427e-01 -1.041911e-01 -1.783747e-02 2.331632e-02 2.330508e-02 2.152482e-02 3.873836e-02 5.292569e-02 4.519748e-02 4.291036e-02 8.674987e-02 1.646518e-01 2.073245e-01 1.621693e-01 5.587456e-02 -3.624514e-02 -7.135611e-02 -6.351991e-02 -3.275613e-02 3.132659e-02 1.318907e-01 2.213494e-01 2.412051e-01 1.980892e-01 1.560456e-01 1.456453e-01 1.232184e-01 4.452170e-02 -6.207335e-02 -1.343111e-01 -1.568090e-01 -1.619766e-01 -1.671794e-01 -1.526764e-01 -1.043506e-01 -4.075491e-02 1.380319e-02 4.906079e-02 5.473969e-02 2.261808e-02 -2.656099e-02 -4.771642e-02 -2.147921e-02 2.280709e-02 5.331290e-02 7.427399e-02 9.448193e-02 9.556411e-02 6.717953e-02 4.529426e-02 7.263433e-02 1.335638e-01 1.712546e-01 1.636488e-01 1.383646e-01 1.153516e-01 7.922863e-02 1.545377e-02 -6.127549e-02 -1.269442e-01 -1.689205e-01 -1.786939e-01 -1.522554e-01 -1.049977e-01 -6.176594e-02 -2.864361e-02 3.612138e-03 2.920370e-02 2.870108e-02 6.160884e-03 -7.311121e-03 1.164113e-03 9.072482e-03 
-1.554354e-02 -6.015014e-03 4.651006e-02 1.280602e-01 1.933334e-01 2.108881e-01 1.940070e-01 1.696346e-01 1.378972e-01 9.183166e-02 5.796623e-02 7.427550e-02 1.278331e-01 1.540853e-01 1.109400e-01 2.473792e-02 -5.370964e-02 -1.081027e-01 -1.468067e-01 -1.644216e-01 -1.469462e-01 -1.079244e-01 -8.997164e-02 -1.210183e-01 -1.846954e-01 -2.386186e-01 -2.467617e-01 -1.957589e-01 -1.041222e-01 -1.784554e-02 2.329273e-02 2.330295e-02 2.155424e-02 3.870252e-02 5.286433e-02 4.520325e-02 4.291740e-02 8.674922e-02 1.646196e-01 2.072809e-01 1.621386e-01 5.584824e-02 -3.621031e-02 -7.132841e-02 -6.350312e-02 -3.277558e-02 3.131589e-02 1.318468e-01 2.212412e-01 2.411286e-01 1.980484e-01 1.560551e-01 1.455873e-01 1.231489e-01 4.451992e-02 -6.207725e-02 -1.343163e-01 -1.568169e-01 -1.619562e-01 -1.671966e-01 -1.526672e-01 -1.043113e-01 -4.072629e-02 1.381758e-02 4.905485e-02 5.479677e-02 2.268583e-02 -2.651293e-02 -4.763986e-02 -2.143217e-02 2.280530e-02 5.325212e-02 7.422416e-02 9.444033e-02 9.551391e-02 6.715692e-02 4.530062e-02 7.268061e-02 1.335353e-01 1.712108e-01 1.636382e-01 1.383475e-01 1.153331e-01 7.918652e-02 1.546067e-02 -6.130180e-02 -1.269642e-01 -1.688900e-01 -1.786372e-01 -1.522347e-01 -1.050133e-01 -6.171497e-02 -2.861339e-02 3.616744e-03 2.918505e-02 2.868588e-02 6.175276e-03 -7.330387e-03 1.157133e-03 9.074374e-03 
