1.204615e+00 5.650393e-09 9.882736e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709690e-08 2.413993e-08 2.158613e-08 1.668292e-08 1.681185e-08 1.444189e-08 5.897381e-09 -2.160245e-09 -1.232553e-08 -2.168974e-08 -2.973032e-08 -3.694588e-08 -4.203134e-08 -4.490132e-08 -4.484937e-08 -4.411332e-08 -4.322700e-08 -4.105984e-08 -3.590554e-08 -2.817224e-08 -2.050246e-08 -1.452575e-08 -3.538125e-09 5.448253e-09 1.307021e-08 2.087854e-08 2.779016e-08 3.415034e-08 4.317040e-08 5.475379e-08 6.421457e-08 7.140375e-08 7.649110e-08 7.803529e-08 7.960701e-08 8.344805e-08 8.762469e-08 9.345570e-08 9.862226e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920514e-08 9.214586e-08 8.554928e-08 7.745104e-08 7.187929e-08 6.833890e-08 6.517525e-08 6.366218e-08 6.084036e-08 5.879040e-08 5.899012e-08 5.843252e-08 5.674448e-08 5.582504e-08 5.618384e-08 5.833234e-08 6.131153e-08 6.201806e-08 6.365616e-08 6.655098e-08 6.966115e-08 6.969205e-08 6.855340e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195950e-08 5.731428e-08 5.279485e-08 4.795281e-08 4.237035e-08 3.654882e-08 3.098281e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989155e-08 1.785927e-08 1.448472e-08 1.328813e-08 9.760627e-09 5.674966e-09 2.717792e-09 3.505310e-09 3.067489e-09 1.420504e-09 
1.204615e+00 5.650399e-09 9.882730e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709691e-08 2.413993e-08 2.158614e-08 1.668292e-08 1.681184e-08 1.444189e-08 5.897390e-09 -2.160255e-09 -1.232553e-08 -2.168973e-08 -2.973032e-08 -3.694589e-08 -4.203133e-08 -4.490133e-08 -4.484938e-08 -4.411331e-08 -4.322700e-08 -4.105984e-08 -3.590554e-08 -2.817224e-08 -2.050246e-08 -1.452575e-08 -3.538125e-09 5.448256e-09 1.307021e-08 2.087854e-08 2.779017e-08 3.415033e-08 4.317041e-08 5.475379e-08 6.421456e-08 7.140376e-08 7.649110e-08 7.803528e-08 7.960701e-08 8.344806e-08 8.762467e-08 9.345570e-08 9.862227e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920513e-08 9.214586e-08 8.554929e-08 7.745104e-08 7.187929e-08 6.833890e-08 6.517525e-08 6.366219e-08 6.084036e-08 5.879041e-08 5.899011e-08 5.843252e-08 5.674448e-08 5.582504e-08 5.618384e-08 5.833235e-08 6.131152e-08 6.201806e-08 6.365617e-08 6.655097e-08 6.966115e-08 6.969205e-08 6.855340e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195950e-08 5.731428e-08 5.279485e-08 4.795281e-08 4.237035e-08 3.654882e-08 3.098280e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989155e-08 1.785927e-08 1.448472e-08 1.328813e-08 9.760627e-09 5.674967e-09 2.717789e-09 3.505314e-09 3.067485e-09 1.420506e-09 
1.204615e+00 5.650399e-09 9.882731e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709691e-08 2.413993e-08 2.158614e-08 1.668292e-08 1.681184e-08 1.444189e-08 5.897390e-09 -2.160255e-09 -1.232553e-08 -2.168973e-08 -2.973032e-08 -3.694589e-08 -4.203133e-08 -4.490133e-08 -4.484938e-08 -4.411331e-08 -4.322700e-08 -4.105984e-08 -3.590554e-08 -2.817224e-08 -2.050246e-08 -1.452575e-08 -3.538125e-09 5.448257e-09 1.307021e-08 2.087854e-08 2.779017e-08 3.415032e-08 4.317041e-08 5.475379e-08 6.421456e-08 7.140376e-08 7.649110e-08 7.803528e-08 7.960701e-08 8.344806e-08 8.762467e-08 9.345570e-08 9.862227e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920513e-08 9.214586e-08 8.554929e-08 7.745104e-08 7.187929e-08 6.833890e-08 6.517525e-08 6.366219e-08 6.084036e-08 5.879041e-08 5.899011e-08 5.843252e-08 5.674448e-08 5.582504e-08 5.618384e-08 5.833235e-08 6.131152e-08 6.201806e-08 6.365617e-08 6.655097e-08 6.966115e-08 6.969205e-08 6.855340e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195950e-08 5.731428e-08 5.279485e-08 4.795281e-08 4.237035e-08 3.654882e-08 3.098280e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989155e-08 1.785927e-08 1.448472e-08 1.328813e-08 9.760627e-09 5.674967e-09 2.717789e-09 3.505314e-09 3.067485e-09 1.420506e-09 
1.204615e+00 5.650399e-09 9.882731e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709691e-08 2.413993e-08 2.158614e-08 1.668292e-08 1.681184e-08 1.444189e-08 5.897390e-09 -2.160255e-09 -1.232553e-08 -2.168973e-08 -2.973032e-08 -3.694589e-08 -4.203133e-08 -4.490133e-08 -4.484938e-08 -4.411331e-08 -4.322700e-08 -4.105984e-08 -3.590554e-08 -2.817224e-08 -2.050246e-08 -1.452575e-08 -3.538125e-09 5.448257e-09 1.307021e-08 2.087854e-08 2.779017e-08 3.415032e-08 4.317041e-08 5.475379e-08 6.421456e-08 7.140376e-08 7.649110e-08 7.803528e-08 7.960701e-08 8.344806e-08 8.762467e-08 9.345570e-08 9.862227e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920513e-08 9.214586e-08 8.554929e-08 7.745104e-08 7.187929e-08 6.833890e-08 6.517525e-08 6.366219e-08 6.084036e-08 5.879041e-08 5.899011e-08 5.843252e-08 5.674448e-08 5.582504e-08 5.618384e-08 5.833235e-08 6.131152e-08 6.201806e-08 6.365617e-08 6.655097e-08 6.966115e-08 6.969205e-08 6.855340e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195950e-08 5.731428e-08 5.279485e-08 4.795281e-08 4.237035e-08 3.654882e-08 3.098280e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989155e-08 1.785927e-08 1.448472e-08 1.328813e-08 9.760627e-09 5.674967e-09 2.717789e-09 3.505314e-09 3.067485e-09 1.420506e-09 
1.204615e+00 5.650399e-09 9.882731e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709691e-08 2.413993e-08 2.158614e-08 1.668292e-08 1.681184e-08 1.444189e-08 5.897390e-09 -2.160255e-09 -1.232553e-08 -2.168973e-08 -2.973032e-08 -3.694589e-08 -4.203133e-08 -4.490133e-08 -4.484938e-08 -4.411331e-08 -4.322700e-08 -4.105984e-08 -3.590554e-08 -2.817224e-08 -2.050246e-08 -1.452575e-08 -3.538125e-09 5.448257e-09 1.307021e-08 2.087854e-08 2.779017e-08 3.415032e-08 4.317041e-08 5.475379e-08 6.421456e-08 7.140376e-08 7.649110e-08 7.803528e-08 7.960701e-08 8.344806e-08 8.762467e-08 9.345570e-08 9.862227e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920513e-08 9.214586e-08 8.554929e-08 7.745104e-08 7.187929e-08 6.833890e-08 6.517525e-08 6.366219e-08 6.084036e-08 5.879041e-08 5.899011e-08 5.843252e-08 5.674448e-08 5.582504e-08 5.618384e-08 5.833235e-08 6.131152e-08 6.201806e-08 6.365617e-08 6.655097e-08 6.966115e-08 6.969205e-08 6.855340e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195950e-08 5.731428e-08 5.279485e-08 4.795281e-08 4.237035e-08 3.654882e-08 3.098280e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989155e-08 1.785927e-08 1.448472e-08 1.328813e-08 9.760627e-09 5.674967e-09 2.717789e-09 3.505314e-09 3.067485e-09 1.420506e-09 
1.204615e+00 5.650399e-09 9.882731e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709691e-08 2.413993e-08 2.158613e-08 1.668292e-08 1.681184e-08 1.444189e-08 5.897391e-09 -2.160255e-09 -1.232553e-08 -2.168973e-08 -2.973032e-08 -3.694589e-08 -4.203133e-08 -4.490133e-08 -4.484938e-08 -4.411331e-08 -4.322700e-08 -4.105984e-08 -3.590554e-08 -2.817224e-08 -2.050246e-08 -1.452575e-08 -3.538125e-09 5.448256e-09 1.307021e-08 2.087854e-08 2.779017e-08 3.415032e-08 4.317041e-08 5.475379e-08 6.421456e-08 7.140376e-08 7.649110e-08 7.803528e-08 7.960701e-08 8.344806e-08 8.762467e-08 9.345570e-08 9.862227e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920513e-08 9.214586e-08 8.554929e-08 7.745104e-08 7.187930e-08 6.833890e-08 6.517525e-08 6.366219e-08 6.084036e-08 5.879041e-08 5.899011e-08 5.843252e-08 5.674448e-08 5.582504e-08 5.618384e-08 5.833235e-08 6.131152e-08 6.201806e-08 6.365617e-08 6.655097e-08 6.966115e-08 6.969205e-08 6.855340e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195950e-08 5.731428e-08 5.279485e-08 4.795280e-08 4.237035e-08 3.654882e-08 3.098280e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989155e-08 1.785927e-08 1.448472e-08 1.328813e-08 9.760627e-09 5.674967e-09 2.717790e-09 3.505314e-09 3.067485e-09 1.420506e-09 
1.204615e+00 5.650396e-09 9.882733e-09 1.384647e-08 1.746014e-08 2.170957e-08 2.518760e-08 2.601649e-08 2.709691e-08 2.413993e-08 2.158613e-08 1.668292e-08 1.681185e-08 1.444188e-08 5.897393e-09 -2.160248e-09 -1.232554e-08 -2.168973e-08 -2.973030e-08 -3.694591e-08 -4.203132e-08 -4.490132e-08 -4.484939e-08 -4.411330e-08 -4.322700e-08 -4.105985e-08 -3.590553e-08 -2.817224e-08 -2.050247e-08 -1.452573e-08 -3.538135e-09 5.448263e-09 1.307020e-08 2.087854e-08 2.779017e-08 3.415032e-08 4.317042e-08 5.475379e-08 6.421456e-08 7.140376e-08 7.649110e-08 7.803528e-08 7.960701e-08 8.344806e-08 8.762467e-08 9.345570e-08 9.862227e-08 1.026089e-07 1.044904e-07 1.075902e-07 1.086998e-07 1.092357e-07 1.075068e-07 1.030640e-07 9.920514e-08 9.214587e-08 8.554928e-08 7.745103e-08 7.187930e-08 6.833890e-08 6.517524e-08 6.366220e-08 6.084035e-08 5.879041e-08 5.899012e-08 5.843251e-08 5.674448e-08 5.582505e-08 5.618383e-08 5.833235e-08 6.131153e-08 6.201806e-08 6.365617e-08 6.655098e-08 6.966115e-08 6.969204e-08 6.855341e-08 6.957033e-08 6.842778e-08 6.614960e-08 6.195951e-08 5.731427e-08 5.279486e-08 4.795280e-08 4.237036e-08 3.654883e-08 3.098280e-08 2.697904e-08 2.379469e-08 2.039691e-08 1.989154e-08 1.785929e-08 1.448471e-08 1.328813e-08 9.760633e-09 5.674962e-09 2.717790e-09 3.505321e-09 3.067476e-09 1.420512e-09 
1.204615e+00 5.650346e-09 9.882718e-09 1.384643e-08 1.746008e-08 2.170952e-08 2.518765e-08 2.601655e-08 2.709702e-08 2.414022e-08 2.158621e-08 1.668298e-08 1.681197e-08 1.444180e-08 5.897384e-09 -2.160002e-09 -1.232570e-08 -2.168965e-08 -2.973027e-08 -3.694598e-08 -4.203115e-08 -4.490119e-08 -4.484941e-08 -4.411320e-08 -4.322683e-08 -4.105979e-08 -3.590536e-08 -2.817214e-08 -2.050229e-08 -1.452564e-08 -3.537909e-09 5.448229e-09 1.307019e-08 2.087855e-08 2.779017e-08 3.415035e-08 4.317036e-08 5.475377e-08 6.421438e-08 7.140369e-08 7.649104e-08 7.803515e-08 7.960712e-08 8.344810e-08 8.762461e-08 9.345569e-08 9.862227e-08 1.026088e-07 1.044904e-07 1.075902e-07 1.086997e-07 1.092357e-07 1.075067e-07 1.030640e-07 9.920512e-08 9.214604e-08 8.554918e-08 7.745111e-08 7.187948e-08 6.833890e-08 6.517541e-08 6.366226e-08 6.084042e-08 5.879055e-08 5.899021e-08 5.843265e-08 5.674446e-08 5.582525e-08 5.618389e-08 5.833230e-08 6.131172e-08 6.201809e-08 6.365631e-08 6.655117e-08 6.966111e-08 6.969214e-08 6.855347e-08 6.957040e-08 6.842776e-08 6.614969e-08 6.195957e-08 5.731432e-08 5.279483e-08 4.795300e-08 4.237018e-08 3.654899e-08 3.098282e-08 2.697899e-08 2.379481e-08 2.039696e-08 1.989155e-08 1.785934e-08 1.448485e-08 1.328798e-08 9.760811e-09 5.674996e-09 2.717782e-09 3.505414e-09 3.067393e-09 1.420505e-09 
1.204615e+00 5.649966e-09 9.882133e-09 1.384583e-08 1.745922e-08 2.170891e-08 2.518774e-08 2.601769e-08 2.709951e-08 2.414299e-08 2.158857e-08 1.668428e-08 1.681216e-08 1.444173e-08 5.898059e-09 -2.159206e-09 -1.232480e-08 -2.168998e-08 -2.973054e-08 -3.694509e-08 -4.202961e-08 -4.489955e-08 -4.484845e-08 -4.411216e-08 -4.322490e-08 -4.105758e-08 -3.590375e-08 -2.817015e-08 -2.050008e-08 -1.452309e-08 -3.535890e-09 5.448847e-09 1.306974e-08 2.087839e-08 2.779045e-08 3.415066e-08 4.316998e-08 5.475243e-08 6.421283e-08 7.140206e-08 7.648950e-08 7.803449e-08 7.960763e-08 8.344875e-08 8.762436e-08 9.345517e-08 9.862162e-08 1.026077e-07 1.044894e-07 1.075893e-07 1.086991e-07 1.092350e-07 1.075059e-07 1.030639e-07 9.920616e-08 9.214646e-08 8.554952e-08 7.745180e-08 7.188098e-08 6.834086e-08 6.517673e-08 6.366344e-08 6.084194e-08 5.879238e-08 5.899195e-08 5.843374e-08 5.674575e-08 5.582662e-08 5.618518e-08 5.833289e-08 6.131237e-08 6.202011e-08 6.365856e-08 6.655275e-08 6.966197e-08 6.969292e-08 6.855476e-08 6.957109e-08 6.842819e-08 6.615041e-08 6.196059e-08 5.731498e-08 5.279550e-08 4.795340e-08 4.237094e-08 3.654917e-08 3.098344e-08 2.697952e-08 2.379543e-08 2.039772e-08 1.989241e-08 1.786024e-08 1.448533e-08 1.328840e-08 9.761169e-09 5.676289e-09 2.718513e-09 3.505370e-09 3.067300e-09 1.419849e-09 
1.204615e+00 5.649948e-09 9.882083e-09 1.384569e-08 1.745923e-08 2.170882e-08 2.518767e-08 2.601794e-08 2.709969e-08 2.414324e-08 2.158890e-08 1.668440e-08 1.681208e-08 1.444188e-08 5.897991e-09 -2.159051e-09 -1.232475e-08 -2.168994e-08 -2.973064e-08 -3.694500e-08 -4.202934e-08 -4.489954e-08 -4.484828e-08 -4.411201e-08 -4.322479e-08 -4.105737e-08 -3.590343e-08 -2.817014e-08 -2.049977e-08 -1.452274e-08 -3.535855e-09 5.448993e-09 1.306977e-08 2.087820e-08 2.779057e-08 3.415072e-08 4.316987e-08 5.475230e-08 6.421275e-08 7.140182e-08 7.648930e-08 7.803455e-08 7.960759e-08 8.344876e-08 8.762450e-08 9.345501e-08 9.862147e-08 1.026078e-07 1.044890e-07 1.075892e-07 1.086992e-07 1.092347e-07 1.075058e-07 1.030640e-07 9.920611e-08 9.214661e-08 8.554955e-08 7.745184e-08 7.188116e-08 6.834106e-08 6.517688e-08 6.366354e-08 6.084211e-08 5.879261e-08 5.899206e-08 5.843392e-08 5.674586e-08 5.582678e-08 5.618527e-08 5.833302e-08 6.131240e-08 6.202026e-08 6.365894e-08 6.655279e-08 6.966206e-08 6.969312e-08 6.855475e-08 6.957121e-08 6.842826e-08 6.615045e-08 6.196064e-08 5.731517e-08 5.279547e-08 4.795349e-08 4.237098e-08 3.654930e-08 3.098331e-08 2.697977e-08 2.379542e-08 2.039773e-08 1.989260e-08 1.786031e-08 1.448533e-08 1.328844e-08 9.761355e-09 5.676175e-09 2.718745e-09 3.505449e-09 3.067014e-09 1.420024e-09 
