9.762038e-01 9.162777e-01 1.788458e-01 -1.799268e-01 9.068281e-02 4.185434e-01 5.887621e-01 9.146142e-01 1.179000e+00 6.658290e-01 -3.912453e-01 -6.222792e-01 5.609546e-01 1.841324e+00 1.621408e+00 2.247781e-01 -6.486237e-01 -4.317095e-01 -2.752008e-01 -9.584904e-01 -1.599847e+00 -1.156471e+00 -2.068491e-01 -1.156931e-01 -9.395051e-01 -1.391353e+00 -8.433573e-01 -1.630703e-01 -2.073769e-01 -5.420002e-01 -2.997319e-01 4.318742e-01 7.964548e-01 3.472781e-01 -4.766211e-01 -9.327445e-01 -6.630177e-01 2.137409e-01 1.221078e+00 1.666705e+00 1.159870e+00 8.772871e-02 -7.252132e-01 -8.117801e-01 -3.414514e-01 2.459336e-01 6.001324e-01 5.682601e-01 2.946440e-01 2.314173e-01 6.290430e-01 1.082328e+00 1.021205e+00 5.995294e-01 4.589327e-01 5.850757e-01 2.352246e-01 -7.267463e-01 -1.288269e+00 -7.101712e-01 1.850249e-01 1.266580e-01 -6.297689e-01 -6.889630e-01 1.762489e-01 5.927419e-01 -1.941997e-01 -1.062416e+00 -7.520770e-01 1.870421e-01 3.457884e-01 -2.998097e-01 -4.707898e-01 2.722132e-01 8.542621e-01 4.925336e-01 -7.141975e-02 1.496070e-01 8.327501e-01 9.441515e-01 3.412519e-01 -1.164464e-01 6.987573e-02 3.878722e-01 2.294795e-01 -2.604421e-01 -5.775846e-01 -5.504237e-01 -3.725093e-01 -2.279841e-01 -1.054220e-01 9.808694e-02 3.517881e-01 4.096208e-01 3.717791e-02 -5.893712e-01 -8.572659e-01 -3.646400e-01 4.366061e-01 6.352600e-01 
9.729621e-01 9.152393e-01 1.820731e-01 -1.786090e-01 8.706048e-02 4.173691e-01 5.919886e-01 9.155362e-01 1.176249e+00 6.632362e-01 -3.881251e-01 -6.197523e-01 5.581648e-01 1.838192e+00 1.623390e+00 2.274376e-01 -6.503952e-01 -4.345628e-01 -2.736969e-01 -9.550516e-01 -1.600169e+00 -1.160039e+00 -2.061416e-01 -1.116764e-01 -9.395394e-01 -1.395264e+00 -8.432251e-01 -1.585236e-01 -2.072940e-01 -5.459729e-01 -3.004269e-01 4.359239e-01 7.977158e-01 3.426049e-01 -4.780323e-01 -9.280242e-01 -6.609491e-01 2.093959e-01 1.218741e+00 1.670145e+00 1.161948e+00 8.438860e-02 -7.280423e-01 -8.086784e-01 -3.372712e-01 2.424734e-01 5.960364e-01 5.709204e-01 2.991754e-01 2.283450e-01 6.247953e-01 1.084262e+00 1.025269e+00 5.979858e-01 4.539498e-01 5.857806e-01 2.404010e-01 -7.271136e-01 -1.293381e+00 -7.102161e-01 1.911988e-01 1.264105e-01 -6.353404e-01 -6.892254e-01 1.818850e-01 5.938065e-01 -2.001156e-01 -1.063549e+00 -7.459780e-01 1.887534e-01 3.401951e-01 -3.022456e-01 -4.650355e-01 2.750069e-01 8.486250e-01 4.891586e-01 -6.627380e-02 1.534072e-01 8.274356e-01 9.399240e-01 3.460404e-01 -1.123210e-01 6.563653e-02 3.835044e-01 2.329205e-01 -2.556555e-01 -5.801610e-01 -5.561495e-01 -3.692664e-01 -2.225336e-01 -1.078908e-01 9.261462e-02 3.532389e-01 4.153005e-01 3.647398e-02 -5.958732e-01 -8.561766e-01 -3.581062e-01 4.365015e-01 6.280126e-01 
9.727777e-01 9.152776e-01 1.820890e-01 -1.784507e-01 8.691643e-02 4.172084e-01 5.921859e-01 9.156435e-01 1.176045e+00 6.630954e-01 -3.879215e-01 -6.196213e-01 5.579639e-01 1.838085e+00 1.623471e+00 2.275995e-01 -6.505386e-01 -4.346744e-01 -2.736115e-01 -9.548676e-01 -1.600246e+00 -1.160181e+00 -2.060503e-01 -1.115515e-01 -9.395528e-01 -1.395380e+00 -8.432517e-01 -1.583260e-01 -2.072842e-01 -5.461120e-01 -3.005197e-01 4.361217e-01 7.978300e-01 3.423143e-01 -4.780648e-01 -9.277840e-01 -6.608996e-01 2.092449e-01 1.218598e+00 1.670309e+00 1.162031e+00 8.428110e-02 -7.282372e-01 -8.085021e-01 -3.370638e-01 2.422910e-01 5.958612e-01 5.710189e-01 2.993982e-01 2.282380e-01 6.245327e-01 1.084391e+00 1.025426e+00 5.979867e-01 4.536212e-01 5.858456e-01 2.406731e-01 -7.271257e-01 -1.293705e+00 -7.101225e-01 1.914672e-01 1.263609e-01 -6.355729e-01 -6.892244e-01 1.821089e-01 5.939076e-01 -2.004459e-01 -1.063549e+00 -7.457456e-01 1.888805e-01 3.399315e-01 -3.024247e-01 -4.646692e-01 2.750611e-01 8.484033e-01 4.889845e-01 -6.604913e-02 1.536128e-01 8.271898e-01 9.396942e-01 3.462626e-01 -1.120929e-01 6.545633e-02 3.831970e-01 2.331629e-01 -2.553891e-01 -5.804034e-01 -5.563249e-01 -3.691544e-01 -2.222290e-01 -1.080891e-01 9.244294e-02 3.532371e-01 4.156319e-01 3.637430e-02 -5.961234e-01 -8.561533e-01 -3.577985e-01 4.365202e-01 6.276451e-01 
9.694517e-01 9.142678e-01 1.830268e-01 -1.742848e-01 8.554653e-02 4.088625e-01 5.976395e-01 9.237974e-01 1.165648e+00 6.578391e-01 -3.779140e-01 -6.175111e-01 5.513521e-01 1.834744e+00 1.626872e+00 2.321994e-01 -6.550024e-01 -4.397742e-01 -2.677928e-01 -9.504264e-01 -1.604446e+00 -1.162565e+00 -2.026244e-01 -1.088720e-01 -9.410064e-01 -1.397033e+00 -8.430271e-01 -1.561656e-01 -2.040194e-01 -5.498784e-01 -3.056860e-01 4.435888e-01 8.014594e-01 3.327083e-01 -4.788234e-01 -9.198047e-01 -6.603987e-01 2.050514e-01 1.215592e+00 1.672313e+00 1.167002e+00 8.026984e-02 -7.344246e-01 -8.030110e-01 -3.307946e-01 2.375065e-01 5.894621e-01 5.744112e-01 3.060374e-01 2.252964e-01 6.171068e-01 1.085722e+00 1.033129e+00 5.969509e-01 4.433957e-01 5.863274e-01 2.523297e-01 -7.296215e-01 -1.304465e+00 -7.053781e-01 1.997945e-01 1.228981e-01 -6.413318e-01 -6.887849e-01 1.882883e-01 5.961136e-01 -2.079499e-01 -1.066419e+00 -7.368268e-01 1.925687e-01 3.309877e-01 -3.063565e-01 -4.556411e-01 2.792437e-01 8.395547e-01 4.846791e-01 -5.921365e-02 1.586683e-01 8.219772e-01 9.311509e-01 3.512868e-01 -1.010402e-01 5.765818e-02 3.722697e-01 2.430389e-01 -2.472230e-01 -5.893801e-01 -5.619963e-01 -3.626368e-01 -2.163368e-01 -1.119896e-01 8.528175e-02 3.559182e-01 4.229278e-01 3.481750e-02 -6.038392e-01 -8.557509e-01 -3.481499e-01 4.369487e-01 6.164736e-01 
9.694177e-01 9.142269e-01 1.830629e-01 -1.742335e-01 8.552422e-02 4.087526e-01 5.976918e-01 9.239588e-01 1.165448e+00 6.577973e-01 -3.777953e-01 -6.174503e-01 5.512274e-01 1.834709e+00 1.626916e+00 2.322667e-01 -6.550626e-01 -4.398608e-01 -2.676923e-01 -9.503696e-01 -1.604505e+00 -1.162593e+00 -2.025855e-01 -1.088152e-01 -9.410490e-01 -1.397037e+00 -8.430263e-01 -1.561618e-01 -2.039141e-01 -5.499962e-01 -3.057162e-01 4.436727e-01 8.015250e-01 3.325700e-01 -4.788600e-01 -9.196493e-01 -6.604166e-01 2.049972e-01 1.215548e+00 1.672337e+00 1.167087e+00 8.019239e-02 -7.345049e-01 -8.029223e-01 -3.307200e-01 2.374530e-01 5.893554e-01 5.744722e-01 3.061161e-01 2.252821e-01 6.169634e-01 1.085773e+00 1.033207e+00 5.969767e-01 4.432041e-01 5.863544e-01 2.525090e-01 -7.296837e-01 -1.304593e+00 -7.053327e-01 1.999263e-01 1.228664e-01 -6.414646e-01 -6.887206e-01 1.883395e-01 5.961537e-01 -2.080366e-01 -1.066507e+00 -7.366347e-01 1.925597e-01 3.309131e-01 -3.064533e-01 -4.554987e-01 2.793244e-01 8.393950e-01 4.846342e-01 -5.911691e-02 1.587360e-01 8.219115e-01 9.310164e-01 3.513563e-01 -1.008629e-01 5.752739e-02 3.721265e-01 2.431592e-01 -2.470803e-01 -5.895141e-01 -5.620939e-01 -3.625353e-01 -2.162291e-01 -1.120885e-01 8.522789e-02 3.559008e-01 4.230830e-01 3.477479e-02 -6.039668e-01 -8.557078e-01 -3.480536e-01 4.370031e-01 6.162742e-01 
9.694221e-01 9.142005e-01 1.830857e-01 -1.742384e-01 8.553647e-02 4.087142e-01 5.977162e-01 9.239785e-01 1.165411e+00 6.577921e-01 -3.777788e-01 -6.174307e-01 5.511997e-01 1.834692e+00 1.626945e+00 2.322482e-01 -6.550492e-01 -4.398861e-01 -2.676744e-01 -9.503485e-01 -1.604531e+00 -1.162579e+00 -2.025846e-01 -1.088077e-01 -9.410599e-01 -1.397015e+00 -8.430461e-01 -1.561625e-01 -2.038724e-01 -5.500348e-01 -3.057239e-01 4.436986e-01 8.015342e-01 3.325388e-01 -4.788695e-01 -9.196049e-01 -6.604305e-01 2.049935e-01 1.215523e+00 1.672367e+00 1.167084e+00 8.016290e-02 -7.344835e-01 -8.029314e-01 -3.306920e-01 2.374235e-01 5.893619e-01 5.744718e-01 3.061100e-01 2.253119e-01 6.169227e-01 1.085766e+00 1.033249e+00 5.969538e-01 4.431881e-01 5.863433e-01 2.525547e-01 -7.297067e-01 -1.304605e+00 -7.053270e-01 1.999478e-01 1.228692e-01 -6.415067e-01 -6.886854e-01 1.883395e-01 5.961510e-01 -2.080451e-01 -1.066504e+00 -7.366316e-01 1.925763e-01 3.309084e-01 -3.064922e-01 -4.554565e-01 2.793331e-01 8.393629e-01 4.846355e-01 -5.911657e-02 1.587688e-01 8.218743e-01 9.310171e-01 3.513569e-01 -1.008538e-01 5.755522e-02 3.720560e-01 2.431948e-01 -2.470526e-01 -5.895329e-01 -5.621185e-01 -3.625230e-01 -2.161895e-01 -1.121217e-01 8.521821e-02 3.559085e-01 4.230910e-01 3.479259e-02 -6.040117e-01 -8.556890e-01 -3.480336e-01 4.370098e-01 6.162361e-01 
9.695948e-01 9.134125e-01 1.831488e-01 -1.733706e-01 8.498441e-02 4.080742e-01 5.982805e-01 9.243467e-01 1.164570e+00 6.570169e-01 -3.767594e-01 -6.168175e-01 5.498961e-01 1.834492e+00 1.627458e+00 2.317975e-01 -6.550004e-01 -4.399625e-01 -2.676088e-01 -9.494751e-01 -1.605083e+00 -1.162502e+00 -2.014335e-01 -1.099910e-01 -9.407267e-01 -1.395428e+00 -8.447920e-01 -1.560224e-01 -2.016746e-01 -5.517328e-01 -3.066027e-01 4.456002e-01 8.013340e-01 3.312199e-01 -4.788297e-01 -9.183605e-01 -6.599184e-01 2.034154e-01 1.215457e+00 1.673605e+00 1.166139e+00 7.921279e-02 -7.335221e-01 -8.022906e-01 -3.314298e-01 2.372451e-01 5.901697e-01 5.736416e-01 3.056675e-01 2.268669e-01 6.157981e-01 1.084465e+00 1.035243e+00 5.964165e-01 4.414830e-01 5.874365e-01 2.527989e-01 -7.299791e-01 -1.304607e+00 -7.057088e-01 2.012304e-01 1.225976e-01 -6.430264e-01 -6.869980e-01 1.886111e-01 5.945081e-01 -2.067615e-01 -1.066360e+00 -7.376461e-01 1.939414e-01 3.308280e-01 -3.079041e-01 -4.544306e-01 2.801362e-01 8.381216e-01 4.842657e-01 -5.819468e-02 1.585400e-01 8.214835e-01 9.312014e-01 3.506090e-01 -1.004617e-01 5.886734e-02 3.703044e-01 2.424327e-01 -2.444728e-01 -5.901087e-01 -5.640828e-01 -3.610472e-01 -2.153155e-01 -1.130819e-01 8.489574e-02 3.558901e-01 4.236773e-01 3.507941e-02 -6.050880e-01 -8.555896e-01 -3.466650e-01 4.367739e-01 6.150349e-01 
9.696062e-01 9.133811e-01 1.831656e-01 -1.733645e-01 8.497552e-02 4.080700e-01 5.982766e-01 9.243658e-01 1.164546e+00 6.569987e-01 -3.767272e-01 -6.168236e-01 5.498886e-01 1.834477e+00 1.627463e+00 2.318015e-01 -6.550167e-01 -4.399462e-01 -2.676179e-01 -9.494570e-01 -1.605083e+00 -1.162508e+00 -2.014075e-01 -1.100091e-01 -9.407329e-01 -1.395374e+00 -8.448521e-01 -1.559931e-01 -2.016515e-01 -5.517548e-01 -3.066227e-01 4.456381e-01 8.013254e-01 3.312025e-01 -4.788441e-01 -9.183115e-01 -6.599347e-01 2.034074e-01 1.215441e+00 1.673631e+00 1.166122e+00 7.918837e-02 -7.334978e-01 -8.022750e-01 -3.314551e-01 2.372582e-01 5.901679e-01 5.736373e-01 3.056532e-01 2.268947e-01 6.157830e-01 1.084432e+00 1.035281e+00 5.964107e-01 4.414398e-01 5.874712e-01 2.527848e-01 -7.299661e-01 -1.304617e+00 -7.057115e-01 2.012546e-01 1.225930e-01 -6.430601e-01 -6.869537e-01 1.885998e-01 5.944956e-01 -2.067573e-01 -1.066337e+00 -7.376779e-01 1.939744e-01 3.308224e-01 -3.079256e-01 -4.544202e-01 2.801656e-01 8.380808e-01 4.842734e-01 -5.819040e-02 1.585466e-01 8.214667e-01 9.312091e-01 3.505918e-01 -1.004524e-01 5.889059e-02 3.702735e-01 2.424141e-01 -2.444193e-01 -5.901228e-01 -5.641176e-01 -3.610174e-01 -2.153041e-01 -1.130925e-01 8.488179e-02 3.558949e-01 4.236850e-01 3.508572e-02 -6.051085e-01 -8.555843e-01 -3.466415e-01 4.367710e-01 6.150105e-01 
9.643124e-01 9.127567e-01 1.812461e-01 -1.730011e-01 8.743656e-02 4.052169e-01 5.976333e-01 9.221575e-01 1.158925e+00 6.573329e-01 -3.766244e-01 -6.158022e-01 5.515445e-01 1.826083e+00 1.621376e+00 2.332730e-01 -6.547871e-01 -4.372831e-01 -2.672204e-01 -9.488982e-01 -1.596144e+00 -1.159494e+00 -2.042297e-01 -1.070432e-01 -9.371729e-01 -1.392681e+00 -8.435004e-01 -1.549436e-01 -1.981893e-01 -5.539181e-01 -3.073997e-01 4.507968e-01 7.961013e-01 3.254124e-01 -4.721805e-01 -9.141797e-01 -6.604604e-01 2.032908e-01 1.212712e+00 1.669748e+00 1.160266e+00 7.735748e-02 -7.267037e-01 -8.004272e-01 -3.341449e-01 2.393456e-01 5.890213e-01 5.696866e-01 3.058476e-01 2.266605e-01 6.149168e-01 1.081753e+00 1.029145e+00 5.964533e-01 4.426589e-01 5.804181e-01 2.519865e-01 -7.231859e-01 -1.304504e+00 -7.055471e-01 2.044475e-01 1.206428e-01 -6.434584e-01 -6.822830e-01 1.892529e-01 5.902547e-01 -2.058904e-01 -1.059598e+00 -7.375469e-01 1.917788e-01 3.346662e-01 -3.098180e-01 -4.556325e-01 2.858775e-01 8.323868e-01 4.791794e-01 -5.195643e-02 1.558145e-01 8.172239e-01 9.318607e-01 3.467688e-01 -9.821842e-02 6.071881e-02 3.652957e-01 2.445234e-01 -2.436218e-01 -5.910975e-01 -5.596355e-01 -3.624067e-01 -2.149948e-01 -1.100178e-01 8.006508e-02 3.562338e-01 4.249475e-01 3.071791e-02 -6.009338e-01 -8.513800e-01 -3.477132e-01 4.370587e-01 6.119119e-01 
8.520237e-01 8.108486e-01 1.635288e-01 -1.370237e-01 9.622693e-02 3.765489e-01 5.558379e-01 8.257186e-01 1.032931e+00 5.974079e-01 -3.367745e-01 -5.379723e-01 5.047897e-01 1.617983e+00 1.444396e+00 2.098298e-01 -5.836028e-01 -3.903322e-01 -2.567598e-01 -8.502936e-01 -1.418905e+00 -1.041296e+00 -1.836971e-01 -1.134804e-01 -8.452421e-01 -1.238343e+00 -7.843395e-01 -1.473493e-01 -1.717204e-01 -5.196676e-01 -2.567312e-01 4.161118e-01 6.820820e-01 3.023168e-01 -4.060252e-01 -8.163375e-01 -5.757314e-01 1.914485e-01 1.103760e+00 1.481185e+00 1.019563e+00 1.147949e-01 -6.555798e-01 -7.465894e-01 -2.594171e-01 2.007279e-01 4.963002e-01 5.425793e-01 2.798304e-01 2.147482e-01 5.787147e-01 9.611814e-01 9.310359e-01 5.423167e-01 3.814156e-01 5.097521e-01 2.093937e-01 -6.495537e-01 -1.181333e+00 -6.567475e-01 1.946354e-01 8.549117e-02 -5.969811e-01 -5.618005e-01 1.667261e-01 5.002906e-01 -1.499998e-01 -9.333189e-01 -6.677688e-01 1.751912e-01 3.037469e-01 -2.660332e-01 -4.131492e-01 2.633185e-01 7.659907e-01 4.047880e-01 -4.522050e-02 1.792479e-01 7.205123e-01 8.212366e-01 3.442851e-01 -6.287194e-02 4.886018e-02 3.275043e-01 2.355804e-01 -2.318493e-01 -5.528063e-01 -4.941078e-01 -3.397257e-01 -2.158240e-01 -9.716966e-02 5.586001e-02 3.148324e-01 3.887184e-01 9.267546e-03 -5.254839e-01 -7.307760e-01 -3.245614e-01 3.773342e-01 5.610226e-01 
9.721087e-02 1.428220e-01 6.827068e-02 7.114306e-02 1.610469e-01 2.113594e-01 2.430662e-01 2.160527e-01 2.053137e-01 1.661910e-01 -2.486124e-02 -4.794929e-02 1.711737e-01 2.967221e-01 2.453981e-01 5.445784e-02 -9.819881e-02 -1.011619e-01 -1.566462e-01 -2.348426e-01 -2.433477e-01 -2.227341e-01 -1.162982e-01 -9.845698e-02 -2.440293e-01 -2.996448e-01 -2.575867e-01 -1.776269e-01 -8.660316e-02 -8.361111e-02 -4.378649e-02 8.400927e-02 1.370661e-01 6.864967e-02 -5.389284e-02 -8.815674e-02 -5.118482e-03 1.182072e-01 2.709944e-01 3.224674e-01 2.287163e-01 9.050622e-02 -9.504573e-02 -1.702589e-01 -6.537354e-02 1.314360e-02 7.247126e-02 1.470786e-01 1.782970e-01 2.060472e-01 2.206484e-01 2.592781e-01 2.678524e-01 1.272831e-01 3.694111e-02 3.923280e-02 -6.890863e-02 -2.313103e-01 -3.142491e-01 -2.343541e-01 -8.316997e-02 -7.107816e-02 -9.259390e-02 -3.670274e-02 5.223650e-02 1.280705e-01 2.043044e-02 -1.274440e-01 -6.426283e-02 1.978027e-02 4.034237e-02 2.099738e-02 -2.860833e-02 8.155871e-02 1.771330e-01 8.044898e-02 5.505899e-02 1.125912e-01 1.737805e-01 2.401263e-01 1.765516e-01 1.062017e-01 1.256634e-01 8.830728e-02 1.410331e-02 -8.325316e-02 -1.839382e-01 -2.002868e-01 -1.821633e-01 -1.406810e-01 -8.871709e-02 -4.707446e-02 2.860016e-02 5.466954e-02 1.897377e-02 -4.221648e-02 -1.147273e-01 -2.866860e-02 8.376925e-02 2.612055e-02 
2.770207e-02 3.150692e-02 4.389965e-02 1.106477e-01 1.775114e-01 1.898082e-01 1.736594e-01 1.509600e-01 1.168646e-01 6.679468e-02 2.433242e-02 4.683673e-02 1.042284e-01 1.151383e-01 8.516826e-02 3.665306e-02 -2.335917e-02 -8.594484e-02 -1.311674e-01 -1.328720e-01 -1.106209e-01 -1.008270e-01 -9.916493e-02 -1.105704e-01 -1.462540e-01 -1.823607e-01 -1.942040e-01 -1.562601e-01 -9.028797e-02 -3.609792e-02 5.349473e-03 3.630556e-02 5.251399e-02 3.823187e-02 2.697046e-03 8.479265e-03 6.512946e-02 1.165858e-01 1.534783e-01 1.630051e-01 1.321863e-01 7.017523e-02 -1.624256e-02 -7.069217e-02 -5.863970e-02 -1.876363e-02 3.212914e-02 9.390589e-02 1.532298e-01 1.963440e-01 1.937422e-01 1.669938e-01 1.445552e-01 8.849824e-02 1.103353e-02 -5.151321e-02 -1.088040e-01 -1.604480e-01 -1.923634e-01 -1.863144e-01 -1.329965e-01 -6.915070e-02 -2.518521e-02 1.223982e-02 5.471757e-02 7.684210e-02 3.780470e-02 -8.726415e-03 -1.040517e-03 1.600347e-02 1.499808e-02 2.414611e-02 4.750963e-02 6.928949e-02 6.691711e-02 5.372303e-02 6.927216e-02 9.352580e-02 1.157814e-01 1.432052e-01 1.559704e-01 1.485749e-01 1.151759e-01 5.664373e-02 -3.020753e-03 -6.987094e-02 -1.357736e-01 -1.613879e-01 -1.546967e-01 -1.304632e-01 -9.489966e-02 -5.591204e-02 -1.254627e-02 1.516431e-02 1.703055e-02 7.125814e-03 -1.071181e-03 5.391583e-03 8.147824e-03 -4.069519e-03 
2.719957e-02 3.044838e-02 4.397197e-02 1.107406e-01 1.777592e-01 1.895403e-01 1.732504e-01 1.502986e-01 1.162505e-01 6.595040e-02 2.472716e-02 4.772898e-02 1.033882e-01 1.140484e-01 8.361552e-02 3.672026e-02 -2.295520e-02 -8.569980e-02 -1.309429e-01 -1.321832e-01 -1.094446e-01 -9.998317e-02 -9.879301e-02 -1.110223e-01 -1.451131e-01 -1.817167e-01 -1.934643e-01 -1.562723e-01 -9.026296e-02 -3.560590e-02 5.535416e-03 3.612202e-02 5.166781e-02 3.817588e-02 2.942505e-03 9.463710e-03 6.544991e-02 1.168203e-01 1.523728e-01 1.617532e-01 1.315200e-01 6.988274e-02 -1.548874e-02 -7.004164e-02 -5.845042e-02 -1.908815e-02 3.181565e-02 9.347002e-02 1.530688e-01 1.962692e-01 1.934283e-01 1.664269e-01 1.434000e-01 8.834274e-02 1.070410e-02 -5.216448e-02 -1.091341e-01 -1.599111e-01 -1.913207e-01 -1.860838e-01 -1.331790e-01 -6.932640e-02 -2.451547e-02 1.247047e-02 5.499694e-02 7.614754e-02 3.811790e-02 -7.824485e-03 -5.318762e-04 1.596911e-02 1.473270e-02 2.433265e-02 4.793274e-02 6.933233e-02 6.589925e-02 5.370747e-02 6.916983e-02 9.353171e-02 1.152226e-01 1.425134e-01 1.557539e-01 1.488877e-01 1.151917e-01 5.627176e-02 -3.035195e-03 -6.991451e-02 -1.352249e-01 -1.611908e-01 -1.544473e-01 -1.303826e-01 -9.493336e-02 -5.597807e-02 -1.294858e-02 1.496999e-02 1.692220e-02 7.558719e-03 -1.887399e-04 5.694605e-03 7.514999e-03 -4.294851e-03 
2.705040e-02 3.030781e-02 4.409169e-02 1.106831e-01 1.777564e-01 1.895262e-01 1.732616e-01 1.501513e-01 1.161479e-01 6.585557e-02 2.481461e-02 4.785449e-02 1.031776e-01 1.139687e-01 8.346939e-02 3.664717e-02 -2.294376e-02 -8.555850e-02 -1.309427e-01 -1.321103e-01 -1.093515e-01 -9.973481e-02 -9.880148e-02 -1.111202e-01 -1.449647e-01 -1.815300e-01 -1.934435e-01 -1.562931e-01 -9.022695e-02 -3.550279e-02 5.512078e-03 3.607348e-02 5.161917e-02 3.813407e-02 2.985288e-03 9.573635e-03 6.551053e-02 1.168508e-01 1.522787e-01 1.614230e-01 1.316174e-01 6.975257e-02 -1.538168e-02 -6.998097e-02 -5.835109e-02 -1.918708e-02 3.180425e-02 9.333081e-02 1.531794e-01 1.961883e-01 1.933258e-01 1.664705e-01 1.431661e-01 8.834744e-02 1.064782e-02 -5.223269e-02 -1.092332e-01 -1.597110e-01 -1.913478e-01 -1.859484e-01 -1.332230e-01 -6.930643e-02 -2.455510e-02 1.260809e-02 5.506003e-02 7.598923e-02 3.809582e-02 -7.534853e-03 -5.485162e-04 1.590084e-02 1.477960e-02 2.434998e-02 4.799377e-02 6.926872e-02 6.582618e-02 5.372262e-02 6.912902e-02 9.345706e-02 1.153011e-01 1.422987e-01 1.557878e-01 1.488714e-01 1.152490e-01 5.622111e-02 -3.072957e-03 -6.993171e-02 -1.350857e-01 -1.611900e-01 -1.544699e-01 -1.303153e-01 -9.492293e-02 -5.602229e-02 -1.302983e-02 1.501336e-02 1.687622e-02 7.602045e-03 -7.639661e-05 5.796052e-03 7.354946e-03 -4.281974e-03 
2.402274e-02 2.847410e-02 4.649282e-02 1.099970e-01 1.761275e-01 1.908635e-01 1.730224e-01 1.480233e-01 1.144709e-01 6.414218e-02 2.729505e-02 4.879662e-02 9.992808e-02 1.128576e-01 8.267124e-02 3.394394e-02 -2.218911e-02 -8.365282e-02 -1.299164e-01 -1.324895e-01 -1.077367e-01 -9.541833e-02 -9.906732e-02 -1.133322e-01 -1.424151e-01 -1.783283e-01 -1.934637e-01 -1.571342e-01 -8.927624e-02 -3.349707e-02 4.443340e-03 3.526610e-02 5.165806e-02 3.696125e-02 3.869492e-03 1.108830e-02 6.580837e-02 1.187326e-01 1.494329e-01 1.574101e-01 1.324824e-01 6.924644e-02 -1.583291e-02 -6.754674e-02 -5.791127e-02 -1.941975e-02 3.022587e-02 9.201622e-02 1.550666e-01 1.947205e-01 1.915170e-01 1.673893e-01 1.404183e-01 8.699179e-02 1.149616e-02 -5.483574e-02 -1.093333e-01 -1.575116e-01 -1.913591e-01 -1.850558e-01 -1.320437e-01 -7.028396e-02 -2.513638e-02 1.469082e-02 5.705043e-02 7.226263e-02 3.791689e-02 -2.437587e-03 -9.465840e-04 1.378446e-02 1.640222e-02 2.482292e-02 4.834035e-02 6.830260e-02 6.478700e-02 5.475557e-02 6.752881e-02 9.259914e-02 1.166120e-01 1.397960e-01 1.548009e-01 1.501412e-01 1.148679e-01 5.671911e-02 -4.634834e-03 -7.010318e-02 -1.323910e-01 -1.614199e-01 -1.555625e-01 -1.284595e-01 -9.485569e-02 -5.704689e-02 -1.407473e-02 1.557227e-02 1.692818e-02 6.978881e-03 2.426224e-03 7.186498e-03 4.700617e-03 -3.841187e-03 
2.161283e-02 2.723600e-02 4.808997e-02 1.098320e-01 1.744197e-01 1.923444e-01 1.724820e-01 1.466407e-01 1.130354e-01 6.292988e-02 2.909232e-02 4.970432e-02 9.713328e-02 1.123768e-01 8.173580e-02 3.213346e-02 -2.180341e-02 -8.207963e-02 -1.291749e-01 -1.327655e-01 -1.065399e-01 -9.208705e-02 -9.923141e-02 -1.151586e-01 -1.402809e-01 -1.760678e-01 -1.933153e-01 -1.579070e-01 -8.847313e-02 -3.200804e-02 3.710113e-03 3.445810e-02 5.198330e-02 3.573217e-02 4.843441e-03 1.203145e-02 6.614383e-02 1.201388e-01 1.472851e-01 1.542678e-01 1.332665e-01 6.874719e-02 -1.612074e-02 -6.567267e-02 -5.766756e-02 -1.944411e-02 2.886830e-02 9.108365e-02 1.565414e-01 1.935151e-01 1.902017e-01 1.680709e-01 1.383036e-01 8.598907e-02 1.213042e-02 -5.686843e-02 -1.093034e-01 -1.559495e-01 -1.913001e-01 -1.843588e-01 -1.312640e-01 -7.078952e-02 -2.590030e-02 1.657335e-02 5.838671e-02 6.952460e-02 3.765309e-02 1.640839e-03 -1.459805e-03 1.236863e-02 1.744934e-02 2.534562e-02 4.852925e-02 6.754534e-02 6.402846e-02 5.558845e-02 6.616426e-02 9.213857e-02 1.174198e-01 1.380289e-01 1.540110e-01 1.510001e-01 1.148096e-01 5.681482e-02 -5.540206e-03 -7.051952e-02 -1.300451e-01 -1.618793e-01 -1.561149e-01 -1.273407e-01 -9.449015e-02 -5.812194e-02 -1.463693e-02 1.580571e-02 1.717418e-02 6.241906e-03 4.647330e-03 7.933277e-03 2.934091e-03 -3.653144e-03 
