8.906359e-01 8.268125e-01 1.716577e-01 -9.698948e-02 1.839177e-01 4.313283e-01 5.086464e-01 8.195931e-01 1.160994e+00 7.416530e-01 -2.951217e-01 -5.980260e-01 4.906194e-01 1.743730e+00 1.590000e+00 2.903928e-01 -5.485095e-01 -3.940292e-01 -3.370682e-01 -1.060011e+00 -1.642339e+00 -1.099217e+00 -1.060116e-01 -6.843199e-02 -9.904718e-01 -1.491515e+00 -8.971858e-01 -1.186547e-01 -1.065527e-01 -4.820190e-01 -3.394376e-01 3.307124e-01 7.323049e-01 3.822309e-01 -3.771331e-01 -8.651200e-01 -6.915771e-01 1.171191e-01 1.148622e+00 1.687675e+00 1.255037e+00 1.660459e-01 -7.401238e-01 -9.063090e-01 -4.236645e-01 2.561694e-01 6.922348e-01 6.524310e-01 2.904195e-01 1.439434e-01 5.421105e-01 1.078684e+00 1.104923e+00 6.910808e-01 4.696431e-01 5.034937e-01 1.403540e-01 -7.422502e-01 -1.209634e+00 -6.144691e-01 2.055116e-01 5.343329e-02 -7.260092e-01 -7.168119e-01 2.434834e-01 6.916355e-01 -1.588222e-01 -1.126087e+00 -8.537307e-01 1.467828e-01 4.061562e-01 -1.983903e-01 -4.266656e-01 2.177814e-01 7.544683e-01 4.423861e-01 -2.439649e-02 2.497007e-01 8.903831e-01 9.025732e-01 2.395671e-01 -1.790420e-01 1.077773e-01 4.887657e-01 2.949668e-01 -2.927222e-01 -6.752569e-01 -6.200142e-01 -3.483005e-01 -1.327124e-01 -2.949984e-02 8.087419e-02 2.565504e-01 3.287024e-01 5.013257e-02 -4.954484e-01 -7.744925e-01 -3.725626e-01 3.471650e-01 5.503578e-01 
8.869921e-01 8.237489e-01 1.729771e-01 -9.385450e-02 1.844183e-01 4.309448e-01 5.083181e-01 8.175110e-01 1.159229e+00 7.420543e-01 -2.907479e-01 -5.961286e-01 4.872157e-01 1.739614e+00 1.590288e+00 2.933654e-01 -5.468146e-01 -3.943762e-01 -3.379401e-01 -1.061077e+00 -1.643447e+00 -1.099563e+00 -1.030553e-01 -6.515495e-02 -9.917265e-01 -1.496163e+00 -8.986585e-01 -1.150448e-01 -1.038731e-01 -4.824325e-01 -3.409843e-01 3.301875e-01 7.314705e-01 3.804506e-01 -3.751837e-01 -8.607010e-01 -6.914196e-01 1.122120e-01 1.145752e+00 1.689969e+00 1.258396e+00 1.665564e-01 -7.418906e-01 -9.074447e-01 -4.234593e-01 2.545477e-01 6.925952e-01 6.559672e-01 2.927534e-01 1.398447e-01 5.378571e-01 1.079563e+00 1.108994e+00 6.929055e-01 4.674117e-01 5.014913e-01 1.405994e-01 -7.427169e-01 -1.210256e+00 -6.121897e-01 2.095660e-01 5.118891e-02 -7.314085e-01 -7.176162e-01 2.480797e-01 6.948961e-01 -1.610324e-01 -1.128361e+00 -8.531706e-01 1.465545e-01 4.048799e-01 -1.970623e-01 -4.224189e-01 2.177827e-01 7.488224e-01 4.393923e-01 -2.046095e-02 2.542930e-01 8.890370e-01 8.993555e-01 2.395045e-01 -1.787044e-01 1.064949e-01 4.893675e-01 2.984617e-01 -2.913091e-01 -6.789783e-01 -6.249001e-01 -3.457949e-01 -1.276316e-01 -2.880267e-02 7.792184e-02 2.545860e-01 3.292873e-01 5.050892e-02 -4.964783e-01 -7.718751e-01 -3.693836e-01 3.450446e-01 5.440571e-01 
8.867939e-01 8.236885e-01 1.729037e-01 -9.361532e-02 1.844739e-01 4.308274e-01 5.083405e-01 8.174717e-01 1.159078e+00 7.420599e-01 -2.904908e-01 -5.960312e-01 4.869918e-01 1.739463e+00 1.590286e+00 2.935375e-01 -5.467884e-01 -3.943659e-01 -3.379701e-01 -1.061112e+00 -1.643558e+00 -1.099549e+00 -1.028602e-01 -6.506767e-02 -9.917974e-01 -1.496313e+00 -8.987603e-01 -1.148967e-01 -1.037402e-01 -4.823993e-01 -3.411144e-01 3.301624e-01 7.314812e-01 3.803063e-01 -3.750560e-01 -8.604818e-01 -6.914616e-01 1.120376e-01 1.145588e+00 1.690075e+00 1.258538e+00 1.666343e-01 -7.420290e-01 -9.074751e-01 -4.234466e-01 2.544579e-01 6.926364e-01 6.561052e-01 2.928656e-01 1.396912e-01 5.376021e-01 1.079638e+00 1.109148e+00 6.930656e-01 4.672239e-01 5.014254e-01 1.406293e-01 -7.427335e-01 -1.210357e+00 -6.119893e-01 2.097268e-01 5.104621e-02 -7.316270e-01 -7.176412e-01 2.482488e-01 6.950983e-01 -1.611770e-01 -1.128416e+00 -8.532070e-01 1.465854e-01 4.048286e-01 -1.970567e-01 -4.221352e-01 2.177037e-01 7.486056e-01 4.392411e-01 -2.029957e-02 2.545305e-01 8.889864e-01 8.991803e-01 2.394902e-01 -1.786629e-01 1.064598e-01 4.893061e-01 2.986991e-01 -2.912107e-01 -6.792672e-01 -6.250322e-01 -3.457204e-01 -1.273534e-01 -2.884399e-02 7.787342e-02 2.544228e-01 3.293667e-01 5.046419e-02 -4.964624e-01 -7.717794e-01 -3.692437e-01 3.449666e-01 5.437447e-01 
8.830920e-01 8.198415e-01 1.711047e-01 -8.714901e-02 1.890336e-01 4.242245e-01 5.083586e-01 8.207329e-01 1.150831e+00 7.414327e-01 -2.793972e-01 -5.949375e-01 4.799575e-01 1.734916e+00 1.591044e+00 2.982805e-01 -5.459925e-01 -3.955499e-01 -3.359589e-01 -1.063383e+00 -1.648566e+00 -1.097215e+00 -9.647152e-02 -6.357711e-02 -9.948843e-01 -1.498963e+00 -9.008417e-01 -1.141600e-01 -9.701212e-02 -4.808665e-01 -3.471172e-01 3.306006e-01 7.318637e-01 3.754798e-01 -3.709825e-01 -8.534557e-01 -6.936919e-01 1.072827e-01 1.142011e+00 1.690350e+00 1.264996e+00 1.683678e-01 -7.462775e-01 -9.083998e-01 -4.232570e-01 2.526025e-01 6.930153e-01 6.605381e-01 2.959414e-01 1.354520e-01 5.306599e-01 1.079395e+00 1.116347e+00 6.968906e-01 4.616194e-01 4.980144e-01 1.444501e-01 -7.451890e-01 -1.213975e+00 -6.042882e-01 2.145042e-01 4.498957e-02 -7.367999e-01 -7.180134e-01 2.525729e-01 7.002905e-01 -1.629201e-01 -1.132721e+00 -8.527672e-01 1.472522e-01 4.026313e-01 -1.953551e-01 -4.158478e-01 2.176322e-01 7.403156e-01 4.357490e-01 -1.562137e-02 2.603988e-01 8.897450e-01 8.926539e-01 2.372879e-01 -1.737862e-01 1.034009e-01 4.862318e-01 3.079618e-01 -2.884003e-01 -6.892403e-01 -6.291761e-01 -3.406912e-01 -1.223446e-01 -2.796722e-02 7.475752e-02 2.520504e-01 3.289283e-01 5.055937e-02 -4.958926e-01 -7.692058e-01 -3.650048e-01 3.424821e-01 5.346466e-01 
8.830532e-01 8.197620e-01 1.710988e-01 -8.706576e-02 1.890982e-01 4.241433e-01 5.083312e-01 8.208159e-01 1.150672e+00 7.414582e-01 -2.792659e-01 -5.948948e-01 4.798323e-01 1.734864e+00 1.591048e+00 2.983474e-01 -5.459744e-01 -3.955760e-01 -3.359178e-01 -1.063426e+00 -1.648635e+00 -1.097173e+00 -9.639049e-02 -6.354030e-02 -9.949482e-01 -1.498981e+00 -9.008742e-01 -1.141760e-01 -9.686266e-02 -4.809007e-01 -3.471603e-01 3.305805e-01 7.318793e-01 3.754156e-01 -3.709466e-01 -8.533213e-01 -6.937478e-01 1.072220e-01 1.141960e+00 1.690348e+00 1.265099e+00 1.683773e-01 -7.463273e-01 -9.084077e-01 -4.232727e-01 2.525927e-01 6.930114e-01 6.606115e-01 2.959663e-01 1.354183e-01 5.305300e-01 1.079420e+00 1.116417e+00 6.969843e-01 4.615033e-01 4.979831e-01 1.445090e-01 -7.452473e-01 -1.213995e+00 -6.042005e-01 2.145794e-01 4.492059e-02 -7.369175e-01 -7.179656e-01 2.525969e-01 7.003721e-01 -1.629211e-01 -1.132825e+00 -8.527074e-01 1.472021e-01 4.026550e-01 -1.953651e-01 -4.157507e-01 2.176475e-01 7.401710e-01 4.357168e-01 -1.555929e-02 2.604761e-01 8.897679e-01 8.925539e-01 2.372503e-01 -1.737055e-01 1.033442e-01 4.862071e-01 3.080700e-01 -2.883414e-01 -6.893839e-01 -6.292474e-01 -3.406151e-01 -1.222544e-01 -2.799164e-02 7.476229e-02 2.519625e-01 3.289638e-01 5.054295e-02 -4.958948e-01 -7.691343e-01 -3.649887e-01 3.424904e-01 5.344859e-01 
8.830561e-01 8.197298e-01 1.711127e-01 -8.706380e-02 1.891253e-01 4.241113e-01 5.083400e-01 8.208221e-01 1.150642e+00 7.414651e-01 -2.792466e-01 -5.948790e-01 4.798047e-01 1.734845e+00 1.591068e+00 2.983310e-01 -5.459483e-01 -3.955896e-01 -3.359107e-01 -1.063424e+00 -1.648661e+00 -1.097148e+00 -9.638151e-02 -6.353626e-02 -9.949628e-01 -1.498964e+00 -9.008988e-01 -1.141802e-01 -9.681432e-02 -4.809228e-01 -3.471702e-01 3.305866e-01 7.318796e-01 3.753984e-01 -3.709427e-01 -8.532817e-01 -6.937681e-01 1.072168e-01 1.141935e+00 1.690371e+00 1.265101e+00 1.683648e-01 -7.463027e-01 -9.084328e-01 -4.232623e-01 2.525726e-01 6.930349e-01 6.606141e-01 2.959518e-01 1.354424e-01 5.304928e-01 1.079409e+00 1.116454e+00 6.969759e-01 4.614999e-01 4.979625e-01 1.445317e-01 -7.452689e-01 -1.213989e+00 -6.041869e-01 2.145907e-01 4.491595e-02 -7.369555e-01 -7.179349e-01 2.525924e-01 7.003778e-01 -1.629142e-01 -1.132826e+00 -8.527262e-01 1.472099e-01 4.026678e-01 -1.953867e-01 -4.157179e-01 2.176447e-01 7.401418e-01 4.357198e-01 -1.556413e-02 2.605092e-01 8.897488e-01 8.925591e-01 2.372319e-01 -1.737125e-01 1.033820e-01 4.861613e-01 3.081024e-01 -2.883292e-01 -6.894048e-01 -6.292667e-01 -3.406071e-01 -1.222195e-01 -2.801016e-02 7.476348e-02 2.519564e-01 3.289512e-01 5.056379e-02 -4.959152e-01 -7.691110e-01 -3.649837e-01 3.424889e-01 5.344550e-01 
8.831866e-01 8.187608e-01 1.709438e-01 -8.605394e-02 1.890936e-01 4.236301e-01 5.084371e-01 8.207925e-01 1.150005e+00 7.411035e-01 -2.781799e-01 -5.943876e-01 4.785361e-01 1.734558e+00 1.591341e+00 2.979277e-01 -5.454858e-01 -3.953515e-01 -3.361439e-01 -1.063146e+00 -1.649254e+00 -1.096691e+00 -9.505524e-02 -6.474239e-02 -9.947871e-01 -1.497555e+00 -9.027204e-01 -1.141686e-01 -9.446661e-02 -4.820839e-01 -3.480758e-01 3.318102e-01 7.314381e-01 3.745317e-01 -3.705121e-01 -8.521804e-01 -6.935144e-01 1.056911e-01 1.141825e+00 1.691387e+00 1.264345e+00 1.679381e-01 -7.452573e-01 -9.083451e-01 -4.244357e-01 2.526364e-01 6.943312e-01 6.599249e-01 2.952585e-01 1.367902e-01 5.294683e-01 1.078062e+00 1.118293e+00 6.968686e-01 4.602595e-01 4.986688e-01 1.441485e-01 -7.455266e-01 -1.213433e+00 -6.042909e-01 2.155156e-01 4.444023e-02 -7.383343e-01 -7.164190e-01 2.527010e-01 6.990867e-01 -1.612546e-01 -1.132814e+00 -8.543506e-01 1.482499e-01 4.031257e-01 -1.962581e-01 -4.149656e-01 2.180574e-01 7.390113e-01 4.354350e-01 -1.486749e-02 2.603669e-01 8.898635e-01 8.928796e-01 2.359504e-01 -1.738230e-01 1.049804e-01 4.851365e-01 3.073611e-01 -2.863362e-01 -6.900450e-01 -6.309854e-01 -3.393331e-01 -1.214698e-01 -2.852762e-02 7.478263e-02 2.515333e-01 3.288801e-01 5.096529e-02 -4.962593e-01 -7.688442e-01 -3.641273e-01 3.420350e-01 5.334806e-01 
8.831967e-01 8.187268e-01 1.709551e-01 -8.604435e-02 1.890948e-01 4.236285e-01 5.084249e-01 8.208032e-01 1.149985e+00 7.410935e-01 -2.781475e-01 -5.943950e-01 4.785283e-01 1.734541e+00 1.591342e+00 2.979318e-01 -5.454930e-01 -3.953301e-01 -3.361582e-01 -1.063139e+00 -1.649256e+00 -1.096689e+00 -9.502600e-02 -6.476133e-02 -9.947956e-01 -1.497506e+00 -9.027804e-01 -1.141435e-01 -9.443936e-02 -4.820961e-01 -3.480962e-01 3.318348e-01 7.314251e-01 3.745226e-01 -3.705180e-01 -8.521357e-01 -6.935342e-01 1.056829e-01 1.141809e+00 1.691409e+00 1.264332e+00 1.679243e-01 -7.452316e-01 -9.083405e-01 -4.244689e-01 2.526533e-01 6.943402e-01 6.599225e-01 2.952396e-01 1.368142e-01 5.294548e-01 1.078030e+00 1.118327e+00 6.968709e-01 4.602261e-01 4.986952e-01 1.441232e-01 -7.455144e-01 -1.213431e+00 -6.042885e-01 2.155328e-01 4.443162e-02 -7.383649e-01 -7.163786e-01 2.526874e-01 6.990798e-01 -1.612416e-01 -1.132795e+00 -8.543938e-01 1.482761e-01 4.031310e-01 -1.962694e-01 -4.149601e-01 2.180783e-01 7.389738e-01 4.354435e-01 -1.486686e-02 2.603745e-01 8.898573e-01 8.928898e-01 2.359228e-01 -1.738237e-01 1.050095e-01 4.851196e-01 3.073431e-01 -2.862944e-01 -6.900601e-01 -6.310155e-01 -3.393073e-01 -1.214605e-01 -2.853007e-02 7.477593e-02 2.515299e-01 3.288751e-01 5.097383e-02 -4.962655e-01 -7.688360e-01 -3.641137e-01 3.420276e-01 5.334607e-01 
8.782912e-01 8.176973e-01 1.684585e-01 -8.534681e-02 1.926361e-01 4.212241e-01 5.067437e-01 8.178421e-01 1.145122e+00 7.422917e-01 -2.779923e-01 -5.937399e-01 4.801734e-01 1.726506e+00 1.584991e+00 2.992078e-01 -5.443104e-01 -3.919661e-01 -3.364852e-01 -1.063940e+00 -1.640825e+00 -1.092825e+00 -9.727018e-02 -6.235225e-02 -9.916604e-01 -1.494885e+00 -9.018867e-01 -1.136275e-01 -9.056325e-02 -4.830391e-01 -3.489686e-01 3.353708e-01 7.258590e-01 3.700038e-01 -3.632596e-01 -8.485807e-01 -6.946344e-01 1.057118e-01 1.139266e+00 1.687205e+00 1.258862e+00 1.673447e-01 -7.382704e-01 -9.078451e-01 -4.282457e-01 2.553101e-01 6.945969e-01 6.561776e-01 2.946035e-01 1.365079e-01 5.289671e-01 1.075104e+00 1.112133e+00 6.978397e-01 4.624364e-01 4.912358e-01 1.417966e-01 -7.390019e-01 -1.211875e+00 -6.036429e-01 2.176894e-01 4.211592e-02 -7.383299e-01 -7.120395e-01 2.526808e-01 6.954967e-01 -1.591490e-01 -1.126545e+00 -8.559949e-01 1.455733e-01 4.082280e-01 -1.970080e-01 -4.168736e-01 2.226675e-01 7.339230e-01 4.309081e-01 -9.551847e-03 2.576965e-01 8.870841e-01 8.940732e-01 2.308236e-01 -1.729453e-01 1.077490e-01 4.819311e-01 3.090918e-01 -2.867209e-01 -6.910119e-01 -6.261648e-01 -3.410342e-01 -1.216476e-01 -2.466167e-02 7.118965e-02 2.509087e-01 3.284501e-01 4.716278e-02 -4.905520e-01 -7.645373e-01 -3.663960e-01 3.418603e-01 5.312009e-01 
7.806145e-01 7.133826e-01 1.341224e-01 -4.377812e-02 2.321029e-01 4.036355e-01 4.401168e-01 7.071818e-01 1.043742e+00 7.103764e-01 -2.410953e-01 -5.314074e-01 4.398360e-01 1.536445e+00 1.408305e+00 2.731854e-01 -4.537802e-01 -3.268882e-01 -3.454884e-01 -1.008681e+00 -1.480710e+00 -9.579929e-01 -6.723266e-02 -8.065395e-02 -9.139488e-01 -1.350549e+00 -8.577927e-01 -1.206494e-01 -5.207465e-02 -4.214174e-01 -3.054421e-01 2.664190e-01 6.063213e-01 3.763408e-01 -2.794966e-01 -7.705084e-01 -6.328330e-01 9.997755e-02 1.041966e+00 1.500246e+00 1.131942e+00 2.329014e-01 -6.600209e-01 -8.920876e-01 -3.915885e-01 2.378414e-01 6.453881e-01 6.310880e-01 2.481663e-01 1.244677e-01 5.062308e-01 9.543978e-01 1.011925e+00 6.723924e-01 4.347276e-01 4.078049e-01 6.097069e-02 -6.704062e-01 -1.059967e+00 -5.466606e-01 1.837367e-01 -1.579997e-03 -6.829186e-01 -6.045130e-01 2.137400e-01 6.245445e-01 -7.354888e-02 -1.015081e+00 -8.379885e-01 1.143032e-01 4.180570e-01 -1.286844e-01 -3.991516e-01 1.786365e-01 6.851259e-01 3.724967e-01 -2.179555e-02 2.761157e-01 8.327906e-01 8.083903e-01 1.902497e-01 -1.742269e-01 1.235803e-01 4.890974e-01 2.926143e-01 -3.081627e-01 -6.550720e-01 -5.495532e-01 -3.314561e-01 -1.369489e-01 1.161965e-02 7.724269e-02 1.881582e-01 2.513706e-01 3.736682e-02 -3.752047e-01 -6.472224e-01 -3.795731e-01 2.760175e-01 5.049272e-01 
2.730034e-01 1.873241e-01 -2.274185e-02 1.445516e-01 4.335914e-01 3.305465e-01 7.745873e-02 1.665760e-01 5.284588e-01 5.178109e-01 -1.810568e-02 -2.303710e-01 2.162841e-01 6.071982e-01 4.868903e-01 1.398205e-01 1.509988e-02 -1.341702e-02 -3.655929e-01 -7.478465e-01 -6.595133e-01 -2.460631e-01 3.315953e-02 -1.306420e-01 -5.205540e-01 -6.729421e-01 -5.306929e-01 -2.146602e-01 7.521967e-02 4.342349e-02 -1.723804e-01 -1.557029e-01 1.525563e-01 3.451337e-01 8.131869e-02 -3.111924e-01 -3.072385e-01 7.491312e-02 4.626862e-01 6.119240e-01 5.852873e-01 3.623578e-01 -1.952677e-01 -6.437592e-01 -4.207951e-01 1.962533e-01 5.281382e-01 3.424618e-01 6.588450e-02 1.158245e-01 3.022626e-01 4.095825e-01 4.897829e-01 4.962357e-01 3.341480e-01 -1.741261e-02 -3.430305e-01 -3.706574e-01 -2.511050e-01 -1.847281e-01 -1.438551e-01 -1.664919e-01 -2.550258e-01 -2.549931e-01 4.178920e-02 4.238254e-01 2.120172e-01 -4.660101e-01 -6.342513e-01 -7.665443e-02 4.192832e-01 2.137135e-01 -2.300537e-01 -6.672370e-02 3.250321e-01 1.971438e-01 -4.144956e-02 2.059229e-01 6.189514e-01 4.802314e-01 -1.226137e-01 -2.235159e-01 3.151543e-01 5.271712e-01 8.897367e-02 -3.610658e-01 -3.851516e-01 -2.624215e-01 -2.758192e-01 -1.549111e-01 1.365290e-01 1.469567e-01 -1.373104e-01 -2.055637e-01 9.774155e-02 1.954963e-01 -1.837125e-01 -3.371260e-01 1.694155e-02 2.228163e-01 
2.391215e-01 1.124186e-01 -4.790453e-02 1.733532e-01 4.587601e-01 3.216913e-01 1.843227e-02 1.200617e-01 4.852674e-01 4.613202e-01 1.203441e-02 -1.732749e-01 1.743891e-01 4.980340e-01 3.831111e-01 1.264687e-01 7.300489e-02 2.381495e-03 -3.564322e-01 -6.989355e-01 -5.833087e-01 -1.581081e-01 4.875594e-02 -1.464925e-01 -4.612613e-01 -6.006755e-01 -4.972043e-01 -2.054088e-01 7.612436e-02 8.503140e-02 -1.407320e-01 -2.021269e-01 9.366021e-02 3.394558e-01 1.267569e-01 -2.589246e-01 -2.728425e-01 7.881321e-02 3.923462e-01 5.077442e-01 5.283777e-01 3.608372e-01 -1.401912e-01 -5.944435e-01 -4.348459e-01 1.846299e-01 5.228104e-01 3.084557e-01 3.826803e-02 1.094124e-01 2.948654e-01 3.492660e-01 4.038293e-01 4.855915e-01 3.353000e-01 -8.468443e-02 -3.865934e-01 -3.249460e-01 -1.582869e-01 -1.518558e-01 -1.888639e-01 -1.663263e-01 -2.062443e-01 -2.303511e-01 3.638859e-02 3.975701e-01 2.372915e-01 -3.937224e-01 -6.191411e-01 -8.377081e-02 4.229521e-01 2.226547e-01 -1.906462e-01 -8.309966e-02 2.601440e-01 1.892270e-01 -4.201139e-02 1.895163e-01 6.021887e-01 4.271586e-01 -1.525553e-01 -2.104745e-01 3.184864e-01 5.270579e-01 7.518807e-02 -3.688907e-01 -3.542064e-01 -2.304481e-01 -2.639056e-01 -1.566313e-01 1.423439e-01 1.563820e-01 -1.735608e-01 -2.491860e-01 1.011070e-01 2.442171e-01 -1.083496e-01 -3.334366e-01 -3.834024e-02 2.210449e-01 
2.387960e-01 1.114198e-01 -4.788982e-02 1.734206e-01 4.591220e-01 3.214833e-01 1.792851e-02 1.194891e-01 4.847678e-01 4.606856e-01 1.228846e-02 -1.724550e-01 1.736315e-01 4.971311e-01 3.817146e-01 1.264965e-01 7.343472e-02 2.672315e-03 -3.563331e-01 -6.983736e-01 -5.823784e-01 -1.572322e-01 4.909257e-02 -1.469725e-01 -4.602444e-01 -6.001184e-01 -4.965878e-01 -2.054495e-01 7.613233e-02 8.558121e-02 -1.405615e-01 -2.024251e-01 9.289898e-02 3.394736e-01 1.270895e-01 -2.581729e-01 -2.726136e-01 7.906683e-02 3.914124e-01 5.065968e-01 5.278033e-01 3.606534e-01 -1.394560e-01 -5.939816e-01 -4.348068e-01 1.843925e-01 5.227204e-01 3.080127e-01 3.806161e-02 1.093226e-01 2.947087e-01 3.487401e-01 4.026918e-01 4.856063e-01 3.350960e-01 -8.527827e-02 -3.870779e-01 -3.244239e-01 -1.572600e-01 -1.516141e-01 -1.891869e-01 -1.664376e-01 -2.056130e-01 -2.301708e-01 3.655528e-02 3.969765e-01 2.377240e-01 -3.929785e-01 -6.188505e-01 -8.384568e-02 4.228614e-01 2.228973e-01 -1.903987e-01 -8.307511e-02 2.592528e-01 1.893188e-01 -4.218659e-02 1.894364e-01 6.019079e-01 4.265423e-01 -1.527864e-01 -2.103934e-01 3.186533e-01 5.268322e-01 7.516268e-02 -3.690659e-01 -3.537081e-01 -2.301914e-01 -2.637201e-01 -1.566817e-01 1.424343e-01 1.564002e-01 -1.739361e-01 -2.495522e-01 1.010718e-01 2.447375e-01 -1.075583e-01 -3.333049e-01 -3.896648e-02 2.210155e-01 
2.384663e-01 1.111953e-01 -4.766903e-02 1.732919e-01 4.590079e-01 3.213771e-01 1.808313e-02 1.191839e-01 4.845608e-01 4.602810e-01 1.251037e-02 -1.722426e-01 1.733121e-01 4.968497e-01 3.814024e-01 1.262917e-01 7.344466e-02 2.815569e-03 -3.561670e-01 -6.981140e-01 -5.819872e-01 -1.568307e-01 4.899939e-02 -1.470971e-01 -4.599346e-01 -5.995702e-01 -4.964894e-01 -2.054502e-01 7.610841e-02 8.570792e-02 -1.405603e-01 -2.023693e-01 9.275845e-02 3.393683e-01 1.270130e-01 -2.578280e-01 -2.724516e-01 7.919864e-02 3.911488e-01 5.059424e-01 5.277815e-01 3.603588e-01 -1.392798e-01 -5.936296e-01 -4.345348e-01 1.841933e-01 5.224745e-01 3.077132e-01 3.827750e-02 1.092337e-01 2.945290e-01 3.487177e-01 4.022478e-01 4.853884e-01 3.349524e-01 -8.542148e-02 -3.870891e-01 -3.240520e-01 -1.573110e-01 -1.514525e-01 -1.891838e-01 -1.664344e-01 -2.055171e-01 -2.299257e-01 3.672335e-02 3.965318e-01 2.376269e-01 -3.923416e-01 -6.186385e-01 -8.394438e-02 4.228325e-01 2.227767e-01 -1.901473e-01 -8.319758e-02 2.591470e-01 1.892710e-01 -4.222476e-02 1.892882e-01 6.018006e-01 4.261728e-01 -1.527000e-01 -2.101877e-01 3.185902e-01 5.266256e-01 7.501616e-02 -3.689588e-01 -3.533977e-01 -2.301199e-01 -2.637844e-01 -1.564911e-01 1.422517e-01 1.563658e-01 -1.741094e-01 -2.492750e-01 1.008945e-01 2.447476e-01 -1.073637e-01 -3.330106e-01 -3.919820e-02 2.209688e-01 
2.277113e-01 1.058843e-01 -4.060408e-02 1.708685e-01 4.496969e-01 3.234013e-01 1.952918e-02 1.148430e-01 4.746202e-01 4.498264e-01 1.856838e-02 -1.663872e-01 1.637741e-01 4.892151e-01 3.742190e-01 1.184506e-01 7.307155e-02 6.597941e-03 -3.500300e-01 -6.903800e-01 -5.703541e-01 -1.452688e-01 4.590782e-02 -1.525628e-01 -4.483416e-01 -5.848772e-01 -4.914893e-01 -2.074778e-01 7.616423e-02 8.839410e-02 -1.405000e-01 -2.009717e-01 9.281149e-02 3.314059e-01 1.274532e-01 -2.505499e-01 -2.662126e-01 8.471109e-02 3.807228e-01 4.902137e-01 5.237880e-01 3.543109e-01 -1.382488e-01 -5.794999e-01 -4.272657e-01 1.803954e-01 5.107656e-01 3.009897e-01 4.445631e-02 1.075140e-01 2.883696e-01 3.485409e-01 3.908711e-01 4.756122e-01 3.323645e-01 -9.141148e-02 -3.828972e-01 -3.158112e-01 -1.581814e-01 -1.498202e-01 -1.856918e-01 -1.669737e-01 -2.041783e-01 -2.204675e-01 4.136016e-02 3.822864e-01 2.336315e-01 -3.727833e-01 -6.104931e-01 -8.740841e-02 4.204364e-01 2.209087e-01 -1.860587e-01 -8.311482e-02 2.538965e-01 1.901614e-01 -4.496279e-02 1.853902e-01 5.975098e-01 4.159086e-01 -1.505092e-01 -2.012628e-01 3.145427e-01 5.202428e-01 7.011117e-02 -3.656022e-01 -3.419730e-01 -2.302226e-01 -2.642697e-01 -1.524137e-01 1.391828e-01 1.502049e-01 -1.736164e-01 -2.441297e-01 1.002012e-01 2.389018e-01 -9.922470e-02 -3.247360e-01 -4.475411e-02 2.189573e-01 
2.236968e-01 1.038318e-01 -3.789006e-02 1.699547e-01 4.460655e-01 3.242272e-01 2.003746e-02 1.132981e-01 4.707938e-01 4.458606e-01 2.080303e-02 -1.641606e-01 1.602825e-01 4.860921e-01 3.718243e-01 1.150914e-01 7.326467e-02 7.786413e-03 -3.477522e-01 -6.870472e-01 -5.663245e-01 -1.406316e-01 4.460511e-02 -1.547286e-01 -4.436641e-01 -5.795461e-01 -4.895402e-01 -2.079212e-01 7.559069e-02 8.997309e-02 -1.409368e-01 -2.001416e-01 9.285653e-02 3.282058e-01 1.276754e-01 -2.477089e-01 -2.640313e-01 8.704577e-02 3.765991e-01 4.843337e-01 5.222529e-01 3.519593e-01 -1.379967e-01 -5.737066e-01 -4.250228e-01 1.794680e-01 5.060006e-01 2.982852e-01 4.734083e-02 1.061495e-01 2.867334e-01 3.480333e-01 3.866421e-01 4.720447e-01 3.311096e-01 -9.361210e-02 -3.809693e-01 -3.131939e-01 -1.580384e-01 -1.495434e-01 -1.843270e-01 -1.669551e-01 -2.039006e-01 -2.167650e-01 4.324083e-02 3.765234e-01 2.325270e-01 -3.657603e-01 -6.071133e-01 -8.869329e-02 4.193820e-01 2.201618e-01 -1.843570e-01 -8.326184e-02 2.520922e-01 1.904432e-01 -4.615471e-02 1.842421e-01 5.955089e-01 4.120726e-01 -1.493674e-01 -1.982841e-01 3.134173e-01 5.175356e-01 6.808665e-02 -3.637259e-01 -3.384073e-01 -2.295291e-01 -2.649492e-01 -1.506031e-01 1.378598e-01 1.479248e-01 -1.735305e-01 -2.418752e-01 9.963206e-02 2.368294e-01 -9.615537e-02 -3.217711e-01 -4.653205e-02 2.179688e-01 
