9.484081e-03 2.635063e-02 5.987620e-02 1.108825e-01 1.626787e-01 1.909324e-01 1.837199e-01 1.483421e-01 1.014266e-01 6.004314e-02 4.058931e-02 5.282395e-02 8.608276e-02 1.084172e-01 9.153254e-02 3.625700e-02 -3.177948e-02 -8.695985e-02 -1.187325e-01 -1.272726e-01 -1.163087e-01 -9.689764e-02 -8.954826e-02 -1.094472e-01 -1.491441e-01 -1.819575e-01 -1.839695e-01 -1.513598e-01 -9.730365e-02 -3.832080e-02 1.182766e-02 4.134758e-02 4.424205e-02 2.779126e-02 1.256542e-02 2.049508e-02 5.868647e-02 1.123617e-01 1.541615e-01 1.612447e-01 1.264561e-01 6.096670e-02 -9.850524e-03 -5.742919e-02 -6.327556e-02 -2.735774e-02 3.377272e-02 9.872152e-02 1.520281e-01 1.854261e-01 1.941242e-01 1.759593e-01 1.341779e-01 7.771242e-02 1.535701e-02 -4.901874e-02 -1.122624e-01 -1.640278e-01 -1.882396e-01 -1.758806e-01 -1.339316e-01 -7.884937e-02 -2.360318e-02 2.472433e-02 5.678496e-02 6.121878e-02 3.911877e-02 1.039769e-02 -2.730593e-03 4.058888e-03 1.906730e-02 3.320513e-02 4.710713e-02 6.002559e-02 6.518846e-02 6.241305e-02 6.509937e-02 8.545719e-02 1.178040e-01 1.443992e-01 1.536369e-01 1.442318e-01 1.152167e-01 6.346986e-02 -6.205654e-03 -7.676461e-02 -1.295595e-01 -1.557550e-01 -1.557991e-01 -1.334327e-01 -9.506187e-02 -5.155357e-02 -1.448475e-02 9.021292e-03 1.701662e-02 1.293647e-02 5.198366e-03 1.513328e-03 2.490726e-03 2.950056e-03 
9.484214e-03 2.635071e-02 5.987610e-02 1.108825e-01 1.626788e-01 1.909326e-01 1.837198e-01 1.483418e-01 1.014264e-01 6.004302e-02 4.058899e-02 5.282348e-02 8.608226e-02 1.084167e-01 9.153215e-02 3.625671e-02 -3.177947e-02 -8.695948e-02 -1.187319e-01 -1.272719e-01 -1.163079e-01 -9.689694e-02 -8.954783e-02 -1.094471e-01 -1.491443e-01 -1.819579e-01 -1.839698e-01 -1.513598e-01 -9.730331e-02 -3.832040e-02 1.182794e-02 4.134768e-02 4.424205e-02 2.779140e-02 1.256566e-02 2.049517e-02 5.868644e-02 1.123616e-01 1.541613e-01 1.612443e-01 1.264553e-01 6.096556e-02 -9.851816e-03 -5.743032e-02 -6.327626e-02 -2.735802e-02 3.377265e-02 9.872151e-02 1.520280e-01 1.854259e-01 1.941238e-01 1.759588e-01 1.341771e-01 7.771135e-02 1.535593e-02 -4.901971e-02 -1.122631e-01 -1.640284e-01 -1.882400e-01 -1.758807e-01 -1.339315e-01 -7.884918e-02 -2.360308e-02 2.472432e-02 5.678483e-02 6.121841e-02 3.911824e-02 1.039722e-02 -2.730846e-03 4.059028e-03 1.906773e-02 3.320568e-02 4.710784e-02 6.002639e-02 6.518899e-02 6.241320e-02 6.509928e-02 8.545703e-02 1.178040e-01 1.443995e-01 1.536372e-01 1.442322e-01 1.152170e-01 6.347035e-02 -6.205148e-03 -7.676428e-02 -1.295594e-01 -1.557551e-01 -1.557993e-01 -1.334328e-01 -9.506180e-02 -5.155319e-02 -1.448393e-02 9.022233e-03 1.701744e-02 1.293718e-02 5.198827e-03 1.513419e-03 2.490551e-03 2.949946e-03 
9.484419e-03 2.635084e-02 5.987594e-02 1.108823e-01 1.626790e-01 1.909329e-01 1.837197e-01 1.483414e-01 1.014262e-01 6.004283e-02 4.058850e-02 5.282276e-02 8.608149e-02 1.084160e-01 9.153155e-02 3.625627e-02 -3.177946e-02 -8.695892e-02 -1.187311e-01 -1.272708e-01 -1.163067e-01 -9.689587e-02 -8.954717e-02 -1.094469e-01 -1.491446e-01 -1.819584e-01 -1.839702e-01 -1.513597e-01 -9.730279e-02 -3.831979e-02 1.182836e-02 4.134783e-02 4.424206e-02 2.779161e-02 1.256602e-02 2.049531e-02 5.868639e-02 1.123615e-01 1.541610e-01 1.612436e-01 1.264541e-01 6.096379e-02 -9.853810e-03 -5.743206e-02 -6.327734e-02 -2.735844e-02 3.377254e-02 9.872149e-02 1.520279e-01 1.854256e-01 1.941233e-01 1.759579e-01 1.341758e-01 7.770971e-02 1.535425e-02 -4.902120e-02 -1.122644e-01 -1.640294e-01 -1.882406e-01 -1.758808e-01 -1.339312e-01 -7.884888e-02 -2.360293e-02 2.472432e-02 5.678463e-02 6.121785e-02 3.911743e-02 1.039650e-02 -2.731233e-03 4.059245e-03 1.906842e-02 3.320655e-02 4.710895e-02 6.002762e-02 6.518981e-02 6.241343e-02 6.509914e-02 8.545678e-02 1.178040e-01 1.443998e-01 1.536378e-01 1.442328e-01 1.152176e-01 6.347110e-02 -6.204372e-03 -7.676378e-02 -1.295592e-01 -1.557553e-01 -1.557996e-01 -1.334330e-01 -9.506173e-02 -5.155264e-02 -1.448273e-02 9.023627e-03 1.701862e-02 1.293817e-02 5.199405e-03 1.513398e-03 2.490046e-03 2.949269e-03 
9.484591e-03 2.635094e-02 5.987582e-02 1.108823e-01 1.626792e-01 1.909332e-01 1.837196e-01 1.483412e-01 1.014260e-01 6.004267e-02 4.058813e-02 5.282219e-02 8.608091e-02 1.084155e-01 9.153111e-02 3.625593e-02 -3.177944e-02 -8.695848e-02 -1.187304e-01 -1.272700e-01 -1.163058e-01 -9.689504e-02 -8.954665e-02 -1.094468e-01 -1.491448e-01 -1.819589e-01 -1.839706e-01 -1.513597e-01 -9.730238e-02 -3.831930e-02 1.182870e-02 4.134794e-02 4.424207e-02 2.779177e-02 1.256630e-02 2.049542e-02 5.868633e-02 1.123614e-01 1.541607e-01 1.612431e-01 1.264532e-01 6.096241e-02 -9.855363e-03 -5.743341e-02 -6.327818e-02 -2.735878e-02 3.377246e-02 9.872145e-02 1.520278e-01 1.854254e-01 1.941229e-01 1.759572e-01 1.341747e-01 7.770843e-02 1.535293e-02 -4.902235e-02 -1.122653e-01 -1.640302e-01 -1.882411e-01 -1.758809e-01 -1.339311e-01 -7.884866e-02 -2.360282e-02 2.472432e-02 5.678447e-02 6.121742e-02 3.911681e-02 1.039594e-02 -2.731510e-03 4.059409e-03 1.906897e-02 3.320723e-02 4.710985e-02 6.002860e-02 6.519047e-02 6.241364e-02 6.509902e-02 8.545659e-02 1.178040e-01 1.444001e-01 1.536382e-01 1.442332e-01 1.152181e-01 6.347169e-02 -6.203758e-03 -7.676338e-02 -1.295590e-01 -1.557554e-01 -1.557998e-01 -1.334331e-01 -9.506167e-02 -5.155221e-02 -1.448178e-02 9.024723e-03 1.701958e-02 1.293895e-02 5.199885e-03 1.513424e-03 2.489718e-03 2.948892e-03 
9.484640e-03 2.635096e-02 5.987580e-02 1.108822e-01 1.626793e-01 1.909332e-01 1.837196e-01 1.483411e-01 1.014260e-01 6.004264e-02 4.058806e-02 5.282208e-02 8.608080e-02 1.084154e-01 9.153102e-02 3.625588e-02 -3.177943e-02 -8.695838e-02 -1.187303e-01 -1.272699e-01 -1.163056e-01 -9.689487e-02 -8.954654e-02 -1.094467e-01 -1.491449e-01 -1.819590e-01 -1.839706e-01 -1.513597e-01 -9.730229e-02 -3.831919e-02 1.182877e-02 4.134796e-02 4.424207e-02 2.779181e-02 1.256635e-02 2.049545e-02 5.868632e-02 1.123613e-01 1.541607e-01 1.612430e-01 1.264530e-01 6.096212e-02 -9.855697e-03 -5.743370e-02 -6.327836e-02 -2.735886e-02 3.377243e-02 9.872144e-02 1.520278e-01 1.854253e-01 1.941228e-01 1.759571e-01 1.341745e-01 7.770815e-02 1.535264e-02 -4.902260e-02 -1.122655e-01 -1.640303e-01 -1.882412e-01 -1.758810e-01 -1.339310e-01 -7.884862e-02 -2.360280e-02 2.472432e-02 5.678444e-02 6.121734e-02 3.911668e-02 1.039581e-02 -2.731560e-03 4.059448e-03 1.906909e-02 3.320740e-02 4.711006e-02 6.002882e-02 6.519063e-02 6.241370e-02 6.509900e-02 8.545655e-02 1.178040e-01 1.444002e-01 1.536383e-01 1.442333e-01 1.152182e-01 6.347182e-02 -6.203623e-03 -7.676329e-02 -1.295590e-01 -1.557554e-01 -1.557999e-01 -1.334332e-01 -9.506166e-02 -5.155212e-02 -1.448158e-02 9.024968e-03 1.701980e-02 1.293914e-02 5.200010e-03 1.513459e-03 2.489688e-03 2.948901e-03 
9.484704e-03 2.635099e-02 5.987578e-02 1.108822e-01 1.626794e-01 1.909333e-01 1.837196e-01 1.483411e-01 1.014260e-01 6.004260e-02 4.058797e-02 5.282194e-02 8.608066e-02 1.084153e-01 9.153091e-02 3.625581e-02 -3.177942e-02 -8.695826e-02 -1.187301e-01 -1.272696e-01 -1.163054e-01 -9.689467e-02 -8.954641e-02 -1.094467e-01 -1.491450e-01 -1.819591e-01 -1.839707e-01 -1.513597e-01 -9.730219e-02 -3.831906e-02 1.182885e-02 4.134799e-02 4.424207e-02 2.779185e-02 1.256642e-02 2.049548e-02 5.868630e-02 1.123613e-01 1.541606e-01 1.612429e-01 1.264527e-01 6.096176e-02 -9.856099e-03 -5.743405e-02 -6.327858e-02 -2.735894e-02 3.377240e-02 9.872142e-02 1.520277e-01 1.854252e-01 1.941227e-01 1.759569e-01 1.341742e-01 7.770782e-02 1.535229e-02 -4.902290e-02 -1.122657e-01 -1.640305e-01 -1.882414e-01 -1.758810e-01 -1.339310e-01 -7.884858e-02 -2.360278e-02 2.472432e-02 5.678440e-02 6.121723e-02 3.911652e-02 1.039566e-02 -2.731617e-03 4.059498e-03 1.906924e-02 3.320761e-02 4.711031e-02 6.002909e-02 6.519082e-02 6.241377e-02 6.509897e-02 8.545650e-02 1.178040e-01 1.444003e-01 1.536384e-01 1.442334e-01 1.152183e-01 6.347197e-02 -6.203462e-03 -7.676318e-02 -1.295590e-01 -1.557554e-01 -1.557999e-01 -1.334332e-01 -9.506165e-02 -5.155202e-02 -1.448135e-02 9.025239e-03 1.702003e-02 1.293932e-02 5.200103e-03 1.513436e-03 2.489556e-03 2.948704e-03 
9.484904e-03 2.635110e-02 5.987574e-02 1.108823e-01 1.626796e-01 1.909335e-01 1.837196e-01 1.483410e-01 1.014259e-01 6.004250e-02 4.058776e-02 5.282163e-02 8.608032e-02 1.084150e-01 9.153066e-02 3.625568e-02 -3.177936e-02 -8.695796e-02 -1.187296e-01 -1.272691e-01 -1.163048e-01 -9.689417e-02 -8.954607e-02 -1.094467e-01 -1.491452e-01 -1.819594e-01 -1.839709e-01 -1.513597e-01 -9.730192e-02 -3.831870e-02 1.182906e-02 4.134802e-02 4.424210e-02 2.779195e-02 1.256657e-02 2.049555e-02 5.868623e-02 1.123612e-01 1.541604e-01 1.612425e-01 1.264521e-01 6.096082e-02 -9.857130e-03 -5.743493e-02 -6.327914e-02 -2.735917e-02 3.377232e-02 9.872135e-02 1.520277e-01 1.854251e-01 1.941223e-01 1.759564e-01 1.341735e-01 7.770692e-02 1.535139e-02 -4.902367e-02 -1.122664e-01 -1.640310e-01 -1.882417e-01 -1.758811e-01 -1.339309e-01 -7.884847e-02 -2.360274e-02 2.472432e-02 5.678431e-02 6.121699e-02 3.911611e-02 1.039528e-02 -2.731744e-03 4.059654e-03 1.906961e-02 3.320822e-02 4.711104e-02 6.002980e-02 6.519139e-02 6.241401e-02 6.509888e-02 8.545638e-02 1.178041e-01 1.444005e-01 1.536387e-01 1.442338e-01 1.152186e-01 6.347236e-02 -6.203035e-03 -7.676288e-02 -1.295589e-01 -1.557554e-01 -1.558000e-01 -1.334333e-01 -9.506164e-02 -5.155176e-02 -1.448078e-02 9.025959e-03 1.702069e-02 1.293985e-02 5.200384e-03 1.513442e-03 2.489309e-03 2.948404e-03 
9.485075e-03 2.635120e-02 5.987572e-02 1.108824e-01 1.626798e-01 1.909337e-01 1.837197e-01 1.483409e-01 1.014258e-01 6.004243e-02 4.058760e-02 5.282139e-02 8.608006e-02 1.084147e-01 9.153048e-02 3.625558e-02 -3.177931e-02 -8.695770e-02 -1.187292e-01 -1.272686e-01 -1.163043e-01 -9.689378e-02 -8.954581e-02 -1.094467e-01 -1.491454e-01 -1.819596e-01 -1.839710e-01 -1.513597e-01 -9.730170e-02 -3.831840e-02 1.182922e-02 4.134805e-02 4.424212e-02 2.779202e-02 1.256668e-02 2.049560e-02 5.868618e-02 1.123611e-01 1.541603e-01 1.612422e-01 1.264516e-01 6.096007e-02 -9.857962e-03 -5.743564e-02 -6.327959e-02 -2.735936e-02 3.377225e-02 9.872129e-02 1.520276e-01 1.854249e-01 1.941221e-01 1.759559e-01 1.341729e-01 7.770621e-02 1.535066e-02 -4.902430e-02 -1.122669e-01 -1.640314e-01 -1.882419e-01 -1.758812e-01 -1.339309e-01 -7.884840e-02 -2.360270e-02 2.472431e-02 5.678424e-02 6.121680e-02 3.911578e-02 1.039497e-02 -2.731835e-03 4.059786e-03 1.906991e-02 3.320872e-02 4.711165e-02 6.003039e-02 6.519186e-02 6.241422e-02 6.509881e-02 8.545629e-02 1.178041e-01 1.444006e-01 1.536390e-01 1.442340e-01 1.152189e-01 6.347266e-02 -6.202682e-03 -7.676264e-02 -1.295588e-01 -1.557554e-01 -1.558001e-01 -1.334334e-01 -9.506164e-02 -5.155155e-02 -1.448032e-02 9.026549e-03 1.702124e-02 1.294028e-02 5.200639e-03 1.513489e-03 2.489175e-03 2.948312e-03 
9.485318e-03 2.635134e-02 5.987569e-02 1.108825e-01 1.626802e-01 1.909340e-01 1.837197e-01 1.483408e-01 1.014257e-01 6.004233e-02 4.058736e-02 5.282106e-02 8.607968e-02 1.084144e-01 9.153022e-02 3.625543e-02 -3.177923e-02 -8.695735e-02 -1.187287e-01 -1.272680e-01 -1.163037e-01 -9.689322e-02 -8.954544e-02 -1.094466e-01 -1.491457e-01 -1.819600e-01 -1.839713e-01 -1.513597e-01 -9.730140e-02 -3.831797e-02 1.182946e-02 4.134808e-02 4.424215e-02 2.779213e-02 1.256684e-02 2.049568e-02 5.868610e-02 1.123609e-01 1.541601e-01 1.612418e-01 1.264508e-01 6.095900e-02 -9.859147e-03 -5.743664e-02 -6.328022e-02 -2.735964e-02 3.377216e-02 9.872120e-02 1.520275e-01 1.854248e-01 1.941217e-01 1.759553e-01 1.341721e-01 7.770518e-02 1.534962e-02 -4.902519e-02 -1.122676e-01 -1.640319e-01 -1.882423e-01 -1.758813e-01 -1.339308e-01 -7.884829e-02 -2.360265e-02 2.472430e-02 5.678414e-02 6.121652e-02 3.911531e-02 1.039452e-02 -2.731963e-03 4.059974e-03 1.907034e-02 3.320944e-02 4.711254e-02 6.003122e-02 6.519255e-02 6.241452e-02 6.509871e-02 8.545615e-02 1.178042e-01 1.444009e-01 1.536393e-01 1.442344e-01 1.152192e-01 6.347310e-02 -6.202183e-03 -7.676231e-02 -1.295586e-01 -1.557555e-01 -1.558003e-01 -1.334335e-01 -9.506165e-02 -5.155128e-02 -1.447969e-02 9.027349e-03 1.702199e-02 1.294082e-02 5.200903e-03 1.513439e-03 2.488816e-03 2.947818e-03 
9.485602e-03 2.635151e-02 5.987567e-02 1.108826e-01 1.626806e-01 1.909344e-01 1.837198e-01 1.483407e-01 1.014257e-01 6.004220e-02 4.058710e-02 5.282066e-02 8.607925e-02 1.084140e-01 9.152992e-02 3.625527e-02 -3.177911e-02 -8.695693e-02 -1.187280e-01 -1.272672e-01 -1.163029e-01 -9.689258e-02 -8.954501e-02 -1.094466e-01 -1.491461e-01 -1.819604e-01 -1.839715e-01 -1.513597e-01 -9.730104e-02 -3.831746e-02 1.182971e-02 4.134813e-02 4.424218e-02 2.779225e-02 1.256701e-02 2.049577e-02 5.868602e-02 1.123607e-01 1.541598e-01 1.612414e-01 1.264500e-01 6.095774e-02 -9.860536e-03 -5.743781e-02 -6.328096e-02 -2.735997e-02 3.377206e-02 9.872110e-02 1.520273e-01 1.854246e-01 1.941212e-01 1.759546e-01 1.341711e-01 7.770398e-02 1.534840e-02 -4.902622e-02 -1.122684e-01 -1.640326e-01 -1.882427e-01 -1.758815e-01 -1.339308e-01 -7.884818e-02 -2.360259e-02 2.472428e-02 5.678402e-02 6.121620e-02 3.911476e-02 1.039400e-02 -2.732108e-03 4.060203e-03 1.907086e-02 3.321030e-02 4.711358e-02 6.003222e-02 6.519336e-02 6.241488e-02 6.509859e-02 8.545599e-02 1.178043e-01 1.444011e-01 1.536397e-01 1.442348e-01 1.152197e-01 6.347362e-02 -6.201605e-03 -7.676190e-02 -1.295585e-01 -1.557555e-01 -1.558004e-01 -1.334337e-01 -9.506166e-02 -5.155096e-02 -1.447895e-02 9.028298e-03 1.702288e-02 1.294148e-02 5.201250e-03 1.513434e-03 2.488471e-03 2.947416e-03 
9.485659e-03 2.635155e-02 5.987567e-02 1.108826e-01 1.626806e-01 1.909345e-01 1.837198e-01 1.483407e-01 1.014256e-01 6.004218e-02 4.058704e-02 5.282057e-02 8.607916e-02 1.084139e-01 9.152986e-02 3.625523e-02 -3.177909e-02 -8.695683e-02 -1.187279e-01 -1.272671e-01 -1.163028e-01 -9.689245e-02 -8.954493e-02 -1.094466e-01 -1.491462e-01 -1.819605e-01 -1.839715e-01 -1.513597e-01 -9.730096e-02 -3.831736e-02 1.182977e-02 4.134814e-02 4.424218e-02 2.779228e-02 1.256704e-02 2.049578e-02 5.868600e-02 1.123607e-01 1.541597e-01 1.612413e-01 1.264498e-01 6.095747e-02 -9.860832e-03 -5.743805e-02 -6.328111e-02 -2.736004e-02 3.377204e-02 9.872109e-02 1.520273e-01 1.854245e-01 1.941212e-01 1.759545e-01 1.341709e-01 7.770372e-02 1.534815e-02 -4.902644e-02 -1.122686e-01 -1.640327e-01 -1.882428e-01 -1.758815e-01 -1.339307e-01 -7.884816e-02 -2.360257e-02 2.472428e-02 5.678399e-02 6.121614e-02 3.911465e-02 1.039388e-02 -2.732137e-03 4.060255e-03 1.907097e-02 3.321049e-02 4.711381e-02 6.003244e-02 6.519354e-02 6.241496e-02 6.509856e-02 8.545595e-02 1.178043e-01 1.444012e-01 1.536398e-01 1.442349e-01 1.152198e-01 6.347373e-02 -6.201483e-03 -7.676181e-02 -1.295584e-01 -1.557555e-01 -1.558004e-01 -1.334337e-01 -9.506167e-02 -5.155088e-02 -1.447879e-02 9.028510e-03 1.702308e-02 1.294163e-02 5.201344e-03 1.513459e-03 2.488435e-03 2.947416e-03 
9.485717e-03 2.635158e-02 5.987567e-02 1.108826e-01 1.626807e-01 1.909346e-01 1.837199e-01 1.483407e-01 1.014256e-01 6.004216e-02 4.058698e-02 5.282048e-02 8.607907e-02 1.084138e-01 9.152980e-02 3.625519e-02 -3.177905e-02 -8.695673e-02 -1.187278e-01 -1.272669e-01 -1.163026e-01 -9.689232e-02 -8.954485e-02 -1.094466e-01 -1.491463e-01 -1.819606e-01 -1.839716e-01 -1.513597e-01 -9.730088e-02 -3.831725e-02 1.182983e-02 4.134814e-02 4.424219e-02 2.779230e-02 1.256707e-02 2.049580e-02 5.868598e-02 1.123606e-01 1.541597e-01 1.612412e-01 1.264496e-01 6.095719e-02 -9.861135e-03 -5.743829e-02 -6.328127e-02 -2.736011e-02 3.377202e-02 9.872108e-02 1.520273e-01 1.854245e-01 1.941211e-01 1.759543e-01 1.341707e-01 7.770345e-02 1.534789e-02 -4.902666e-02 -1.122688e-01 -1.640329e-01 -1.882429e-01 -1.758816e-01 -1.339307e-01 -7.884814e-02 -2.360256e-02 2.472428e-02 5.678396e-02 6.121607e-02 3.911453e-02 1.039376e-02 -2.732167e-03 4.060308e-03 1.907109e-02 3.321068e-02 4.711405e-02 6.003267e-02 6.519372e-02 6.241505e-02 6.509854e-02 8.545592e-02 1.178043e-01 1.444012e-01 1.536399e-01 1.442350e-01 1.152199e-01 6.347385e-02 -6.201360e-03 -7.676173e-02 -1.295584e-01 -1.557555e-01 -1.558005e-01 -1.334338e-01 -9.506168e-02 -5.155082e-02 -1.447864e-02 9.028708e-03 1.702326e-02 1.294176e-02 5.201395e-03 1.513432e-03 2.488322e-03 2.947254e-03 
9.485788e-03 2.635164e-02 5.987568e-02 1.108827e-01 1.626808e-01 1.909347e-01 1.837199e-01 1.483407e-01 1.014256e-01 6.004213e-02 4.058691e-02 5.282034e-02 8.607895e-02 1.084138e-01 9.152972e-02 3.625515e-02 -3.177900e-02 -8.695657e-02 -1.187276e-01 -1.272667e-01 -1.163024e-01 -9.689213e-02 -8.954476e-02 -1.094467e-01 -1.491464e-01 -1.819607e-01 -1.839717e-01 -1.513597e-01 -9.730076e-02 -3.831710e-02 1.182991e-02 4.134815e-02 4.424221e-02 2.779232e-02 1.256709e-02 2.049583e-02 5.868595e-02 1.123605e-01 1.541596e-01 1.612410e-01 1.264493e-01 6.095679e-02 -9.861567e-03 -5.743862e-02 -6.328147e-02 -2.736021e-02 3.377200e-02 9.872107e-02 1.520273e-01 1.854244e-01 1.941209e-01 1.759541e-01 1.341704e-01 7.770308e-02 1.534753e-02 -4.902698e-02 -1.122690e-01 -1.640331e-01 -1.882430e-01 -1.758816e-01 -1.339307e-01 -7.884811e-02 -2.360253e-02 2.472428e-02 5.678391e-02 6.121598e-02 3.911436e-02 1.039359e-02 -2.732213e-03 4.060397e-03 1.907128e-02 3.321096e-02 4.711440e-02 6.003302e-02 6.519399e-02 6.241516e-02 6.509851e-02 8.545586e-02 1.178043e-01 1.444013e-01 1.536400e-01 1.442352e-01 1.152200e-01 6.347402e-02 -6.201182e-03 -7.676160e-02 -1.295584e-01 -1.557555e-01 -1.558005e-01 -1.334339e-01 -9.506172e-02 -5.155073e-02 -1.447843e-02 9.028998e-03 1.702353e-02 1.294194e-02 5.201491e-03 1.513421e-03 2.488209e-03 2.947144e-03 
9.485822e-03 2.635167e-02 5.987570e-02 1.108827e-01 1.626809e-01 1.909348e-01 1.837200e-01 1.483407e-01 1.014255e-01 6.004212e-02 4.058686e-02 5.282026e-02 8.607889e-02 1.084137e-01 9.152968e-02 3.625513e-02 -3.177897e-02 -8.695648e-02 -1.187275e-01 -1.272666e-01 -1.163023e-01 -9.689204e-02 -8.954473e-02 -1.094467e-01 -1.491465e-01 -1.819608e-01 -1.839718e-01 -1.513597e-01 -9.730069e-02 -3.831702e-02 1.182995e-02 4.134816e-02 4.424222e-02 2.779232e-02 1.256710e-02 2.049584e-02 5.868594e-02 1.123605e-01 1.541596e-01 1.612409e-01 1.264492e-01 6.095657e-02 -9.861803e-03 -5.743879e-02 -6.328158e-02 -2.736027e-02 3.377200e-02 9.872108e-02 1.520272e-01 1.854244e-01 1.941209e-01 1.759540e-01 1.341702e-01 7.770288e-02 1.534734e-02 -4.902714e-02 -1.122692e-01 -1.640332e-01 -1.882431e-01 -1.758816e-01 -1.339307e-01 -7.884810e-02 -2.360252e-02 2.472428e-02 5.678388e-02 6.121593e-02 3.911427e-02 1.039350e-02 -2.732241e-03 4.060454e-03 1.907138e-02 3.321113e-02 4.711460e-02 6.003322e-02 6.519415e-02 6.241522e-02 6.509849e-02 8.545583e-02 1.178043e-01 1.444014e-01 1.536401e-01 1.442352e-01 1.152201e-01 6.347411e-02 -6.201087e-03 -7.676153e-02 -1.295583e-01 -1.557555e-01 -1.558005e-01 -1.334339e-01 -9.506175e-02 -5.155068e-02 -1.447831e-02 9.029160e-03 1.702369e-02 1.294205e-02 5.201558e-03 1.513434e-03 2.488180e-03 2.947162e-03 
9.485863e-03 2.635171e-02 5.987572e-02 1.108828e-01 1.626810e-01 1.909349e-01 1.837200e-01 1.483407e-01 1.014255e-01 6.004210e-02 4.058681e-02 5.282016e-02 8.607881e-02 1.084137e-01 9.152963e-02 3.625511e-02 -3.177892e-02 -8.695637e-02 -1.187273e-01 -1.272665e-01 -1.163021e-01 -9.689193e-02 -8.954469e-02 -1.094467e-01 -1.491466e-01 -1.819609e-01 -1.839718e-01 -1.513597e-01 -9.730062e-02 -3.831693e-02 1.183000e-02 4.134817e-02 4.424223e-02 2.779233e-02 1.256710e-02 2.049585e-02 5.868592e-02 1.123604e-01 1.541595e-01 1.612409e-01 1.264490e-01 6.095631e-02 -9.862086e-03 -5.743900e-02 -6.328170e-02 -2.736033e-02 3.377199e-02 9.872109e-02 1.520272e-01 1.854244e-01 1.941208e-01 1.759538e-01 1.341700e-01 7.770264e-02 1.534711e-02 -4.902734e-02 -1.122694e-01 -1.640333e-01 -1.882432e-01 -1.758817e-01 -1.339307e-01 -7.884809e-02 -2.360250e-02 2.472428e-02 5.678385e-02 6.121586e-02 3.911416e-02 1.039338e-02 -2.732275e-03 4.060524e-03 1.907150e-02 3.321132e-02 4.711485e-02 6.003346e-02 6.519433e-02 6.241529e-02 6.509847e-02 8.545580e-02 1.178043e-01 1.444014e-01 1.536402e-01 1.442353e-01 1.152202e-01 6.347422e-02 -6.200976e-03 -7.676145e-02 -1.295583e-01 -1.557555e-01 -1.558006e-01 -1.334340e-01 -9.506179e-02 -5.155063e-02 -1.447818e-02 9.029337e-03 1.702386e-02 1.294214e-02 5.201595e-03 1.513397e-03 2.488070e-03 2.947024e-03 
9.485961e-03 2.635181e-02 5.987578e-02 1.108828e-01 1.626812e-01 1.909351e-01 1.837202e-01 1.483407e-01 1.014255e-01 6.004207e-02 4.058669e-02 5.281993e-02 8.607864e-02 1.084136e-01 9.152954e-02 3.625505e-02 -3.177879e-02 -8.695610e-02 -1.187270e-01 -1.272662e-01 -1.163018e-01 -9.689168e-02 -8.954464e-02 -1.094469e-01 -1.491468e-01 -1.819612e-01 -1.839720e-01 -1.513596e-01 -9.730044e-02 -3.831672e-02 1.183012e-02 4.134819e-02 4.424223e-02 2.779233e-02 1.256710e-02 2.049587e-02 5.868586e-02 1.123603e-01 1.541594e-01 1.612406e-01 1.264486e-01 6.095567e-02 -9.862761e-03 -5.743948e-02 -6.328199e-02 -2.736048e-02 3.377199e-02 9.872113e-02 1.520272e-01 1.854243e-01 1.941206e-01 1.759535e-01 1.341695e-01 7.770206e-02 1.534657e-02 -4.902781e-02 -1.122698e-01 -1.640336e-01 -1.882433e-01 -1.758817e-01 -1.339307e-01 -7.884805e-02 -2.360246e-02 2.472429e-02 5.678377e-02 6.121570e-02 3.911392e-02 1.039309e-02 -2.732350e-03 4.060692e-03 1.907182e-02 3.321180e-02 4.711544e-02 6.003407e-02 6.519480e-02 6.241546e-02 6.509843e-02 8.545571e-02 1.178043e-01 1.444015e-01 1.536403e-01 1.442355e-01 1.152204e-01 6.347448e-02 -6.200711e-03 -7.676125e-02 -1.295583e-01 -1.557556e-01 -1.558006e-01 -1.334341e-01 -9.506189e-02 -5.155053e-02 -1.447787e-02 9.029781e-03 1.702428e-02 1.294242e-02 5.201731e-03 1.513365e-03 2.487888e-03 2.946876e-03 
