2.558358e-01 3.691138e-01 2.969716e-01 1.734786e-01 2.478895e-01 5.631048e-01 8.464853e-01 8.403871e-01 5.381908e-01 1.551247e-01 -1.153519e-02 2.065237e-01 7.102344e-01 1.190309e+00 1.237961e+00 6.683394e-01 -1.998883e-01 -8.188161e-01 -9.571884e-01 -8.394881e-01 -7.630856e-01 -7.519778e-01 -7.248859e-01 -7.593032e-01 -9.204505e-01 -9.930282e-01 -7.407912e-01 -3.359511e-01 -1.589773e-01 -2.383425e-01 -2.249208e-01 7.635109e-02 3.960653e-01 3.102578e-01 -1.708286e-01 -5.471069e-01 -4.288545e-01 1.205924e-01 7.767336e-01 1.192127e+00 1.128054e+00 5.682176e-01 -2.148584e-01 -7.444973e-01 -6.746785e-01 -1.202476e-01 4.418123e-01 6.518922e-01 5.631999e-01 4.934137e-01 6.118747e-01 8.021096e-01 8.855282e-01 8.261602e-01 6.373807e-01 2.764569e-01 -1.949479e-01 -5.302146e-01 -5.628681e-01 -4.310373e-01 -4.052033e-01 -5.144700e-01 -4.927805e-01 -1.671643e-01 2.104313e-01 2.584379e-01 -6.608540e-02 -4.923483e-01 -7.394871e-01 -6.698976e-01 -2.903094e-01 2.220132e-01 5.550379e-01 5.041521e-01 1.817181e-01 -6.040459e-02 3.981382e-02 4.153514e-01 7.788770e-01 8.706741e-01 6.162571e-01 2.048816e-01 -5.923929e-02 -9.251062e-02 -6.354445e-02 -1.132200e-01 -2.232698e-01 -3.140374e-01 -3.780988e-01 -4.091386e-01 -2.803393e-01 7.931212e-02 4.024271e-01 3.251866e-01 -8.671080e-02 -3.866750e-01 -3.504844e-01 -1.918050e-01 -1.335788e-01 -1.038984e-01 
2.540106e-01 3.668647e-01 2.971678e-01 1.753688e-01 2.479607e-01 5.632149e-01 8.477960e-01 8.400574e-01 5.362777e-01 1.526962e-01 -9.532537e-03 2.092328e-01 7.102508e-01 1.188183e+00 1.237075e+00 6.696227e-01 -1.986114e-01 -8.198989e-01 -9.593371e-01 -8.393223e-01 -7.599864e-01 -7.509200e-01 -7.266472e-01 -7.612278e-01 -9.201506e-01 -9.919637e-01 -7.407274e-01 -3.359947e-01 -1.589091e-01 -2.374916e-01 -2.250277e-01 7.562892e-02 3.953350e-01 3.090748e-01 -1.697918e-01 -5.450235e-01 -4.283453e-01 1.196868e-01 7.757424e-01 1.190766e+00 1.127557e+00 5.699494e-01 -2.132042e-01 -7.446708e-01 -6.749359e-01 -1.219297e-01 4.411341e-01 6.522173e-01 5.646566e-01 4.935393e-01 6.120690e-01 8.012600e-01 8.848074e-01 8.273296e-01 6.377673e-01 2.749623e-01 -1.958106e-01 -5.292768e-01 -5.610150e-01 -4.306977e-01 -4.058802e-01 -5.169874e-01 -4.926666e-01 -1.653574e-01 2.106876e-01 2.576905e-01 -6.627713e-02 -4.906146e-01 -7.388144e-01 -6.726585e-01 -2.926759e-01 2.233015e-01 5.589856e-01 5.050720e-01 1.789351e-01 -6.222732e-02 4.060508e-02 4.164328e-01 7.780490e-01 8.703063e-01 6.178229e-01 2.058470e-01 -6.016914e-02 -9.387696e-02 -6.428045e-02 -1.129158e-01 -2.218289e-01 -3.139098e-01 -3.774599e-01 -4.099660e-01 -2.811062e-01 7.971249e-02 4.021695e-01 3.247458e-01 -8.616519e-02 -3.868094e-01 -3.491086e-01 -1.908013e-01 -1.346860e-01 -1.075139e-01 
2.538984e-01 3.668632e-01 2.970028e-01 1.755686e-01 2.480106e-01 5.631011e-01 8.478994e-01 8.401107e-01 5.361069e-01 1.525683e-01 -9.378174e-03 2.093694e-01 7.101788e-01 1.188137e+00 1.237006e+00 6.697186e-01 -1.986077e-01 -8.199088e-01 -9.594337e-01 -8.393090e-01 -7.599069e-01 -7.508151e-01 -7.266649e-01 -7.614241e-01 -9.201565e-01 -9.918030e-01 -7.407464e-01 -3.360418e-01 -1.589261e-01 -2.373851e-01 -2.250755e-01 7.560872e-02 3.953467e-01 3.089251e-01 -1.696979e-01 -5.448990e-01 -4.283768e-01 1.197111e-01 7.756581e-01 1.190699e+00 1.127511e+00 5.700935e-01 -2.131915e-01 -7.446409e-01 -6.749403e-01 -1.220338e-01 4.411196e-01 6.521970e-01 5.647418e-01 4.936052e-01 6.120040e-01 8.012466e-01 8.847252e-01 8.274872e-01 6.376895e-01 2.749208e-01 -1.958323e-01 -5.292189e-01 -5.610127e-01 -4.305785e-01 -4.059605e-01 -5.171414e-01 -4.925973e-01 -1.652557e-01 2.106215e-01 2.577023e-01 -6.632786e-02 -4.904547e-01 -7.388562e-01 -6.727408e-01 -2.927816e-01 2.232849e-01 5.592694e-01 5.050238e-01 1.788789e-01 -6.232039e-02 4.060224e-02 4.164970e-01 7.780242e-01 8.702669e-01 6.178919e-01 2.059318e-01 -6.018405e-02 -9.406886e-02 -6.423917e-02 -1.128518e-01 -2.218760e-01 -3.137767e-01 -3.775063e-01 -4.099751e-01 -2.812236e-01 7.986052e-02 4.020685e-01 3.247796e-01 -8.621256e-02 -3.867292e-01 -3.490890e-01 -1.907805e-01 -1.347009e-01 -1.076798e-01 
2.534940e-01 3.643257e-01 2.923890e-01 1.805799e-01 2.532713e-01 5.561359e-01 8.499517e-01 8.468930e-01 5.266452e-01 1.479657e-01 -7.577583e-04 2.111664e-01 7.078172e-01 1.186761e+00 1.235661e+00 6.719347e-01 -1.980926e-01 -8.217015e-01 -9.591003e-01 -8.408847e-01 -7.593640e-01 -7.447850e-01 -7.266064e-01 -7.693756e-01 -9.217268e-01 -9.840134e-01 -7.394721e-01 -3.425300e-01 -1.571251e-01 -2.335472e-01 -2.280159e-01 7.699317e-02 3.951669e-01 3.031458e-01 -1.665675e-01 -5.401193e-01 -4.302682e-01 1.207931e-01 7.746427e-01 1.185256e+00 1.128796e+00 5.734657e-01 -2.128710e-01 -7.434440e-01 -6.751489e-01 -1.244281e-01 4.391961e-01 6.520154e-01 5.674634e-01 4.963313e-01 6.106096e-01 7.973044e-01 8.854369e-01 8.313963e-01 6.356053e-01 2.717011e-01 -1.930487e-01 -5.296340e-01 -5.615532e-01 -4.254054e-01 -4.087210e-01 -5.234872e-01 -4.882436e-01 -1.617975e-01 2.071146e-01 2.565740e-01 -6.441064e-02 -4.884907e-01 -7.380751e-01 -6.756080e-01 -2.969084e-01 2.244133e-01 5.648116e-01 5.066121e-01 1.754830e-01 -6.365114e-02 4.000105e-02 4.164690e-01 7.799735e-01 8.677784e-01 6.181211e-01 2.131355e-01 -6.317220e-02 -1.018339e-01 -6.087659e-02 -1.107151e-01 -2.239847e-01 -3.099444e-01 -3.762924e-01 -4.148708e-01 -2.817113e-01 8.280019e-02 4.020627e-01 3.220117e-01 -8.571061e-02 -3.840111e-01 -3.492486e-01 -1.906034e-01 -1.349659e-01 -1.114547e-01 
2.535097e-01 3.642598e-01 2.923444e-01 1.806378e-01 2.533491e-01 5.560570e-01 8.499431e-01 8.470308e-01 5.264630e-01 1.479454e-01 -6.722311e-04 2.112251e-01 7.077573e-01 1.186759e+00 1.235628e+00 6.719622e-01 -1.980703e-01 -8.217327e-01 -9.590869e-01 -8.409274e-01 -7.593486e-01 -7.446792e-01 -7.266211e-01 -7.694834e-01 -9.217769e-01 -9.838637e-01 -7.394458e-01 -3.426657e-01 -1.570526e-01 -2.335619e-01 -2.279857e-01 7.698920e-02 3.951666e-01 3.030577e-01 -1.665506e-01 -5.400012e-01 -4.303207e-01 1.208152e-01 7.746269e-01 1.185172e+00 1.128825e+00 5.734917e-01 -2.128507e-01 -7.434144e-01 -6.751721e-01 -1.244468e-01 4.391492e-01 6.520252e-01 5.674873e-01 4.964103e-01 6.105477e-01 7.972746e-01 8.854042e-01 8.315073e-01 6.355355e-01 2.716733e-01 -1.930069e-01 -5.296638e-01 -5.615195e-01 -4.253683e-01 -4.087587e-01 -5.235481e-01 -4.882236e-01 -1.616822e-01 2.070056e-01 2.565588e-01 -6.434864e-02 -4.885067e-01 -7.379951e-01 -6.757251e-01 -2.969018e-01 2.243821e-01 5.648956e-01 5.066589e-01 1.754117e-01 -6.364469e-02 3.997991e-02 4.164522e-01 7.800145e-01 8.677399e-01 6.181232e-01 2.132555e-01 -6.323199e-02 -1.019303e-01 -6.086892e-02 -1.106549e-01 -2.239987e-01 -3.099016e-01 -3.762851e-01 -4.149285e-01 -2.817574e-01 8.291418e-02 4.019946e-01 3.220184e-01 -8.572291e-02 -3.839812e-01 -3.492149e-01 -1.906653e-01 -1.349087e-01 -1.115307e-01 
2.535360e-01 3.642178e-01 2.923471e-01 1.806296e-01 2.534010e-01 5.560198e-01 8.499529e-01 8.470394e-01 5.264262e-01 1.479505e-01 -6.624316e-04 2.112495e-01 7.077433e-01 1.186744e+00 1.235637e+00 6.719208e-01 -1.980141e-01 -8.217394e-01 -9.590997e-01 -8.409438e-01 -7.593567e-01 -7.446020e-01 -7.266359e-01 -7.695448e-01 -9.218024e-01 -9.837637e-01 -7.394399e-01 -3.427232e-01 -1.570492e-01 -2.335873e-01 -2.279378e-01 7.702610e-02 3.951366e-01 3.029973e-01 -1.665481e-01 -5.399283e-01 -4.303381e-01 1.208194e-01 7.745931e-01 1.185191e+00 1.128805e+00 5.734696e-01 -2.127930e-01 -7.434291e-01 -6.751505e-01 -1.244930e-01 4.391556e-01 6.520139e-01 5.674881e-01 4.964875e-01 6.104988e-01 7.972235e-01 8.854354e-01 8.315126e-01 6.355544e-01 2.716337e-01 -1.929854e-01 -5.296758e-01 -5.614921e-01 -4.253808e-01 -4.087848e-01 -5.235340e-01 -4.882172e-01 -1.616240e-01 2.069404e-01 2.565237e-01 -6.431309e-02 -4.884635e-01 -7.380155e-01 -6.757308e-01 -2.968963e-01 2.243349e-01 5.649309e-01 5.066700e-01 1.754106e-01 -6.362334e-02 3.993726e-02 4.164599e-01 7.799847e-01 8.677759e-01 6.181213e-01 2.132617e-01 -6.317749e-02 -1.020396e-01 -6.086769e-02 -1.106212e-01 -2.239564e-01 -3.098965e-01 -3.763275e-01 -4.149379e-01 -2.817711e-01 8.296521e-02 4.019903e-01 3.219768e-01 -8.568310e-02 -3.839944e-01 -3.492082e-01 -1.906969e-01 -1.348854e-01 -1.115158e-01 
2.551042e-01 3.626664e-01 2.906807e-01 1.819451e-01 2.545820e-01 5.559798e-01 8.493554e-01 8.463667e-01 5.258906e-01 1.475530e-01 4.142764e-04 2.121102e-01 7.069215e-01 1.186670e+00 1.234426e+00 6.702821e-01 -1.953442e-01 -8.198369e-01 -9.614538e-01 -8.427156e-01 -7.586177e-01 -7.404549e-01 -7.254880e-01 -7.765272e-01 -9.223354e-01 -9.760883e-01 -7.391310e-01 -3.463717e-01 -1.585429e-01 -2.352608e-01 -2.241108e-01 8.185546e-02 3.913860e-01 2.978593e-01 -1.657085e-01 -5.357490e-01 -4.287451e-01 1.178523e-01 7.740819e-01 1.186651e+00 1.126557e+00 5.721205e-01 -2.099997e-01 -7.414128e-01 -6.765475e-01 -1.260093e-01 4.390161e-01 6.504356e-01 5.688093e-01 5.013889e-01 6.078630e-01 7.919068e-01 8.878423e-01 8.333565e-01 6.347634e-01 2.717833e-01 -1.945343e-01 -5.286129e-01 -5.595336e-01 -4.279972e-01 -4.097057e-01 -5.224984e-01 -4.864514e-01 -1.585116e-01 2.030387e-01 2.513702e-01 -5.963722e-02 -4.853657e-01 -7.401427e-01 -6.748748e-01 -2.972075e-01 2.214885e-01 5.653353e-01 5.086370e-01 1.762861e-01 -6.306417e-02 3.892950e-02 4.134713e-01 7.798761e-01 8.700156e-01 6.178325e-01 2.145430e-01 -6.075419e-02 -1.071892e-01 -6.530089e-02 -1.052101e-01 -2.197517e-01 -3.113729e-01 -3.785403e-01 -4.175735e-01 -2.809173e-01 8.659237e-02 4.011041e-01 3.199869e-01 -8.418429e-02 -3.832401e-01 -3.509204e-01 -1.920739e-01 -1.336893e-01 -1.085973e-01 
2.551578e-01 3.626055e-01 2.906651e-01 1.819513e-01 2.546208e-01 5.559998e-01 8.493075e-01 8.463663e-01 5.258704e-01 1.475455e-01 4.562369e-04 2.120946e-01 7.069433e-01 1.186647e+00 1.234380e+00 6.702675e-01 -1.953043e-01 -8.197529e-01 -9.615349e-01 -8.427710e-01 -7.585760e-01 -7.403584e-01 -7.254610e-01 -7.766923e-01 -9.223789e-01 -9.758571e-01 -7.391439e-01 -3.464230e-01 -1.586522e-01 -2.352731e-01 -2.239950e-01 8.197711e-02 3.912762e-01 2.977382e-01 -1.657161e-01 -5.355965e-01 -4.287508e-01 1.178240e-01 7.740391e-01 1.186687e+00 1.126513e+00 5.720764e-01 -2.099309e-01 -7.413525e-01 -6.765887e-01 -1.260246e-01 4.389628e-01 6.504276e-01 5.688496e-01 5.014974e-01 6.078074e-01 7.917646e-01 8.878897e-01 8.334212e-01 6.347373e-01 2.717993e-01 -1.946051e-01 -5.285478e-01 -5.595071e-01 -4.280586e-01 -4.097397e-01 -5.224607e-01 -4.863962e-01 -1.584285e-01 2.029027e-01 2.512836e-01 -5.956883e-02 -4.852473e-01 -7.402010e-01 -6.748512e-01 -2.972293e-01 2.214314e-01 5.653200e-01 5.087104e-01 1.762927e-01 -6.301955e-02 3.887107e-02 4.134140e-01 7.798539e-01 8.700774e-01 6.178367e-01 2.145837e-01 -6.071402e-02 -1.073128e-01 -6.541632e-02 -1.050773e-01 -2.196351e-01 -3.113914e-01 -3.786180e-01 -4.176608e-01 -2.808679e-01 8.667705e-02 4.010912e-01 3.199255e-01 -8.414611e-02 -3.832136e-01 -3.509651e-01 -1.921281e-01 -1.336472e-01 -1.085064e-01 
2.633701e-01 3.606091e-01 2.686758e-01 1.798342e-01 2.811518e-01 5.643693e-01 8.302568e-01 8.271952e-01 5.283657e-01 1.604670e-01 -4.255526e-03 2.116503e-01 7.224722e-01 1.175685e+00 1.201216e+00 6.634810e-01 -1.618047e-01 -7.898384e-01 -9.906531e-01 -8.848108e-01 -7.291469e-01 -6.846819e-01 -7.353156e-01 -8.366845e-01 -9.368581e-01 -9.060563e-01 -6.836840e-01 -3.945007e-01 -2.390451e-01 -2.325036e-01 -1.407832e-01 1.292429e-01 3.352102e-01 2.308463e-01 -1.515540e-01 -4.866574e-01 -4.126747e-01 1.018065e-01 7.590453e-01 1.185004e+00 1.116977e+00 5.594935e-01 -1.959705e-01 -7.135761e-01 -6.682546e-01 -1.500615e-01 4.013514e-01 6.504769e-01 6.138973e-01 5.279200e-01 5.806764e-01 7.459036e-01 8.789809e-01 8.709887e-01 6.535118e-01 2.406849e-01 -2.084265e-01 -4.988780e-01 -5.487281e-01 -4.601013e-01 -4.350663e-01 -4.955984e-01 -4.335830e-01 -1.538602e-01 1.496116e-01 2.129319e-01 -3.617027e-02 -4.382695e-01 -7.286664e-01 -6.892856e-01 -3.073786e-01 2.009569e-01 5.507132e-01 5.322361e-01 2.065390e-01 -5.621591e-02 1.918932e-02 3.770030e-01 7.689254e-01 8.893255e-01 6.403640e-01 2.389480e-01 -6.701941e-02 -1.601627e-01 -1.001368e-01 -7.278306e-02 -1.489638e-01 -2.935221e-01 -4.484050e-01 -4.652897e-01 -2.424052e-01 1.303445e-01 3.928814e-01 2.918875e-01 -7.687092e-02 -3.559486e-01 -3.763921e-01 -2.354983e-01 -1.047261e-01 -4.590887e-02 
2.764152e-01 3.521352e-01 2.491207e-01 1.796404e-01 3.035695e-01 5.779185e-01 8.083941e-01 8.049998e-01 5.353850e-01 1.687897e-01 -6.203983e-03 2.146697e-01 7.308473e-01 1.168711e+00 1.167620e+00 6.509542e-01 -1.211707e-01 -7.610086e-01 -1.021645e+00 -9.233758e-01 -7.070184e-01 -6.240317e-01 -7.366841e-01 -9.080888e-01 -9.542676e-01 -8.268257e-01 -6.232216e-01 -4.475219e-01 -3.317779e-01 -2.219573e-01 -4.581268e-02 1.647953e-01 2.797171e-01 1.714391e-01 -1.483847e-01 -4.366035e-01 -3.873092e-01 8.350245e-02 7.411575e-01 1.178994e+00 1.111084e+00 5.529852e-01 -1.932767e-01 -6.839908e-01 -6.462129e-01 -1.843317e-01 3.563734e-01 6.588057e-01 6.601538e-01 5.554439e-01 5.502313e-01 6.943984e-01 8.780465e-01 9.068148e-01 6.651626e-01 2.198516e-01 -2.238402e-01 -4.786972e-01 -5.287885e-01 -4.910952e-01 -4.701175e-01 -4.643015e-01 -3.730527e-01 -1.517131e-01 8.967109e-02 1.757737e-01 -9.596330e-03 -3.954634e-01 -7.105667e-01 -6.999744e-01 -3.307467e-01 1.867832e-01 5.416394e-01 5.413676e-01 2.477663e-01 -4.186377e-02 -1.644663e-02 3.469586e-01 7.597145e-01 8.992654e-01 6.745362e-01 2.625662e-01 -7.994058e-02 -2.076209e-01 -1.426071e-01 -3.850718e-02 -6.843013e-02 -2.816090e-01 -5.176118e-01 -5.162561e-01 -2.080798e-01 1.866900e-01 3.801803e-01 2.566178e-01 -5.983490e-02 -3.323114e-01 -4.050016e-01 -2.767150e-01 -7.887641e-02 2.458366e-02 
2.766718e-01 3.515155e-01 2.484502e-01 1.795706e-01 3.048771e-01 5.786857e-01 8.065500e-01 8.040161e-01 5.358693e-01 1.689208e-01 -5.675036e-03 2.146276e-01 7.308830e-01 1.168564e+00 1.165140e+00 6.503064e-01 -1.184091e-01 -7.593849e-01 -1.023077e+00 -9.261338e-01 -7.058119e-01 -6.200467e-01 -7.372459e-01 -9.113074e-01 -9.552820e-01 -8.232197e-01 -6.182508e-01 -4.514582e-01 -3.381438e-01 -2.190001e-01 -4.151965e-02 1.658455e-01 2.786967e-01 1.668414e-01 -1.491644e-01 -4.325252e-01 -3.855481e-01 8.232998e-02 7.386368e-01 1.179610e+00 1.112373e+00 5.495408e-01 -1.922291e-01 -6.797953e-01 -6.481692e-01 -1.856275e-01 3.557751e-01 6.570141e-01 6.637972e-01 5.576931e-01 5.467637e-01 6.922548e-01 8.779655e-01 9.084247e-01 6.664510e-01 2.184640e-01 -2.247362e-01 -4.782748e-01 -5.270876e-01 -4.917909e-01 -4.743682e-01 -4.614573e-01 -3.672901e-01 -1.546733e-01 8.645532e-02 1.760198e-01 -1.022614e-02 -3.931716e-01 -7.077953e-01 -7.010365e-01 -3.327516e-01 1.859252e-01 5.421763e-01 5.413675e-01 2.484396e-01 -3.898621e-02 -1.769629e-02 3.426222e-01 7.598645e-01 9.014358e-01 6.750745e-01 2.632793e-01 -7.925863e-02 -2.104270e-01 -1.465787e-01 -3.537834e-02 -6.257785e-02 -2.828330e-01 -5.216246e-01 -5.180628e-01 -2.067685e-01 1.905076e-01 3.792294e-01 2.535794e-01 -5.716405e-02 -3.312344e-01 -4.087325e-01 -2.774078e-01 -7.609716e-02 2.653703e-02 
2.766612e-01 3.502865e-01 2.487809e-01 1.807188e-01 3.050185e-01 5.778462e-01 8.051122e-01 8.045336e-01 5.368041e-01 1.678454e-01 -5.172672e-03 2.156276e-01 7.296876e-01 1.167594e+00 1.164495e+00 6.506676e-01 -1.172824e-01 -7.594501e-01 -1.022754e+00 -9.261836e-01 -7.070474e-01 -6.194142e-01 -7.361593e-01 -9.110745e-01 -9.546435e-01 -8.237257e-01 -6.184191e-01 -4.508290e-01 -3.388941e-01 -2.191179e-01 -4.030503e-02 1.662099e-01 2.779888e-01 1.659548e-01 -1.490376e-01 -4.316272e-01 -3.852349e-01 8.206812e-02 7.377254e-01 1.179620e+00 1.113121e+00 5.487041e-01 -1.924335e-01 -6.789393e-01 -6.486469e-01 -1.860348e-01 3.561120e-01 6.573342e-01 6.641670e-01 5.571847e-01 5.461187e-01 6.916454e-01 8.773652e-01 9.096554e-01 6.670506e-01 2.171751e-01 -2.250135e-01 -4.778272e-01 -5.270166e-01 -4.921689e-01 -4.745351e-01 -4.600207e-01 -3.668021e-01 -1.558199e-01 8.644851e-02 1.758204e-01 -1.026690e-02 -3.924440e-01 -7.078945e-01 -7.003700e-01 -3.324565e-01 1.847870e-01 5.425727e-01 5.412187e-01 2.474452e-01 -3.762896e-02 -1.718191e-02 3.416469e-01 7.593908e-01 9.008797e-01 6.758835e-01 2.640153e-01 -8.072690e-02 -2.110239e-01 -1.454573e-01 -3.438933e-02 -6.266400e-02 -2.840824e-01 -5.219310e-01 -5.174088e-01 -2.063801e-01 1.906627e-01 3.788800e-01 2.537611e-01 -5.711451e-02 -3.320420e-01 -4.082739e-01 -2.773470e-01 -7.653644e-02 2.823660e-02 
2.766303e-01 3.502241e-01 2.487876e-01 1.808274e-01 3.050002e-01 5.778001e-01 8.050029e-01 8.045736e-01 5.368607e-01 1.677769e-01 -5.122360e-03 2.156673e-01 7.296361e-01 1.167485e+00 1.164484e+00 6.506627e-01 -1.171828e-01 -7.594530e-01 -1.022732e+00 -9.261884e-01 -7.071435e-01 -6.193533e-01 -7.361033e-01 -9.110202e-01 -9.546320e-01 -8.237301e-01 -6.184583e-01 -4.507754e-01 -3.389412e-01 -2.191311e-01 -4.021015e-02 1.662185e-01 2.779612e-01 1.658699e-01 -1.490127e-01 -4.315780e-01 -3.851935e-01 8.203462e-02 7.376642e-01 1.179621e+00 1.113163e+00 5.486676e-01 -1.924724e-01 -6.788674e-01 -6.486867e-01 -1.860526e-01 3.561237e-01 6.573634e-01 6.641972e-01 5.571461e-01 5.460662e-01 6.915889e-01 8.773516e-01 9.097175e-01 6.671087e-01 2.170720e-01 -2.250248e-01 -4.777980e-01 -5.270226e-01 -4.921831e-01 -4.745477e-01 -4.599135e-01 -3.667821e-01 -1.558792e-01 8.642611e-02 1.758221e-01 -1.028523e-02 -3.923789e-01 -7.079000e-01 -7.003343e-01 -3.324207e-01 1.846983e-01 5.426109e-01 5.411821e-01 2.473997e-01 -3.754986e-02 -1.712809e-02 3.415663e-01 7.593579e-01 9.008400e-01 6.759375e-01 2.640765e-01 -8.084930e-02 -2.110474e-01 -1.453924e-01 -3.429993e-02 -6.268205e-02 -2.841705e-01 -5.219619e-01 -5.173489e-01 -2.063537e-01 1.906719e-01 3.788543e-01 2.537722e-01 -5.710469e-02 -3.321063e-01 -4.082417e-01 -2.773427e-01 -7.655531e-02 2.834610e-02 
2.765304e-01 3.501692e-01 2.488539e-01 1.809174e-01 3.049527e-01 5.777545e-01 8.049214e-01 8.045989e-01 5.368615e-01 1.677937e-01 -5.096881e-03 2.156952e-01 7.295591e-01 1.167417e+00 1.164429e+00 6.506789e-01 -1.171117e-01 -7.594016e-01 -1.022716e+00 -9.262417e-01 -7.071940e-01 -6.193232e-01 -7.360267e-01 -9.109568e-01 -9.546011e-01 -8.237638e-01 -6.184711e-01 -4.507803e-01 -3.389293e-01 -2.191259e-01 -4.016806e-02 1.662401e-01 2.779505e-01 1.657802e-01 -1.489978e-01 -4.315250e-01 -3.851433e-01 8.199752e-02 7.375954e-01 1.179620e+00 1.113200e+00 5.486606e-01 -1.925261e-01 -6.788374e-01 -6.486900e-01 -1.860469e-01 3.560906e-01 6.574076e-01 6.642519e-01 5.571006e-01 5.459670e-01 6.915339e-01 8.773872e-01 9.097642e-01 6.671208e-01 2.170103e-01 -2.250275e-01 -4.778000e-01 -5.270320e-01 -4.921958e-01 -4.745041e-01 -4.598501e-01 -3.667807e-01 -1.558914e-01 8.638921e-02 1.757983e-01 -1.027864e-02 -3.923250e-01 -7.078808e-01 -7.003204e-01 -3.324068e-01 1.846999e-01 5.425699e-01 5.411422e-01 2.473753e-01 -3.746522e-02 -1.709465e-02 3.415267e-01 7.592729e-01 9.008275e-01 6.759943e-01 2.640977e-01 -8.093403e-02 -2.110929e-01 -1.453035e-01 -3.421537e-02 -6.269069e-02 -2.842927e-01 -5.219824e-01 -5.172891e-01 -2.062809e-01 1.906238e-01 3.788594e-01 2.537633e-01 -5.707724e-02 -3.321702e-01 -4.082418e-01 -2.773203e-01 -7.652204e-02 2.838941e-02 
2.708048e-01 3.472077e-01 2.531148e-01 1.847880e-01 3.034041e-01 5.739367e-01 8.022609e-01 8.045009e-01 5.376472e-01 1.683276e-01 -3.092933e-03 2.162436e-01 7.262359e-01 1.163182e+00 1.161992e+00 6.512226e-01 -1.134235e-01 -7.561613e-01 -1.022200e+00 -9.290706e-01 -7.097384e-01 -6.178633e-01 -7.319197e-01 -9.073398e-01 -9.532676e-01 -8.250990e-01 -6.197262e-01 -4.506759e-01 -3.385535e-01 -2.182051e-01 -3.877907e-02 1.680427e-01 2.767509e-01 1.619262e-01 -1.492543e-01 -4.278094e-01 -3.830768e-01 8.032866e-02 7.339229e-01 1.179286e+00 1.115527e+00 5.479658e-01 -1.948373e-01 -6.782497e-01 -6.478079e-01 -1.864566e-01 3.548446e-01 6.592603e-01 6.675658e-01 5.547111e-01 5.401255e-01 6.890587e-01 8.791669e-01 9.124855e-01 6.671396e-01 2.143724e-01 -2.255567e-01 -4.775809e-01 -5.280911e-01 -4.924456e-01 -4.719676e-01 -4.570122e-01 -3.662845e-01 -1.569272e-01 8.501132e-02 1.738886e-01 -9.502970e-03 -3.896597e-01 -7.066207e-01 -6.999393e-01 -3.313736e-01 1.846967e-01 5.407179e-01 5.381424e-01 2.470419e-01 -3.368346e-02 -1.483458e-02 3.391476e-01 7.549471e-01 8.999248e-01 6.792844e-01 2.648988e-01 -8.536986e-02 -2.131763e-01 -1.410976e-01 -2.904425e-02 -6.386462e-02 -2.901493e-01 -5.239166e-01 -5.130181e-01 -2.035042e-01 1.893285e-01 3.775757e-01 2.548764e-01 -5.698297e-02 -3.344550e-01 -4.091099e-01 -2.757448e-01 -7.446481e-02 3.021188e-02 
2.562768e-01 3.400643e-01 2.635330e-01 1.946289e-01 2.995368e-01 5.642506e-01 7.957148e-01 8.042152e-01 5.395370e-01 1.698390e-01 1.742164e-03 2.177451e-01 7.178371e-01 1.152652e+00 1.155714e+00 6.528562e-01 -1.045252e-01 -7.476670e-01 -1.021247e+00 -9.359224e-01 -7.162227e-01 -6.141673e-01 -7.217023e-01 -8.981130e-01 -9.501143e-01 -8.283093e-01 -6.228964e-01 -4.505499e-01 -3.373128e-01 -2.162761e-01 -3.495223e-02 1.723255e-01 2.738464e-01 1.522499e-01 -1.498730e-01 -4.186039e-01 -3.776776e-01 7.583850e-02 7.250345e-01 1.178188e+00 1.121581e+00 5.459534e-01 -2.002275e-01 -6.773226e-01 -6.449807e-01 -1.880530e-01 3.521214e-01 6.637741e-01 6.757191e-01 5.490545e-01 5.251252e-01 6.831172e-01 8.834878e-01 9.194067e-01 6.670041e-01 2.080932e-01 -2.273570e-01 -4.764866e-01 -5.312513e-01 -4.927221e-01 -4.657381e-01 -4.499416e-01 -3.649824e-01 -1.594351e-01 8.123847e-02 1.696093e-01 -8.105538e-03 -3.825393e-01 -7.037255e-01 -6.988964e-01 -3.287592e-01 1.846478e-01 5.360670e-01 5.306826e-01 2.461668e-01 -2.428105e-02 -8.939822e-03 3.328387e-01 7.444904e-01 8.973304e-01 6.877312e-01 2.668483e-01 -9.650932e-02 -2.184150e-01 -1.303945e-01 -1.639980e-02 -6.639843e-02 -3.052485e-01 -5.284263e-01 -5.024999e-01 -1.964897e-01 1.860724e-01 3.744066e-01 2.575503e-01 -5.660585e-02 -3.402863e-01 -4.112459e-01 -2.717803e-01 -6.934409e-02 3.480184e-02 
