-6.224141e-03 -2.178105e-04 3.089044e-02 8.924348e-02 1.562701e-01 2.031198e-01 2.129904e-01 1.900895e-01 1.500660e-01 1.093499e-01 8.291475e-02 7.995039e-02 9.188126e-02 9.076622e-02 5.213698e-02 -2.013018e-02 -9.730819e-02 -1.511340e-01 -1.703384e-01 -1.567813e-01 -1.181502e-01 -7.104912e-02 -4.154582e-02 -4.858536e-02 -8.540825e-02 -1.235192e-01 -1.366035e-01 -1.187081e-01 -8.059108e-02 -3.579708e-02 4.518900e-03 2.993748e-02 3.505253e-02 2.699315e-02 2.427138e-02 4.456305e-02 9.007073e-02 1.428760e-01 1.755067e-01 1.673332e-01 1.147114e-01 3.284521e-02 -4.905503e-02 -9.918944e-02 -9.762806e-02 -4.613006e-02 3.447417e-02 1.185201e-01 1.879662e-01 2.332264e-01 2.484574e-01 2.309965e-01 1.846484e-01 1.194549e-01 4.484477e-02 -3.528082e-02 -1.164010e-01 -1.840374e-01 -2.173510e-01 -2.052082e-01 -1.560440e-01 -8.970935e-02 -2.219615e-02 3.763746e-02 7.919322e-02 8.947614e-02 6.800174e-02 3.502309e-02 1.545072e-02 1.641776e-02 2.712413e-02 3.800410e-02 4.977201e-02 6.249552e-02 6.921342e-02 6.842038e-02 7.262272e-02 9.374136e-02 1.250984e-01 1.468656e-01 1.464452e-01 1.250687e-01 8.639368e-02 3.036425e-02 -3.788168e-02 -1.020126e-01 -1.442061e-01 -1.576726e-01 -1.460947e-01 -1.153605e-01 -7.175794e-02 -2.495403e-02 1.400650e-02 3.748781e-02 4.347635e-02 3.663913e-02 2.659002e-02 2.071010e-02 1.792579e-02 1.177291e-02 
-6.210157e-03 -2.021817e-04 3.091992e-02 8.925233e-02 1.562727e-01 2.031376e-01 2.129586e-01 1.899970e-01 1.499888e-01 1.092950e-01 8.287546e-02 7.993181e-02 9.188762e-02 9.077960e-02 5.215396e-02 -2.006645e-02 -9.724265e-02 -1.511153e-01 -1.703114e-01 -1.567507e-01 -1.181685e-01 -7.105545e-02 -4.153348e-02 -4.860720e-02 -8.546241e-02 -1.235654e-01 -1.366279e-01 -1.187388e-01 -8.061333e-02 -3.578875e-02 4.527407e-03 2.994144e-02 3.507161e-02 2.699142e-02 2.425443e-02 4.453698e-02 9.003933e-02 1.428375e-01 1.754351e-01 1.672947e-01 1.147629e-01 3.290217e-02 -4.902328e-02 -9.914349e-02 -9.762182e-02 -4.616554e-02 3.445182e-02 1.185155e-01 1.879320e-01 2.331782e-01 2.484459e-01 2.309643e-01 1.845574e-01 1.194024e-01 4.484248e-02 -3.529527e-02 -1.163837e-01 -1.840016e-01 -2.173406e-01 -2.051929e-01 -1.559901e-01 -8.965741e-02 -2.219856e-02 3.760592e-02 7.918945e-02 8.948486e-02 6.800147e-02 3.501356e-02 1.540538e-02 1.636617e-02 2.709186e-02 3.800128e-02 4.978695e-02 6.249681e-02 6.922629e-02 6.845236e-02 7.259112e-02 9.368132e-02 1.251023e-01 1.468882e-01 1.464519e-01 1.250805e-01 8.641891e-02 3.038229e-02 -3.785612e-02 -1.019655e-01 -1.441868e-01 -1.576967e-01 -1.460942e-01 -1.153691e-01 -7.181365e-02 -2.497269e-02 1.403006e-02 3.750431e-02 4.347385e-02 3.662265e-02 2.656724e-02 2.069588e-02 1.792815e-02 1.179673e-02 
-6.200322e-03 -1.896593e-04 3.094040e-02 8.926055e-02 1.562727e-01 2.031525e-01 2.129332e-01 1.899309e-01 1.499306e-01 1.092559e-01 8.284561e-02 7.991834e-02 9.189253e-02 9.078891e-02 5.216762e-02 -2.002106e-02 -9.719257e-02 -1.511034e-01 -1.702895e-01 -1.567299e-01 -1.181802e-01 -7.106162e-02 -4.152347e-02 -4.862393e-02 -8.550216e-02 -1.235989e-01 -1.366468e-01 -1.187602e-01 -8.063137e-02 -3.578082e-02 4.531676e-03 2.994630e-02 3.508385e-02 2.699186e-02 2.424057e-02 4.451856e-02 9.001565e-02 1.428091e-01 1.753831e-01 1.672654e-01 1.148021e-01 3.294232e-02 -4.899796e-02 -9.911160e-02 -9.761512e-02 -4.619341e-02 3.443687e-02 1.185109e-01 1.879075e-01 2.331424e-01 2.484372e-01 2.309413e-01 1.844893e-01 1.193654e-01 4.483891e-02 -3.530418e-02 -1.163730e-01 -1.839733e-01 -2.173344e-01 -2.051802e-01 -1.559515e-01 -8.961874e-02 -2.220040e-02 3.758241e-02 7.918762e-02 8.948988e-02 6.800272e-02 3.500464e-02 1.537413e-02 1.632631e-02 2.706998e-02 3.799753e-02 4.979923e-02 6.249691e-02 6.923609e-02 6.847608e-02 7.256739e-02 9.363841e-02 1.251038e-01 1.469064e-01 1.464549e-01 1.250912e-01 8.643576e-02 3.039739e-02 -3.783882e-02 -1.019298e-01 -1.441733e-01 -1.577144e-01 -1.460936e-01 -1.153763e-01 -7.185334e-02 -2.498785e-02 1.404915e-02 3.751434e-02 4.347396e-02 3.660871e-02 2.655233e-02 2.068404e-02 1.793071e-02 1.181361e-02 
-5.410680e-03 1.249629e-03 3.224869e-02 9.017107e-02 1.565672e-01 2.022420e-01 2.110337e-01 1.875651e-01 1.473543e-01 1.070106e-01 8.094266e-02 7.857524e-02 9.205250e-02 9.210300e-02 5.373852e-02 -1.798387e-02 -9.482051e-02 -1.491162e-01 -1.687499e-01 -1.558003e-01 -1.181538e-01 -7.169731e-02 -4.241304e-02 -4.972442e-02 -8.706824e-02 -1.255681e-01 -1.385044e-01 -1.202229e-01 -8.170424e-02 -3.624211e-02 4.665903e-03 3.052306e-02 3.587306e-02 2.718043e-02 2.324708e-02 4.283590e-02 8.802893e-02 1.406713e-01 1.739591e-01 1.670322e-01 1.157397e-01 3.506448e-02 -4.662540e-02 -9.761192e-02 -9.687505e-02 -4.629146e-02 3.337557e-02 1.172474e-01 1.865663e-01 2.314409e-01 2.465731e-01 2.290269e-01 1.826132e-01 1.175368e-01 4.298564e-02 -3.633596e-02 -1.160811e-01 -1.829317e-01 -2.159010e-01 -2.037992e-01 -1.549548e-01 -8.877667e-02 -2.174865e-02 3.739289e-02 7.889548e-02 8.917036e-02 6.739241e-02 3.411832e-02 1.421617e-02 1.508228e-02 2.607482e-02 3.750445e-02 4.987022e-02 6.298851e-02 6.988191e-02 6.897461e-02 7.263958e-02 9.335780e-02 1.245816e-01 1.463592e-01 1.465465e-01 1.261784e-01 8.803133e-02 3.185970e-02 -3.651204e-02 -1.008605e-01 -1.439439e-01 -1.583163e-01 -1.470124e-01 -1.163889e-01 -7.247039e-02 -2.500780e-02 1.404428e-02 3.739904e-02 4.333809e-02 3.641477e-02 2.641545e-02 2.038326e-02 1.733405e-02 1.141877e-02 
-5.294451e-03 1.450109e-03 3.243975e-02 9.029741e-02 1.566131e-01 2.021073e-01 2.107681e-01 1.872217e-01 1.469927e-01 1.066870e-01 8.067016e-02 7.838753e-02 9.207198e-02 9.229163e-02 5.396128e-02 -1.768817e-02 -9.449024e-02 -1.488255e-01 -1.685340e-01 -1.556657e-01 -1.181522e-01 -7.178633e-02 -4.253950e-02 -4.988444e-02 -8.728801e-02 -1.258526e-01 -1.387647e-01 -1.204382e-01 -8.185049e-02 -3.631318e-02 4.687944e-03 3.060399e-02 3.598647e-02 2.720683e-02 2.310488e-02 4.259865e-02 8.773930e-02 1.403740e-01 1.737498e-01 1.670026e-01 1.158710e-01 3.537082e-02 -4.629217e-02 -9.739398e-02 -9.676920e-02 -4.630953e-02 3.323007e-02 1.170616e-01 1.863797e-01 2.311933e-01 2.463125e-01 2.287482e-01 1.823511e-01 1.172713e-01 4.272417e-02 -3.648334e-02 -1.160428e-01 -1.827782e-01 -2.157008e-01 -2.035988e-01 -1.548164e-01 -8.865127e-02 -2.169081e-02 3.737187e-02 7.885028e-02 8.912572e-02 6.730602e-02 3.398985e-02 1.405378e-02 1.490148e-02 2.593765e-02 3.742835e-02 4.988573e-02 6.305419e-02 6.997806e-02 6.904170e-02 7.265288e-02 9.331793e-02 1.245049e-01 1.462835e-01 1.465570e-01 1.263375e-01 8.825287e-02 3.207507e-02 -3.632722e-02 -1.007057e-01 -1.439135e-01 -1.583991e-01 -1.471460e-01 -1.165338e-01 -7.255481e-02 -2.501548e-02 1.404845e-02 3.737790e-02 4.332291e-02 3.638304e-02 2.640039e-02 2.033589e-02 1.725276e-02 1.135990e-02 
-4.518335e-03 2.557426e-03 3.356194e-02 9.113812e-02 1.567708e-01 2.013872e-01 2.091617e-01 1.851707e-01 1.449364e-01 1.047493e-01 7.896370e-02 7.742899e-02 9.214191e-02 9.328028e-02 5.544532e-02 -1.596810e-02 -9.264291e-02 -1.470376e-01 -1.671994e-01 -1.549605e-01 -1.181235e-01 -7.227840e-02 -4.329929e-02 -5.085784e-02 -8.860037e-02 -1.274592e-01 -1.403595e-01 -1.217251e-01 -8.268395e-02 -3.672375e-02 4.752627e-03 3.114948e-02 3.664407e-02 2.730673e-02 2.235479e-02 4.114706e-02 8.597461e-02 1.387054e-01 1.725139e-01 1.667166e-01 1.167942e-01 3.713986e-02 -4.442807e-02 -9.597804e-02 -9.616282e-02 -4.648586e-02 3.244114e-02 1.159786e-01 1.851787e-01 2.298408e-01 2.446864e-01 2.271435e-01 1.808070e-01 1.156701e-01 4.121414e-02 -3.734303e-02 -1.159099e-01 -1.817845e-01 -2.145076e-01 -2.025149e-01 -1.538932e-01 -8.795504e-02 -2.138423e-02 3.729608e-02 7.858771e-02 8.881482e-02 6.683544e-02 3.321205e-02 1.307409e-02 1.388793e-02 2.509962e-02 3.698255e-02 4.995598e-02 6.348870e-02 7.051454e-02 6.941817e-02 7.276590e-02 9.312003e-02 1.239936e-01 1.458297e-01 1.466848e-01 1.272271e-01 8.954207e-02 3.339056e-02 -3.519050e-02 -9.990371e-02 -1.436848e-01 -1.588290e-01 -1.480400e-01 -1.173483e-01 -7.301206e-02 -2.510368e-02 1.407044e-02 3.729783e-02 4.315050e-02 3.628173e-02 2.626531e-02 2.005972e-02 1.679940e-02 1.097480e-02 
3.411210e-03 1.382643e-02 4.503141e-02 9.967566e-02 1.584330e-01 1.939680e-01 1.928748e-01 1.641486e-01 1.240855e-01 8.488214e-02 6.164735e-02 6.758734e-02 9.292886e-02 1.032677e-01 7.067922e-02 1.485195e-03 -7.373364e-02 -1.288808e-01 -1.535106e-01 -1.478341e-01 -1.177997e-01 -7.729798e-02 -5.105914e-02 -6.076665e-02 -1.020097e-01 -1.438065e-01 -1.566525e-01 -1.348274e-01 -9.120425e-02 -4.087494e-02 5.358668e-03 3.677464e-02 4.329169e-02 2.836613e-02 1.469022e-02 2.633687e-02 6.800655e-02 1.216434e-01 1.599848e-01 1.637085e-01 1.263030e-01 5.510055e-02 -2.536116e-02 -8.160168e-02 -8.988901e-02 -4.840524e-02 2.453716e-02 1.047913e-01 1.730718e-01 2.159152e-01 2.282285e-01 2.106702e-01 1.651631e-01 9.923948e-02 2.592707e-02 -4.622749e-02 -1.144352e-01 -1.717751e-01 -2.022164e-01 -1.915740e-01 -1.444005e-01 -8.088911e-02 -1.826513e-02 3.655028e-02 7.588436e-02 8.566102e-02 6.202775e-02 2.528695e-02 3.070494e-03 3.583613e-03 1.650813e-02 3.249744e-02 5.060046e-02 6.798891e-02 7.593847e-02 7.326497e-02 7.394630e-02 9.105772e-02 1.188325e-01 1.411448e-01 1.480416e-01 1.362597e-01 1.027098e-01 4.678207e-02 -2.354723e-02 -9.181453e-02 -1.412435e-01 -1.633298e-01 -1.570400e-01 -1.257685e-01 -7.756991e-02 -2.608462e-02 1.435349e-02 3.643147e-02 4.144672e-02 3.518074e-02 2.497061e-02 1.715632e-02 1.225169e-02 7.002706e-03 
3.794201e-03 1.437383e-02 4.558874e-02 1.000838e-01 1.585209e-01 1.936042e-01 1.920839e-01 1.631343e-01 1.230731e-01 8.391894e-02 6.080625e-02 6.711677e-02 9.296038e-02 1.037550e-01 7.141452e-02 2.336927e-03 -7.282286e-02 -1.280007e-01 -1.528414e-01 -1.474949e-01 -1.177813e-01 -7.754305e-02 -5.142939e-02 -6.125636e-02 -1.026533e-01 -1.445986e-01 -1.574449e-01 -1.354602e-01 -9.161955e-02 -4.107255e-02 5.383269e-03 3.705258e-02 4.360867e-02 2.842169e-02 1.431759e-02 2.561590e-02 6.714218e-02 1.208095e-01 1.593837e-01 1.635568e-01 1.267715e-01 5.596375e-02 -2.443400e-02 -8.090538e-02 -8.958554e-02 -4.849431e-02 2.414476e-02 1.042630e-01 1.724723e-01 2.152473e-01 2.274271e-01 2.098773e-01 1.643985e-01 9.844514e-02 2.519147e-02 -4.666681e-02 -1.143550e-01 -1.712991e-01 -2.016111e-01 -1.910528e-01 -1.439341e-01 -8.054897e-02 -1.811497e-02 3.651670e-02 7.574880e-02 8.551626e-02 6.178338e-02 2.491434e-02 2.575977e-03 3.091472e-03 1.608907e-02 3.227857e-02 5.063540e-02 6.820177e-02 7.620922e-02 7.343909e-02 7.401863e-02 9.094498e-02 1.185899e-01 1.409133e-01 1.481118e-01 1.366947e-01 1.033442e-01 4.744199e-02 -2.299599e-02 -9.141032e-02 -1.411377e-01 -1.635348e-01 -1.574876e-01 -1.261699e-01 -7.779187e-02 -2.613373e-02 1.437001e-02 3.638211e-02 4.137721e-02 3.511228e-02 2.492040e-02 1.700636e-02 1.203789e-02 6.806477e-03 
4.179069e-03 1.501121e-02 4.617586e-02 1.004984e-01 1.586697e-01 1.931816e-01 1.911972e-01 1.620806e-01 1.219704e-01 8.283499e-02 5.991852e-02 6.662137e-02 9.298201e-02 1.042578e-01 7.223809e-02 3.279943e-03 -7.186614e-02 -1.270508e-01 -1.520705e-01 -1.471489e-01 -1.177999e-01 -7.774869e-02 -5.184758e-02 -6.182304e-02 -1.033368e-01 -1.454254e-01 -1.583453e-01 -1.361378e-01 -9.206208e-02 -4.129651e-02 5.413404e-03 3.735850e-02 4.394006e-02 2.850279e-02 1.390116e-02 2.482356e-02 6.622044e-02 1.199062e-01 1.586992e-01 1.634342e-01 1.272655e-01 5.689909e-02 -2.343991e-02 -8.014474e-02 -8.923174e-02 -4.861498e-02 2.371275e-02 1.037253e-01 1.718070e-01 2.144774e-01 2.266169e-01 2.090090e-01 1.635236e-01 9.761777e-02 2.439976e-02 -4.715699e-02 -1.142787e-01 -1.707621e-01 -2.009685e-01 -1.904780e-01 -1.434419e-01 -8.015644e-02 -1.796967e-02 3.647191e-02 7.562596e-02 8.534640e-02 6.150834e-02 2.452075e-02 2.032386e-03 2.564349e-03 1.564013e-02 3.203032e-02 5.066525e-02 6.846371e-02 7.646932e-02 7.363473e-02 7.411326e-02 9.082701e-02 1.182838e-01 1.407051e-01 1.481904e-01 1.371298e-01 1.040491e-01 4.817720e-02 -2.240446e-02 -9.099492e-02 -1.409979e-01 -1.637633e-01 -1.579758e-01 -1.266170e-01 -7.800786e-02 -2.618984e-02 1.435469e-02 3.635205e-02 4.131306e-02 3.501875e-02 2.485703e-02 1.687091e-02 1.178258e-02 6.603381e-03 
6.332788e-03 1.861459e-02 4.945853e-02 1.028462e-01 1.594891e-01 1.908343e-01 1.861673e-01 1.561965e-01 1.157491e-01 7.673556e-02 5.493495e-02 6.383342e-02 9.310379e-02 1.070820e-01 7.686558e-02 8.604538e-03 -6.650898e-02 -1.217021e-01 -1.477191e-01 -1.452275e-01 -1.178830e-01 -7.892920e-02 -5.416022e-02 -6.506379e-02 -1.071323e-01 -1.501135e-01 -1.633664e-01 -1.400066e-01 -9.448221e-02 -4.262825e-02 5.651697e-03 3.901956e-02 4.585021e-02 2.892559e-02 1.158711e-02 2.033593e-02 6.107329e-02 1.147869e-01 1.548869e-01 1.627080e-01 1.300843e-01 6.212293e-02 -1.782866e-02 -7.587694e-02 -8.723313e-02 -4.929845e-02 2.128197e-02 1.007052e-01 1.680728e-01 2.101200e-01 2.220932e-01 2.041079e-01 1.586037e-01 9.296372e-02 1.995961e-02 -4.993196e-02 -1.138303e-01 -1.677683e-01 -1.973195e-01 -1.872849e-01 -1.406369e-01 -7.797934e-02 -1.712572e-02 3.618890e-02 7.497309e-02 8.434791e-02 6.001070e-02 2.224578e-02 -9.542549e-04 -4.711671e-04 1.318292e-02 3.057744e-02 5.087095e-02 6.991620e-02 7.794601e-02 7.471399e-02 7.467708e-02 9.013188e-02 1.165853e-01 1.395146e-01 1.486548e-01 1.395566e-01 1.080181e-01 5.232213e-02 -1.908362e-02 -8.866625e-02 -1.401973e-01 -1.650629e-01 -1.607098e-01 -1.291392e-01 -7.922297e-02 -2.648654e-02 1.423072e-02 3.622045e-02 4.092920e-02 3.450334e-02 2.449433e-02 1.611080e-02 1.034962e-02 5.457430e-03 
6.415589e-03 1.876152e-02 4.958234e-02 1.029454e-01 1.595158e-01 1.907453e-01 1.859666e-01 1.559639e-01 1.155058e-01 7.648955e-02 5.474381e-02 6.371826e-02 9.311243e-02 1.071910e-01 7.704859e-02 8.817707e-03 -6.630132e-02 -1.214857e-01 -1.475523e-01 -1.451473e-01 -1.178889e-01 -7.897505e-02 -5.425065e-02 -6.519485e-02 -1.072788e-01 -1.503028e-01 -1.635600e-01 -1.401639e-01 -9.457590e-02 -4.268050e-02 5.658696e-03 3.908964e-02 4.591999e-02 2.894844e-02 1.149020e-02 2.016244e-02 6.086814e-02 1.145839e-01 1.547379e-01 1.626779e-01 1.301978e-01 6.232693e-02 -1.760573e-02 -7.570832e-02 -8.715484e-02 -4.932333e-02 2.118286e-02 1.005901e-01 1.679200e-01 2.099519e-01 2.219119e-01 2.039148e-01 1.584107e-01 9.277590e-02 1.978925e-02 -5.004596e-02 -1.138094e-01 -1.676523e-01 -1.971748e-01 -1.871573e-01 -1.405278e-01 -7.789137e-02 -1.709475e-02 3.618029e-02 7.494477e-02 8.431083e-02 5.994944e-02 2.215643e-02 -1.071706e-03 -5.919531e-04 1.308717e-02 3.051858e-02 5.087975e-02 6.997397e-02 7.800234e-02 7.476013e-02 7.469551e-02 9.010788e-02 1.165151e-01 1.394703e-01 1.486713e-01 1.396531e-01 1.081751e-01 5.248540e-02 -1.895076e-02 -8.857607e-02 -1.401641e-01 -1.651160e-01 -1.608163e-01 -1.292399e-01 -7.927023e-02 -2.649881e-02 1.422559e-02 3.621519e-02 4.091459e-02 3.448247e-02 2.448004e-02 1.608036e-02 1.029342e-02 5.412041e-03 
6.418225e-03 1.876529e-02 4.958562e-02 1.029485e-01 1.595165e-01 1.907418e-01 1.859622e-01 1.559578e-01 1.154994e-01 7.648177e-02 5.473975e-02 6.371557e-02 9.311227e-02 1.071927e-01 7.705432e-02 8.823667e-03 -6.629523e-02 -1.214800e-01 -1.475486e-01 -1.451441e-01 -1.178896e-01 -7.897588e-02 -5.425369e-02 -6.519844e-02 -1.072840e-01 -1.503066e-01 -1.635649e-01 -1.401692e-01 -9.457926e-02 -4.268077e-02 5.658716e-03 3.909131e-02 4.592236e-02 2.894874e-02 1.148764e-02 2.015792e-02 6.086292e-02 1.145768e-01 1.547350e-01 1.626779e-01 1.302012e-01 6.233054e-02 -1.759927e-02 -7.570374e-02 -8.715221e-02 -4.932418e-02 2.118133e-02 1.005863e-01 1.679154e-01 2.099475e-01 2.219071e-01 2.039101e-01 1.584045e-01 9.277076e-02 1.978516e-02 -5.004798e-02 -1.138100e-01 -1.676497e-01 -1.971710e-01 -1.871526e-01 -1.405254e-01 -7.788919e-02 -1.709431e-02 3.618072e-02 7.494350e-02 8.431028e-02 5.994711e-02 2.215318e-02 -1.073677e-03 -5.949249e-04 1.308448e-02 3.051655e-02 5.088072e-02 6.997407e-02 7.800477e-02 7.476130e-02 7.469642e-02 9.010600e-02 1.165142e-01 1.394692e-01 1.486714e-01 1.396555e-01 1.081794e-01 5.249019e-02 -1.894655e-02 -8.857387e-02 -1.401641e-01 -1.651170e-01 -1.608190e-01 -1.292419e-01 -7.927181e-02 -2.649918e-02 1.422431e-02 3.621561e-02 4.091436e-02 3.448218e-02 2.447837e-02 1.607990e-02 1.029191e-02 5.411149e-03 
6.536752e-03 1.889623e-02 4.971848e-02 1.030784e-01 1.595267e-01 1.906099e-01 1.857782e-01 1.557601e-01 1.152168e-01 7.618669e-02 5.457876e-02 6.364709e-02 9.307089e-02 1.072616e-01 7.727266e-02 9.073242e-03 -6.604866e-02 -1.212726e-01 -1.473944e-01 -1.450365e-01 -1.178805e-01 -7.904396e-02 -5.434614e-02 -6.536975e-02 -1.074906e-01 -1.504359e-01 -1.637347e-01 -1.404093e-01 -9.471463e-02 -4.268126e-02 5.671372e-03 3.913848e-02 4.603146e-02 2.895645e-02 1.137585e-02 2.001185e-02 6.063213e-02 1.143035e-01 1.546087e-01 1.627372e-01 1.303010e-01 6.246629e-02 -1.737548e-02 -7.548964e-02 -8.707319e-02 -4.932929e-02 2.112289e-02 1.004394e-01 1.677193e-01 2.097710e-01 2.217430e-01 2.037165e-01 1.581663e-01 9.254806e-02 1.965754e-02 -5.012092e-02 -1.138420e-01 -1.675810e-01 -1.969976e-01 -1.869705e-01 -1.404127e-01 -7.784404e-02 -1.705269e-02 3.618296e-02 7.490508e-02 8.428628e-02 5.984445e-02 2.201549e-02 -1.138848e-03 -6.808636e-04 1.294889e-02 3.046256e-02 5.089539e-02 6.998794e-02 7.807421e-02 7.485002e-02 7.469893e-02 9.004063e-02 1.164762e-01 1.394423e-01 1.486569e-01 1.397458e-01 1.083438e-01 5.268528e-02 -1.876977e-02 -8.849505e-02 -1.401808e-01 -1.651592e-01 -1.609025e-01 -1.293350e-01 -7.930975e-02 -2.654315e-02 1.417625e-02 3.621919e-02 4.093432e-02 3.445000e-02 2.441428e-02 1.604187e-02 1.025643e-02 5.371188e-03 
6.612312e-03 1.897925e-02 4.980420e-02 1.031603e-01 1.595339e-01 1.905240e-01 1.856641e-01 1.556311e-01 1.150387e-01 7.599808e-02 5.447438e-02 6.360841e-02 9.303756e-02 1.073123e-01 7.740587e-02 9.236141e-03 -6.589177e-02 -1.211419e-01 -1.472946e-01 -1.449688e-01 -1.178750e-01 -7.908583e-02 -5.440656e-02 -6.548009e-02 -1.076190e-01 -1.505236e-01 -1.638369e-01 -1.405672e-01 -9.479965e-02 -4.268004e-02 5.675800e-03 3.917379e-02 4.609653e-02 2.896277e-02 1.130676e-02 1.991467e-02 6.048949e-02 1.141247e-01 1.545318e-01 1.627741e-01 1.303648e-01 6.255255e-02 -1.723279e-02 -7.535449e-02 -8.702020e-02 -4.933481e-02 2.108802e-02 1.003444e-01 1.675939e-01 2.096599e-01 2.216367e-01 2.035948e-01 1.580131e-01 9.240618e-02 1.957688e-02 -5.016715e-02 -1.138635e-01 -1.675354e-01 -1.968910e-01 -1.868492e-01 -1.403449e-01 -7.781335e-02 -1.702608e-02 3.618151e-02 7.488604e-02 8.426508e-02 5.978279e-02 2.192587e-02 -1.180506e-03 -7.335308e-04 1.286009e-02 3.043040e-02 5.090261e-02 6.999815e-02 7.811699e-02 7.490883e-02 7.469790e-02 9.000104e-02 1.164511e-01 1.394240e-01 1.486513e-01 1.397979e-01 1.084541e-01 5.280539e-02 -1.865377e-02 -8.844617e-02 -1.401921e-01 -1.651853e-01 -1.609562e-01 -1.293930e-01 -7.933513e-02 -2.657030e-02 1.414409e-02 3.622246e-02 4.094720e-02 3.442790e-02 2.437651e-02 1.601279e-02 1.023817e-02 5.343591e-03 
6.621815e-03 1.898749e-02 4.981679e-02 1.031683e-01 1.595353e-01 1.905135e-01 1.856512e-01 1.556154e-01 1.150180e-01 7.597497e-02 5.446348e-02 6.360245e-02 9.303448e-02 1.073180e-01 7.742073e-02 9.257034e-03 -6.587424e-02 -1.211256e-01 -1.472831e-01 -1.449613e-01 -1.178730e-01 -7.909200e-02 -5.441296e-02 -6.549429e-02 -1.076337e-01 -1.505337e-01 -1.638497e-01 -1.405848e-01 -9.481105e-02 -4.267953e-02 5.676460e-03 3.917869e-02 4.610294e-02 2.896454e-02 1.129791e-02 1.990451e-02 6.047046e-02 1.141048e-01 1.545226e-01 1.627781e-01 1.303733e-01 6.256144e-02 -1.721513e-02 -7.533923e-02 -8.701348e-02 -4.933473e-02 2.108329e-02 1.003334e-01 1.675790e-01 2.096463e-01 2.216248e-01 2.035799e-01 1.579948e-01 9.238978e-02 1.956663e-02 -5.017139e-02 -1.138670e-01 -1.675300e-01 -1.968783e-01 -1.868349e-01 -1.403361e-01 -7.781054e-02 -1.702291e-02 3.618132e-02 7.488452e-02 8.426167e-02 5.977556e-02 2.191515e-02 -1.184914e-03 -7.403865e-04 1.285047e-02 3.042628e-02 5.090284e-02 7.000006e-02 7.812138e-02 7.491657e-02 7.469708e-02 8.999672e-02 1.164482e-01 1.394213e-01 1.486516e-01 1.398029e-01 1.084676e-01 5.281993e-02 -1.864021e-02 -8.843988e-02 -1.401944e-01 -1.651879e-01 -1.609628e-01 -1.293990e-01 -7.933904e-02 -2.657298e-02 1.413941e-02 3.622375e-02 4.094778e-02 3.442615e-02 2.437156e-02 1.600896e-02 1.023624e-02 5.340613e-03 
6.628500e-03 1.900135e-02 4.983405e-02 1.031780e-01 1.595332e-01 1.905009e-01 1.856393e-01 1.555941e-01 1.149887e-01 7.595103e-02 5.444754e-02 6.359676e-02 9.302991e-02 1.073238e-01 7.743857e-02 9.284825e-03 -6.584986e-02 -1.211061e-01 -1.472704e-01 -1.449512e-01 -1.178698e-01 -7.909740e-02 -5.442511e-02 -6.551453e-02 -1.076484e-01 -1.505486e-01 -1.638646e-01 -1.406065e-01 -9.482732e-02 -4.268245e-02 5.682926e-03 3.918611e-02 4.610628e-02 2.896675e-02 1.129230e-02 1.988975e-02 6.044236e-02 1.140818e-01 1.545138e-01 1.627833e-01 1.303837e-01 6.257229e-02 -1.719543e-02 -7.532183e-02 -8.700094e-02 -4.933361e-02 2.107819e-02 1.003177e-01 1.675597e-01 2.096299e-01 2.216096e-01 2.035626e-01 1.579692e-01 9.237056e-02 1.955388e-02 -5.017474e-02 -1.138710e-01 -1.675282e-01 -1.968610e-01 -1.868157e-01 -1.403228e-01 -7.780889e-02 -1.702298e-02 3.618457e-02 7.488485e-02 8.425403e-02 5.976311e-02 2.190597e-02 -1.192122e-03 -7.482235e-04 1.284089e-02 3.042072e-02 5.089966e-02 7.000314e-02 7.812905e-02 7.492360e-02 7.469789e-02 8.999072e-02 1.164435e-01 1.394199e-01 1.486512e-01 1.398089e-01 1.084821e-01 5.284161e-02 -1.862121e-02 -8.843500e-02 -1.401965e-01 -1.651946e-01 -1.609670e-01 -1.294049e-01 -7.934528e-02 -2.657938e-02 1.413588e-02 3.622261e-02 4.094940e-02 3.442550e-02 2.436283e-02 1.600352e-02 1.023195e-02 5.341630e-03 
