1.204615e+00 3.764065e-04 8.598037e-04 1.327157e-03 1.778174e-03 2.134755e-03 2.496875e-03 2.864123e-03 3.361342e-03 3.757388e-03 4.203397e-03 4.713280e-03 5.184503e-03 5.673296e-03 6.093341e-03 6.528013e-03 7.051007e-03 7.605423e-03 8.252503e-03 8.997112e-03 9.645001e-03 1.020644e-02 1.080912e-02 1.131300e-02 1.190657e-02 1.252144e-02 1.314634e-02 1.377599e-02 1.434911e-02 1.485282e-02 1.519370e-02 1.548632e-02 1.577204e-02 1.604269e-02 1.624092e-02 1.647696e-02 1.672615e-02 1.693413e-02 1.715098e-02 1.724101e-02 1.725768e-02 1.726230e-02 1.731453e-02 1.729027e-02 1.709634e-02 1.701117e-02 1.691655e-02 1.678762e-02 1.662748e-02 1.640851e-02 1.615786e-02 1.596419e-02 1.574280e-02 1.547714e-02 1.515009e-02 1.477646e-02 1.447280e-02 1.419867e-02 1.395289e-02 1.374812e-02 1.352938e-02 1.337712e-02 1.316437e-02 1.299638e-02 1.302225e-02 1.313140e-02 1.320514e-02 1.321266e-02 1.320254e-02 1.308229e-02 1.289442e-02 1.264214e-02 1.240456e-02 1.210746e-02 1.178132e-02 1.147178e-02 1.127887e-02 1.099788e-02 1.077824e-02 1.058339e-02 1.045379e-02 1.031128e-02 1.000715e-02 9.615167e-03 9.221080e-03 8.820868e-03 8.550673e-03 8.300400e-03 7.903343e-03 7.360729e-03 6.799366e-03 6.074846e-03 5.406712e-03 4.705417e-03 4.070263e-03 3.399539e-03 2.818455e-03 2.172033e-03 1.591007e-03 8.015418e-04 
1.204615e+00 5.054226e-04 9.075808e-04 1.295755e-03 1.784766e-03 2.322337e-03 2.621388e-03 2.904018e-03 3.264225e-03 3.722527e-03 4.182416e-03 4.663967e-03 5.253201e-03 5.805084e-03 6.296143e-03 6.785847e-03 7.327451e-03 7.960779e-03 8.656384e-03 9.342331e-03 9.980316e-03 1.057129e-02 1.103211e-02 1.152669e-02 1.198278e-02 1.244550e-02 1.297572e-02 1.355384e-02 1.409346e-02 1.448900e-02 1.480178e-02 1.513693e-02 1.548864e-02 1.582449e-02 1.606904e-02 1.617362e-02 1.636343e-02 1.660983e-02 1.668640e-02 1.674361e-02 1.686281e-02 1.695561e-02 1.686331e-02 1.677891e-02 1.684919e-02 1.672595e-02 1.669887e-02 1.674808e-02 1.663682e-02 1.644202e-02 1.629270e-02 1.610834e-02 1.584701e-02 1.546463e-02 1.510104e-02 1.477358e-02 1.439764e-02 1.412288e-02 1.386070e-02 1.360944e-02 1.347190e-02 1.326847e-02 1.302057e-02 1.279759e-02 1.268566e-02 1.264443e-02 1.274651e-02 1.290657e-02 1.284867e-02 1.264537e-02 1.231142e-02 1.207070e-02 1.188759e-02 1.166880e-02 1.138848e-02 1.110435e-02 1.080917e-02 1.061512e-02 1.039927e-02 1.028202e-02 1.007677e-02 9.791565e-03 9.438619e-03 8.981289e-03 8.639548e-03 8.321923e-03 7.873968e-03 7.496184e-03 7.141049e-03 6.718993e-03 6.042938e-03 5.356583e-03 4.679755e-03 4.001038e-03 3.355792e-03 2.910967e-03 2.387830e-03 1.861949e-03 1.213681e-03 6.899144e-04 
1.204615e+00 5.308286e-04 9.452836e-04 1.378656e-03 1.840636e-03 2.259110e-03 2.734081e-03 3.043485e-03 3.273253e-03 3.692473e-03 4.190457e-03 4.732501e-03 5.290167e-03 5.881472e-03 6.523444e-03 7.142934e-03 7.753264e-03 8.439686e-03 9.102577e-03 9.673203e-03 1.029429e-02 1.083113e-02 1.131352e-02 1.172557e-02 1.207854e-02 1.244117e-02 1.283990e-02 1.325229e-02 1.362997e-02 1.397430e-02 1.438052e-02 1.476114e-02 1.514517e-02 1.546282e-02 1.571159e-02 1.592435e-02 1.601395e-02 1.604818e-02 1.613258e-02 1.624990e-02 1.637859e-02 1.639305e-02 1.636013e-02 1.636995e-02 1.635939e-02 1.650866e-02 1.653712e-02 1.651655e-02 1.654356e-02 1.652523e-02 1.640186e-02 1.617277e-02 1.582051e-02 1.546707e-02 1.508586e-02 1.472196e-02 1.442854e-02 1.405856e-02 1.377665e-02 1.358179e-02 1.333439e-02 1.309219e-02 1.289098e-02 1.270802e-02 1.240254e-02 1.226801e-02 1.229108e-02 1.230187e-02 1.225964e-02 1.199595e-02 1.175619e-02 1.149466e-02 1.126176e-02 1.109925e-02 1.093602e-02 1.068164e-02 1.039435e-02 1.016846e-02 1.007938e-02 9.839797e-03 9.548510e-03 9.114682e-03 8.677133e-03 8.394153e-03 8.009383e-03 7.612151e-03 7.184394e-03 6.612663e-03 6.188269e-03 5.693624e-03 5.161586e-03 4.554533e-03 3.858924e-03 3.255234e-03 2.778923e-03 2.278868e-03 1.887168e-03 1.375423e-03 9.153242e-04 3.772379e-04 
1.204615e+00 4.506724e-04 9.785479e-04 1.448062e-03 1.839761e-03 2.260989e-03 2.661321e-03 3.058439e-03 3.433806e-03 3.749603e-03 4.235566e-03 4.787704e-03 5.341570e-03 5.966952e-03 6.635885e-03 7.340300e-03 8.055871e-03 8.691524e-03 9.281034e-03 9.895023e-03 1.040271e-02 1.092745e-02 1.141059e-02 1.178733e-02 1.213975e-02 1.246914e-02 1.277406e-02 1.305203e-02 1.334064e-02 1.373058e-02 1.412289e-02 1.454689e-02 1.489288e-02 1.519651e-02 1.547102e-02 1.567787e-02 1.576711e-02 1.576952e-02 1.584752e-02 1.597574e-02 1.600861e-02 1.603193e-02 1.610700e-02 1.612908e-02 1.620698e-02 1.629067e-02 1.640225e-02 1.641993e-02 1.645067e-02 1.647975e-02 1.636745e-02 1.610343e-02 1.579811e-02 1.544617e-02 1.509306e-02 1.474829e-02 1.438988e-02 1.409491e-02 1.380183e-02 1.352696e-02 1.326037e-02 1.302647e-02 1.282946e-02 1.256467e-02 1.238383e-02 1.219006e-02 1.202673e-02 1.190592e-02 1.174213e-02 1.163704e-02 1.142507e-02 1.119332e-02 1.096538e-02 1.077459e-02 1.060325e-02 1.041376e-02 1.021318e-02 1.002357e-02 9.777484e-03 9.534603e-03 9.129319e-03 8.727670e-03 8.367378e-03 7.983049e-03 7.636134e-03 7.177957e-03 6.679363e-03 6.223422e-03 5.593906e-03 5.075161e-03 4.594682e-03 4.027478e-03 3.470062e-03 2.939520e-03 2.441673e-03 2.003679e-03 1.510785e-03 1.134191e-03 6.904158e-04 3.288863e-04 
1.204615e+00 4.658378e-04 9.486741e-04 1.422040e-03 1.860081e-03 2.245194e-03 2.613277e-03 3.046472e-03 3.485323e-03 3.929034e-03 4.326271e-03 4.828449e-03 5.435396e-03 6.059704e-03 6.735568e-03 7.465742e-03 8.167005e-03 8.799957e-03 9.401797e-03 9.938371e-03 1.047548e-02 1.094539e-02 1.137498e-02 1.179780e-02 1.215428e-02 1.246281e-02 1.271135e-02 1.294468e-02 1.325488e-02 1.359263e-02 1.399302e-02 1.435198e-02 1.470150e-02 1.500760e-02 1.526319e-02 1.542397e-02 1.554389e-02 1.566560e-02 1.571912e-02 1.573277e-02 1.577776e-02 1.585774e-02 1.591528e-02 1.603103e-02 1.612420e-02 1.618070e-02 1.624343e-02 1.636906e-02 1.638781e-02 1.632545e-02 1.620967e-02 1.601807e-02 1.574286e-02 1.543094e-02 1.510387e-02 1.475544e-02 1.442045e-02 1.412169e-02 1.383303e-02 1.350353e-02 1.324589e-02 1.301739e-02 1.274015e-02 1.254738e-02 1.236646e-02 1.217082e-02 1.190474e-02 1.163705e-02 1.147691e-02 1.133324e-02 1.120635e-02 1.101724e-02 1.082102e-02 1.059816e-02 1.038959e-02 1.024402e-02 1.011146e-02 9.889159e-03 9.590706e-03 9.214215e-03 8.876975e-03 8.530755e-03 8.165083e-03 7.763777e-03 7.318360e-03 6.881100e-03 6.405132e-03 5.849591e-03 5.327677e-03 4.739275e-03 4.184656e-03 3.718815e-03 3.262594e-03 2.782535e-03 2.290733e-03 1.800044e-03 1.380361e-03 9.413335e-04 6.250487e-04 3.312287e-04 
1.204615e+00 5.167270e-04 8.874682e-04 1.316222e-03 1.789498e-03 2.193224e-03 2.660740e-03 3.045661e-03 3.564172e-03 4.110299e-03 4.648382e-03 5.085104e-03 5.614214e-03 6.290400e-03 6.976057e-03 7.590473e-03 8.196536e-03 8.885696e-03 9.452491e-03 9.988534e-03 1.045415e-02 1.089153e-02 1.130228e-02 1.168828e-02 1.207744e-02 1.234063e-02 1.259662e-02 1.293153e-02 1.319501e-02 1.350853e-02 1.373938e-02 1.405128e-02 1.434643e-02 1.463669e-02 1.479021e-02 1.498200e-02 1.522040e-02 1.539255e-02 1.546251e-02 1.544385e-02 1.551426e-02 1.557904e-02 1.574396e-02 1.585346e-02 1.594018e-02 1.603780e-02 1.612163e-02 1.610340e-02 1.613879e-02 1.599606e-02 1.583725e-02 1.573673e-02 1.558942e-02 1.537666e-02 1.508071e-02 1.479096e-02 1.453060e-02 1.417771e-02 1.381163e-02 1.359801e-02 1.327992e-02 1.292764e-02 1.276186e-02 1.254986e-02 1.231057e-02 1.201631e-02 1.173234e-02 1.145004e-02 1.114147e-02 1.092918e-02 1.078566e-02 1.074718e-02 1.056931e-02 1.037703e-02 1.020172e-02 1.002412e-02 9.800626e-03 9.547294e-03 9.182304e-03 8.822353e-03 8.504521e-03 8.212785e-03 7.808798e-03 7.371194e-03 6.874746e-03 6.384533e-03 5.873081e-03 5.367066e-03 4.837238e-03 4.326066e-03 3.766360e-03 3.304590e-03 2.926076e-03 2.537361e-03 2.083994e-03 1.637704e-03 1.178310e-03 8.886376e-04 5.802991e-04 2.700100e-04 
1.204615e+00 4.317731e-04 8.747691e-04 1.248278e-03 1.653854e-03 2.193870e-03 2.639741e-03 3.171507e-03 3.678690e-03 4.288362e-03 4.890447e-03 5.444091e-03 5.947314e-03 6.543795e-03 7.158306e-03 7.712665e-03 8.301116e-03 8.858978e-03 9.466360e-03 9.969460e-03 1.039977e-02 1.080690e-02 1.120107e-02 1.156986e-02 1.187544e-02 1.220393e-02 1.254943e-02 1.285475e-02 1.317397e-02 1.334707e-02 1.354880e-02 1.372495e-02 1.396462e-02 1.411966e-02 1.432989e-02 1.456466e-02 1.481645e-02 1.500204e-02 1.510863e-02 1.522442e-02 1.524307e-02 1.538275e-02 1.551562e-02 1.564446e-02 1.575687e-02 1.587121e-02 1.589751e-02 1.586487e-02 1.570872e-02 1.563151e-02 1.550199e-02 1.539774e-02 1.536010e-02 1.523671e-02 1.505959e-02 1.485200e-02 1.455700e-02 1.422603e-02 1.393086e-02 1.360150e-02 1.328653e-02 1.301036e-02 1.274725e-02 1.252163e-02 1.219825e-02 1.186259e-02 1.155366e-02 1.123471e-02 1.088741e-02 1.058406e-02 1.044575e-02 1.033557e-02 1.028745e-02 1.016182e-02 1.000224e-02 9.748838e-03 9.440305e-03 9.081888e-03 8.758281e-03 8.455783e-03 8.138231e-03 7.772501e-03 7.396874e-03 6.903600e-03 6.414626e-03 5.846983e-03 5.321873e-03 4.842303e-03 4.341064e-03 3.854378e-03 3.426979e-03 2.957532e-03 2.566740e-03 2.219425e-03 1.872076e-03 1.464235e-03 1.130455e-03 8.238590e-04 5.332438e-04 2.450743e-04 
1.204615e+00 3.911296e-04 8.151272e-04 1.238449e-03 1.682373e-03 2.128923e-03 2.691475e-03 3.228718e-03 3.821103e-03 4.382474e-03 4.983821e-03 5.603988e-03 6.202590e-03 6.698802e-03 7.213594e-03 7.803326e-03 8.337639e-03 8.877790e-03 9.391036e-03 9.896812e-03 1.034798e-02 1.074792e-02 1.112238e-02 1.145487e-02 1.178023e-02 1.214120e-02 1.249283e-02 1.281615e-02 1.304910e-02 1.327403e-02 1.342690e-02 1.359094e-02 1.369247e-02 1.387603e-02 1.409816e-02 1.434647e-02 1.453956e-02 1.472249e-02 1.491413e-02 1.503217e-02 1.518472e-02 1.527365e-02 1.538599e-02 1.551616e-02 1.565318e-02 1.570777e-02 1.571959e-02 1.563695e-02 1.552689e-02 1.539357e-02 1.533771e-02 1.526078e-02 1.516689e-02 1.511280e-02 1.501824e-02 1.481428e-02 1.454112e-02 1.427787e-02 1.397164e-02 1.361500e-02 1.332174e-02 1.306901e-02 1.276539e-02 1.243032e-02 1.212399e-02 1.179781e-02 1.144737e-02 1.109554e-02 1.078742e-02 1.052654e-02 1.028948e-02 1.015593e-02 1.007227e-02 1.000988e-02 9.814898e-03 9.548239e-03 9.201689e-03 8.851609e-03 8.541888e-03 8.241012e-03 7.897450e-03 7.515669e-03 7.077069e-03 6.641773e-03 6.101063e-03 5.582969e-03 5.054743e-03 4.538778e-03 4.080697e-03 3.640191e-03 3.212535e-03 2.828344e-03 2.405876e-03 2.043907e-03 1.710872e-03 1.425609e-03 1.128882e-03 8.021252e-04 5.116294e-04 2.653337e-04 
1.204615e+00 3.869006e-04 7.403447e-04 1.256956e-03 1.733542e-03 2.215282e-03 2.733944e-03 3.381704e-03 3.967781e-03 4.563834e-03 5.134458e-03 5.774454e-03 6.383393e-03 6.926256e-03 7.394005e-03 7.845119e-03 8.388070e-03 8.861795e-03 9.275456e-03 9.716311e-03 1.019813e-02 1.062596e-02 1.095485e-02 1.129370e-02 1.170750e-02 1.204567e-02 1.236961e-02 1.262846e-02 1.286219e-02 1.307132e-02 1.327480e-02 1.333005e-02 1.345785e-02 1.362328e-02 1.383390e-02 1.398120e-02 1.415973e-02 1.436458e-02 1.455399e-02 1.482269e-02 1.501814e-02 1.516289e-02 1.524516e-02 1.535411e-02 1.539244e-02 1.541781e-02 1.534153e-02 1.529032e-02 1.525847e-02 1.519497e-02 1.509670e-02 1.505847e-02 1.496935e-02 1.488555e-02 1.479369e-02 1.465450e-02 1.452622e-02 1.427852e-02 1.395156e-02 1.372573e-02 1.342854e-02 1.307083e-02 1.274073e-02 1.234988e-02 1.199786e-02 1.167596e-02 1.130825e-02 1.098246e-02 1.073265e-02 1.049850e-02 1.024530e-02 1.000471e-02 9.817233e-03 9.610775e-03 9.448312e-03 9.161937e-03 8.882056e-03 8.611228e-03 8.272491e-03 7.895225e-03 7.519265e-03 7.093122e-03 6.652799e-03 6.145279e-03 5.717242e-03 5.226027e-03 4.728291e-03 4.231251e-03 3.772742e-03 3.384596e-03 2.995922e-03 2.610862e-03 2.285682e-03 1.865903e-03 1.573086e-03 1.359771e-03 1.084366e-03 8.286441e-04 5.503250e-04 2.668639e-04 
1.204615e+00 3.629520e-04 8.133796e-04 1.245332e-03 1.777453e-03 2.316980e-03 2.871046e-03 3.454316e-03 4.085261e-03 4.685181e-03 5.304237e-03 5.879713e-03 6.463807e-03 7.036028e-03 7.519151e-03 7.948443e-03 8.371474e-03 8.798980e-03 9.208019e-03 9.609952e-03 1.003680e-02 1.045000e-02 1.083328e-02 1.122845e-02 1.159227e-02 1.195513e-02 1.222012e-02 1.246027e-02 1.269707e-02 1.290429e-02 1.303978e-02 1.318485e-02 1.331307e-02 1.346555e-02 1.358276e-02 1.372519e-02 1.389065e-02 1.408173e-02 1.433895e-02 1.460320e-02 1.484363e-02 1.502562e-02 1.515339e-02 1.517235e-02 1.517497e-02 1.511277e-02 1.506865e-02 1.503979e-02 1.502629e-02 1.501535e-02 1.495741e-02 1.486431e-02 1.481984e-02 1.470289e-02 1.458268e-02 1.453391e-02 1.441450e-02 1.421335e-02 1.401231e-02 1.375385e-02 1.345927e-02 1.308979e-02 1.267481e-02 1.231864e-02 1.192545e-02 1.154825e-02 1.123716e-02 1.096007e-02 1.070588e-02 1.046285e-02 1.022312e-02 9.931942e-03 9.609883e-03 9.334974e-03 9.067968e-03 8.866270e-03 8.641513e-03 8.370186e-03 8.031611e-03 7.627336e-03 7.187504e-03 6.752869e-03 6.274970e-03 5.824145e-03 5.374128e-03 4.944672e-03 4.479856e-03 4.029807e-03 3.595671e-03 3.191379e-03 2.835166e-03 2.489590e-03 2.123991e-03 1.832560e-03 1.534912e-03 1.262791e-03 1.063020e-03 8.310206e-04 5.755852e-04 2.813484e-04 
1.204615e+00 4.513691e-04 8.640580e-04 1.360917e-03 1.831346e-03 2.424458e-03 3.028144e-03 3.575924e-03 4.150319e-03 4.807875e-03 5.395427e-03 5.976302e-03 6.511897e-03 7.013300e-03 7.551900e-03 8.024978e-03 8.361231e-03 8.722261e-03 9.142131e-03 9.549379e-03 9.882196e-03 1.026269e-02 1.074096e-02 1.113387e-02 1.148494e-02 1.175346e-02 1.205536e-02 1.230912e-02 1.251476e-02 1.267085e-02 1.284642e-02 1.304204e-02 1.321729e-02 1.329029e-02 1.340034e-02 1.353977e-02 1.369977e-02 1.392641e-02 1.416752e-02 1.438348e-02 1.461665e-02 1.483017e-02 1.493385e-02 1.498628e-02 1.490846e-02 1.487302e-02 1.485774e-02 1.484712e-02 1.483009e-02 1.480175e-02 1.479472e-02 1.475342e-02 1.460464e-02 1.454336e-02 1.448793e-02 1.434197e-02 1.421244e-02 1.414900e-02 1.398905e-02 1.372391e-02 1.338617e-02 1.304750e-02 1.268728e-02 1.225033e-02 1.188610e-02 1.152583e-02 1.122512e-02 1.097285e-02 1.069873e-02 1.043416e-02 1.013809e-02 9.831067e-03 9.491437e-03 9.117314e-03 8.825708e-03 8.586935e-03 8.372837e-03 8.073565e-03 7.737701e-03 7.350779e-03 6.906910e-03 6.411169e-03 5.985181e-03 5.554903e-03 5.106224e-03 4.663343e-03 4.286148e-03 3.881391e-03 3.486721e-03 3.090059e-03 2.713959e-03 2.366808e-03 2.078190e-03 1.802830e-03 1.538807e-03 1.270726e-03 1.007413e-03 7.994109e-04 5.475645e-04 3.073377e-04 
1.204615e+00 6.143620e-04 1.167584e-03 1.634032e-03 2.228166e-03 2.738690e-03 3.333650e-03 3.956599e-03 4.491190e-03 4.995655e-03 5.611819e-03 6.133985e-03 6.567108e-03 7.019083e-03 7.492054e-03 7.939619e-03 8.377074e-03 8.641259e-03 8.939744e-03 9.238177e-03 9.573014e-03 9.964496e-03 1.032394e-02 1.077901e-02 1.102677e-02 1.127359e-02 1.151571e-02 1.179792e-02 1.192471e-02 1.208840e-02 1.237410e-02 1.261240e-02 1.275231e-02 1.289470e-02 1.298316e-02 1.310071e-02 1.333554e-02 1.354884e-02 1.366374e-02 1.383103e-02 1.396332e-02 1.407494e-02 1.421969e-02 1.422005e-02 1.427763e-02 1.428286e-02 1.430929e-02 1.432197e-02 1.428723e-02 1.427391e-02 1.428309e-02 1.424113e-02 1.420440e-02 1.413137e-02 1.405115e-02 1.386376e-02 1.380437e-02 1.377300e-02 1.369116e-02 1.348171e-02 1.317949e-02 1.288232e-02 1.256603e-02 1.221300e-02 1.180353e-02 1.159596e-02 1.129799e-02 1.096746e-02 1.069426e-02 1.029206e-02 9.882841e-03 9.491048e-03 9.110720e-03 8.713220e-03 8.303236e-03 7.893809e-03 7.481327e-03 7.195880e-03 6.841028e-03 6.487765e-03 6.055330e-03 5.643240e-03 5.212289e-03 4.802912e-03 4.412075e-03 4.051106e-03 3.722612e-03 3.505882e-03 3.196662e-03 2.867108e-03 2.460827e-03 2.167319e-03 1.991631e-03 1.748833e-03 1.542736e-03 1.306875e-03 9.708876e-04 6.309257e-04 4.861274e-04 2.376510e-04 
1.204615e+00 6.702065e-04 1.297681e-03 1.886769e-03 2.423485e-03 2.990802e-03 3.542534e-03 4.131552e-03 4.682503e-03 5.185526e-03 5.681356e-03 6.167365e-03 6.611965e-03 7.036901e-03 7.437281e-03 7.872741e-03 8.266839e-03 8.608900e-03 8.816316e-03 9.072334e-03 9.420878e-03 9.762028e-03 1.012349e-02 1.041732e-02 1.073448e-02 1.097313e-02 1.120311e-02 1.137501e-02 1.158294e-02 1.181110e-02 1.204867e-02 1.227559e-02 1.246004e-02 1.261261e-02 1.274661e-02 1.290994e-02 1.309518e-02 1.324701e-02 1.338281e-02 1.346461e-02 1.354306e-02 1.362346e-02 1.367860e-02 1.377749e-02 1.385192e-02 1.392895e-02 1.395824e-02 1.396319e-02 1.396416e-02 1.396079e-02 1.393070e-02 1.392370e-02 1.393026e-02 1.386580e-02 1.370941e-02 1.365328e-02 1.357285e-02 1.350093e-02 1.341227e-02 1.326223e-02 1.305050e-02 1.276507e-02 1.246283e-02 1.215601e-02 1.188787e-02 1.158232e-02 1.131949e-02 1.099832e-02 1.060321e-02 1.019517e-02 9.736432e-03 9.287911e-03 8.862369e-03 8.453079e-03 7.978898e-03 7.465661e-03 7.013926e-03 6.606902e-03 6.280516e-03 5.897361e-03 5.537441e-03 5.154676e-03 4.747566e-03 4.350805e-03 4.003955e-03 3.698468e-03 3.448630e-03 3.211351e-03 2.996897e-03 2.678435e-03 2.383621e-03 2.127179e-03 1.896592e-03 1.737576e-03 1.522103e-03 1.258681e-03 9.485217e-04 6.585593e-04 3.828272e-04 1.986614e-04 
1.204615e+00 6.571610e-04 1.319776e-03 1.956152e-03 2.535684e-03 3.094731e-03 3.667238e-03 4.177832e-03 4.726350e-03 5.263007e-03 5.702279e-03 6.145566e-03 6.612650e-03 7.024354e-03 7.439555e-03 7.805675e-03 8.164556e-03 8.478288e-03 8.800078e-03 9.078065e-03 9.350146e-03 9.684472e-03 9.975855e-03 1.026669e-02 1.053439e-02 1.082331e-02 1.101205e-02 1.121210e-02 1.144676e-02 1.169351e-02 1.189010e-02 1.208407e-02 1.229714e-02 1.246822e-02 1.266430e-02 1.284180e-02 1.295734e-02 1.309227e-02 1.320772e-02 1.329280e-02 1.335241e-02 1.339836e-02 1.346810e-02 1.355707e-02 1.365754e-02 1.372597e-02 1.377546e-02 1.379526e-02 1.381221e-02 1.379626e-02 1.378961e-02 1.378875e-02 1.374140e-02 1.366719e-02 1.363518e-02 1.354111e-02 1.347322e-02 1.336037e-02 1.322913e-02 1.310347e-02 1.292492e-02 1.269387e-02 1.241267e-02 1.216162e-02 1.189739e-02 1.160868e-02 1.127761e-02 1.094564e-02 1.054522e-02 1.010727e-02 9.677457e-03 9.216213e-03 8.761576e-03 8.278173e-03 7.797829e-03 7.324201e-03 6.845800e-03 6.408171e-03 5.981351e-03 5.645632e-03 5.282192e-03 4.911221e-03 4.546334e-03 4.190496e-03 3.858587e-03 3.588494e-03 3.338120e-03 3.093328e-03 2.818692e-03 2.610292e-03 2.383596e-03 2.135822e-03 1.913628e-03 1.684856e-03 1.467224e-03 1.195283e-03 9.544172e-04 6.880407e-04 4.146834e-04 1.724332e-04 
1.204615e+00 6.527006e-04 1.309108e-03 1.948605e-03 2.583473e-03 3.164120e-03 3.692302e-03 4.233372e-03 4.740052e-03 5.228530e-03 5.714850e-03 6.149917e-03 6.568422e-03 7.015514e-03 7.400082e-03 7.756002e-03 8.066420e-03 8.403657e-03 8.754437e-03 9.077282e-03 9.357342e-03 9.605479e-03 9.885147e-03 1.015872e-02 1.042798e-02 1.065310e-02 1.090525e-02 1.114453e-02 1.137521e-02 1.158280e-02 1.179242e-02 1.198417e-02 1.216752e-02 1.240048e-02 1.259852e-02 1.275028e-02 1.288799e-02 1.298366e-02 1.307685e-02 1.316795e-02 1.322782e-02 1.328447e-02 1.336027e-02 1.343510e-02 1.351534e-02 1.358726e-02 1.364138e-02 1.369056e-02 1.369503e-02 1.370498e-02 1.370892e-02 1.366949e-02 1.360679e-02 1.358030e-02 1.354259e-02 1.349170e-02 1.337718e-02 1.326003e-02 1.312181e-02 1.296349e-02 1.280287e-02 1.260917e-02 1.240495e-02 1.215412e-02 1.188062e-02 1.158820e-02 1.124730e-02 1.085626e-02 1.047727e-02 1.005880e-02 9.616976e-03 9.176611e-03 8.678337e-03 8.175900e-03 7.695774e-03 7.238235e-03 6.779998e-03 6.304412e-03 5.878136e-03 5.476743e-03 5.123690e-03 4.771701e-03 4.435616e-03 4.117979e-03 3.825034e-03 3.542203e-03 3.276928e-03 3.001587e-03 2.765439e-03 2.556583e-03 2.366626e-03 2.160893e-03 1.919682e-03 1.660330e-03 1.391529e-03 1.179967e-03 9.378371e-04 7.002306e-04 4.617934e-04 2.156808e-04 
1.204615e+00 6.517139e-04 1.271247e-03 1.927453e-03 2.554359e-03 3.163857e-03 3.733976e-03 4.246426e-03 4.726114e-03 5.179756e-03 5.651961e-03 6.128432e-03 6.553140e-03 6.912030e-03 7.303624e-03 7.630102e-03 7.989197e-03 8.336301e-03 8.657471e-03 9.008488e-03 9.317318e-03 9.557180e-03 9.771997e-03 1.002282e-02 1.023984e-02 1.049041e-02 1.076264e-02 1.105034e-02 1.125682e-02 1.145355e-02 1.165153e-02 1.185737e-02 1.208659e-02 1.226971e-02 1.244938e-02 1.261593e-02 1.274317e-02 1.284981e-02 1.291841e-02 1.297553e-02 1.307678e-02 1.317967e-02 1.323480e-02 1.330016e-02 1.333614e-02 1.339786e-02 1.347296e-02 1.350192e-02 1.356252e-02 1.358651e-02 1.354829e-02 1.349518e-02 1.350081e-02 1.346364e-02 1.340954e-02 1.333817e-02 1.325481e-02 1.310970e-02 1.296484e-02 1.279268e-02 1.261011e-02 1.248870e-02 1.232398e-02 1.210657e-02 1.182728e-02 1.148705e-02 1.113447e-02 1.076296e-02 1.033826e-02 9.964535e-03 9.542392e-03 9.044122e-03 8.572481e-03 8.090904e-03 7.611825e-03 7.137572e-03 6.681245e-03 6.257412e-03 5.801918e-03 5.353751e-03 4.945317e-03 4.634309e-03 4.336950e-03 4.072334e-03 3.804109e-03 3.514546e-03 3.194943e-03 2.954237e-03 2.748103e-03 2.522881e-03 2.322189e-03 2.134934e-03 1.896588e-03 1.620334e-03 1.385279e-03 1.121206e-03 9.230671e-04 7.129937e-04 5.075552e-04 3.107959e-04 
1.204615e+00 5.890905e-04 1.242776e-03 1.817854e-03 2.439891e-03 3.077400e-03 3.716853e-03 4.205833e-03 4.637836e-03 5.091583e-03 5.498908e-03 5.966055e-03 6.382172e-03 6.704186e-03 6.938644e-03 7.371297e-03 7.772184e-03 8.117609e-03 8.466225e-03 8.748161e-03 9.073853e-03 9.382739e-03 9.553502e-03 9.621760e-03 9.833400e-03 1.012949e-02 1.042975e-02 1.065375e-02 1.093270e-02 1.113129e-02 1.131583e-02 1.158181e-02 1.179412e-02 1.192886e-02 1.204467e-02 1.219741e-02 1.233125e-02 1.243547e-02 1.249868e-02 1.257889e-02 1.270076e-02 1.282335e-02 1.293282e-02 1.290679e-02 1.293585e-02 1.294724e-02 1.296337e-02 1.308297e-02 1.315421e-02 1.316132e-02 1.311507e-02 1.316819e-02 1.315408e-02 1.313168e-02 1.303817e-02 1.292132e-02 1.282406e-02 1.272415e-02 1.251594e-02 1.234665e-02 1.224204e-02 1.210110e-02 1.200598e-02 1.185311e-02 1.156494e-02 1.120034e-02 1.080734e-02 1.042632e-02 1.008004e-02 9.629467e-03 9.202431e-03 8.755789e-03 8.289755e-03 7.882330e-03 7.412932e-03 6.924129e-03 6.496622e-03 6.081011e-03 5.626692e-03 5.134273e-03 4.696433e-03 4.329766e-03 4.155707e-03 3.951766e-03 3.706552e-03 3.391482e-03 3.145906e-03 2.909873e-03 2.673071e-03 2.486316e-03 2.234453e-03 1.966436e-03 1.762475e-03 1.595105e-03 1.322444e-03 1.100641e-03 8.692257e-04 7.536335e-04 6.286762e-04 3.242543e-04 
